step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.647525,-1.207931,-2.231590,1.234748,0.305583,-1.184137,1.000000,0.720000,0.500000,0.050000,-0.350000,1.234748
432,1.642360,-1.219555,-2.243432,1.231341,0.305094,-1.239739,1.000000,0.700000,0.540000,0.050000,-0.250000,1.231341
433,1.637074,-1.231087,-2.255829,1.228777,0.305450,-1.285055,1.000000,0.700000,0.540000,0.050000,-0.250000,1.228777
434,1.631665,-1.242535,-2.268680,1.226070,0.306313,-1.329286,1.000000,0.700000,0.520000,0.050000,-0.300000,1.226070
435,1.626134,-1.253898,-2.281972,1.222716,0.307506,-1.378802,1.000000,0.700000,0.520000,0.050000,-0.300000,1.222716
436,1.620482,-1.265168,-2.295760,1.219193,0.309230,-1.426958,1.000000,0.680000,0.520000,0.050000,-0.250000,1.219193
437,1.614712,-1.276344,-2.310030,1.215999,0.311603,-1.467305,1.000000,0.740000,0.500000,0.050000,-0.300000,1.215999
438,1.608823,-1.287430,-2.324703,1.212142,0.314231,-1.512633,1.000000,0.740000,0.500000,0.050000,-0.300000,1.212142
439,1.602816,-1.298418,-2.339829,1.208103,0.317306,-1.556429,1.000000,0.740000,0.500000,0.050000,-0.300000,1.208103
440,1.596695,-1.309305,-2.355394,1.203876,0.320797,-1.598663,1.000000,0.740000,0.480000,0.050000,-0.300000,1.203876
441,1.590459,-1.320091,-2.371380,1.199456,0.324677,-1.639320,1.000000,0.740000,0.480000,0.050000,-0.300000,1.199456
442,1.584111,-1.330774,-2.387774,1.194839,0.328917,-1.678399,1.000000,0.740000,0.480000,0.050000,-0.300000,1.194839
443,1.577650,-1.341349,-2.404557,1.190021,0.333488,-1.715911,1.000000,0.740000,0.460000,0.050000,-0.350000,1.190021
444,1.571080,-1.351817,-2.421717,1.184497,0.338316,-1.753839,1.000000,0.740000,0.520000,0.050000,-0.250000,1.184497
445,1.564405,-1.362170,-2.439255,1.179757,0.343601,-1.783074,1.000000,0.740000,0.500000,0.050000,-0.300000,1.179757
446,1.557619,-1.372414,-2.457086,1.174319,0.348963,-1.816092,1.000000,0.740000,0.500000,0.050000,-0.300000,1.174319
447,1.550727,-1.382543,-2.475247,1.168665,0.354551,-1.847692,1.000000,0.740000,0.500000,0.050000,-0.300000,1.168665
448,1.543732,-1.392553,-2.493724,1.162793,0.360340,-1.877924,1.000000,0.740000,0.500000,0.050000,-0.300000,1.162793
449,1.536635,-1.402444,-2.512503,1.156700,0.366307,-1.906848,1.000000,0.760000,0.480000,0.050000,-0.300000,1.156700
450,1.529438,-1.412212,-2.531571,1.150384,0.372428,-1.934522,1.000000,0.760000,0.480000,0.050000,-0.300000,1.150384
451,1.522142,-1.421855,-2.550917,1.143843,0.378684,-1.961011,1.000000,0.760000,0.480000,0.050000,-0.300000,1.143843
452,1.514751,-1.431370,-2.570527,1.137074,0.385052,-1.986378,1.000000,0.780000,0.480000,0.050000,-0.300000,1.137074
453,1.507266,-1.440756,-2.590390,1.130078,0.391513,-2.010688,1.000000,0.780000,0.480000,0.050000,-0.300000,1.130078
454,1.499689,-1.450010,-2.610497,1.122853,0.398049,-2.034007,1.000000,0.800000,0.480000,0.050000,-0.300000,1.122853
455,1.492023,-1.459129,-2.630837,1.115398,0.404641,-2.056400,1.000000,0.820000,0.480000,0.050000,-0.400000,1.115398
456,1.484271,-1.468112,-2.651401,1.106733,0.411346,-2.074784,1.000000,0.820000,0.480000,0.050000,-0.400000,1.106733
457,1.476443,-1.476951,-2.672149,1.097851,0.418026,-2.091973,1.000000,0.840000,0.480000,0.050000,-0.400000,1.097851
458,1.468544,-1.485646,-2.693069,1.088753,0.424662,-2.108043,1.000000,0.860000,0.520000,0.050000,-0.400000,1.088753
459,1.460575,-1.494193,-2.714149,1.079445,0.431235,-2.123067,1.000000,0.880000,0.540000,0.050000,-0.350000,1.079445
460,1.452539,-1.502593,-2.735380,1.070414,0.437649,-2.140540,1.000000,0.920000,0.540000,0.050000,-0.300000,1.070414
461,1.444435,-1.510843,-2.756785,1.061657,0.443981,-2.158675,1.000000,0.940000,0.540000,0.050000,-0.350000,1.061657
462,1.436262,-1.518943,-2.778372,1.052189,0.450307,-2.174707,1.000000,0.980000,0.540000,0.050000,-0.300000,1.052189
463,1.428026,-1.526890,-2.800119,1.042998,0.456514,-2.191881,1.000000,1.000000,0.540000,0.050000,-0.400000,1.042998
464,1.419727,-1.534685,-2.822038,1.032618,0.462796,-2.202684,1.000000,1.000000,0.540000,0.050000,-0.400000,1.032618
465,1.411378,-1.542322,-2.844065,1.022047,0.468925,-2.212805,1.000000,1.000000,0.560000,0.050000,-0.350000,1.022047
466,1.402981,-1.549802,-2.866193,1.011772,0.474790,-2.226589,1.000000,1.000000,0.560000,0.050000,-0.350000,1.011772
467,1.394535,-1.557122,-2.888459,1.001298,0.480531,-2.239930,0.900000,1.000000,0.560000,0.050000,-0.400000,1.001298
468,1.386045,-1.564282,-2.910858,0.990149,0.486246,-2.248321,0.780000,1.000000,0.580000,0.050000,-0.450000,0.990149
469,1.377518,-1.571280,-2.933341,0.978358,0.491912,-2.249885,0.700000,1.000000,0.580000,0.050000,-0.500000,0.978358
470,1.368963,-1.578115,-2.955840,0.965970,0.497487,-2.242980,0.640000,1.000000,0.600000,0.050000,0.000000,0.965970
471,1.360388,-1.584789,-2.978270,0.958232,0.502982,-2.223140,0.600000,1.000000,0.600000,0.050000,0.050000,0.958232
472,1.351751,-1.591310,-3.000501,0.950873,0.508470,-2.186889,0.560000,1.000000,0.620000,0.050000,0.050000,0.950873
473,1.343052,-1.597681,-3.022370,0.943582,0.513360,-2.153525,0.520000,1.000000,0.640000,0.050000,0.100000,0.943582
474,1.334294,-1.603901,-3.043906,0.936718,0.518217,-2.100394,0.500000,1.000000,0.660000,0.050000,0.100000,0.936718
475,1.325476,-1.609972,-3.064909,0.930035,0.522330,-2.050739,0.480000,1.000000,0.660000,0.050000,0.100000,0.930035
476,1.316604,-1.615892,-3.085417,0.923534,0.525754,-2.004136,0.460000,1.000000,0.680000,0.050000,0.150000,0.923534
477,1.307678,-1.621660,-3.105458,0.917526,0.529142,-1.934377,0.460000,1.000000,0.700000,0.050000,0.150000,0.917526
478,1.298700,-1.627279,-3.124802,0.911833,0.531675,-1.868192,0.440000,1.000000,0.740000,0.050000,0.200000,0.911833
479,1.289672,-1.632748,-3.143484,0.906694,0.534130,-1.774501,0.440000,1.000000,0.760000,0.050000,0.250000,0.906694
480,1.280595,-1.638072,-3.161229,0.902173,0.536391,-1.648376,0.420000,1.000000,0.780000,0.050000,0.250000,0.902173
481,1.271470,-1.643258,-3.177713,0.898320,0.537313,-1.527384,0.420000,1.000000,0.800000,0.050000,0.300000,0.898320
482,1.262298,-1.648303,-3.192987,0.895158,0.537968,-1.368622,0.420000,1.000000,0.840000,0.100000,0.400000,0.895158
483,1.253082,-1.653216,-3.206673,0.895977,0.539419,-1.113195,0.420000,1.000000,0.860000,0.100000,0.450000,0.895977
484,1.243791,-1.658016,-3.217805,0.897767,0.539767,-0.808255,0.420000,1.000000,0.880000,0.100000,0.450000,0.897767
485,1.234428,-1.662715,-3.225887,0.901288,0.537226,-0.511671,0.420000,1.000000,0.880000,0.100000,0.450000,0.901288
486,1.224995,-1.667309,-3.231004,0.906464,0.531970,-0.219691,0.420000,1.000000,0.900000,0.100000,0.450000,0.906464
487,1.215491,-1.671798,-3.233201,0.913222,0.524112,0.070945,0.420000,1.000000,0.880000,0.100000,0.450000,0.913222
488,1.205918,-1.676182,-3.232491,0.921485,0.513720,0.363113,0.440000,1.000000,0.860000,0.100000,0.450000,0.921485
489,1.196275,-1.680461,-3.228860,0.931170,0.500816,0.659366,0.440000,1.000000,0.840000,0.100000,0.400000,0.931170
490,1.186562,-1.684639,-3.222267,0.942662,0.484035,0.904015,0.460000,1.000000,0.820000,0.050000,0.350000,0.942662
491,1.176776,-1.688704,-3.213226,0.951903,0.463990,1.103921,0.480000,1.000000,0.780000,0.050000,0.300000,0.951903
492,1.166949,-1.692650,-3.202187,0.961926,0.441222,1.263618,0.500000,1.000000,0.740000,0.050000,0.250000,0.961926
493,1.157081,-1.696472,-3.189551,0.972319,0.416238,1.387803,0.520000,1.000000,0.700000,0.050000,0.150000,0.972319
494,1.147169,-1.700164,-3.175673,0.982556,0.388651,1.443681,0.540000,1.000000,0.660000,0.050000,0.100000,0.982556
495,1.137217,-1.703713,-3.161236,0.992313,0.360199,1.474363,0.580000,1.000000,0.620000,0.050000,0.050000,0.992313
496,1.127225,-1.707119,-3.146493,1.001418,0.331232,1.480446,0.600000,1.000000,0.580000,0.050000,0.050000,1.001418
497,1.117195,-1.710383,-3.131688,1.010097,0.302703,1.487598,0.640000,1.000000,0.560000,0.050000,-0.050000,1.010097
498,1.107124,-1.713510,-3.116812,1.017611,0.273501,1.443551,0.680000,1.000000,0.520000,0.050000,-0.350000,1.017611
499,1.097019,-1.716496,-3.102377,1.021720,0.244142,1.343035,0.700000,1.000000,0.500000,0.050000,-0.350000,1.021720
500,1.086905,-1.719336,-3.088946,1.025188,0.216250,1.225633,0.740000,1.000000,0.480000,0.050000,-0.350000,1.025188
501,1.076781,-1.722035,-3.076690,1.028060,0.190049,1.090501,0.780000,1.000000,0.460000,0.050000,-0.400000,1.028060
502,1.066646,-1.724598,-3.065785,1.029893,0.165759,0.937802,0.820000,1.000000,0.440000,0.050000,-0.400000,1.029893
503,1.056502,-1.727031,-3.056407,1.031243,0.143547,0.767231,0.860000,1.000000,0.440000,0.050000,-0.350000,1.031243
504,1.046349,-1.729339,-3.048735,1.032683,0.123629,0.582477,0.900000,1.000000,0.420000,0.050000,-0.450000,1.032683
505,1.036181,-1.731527,-3.042910,1.032776,0.106028,0.382261,0.920000,1.000000,0.420000,0.050000,-0.450000,1.032776
506,1.026008,-1.733600,-3.039087,1.032590,0.090872,0.170600,0.940000,1.000000,0.400000,0.050000,-0.400000,1.032590
507,1.015829,-1.735560,-3.037381,1.032703,0.078250,-0.047350,0.960000,1.000000,0.400000,0.050000,-0.450000,1.032703
508,1.005640,-1.737413,-3.037855,1.032148,0.068072,-0.271463,0.960000,1.000000,0.400000,0.050000,-0.450000,1.032148
509,0.995444,-1.739159,-3.040569,1.031480,0.060359,-0.496431,0.960000,1.000000,0.400000,0.050000,-0.450000,1.031480
510,0.985243,-1.740800,-3.045534,1.030730,0.055038,-0.718931,0.940000,1.000000,0.400000,0.050000,-0.450000,1.030730
511,0.975036,-1.742336,-3.052723,1.029911,0.052003,-0.935979,0.920000,1.000000,0.400000,0.050000,-0.500000,1.029911
512,0.964824,-1.743768,-3.062083,1.028506,0.051086,-1.146557,0.900000,1.000000,0.400000,0.050000,-0.500000,1.028506
513,0.954612,-1.745094,-3.073548,1.027018,0.052175,-1.347289,0.860000,1.000000,0.420000,0.050000,-0.450000,1.027018
514,0.944401,-1.746313,-3.087021,1.025947,0.055158,-1.534241,0.820000,1.000000,0.420000,0.050000,-0.500000,1.025947
515,0.934187,-1.747423,-3.102364,1.024216,0.059751,-1.710619,0.800000,1.000000,0.440000,0.050000,-0.500000,1.024216
516,0.923976,-1.748422,-3.119470,1.022311,0.065848,-1.873331,0.760000,1.000000,0.460000,0.050000,-0.500000,1.022311
517,0.913770,-1.749307,-3.138203,1.020191,0.073276,-2.021996,0.720000,1.000000,0.480000,0.050000,-0.550000,1.020191
518,0.903570,-1.750074,-3.158423,1.017311,0.081901,-2.155105,0.680000,1.000000,0.500000,0.050000,-0.600000,1.017311
519,0.893385,-1.750722,-3.179974,1.013654,0.091614,-2.269570,0.640000,1.000000,0.540000,0.050000,-0.100000,1.013654
520,0.883221,-1.751248,-3.202670,1.014620,0.106206,-2.194588,0.620000,1.000000,0.560000,0.050000,0.000000,1.014620
521,0.873029,-1.751689,-3.224616,1.015702,0.122191,-2.007023,0.580000,1.000000,0.620000,0.050000,0.050000,1.015702
522,0.862805,-1.752064,-3.244686,1.016681,0.137010,-1.772693,0.560000,1.000000,0.660000,0.050000,0.100000,1.016681
523,0.852551,-1.752381,-3.262413,1.017615,0.150239,-1.494258,0.540000,1.000000,0.700000,0.050000,0.150000,1.017615
524,0.842268,-1.752646,-3.277356,1.018573,0.161472,-1.174722,0.520000,1.000000,0.760000,0.050000,0.300000,1.018573
525,0.831958,-1.752867,-3.289103,1.018640,0.172753,-0.713753,0.520000,1.000000,0.800000,0.050000,0.300000,1.018640
526,0.821628,-1.753079,-3.296240,1.019536,0.178876,-0.278696,0.520000,1.000000,0.820000,0.050000,0.350000,1.019536
527,0.811279,-1.753276,-3.299027,1.020706,0.181345,0.176036,0.520000,1.000000,0.840000,0.100000,0.400000,1.020706
528,0.800914,-1.753466,-3.297267,1.025675,0.179987,0.643741,0.520000,1.000000,0.820000,0.050000,0.350000,1.025675
529,0.790502,-1.753654,-3.290829,1.028699,0.173061,1.046467,0.520000,1.000000,0.800000,0.050000,0.300000,1.028699
530,0.780072,-1.753836,-3.280365,1.032997,0.161182,1.373466,0.520000,1.000000,0.760000,0.050000,0.300000,1.032997
531,0.769618,-1.754003,-3.266630,1.037672,0.146526,1.676208,0.540000,1.000000,0.720000,0.050000,0.200000,1.037672
532,0.759140,-1.754163,-3.249868,1.043449,0.126708,1.833437,0.560000,1.000000,0.660000,0.050000,0.100000,1.043449
533,0.748630,-1.754295,-3.231534,1.049394,0.103323,1.844587,0.580000,1.000000,0.620000,0.050000,0.050000,1.049394
534,0.738085,-1.754382,-3.213088,1.054853,0.079657,1.785463,0.600000,1.000000,0.580000,0.050000,0.050000,1.054853
535,0.727507,-1.754423,-3.195233,1.059793,0.057906,1.722097,0.640000,1.000000,0.540000,0.050000,-0.050000,1.059793
536,0.716893,-1.754433,-3.178012,1.063978,0.035295,1.538779,0.660000,1.000000,0.520000,0.050000,-0.250000,1.063978
537,0.706248,-1.754398,-3.162624,1.066082,0.012206,1.206021,0.680000,1.000000,0.500000,0.050000,-0.400000,1.066082
538,0.695587,-1.754296,-3.150564,1.066298,-0.007656,0.825787,0.700000,1.000000,0.480000,0.050000,-0.400000,1.066298
539,0.684925,-1.754124,-3.142306,1.066388,-0.023036,0.442873,0.720000,1.000000,0.460000,0.050000,-0.450000,1.066388
540,0.674261,-1.753886,-3.137878,1.065976,-0.034246,0.055826,0.720000,1.000000,0.460000,0.050000,-0.450000,1.065976
541,0.663600,-1.753583,-3.137319,1.065715,-0.041236,-0.322809,0.720000,1.000000,0.460000,0.050000,-0.450000,1.065715
542,0.652941,-1.753216,-3.140547,1.065667,-0.044240,-0.687728,0.720000,1.000000,0.460000,0.050000,-0.500000,1.065667
543,0.642284,-1.752785,-3.147425,1.065284,-0.043708,-1.041546,0.700000,1.000000,0.480000,0.050000,-0.500000,1.065284
544,0.631634,-1.752286,-3.157840,1.065084,-0.039741,-1.373878,0.680000,1.000000,0.500000,0.050000,-0.550000,1.065084
545,0.620991,-1.751715,-3.171579,1.064452,-0.032760,-1.684707,0.660000,1.000000,0.520000,0.050000,-0.600000,1.064452
546,0.610361,-1.751069,-3.188426,1.063312,-0.023007,-1.967593,0.640000,1.000000,0.540000,0.050000,-0.100000,1.063312
547,0.599750,-1.750341,-3.208102,1.067092,-0.004185,-1.935337,0.600000,1.000000,0.580000,0.050000,0.050000,1.067092
548,0.589106,-1.749590,-3.227455,1.070417,0.017758,-1.708839,0.580000,1.000000,0.620000,0.050000,0.050000,1.070417
549,0.578426,-1.748849,-3.244544,1.073395,0.036168,-1.494072,0.560000,1.000000,0.680000,0.050000,0.150000,1.073395
550,0.567712,-1.748106,-3.259484,1.075590,0.054004,-1.178578,0.540000,1.000000,0.720000,0.050000,0.200000,1.075590
551,0.556967,-1.747377,-3.271270,1.077356,0.068801,-0.831059,0.520000,1.000000,0.760000,0.050000,0.300000,1.077356
552,0.546195,-1.746666,-3.279581,1.078263,0.081071,-0.424510,0.520000,1.000000,0.780000,0.050000,0.300000,1.078263
553,0.535403,-1.745986,-3.283826,1.079511,0.088634,-0.035117,0.520000,1.000000,0.800000,0.050000,0.300000,1.079511
554,0.524591,-1.745333,-3.284177,1.081166,0.091840,0.334015,0.520000,1.000000,0.800000,0.050000,0.300000,1.081166
555,0.513759,-1.744706,-3.280837,1.083233,0.091071,0.680665,0.520000,1.000000,0.800000,0.050000,0.300000,1.083233
556,0.502905,-1.744104,-3.274030,1.085662,0.086731,1.003178,0.520000,1.000000,0.780000,0.050000,0.300000,1.085662
557,0.492029,-1.743530,-3.263999,1.088368,0.079233,1.300271,0.520000,1.000000,0.740000,0.050000,0.250000,1.088368
558,0.481130,-1.742988,-3.250996,1.091777,0.067943,1.526324,0.540000,1.000000,0.700000,0.050000,0.150000,1.091777
559,0.470203,-1.742471,-3.235733,1.095993,0.052176,1.615002,0.560000,1.000000,0.660000,0.050000,0.150000,1.095993
560,0.459243,-1.741960,-3.219583,1.099959,0.036324,1.690845,0.580000,1.000000,0.640000,0.050000,0.100000,1.099959
561,0.448248,-1.741465,-3.202674,1.103900,0.019025,1.691129,0.600000,1.000000,0.600000,0.050000,0.100000,1.103900
562,0.437218,-1.740981,-3.185763,1.107500,0.002668,1.686481,0.620000,1.000000,0.560000,0.050000,0.100000,1.107500
563,0.426153,-1.740519,-3.168898,1.110776,-0.012766,1.677873,0.640000,1.000000,0.540000,0.050000,0.050000,1.110776
564,0.415053,-1.740088,-3.152119,1.113929,-0.028810,1.601758,0.660000,1.000000,0.520000,0.050000,0.000000,1.113929
565,0.403917,-1.739683,-3.136102,1.116862,-0.044726,1.463093,0.700000,1.000000,0.500000,0.050000,-0.400000,1.116862
566,0.392746,-1.739297,-3.121471,1.116407,-0.065903,1.007747,0.720000,1.000000,0.480000,0.050000,-0.450000,1.116407
567,0.381571,-1.738863,-3.111393,1.115500,-0.081801,0.545567,0.740000,1.000000,0.460000,0.050000,-0.450000,1.115500
568,0.370397,-1.738382,-3.105938,1.114907,-0.092317,0.091003,0.760000,1.000000,0.460000,0.050000,-0.500000,1.114907
569,0.359222,-1.737857,-3.105028,1.114199,-0.097904,-0.359035,0.760000,1.000000,0.460000,0.050000,-0.500000,1.114199
570,0.348051,-1.737285,-3.108618,1.113991,-0.098602,-0.791993,0.740000,1.000000,0.460000,0.050000,-0.500000,1.113991
571,0.336885,-1.736667,-3.116538,1.114262,-0.094763,-1.202845,0.740000,1.000000,0.480000,0.050000,-0.550000,1.114262
572,0.325722,-1.735999,-3.128566,1.114358,-0.086936,-1.593375,0.700000,1.000000,0.500000,0.050000,-0.600000,1.114358
573,0.314568,-1.735275,-3.144500,1.114170,-0.075393,-1.954982,0.680000,1.000000,0.520000,0.050000,-0.650000,1.114170
574,0.303429,-1.734489,-3.164050,1.113553,-0.060492,-2.279833,0.640000,1.000000,0.540000,0.050000,0.050000,1.113553
575,0.292310,-1.733634,-3.186848,1.118095,-0.030951,-2.060771,0.600000,1.000000,0.580000,0.050000,0.100000,1.118095
576,0.281154,-1.732819,-3.207456,1.121626,-0.004045,-1.792523,0.580000,1.000000,0.640000,0.050000,0.100000,1.121626
577,0.269965,-1.732040,-3.225381,1.124662,0.018680,-1.529276,0.540000,1.000000,0.680000,0.050000,0.150000,1.124662
578,0.258742,-1.731285,-3.240674,1.127046,0.038609,-1.225095,0.520000,1.000000,0.720000,0.050000,0.200000,1.127046
579,0.247489,-1.730554,-3.252925,1.128899,0.055355,-0.887283,0.520000,1.000000,0.760000,0.050000,0.300000,1.128899
580,0.236208,-1.729850,-3.261798,1.129806,0.069345,-0.491638,0.500000,1.000000,0.780000,0.050000,0.300000,1.129806
581,0.224908,-1.729184,-3.266714,1.130970,0.078504,-0.109632,0.500000,1.000000,0.800000,0.050000,0.300000,1.130970
582,0.213589,-1.728551,-3.267810,1.132481,0.083147,0.255032,0.500000,1.000000,0.820000,0.050000,0.350000,1.132481
583,0.202250,-1.727951,-3.265260,1.133790,0.084351,0.630395,0.500000,1.000000,0.800000,0.050000,0.300000,1.133790
584,0.190894,-1.727389,-3.258956,1.136052,0.080694,0.951334,0.500000,1.000000,0.780000,0.050000,0.300000,1.136052
585,0.179517,-1.726860,-3.249443,1.138577,0.073698,1.248383,0.520000,1.000000,0.760000,0.050000,0.300000,1.138577
586,0.168119,-1.726367,-3.236959,1.141261,0.063766,1.520378,0.520000,1.000000,0.720000,0.050000,0.200000,1.141261
587,0.156697,-1.725916,-3.221755,1.144994,0.049094,1.672226,0.540000,1.000000,0.680000,0.050000,0.150000,1.144994
588,0.145245,-1.725488,-3.205033,1.148906,0.032091,1.747273,0.560000,1.000000,0.640000,0.050000,0.100000,1.148906
589,0.133758,-1.725080,-3.187560,1.152767,0.013640,1.747293,0.580000,1.000000,0.620000,0.050000,0.100000,1.152767
590,0.122237,-1.724686,-3.170087,1.156256,-0.003852,1.742333,0.600000,1.000000,0.580000,0.050000,0.100000,1.156256
591,0.110680,-1.724319,-3.152664,1.159393,-0.020400,1.733377,0.640000,1.000000,0.560000,0.050000,0.050000,1.159393
592,0.099089,-1.723986,-3.135330,1.162387,-0.037526,1.657352,0.660000,1.000000,0.520000,0.050000,0.000000,1.162387
593,0.087463,-1.723684,-3.118757,1.165150,-0.054472,1.518778,0.700000,1.000000,0.500000,0.050000,-0.450000,1.165150
594,0.075802,-1.723405,-3.103569,1.163992,-0.076950,1.048358,0.720000,1.000000,0.500000,0.050000,-0.450000,1.163992
595,0.064141,-1.723079,-3.093085,1.162958,-0.093548,0.578600,0.740000,1.000000,0.480000,0.050000,-0.450000,1.162958
596,0.052480,-1.722708,-3.087299,1.162288,-0.104439,0.116155,0.760000,1.000000,0.480000,0.050000,-0.450000,1.162288
597,0.040817,-1.722296,-3.086138,1.162126,-0.109874,-0.333354,0.760000,1.000000,0.480000,0.050000,-0.500000,1.162126
598,0.029153,-1.721843,-3.089471,1.161947,-0.110423,-0.775896,0.760000,1.000000,0.480000,0.050000,-0.500000,1.161947
599,0.017492,-1.721346,-3.097230,1.162308,-0.106104,-1.196947,0.740000,1.000000,0.480000,0.050000,-0.550000,1.162308
600,0.005833,-1.720801,-3.109200,1.162543,-0.097483,-1.598558,0.700000,1.000000,0.500000,0.050000,-0.650000,1.162543
601,-0.005818,-1.720203,-3.125185,1.162015,-0.084792,-1.969785,0.680000,1.000000,0.520000,0.050000,-0.650000,1.162015
602,-0.017450,-1.719546,-3.144883,1.161595,-0.068523,-2.306140,0.640000,1.000000,0.560000,0.050000,0.050000,1.161595
603,-0.029064,-1.718823,-3.167945,1.166326,-0.037286,-2.095426,0.600000,1.000000,0.600000,0.050000,0.100000,1.166326
604,-0.040713,-1.718143,-3.188899,1.169984,-0.008722,-1.833963,0.560000,1.000000,0.640000,0.050000,0.100000,1.169984
605,-0.052396,-1.717502,-3.207238,1.173091,0.015585,-1.575394,0.540000,1.000000,0.680000,0.050000,0.150000,1.173091
606,-0.064112,-1.716888,-3.222992,1.175496,0.036982,-1.274502,0.520000,1.000000,0.720000,0.050000,0.200000,1.175496
607,-0.075858,-1.716301,-3.235737,1.177330,0.055047,-0.938687,0.500000,1.000000,0.760000,0.050000,0.300000,1.177330
608,-0.087631,-1.715743,-3.245124,1.178190,0.070168,-0.544249,0.500000,1.000000,0.780000,0.050000,0.300000,1.178190
609,-0.099422,-1.715223,-3.250567,1.179291,0.080255,-0.161855,0.480000,1.000000,0.800000,0.050000,0.300000,1.179291
610,-0.111232,-1.714738,-3.252185,1.180735,0.085611,0.204620,0.480000,1.000000,0.800000,0.050000,0.300000,1.180735
611,-0.123062,-1.714286,-3.250139,1.182557,0.086586,0.552296,0.480000,1.000000,0.800000,0.050000,0.300000,1.182557
612,-0.134912,-1.713865,-3.244616,1.184734,0.083560,0.878977,0.500000,1.000000,0.780000,0.050000,0.300000,1.184734
613,-0.146782,-1.713478,-3.235826,1.187197,0.076932,1.182922,0.500000,1.000000,0.760000,0.050000,0.300000,1.187197
614,-0.158674,-1.713127,-3.223997,1.189844,0.067112,1.462747,0.520000,1.000000,0.720000,0.050000,0.200000,1.189844
615,-0.170587,-1.712816,-3.209370,1.193566,0.052318,1.623892,0.520000,1.000000,0.700000,0.050000,0.150000,1.193566
616,-0.182531,-1.712530,-3.193131,1.197489,0.034990,1.708436,0.540000,1.000000,0.660000,0.050000,0.150000,1.197489
617,-0.194508,-1.712263,-3.176046,1.201105,0.017525,1.780645,0.580000,1.000000,0.620000,0.050000,0.100000,1.201105
618,-0.206518,-1.712024,-3.158240,1.204663,-0.001394,1.779618,0.600000,1.000000,0.600000,0.050000,0.100000,1.204663
619,-0.218563,-1.711810,-3.140444,1.207836,-0.019376,1.773956,0.620000,1.000000,0.560000,0.050000,0.100000,1.207836
620,-0.230641,-1.711630,-3.122704,1.210644,-0.036435,1.764604,0.660000,1.000000,0.540000,0.050000,0.000000,1.210644
621,-0.242752,-1.711494,-3.105058,1.213376,-0.055610,1.623579,0.700000,1.000000,0.520000,0.050000,-0.250000,1.213376
622,-0.254898,-1.711382,-3.088822,1.214304,-0.078441,1.223201,0.720000,1.000000,0.500000,0.050000,-0.450000,1.214304
623,-0.267066,-1.711239,-3.076590,1.213091,-0.097666,0.749247,0.760000,1.000000,0.480000,0.050000,-0.450000,1.213091
624,-0.279235,-1.711052,-3.069098,1.212207,-0.110833,0.280099,0.780000,1.000000,0.480000,0.050000,-0.450000,1.212207
625,-0.291405,-1.710825,-3.066297,1.211836,-0.118166,-0.178404,0.780000,1.000000,0.480000,0.050000,-0.500000,1.211836
626,-0.303578,-1.710558,-3.068081,1.211487,-0.120215,-0.632005,0.780000,1.000000,0.480000,0.050000,-0.500000,1.211487
627,-0.315748,-1.710249,-3.074401,1.211740,-0.116983,-1.066316,0.760000,1.000000,0.480000,0.050000,-0.550000,1.211740
628,-0.327917,-1.709895,-3.085064,1.211946,-0.109026,-1.483327,0.740000,1.000000,0.500000,0.050000,-0.550000,1.211946
629,-0.340079,-1.709491,-3.099897,1.212535,-0.096563,-1.871645,0.700000,1.000000,0.520000,0.050000,-0.650000,1.212535
630,-0.352234,-1.709032,-3.118614,1.212248,-0.080085,-2.226865,0.660000,1.000000,0.540000,0.050000,0.000000,1.212248
631,-0.364371,-1.708510,-3.140883,1.217406,-0.049403,-2.086217,0.620000,1.000000,0.580000,0.050000,0.100000,1.217406
632,-0.376546,-1.708025,-3.161745,1.221290,-0.019364,-1.837810,0.580000,1.000000,0.600000,0.050000,0.100000,1.221290
633,-0.388752,-1.707585,-3.180123,1.224567,0.006433,-1.589442,0.560000,1.000000,0.640000,0.050000,0.100000,1.224567
634,-0.400991,-1.707177,-3.196017,1.227452,0.028114,-1.346526,0.540000,1.000000,0.680000,0.050000,0.150000,1.227452
635,-0.413263,-1.706791,-3.209482,1.229770,0.047128,-1.059659,0.520000,1.000000,0.660000,0.050000,0.150000,1.229770
636,-0.425564,-1.706426,-3.220079,1.232049,0.061865,-0.784152,0.500000,1.000000,0.660000,0.050000,0.150000,1.232049
637,-0.437895,-1.706077,-3.227921,1.234414,0.072620,-0.522161,0.500000,1.000000,0.640000,0.050000,0.150000,1.234414
638,-0.450256,-1.705736,-3.233142,1.236943,0.079716,-0.274758,0.480000,1.000000,0.640000,0.050000,0.150000,1.236943
639,-0.462647,-1.705399,-3.235890,1.239680,0.083480,-0.042329,0.480000,1.000000,0.620000,0.050000,0.150000,1.239680
640,-0.475067,-1.705063,-3.236313,1.242635,0.084240,0.175125,0.480000,1.000000,0.620000,0.050000,0.150000,1.242635
641,-0.487517,-1.704727,-3.234562,1.245796,0.082307,0.377773,0.480000,1.000000,0.620000,0.050000,0.150000,1.245796
642,-0.499998,-1.704390,-3.230784,1.249133,0.077985,0.565838,0.480000,1.000000,0.620000,0.050000,0.150000,1.249133
