step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.427094,-1.769340,-3.253657,1.357776,-0.093691,-0.506110,0.580000,1.000000,0.620000,0.100000,-0.300000,1.357776
641,-0.440482,-1.766891,-3.258718,1.363371,-0.090487,-0.836530,0.580000,1.000000,0.640000,0.100000,-0.300000,1.363371
642,-0.453917,-1.764399,-3.267083,1.369272,-0.083013,-1.146889,0.560000,1.000000,0.620000,0.100000,-0.300000,1.369272
643,-0.467398,-1.761862,-3.278552,1.375372,-0.071661,-1.435493,0.540000,1.000000,0.600000,0.100000,-0.400000,1.375372
644,-0.480925,-1.759274,-3.292907,1.380374,-0.058090,-1.754664,0.520000,1.000000,0.600000,0.100000,-0.400000,1.380374
645,-0.494483,-1.756619,-3.310454,1.385349,-0.040680,-2.046371,0.500000,1.000000,0.640000,0.100000,-0.300000,1.385349
646,-0.508071,-1.753890,-3.330918,1.391254,-0.018694,-2.258026,0.480000,1.000000,0.740000,0.100000,-0.100000,1.391254
647,-0.521700,-1.751088,-3.353498,1.398389,0.010148,-2.243863,0.460000,1.000000,0.840000,0.100000,0.200000,1.398389
648,-0.535393,-1.748246,-3.375937,1.403768,0.045567,-1.887278,0.440000,1.000000,0.820000,0.100000,0.200000,1.403768
649,-0.549152,-1.745429,-3.394809,1.408636,0.074980,-1.531554,0.420000,1.000000,0.880000,0.100000,0.300000,1.408636
650,-0.562977,-1.742626,-3.410125,1.412305,0.100173,-1.112632,0.420000,1.000000,0.880000,0.100000,0.300000,1.412305
651,-0.576860,-1.739845,-3.421251,1.416131,0.118881,-0.699940,0.400000,1.000000,0.880000,0.100000,0.300000,1.416131
652,-0.590799,-1.737079,-3.428251,1.420350,0.131335,-0.298103,0.400000,1.000000,0.860000,0.100000,0.200000,1.420350
653,-0.604795,-1.734323,-3.431232,1.426117,0.135688,-0.002053,0.400000,1.000000,0.900000,0.100000,0.300000,1.426117
654,-0.618849,-1.731550,-3.431252,1.431307,0.137935,0.372912,0.380000,1.000000,0.920000,0.100000,0.300000,1.431307
655,-0.632960,-1.728784,-3.427523,1.437066,0.134857,0.730146,0.380000,1.000000,0.900000,0.100000,0.300000,1.437066
656,-0.647128,-1.726024,-3.420222,1.443323,0.126850,1.067958,0.380000,1.000000,0.860000,0.100000,0.200000,1.443323
657,-0.661353,-1.723274,-3.409542,1.450955,0.112009,1.285638,0.380000,1.000000,0.800000,0.100000,0.000000,1.450955
658,-0.675642,-1.720513,-3.396686,1.459215,0.088679,1.233370,0.400000,1.000000,0.800000,0.100000,0.000000,1.459215
659,-0.689985,-1.717689,-3.384352,1.467127,0.066995,1.177846,0.400000,1.000000,0.780000,0.100000,0.000000,1.467127
660,-0.704387,-1.714812,-3.372573,1.474733,0.046962,1.119975,0.400000,1.000000,0.780000,0.100000,0.000000,1.474733
661,-0.718851,-1.711893,-3.361374,1.482073,0.028561,1.060639,0.400000,0.980000,0.760000,0.100000,-0.100000,1.482073
662,-0.733377,-1.708941,-3.350767,1.488784,0.008962,0.881071,0.400000,0.960000,0.760000,0.100000,-0.100000,1.488784
663,-0.747959,-1.705937,-3.341957,1.495313,-0.007293,0.704663,0.400000,0.960000,0.740000,0.100000,-0.100000,1.495313
664,-0.762598,-1.702890,-3.334910,1.501748,-0.020348,0.533184,0.400000,0.940000,0.720000,0.100000,-0.100000,1.501748
665,-0.777297,-1.699805,-3.329578,1.508157,-0.030379,0.367877,0.400000,0.920000,0.720000,0.100000,-0.100000,1.508157
666,-0.792056,-1.696688,-3.325899,1.514590,-0.037576,0.209562,0.400000,0.920000,0.700000,0.100000,-0.200000,1.514590
667,-0.806877,-1.693543,-3.323804,1.520326,-0.044629,-0.047716,0.400000,0.900000,0.700000,0.100000,-0.200000,1.520326
668,-0.821747,-1.690349,-3.324281,1.526204,-0.047608,-0.294321,0.380000,0.880000,0.680000,0.100000,-0.200000,1.526204
669,-0.836669,-1.687108,-3.327224,1.532229,-0.046790,-0.528877,0.380000,0.880000,0.660000,0.100000,-0.200000,1.532229
670,-0.851642,-1.683820,-3.332513,1.538377,-0.042467,-0.750356,0.460000,0.860000,0.660000,0.100000,-0.200000,1.538377
671,-0.866665,-1.680484,-3.340016,1.544600,-0.034937,-0.957979,0.440000,0.860000,0.640000,0.100000,-0.300000,1.544600
672,-0.881739,-1.677097,-3.349596,1.549806,-0.026291,-1.227816,0.420000,0.840000,0.700000,0.100000,-0.200000,1.549806
673,-0.896849,-1.673639,-3.361874,1.556022,-0.012025,-1.402784,0.420000,0.840000,0.700000,0.100000,-0.200000,1.556022
674,-0.912007,-1.670122,-3.375902,1.562054,0.004464,-1.562414,0.320000,0.820000,0.680000,0.100000,-0.200000,1.562054
675,-0.927211,-1.666539,-3.391526,1.567811,0.022892,-1.706798,0.380000,0.820000,0.680000,0.100000,-0.200000,1.567811
676,-0.942459,-1.662883,-3.408594,1.573205,0.042992,-1.836273,0.300000,0.800000,0.660000,0.100000,-0.200000,1.573205
677,-0.957747,-1.659146,-3.426957,1.578154,0.064513,-1.951417,0.360000,0.800000,0.640000,0.100000,-0.300000,1.578154
678,-0.973072,-1.655323,-3.446471,1.581557,0.085769,-2.115257,0.340000,0.780000,0.680000,0.100000,-0.200000,1.581557
679,-0.988415,-1.651394,-3.467624,1.585391,0.110453,-2.202048,0.260000,0.780000,0.660000,0.100000,-0.200000,1.585391
680,-1.003788,-1.647362,-3.489644,1.588553,0.135870,-2.277287,0.320000,0.780000,0.640000,0.100000,-0.300000,1.588553
681,-1.019184,-1.643221,-3.512417,1.589977,0.160668,-2.393274,0.240000,0.760000,0.640000,0.100000,-0.300000,1.589977
682,-1.034586,-1.638957,-3.536350,1.590608,0.186790,-2.495092,0.300000,0.760000,0.620000,0.100000,-0.300000,1.590608
683,-1.049987,-1.634564,-3.561301,1.590379,0.214018,-2.584030,0.220000,0.760000,0.660000,0.100000,-0.200000,1.590379
684,-1.065382,-1.630038,-3.587141,1.590253,0.243094,-2.621289,0.260000,0.740000,0.640000,0.100000,-0.300000,1.590253
685,-1.080780,-1.625378,-3.613354,1.588224,0.271352,-2.689244,0.260000,0.740000,0.640000,0.100000,-0.300000,1.588224
686,-1.096160,-1.620577,-3.640246,1.585232,0.300215,-2.748394,0.240000,0.740000,0.620000,0.100000,-0.300000,1.585232
687,-1.111518,-1.615633,-3.667730,1.581248,0.329550,-2.799911,0.240000,0.740000,0.660000,0.100000,-0.200000,1.581248
688,-1.126847,-1.610542,-3.695730,1.577259,0.359852,-2.818598,0.220000,0.740000,0.640000,0.100000,-0.300000,1.577259
689,-1.142153,-1.605302,-3.723915,1.571315,0.389403,-2.858318,0.220000,0.740000,0.640000,0.100000,-0.300000,1.571315
690,-1.157418,-1.599912,-3.752499,1.564354,0.419125,-2.893330,0.200000,0.740000,0.620000,0.100000,-0.300000,1.564354
691,-1.172636,-1.594372,-3.781432,1.556370,0.448939,-2.924384,0.200000,0.740000,0.620000,0.100000,-0.300000,1.556370
692,-1.187802,-1.588681,-3.810676,1.547359,0.478774,-2.952131,0.180000,0.740000,0.620000,0.100000,-0.300000,1.547359
693,-1.202909,-1.582839,-3.840197,1.537321,0.508567,-2.977139,0.180000,0.740000,0.600000,0.100000,-0.400000,1.537321
694,-1.217951,-1.576846,-3.869969,1.525268,0.538292,-2.998605,0.180000,0.740000,0.600000,0.100000,-0.400000,1.525268
695,-1.232917,-1.570710,-3.899955,1.512201,0.567844,-3.017047,0.160000,0.740000,0.600000,0.100000,-0.400000,1.512201
696,-1.247800,-1.564432,-3.930125,1.498130,0.597157,-3.032935,0.160000,0.760000,0.580000,0.100000,-0.400000,1.498130
697,-1.262596,-1.558015,-3.960454,1.483068,0.626173,-3.046674,0.140000,0.760000,0.580000,0.100000,-0.400000,1.483068
698,-1.277300,-1.551460,-3.990921,1.467030,0.654836,-3.058613,0.140000,0.760000,0.580000,0.100000,-0.400000,1.467030
699,-1.291906,-1.544770,-4.021507,1.450031,0.683098,-3.069056,0.140000,0.740000,0.580000,0.100000,-0.400000,1.450031
700,-1.306410,-1.537948,-4.052198,1.432090,0.710914,-3.078262,0.120000,0.720000,0.580000,0.100000,-0.400000,1.432090
701,-1.320808,-1.530996,-4.082980,1.413223,0.738243,-3.086454,0.120000,0.720000,0.560000,0.100000,-0.400000,1.413223
702,-1.335095,-1.523918,-4.113845,1.393448,0.765046,-3.093824,0.120000,0.740000,0.560000,0.100000,-0.400000,1.393448
703,-1.349267,-1.516716,-4.144783,1.372786,0.791288,-3.100534,0.100000,0.760000,0.560000,0.100000,-0.400000,1.372786
704,-1.363319,-1.509395,-4.175789,1.351256,0.816935,-3.106727,0.100000,0.780000,0.560000,0.100000,-0.400000,1.351256
705,-1.377248,-1.501958,-4.206856,1.328877,0.841957,-3.112523,0.100000,0.800000,0.560000,0.100000,-0.400000,1.328877
706,-1.391050,-1.494409,-4.237981,1.305671,0.866325,-3.118023,1.000000,0.820000,0.560000,0.100000,-0.400000,1.305671
707,-1.404721,-1.486751,-4.269161,1.281657,0.890010,-3.123317,1.000000,0.840000,0.560000,0.100000,-0.400000,1.281657
708,-1.418258,-1.478990,-4.300394,1.256857,0.912986,-3.128479,1.000000,0.880000,0.560000,0.100000,-0.400000,1.256857
709,-1.431657,-1.471129,-4.331679,1.231293,0.935228,-3.133573,1.000000,0.920000,0.580000,0.100000,-0.400000,1.231293
710,-1.444914,-1.463173,-4.363015,1.204986,0.956712,-3.138653,1.000000,0.960000,0.580000,0.100000,-0.400000,1.204986
711,-1.458028,-1.455126,-4.394402,1.177959,0.977416,-3.143766,1.000000,1.000000,0.580000,0.100000,-0.400000,1.177959
712,-1.470995,-1.446993,-4.425839,1.150233,0.997315,-3.148951,1.000000,1.000000,0.580000,0.100000,-0.400000,1.150233
713,-1.483813,-1.438779,-4.457329,1.121832,1.016389,-3.154241,1.000000,1.000000,0.580000,0.100000,-0.400000,1.121832
714,-1.496478,-1.430488,-4.488871,1.092780,1.034618,-3.159664,0.620000,1.000000,0.560000,0.100000,-0.400000,1.092780
715,-1.508990,-1.422125,-4.520468,1.063099,1.051980,-3.165244,0.560000,1.000000,0.540000,0.100000,-0.500000,1.063099
716,-1.521344,-1.413696,-4.552120,1.031904,1.068874,-3.153163,0.520000,1.000000,0.540000,0.100000,-0.500000,1.031904
717,-1.533543,-1.405215,-4.583652,1.000308,1.084652,-3.141168,0.500000,1.000000,0.560000,0.100000,-0.400000,1.000308
718,-1.545584,-1.396687,-4.615063,0.969257,1.098890,-3.147335,0.480000,1.000000,0.580000,0.100000,-0.400000,0.969257
719,-1.557462,-1.388108,-4.646537,0.937694,1.112209,-3.153714,0.460000,1.000000,0.600000,0.100000,-0.400000,0.937694
720,-1.569177,-1.379483,-4.678074,0.905644,1.124592,-3.160312,0.440000,1.000000,0.620000,0.100000,-0.300000,0.905644
721,-1.580727,-1.370818,-4.709677,0.874080,1.135698,-3.181086,0.440000,1.000000,0.640000,0.100000,-0.300000,0.874080
722,-1.592108,-1.362108,-4.741488,0.841931,1.145986,-3.202189,0.420000,1.000000,0.660000,0.100000,-0.200000,0.841931
723,-1.603318,-1.353359,-4.773510,0.810191,1.155204,-3.233162,0.420000,1.000000,0.700000,0.100000,-0.200000,0.810191
724,-1.614354,-1.344566,-4.805841,0.777801,1.163653,-3.264579,0.420000,1.000000,0.760000,0.100000,-0.100000,0.777801
725,-1.625213,-1.335736,-4.838487,0.745767,1.171180,-3.301397,0.400000,1.000000,0.820000,0.100000,0.200000,0.745767
726,-1.635894,-1.326865,-4.871501,0.715984,1.178330,-3.321765,0.400000,1.000000,0.920000,0.100000,0.300000,0.715984
727,-1.646394,-1.317929,-4.904719,0.686627,1.185026,-3.326024,0.400000,1.000000,0.920000,0.100000,0.300000,0.686627
728,-1.656714,-1.308924,-4.937979,0.657014,1.190736,-3.332374,0.380000,1.000000,0.940000,0.100000,0.400000,0.657014
729,-1.666850,-1.299857,-4.971303,0.627967,1.196012,-3.317327,0.380000,1.000000,1.000000,0.100000,0.500000,0.627967
730,-1.676803,-1.290724,-5.004476,0.599645,1.200880,-3.274686,0.380000,1.000000,1.000000,0.100000,0.500000,0.599645
731,-1.686577,-1.281524,-5.037223,0.571718,1.204479,-3.235521,0.380000,0.860000,1.000000,0.100000,0.500000,0.571718
732,-1.696167,-1.272262,-5.069578,0.544185,1.206877,-3.199445,0.380000,0.800000,1.000000,0.100000,0.500000,0.544185
733,-1.705572,-1.262943,-5.101573,0.517046,1.208131,-3.166131,0.380000,0.760000,1.000000,0.100000,0.500000,0.517046
734,-1.714788,-1.253576,-5.133234,0.490300,1.208296,-3.135296,0.380000,0.720000,1.000000,0.100000,0.500000,0.490300
735,-1.723813,-1.244164,-5.164587,0.463950,1.207418,-3.106697,0.380000,0.700000,1.000000,0.100000,0.500000,0.463950
736,-1.732647,-1.234715,-5.195654,0.437998,1.205543,-3.080120,0.360000,0.660000,1.000000,0.100000,0.500000,0.437998
737,-1.741286,-1.225235,-5.226455,0.412448,1.202711,-3.055382,0.360000,0.560000,1.000000,0.100000,0.500000,0.412448
738,-1.749731,-1.215730,-5.257009,0.387304,1.198959,-3.032318,0.360000,0.560000,1.000000,0.100000,0.500000,0.387304
739,-1.757979,-1.206205,-5.287332,0.362569,1.194322,-3.010785,0.360000,0.540000,1.000000,0.100000,0.500000,0.362569
740,-1.766031,-1.196668,-5.317440,0.338250,1.188833,-2.990655,0.360000,0.520000,1.000000,0.100000,0.500000,0.338250
741,-1.773884,-1.187124,-5.347346,0.314350,1.182521,-2.971815,0.360000,0.520000,1.000000,0.100000,0.500000,0.314350
742,-1.781540,-1.177579,-5.377065,0.290876,1.175415,-2.954165,0.360000,0.500000,1.000000,0.100000,0.500000,0.290876
743,-1.788998,-1.168039,-5.406606,0.267834,1.167543,-2.937612,0.380000,0.500000,1.000000,0.100000,0.500000,0.267834
744,-1.796258,-1.158511,-5.435982,0.245230,1.158929,-2.922075,0.380000,0.480000,1.000000,0.100000,0.500000,0.245230
745,-1.803319,-1.149000,-5.465203,0.223069,1.149600,-2.907481,0.380000,0.480000,1.000000,0.100000,0.500000,0.223069
746,-1.810184,-1.139513,-5.494278,0.201359,1.139578,-2.893763,0.380000,0.480000,0.980000,0.100000,0.500000,0.201359
747,-1.816851,-1.130054,-5.523216,0.180105,1.128885,-2.880861,0.380000,0.480000,0.940000,0.100000,0.400000,0.180105
748,-1.823323,-1.120630,-5.552024,0.158452,1.117053,-2.889724,0.380000,0.460000,0.900000,0.100000,0.300000,0.158452
749,-1.829602,-1.111257,-5.580921,0.136121,1.104229,-2.915255,0.380000,0.460000,0.780000,0.100000,0.000000,0.136121
750,-1.835696,-1.101948,-5.610074,0.110929,1.090316,-2.961647,0.380000,0.460000,0.760000,0.100000,-0.100000,0.110929
751,-1.841626,-1.092732,-5.639690,0.084636,1.075776,-3.006014,0.380000,0.460000,0.720000,0.100000,-0.100000,0.084636
752,-1.847403,-1.083618,-5.669751,0.058297,1.060501,-3.050567,0.380000,0.440000,0.700000,0.100000,-0.200000,0.058297
753,-1.853031,-1.074611,-5.700256,0.030956,1.044622,-3.088641,0.380000,0.440000,0.680000,0.100000,-0.200000,0.030956
754,-1.858523,-1.065719,-5.731143,0.003702,1.027928,-3.126879,0.380000,0.440000,0.660000,0.100000,-0.200000,0.003702
755,-1.863883,-1.056947,-5.762411,-0.023429,1.010401,-3.165279,0.380000,0.440000,0.640000,0.100000,-0.300000,-0.023429
756,-1.869113,-1.048299,-5.794064,-0.051366,0.992279,-3.192900,0.380000,0.440000,0.640000,0.100000,-0.300000,-0.051366
757,-1.874229,-1.039781,-5.825993,-0.079003,0.973268,-3.220672,0.400000,0.440000,0.620000,0.100000,-0.300000,-0.079003
758,-1.879234,-1.031397,-5.858200,-0.106302,0.953360,-3.248591,0.400000,0.440000,0.600000,0.100000,-0.400000,-0.106302
759,-1.884133,-1.023150,-5.890686,-0.134161,0.932904,-3.261630,0.400000,0.420000,0.580000,0.100000,-0.400000,-0.134161
760,-1.888941,-1.015043,-5.923302,-0.161475,0.911534,-3.274817,0.400000,0.420000,0.580000,0.100000,-0.400000,-0.161475
761,-1.893662,-1.007081,-5.956050,-0.188213,0.889261,-3.288147,0.400000,0.420000,0.520000,0.100000,-0.500000,-0.188213
762,-1.898302,-0.999264,-5.988932,-0.215231,0.866538,-3.282710,0.400000,0.420000,0.500000,0.100000,-0.600000,-0.215231
