step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.015687,1.743025,2.687410,1.262570,-0.221633,2.254455,0.180000,0.380000,1.000000,0.000000,0.500000,1.262570
642,1.005314,1.750556,2.709955,1.252929,-0.235907,2.318482,0.180000,0.400000,1.000000,0.000000,0.500000,1.252929
643,0.994920,1.757940,2.733139,1.242802,-0.250547,2.374378,0.180000,0.400000,1.000000,0.000000,0.500000,1.242802
644,0.984510,1.765176,2.756883,1.232182,-0.265441,2.422787,0.180000,0.400000,1.000000,0.000000,0.500000,1.232182
645,0.974085,1.772260,2.781111,1.221068,-0.280487,2.464356,0.160000,0.420000,1.000000,0.000000,0.500000,1.221068
646,0.963648,1.779192,2.805755,1.209459,-0.295593,2.499712,0.160000,0.420000,1.000000,0.000000,0.500000,1.209459
647,0.953204,1.785969,2.830752,1.197362,-0.310675,2.529457,0.220000,0.440000,1.000000,0.000000,0.500000,1.197362
648,0.942754,1.792589,2.856046,1.184784,-0.325659,2.554158,0.220000,0.460000,1.000000,0.000000,0.500000,1.184784
649,0.932303,1.799051,2.881588,1.171736,-0.340478,2.574343,0.220000,0.480000,1.000000,0.000000,0.500000,1.171736
650,0.921855,1.805354,2.907331,1.158230,-0.355073,2.590496,0.220000,0.500000,1.000000,0.000000,0.500000,1.158230
651,0.911413,1.811496,2.933236,1.144281,-0.369391,2.603060,0.220000,0.540000,1.000000,0.000000,0.500000,1.144281
652,0.900982,1.817477,2.959267,1.129906,-0.383385,2.612437,0.220000,0.600000,1.000000,0.000000,0.500000,1.129906
653,0.890565,1.823296,2.985391,1.115122,-0.397015,2.618990,0.220000,0.920000,1.000000,0.000000,0.500000,1.115122
654,0.880168,1.828952,3.011581,1.099949,-0.410245,2.623045,0.220000,1.000000,1.000000,0.000000,0.500000,1.099949
655,0.869793,1.834446,3.037812,1.084405,-0.423042,2.624894,0.220000,1.000000,0.940000,0.000000,0.400000,1.084405
656,0.859445,1.839777,3.064060,1.069455,-0.435104,2.636625,0.220000,1.000000,0.940000,0.000000,0.400000,1.069455
657,0.849120,1.844944,3.090427,1.054129,-0.446825,2.647071,0.220000,1.000000,0.920000,0.000000,0.300000,1.054129
658,0.838821,1.849945,3.116897,1.039415,-0.458068,2.661400,0.220000,1.000000,0.880000,0.000000,0.300000,1.039415
659,0.828543,1.854781,3.143511,1.024329,-0.468997,2.675367,0.240000,1.000000,0.840000,0.000000,0.200000,1.024329
660,0.818291,1.859451,3.170265,1.009864,-0.479671,2.685949,0.240000,1.000000,0.780000,0.000000,0.000000,1.009864
661,0.808059,1.863957,3.197125,0.996893,-0.491029,2.652498,0.240000,1.000000,0.740000,0.000000,-0.200000,0.996893
662,0.797833,1.868306,3.223650,0.984835,-0.504520,2.496312,0.260000,1.000000,0.720000,0.000000,-0.200000,0.984835
663,0.787604,1.872527,3.248613,0.973289,-0.515739,2.355991,0.260000,1.000000,0.680000,0.000000,-1.000000,0.973289
664,0.777376,1.876615,3.272173,0.953299,-0.535848,1.763158,0.280000,1.000000,0.660000,0.100000,-0.300000,0.953299
665,0.767226,1.880687,3.289804,0.952185,-0.540273,1.577923,0.280000,1.000000,0.640000,0.100000,-1.000000,0.952185
666,0.757011,1.884624,3.305583,0.943000,-0.552350,0.989249,0.300000,1.000000,0.640000,0.100000,-0.400000,0.943000
667,0.746806,1.888534,3.315476,0.945699,-0.550934,0.734206,0.300000,1.000000,0.640000,0.100000,-0.400000,0.945699
668,0.736538,1.892324,3.322818,0.949854,-0.547055,0.483701,0.280000,1.000000,0.640000,0.100000,-0.400000,0.949854
669,0.726209,1.895993,3.327655,0.955417,-0.540826,0.235016,0.280000,1.000000,0.640000,0.100000,-0.400000,0.955417
670,0.715820,1.899541,3.330005,0.962336,-0.532315,-0.014265,0.260000,1.000000,0.640000,0.100000,-0.300000,0.962336
671,0.705370,1.902967,3.329862,0.970969,-0.519165,-0.163993,0.240000,1.000000,0.640000,0.100000,-0.300000,0.970969
672,0.694860,1.906250,3.328223,0.980310,-0.504813,-0.320748,0.220000,1.000000,0.640000,0.100000,-0.300000,0.980310
673,0.684290,1.909391,3.325015,0.990343,-0.489204,-0.485321,0.200000,1.000000,0.660000,0.100000,-0.200000,0.990343
674,0.673661,1.912395,3.320162,1.000962,-0.470277,-0.573204,0.180000,1.000000,0.660000,0.100000,-0.200000,1.000962
675,0.662975,1.915245,3.314430,1.011845,-0.450775,-0.669066,0.160000,1.000000,0.680000,0.100000,-0.200000,1.011845
676,0.652232,1.917946,3.307739,1.022985,-0.430637,-0.773212,0.160000,1.000000,0.680000,0.100000,-0.200000,1.022985
677,0.641431,1.920501,3.300007,1.034370,-0.409807,-0.885853,0.140000,1.000000,0.700000,0.100000,-0.200000,1.034370
678,0.630570,1.922916,3.291149,1.045980,-0.388227,-1.007043,0.120000,1.000000,0.720000,0.100000,-0.100000,1.045980
679,0.619649,1.925196,3.281078,1.057478,-0.363936,-1.054934,0.100000,1.000000,0.740000,0.100000,-0.100000,1.057478
680,0.608670,1.927330,3.270529,1.068869,-0.339584,-1.107781,0.100000,1.000000,0.760000,0.100000,-0.100000,1.068869
681,0.597634,1.929323,3.259451,1.080141,-0.315179,-1.165019,0.080000,1.000000,0.760000,0.100000,-0.100000,1.080141
682,0.586537,1.931183,3.247801,1.091280,-0.290740,-1.225820,0.080000,1.000000,0.760000,0.100000,-0.100000,1.091280
683,0.575377,1.932917,3.235543,1.102264,-0.266298,-1.289069,0.060000,1.000000,0.740000,0.100000,-0.100000,1.102264
684,0.564153,1.934534,3.222652,1.113066,-0.241901,-1.353375,0.060000,1.000000,0.740000,0.100000,-0.100000,1.113066
685,0.552863,1.936044,3.209118,1.123657,-0.217613,-1.417114,0.060000,1.000000,0.780000,0.100000,0.000000,1.123657
686,0.541506,1.937457,3.194947,1.133633,-0.191256,-1.381954,0.040000,1.000000,0.800000,0.100000,0.000000,1.133633
687,0.530083,1.938763,3.181127,1.143166,-0.166193,-1.341020,0.040000,1.000000,0.840000,0.100000,0.200000,1.143166
688,0.518595,1.939971,3.167717,1.150691,-0.139626,-1.169665,0.040000,1.000000,0.860000,0.100000,0.200000,1.150691
689,0.507056,1.941067,3.156021,1.157675,-0.115739,-0.984352,0.040000,1.000000,0.880000,0.100000,0.300000,1.157675
690,0.495463,1.942057,3.146177,1.163214,-0.093930,-0.756132,0.020000,1.000000,0.920000,0.100000,0.300000,1.163214
691,0.483827,1.942943,3.138616,1.168381,-0.075308,-0.516955,0.020000,1.000000,0.940000,0.100000,0.400000,1.168381
692,0.472146,1.943731,3.133446,1.172237,-0.059509,-0.252899,0.020000,1.000000,0.960000,0.100000,0.400000,1.172237
693,0.460428,1.944421,3.130917,1.175902,-0.047104,0.016052,0.020000,1.000000,0.960000,0.100000,0.400000,1.175902
694,0.448675,1.945018,3.131078,1.179455,-0.038065,0.285366,0.020000,1.000000,0.960000,0.100000,0.400000,1.179455
695,0.436885,1.945522,3.133931,1.182947,-0.032309,0.550899,0.020000,1.000000,0.960000,0.100000,0.400000,1.182947
696,0.425059,1.945936,3.139440,1.186404,-0.029707,0.809003,0.020000,1.000000,0.940000,0.100000,0.400000,1.186404
697,0.413195,1.946259,3.147530,1.189826,-0.030092,1.056582,0.020000,1.000000,0.920000,0.100000,0.300000,1.189826
698,0.401295,1.946489,3.158096,1.194284,-0.034034,1.258280,0.020000,1.000000,0.900000,0.100000,0.300000,1.194284
699,0.389348,1.946632,3.170679,1.198637,-0.040178,1.445664,0.020000,1.000000,0.860000,0.100000,0.200000,1.198637
700,0.377355,1.946685,3.185136,1.203862,-0.049804,1.554003,0.020000,1.000000,0.840000,0.100000,0.200000,1.203862
701,0.365307,1.946659,3.200676,1.208871,-0.060381,1.651396,0.020000,1.000000,0.800000,0.100000,0.000000,1.208871
702,0.353203,1.946548,3.217190,1.214750,-0.076965,1.516232,0.020000,1.000000,0.780000,0.100000,0.000000,1.214750
703,0.341032,1.946398,3.232352,1.220457,-0.091219,1.390368,0.020000,1.000000,0.760000,0.100000,-0.100000,1.220457
704,0.328795,1.946200,3.246256,1.225883,-0.106431,1.142338,0.020000,1.000000,0.740000,0.100000,-0.100000,1.225883
705,0.316492,1.945978,3.257679,1.231415,-0.117999,0.910801,0.020000,1.000000,0.720000,0.100000,-0.100000,1.231415
706,0.304124,1.945724,3.266787,1.237131,-0.126268,0.694849,0.020000,1.000000,0.700000,0.100000,-0.200000,1.237131
707,0.291692,1.945432,3.273736,1.242451,-0.134432,0.370498,0.020000,1.000000,0.700000,0.100000,-0.200000,1.242451
708,0.279199,1.945127,3.277440,1.248222,-0.138303,0.064977,0.020000,1.000000,0.680000,0.100000,-0.200000,1.248222
709,0.266645,1.944807,3.278090,1.254455,-0.138262,-0.222201,0.020000,1.000000,0.680000,0.100000,-0.200000,1.254455
710,0.254029,1.944470,3.275868,1.261117,-0.134676,-0.491557,0.040000,1.000000,0.680000,0.100000,-0.200000,1.261117
711,0.241351,1.944116,3.270953,1.268148,-0.127893,-0.743446,0.040000,1.000000,0.700000,0.100000,-0.200000,1.268148
712,0.228610,1.943748,3.263518,1.275464,-0.118251,-0.977984,0.040000,1.000000,0.700000,0.100000,-0.200000,1.275464
713,0.215806,1.943371,3.253738,1.282969,-0.106074,-1.195065,0.040000,1.000000,0.720000,0.100000,-0.100000,1.282969
714,0.202938,1.942989,3.241788,1.291124,-0.088711,-1.267763,0.040000,1.000000,0.740000,0.100000,-0.100000,1.291124
715,0.190003,1.942580,3.229110,1.299097,-0.071207,-1.331817,0.180000,1.000000,0.760000,0.100000,-0.100000,1.299097
716,0.177000,1.942154,3.215792,1.306853,-0.053673,-1.387326,0.180000,1.000000,0.780000,0.100000,0.000000,1.306853
717,0.163927,1.941721,3.201919,1.314452,-0.033153,-1.304017,0.180000,1.000000,0.800000,0.100000,0.000000,1.314452
718,0.150787,1.941259,3.188879,1.321737,-0.014614,-1.220703,0.160000,1.000000,0.820000,0.100000,0.200000,1.321737
719,0.137577,1.940780,3.176671,1.327544,0.006883,-0.930708,0.160000,1.000000,0.840000,0.100000,0.200000,1.327544
720,0.124312,1.940246,3.167364,1.333192,0.023886,-0.643779,0.160000,1.000000,0.860000,0.100000,0.200000,1.333192
721,0.110991,1.939664,3.160927,1.338826,0.036554,-0.363951,0.160000,1.000000,0.880000,0.100000,0.300000,1.338826
722,0.097612,1.939039,3.157287,1.343517,0.046736,-0.024347,0.160000,1.000000,0.880000,0.100000,0.300000,1.343517
723,0.084186,1.938361,3.157044,1.348395,0.052185,0.304506,0.160000,1.000000,0.880000,0.100000,0.300000,1.348395
724,0.070712,1.937631,3.160089,1.353496,0.053169,0.619354,0.160000,1.000000,0.880000,0.100000,0.300000,1.353496
725,0.057189,1.936849,3.166282,1.358802,0.049996,0.917600,0.160000,1.000000,0.860000,0.100000,0.200000,1.358802
726,0.043618,1.936014,3.175458,1.365280,0.041091,1.115335,0.180000,1.000000,0.840000,0.100000,0.200000,1.365280
727,0.029987,1.935141,3.186612,1.371744,0.029877,1.296834,0.180000,1.000000,0.820000,0.100000,0.200000,1.371744
728,0.016296,1.934225,3.199580,1.378113,0.016641,1.462120,0.200000,1.000000,0.780000,0.100000,0.000000,1.378113
729,0.002548,1.933260,3.214201,1.385194,-0.004045,1.367618,0.200000,1.000000,0.760000,0.100000,-0.100000,1.385194
730,-0.011270,1.932296,3.227877,1.391608,-0.025449,1.152244,0.220000,1.000000,0.740000,0.100000,-0.100000,1.391608
731,-0.025156,1.931350,3.239400,1.397835,-0.043078,0.943378,0.240000,1.000000,0.720000,0.100000,-0.100000,1.397835
732,-0.039110,1.930414,3.248834,1.403995,-0.057144,0.742852,0.240000,1.000000,0.700000,0.100000,-0.200000,1.403995
733,-0.053131,1.929479,3.256262,1.409433,-0.070407,0.443866,0.260000,1.000000,0.680000,0.100000,-0.200000,1.409433
734,-0.067213,1.928566,3.260701,1.415054,-0.079077,0.156470,0.260000,1.000000,0.680000,0.100000,-0.200000,1.415054
735,-0.081357,1.927670,3.262265,1.420918,-0.083451,-0.117698,0.260000,1.000000,0.680000,0.100000,-0.200000,1.420918
736,-0.095563,1.926788,3.261088,1.427045,-0.083846,-0.377588,0.260000,1.000000,0.680000,0.100000,-0.200000,1.427045
737,-0.109832,1.925919,3.257313,1.433415,-0.080587,-0.622494,0.260000,1.000000,0.680000,0.100000,-0.200000,1.433415
738,-0.124163,1.925064,3.251088,1.439981,-0.073999,-0.851893,0.260000,1.000000,0.680000,0.100000,-0.200000,1.439981
739,-0.138558,1.924226,3.242569,1.446672,-0.064407,-1.065361,0.260000,1.000000,0.700000,0.100000,-0.200000,1.446672
740,-0.153016,1.923409,3.231915,1.453404,-0.052130,-1.262558,0.240000,1.000000,0.720000,0.100000,-0.100000,1.453404
741,-0.167538,1.922617,3.219289,1.460762,-0.034731,-1.325772,0.240000,1.000000,1.000000,0.000000,0.500000,1.460762
742,-0.182128,1.921829,3.206032,1.456657,-0.007552,-0.972313,0.240000,1.000000,1.000000,0.000000,0.500000,1.456657
743,-0.196669,1.920967,3.196309,1.452221,0.013959,-0.605430,0.220000,0.980000,1.000000,0.000000,0.500000,1.452221
744,-0.211162,1.920033,3.190254,1.447681,0.029780,-0.231925,0.220000,0.960000,1.000000,0.000000,0.500000,1.447681
745,-0.225607,1.919032,3.187935,1.443206,0.039993,0.141853,0.220000,0.960000,1.000000,0.000000,0.500000,1.443206
746,-0.240005,1.917963,3.189354,1.438901,0.044771,0.510063,0.240000,0.940000,1.000000,0.000000,0.500000,1.438901
747,-0.254357,1.916829,3.194454,1.434801,0.044368,0.867365,0.240000,0.920000,1.000000,0.000000,0.500000,1.434801
748,-0.268661,1.915628,3.203128,1.430880,0.039107,1.208916,0.240000,0.960000,1.000000,0.000000,0.500000,1.430880
749,-0.282919,1.914358,3.215217,1.427060,0.029366,1.530418,0.260000,0.940000,1.000000,0.000000,0.500000,1.427060
750,-0.297129,1.913015,3.230521,1.423217,0.015572,1.828232,0.280000,0.940000,1.000000,0.000000,0.500000,1.423217
751,-0.311291,1.911596,3.248804,1.419199,-0.001819,2.099536,0.300000,0.960000,1.000000,0.000000,0.500000,1.419199
752,-0.325404,1.910096,3.269799,1.414838,-0.022332,2.342496,0.340000,0.960000,1.000000,0.000000,0.500000,1.414838
753,-0.339464,1.908508,3.293224,1.409964,-0.045495,2.556372,0.380000,0.980000,0.600000,0.000000,-1.000000,1.409964
754,-0.353471,1.906828,3.318788,1.400258,-0.083940,2.181621,0.440000,1.000000,0.580000,0.000000,-1.000000,1.400258
755,-0.367402,1.905186,3.340604,1.389901,-0.116347,1.781337,0.520000,1.000000,0.560000,0.100000,-1.000000,1.389901
756,-0.381257,1.903579,3.358417,1.386321,-0.142576,1.363126,0.600000,1.000000,0.540000,0.100000,-1.000000,1.386321
757,-0.395102,1.901989,3.372048,1.382888,-0.162707,0.934331,0.680000,1.000000,0.520000,0.100000,-1.000000,1.382888
758,-0.408937,1.900414,3.381392,1.379894,-0.176741,0.500614,0.680000,1.000000,0.520000,0.100000,-1.000000,1.379894
759,-0.422761,1.898854,3.386398,1.377551,-0.184751,0.067170,0.680000,0.980000,0.500000,0.100000,-1.000000,1.377551
760,-0.436574,1.897307,3.387070,1.375981,-0.186873,-0.360985,0.660000,0.960000,0.500000,0.100000,-1.000000,1.375981
761,-0.450375,1.895776,3.383460,1.375218,-0.183305,-0.778757,0.660000,0.960000,0.500000,0.100000,-1.000000,1.375218
762,-0.464166,1.894262,3.375672,1.375214,-0.174311,-1.180789,0.640000,0.940000,0.580000,0.100000,-0.400000,1.375214
763,-0.477948,1.892768,3.363864,1.381638,-0.160768,-1.584513,0.640000,0.940000,1.000000,0.000000,0.500000,1.381638
764,-0.491778,1.891290,3.348019,1.379479,-0.127984,-1.354184,0.620000,0.920000,1.000000,0.000000,0.500000,1.379479
765,-0.505543,1.889715,3.334477,1.376545,-0.099042,-1.099550,0.580000,0.900000,1.000000,0.000000,0.500000,1.376545
766,-0.519243,1.888049,3.323482,1.373007,-0.074195,-0.824834,0.540000,0.880000,1.000000,0.000000,0.500000,1.373007
767,-0.532880,1.886295,3.315233,1.369034,-0.053609,-0.534991,0.540000,0.840000,1.000000,0.000000,0.500000,1.369034
768,-0.546458,1.884458,3.309884,1.364776,-0.037365,-0.235308,0.520000,0.820000,1.000000,0.000000,0.500000,1.364776
769,-0.559975,1.882540,3.307530,1.360359,-0.025458,0.068917,0.520000,0.820000,1.000000,0.000000,0.500000,1.360359
770,-0.573434,1.880544,3.308220,1.355872,-0.017808,0.372588,0.540000,0.800000,1.000000,0.000000,0.500000,1.355872
771,-0.586834,1.878471,3.311946,1.351367,-0.014264,0.670962,0.540000,0.800000,1.000000,0.000000,0.500000,1.351367
772,-0.600177,1.876320,3.318655,1.346856,-0.014617,0.959738,0.540000,0.780000,1.000000,0.000000,0.500000,1.346856
773,-0.613460,1.874092,3.328253,1.342318,-0.018609,1.235146,0.520000,0.820000,1.000000,0.000000,0.500000,1.342318
774,-0.626685,1.871784,3.340604,1.337699,-0.025943,1.494022,0.520000,0.800000,1.000000,0.000000,0.500000,1.337699
775,-0.639849,1.869393,3.355544,1.332924,-0.036294,1.733883,0.500000,0.800000,1.000000,0.000000,0.500000,1.332924
776,-0.652952,1.866918,3.372883,1.327902,-0.049321,1.952990,0.580000,0.780000,1.000000,0.000000,0.500000,1.327902
777,-0.665990,1.864354,3.392413,1.322534,-0.064678,2.150372,0.560000,0.780000,1.000000,0.000000,0.500000,1.322534
778,-0.678962,1.861698,3.413917,1.316720,-0.082025,2.325803,0.540000,0.820000,1.000000,0.000000,0.500000,1.316720
779,-0.691865,1.858947,3.437175,1.310368,-0.101035,2.479725,0.580000,0.820000,1.000000,0.000000,0.500000,1.310368
780,-0.704694,1.856096,3.461972,1.303392,-0.121402,2.613131,0.560000,0.800000,1.000000,0.000000,0.500000,1.303392
781,-0.717447,1.853144,3.488103,1.295723,-0.142844,2.727418,0.560000,0.800000,1.000000,0.000000,0.500000,1.295723
782,-0.730120,1.850087,3.515377,1.287302,-0.165105,2.824238,0.580000,0.840000,1.000000,0.000000,0.500000,1.287302
783,-0.742707,1.846923,3.543620,1.278086,-0.187956,2.905368,0.580000,0.840000,1.000000,0.000000,0.500000,1.278086
784,-0.755204,1.843652,3.572673,1.268044,-0.211195,2.972595,0.600000,0.840000,1.000000,0.000000,0.500000,1.268044
785,-0.767607,1.840272,3.602399,1.257158,-0.234645,3.027643,0.600000,0.840000,0.380000,0.000000,-1.000000,1.257158
786,-0.779910,1.836784,3.632676,1.241623,-0.271711,2.492080,0.640000,0.840000,0.380000,0.000000,-1.000000,1.241623
787,-0.792141,1.833324,3.657597,1.226460,-0.301439,1.948006,0.620000,0.840000,0.360000,0.100000,-1.000000,1.226460
788,-0.804296,1.829895,3.677077,1.219237,-0.323970,1.399070,0.660000,0.840000,0.360000,0.100000,-1.000000,1.219237
789,-0.816435,1.826460,3.691067,1.213393,-0.339597,0.848870,0.640000,0.840000,0.340000,0.100000,-1.000000,1.213393
790,-0.828556,1.823019,3.699556,1.209235,-0.348449,0.299880,0.640000,0.840000,0.340000,0.100000,-1.000000,1.209235
791,-0.840659,1.819573,3.702555,1.206945,-0.350666,-0.245460,0.640000,0.820000,0.380000,0.100000,-1.000000,1.206945
792,-0.852744,1.816121,3.700100,1.206584,-0.346397,-0.784465,0.620000,0.800000,0.380000,0.100000,-1.000000,1.206584
793,-0.864812,1.812665,3.692256,1.208095,-0.335804,-1.313879,0.620000,0.800000,1.000000,0.000000,0.500000,1.208095
794,-0.876865,1.809205,3.679117,1.207700,-0.305322,-1.241096,0.600000,0.780000,1.000000,0.000000,0.500000,1.207700
795,-0.888802,1.805644,3.666706,1.206698,-0.276075,-1.154030,0.580000,0.760000,1.000000,0.000000,0.500000,1.206698
796,-0.900627,1.801983,3.655166,1.205113,-0.248270,-1.051628,0.580000,0.740000,1.000000,0.000000,0.500000,1.205113
797,-0.912343,1.798225,3.644649,1.202972,-0.222115,-0.933251,0.560000,0.720000,1.000000,0.000000,0.500000,1.202972
798,-0.923953,1.794372,3.635317,1.200315,-0.197810,-0.798789,0.520000,0.720000,0.940000,0.100000,0.400000,1.200315
799,-0.935461,1.790425,3.627329,1.205163,-0.175396,-0.642424,0.500000,0.700000,0.920000,0.100000,0.300000,1.205163
800,-0.946937,1.786350,3.620905,1.210605,-0.155441,-0.479799,0.500000,0.680000,0.900000,0.100000,0.300000,1.210605
801,-0.958396,1.782146,3.616107,1.215706,-0.137875,-0.307285,0.480000,0.680000,0.880000,0.100000,0.300000,1.215706
802,-0.969840,1.777818,3.613034,1.220526,-0.122790,-0.127185,0.480000,0.660000,0.860000,0.100000,0.200000,1.220526
803,-0.981271,1.773368,3.611762,1.226131,-0.111095,0.021422,0.460000,0.660000,0.860000,0.100000,0.200000,1.226131
804,-0.992705,1.768804,3.611976,1.231592,-0.101567,0.170538,0.500000,0.640000,0.840000,0.100000,0.200000,1.231592
805,-1.004144,1.764127,3.613682,1.236936,-0.094163,0.318409,0.500000,0.640000,0.820000,0.100000,0.200000,1.236936
806,-1.015588,1.759341,3.616866,1.242182,-0.088814,0.463470,0.480000,0.620000,0.820000,0.100000,0.200000,1.242182
807,-1.027040,1.754447,3.621500,1.247340,-0.085433,0.604384,0.480000,0.620000,0.800000,0.100000,0.000000,1.247340
808,-1.038499,1.749446,3.627544,1.253691,-0.088549,0.541751,0.460000,0.600000,0.800000,0.100000,0.000000,1.253691
809,-1.049998,1.744373,3.632962,1.260077,-0.090798,0.483200,0.460000,0.600000,0.780000,0.100000,0.000000,1.260077
810,-1.061536,1.739228,3.637794,1.266503,-0.092265,0.428510,0.440000,0.600000,0.780000,0.100000,0.000000,1.266503
811,-1.073113,1.734010,3.642079,1.272970,-0.093028,0.377482,0.440000,0.580000,0.760000,0.100000,-0.100000,1.272970
812,-1.084728,1.728718,3.645854,1.279371,-0.096221,0.199017,0.420000,0.580000,0.760000,0.100000,-0.100000,1.279371
813,-1.096394,1.723379,3.647844,1.285949,-0.097042,0.032284,0.420000,0.560000,0.740000,0.100000,-0.100000,1.285949
814,-1.108111,1.717992,3.648167,1.292698,-0.095732,-0.123256,0.400000,0.560000,0.740000,0.100000,-0.100000,1.292698
815,-1.119879,1.712557,3.646934,1.299601,-0.092513,-0.268074,0.400000,0.540000,0.720000,0.100000,-0.100000,1.299601
816,-1.131699,1.707075,3.644253,1.306634,-0.087596,-0.402560,0.380000,0.520000,0.700000,0.100000,-0.200000,1.306634
817,-1.143571,1.701548,3.640228,1.313117,-0.084003,-0.647898,0.380000,0.520000,0.680000,0.100000,-0.200000,1.313117
818,-1.155505,1.696006,3.633749,1.319803,-0.077400,-0.876274,0.360000,0.500000,0.660000,0.100000,-0.200000,1.319803
819,-1.167502,1.690452,3.624986,1.326618,-0.068111,-1.087502,0.360000,0.500000,0.640000,0.100000,-0.300000,1.326618
820,-1.179565,1.684889,3.614111,1.332461,-0.058506,-1.369471,0.340000,0.480000,0.620000,0.100000,-0.300000,1.332461
821,-1.191696,1.679346,3.600416,1.338355,-0.045591,-1.628836,0.340000,0.460000,0.600000,0.100000,-0.400000,1.338355
822,-1.203897,1.673827,3.584128,1.343018,-0.030922,-1.914722,0.320000,0.440000,0.580000,0.100000,-0.400000,1.343018
823,-1.216166,1.668355,3.564981,1.347507,-0.013002,-2.173199,0.320000,0.440000,0.560000,0.100000,-0.400000,1.347507
824,-1.228504,1.662937,3.543249,1.351650,0.007751,-2.403470,0.300000,0.420000,0.520000,0.100000,-0.500000,1.351650
825,-1.240915,1.657582,3.519214,1.354170,0.030522,-2.623152,0.300000,0.400000,0.500000,0.100000,-0.700000,1.354170
826,-1.253390,1.652305,3.492983,1.354079,0.055949,-2.797795,0.280000,0.340000,0.480000,0.100000,-0.700000,1.354079
827,-1.265911,1.647119,3.465005,1.353200,0.083065,-2.942108,0.280000,0.340000,0.460000,0.100000,-0.700000,1.353200
828,-1.278477,1.642031,3.435583,1.351419,0.111478,-3.058344,0.260000,0.320000,0.440000,0.100000,-1.000000,1.351419
829,-1.291089,1.637048,3.405000,1.346481,0.142827,-3.064056,0.260000,0.300000,0.400000,0.100000,-1.000000,1.346481
830,-1.303717,1.632163,3.374359,1.340569,0.173616,-3.046675,0.240000,0.300000,0.380000,0.100000,-1.000000,1.340569
831,-1.316361,1.627381,3.343893,1.333737,0.203579,-3.009715,0.240000,0.280000,0.380000,0.100000,-1.000000,1.333737
832,-1.329017,1.622707,3.313796,1.326062,0.232494,-2.956278,0.240000,0.280000,0.360000,0.100000,-1.000000,1.326062
833,-1.341683,1.618144,3.284233,1.317636,0.260178,-2.889040,0.220000,0.260000,0.340000,0.100000,-1.000000,1.317636
834,-1.354356,1.613696,3.255342,1.308563,0.286484,-2.810271,0.220000,0.240000,0.320000,0.100000,-1.000000,1.308563
835,-1.367032,1.609364,3.227240,1.298954,0.311293,-2.721877,0.200000,0.240000,0.300000,0.100000,-1.000000,1.298954
836,-1.379707,1.605152,3.200021,1.288920,0.334515,-2.625452,0.200000,0.220000,0.280000,0.100000,-1.000000,1.288920
837,-1.392379,1.601060,3.173766,1.278576,0.356078,-2.522323,0.180000,0.220000,0.280000,0.100000,-1.000000,1.278576
838,-1.405044,1.597089,3.148543,1.268032,0.375933,-2.413599,0.180000,0.200000,0.220000,0.100000,-1.000000,1.268032
839,-1.417698,1.593242,3.124407,1.257396,0.394045,-2.300205,0.160000,0.200000,0.200000,0.100000,-1.000000,1.257396
840,-1.430338,1.589518,3.101405,1.246770,0.410391,-2.182919,0.160000,0.180000,0.200000,0.100000,-1.000000,1.246770
841,-1.442960,1.585919,3.079576,1.236250,0.424963,-2.062399,0.140000,0.180000,0.180000,0.100000,-1.000000,1.236250
842,-1.455562,1.582443,3.058952,1.225925,0.437758,-1.939205,0.140000,0.160000,0.180000,0.100000,-1.000000,1.225925
843,-1.468141,1.579093,3.039560,1.215876,0.448784,-1.813818,0.120000,0.160000,0.160000,0.100000,-1.000000,1.215876
844,-1.480694,1.575866,3.021422,1.206178,0.458053,-1.686657,0.120000,0.140000,0.140000,0.100000,-1.000000,1.206178
845,-1.493218,1.572765,3.004555,1.196895,0.465583,-1.558092,0.100000,0.140000,0.140000,0.100000,-1.000000,1.196895
846,-1.505710,1.569788,2.988974,1.188085,0.471394,-1.428455,0.100000,0.120000,0.120000,0.100000,-1.000000,1.188085
847,-1.518170,1.566935,2.974690,1.179797,0.475512,-1.298050,0.080000,0.120000,0.120000,0.100000,-1.000000,1.179797
848,-1.530594,1.564206,2.961709,1.172072,0.477962,-1.167163,0.080000,0.100000,0.100000,0.100000,-1.000000,1.172072
849,-1.542980,1.561600,2.950038,1.164941,0.478773,-1.036064,0.060000,0.100000,0.100000,0.100000,-1.000000,1.164941
850,-1.555328,1.559118,2.939677,1.158431,0.477975,-0.905025,0.080000,0.080000,0.080000,0.100000,-1.000000,1.158431
851,-1.567636,1.556759,2.930627,1.152555,0.475598,-0.774316,0.080000,0.080000,0.080000,0.100000,-1.000000,1.152555
852,-1.579902,1.554522,2.922883,1.147325,0.471674,-0.644219,0.080000,0.060000,0.060000,0.100000,-1.000000,1.147325
853,-1.592125,1.552407,2.916441,1.142739,0.466236,-0.515034,0.060000,0.060000,0.060000,0.100000,-1.000000,1.142739
854,-1.604305,1.550413,2.911291,1.138791,0.459317,-0.387087,0.060000,0.040000,0.040000,0.100000,-1.000000,1.138791
855,-1.616441,1.548541,2.907420,1.135467,0.450953,-0.260738,0.040000,0.040000,0.040000,0.100000,-1.000000,1.135467
856,-1.628532,1.546789,2.904813,1.132747,0.441184,-0.136396,0.040000,0.020000,0.020000,0.100000,-1.000000,1.132747
