step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.173921,1.440312,-8.777497,0.267006,-0.052612,-2.109178,0.240000,0.140000,0.140000,0.200000,-0.600000,0.267006
425,1.171474,1.439122,-8.798588,0.279081,-0.053525,-2.195448,0.240000,0.140000,0.140000,0.200000,-0.600000,0.279081
426,1.168899,1.437920,-8.820543,0.291160,-0.054162,-2.279196,0.240000,0.140000,0.140000,0.200000,-0.600000,0.291160
427,1.166195,1.436711,-8.843335,0.303230,-0.054527,-2.360387,0.220000,0.140000,0.140000,0.000000,-0.600000,0.303230
428,1.163362,1.435502,-8.866939,0.301281,-0.054620,-2.438993,0.220000,0.140000,0.140000,0.200000,-0.600000,0.301281
429,1.160517,1.434370,-8.891329,0.313478,-0.054637,-2.498543,0.220000,0.140000,0.140000,-0.200000,-0.600000,0.313478
430,1.157540,1.433246,-8.916314,0.297606,-0.054403,-2.560373,0.220000,0.140000,0.140000,-0.200000,-0.600000,0.297606
431,1.154675,1.432273,-8.941918,0.282024,-0.054349,-2.588662,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.282024
432,1.151925,1.431445,-8.967804,0.266734,-0.054457,-2.587610,0.240000,0.160000,0.120000,-0.200000,-0.600000,0.266734
433,1.149291,1.430756,-8.993680,0.251738,-0.054692,-2.560915,0.320000,0.160000,0.120000,0.000000,-0.400000,0.251738
434,1.146776,1.430201,-9.019290,0.254003,-0.049883,-2.293184,0.360000,0.180000,0.120000,0.200000,-0.600000,0.254003
435,1.144245,1.429658,-9.042221,0.266444,-0.051243,-2.304060,0.360000,0.180000,0.120000,0.200000,-0.400000,0.266444
436,1.141582,1.429139,-9.065262,0.281825,-0.047618,-2.137068,0.360000,0.180000,0.100000,0.400000,-0.400000,0.281825
437,1.138776,1.428593,-9.086633,0.310485,-0.045083,-2.043180,0.360000,0.200000,0.100000,0.400000,-0.600000,0.310485
438,1.135697,1.427988,-9.107065,0.335573,-0.046706,-2.166660,0.360000,0.200000,0.120000,0.400000,-0.600000,0.335573
439,1.132364,1.427383,-9.128731,0.360677,-0.047569,-2.291829,0.800000,0.200000,0.120000,0.200000,-0.400000,0.360677
440,1.128775,1.426786,-9.151649,0.374659,-0.044451,-2.278476,1.000000,0.200000,0.120000,0.400000,-0.400000,0.374659
441,1.125047,1.426204,-9.174434,0.402356,-0.041680,-2.279938,1.000000,0.200000,0.120000,0.400000,-0.400000,0.402356
442,1.121046,1.425611,-9.197234,0.429733,-0.038917,-2.305250,1.000000,0.200000,0.120000,0.400000,-0.400000,0.429733
443,1.116772,1.425020,-9.220286,0.456860,-0.035972,-2.345895,1.000000,0.180000,0.120000,0.200000,-0.400000,0.456860
444,1.112225,1.424445,-9.243745,0.469774,-0.032711,-2.396439,1.000000,0.180000,0.120000,0.200000,-0.400000,0.469774
445,1.107545,1.423921,-9.267709,0.482545,-0.029333,-2.444254,1.000000,0.180000,0.140000,0.200000,-0.400000,0.482545
446,1.102733,1.423456,-9.292152,0.495169,-0.025815,-2.489731,1.000000,0.180000,0.140000,0.000000,-0.400000,0.495169
447,1.097791,1.423057,-9.317049,0.493643,-0.022140,-2.533135,1.000000,0.180000,0.140000,0.000000,-0.400000,0.493643
448,1.092859,1.422746,-9.342381,0.492003,-0.018640,-2.566409,1.000000,0.240000,0.140000,0.000000,-0.400000,0.492003
449,1.087941,1.422527,-9.368045,0.490247,-0.015337,-2.591413,1.000000,0.320000,0.160000,0.000000,-0.400000,0.490247
450,1.083038,1.422402,-9.393959,0.488376,-0.012244,-2.609645,1.000000,0.320000,0.160000,0.000000,-0.400000,0.488376
451,1.078152,1.422374,-9.420055,0.486395,-0.009371,-2.622317,1.000000,0.320000,0.160000,0.000000,-0.400000,0.486395
452,1.073288,1.422445,-9.446278,0.484309,-0.006721,-2.630409,1.000000,0.300000,0.160000,0.200000,-0.400000,0.484309
453,1.068447,1.422616,-9.472582,0.496125,-0.004297,-2.634712,1.000000,0.300000,0.160000,0.200000,-0.400000,0.496125
454,1.063494,1.422896,-9.498930,0.507817,-0.001706,-2.643823,1.000000,0.740000,0.140000,0.400000,-0.400000,0.507817
455,1.058431,1.423289,-9.525368,0.533384,0.001071,-2.656694,1.000000,1.000000,0.140000,0.400000,-0.400000,0.533384
456,1.053123,1.423814,-9.551935,0.558799,0.004455,-2.679286,1.000000,1.000000,0.140000,0.200000,-0.400000,0.558799
457,1.047574,1.424479,-9.578728,0.570052,0.008480,-2.709069,0.960000,1.000000,0.140000,0.200000,-0.400000,0.570052
458,1.041928,1.425269,-9.605818,0.581146,0.012753,-2.738329,0.920000,1.000000,0.140000,0.400000,-0.400000,0.581146
459,1.036189,1.426190,-9.633202,0.606072,0.017275,-2.766916,0.800000,1.000000,0.160000,0.400000,-0.400000,0.606072
460,1.030224,1.427275,-9.660871,0.630808,0.022480,-2.799894,0.760000,1.000000,0.200000,0.400000,-0.400000,0.630808
461,1.024038,1.428532,-9.688870,0.655333,0.028388,-2.835897,0.740000,1.000000,0.280000,0.400000,-0.400000,0.655333
462,1.017638,1.429969,-9.717229,0.679626,0.035017,-2.873821,0.700000,1.000000,0.260000,0.400000,-0.400000,0.679626
463,1.011029,1.431593,-9.745967,0.703661,0.042380,-2.912775,0.680000,1.000000,0.260000,0.400000,-0.400000,0.703661
464,1.004219,1.433412,-9.775095,0.727415,0.050487,-2.952043,0.660000,1.000000,0.260000,0.400000,-0.400000,0.727415
465,0.997213,1.435434,-9.804615,0.750860,0.059346,-2.991055,0.620000,1.000000,0.240000,0.200000,-0.400000,0.750860
466,0.990019,1.437667,-9.834526,0.759970,0.068961,-3.029357,0.600000,1.000000,0.680000,0.200000,-0.400000,0.759970
467,0.982774,1.440062,-9.864819,0.768719,0.078855,-3.063545,0.580000,1.000000,1.000000,0.200000,-0.400000,0.768719
468,0.975483,1.442623,-9.895455,0.777097,0.089009,-3.094073,0.560000,1.000000,1.000000,0.200000,-0.400000,0.777097
469,0.968154,1.445354,-9.926395,0.785094,0.099404,-3.121337,0.540000,0.940000,1.000000,0.000000,-0.400000,0.785094
470,0.960792,1.448257,-9.957609,0.778701,0.110023,-3.145689,0.520000,0.880000,1.000000,0.000000,-0.400000,0.778701
471,0.953526,1.451265,-9.989066,0.771911,0.120354,-3.165079,0.520000,0.760000,1.000000,0.000000,-0.400000,0.771911
472,0.946360,1.454377,-10.020716,0.764737,0.130370,-3.180294,0.500000,0.720000,1.000000,0.000000,-0.400000,0.764737
473,0.939299,1.457590,-10.052519,0.757191,0.140047,-3.191998,0.480000,0.680000,1.000000,0.000000,-0.400000,0.757191
474,0.932348,1.460904,-10.084439,0.749290,0.149367,-3.200753,0.480000,0.640000,1.000000,0.000000,-0.400000,0.749290
475,0.925511,1.464315,-10.116447,0.741048,0.158312,-3.207031,0.460000,0.620000,1.000000,0.000000,-0.400000,0.741048
476,0.918794,1.467823,-10.148517,0.732482,0.166871,-3.211232,0.440000,0.600000,1.000000,0.000000,-0.200000,0.732482
477,0.912201,1.471423,-10.180629,0.725662,0.176249,-3.161610,0.440000,0.560000,1.000000,0.000000,-0.200000,0.725662
478,0.905711,1.475117,-10.212246,0.718588,0.184773,-3.117097,0.420000,0.540000,1.000000,0.000000,-0.200000,0.718588
479,0.899331,1.478905,-10.243417,0.711291,0.192514,-3.077000,0.420000,0.520000,0.940000,0.000000,-0.200000,0.711291
480,0.893066,1.482784,-10.274187,0.703801,0.199532,-3.040746,0.420000,0.500000,0.880000,0.000000,-0.200000,0.703801
481,0.886919,1.486751,-10.304594,0.696140,0.205880,-3.007855,0.400000,0.500000,0.820000,0.000000,-0.200000,0.696140
482,0.880896,1.490804,-10.334673,0.688331,0.211602,-2.977925,0.400000,0.480000,0.780000,0.000000,-0.200000,0.688331
483,0.875001,1.494939,-10.364452,0.680392,0.216737,-2.950612,0.380000,0.460000,0.660000,0.000000,-0.200000,0.680392
484,0.869236,1.499153,-10.393958,0.672341,0.221320,-2.925622,0.380000,0.440000,0.640000,-0.200000,-0.200000,0.672341
485,0.863606,1.503443,-10.423214,0.650194,0.225381,-2.902700,0.380000,0.440000,0.600000,-0.200000,-0.200000,0.650194
486,0.858190,1.507688,-10.452241,0.627960,0.228479,-2.881854,0.380000,0.420000,0.580000,-0.200000,-0.200000,0.627960
487,0.852988,1.511882,-10.481060,0.605666,0.230654,-2.862912,0.360000,0.420000,0.540000,-0.200000,-0.200000,0.605666
488,0.847999,1.516020,-10.509689,0.583337,0.231941,-2.845715,0.360000,0.400000,0.520000,-0.200000,-0.200000,0.583337
489,0.843224,1.520095,-10.538146,0.560998,0.232372,-2.830112,0.360000,0.400000,0.500000,-0.200000,-0.200000,0.560998
490,0.838662,1.524102,-10.566447,0.538670,0.231975,-2.815960,0.320000,0.380000,0.480000,-0.200000,-0.200000,0.538670
491,0.834311,1.528035,-10.594607,0.516376,0.230778,-2.803122,0.300000,0.380000,0.480000,0.000000,-0.200000,0.516376
492,0.830171,1.531888,-10.622638,0.508135,0.228805,-2.791465,0.300000,0.360000,0.460000,-0.200000,-0.400000,0.508135
493,0.826189,1.535787,-10.650553,0.484003,0.226356,-2.787218,0.300000,0.360000,0.440000,-0.200000,-0.400000,0.484003
494,0.822422,1.539576,-10.678425,0.459943,0.223170,-2.782582,0.300000,0.360000,0.420000,-0.200000,-0.400000,0.459943
495,0.818867,1.543250,-10.706251,0.435977,0.219256,-2.777621,0.300000,0.340000,0.420000,0.000000,-0.200000,0.435977
496,0.815522,1.546803,-10.734027,0.428093,0.214707,-2.768630,0.300000,0.340000,0.400000,0.000000,-0.200000,0.428093
497,0.812341,1.550383,-10.761713,0.420359,0.209919,-2.758763,0.300000,0.340000,0.400000,0.000000,-0.200000,0.420359
498,0.809324,1.553986,-10.789301,0.412784,0.204899,-2.747868,0.280000,0.340000,0.380000,0.000000,-0.200000,0.412784
499,0.806473,1.557607,-10.816779,0.405376,0.199652,-2.735780,0.280000,0.320000,0.380000,0.000000,-0.400000,0.405376
500,0.803788,1.561241,-10.844137,0.396172,0.194033,-2.728852,0.280000,0.320000,0.360000,0.000000,-0.400000,0.396172
501,0.801272,1.564864,-10.871426,0.387141,0.188147,-2.721318,0.280000,0.320000,0.360000,0.000000,-0.400000,0.387141
502,0.798926,1.568473,-10.898639,0.378292,0.182000,-2.713094,0.280000,0.320000,0.340000,0.000000,-0.400000,0.378292
503,0.796748,1.572062,-10.925770,0.369634,0.175600,-2.704082,0.280000,0.320000,0.340000,0.200000,-0.400000,0.369634
504,0.794739,1.575627,-10.952811,0.375175,0.168954,-2.694165,0.280000,0.300000,0.340000,0.200000,-0.400000,0.375175
505,0.792890,1.579303,-10.979752,0.380933,0.162488,-2.683088,0.280000,0.300000,0.320000,0.200000,-0.400000,0.380933
506,0.791205,1.583086,-11.006583,0.386904,0.156208,-2.670900,0.280000,0.300000,0.320000,0.200000,-0.400000,0.386904
507,0.789686,1.586972,-11.033292,0.393084,0.150118,-2.657680,0.280000,0.260000,0.320000,0.200000,-0.400000,0.393084
508,0.788334,1.590957,-11.059869,0.399469,0.144225,-2.643534,0.280000,0.260000,0.300000,0.200000,-0.400000,0.399469
509,0.787151,1.595036,-11.086304,0.406055,0.138534,-2.628596,0.280000,0.260000,0.300000,0.200000,-0.400000,0.406055
510,0.786140,1.599205,-11.112590,0.412836,0.133050,-2.613032,0.280000,0.260000,0.300000,0.200000,-0.400000,0.412836
511,0.785300,1.603461,-11.138721,0.419805,0.127779,-2.597035,0.280000,0.240000,0.300000,0.200000,-0.400000,0.419805
512,0.784634,1.607798,-11.164691,0.426956,0.122727,-2.580823,0.280000,0.240000,0.280000,0.200000,-0.400000,0.426956
513,0.784143,1.612213,-11.190499,0.434281,0.117899,-2.564635,0.280000,0.240000,0.280000,0.200000,-0.400000,0.434281
514,0.783828,1.616702,-11.216146,0.441774,0.113302,-2.548728,0.280000,0.240000,0.280000,0.200000,-0.400000,0.441774
515,0.783689,1.621261,-11.241633,0.449426,0.108942,-2.533368,0.280000,0.240000,0.280000,-0.200000,-0.400000,0.449426
516,0.783727,1.625885,-11.266966,0.429228,0.104827,-2.518826,0.280000,0.240000,0.280000,0.200000,-0.400000,0.429228
517,0.783868,1.630301,-11.292155,0.437162,0.100131,-2.501483,0.280000,0.240000,0.260000,0.200000,-0.400000,0.437162
518,0.784188,1.634775,-11.317170,0.445258,0.095696,-2.485096,0.280000,0.240000,0.260000,0.200000,-0.400000,0.445258
519,0.784687,1.639301,-11.342021,0.453505,0.091529,-2.470000,0.280000,0.240000,0.260000,0.200000,-0.400000,0.453505
520,0.785366,1.643878,-11.366721,0.461893,0.087641,-2.456514,0.280000,0.220000,0.260000,0.200000,-0.400000,0.461893
521,0.786225,1.648500,-11.391286,0.470412,0.084040,-2.444930,0.260000,0.220000,0.240000,0.000000,-0.400000,0.470412
522,0.787262,1.653165,-11.415735,0.465050,0.080735,-2.435500,0.260000,0.220000,0.200000,0.000000,-0.400000,0.465050
523,0.788422,1.657740,-11.440090,0.459796,0.077322,-2.425355,0.240000,0.220000,0.200000,0.000000,-0.400000,0.459796
524,0.789701,1.662224,-11.464344,0.454652,0.073810,-2.414508,0.240000,0.220000,0.200000,0.000000,-0.400000,0.454652
525,0.791097,1.666613,-11.488489,0.449625,0.070206,-2.402974,0.240000,0.220000,0.200000,0.000000,-0.400000,0.449625
526,0.792606,1.670906,-11.512518,0.444716,0.066519,-2.390774,0.240000,0.220000,0.200000,0.000000,-0.400000,0.444716
527,0.794226,1.675101,-11.536426,0.439929,0.062760,-2.377935,0.240000,0.220000,0.200000,0.000000,-0.400000,0.439929
528,0.795953,1.679196,-11.560205,0.435269,0.058939,-2.364493,0.240000,0.220000,0.200000,0.000000,-0.400000,0.435269
529,0.797784,1.683188,-11.583850,0.430736,0.055068,-2.350490,0.240000,0.220000,0.180000,0.000000,-0.400000,0.430736
530,0.799716,1.687077,-11.607355,0.426335,0.051158,-2.335981,0.240000,0.220000,0.180000,0.000000,-0.400000,0.426335
531,0.801746,1.690861,-11.630715,0.422067,0.047222,-2.321032,0.240000,0.220000,0.180000,0.000000,-0.400000,0.422067
532,0.803870,1.694539,-11.653925,0.417933,0.043275,-2.305719,0.240000,0.220000,0.180000,0.000000,-0.400000,0.417933
533,0.806084,1.698109,-11.676983,0.413936,0.039329,-2.290133,0.240000,0.220000,0.180000,0.000000,-0.400000,0.413936
534,0.808386,1.701572,-11.699884,0.410077,0.035401,-2.274376,0.260000,0.220000,0.180000,0.200000,-0.400000,0.410077
535,0.810772,1.704926,-11.722628,0.420355,0.031505,-2.258565,0.260000,0.220000,0.180000,0.200000,-0.400000,0.420355
536,0.813330,1.708276,-11.745213,0.430756,0.028042,-2.249134,0.260000,0.220000,0.180000,0.200000,-0.400000,0.430756
537,0.816060,1.711620,-11.767705,0.441264,0.025024,-2.246112,0.260000,0.220000,0.180000,0.200000,-0.400000,0.441264
538,0.818959,1.714956,-11.790166,0.451863,0.022458,-2.249289,0.260000,0.220000,0.180000,0.200000,-0.400000,0.451863
539,0.822027,1.718282,-11.812659,0.462537,0.020349,-2.258262,0.260000,0.200000,0.180000,0.200000,-0.400000,0.462537
540,0.825260,1.721596,-11.835241,0.473271,0.018697,-2.272487,0.240000,0.200000,0.180000,0.200000,-0.400000,0.473271
541,0.828658,1.724895,-11.857966,0.484050,0.017500,-2.291331,0.240000,0.200000,0.180000,0.000000,-0.400000,0.484050
542,0.832220,1.728177,-11.880879,0.480860,0.016752,-2.314120,0.240000,0.180000,0.160000,0.000000,-0.400000,0.480860
543,0.835837,1.731351,-11.904021,0.477702,0.016063,-2.333882,0.240000,0.180000,0.160000,0.000000,-0.400000,0.477702
544,0.839505,1.734416,-11.927359,0.474575,0.015418,-2.350810,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.474575
545,0.843222,1.737370,-11.950868,0.457478,0.014801,-2.365099,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.457478
546,0.846872,1.740132,-11.974519,0.440430,0.013815,-2.370059,0.220000,0.160000,0.160000,0.000000,-0.400000,0.440430
547,0.850450,1.742704,-11.998219,0.437448,0.012448,-2.366197,0.220000,0.160000,0.160000,0.000000,-0.400000,0.437448
548,0.854070,1.745162,-12.021881,0.434520,0.011076,-2.361670,0.240000,0.180000,0.160000,0.000000,-0.400000,0.434520
549,0.857730,1.747508,-12.045498,0.431647,0.009702,-2.356554,0.260000,0.180000,0.160000,0.000000,-0.400000,0.431647
550,0.861425,1.749740,-12.069063,0.428830,0.008327,-2.350923,0.280000,0.180000,0.180000,0.200000,-0.400000,0.428830
551,0.865155,1.751859,-12.092573,0.440069,0.006954,-2.344846,0.280000,0.180000,0.160000,0.200000,-0.400000,0.440069
552,0.869039,1.753929,-12.116021,0.451335,0.005954,-2.346529,0.280000,0.180000,0.160000,0.000000,-0.400000,0.451335
553,0.873076,1.755947,-12.139486,0.448616,0.005333,-2.354913,0.280000,0.200000,0.160000,0.000000,-0.400000,0.448616
554,0.877138,1.757853,-12.163035,0.445928,0.004719,-2.361264,0.260000,0.200000,0.140000,0.000000,-0.400000,0.445928
555,0.881221,1.759647,-12.186648,0.443271,0.004106,-2.365771,0.260000,0.200000,0.140000,0.000000,-0.400000,0.443271
556,0.885322,1.761328,-12.210306,0.440645,0.003486,-2.368612,0.260000,0.200000,0.140000,0.000000,-0.400000,0.440645
557,0.889440,1.762896,-12.233992,0.438049,0.002855,-2.369951,0.260000,0.180000,0.120000,0.000000,-0.400000,0.438049
558,0.893572,1.764353,-12.257691,0.435483,0.002209,-2.369947,0.260000,0.180000,0.120000,0.000000,-0.400000,0.435483
559,0.897714,1.765697,-12.281391,0.432948,0.001546,-2.368744,0.340000,0.180000,0.120000,0.200000,-0.400000,0.432948
560,0.901864,1.766929,-12.305078,0.444445,0.000864,-2.366478,0.320000,0.180000,0.120000,0.000000,-0.400000,0.444445
561,0.906156,1.768085,-12.328743,0.441940,0.000524,-2.371822,0.320000,0.160000,0.120000,0.200000,-0.400000,0.441940
562,0.910450,1.769131,-12.352461,0.453455,0.000167,-2.375272,0.320000,0.160000,0.140000,0.000000,-0.400000,0.453455
563,0.914881,1.770095,-12.376214,0.450960,0.000152,-2.385379,0.320000,0.160000,0.140000,0.000000,-0.400000,0.450960
564,0.919309,1.770949,-12.400068,0.448475,0.000114,-2.392915,0.400000,0.160000,0.140000,0.000000,-0.400000,0.448475
565,0.923731,1.771692,-12.423997,0.446000,0.000044,-2.398167,0.400000,0.160000,0.140000,0.000000,-0.400000,0.446000
566,0.928146,1.772326,-12.447979,0.443536,-0.000063,-2.401394,0.400000,0.200000,0.140000,0.200000,-0.400000,0.443536
567,0.932551,1.772849,-12.471993,0.455083,-0.000214,-2.402833,0.480000,0.220000,0.160000,0.000000,-0.400000,0.455083
568,0.937081,1.773276,-12.496021,0.452610,-0.000044,-2.411081,0.480000,0.220000,0.160000,0.000000,-0.400000,0.452610
569,0.941596,1.773593,-12.520132,0.450139,0.000081,-2.416860,0.480000,0.220000,0.140000,0.000000,-0.400000,0.450139
570,0.946093,1.773802,-12.544300,0.447672,0.000156,-2.420461,0.480000,0.220000,0.140000,0.000000,-0.400000,0.447672
571,0.950568,1.773903,-12.568505,0.445209,0.000174,-2.422144,0.480000,0.200000,0.140000,0.000000,-0.400000,0.445209
572,0.955020,1.773895,-12.592726,0.442752,0.000134,-2.422146,0.480000,0.200000,0.140000,0.000000,-0.400000,0.442752
573,0.959446,1.773779,-12.616948,0.440303,0.000031,-2.420674,0.520000,0.200000,0.120000,0.000000,-0.400000,0.440303
574,0.963844,1.773557,-12.641155,0.437862,-0.000133,-2.417918,0.520000,0.200000,0.120000,0.000000,-0.400000,0.437862
575,0.968210,1.773229,-12.665334,0.435434,-0.000359,-2.414045,0.520000,0.280000,0.120000,0.200000,-0.400000,0.435434
576,0.972543,1.772795,-12.689474,0.447018,-0.000647,-2.409207,0.520000,0.280000,0.120000,0.200000,-0.400000,0.447018
577,0.976978,1.772240,-12.713566,0.458584,-0.000629,-2.412220,0.540000,0.280000,0.120000,0.200000,-0.400000,0.458584
578,0.981514,1.771561,-12.737689,0.470122,-0.000297,-2.421734,0.580000,0.260000,0.140000,0.200000,-0.400000,0.470122
579,0.986146,1.770756,-12.761906,0.481627,0.000355,-2.436546,0.640000,0.260000,0.160000,0.200000,-0.400000,0.481627
580,0.990871,1.769824,-12.786271,0.493089,0.001330,-2.455603,0.640000,0.340000,0.180000,0.200000,-0.400000,0.493089
581,0.995686,1.768761,-12.810827,0.504499,0.002627,-2.477990,0.640000,0.340000,0.180000,0.200000,-0.400000,0.504499
582,1.000587,1.767566,-12.835607,0.515848,0.004248,-2.502926,0.640000,0.340000,0.180000,0.000000,-0.400000,0.515848
583,1.005571,1.766235,-12.860637,0.513126,0.006188,-2.529745,0.700000,0.420000,0.160000,0.200000,-0.200000,0.513126
584,1.010500,1.764806,-12.885934,0.526525,0.012120,-2.377305,0.720000,0.420000,0.160000,0.000000,-0.400000,0.526525
585,1.015537,1.763267,-12.909707,0.523480,0.013261,-2.414784,0.780000,0.420000,0.160000,0.000000,-0.400000,0.523480
586,1.020510,1.761629,-12.933855,0.520406,0.014426,-2.446752,0.780000,0.420000,0.160000,0.000000,-0.400000,0.520406
587,1.025419,1.759894,-12.958322,0.517300,0.015586,-2.473767,0.800000,0.420000,0.140000,0.000000,-0.400000,0.517300
588,1.030259,1.758062,-12.983060,0.514162,0.016716,-2.496338,0.800000,0.460000,0.220000,0.000000,-0.200000,0.514162
589,1.035028,1.756134,-13.008023,0.513172,0.021542,-2.354751,0.820000,0.460000,0.220000,0.200000,-0.400000,0.513172
590,1.039760,1.754135,-13.031571,0.523821,0.021646,-2.381908,0.840000,0.460000,0.220000,0.200000,-0.400000,0.523821
591,1.044539,1.751979,-13.055390,0.534458,0.022172,-2.411065,0.860000,0.460000,0.220000,0.200000,-0.400000,0.534458
592,1.049361,1.749664,-13.079501,0.545068,0.023110,-2.441714,0.880000,0.460000,0.220000,0.200000,-0.400000,0.545068
593,1.054223,1.747190,-13.103918,0.555639,0.024452,-2.473401,0.900000,0.520000,0.300000,0.200000,-0.400000,0.555639
594,1.059121,1.744555,-13.128652,0.566156,0.026188,-2.505722,0.920000,0.560000,0.280000,0.200000,-0.400000,0.566156
595,1.064050,1.741758,-13.153709,0.576607,0.028308,-2.538327,0.940000,0.580000,0.280000,0.400000,-0.400000,0.576607
596,1.069007,1.738798,-13.179092,0.600977,0.030802,-2.570917,0.960000,0.580000,0.360000,0.400000,-0.400000,0.600977
597,1.074101,1.735594,-13.204801,0.625243,0.034079,-2.607910,1.000000,0.580000,0.360000,0.400000,-0.400000,0.625243
598,1.079325,1.732142,-13.230881,0.649381,0.038147,-2.648099,1.000000,0.640000,0.360000,0.400000,-0.400000,0.649381
599,1.084672,1.728437,-13.257362,0.673364,0.043011,-2.690445,1.000000,0.640000,0.360000,0.400000,-0.400000,0.673364
600,1.090135,1.724478,-13.284266,0.697165,0.048677,-2.734063,1.000000,0.720000,0.360000,0.200000,-0.400000,0.697165
601,1.095706,1.720258,-13.311607,0.706755,0.055148,-2.778210,1.000000,0.720000,0.400000,0.400000,-0.400000,0.706755
602,1.101275,1.715871,-13.339389,0.730111,0.061978,-2.818827,1.000000,0.740000,0.400000,0.400000,-0.400000,0.730111
603,1.106934,1.711216,-13.367577,0.753215,0.069601,-2.859465,1.000000,0.740000,0.400000,0.400000,-0.400000,0.753215
604,1.112675,1.706291,-13.396172,0.776037,0.078016,-2.899643,1.000000,0.760000,0.400000,0.400000,-0.400000,0.776037
605,1.118489,1.701092,-13.425168,0.798550,0.087222,-2.938975,1.000000,0.780000,0.400000,0.400000,-0.400000,0.798550
606,1.124366,1.695616,-13.454558,0.820723,0.097216,-2.977153,1.000000,0.800000,0.460000,0.200000,-0.400000,0.820723
607,1.130298,1.689861,-13.484329,0.828527,0.107991,-3.013943,1.000000,0.820000,0.500000,0.200000,-0.400000,0.828527
608,1.136188,1.683936,-13.514469,0.835935,0.119066,-3.046795,1.000000,0.860000,0.500000,0.200000,-0.400000,0.835935
609,1.142031,1.677840,-13.544937,0.842934,0.130413,-3.076120,1.000000,0.880000,0.560000,0.200000,-0.400000,0.842934
610,1.147818,1.671574,-13.575698,0.849515,0.142008,-3.102289,1.000000,0.920000,0.560000,0.200000,-0.200000,0.849515
611,1.153544,1.665139,-13.606721,0.857747,0.155404,-3.058190,0.420000,0.960000,0.580000,0.200000,-0.400000,0.857747
612,1.159224,1.658526,-13.637303,0.863514,0.166906,-3.080565,0.420000,1.000000,0.640000,0.200000,-0.400000,0.863514
613,1.164827,1.651748,-13.668108,0.868863,0.178609,-3.100644,0.420000,1.000000,0.660000,0.000000,-0.400000,0.868863
614,1.170348,1.644805,-13.699115,0.859790,0.190495,-3.118655,0.400000,1.000000,0.660000,0.000000,-0.400000,0.859790
615,1.175720,1.637827,-13.730301,0.850286,0.202061,-3.133367,0.400000,1.000000,0.680000,0.000000,-0.400000,0.850286
616,1.180941,1.630818,-13.761635,0.840367,0.213280,-3.145289,0.360000,1.000000,0.700000,0.000000,-0.400000,0.840367
617,1.186007,1.623782,-13.793088,0.830048,0.224130,-3.154856,0.340000,1.000000,0.720000,0.000000,-0.400000,0.830048
618,1.190917,1.616724,-13.824637,0.819344,0.234591,-3.162441,0.340000,1.000000,0.740000,0.000000,-0.400000,0.819344
619,1.195669,1.609649,-13.856261,0.808272,0.244646,-3.168366,0.340000,1.000000,0.760000,0.000000,-0.400000,0.808272
620,1.200260,1.602561,-13.887945,0.796849,0.254280,-3.172904,0.340000,1.000000,0.800000,0.000000,-0.400000,0.796849
621,1.204690,1.595466,-13.919674,0.785092,0.263480,-3.176290,0.320000,1.000000,0.820000,0.000000,-0.400000,0.785092
622,1.208956,1.588369,-13.951437,0.773018,0.272237,-3.178726,0.300000,1.000000,0.860000,-0.200000,-0.400000,0.773018
623,1.213059,1.581274,-13.983224,0.746645,0.280540,-3.180385,0.280000,1.000000,0.980000,-0.200000,-0.400000,0.746645
624,1.216977,1.574326,-14.015028,0.719986,0.287905,-3.180888,0.280000,1.000000,1.000000,-0.200000,-0.400000,0.719986
625,1.220711,1.567531,-14.046837,0.693077,0.294326,-3.180531,0.280000,1.000000,1.000000,0.000000,-0.400000,0.693077
626,1.224268,1.560894,-14.078642,0.679951,0.299802,-3.179565,0.260000,0.340000,1.000000,-0.200000,-0.400000,0.679951
627,1.227658,1.554281,-14.110437,0.652645,0.304802,-3.178447,0.260000,0.340000,1.000000,-0.200000,-0.400000,0.652645
628,1.230880,1.547839,-14.142222,0.625171,0.308855,-3.177037,0.260000,0.320000,1.000000,-0.200000,-0.400000,0.625171
629,1.233937,1.541571,-14.173992,0.597562,0.311962,-3.175493,0.260000,0.320000,1.000000,-0.200000,-0.400000,0.597562
630,1.236834,1.535485,-14.205747,0.569849,0.314126,-3.173951,0.260000,0.320000,1.000000,-0.200000,-0.400000,0.569849
631,1.239578,1.529585,-14.237487,0.542063,0.315351,-3.172525,0.260000,0.320000,1.000000,-0.200000,-0.400000,0.542063
632,1.242172,1.523875,-14.269212,0.514235,0.315644,-3.171313,0.260000,0.280000,1.000000,-0.200000,-0.200000,0.514235
633,1.244624,1.518362,-14.300925,0.488342,0.314838,-3.177650,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.488342
634,1.246934,1.513031,-14.332702,0.460500,0.313382,-3.177042,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.460500
635,1.249114,1.507905,-14.364472,0.432700,0.311008,-3.176867,0.220000,0.260000,1.000000,-0.200000,-0.200000,0.432700
636,1.251169,1.502988,-14.396241,0.406911,0.307455,-3.188675,0.220000,0.260000,1.000000,-0.200000,-0.400000,0.406911
