step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.517364,-1.059044,-11.058958,0.397660,-0.015936,-2.266449,0.800000,0.100000,0.060000,0.000000,-0.400000,0.397660
417,1.517775,-1.055085,-11.081623,0.395917,-0.016276,-2.263512,0.800000,0.100000,0.060000,0.000000,-0.400000,0.395917
418,1.518278,-1.051155,-11.104258,0.394193,-0.016628,-2.259847,0.800000,0.100000,0.080000,0.000000,-0.400000,0.394193
419,1.518871,-1.047254,-11.126856,0.392489,-0.016992,-2.255578,0.760000,0.080000,0.080000,0.000000,-0.400000,0.392489
420,1.519553,-1.043385,-11.149412,0.390804,-0.017369,-2.250813,0.720000,0.080000,0.080000,0.000000,-0.400000,0.390804
421,1.520323,-1.039550,-11.171920,0.389139,-0.017758,-2.245645,0.700000,0.080000,0.080000,0.200000,-0.400000,0.389139
422,1.521181,-1.035750,-11.194377,0.401493,-0.018157,-2.240158,0.700000,0.080000,0.080000,0.200000,-0.400000,0.401493
423,1.522152,-1.031850,-11.216778,0.413808,-0.018276,-2.246056,0.700000,0.080000,0.080000,0.200000,-0.400000,0.413808
424,1.523238,-1.027853,-11.239239,0.426084,-0.018100,-2.260784,0.700000,0.080000,0.080000,0.000000,-0.400000,0.426084
425,1.524442,-1.023762,-11.261847,0.424318,-0.017625,-2.282266,0.660000,1.000000,0.060000,0.400000,-0.400000,0.424318
426,1.525728,-1.019714,-11.284669,0.450554,-0.017157,-2.298954,0.640000,0.060000,0.060000,-0.200000,-0.400000,0.450554
427,1.527177,-1.015445,-11.307659,0.434694,-0.016081,-2.330914,0.620000,0.860000,0.060000,0.200000,-0.400000,0.434694
428,1.528665,-1.011357,-11.330968,0.446864,-0.015349,-2.346840,0.600000,0.860000,0.060000,0.200000,-0.400000,0.446864
429,1.530281,-1.007188,-11.354436,0.458975,-0.014340,-2.368271,0.600000,0.860000,0.060000,0.200000,-0.400000,0.458975
430,1.532027,-1.002941,-11.378119,0.471022,-0.013050,-2.393850,0.600000,0.800000,0.060000,0.200000,-0.400000,0.471022
431,1.533906,-0.998620,-11.402058,0.483001,-0.011474,-2.422483,0.620000,0.760000,0.040000,0.200000,-0.400000,0.483001
432,1.535921,-0.994229,-11.426282,0.494903,-0.009610,-2.453288,0.600000,0.760000,0.040000,0.200000,-0.400000,0.494903
433,1.538075,-0.989772,-11.450815,0.506720,-0.007458,-2.485556,0.580000,0.760000,0.040000,0.200000,-0.400000,0.506720
434,1.540370,-0.985254,-11.475671,0.518445,-0.005019,-2.518718,0.560000,0.720000,0.040000,0.000000,-0.400000,0.518445
435,1.542809,-0.980678,-11.500858,0.516068,-0.002292,-2.552314,0.540000,0.680000,1.000000,0.200000,-0.400000,0.516068
436,1.545327,-0.976174,-11.526381,0.527607,0.000332,-2.579114,0.540000,0.640000,1.000000,0.200000,-0.400000,0.527607
437,1.547995,-0.971622,-11.552172,0.539034,0.003224,-2.606956,0.520000,0.640000,0.980000,0.200000,-0.400000,0.539034
438,1.550815,-0.967028,-11.578242,0.550344,0.006388,-2.635407,0.500000,0.640000,0.960000,0.200000,-0.400000,0.550344
439,1.553790,-0.962398,-11.604596,0.561526,0.009822,-2.664113,0.500000,0.640000,0.940000,0.200000,-0.400000,0.561526
440,1.556922,-0.957736,-11.631237,0.572572,0.013527,-2.692783,0.480000,0.600000,0.840000,0.200000,-0.400000,0.572572
441,1.560213,-0.953048,-11.658165,0.583473,0.017501,-2.721185,0.480000,0.580000,0.820000,0.200000,-0.400000,0.583473
442,1.563664,-0.948340,-11.685377,0.594220,0.021743,-2.749128,0.460000,0.560000,0.820000,0.200000,-0.400000,0.594220
443,1.567278,-0.943618,-11.712868,0.604804,0.026251,-2.776459,0.460000,0.540000,0.740000,0.200000,-0.400000,0.604804
444,1.571056,-0.938888,-11.740633,0.615215,0.031021,-2.803058,0.440000,0.540000,0.700000,0.200000,-0.400000,0.615215
445,1.574999,-0.934156,-11.768663,0.625446,0.036050,-2.828828,0.440000,0.560000,0.700000,0.200000,-0.400000,0.625446
446,1.579109,-0.929427,-11.796951,0.635485,0.041335,-2.853698,0.420000,0.540000,0.680000,0.200000,-0.400000,0.635485
447,1.583386,-0.924709,-11.825488,0.645326,0.046872,-2.877612,0.420000,0.520000,0.640000,0.200000,-0.400000,0.645326
448,1.587831,-0.920008,-11.854264,0.654958,0.052656,-2.900532,0.400000,0.500000,0.600000,0.200000,-0.400000,0.654958
449,1.592445,-0.915329,-11.883270,0.664374,0.058682,-2.922433,0.400000,0.480000,0.580000,0.200000,-0.400000,0.664374
450,1.597228,-0.910681,-11.912494,0.673565,0.064945,-2.943300,0.380000,0.460000,0.580000,0.200000,-0.400000,0.673565
451,1.602179,-0.906068,-11.941927,0.682523,0.071440,-2.963130,0.380000,0.460000,0.580000,0.200000,-0.400000,0.682523
452,1.607298,-0.901498,-11.971558,0.691241,0.078159,-2.981926,0.380000,0.440000,0.540000,0.000000,-0.400000,0.691241
453,1.612586,-0.896977,-12.001378,0.685710,0.085098,-2.999700,0.360000,0.420000,0.520000,0.000000,-0.400000,0.685710
454,1.617921,-0.892587,-12.031375,0.679926,0.091771,-3.013576,0.360000,0.420000,0.500000,0.000000,-0.400000,0.679926
455,1.623303,-0.888331,-12.061510,0.673899,0.098160,-3.024106,0.360000,0.400000,0.480000,0.000000,-0.400000,0.673899
456,1.628726,-0.884213,-12.091752,0.667641,0.104251,-3.031762,0.340000,0.380000,0.480000,0.000000,-0.400000,0.667641
457,1.634188,-0.880234,-12.122069,0.661164,0.110032,-3.036944,0.340000,0.380000,0.480000,0.000000,-0.400000,0.661164
458,1.639685,-0.876399,-12.152439,0.654481,0.115493,-3.039992,0.340000,0.360000,0.460000,0.000000,-0.400000,0.654481
459,1.645213,-0.872709,-12.182839,0.647606,0.120627,-3.041196,0.340000,0.360000,0.440000,0.000000,-0.400000,0.647606
460,1.650767,-0.869167,-12.213250,0.640552,0.125427,-3.040804,0.320000,0.360000,0.420000,0.000000,-0.400000,0.640552
461,1.656343,-0.865775,-12.243659,0.633332,0.129890,-3.039025,0.320000,0.340000,0.420000,0.000000,-0.400000,0.633332
462,1.661938,-0.862535,-12.274049,0.625960,0.134010,-3.036038,0.320000,0.340000,0.400000,0.000000,-0.400000,0.625960
463,1.667546,-0.859448,-12.304409,0.618450,0.137786,-3.031994,0.320000,0.320000,0.380000,0.000000,-0.400000,0.618450
464,1.673162,-0.856515,-12.334729,0.610815,0.141217,-3.027021,0.320000,0.320000,0.380000,0.000000,-0.400000,0.610815
465,1.678783,-0.853738,-12.364999,0.603068,0.144300,-3.021228,0.320000,0.320000,0.360000,0.000000,-0.400000,0.603068
466,1.684403,-0.851118,-12.395212,0.595223,0.147036,-3.014706,0.300000,0.300000,0.340000,0.000000,-0.400000,0.595223
467,1.690018,-0.848656,-12.425359,0.587293,0.149426,-3.007531,0.300000,0.300000,0.340000,0.000000,-0.400000,0.587293
468,1.695623,-0.846351,-12.455434,0.579291,0.151470,-2.999766,0.300000,0.300000,0.320000,0.000000,-0.400000,0.579291
469,1.701212,-0.844204,-12.485432,0.571229,0.153170,-2.991462,0.300000,0.280000,0.320000,0.000000,-0.400000,0.571229
470,1.706782,-0.842215,-12.515346,0.563120,0.154528,-2.982662,0.300000,0.280000,0.300000,0.000000,-0.400000,0.563120
471,1.712327,-0.840385,-12.545173,0.554976,0.155546,-2.973396,0.280000,0.280000,0.300000,0.000000,-0.400000,0.554976
472,1.717843,-0.838712,-12.574907,0.546810,0.156227,-2.963689,0.260000,0.280000,0.300000,0.000000,-0.400000,0.546810
473,1.723324,-0.837197,-12.604544,0.538632,0.156574,-2.953557,0.240000,0.280000,0.280000,0.000000,-0.400000,0.538632
474,1.728766,-0.835838,-12.634079,0.530455,0.156591,-2.943009,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.530455
475,1.734164,-0.834634,-12.663509,0.508291,0.156281,-2.932048,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.508291
476,1.739375,-0.833572,-12.692830,0.486144,0.155191,-2.919729,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.486144
477,1.744393,-0.832645,-12.722027,0.464042,0.153328,-2.906133,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.464042
478,1.749215,-0.831850,-12.751088,0.442012,0.150705,-2.891300,0.240000,0.260000,0.260000,0.000000,-0.400000,0.442012
479,1.753837,-0.831181,-12.780001,0.434077,0.147332,-2.875224,0.240000,0.260000,0.240000,0.000000,-0.400000,0.434077
480,1.758392,-0.830661,-12.808754,0.426271,0.143674,-2.858411,0.240000,0.260000,0.240000,0.000000,-0.400000,0.426271
481,1.762875,-0.830289,-12.837338,0.418602,0.139737,-2.840776,0.240000,0.240000,0.240000,0.000000,-0.400000,0.418602
482,1.767282,-0.830063,-12.865746,0.411081,0.135531,-2.822227,0.240000,0.240000,0.240000,0.000000,-0.400000,0.411081
483,1.771609,-0.829981,-12.893968,0.403716,0.131064,-2.802659,0.240000,0.240000,0.240000,0.000000,-0.400000,0.403716
484,1.775854,-0.830039,-12.921994,0.396516,0.126345,-2.781956,0.240000,0.240000,0.220000,0.000000,-0.400000,0.396516
485,1.780011,-0.830235,-12.949814,0.389491,0.121384,-2.759991,0.240000,0.240000,0.220000,0.200000,-0.400000,0.389491
486,1.784077,-0.830566,-12.977414,0.396648,0.116193,-2.736622,0.240000,0.240000,0.220000,0.200000,-0.400000,0.396648
487,1.788177,-0.831086,-13.004780,0.404003,0.111218,-2.712732,0.260000,0.240000,0.220000,0.200000,-0.400000,0.404003
488,1.792307,-0.831794,-13.031907,0.411548,0.106463,-2.688631,0.260000,0.220000,0.220000,0.200000,-0.400000,0.411548
489,1.796463,-0.832690,-13.058794,0.419273,0.101935,-2.664651,0.260000,0.200000,0.220000,0.200000,-0.400000,0.419273
490,1.800639,-0.833774,-13.085440,0.427169,0.097637,-2.641140,0.260000,0.200000,0.220000,0.200000,-0.400000,0.427169
491,1.804833,-0.835046,-13.111852,0.435227,0.093576,-2.618455,0.260000,0.200000,0.200000,0.200000,-0.400000,0.435227
492,1.809039,-0.836504,-13.138036,0.443436,0.089759,-2.596945,0.260000,0.200000,0.200000,0.200000,-0.400000,0.443436
493,1.813254,-0.838148,-13.164006,0.451786,0.086191,-2.576947,0.260000,0.200000,0.200000,0.000000,-0.400000,0.451786
494,1.817473,-0.839978,-13.189775,0.446267,0.082881,-2.558773,0.260000,0.180000,0.200000,0.000000,-0.400000,0.446267
495,1.821580,-0.841910,-13.215363,0.440867,0.079411,-2.539830,0.280000,0.180000,0.200000,0.000000,-0.400000,0.440867
496,1.825573,-0.843942,-13.240761,0.435590,0.075792,-2.520112,0.280000,0.180000,0.200000,0.000000,-0.400000,0.435590
497,1.829448,-0.846070,-13.265962,0.430442,0.072034,-2.499618,0.280000,0.180000,0.200000,0.000000,-0.400000,0.430442
498,1.833206,-0.848290,-13.290958,0.425429,0.068149,-2.478357,0.280000,0.180000,0.200000,0.200000,-0.400000,0.425429
499,1.836843,-0.850600,-13.315742,0.434554,0.064151,-2.456347,0.280000,0.180000,0.200000,0.200000,-0.400000,0.434554
500,1.840461,-0.853090,-13.340305,0.443818,0.060466,-2.437450,0.280000,0.180000,0.200000,0.000000,-0.400000,0.443818
501,1.844058,-0.855760,-13.364680,0.439208,0.057106,-2.422035,0.260000,0.180000,0.180000,0.000000,-0.400000,0.439208
502,1.847532,-0.858507,-13.388900,0.434716,0.053672,-2.406097,0.260000,0.180000,0.180000,0.000000,-0.400000,0.434716
503,1.850883,-0.861328,-13.412961,0.430343,0.050174,-2.389688,0.260000,0.200000,0.160000,0.000000,-0.400000,0.430343
504,1.854110,-0.864219,-13.436858,0.426093,0.046625,-2.372869,0.260000,0.200000,0.140000,0.000000,-0.400000,0.426093
505,1.857213,-0.867176,-13.460587,0.421968,0.043038,-2.355714,0.240000,0.200000,0.140000,0.000000,-0.400000,0.421968
506,1.860190,-0.870197,-13.484144,0.417970,0.039426,-2.338306,0.260000,0.200000,0.140000,0.000000,-0.400000,0.417970
507,1.863043,-0.873277,-13.507527,0.414100,0.035804,-2.320740,0.260000,0.200000,0.140000,0.000000,-0.400000,0.414100
508,1.865771,-0.876413,-13.530734,0.410359,0.032187,-2.303122,0.280000,0.200000,0.140000,0.200000,-0.400000,0.410359
509,1.868374,-0.879602,-13.553766,0.420748,0.028589,-2.285569,0.300000,0.200000,0.140000,0.200000,-0.400000,0.420748
510,1.870930,-0.882956,-13.576621,0.431251,0.025413,-2.274785,0.320000,0.200000,0.140000,0.000000,-0.400000,0.431251
511,1.873438,-0.886473,-13.599369,0.427850,0.022667,-2.270697,0.340000,0.200000,0.140000,0.400000,-0.400000,0.427850
512,1.875825,-0.890031,-13.622076,0.452549,0.019980,-2.266264,0.340000,0.220000,0.140000,0.200000,-0.400000,0.452549
513,1.878228,-0.893871,-13.644739,0.463309,0.018113,-2.275304,0.340000,0.220000,0.140000,0.000000,-0.400000,0.463309
514,1.880578,-0.897868,-13.667492,0.460121,0.016693,-2.289627,0.340000,0.220000,0.140000,0.000000,-0.400000,0.460121
515,1.882809,-0.901896,-13.690388,0.456988,0.015338,-2.301925,0.340000,0.220000,0.140000,0.000000,-0.400000,0.456988
516,1.884922,-0.905951,-13.713407,0.453909,0.014037,-2.312302,0.320000,0.220000,0.140000,0.000000,-0.400000,0.453909
517,1.886916,-0.910031,-13.736530,0.450883,0.012782,-2.320869,0.320000,0.220000,0.140000,0.000000,-0.400000,0.450883
518,1.888793,-0.914133,-13.759739,0.447908,0.011565,-2.327740,0.320000,0.220000,0.140000,0.000000,-0.400000,0.447908
519,1.890551,-0.918254,-13.783017,0.444984,0.010379,-2.333030,0.400000,0.200000,0.140000,-0.200000,-0.400000,0.444984
520,1.892191,-0.922392,-13.806347,0.428110,0.009218,-2.336855,0.400000,0.200000,0.140000,0.000000,-0.400000,0.428110
521,1.893669,-0.926411,-13.829715,0.425312,0.007704,-2.331439,0.380000,0.200000,0.140000,0.000000,-0.400000,0.425312
522,1.895030,-0.930441,-13.853030,0.422575,0.006206,-2.325628,0.380000,0.200000,0.160000,0.000000,-0.400000,0.422575
523,1.896274,-0.934480,-13.876286,0.419900,0.004726,-2.319483,0.380000,0.180000,0.160000,0.000000,-0.400000,0.419900
524,1.897403,-0.938525,-13.899481,0.417284,0.003265,-2.313063,0.460000,0.180000,0.160000,0.200000,-0.400000,0.417284
525,1.898417,-0.942572,-13.922611,0.428729,0.001827,-2.306424,0.460000,0.200000,0.160000,0.200000,-0.400000,0.428729
526,1.899347,-0.946757,-13.945676,0.440198,0.000769,-2.308452,0.460000,0.220000,0.160000,0.200000,-0.400000,0.440198
527,1.900193,-0.951078,-13.968760,0.451682,0.000095,-2.317856,0.500000,0.240000,0.180000,0.200000,-0.400000,0.451682
528,1.900951,-0.955530,-13.991939,0.463170,-0.000194,-2.333396,0.500000,0.280000,0.180000,0.200000,-0.400000,0.463170
529,1.901619,-0.960114,-14.015273,0.474650,-0.000101,-2.353929,0.500000,0.280000,0.180000,0.200000,-0.400000,0.474650
530,1.902195,-0.964825,-14.038812,0.486111,0.000369,-2.378428,0.540000,0.280000,0.180000,0.200000,-0.400000,0.486111
531,1.902676,-0.969662,-14.062596,0.497542,0.001210,-2.405992,0.540000,0.280000,0.160000,0.200000,-0.400000,0.497542
532,1.903059,-0.974623,-14.086656,0.508931,0.002416,-2.435841,0.540000,0.280000,0.160000,0.200000,-0.400000,0.508931
533,1.903340,-0.979704,-14.111015,0.520267,0.003980,-2.467315,0.620000,0.260000,0.160000,0.200000,-0.400000,0.520267
534,1.903516,-0.984904,-14.135688,0.531537,0.005895,-2.499855,0.620000,0.260000,0.160000,0.000000,-0.400000,0.531537
535,1.903583,-0.990220,-14.160686,0.528731,0.008153,-2.532995,0.620000,0.340000,0.140000,0.000000,-0.400000,0.528731
536,1.903540,-0.995507,-14.186016,0.525855,0.010348,-2.560194,0.620000,0.340000,0.140000,0.000000,-0.400000,0.525855
537,1.903387,-1.000765,-14.211618,0.522909,0.012455,-2.582205,0.660000,0.340000,0.140000,0.000000,-0.400000,0.522909
538,1.903122,-1.005989,-14.237440,0.519895,0.014455,-2.599683,0.720000,0.320000,0.160000,0.000000,-0.400000,0.519895
539,1.902745,-1.011176,-14.263437,0.516814,0.016331,-2.613197,0.720000,0.320000,0.180000,0.000000,-0.400000,0.516814
540,1.902256,-1.016323,-14.289569,0.513671,0.018072,-2.623241,0.720000,0.400000,0.200000,0.000000,-0.400000,0.513671
541,1.901655,-1.021428,-14.315802,0.510468,0.019667,-2.630243,0.780000,0.400000,0.240000,0.000000,-0.400000,0.510468
542,1.900942,-1.026486,-14.342104,0.507212,0.021109,-2.634573,0.780000,0.440000,0.240000,0.000000,-0.400000,0.507212
543,1.900116,-1.031495,-14.368450,0.503907,0.022394,-2.636553,0.800000,0.440000,0.220000,0.000000,-0.400000,0.503907
544,1.899179,-1.036452,-14.394815,0.500558,0.023517,-2.636460,0.800000,0.440000,0.220000,0.000000,-0.400000,0.500558
545,1.898131,-1.041352,-14.421180,0.497172,0.024477,-2.634536,0.860000,0.480000,0.220000,0.200000,-0.400000,0.497172
546,1.896973,-1.046193,-14.447525,0.507754,0.025273,-2.630992,0.880000,0.480000,0.220000,0.200000,-0.400000,0.507754
547,1.895663,-1.051105,-14.473835,0.518294,0.026329,-2.631926,0.880000,0.560000,0.280000,0.200000,-0.400000,0.518294
548,1.894199,-1.056084,-14.500154,0.528784,0.027653,-2.636713,0.900000,0.560000,0.280000,0.200000,-0.400000,0.528784
549,1.892580,-1.061126,-14.526521,0.539216,0.029251,-2.644774,0.920000,0.560000,0.280000,0.200000,-0.400000,0.539216
550,1.890804,-1.066225,-14.552969,0.549580,0.031127,-2.655578,0.940000,0.560000,0.280000,0.200000,-0.400000,0.549580
551,1.888869,-1.071378,-14.579525,0.559868,0.033283,-2.668646,1.000000,0.620000,0.280000,0.200000,-0.400000,0.559868
552,1.886773,-1.076581,-14.606211,0.570071,0.035723,-2.683547,1.000000,0.660000,0.360000,0.200000,-0.400000,0.570071
553,1.884515,-1.081827,-14.633047,0.580179,0.038445,-2.699895,1.000000,0.660000,0.340000,0.200000,-0.400000,0.580179
554,1.882092,-1.087113,-14.660046,0.590183,0.041450,-2.717350,1.000000,0.660000,0.340000,0.200000,-0.400000,0.590183
555,1.879504,-1.092433,-14.687219,0.600073,0.044735,-2.735612,1.000000,0.720000,0.380000,0.200000,-0.400000,0.600073
556,1.876749,-1.097783,-14.714576,0.609839,0.048299,-2.754420,1.000000,0.720000,0.380000,0.200000,-0.400000,0.609839
557,1.873825,-1.103156,-14.742120,0.619473,0.052139,-2.773546,1.000000,0.740000,0.380000,0.200000,-0.400000,0.619473
558,1.870730,-1.108548,-14.769855,0.628964,0.056251,-2.792796,1.000000,0.740000,0.420000,0.200000,-0.400000,0.628964
559,1.867465,-1.113953,-14.797783,0.638303,0.060631,-2.812003,1.000000,0.800000,0.420000,0.200000,-0.400000,0.638303
560,1.864027,-1.119365,-14.825903,0.647481,0.065276,-2.831023,1.000000,0.820000,0.500000,0.200000,-0.400000,0.647481
561,1.860416,-1.124779,-14.854213,0.656490,0.070179,-2.849740,1.000000,0.840000,0.500000,0.200000,-0.400000,0.656490
562,1.856631,-1.130188,-14.882711,0.665319,0.075337,-2.868053,1.000000,0.840000,0.500000,0.200000,-0.400000,0.665319
563,1.852671,-1.135588,-14.911391,0.673960,0.080742,-2.885882,1.000000,0.860000,0.540000,0.200000,-0.400000,0.673960
564,1.848536,-1.140971,-14.940250,0.682406,0.086390,-2.903163,1.000000,0.880000,0.600000,0.200000,-0.400000,0.682406
565,1.844226,-1.146331,-14.969282,0.690646,0.092273,-2.919844,0.520000,0.960000,0.600000,0.200000,-0.400000,0.690646
566,1.839741,-1.151664,-14.998480,0.698675,0.098386,-2.935887,0.420000,1.000000,0.600000,0.200000,-0.400000,0.698675
567,1.835081,-1.156962,-15.027839,0.706483,0.104721,-2.951264,0.420000,1.000000,0.660000,0.000000,-0.400000,0.706483
568,1.830247,-1.162219,-15.057352,0.700064,0.111272,-2.965957,0.420000,1.000000,0.660000,0.000000,-0.400000,0.700064
569,1.825350,-1.167344,-15.087011,0.693410,0.117558,-2.977589,0.360000,1.000000,0.680000,0.000000,-0.400000,0.693410
570,1.820394,-1.172335,-15.116787,0.686532,0.123563,-2.986566,0.360000,1.000000,0.680000,0.000000,-0.400000,0.686532
571,1.815383,-1.177187,-15.146653,0.679442,0.129274,-2.993238,0.340000,1.000000,0.740000,0.000000,-0.400000,0.679442
572,1.810319,-1.181898,-15.176585,0.672152,0.134679,-2.997904,0.340000,1.000000,0.760000,0.000000,-0.400000,0.672152
573,1.805207,-1.186465,-15.206564,0.664673,0.139770,-3.000824,0.340000,1.000000,0.760000,0.000000,-0.400000,0.664673
574,1.800050,-1.190886,-15.236573,0.657019,0.144538,-3.002223,0.340000,1.000000,0.780000,0.000000,-0.400000,0.657019
575,1.794853,-1.195157,-15.266595,0.649203,0.148977,-3.002292,0.320000,1.000000,0.800000,0.000000,-0.400000,0.649203
576,1.789619,-1.199277,-15.296618,0.641237,0.153083,-3.001196,0.320000,1.000000,0.880000,0.000000,-0.400000,0.641237
577,1.784354,-1.203244,-15.326630,0.633134,0.156851,-2.999078,0.320000,1.000000,0.900000,0.000000,-0.400000,0.633134
578,1.779061,-1.207057,-15.356620,0.624908,0.160279,-2.996060,0.320000,1.000000,0.940000,0.200000,-0.400000,0.624908
579,1.773746,-1.210712,-15.386581,0.630572,0.163364,-2.992246,0.300000,0.460000,0.960000,0.200000,-0.400000,0.630572
580,1.768279,-1.214254,-15.416503,0.636140,0.166573,-2.989004,0.260000,0.360000,1.000000,0.000000,-0.400000,0.636140
581,1.762664,-1.217677,-15.446394,0.627610,0.169904,-2.986290,0.260000,0.360000,1.000000,0.000000,-0.400000,0.627610
582,1.757041,-1.220942,-15.476256,0.618974,0.172892,-2.982836,0.260000,0.340000,1.000000,0.000000,-0.400000,0.618974
583,1.751414,-1.224046,-15.506085,0.610243,0.175534,-2.978724,0.260000,0.300000,1.000000,0.000000,-0.400000,0.610243
584,1.745787,-1.226989,-15.535872,0.601430,0.177831,-2.974023,0.260000,0.300000,1.000000,0.000000,-0.400000,0.601430
585,1.740166,-1.229771,-15.565612,0.592548,0.179780,-2.968793,0.240000,0.280000,1.000000,0.000000,-0.400000,0.592548
586,1.734556,-1.232391,-15.595300,0.583610,0.181384,-2.963083,0.240000,0.280000,1.000000,0.000000,-0.400000,0.583610
587,1.728961,-1.234850,-15.624931,0.574626,0.182643,-2.956932,0.240000,0.280000,1.000000,0.000000,-0.400000,0.574626
588,1.723386,-1.237146,-15.654500,0.565610,0.183559,-2.950373,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.565610
589,1.717836,-1.239282,-15.684004,0.542573,0.184133,-2.943431,0.240000,0.260000,1.000000,0.000000,-0.400000,0.542573
590,1.712456,-1.241252,-15.713438,0.533522,0.183912,-2.935410,0.240000,0.260000,1.000000,0.000000,-0.400000,0.533522
591,1.707110,-1.243062,-15.742792,0.524488,0.183356,-2.927052,0.240000,0.260000,0.400000,0.000000,-0.400000,0.524488
592,1.701805,-1.244712,-15.772063,0.515483,0.182468,-2.918354,0.220000,0.260000,0.380000,-0.200000,-0.400000,0.515483
593,1.696544,-1.246203,-15.801246,0.492519,0.181253,-2.909309,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.492519
594,1.691471,-1.247549,-15.830340,0.469599,0.179265,-2.899391,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.469599
595,1.686591,-1.248755,-15.859333,0.446749,0.176513,-2.888663,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.446749
596,1.681909,-1.249826,-15.888220,0.423993,0.173007,-2.877155,0.220000,0.240000,0.280000,0.000000,-0.400000,0.423993
597,1.677427,-1.250768,-15.916992,0.415356,0.168760,-2.864867,0.220000,0.200000,0.240000,0.000000,-0.400000,0.415356
598,1.673014,-1.251557,-15.945640,0.406868,0.164226,-2.851875,0.220000,0.200000,0.220000,0.000000,-0.400000,0.406868
599,1.668673,-1.252195,-15.974159,0.398540,0.159412,-2.838088,0.220000,0.200000,0.220000,0.000000,-0.400000,0.398540
600,1.664409,-1.252685,-16.002540,0.390380,0.154327,-2.823403,0.220000,0.180000,0.220000,0.000000,-0.400000,0.390380
601,1.660225,-1.253028,-16.030774,0.382399,0.148978,-2.807700,0.200000,0.180000,0.220000,0.000000,-0.400000,0.382399
602,1.656126,-1.253228,-16.058851,0.374604,0.143376,-2.790846,0.200000,0.180000,0.220000,0.000000,-0.400000,0.374604
603,1.652115,-1.253286,-16.086759,0.367007,0.137529,-2.772685,0.200000,0.180000,0.220000,0.000000,-0.400000,0.367007
604,1.648197,-1.253207,-16.114486,0.359614,0.131448,-2.753040,0.180000,0.180000,0.200000,0.000000,-0.400000,0.359614
605,1.644374,-1.252992,-16.142017,0.352437,0.125144,-2.731712,0.180000,0.180000,0.200000,0.000000,-0.400000,0.352437
606,1.640650,-1.252646,-16.169334,0.345482,0.118630,-2.708474,0.180000,0.180000,0.200000,0.000000,-0.400000,0.345482
607,1.637028,-1.252170,-16.196419,0.338760,0.111918,-2.683069,0.180000,0.180000,0.200000,0.000000,-0.400000,0.338760
608,1.633512,-1.251568,-16.223249,0.332280,0.105023,-2.655211,0.180000,0.180000,0.200000,0.000000,-0.400000,0.332280
609,1.630103,-1.250845,-16.249801,0.326048,0.097960,-2.624582,0.180000,0.180000,0.200000,0.000000,-0.400000,0.326048
610,1.626804,-1.250003,-16.276047,0.320075,0.090747,-2.590836,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.320075
611,1.623618,-1.249046,-16.301956,0.300369,0.083404,-2.553605,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.300369
612,1.620662,-1.248056,-16.327492,0.280934,0.075541,-2.510824,0.180000,0.180000,0.160000,-0.200000,-0.400000,0.280934
613,1.617936,-1.247039,-16.352600,0.261798,0.067207,-2.461025,0.180000,0.180000,0.160000,0.200000,-0.400000,0.261798
614,1.615440,-1.246003,-16.377210,0.270993,0.058464,-2.402182,0.180000,0.180000,0.140000,0.200000,-0.400000,0.270993
615,1.612952,-1.244781,-16.401232,0.280534,0.050125,-2.338700,0.180000,0.180000,0.140000,0.200000,-0.400000,0.280534
616,1.610474,-1.243374,-16.424619,0.290400,0.042201,-2.272812,0.200000,0.180000,0.140000,0.200000,-0.400000,0.290400
617,1.608007,-1.241784,-16.447347,0.300566,0.034708,-2.207234,0.200000,0.180000,0.140000,0.200000,-0.400000,0.300566
618,1.605552,-1.240015,-16.469419,0.311003,0.027671,-2.144988,0.200000,0.180000,0.140000,0.200000,-0.400000,0.311003
619,1.603110,-1.238070,-16.490869,0.321685,0.021125,-2.089143,0.200000,0.160000,0.140000,0.200000,-0.400000,0.321685
620,1.600681,-1.235951,-16.511761,0.332585,0.015108,-2.042479,0.200000,0.160000,0.140000,0.200000,-0.400000,0.332585
621,1.598264,-1.233661,-16.532185,0.343675,0.009658,-2.007145,0.220000,0.160000,0.140000,0.200000,-0.400000,0.343675
622,1.595859,-1.231204,-16.552257,0.354932,0.004806,-1.984383,0.220000,0.160000,0.140000,0.200000,-0.400000,0.354932
623,1.593465,-1.228583,-16.572101,0.366333,0.000567,-1.974440,0.220000,0.140000,0.140000,0.200000,-0.400000,0.366333
624,1.591082,-1.225800,-16.591845,0.377857,-0.003056,-1.976661,0.220000,0.140000,0.140000,0.200000,-0.400000,0.377857
625,1.588710,-1.222859,-16.611612,0.389485,-0.006071,-1.989747,0.240000,0.140000,0.140000,0.200000,-0.400000,0.389485
