step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.644346,0.030484,-12.213279,0.473552,0.322660,-2.917072,0.280000,0.340000,0.420000,-0.200000,-0.400000,0.473552
412,-1.641019,0.035149,-12.242450,0.446287,0.319457,-2.917820,0.280000,0.340000,0.420000,-0.200000,-0.400000,0.446287
413,-1.637805,0.039598,-12.271628,0.419109,0.315438,-2.918896,0.280000,0.340000,0.400000,-0.200000,-0.400000,0.419109
414,-1.634711,0.043834,-12.300817,0.392041,0.310610,-2.920353,0.280000,0.320000,0.380000,-0.200000,-0.400000,0.392041
415,-1.631743,0.047860,-12.330021,0.365105,0.304980,-2.922239,0.280000,0.320000,0.380000,-0.200000,-0.400000,0.365105
416,-1.628907,0.051680,-12.359243,0.338323,0.298555,-2.924600,0.280000,0.320000,0.360000,-0.200000,-0.400000,0.338323
417,-1.626210,0.055298,-12.388489,0.311719,0.291342,-2.927480,0.280000,0.320000,0.360000,-0.200000,-0.400000,0.311719
418,-1.623658,0.058717,-12.417764,0.285314,0.283350,-2.930921,0.280000,0.320000,0.360000,-0.200000,-0.200000,0.285314
419,-1.621256,0.061941,-12.447073,0.261060,0.274164,-2.953020,0.280000,0.300000,0.340000,0.000000,-0.200000,0.261060
420,-1.618990,0.064974,-12.476603,0.251011,0.264306,-2.976223,0.280000,0.260000,0.340000,-0.200000,-0.400000,0.251011
421,-1.616727,0.067832,-12.506366,0.225265,0.254651,-2.980665,0.280000,0.260000,0.320000,0.000000,-0.400000,0.225265
422,-1.614631,0.070509,-12.536172,0.213791,0.244235,-2.985820,0.280000,0.260000,0.320000,0.000000,-0.400000,0.213791
423,-1.612568,0.073014,-12.566030,0.202617,0.233492,-2.990955,0.280000,0.260000,0.320000,0.000000,-0.400000,0.202617
424,-1.610543,0.075350,-12.595940,0.191754,0.222430,-2.996021,0.280000,0.260000,0.320000,0.000000,-0.400000,0.191754
425,-1.608560,0.077517,-12.625900,0.181212,0.211061,-3.000955,0.280000,0.260000,0.300000,0.000000,-0.400000,0.181212
426,-1.606626,0.079516,-12.655910,0.171004,0.199393,-3.005670,0.280000,0.260000,0.300000,0.000000,-0.400000,0.171004
427,-1.604744,0.081349,-12.685966,0.161142,0.187438,-3.010043,0.280000,0.260000,0.300000,0.000000,-0.400000,0.161142
428,-1.602921,0.083018,-12.716067,0.151636,0.175210,-3.013897,0.280000,0.260000,0.300000,0.000000,-0.400000,0.151636
429,-1.601160,0.084524,-12.746206,0.142501,0.162722,-3.016965,0.280000,0.260000,0.300000,0.000000,-0.400000,0.142501
430,-1.599467,0.085870,-12.776375,0.133750,0.149995,-3.018831,0.300000,0.260000,0.300000,0.000000,-0.400000,0.133750
431,-1.597846,0.087058,-12.806564,0.125399,0.137052,-3.018811,0.300000,0.260000,0.280000,0.000000,-0.400000,0.125399
432,-1.596302,0.088091,-12.836752,0.117470,0.123931,-3.015731,0.300000,0.260000,0.280000,0.000000,-0.400000,0.117470
433,-1.594839,0.088972,-12.866909,0.109993,0.110690,-3.007454,0.300000,0.260000,0.280000,0.000000,-0.400000,0.109993
434,-1.593461,0.089703,-12.896984,0.103016,0.097432,-2.989891,0.320000,0.260000,0.240000,0.000000,-0.400000,0.103016
435,-1.592170,0.090290,-12.926883,0.096627,0.084352,-2.954974,0.320000,0.260000,0.240000,0.000000,-0.400000,0.096627
436,-1.590968,0.090739,-12.956432,0.090981,0.071809,-2.887365,0.320000,0.260000,0.240000,0.000000,-0.400000,0.090981
437,-1.589854,0.091057,-12.985306,0.086306,0.060339,-2.763885,0.340000,0.260000,0.240000,0.000000,-0.400000,0.086306
438,-1.588820,0.091257,-13.012945,0.082742,0.050293,-2.568863,0.340000,0.260000,0.240000,0.000000,-0.400000,0.082742
439,-1.587856,0.091353,-13.038633,0.080121,0.041324,-2.316155,0.340000,0.260000,0.240000,0.200000,-0.400000,0.080121
440,-1.586955,0.091357,-13.061795,0.092130,0.032776,-2.033175,0.360000,0.280000,0.240000,0.400000,-0.400000,0.092130
441,-1.585989,0.091207,-13.082127,0.118056,0.023351,-1.787682,0.360000,0.280000,0.240000,0.400000,-0.400000,0.118056
442,-1.584846,0.090828,-13.100004,0.143841,0.013333,-1.585832,0.360000,0.280000,0.240000,0.400000,-0.400000,0.143841
443,-1.583540,0.090211,-13.115862,0.169711,0.003576,-1.414517,0.360000,0.280000,0.240000,0.400000,-0.400000,0.169711
444,-1.582074,0.089355,-13.130007,0.195689,-0.005303,-1.291494,0.360000,0.280000,0.240000,0.200000,-0.200000,0.195689
445,-1.580448,0.088265,-13.142922,0.209847,-0.007575,-1.015905,0.340000,0.280000,0.240000,0.600000,-0.400000,0.209847
446,-1.578730,0.087058,-13.153081,0.249615,-0.014723,-1.062842,0.340000,0.280000,0.240000,0.600000,-0.400000,0.249615
447,-1.576733,0.085553,-13.163710,0.289503,-0.020087,-1.161986,0.340000,0.280000,0.240000,0.600000,-0.400000,0.289503
448,-1.574452,0.083759,-13.175329,0.329491,-0.024118,-1.286239,0.340000,0.280000,0.240000,0.200000,-0.200000,0.329491
449,-1.571888,0.081676,-13.188192,0.343695,-0.022220,-1.215963,0.340000,0.280000,0.240000,0.600000,-0.400000,0.343695
450,-1.569224,0.079494,-13.200351,0.383586,-0.025395,-1.370499,0.320000,0.280000,0.240000,0.200000,-0.400000,0.383586
451,-1.566284,0.077017,-13.214056,0.395570,-0.027438,-1.523880,0.320000,0.280000,0.240000,0.200000,-0.400000,0.395570
452,-1.563294,0.074411,-13.229295,0.407702,-0.028717,-1.659752,0.340000,0.280000,0.240000,0.200000,-0.400000,0.407702
453,-1.560258,0.071676,-13.245893,0.419946,-0.029324,-1.780709,0.340000,0.280000,0.240000,0.200000,-0.400000,0.419946
454,-1.557175,0.068809,-13.263700,0.432266,-0.029337,-1.889048,0.340000,0.280000,0.220000,0.200000,-0.400000,0.432266
455,-1.554050,0.065808,-13.282590,0.444631,-0.028821,-1.986729,0.340000,0.280000,0.220000,0.200000,-0.400000,0.444631
456,-1.550886,0.062671,-13.302458,0.457012,-0.027830,-2.075386,0.360000,0.280000,0.220000,0.200000,-0.400000,0.457012
457,-1.547685,0.059397,-13.323211,0.469384,-0.026405,-2.156361,0.360000,0.280000,0.220000,0.200000,-0.400000,0.469384
458,-1.544454,0.055982,-13.344775,0.481723,-0.024582,-2.230750,0.380000,0.280000,0.220000,0.200000,-0.200000,0.481723
459,-1.541197,0.052424,-13.367083,0.496148,-0.017593,-2.094425,0.380000,0.280000,0.220000,0.200000,-0.400000,0.496148
460,-1.537869,0.048740,-13.388027,0.508063,-0.016261,-2.179646,0.400000,0.280000,0.220000,0.200000,-0.200000,0.508063
461,-1.534528,0.044909,-13.409823,0.522121,-0.010000,-2.069101,0.400000,0.300000,0.220000,0.200000,-0.400000,0.522121
462,-1.531131,0.040943,-13.430514,0.533722,-0.008822,-2.159327,0.420000,0.300000,0.220000,0.200000,-0.400000,0.533722
463,-1.527733,0.036826,-13.452108,0.545303,-0.007066,-2.242830,0.440000,0.300000,0.220000,0.200000,-0.200000,0.545303
464,-1.524337,0.032559,-13.474536,0.559021,-0.000688,-2.145226,0.460000,0.300000,0.220000,0.200000,-0.400000,0.559021
465,-1.520904,0.028147,-13.495988,0.570302,0.001028,-2.230768,0.480000,0.280000,0.220000,0.200000,-0.400000,0.570302
466,-1.517484,0.023583,-13.518296,0.581538,0.003328,-2.310220,0.520000,0.280000,0.220000,0.000000,-0.400000,0.581538
467,-1.514084,0.018866,-13.541398,0.578708,0.006169,-2.383928,0.520000,0.260000,0.220000,0.000000,-0.400000,0.578708
468,-1.510785,0.014110,-13.565237,0.575804,0.009137,-2.447008,0.520000,0.260000,0.220000,0.000000,-0.400000,0.575804
469,-1.507592,0.009318,-13.589707,0.572816,0.012172,-2.500694,0.500000,0.260000,0.220000,0.200000,-0.400000,0.572816
470,-1.504506,0.004490,-13.614714,0.583736,0.015222,-2.546109,0.500000,0.260000,0.220000,0.200000,-0.400000,0.583736
471,-1.501461,-0.000492,-13.640175,0.594546,0.018654,-2.589576,0.560000,0.260000,0.220000,-0.200000,-0.400000,0.594546
472,-1.498463,-0.005630,-13.666071,0.577231,0.022452,-2.631070,0.660000,0.280000,0.220000,0.000000,-0.400000,0.577231
473,-1.495643,-0.010671,-13.692382,0.573802,0.025757,-2.660596,0.820000,0.280000,0.220000,0.000000,-0.400000,0.573802
474,-1.492942,-0.015740,-13.718988,0.570259,0.028949,-2.684774,1.000000,0.300000,0.240000,0.200000,-0.400000,0.570259
475,-1.490361,-0.020834,-13.745835,0.580606,0.032003,-2.704273,1.000000,0.300000,0.240000,0.200000,-0.400000,0.580606
476,-1.487851,-0.026079,-13.772878,0.590835,0.035338,-2.724555,1.000000,0.320000,0.240000,0.000000,-0.400000,0.590835
477,-1.485416,-0.031473,-13.800124,0.586937,0.038953,-2.745334,1.000000,0.340000,0.240000,0.000000,-0.400000,0.586937
478,-1.483107,-0.036884,-13.827577,0.582912,0.042400,-2.761877,1.000000,0.360000,0.220000,0.000000,-0.400000,0.582912
479,-1.480927,-0.042307,-13.855196,0.578764,0.045663,-2.774714,1.000000,0.380000,0.220000,0.000000,-0.200000,0.578764
480,-1.478878,-0.047739,-13.882943,0.576664,0.051782,-2.653714,1.000000,0.420000,0.200000,0.000000,-0.200000,0.576664
481,-1.476927,-0.053190,-13.909480,0.574377,0.056692,-2.546711,1.000000,0.460000,0.200000,0.000000,-0.200000,0.574377
482,-1.475078,-0.058657,-13.934947,0.571957,0.060568,-2.451119,1.000000,0.460000,0.200000,0.200000,-0.200000,0.571957
483,-1.473336,-0.064139,-13.959458,0.583445,0.063554,-2.364940,1.000000,0.440000,0.200000,0.200000,-0.200000,0.583445
484,-1.471679,-0.069769,-13.983108,0.594872,0.066169,-2.290448,1.000000,0.440000,0.220000,0.200000,-0.200000,0.594872
485,-1.470112,-0.075546,-14.006012,0.606250,0.068501,-2.225928,1.000000,0.440000,0.220000,0.200000,-0.200000,0.606250
486,-1.468640,-0.081466,-14.028272,0.617591,0.070619,-2.170019,1.000000,0.520000,0.220000,0.200000,-0.200000,0.617591
487,-1.467267,-0.087529,-14.049972,0.628899,0.072581,-2.121625,1.000000,0.620000,0.240000,0.400000,-0.400000,0.628899
488,-1.465996,-0.093731,-14.071188,0.652068,0.072389,-2.167361,1.000000,0.820000,0.240000,0.400000,-0.400000,0.652068
489,-1.464844,-0.100190,-14.092862,0.675215,0.073096,-2.216404,1.000000,1.000000,0.240000,0.400000,-0.400000,0.675215
490,-1.463815,-0.106903,-14.115026,0.698312,0.074709,-2.267939,1.000000,1.000000,0.260000,0.400000,-0.400000,0.698312
491,-1.462913,-0.113868,-14.137705,0.721334,0.077232,-2.321178,1.000000,1.000000,0.280000,0.200000,-0.400000,0.721334
492,-1.462145,-0.121081,-14.160917,0.730252,0.080668,-2.375392,0.980000,1.000000,0.300000,0.400000,-0.400000,0.730252
493,-1.461512,-0.128401,-14.184671,0.753037,0.084621,-2.426998,0.920000,1.000000,0.320000,0.400000,-0.200000,0.753037
494,-1.461024,-0.135963,-14.208941,0.777783,0.091500,-2.391942,0.860000,1.000000,0.340000,0.200000,-0.200000,0.777783
495,-1.460669,-0.143787,-14.232860,0.788355,0.098525,-2.364135,0.820000,1.000000,0.360000,0.200000,-0.200000,0.788355
496,-1.460442,-0.151728,-14.256502,0.798751,0.105343,-2.340162,0.780000,1.000000,0.380000,0.200000,-0.200000,0.798751
497,-1.460347,-0.159784,-14.279903,0.808978,0.111998,-2.319508,0.760000,1.000000,0.360000,0.200000,-0.200000,0.808978
498,-1.460389,-0.167951,-14.303098,0.819044,0.118525,-2.301744,0.720000,1.000000,0.360000,0.200000,-0.200000,0.819044
499,-1.460573,-0.176225,-14.326116,0.828952,0.124956,-2.286510,0.620000,1.000000,0.360000,0.200000,-0.400000,0.828952
500,-1.460903,-0.184602,-14.348981,0.836634,0.129830,-2.337010,0.600000,1.000000,0.360000,0.200000,-0.400000,0.836634
501,-1.461392,-0.193054,-14.372351,0.844130,0.135214,-2.384891,0.580000,1.000000,0.440000,0.200000,-0.400000,0.844130
502,-1.462044,-0.201578,-14.396200,0.851425,0.141080,-2.430148,0.560000,1.000000,0.560000,0.200000,-0.400000,0.851425
503,-1.462861,-0.210169,-14.420501,0.858505,0.147405,-2.472804,0.540000,1.000000,0.780000,0.400000,-0.400000,0.858505
504,-1.463846,-0.218824,-14.445229,0.879355,0.154165,-2.512905,0.520000,1.000000,1.000000,0.000000,-0.400000,0.879355
505,-1.465043,-0.227671,-14.470358,0.871965,0.161739,-2.552434,0.500000,1.000000,1.000000,0.000000,-0.400000,0.871965
506,-1.466367,-0.236440,-14.495883,0.864303,0.169304,-2.587455,0.480000,1.000000,1.000000,0.000000,-0.400000,0.864303
507,-1.467816,-0.245128,-14.521757,0.856374,0.176816,-2.618405,0.460000,0.940000,1.000000,0.000000,-0.400000,0.856374
508,-1.469390,-0.253729,-14.547941,0.848179,0.184237,-2.645690,0.460000,0.880000,1.000000,0.000000,-0.400000,0.848179
509,-1.471088,-0.262241,-14.574398,0.839725,0.191535,-2.669685,0.440000,0.820000,1.000000,-0.200000,-0.400000,0.839725
510,-1.472908,-0.270659,-14.601095,0.817016,0.198677,-2.690732,0.420000,0.780000,1.000000,-0.200000,-0.400000,0.817016
511,-1.474787,-0.278855,-14.628002,0.794059,0.205214,-2.707739,0.420000,0.740000,1.000000,-0.200000,-0.400000,0.794059
512,-1.476720,-0.286825,-14.655080,0.770875,0.211112,-2.721261,0.400000,0.700000,1.000000,0.000000,-0.200000,0.770875
513,-1.478702,-0.294568,-14.682292,0.763502,0.217059,-2.701295,0.400000,0.660000,1.000000,0.000000,-0.200000,0.763502
514,-1.480805,-0.302222,-14.709305,0.755992,0.222510,-2.682951,0.380000,0.620000,1.000000,0.000000,-0.200000,0.755992
515,-1.483028,-0.309783,-14.736135,0.748359,0.227489,-2.666080,0.380000,0.600000,1.000000,0.000000,-0.200000,0.748359
516,-1.485368,-0.317246,-14.762796,0.740617,0.232019,-2.650552,0.360000,0.500000,1.000000,0.000000,-0.200000,0.740617
517,-1.487824,-0.324608,-14.789301,0.732777,0.236119,-2.636250,0.360000,0.480000,1.000000,0.000000,-0.200000,0.732777
518,-1.490395,-0.331865,-14.815664,0.724849,0.239810,-2.623067,0.340000,0.460000,1.000000,0.000000,-0.200000,0.724849
519,-1.493077,-0.339014,-14.841894,0.716845,0.243105,-2.610907,0.340000,0.460000,0.940000,0.000000,-0.200000,0.716845
520,-1.495869,-0.346049,-14.868003,0.708774,0.246022,-2.599682,0.340000,0.440000,0.880000,-0.200000,-0.200000,0.708774
521,-1.498768,-0.352969,-14.894000,0.686646,0.248573,-2.589311,0.320000,0.420000,0.820000,-0.200000,-0.400000,0.686646
522,-1.501676,-0.359668,-14.919893,0.662480,0.250039,-2.593198,0.320000,0.400000,0.760000,-0.200000,-0.400000,0.662480
523,-1.504575,-0.366128,-14.945825,0.638259,0.250831,-2.595847,0.320000,0.400000,0.720000,-0.200000,-0.400000,0.638259
524,-1.507460,-0.372350,-14.971784,0.614003,0.250946,-2.597432,0.300000,0.380000,0.680000,-0.200000,-0.400000,0.614003
525,-1.510325,-0.378332,-14.997758,0.589733,0.250380,-2.598104,0.300000,0.360000,0.640000,-0.200000,-0.400000,0.589733
526,-1.513164,-0.384075,-15.023739,0.565470,0.249133,-2.597996,0.300000,0.360000,0.620000,-0.200000,-0.400000,0.565470
527,-1.515971,-0.389580,-15.049719,0.541234,0.247205,-2.597222,0.300000,0.340000,0.580000,-0.200000,-0.400000,0.541234
528,-1.518740,-0.394847,-15.075691,0.517045,0.244598,-2.595881,0.280000,0.340000,0.560000,-0.200000,-0.400000,0.517045
529,-1.521466,-0.399875,-15.101650,0.492922,0.241315,-2.594058,0.280000,0.320000,0.540000,-0.200000,-0.400000,0.492922
530,-1.524141,-0.404667,-15.127591,0.468884,0.237360,-2.591825,0.280000,0.320000,0.440000,-0.200000,-0.400000,0.468884
531,-1.526761,-0.409223,-15.153509,0.444951,0.232739,-2.589241,0.280000,0.320000,0.420000,-0.200000,-0.400000,0.444951
532,-1.529319,-0.413545,-15.179401,0.421140,0.227456,-2.586357,0.280000,0.300000,0.420000,0.000000,-0.200000,0.421140
533,-1.531808,-0.417633,-15.205265,0.413427,0.221493,-2.584332,0.260000,0.300000,0.400000,0.000000,-0.200000,0.413427
534,-1.534364,-0.421565,-15.231108,0.405880,0.215350,-2.581108,0.260000,0.300000,0.380000,0.000000,-0.200000,0.405880
535,-1.536981,-0.425342,-15.256919,0.398506,0.209033,-2.576529,0.260000,0.280000,0.360000,0.000000,-0.200000,0.398506
536,-1.539657,-0.428960,-15.282685,0.391313,0.202546,-2.570416,0.260000,0.280000,0.360000,0.000000,-0.200000,0.391313
537,-1.542386,-0.432419,-15.308389,0.384308,0.195894,-2.562571,0.260000,0.280000,0.340000,0.000000,-0.200000,0.384308
538,-1.545164,-0.435719,-15.334015,0.377499,0.189083,-2.552771,0.260000,0.280000,0.340000,0.000000,-0.200000,0.377499
539,-1.547987,-0.438858,-15.359542,0.370896,0.182118,-2.540765,0.260000,0.260000,0.320000,-0.200000,-0.200000,0.370896
540,-1.550852,-0.441836,-15.384950,0.350505,0.175008,-2.526271,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.350505
541,-1.553620,-0.444608,-15.410213,0.330324,0.167328,-2.510779,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.330324
542,-1.556287,-0.447177,-15.435320,0.310368,0.159099,-2.493872,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.310368
543,-1.558848,-0.449545,-15.460259,0.290654,0.150344,-2.475025,0.240000,0.260000,0.300000,0.200000,-0.400000,0.290654
544,-1.561297,-0.451715,-15.485009,0.297220,0.140844,-2.463993,0.240000,0.240000,0.280000,0.200000,-0.400000,0.297220
545,-1.563884,-0.453746,-15.509649,0.304073,0.131580,-2.450290,0.240000,0.240000,0.280000,0.200000,-0.400000,0.304073
546,-1.566606,-0.455635,-15.534152,0.311212,0.122566,-2.433840,0.240000,0.240000,0.280000,0.200000,-0.200000,0.311212
547,-1.569459,-0.457381,-15.558491,0.320652,0.114556,-2.383018,0.240000,0.240000,0.260000,0.200000,-0.200000,0.320652
548,-1.572459,-0.458991,-15.582321,0.330397,0.106923,-2.323563,0.240000,0.240000,0.260000,0.000000,-0.200000,0.330397
549,-1.575603,-0.460466,-15.605556,0.326438,0.099645,-2.256443,0.240000,0.240000,0.260000,0.200000,-0.200000,0.326438
550,-1.578749,-0.461791,-15.628121,0.336754,0.092281,-2.183231,0.240000,0.220000,0.240000,0.200000,-0.400000,0.336754
551,-1.582032,-0.462979,-15.649953,0.345293,0.083912,-2.161421,0.240000,0.220000,0.240000,0.200000,-0.200000,0.345293
552,-1.585430,-0.464017,-15.671567,0.356168,0.077475,-2.071751,0.240000,0.220000,0.240000,0.200000,-0.200000,0.356168
553,-1.588961,-0.464921,-15.692285,0.367292,0.071306,-1.980514,0.240000,0.220000,0.240000,0.200000,-0.400000,0.367292
554,-1.592623,-0.465691,-15.712090,0.376552,0.063580,-1.967734,0.220000,0.220000,0.220000,0.200000,-0.400000,0.376552
555,-1.596391,-0.466312,-15.731767,0.386033,0.056316,-1.957852,0.220000,0.220000,0.220000,0.200000,-0.400000,0.386033
556,-1.600264,-0.466783,-15.751346,0.395721,0.049547,-1.951901,0.220000,0.200000,0.220000,0.200000,-0.400000,0.395721
557,-1.604238,-0.467106,-15.770865,0.405602,0.043302,-1.950787,0.220000,0.200000,0.220000,0.200000,-0.400000,0.405602
558,-1.608314,-0.467283,-15.790373,0.415661,0.037609,-1.955202,0.220000,0.200000,0.220000,0.200000,-0.400000,0.415661
559,-1.612487,-0.467316,-15.809925,0.425882,0.032488,-1.965551,0.220000,0.200000,0.200000,0.200000,-0.400000,0.425882
560,-1.616757,-0.467206,-15.829580,0.436248,0.027956,-1.981926,0.220000,0.200000,0.200000,0.200000,-0.400000,0.436248
561,-1.621121,-0.466954,-15.849399,0.446744,0.024019,-2.004120,0.220000,0.200000,0.200000,0.200000,-0.400000,0.446744
562,-1.625578,-0.466562,-15.869441,0.457351,0.020678,-2.031677,0.220000,0.200000,0.200000,0.200000,-0.400000,0.457351
563,-1.630125,-0.466031,-15.889757,0.468055,0.017930,-2.063959,0.220000,0.180000,0.180000,0.200000,-0.400000,0.468055
564,-1.634761,-0.465361,-15.910397,0.478837,0.015763,-2.100219,0.220000,0.180000,0.180000,0.200000,-0.400000,0.478837
565,-1.639483,-0.464553,-15.931399,0.489681,0.014165,-2.139673,0.220000,0.180000,0.180000,0.200000,-0.400000,0.489681
566,-1.644290,-0.463606,-15.952796,0.500570,0.013118,-2.181551,0.200000,0.180000,0.180000,0.000000,-0.200000,0.500570
567,-1.649178,-0.462520,-15.974611,0.499668,0.016232,-2.069977,0.200000,0.180000,0.180000,0.200000,-0.200000,0.499668
568,-1.654041,-0.461360,-15.995311,0.512648,0.018452,-1.973457,0.200000,0.180000,0.160000,0.200000,-0.200000,0.512648
569,-1.659009,-0.460084,-16.015046,0.525536,0.020260,-1.896333,0.200000,0.180000,0.160000,0.200000,-0.200000,0.525536
570,-1.664080,-0.458688,-16.034009,0.538354,0.021790,-1.835025,0.200000,0.160000,0.160000,0.000000,-0.400000,0.538354
571,-1.669250,-0.457170,-16.052359,0.534953,0.020114,-1.916283,0.200000,0.160000,0.160000,0.000000,-0.400000,0.534953
572,-1.674353,-0.455553,-16.071522,0.531603,0.018833,-1.990963,0.200000,0.160000,0.160000,0.000000,-0.400000,0.531603
573,-1.679389,-0.453839,-16.091432,0.528295,0.017891,-2.059096,0.200000,0.160000,0.140000,0.000000,-0.400000,0.528295
574,-1.684355,-0.452028,-16.112023,0.525023,0.017238,-2.120825,0.200000,0.160000,0.140000,0.000000,-0.400000,0.525023
575,-1.689250,-0.450123,-16.133231,0.521778,0.016826,-2.176378,0.180000,0.160000,0.140000,0.000000,-0.400000,0.521778
576,-1.694072,-0.448123,-16.154995,0.518555,0.016611,-2.226045,0.180000,0.140000,0.140000,0.000000,-0.400000,0.518555
577,-1.698820,-0.446031,-16.177255,0.515348,0.016553,-2.270157,0.180000,0.140000,0.140000,0.000000,-0.400000,0.515348
578,-1.703491,-0.443848,-16.199957,0.512151,0.016617,-2.309067,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.512151
579,-1.708084,-0.441576,-16.223048,0.494961,0.016770,-2.343142,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.494961
580,-1.712474,-0.439283,-16.246479,0.477789,0.016597,-2.366641,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.477789
581,-1.716661,-0.436975,-16.270145,0.460649,0.016064,-2.380326,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.460649
582,-1.720644,-0.434656,-16.293949,0.443555,0.015149,-2.384833,0.180000,0.140000,0.120000,0.000000,-0.400000,0.443555
583,-1.724423,-0.432329,-16.317797,0.440521,0.013840,-2.380669,0.180000,0.140000,0.120000,0.000000,-0.400000,0.440521
584,-1.728114,-0.429920,-16.341604,0.437540,0.012518,-2.375823,0.180000,0.140000,0.120000,0.000000,-0.400000,0.437540
585,-1.731714,-0.427430,-16.365362,0.434611,0.011183,-2.370372,0.180000,0.120000,0.100000,0.000000,-0.400000,0.434611
586,-1.735223,-0.424863,-16.389066,0.431737,0.009839,-2.364391,0.180000,0.120000,0.100000,0.000000,-0.400000,0.431737
587,-1.738639,-0.422221,-16.412710,0.428917,0.008489,-2.357951,0.200000,0.120000,0.100000,0.000000,-0.400000,0.428917
588,-1.741961,-0.419507,-16.436289,0.426152,0.007134,-2.351122,0.200000,0.120000,0.100000,0.000000,-0.400000,0.426152
589,-1.745189,-0.416723,-16.459800,0.423442,0.005778,-2.343967,0.200000,0.120000,0.100000,0.000000,-0.400000,0.423442
590,-1.748321,-0.413873,-16.483240,0.420788,0.004425,-2.336548,0.200000,0.120000,0.100000,0.000000,-0.400000,0.420788
591,-1.751358,-0.410960,-16.506605,0.418189,0.003077,-2.328924,0.200000,0.120000,0.100000,0.000000,-0.400000,0.418189
592,-1.754297,-0.407985,-16.529895,0.415645,0.001738,-2.321148,0.200000,0.120000,0.100000,0.000000,-0.400000,0.415645
593,-1.757140,-0.404953,-16.553106,0.413157,0.000410,-2.313271,0.180000,0.120000,0.100000,0.000000,-0.400000,0.413157
594,-1.759885,-0.401865,-16.576239,0.410723,-0.000901,-2.305337,0.180000,0.120000,0.100000,0.000000,-0.400000,0.410723
595,-1.762532,-0.398724,-16.599292,0.408344,-0.002195,-2.297388,0.180000,0.120000,0.100000,0.000000,-0.400000,0.408344
596,-1.765080,-0.395534,-16.622266,0.406020,-0.003467,-2.289461,0.180000,0.120000,0.100000,0.000000,-0.400000,0.406020
597,-1.767531,-0.392297,-16.645161,0.403749,-0.004715,-2.281588,0.180000,0.120000,0.080000,0.000000,-0.400000,0.403749
598,-1.769883,-0.389015,-16.667977,0.401531,-0.005937,-2.273797,0.160000,0.120000,0.080000,0.000000,-0.400000,0.401531
599,-1.772138,-0.385691,-16.690715,0.399365,-0.007129,-2.266111,0.160000,0.120000,0.080000,0.000000,-0.400000,0.399365
600,-1.774294,-0.382329,-16.713376,0.397250,-0.008291,-2.258548,0.160000,0.120000,0.080000,0.000000,-0.400000,0.397250
601,-1.776352,-0.378930,-16.735961,0.395185,-0.009420,-2.251124,0.160000,0.120000,0.080000,0.000000,-0.400000,0.395185
602,-1.778313,-0.375498,-16.758472,0.393169,-0.010514,-2.243849,0.160000,0.120000,0.080000,0.000000,-0.400000,0.393169
603,-1.780176,-0.372034,-16.780911,0.391201,-0.011574,-2.236730,0.140000,0.120000,0.080000,0.000000,-0.400000,0.391201
604,-1.781942,-0.368542,-16.803278,0.389279,-0.012597,-2.229772,0.140000,0.120000,0.080000,0.000000,-0.400000,0.389279
605,-1.783612,-0.365023,-16.825576,0.387403,-0.013584,-2.222977,0.140000,0.140000,0.080000,0.000000,-0.400000,0.387403
606,-1.785186,-0.361481,-16.847806,0.385571,-0.014534,-2.216341,0.160000,0.140000,0.080000,0.000000,-0.400000,0.385571
607,-1.786665,-0.357917,-16.869969,0.383782,-0.015447,-2.209863,0.180000,0.140000,0.080000,0.000000,-0.400000,0.383782
608,-1.788049,-0.354334,-16.892068,0.382035,-0.016322,-2.203536,0.260000,0.140000,0.080000,0.000000,-0.400000,0.382035
609,-1.789338,-0.350734,-16.914103,0.380327,-0.017161,-2.197355,0.340000,0.140000,0.080000,0.200000,-0.400000,0.380327
610,-1.790534,-0.347120,-16.936077,0.392658,-0.017965,-2.191312,0.320000,0.140000,0.080000,0.200000,-0.400000,0.392658
611,-1.791685,-0.343361,-16.957990,0.404965,-0.018451,-2.197325,0.320000,0.140000,0.080000,0.200000,-0.400000,0.404965
612,-1.792786,-0.339460,-16.979963,0.417247,-0.018613,-2.212708,0.320000,0.120000,0.080000,0.200000,-0.400000,0.417247
613,-1.793837,-0.335417,-17.002090,0.429499,-0.018447,-2.235248,0.320000,0.120000,0.080000,0.200000,-0.400000,0.429499
614,-1.794832,-0.331235,-17.024443,0.441717,-0.017954,-2.263156,0.320000,0.120000,0.080000,0.200000,-0.400000,0.441717
615,-1.795770,-0.326915,-17.047074,0.453894,-0.017138,-2.294994,1.000000,0.120000,0.080000,0.200000,-0.400000,0.453894
616,-1.796645,-0.322458,-17.070024,0.466021,-0.016002,-2.329618,1.000000,0.120000,0.100000,0.200000,-0.400000,0.466021
617,-1.797455,-0.317866,-17.093320,0.478090,-0.014551,-2.366120,1.000000,0.100000,0.100000,0.200000,-0.400000,0.478090
