step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.708305,-0.574256,-4.821046,1.502374,0.144879,-1.106382,0.840000,1.000000,0.320000,0.000000,0.100000,1.502374
421,-1.708116,-0.559164,-4.832109,1.500501,0.158520,-0.890720,0.820000,1.000000,0.340000,0.000000,0.100000,1.500501
422,-1.707898,-0.544077,-4.841017,1.498860,0.168383,-0.686963,0.800000,1.000000,0.340000,0.000000,0.100000,1.498860
423,-1.707645,-0.528996,-4.847886,1.497508,0.174797,-0.494393,0.800000,1.000000,0.360000,0.000000,0.100000,1.497508
424,-1.707354,-0.513922,-4.852830,1.496473,0.178066,-0.312219,0.780000,1.000000,0.360000,0.000000,0.100000,1.496473
425,-1.707022,-0.498856,-4.855952,1.495765,0.178471,-0.139699,0.780000,1.000000,0.380000,0.000000,0.100000,1.495765
426,-1.706649,-0.483797,-4.857349,1.495374,0.176269,0.023795,0.780000,1.000000,0.380000,0.000000,0.100000,1.495374
427,-1.706233,-0.468745,-4.857111,1.495280,0.171699,0.178743,0.780000,1.000000,0.380000,0.000000,0.100000,1.495280
428,-1.705775,-0.453701,-4.855324,1.495451,0.164984,0.325468,0.780000,1.000000,0.380000,0.000000,0.100000,1.495451
429,-1.705278,-0.438664,-4.852069,1.495847,0.156334,0.464133,0.780000,1.000000,0.380000,0.000000,0.100000,1.495847
430,-1.704744,-0.423633,-4.847428,1.496422,0.145952,0.594768,0.800000,1.000000,0.360000,0.000000,0.100000,1.496422
431,-1.704175,-0.408609,-4.841480,1.497126,0.134034,0.717285,0.800000,1.000000,0.360000,0.000000,0.100000,1.497126
432,-1.703577,-0.393590,-4.834308,1.497905,0.120771,0.831520,0.800000,1.000000,0.360000,0.000000,0.100000,1.497905
433,-1.702954,-0.378575,-4.825992,1.498707,0.106350,0.937269,0.820000,1.000000,0.340000,0.000000,0.100000,1.498707
434,-1.702312,-0.363564,-4.816620,1.499477,0.090954,1.034334,0.840000,1.000000,0.340000,0.000000,0.100000,1.499477
435,-1.701657,-0.348556,-4.806276,1.500166,0.074762,1.122565,0.860000,1.000000,0.320000,0.000000,0.100000,1.500166
436,-1.700994,-0.333550,-4.795051,1.500725,0.057944,1.201900,0.880000,1.000000,0.320000,0.000000,0.100000,1.500725
437,-1.700333,-0.318546,-4.783032,1.501111,0.040665,1.272393,0.900000,1.000000,0.300000,0.000000,0.100000,1.501111
438,-1.699679,-0.303544,-4.770308,1.501288,0.023075,1.334231,0.920000,1.000000,0.280000,0.000000,0.100000,1.501288
439,-1.699040,-0.288543,-4.756965,1.501223,0.005316,1.387735,0.940000,1.000000,0.280000,0.000000,0.100000,1.501223
440,-1.698424,-0.273543,-4.743088,1.500893,-0.012487,1.433350,0.980000,1.000000,0.260000,0.000000,0.100000,1.500893
441,-1.697839,-0.258545,-4.728755,1.500278,-0.030222,1.471619,1.000000,1.000000,0.260000,0.000000,0.100000,1.500278
442,-1.697291,-0.243550,-4.714038,1.499365,-0.047793,1.503159,1.000000,1.000000,0.260000,0.000000,0.100000,1.499365
443,-1.696789,-0.228557,-4.699007,1.498149,-0.065120,1.528628,1.000000,0.920000,0.240000,0.000000,0.000000,1.498149
444,-1.696338,-0.213568,-4.683720,1.496962,-0.085057,1.423700,1.000000,0.900000,0.240000,0.000000,0.000000,1.496962
445,-1.695917,-0.198580,-4.669483,1.495559,-0.102602,1.323048,1.000000,0.880000,0.220000,0.000000,0.000000,1.495559
446,-1.695533,-0.183594,-4.656253,1.494011,-0.117930,1.226931,1.000000,0.780000,0.220000,0.000000,-0.300000,1.494011
447,-1.695194,-0.168611,-4.643984,1.490520,-0.138888,0.806842,1.000000,0.660000,0.200000,0.000000,-0.500000,1.490520
448,-1.694827,-0.153646,-4.635915,1.485180,-0.154790,0.321063,1.000000,0.580000,0.180000,0.000000,-1.000000,1.485180
449,-1.694418,-0.138719,-4.632705,1.476185,-0.161386,-0.077895,1.000000,0.560000,0.180000,0.000000,-0.800000,1.476185
450,-1.693985,-0.123876,-4.633484,1.469255,-0.163500,-0.529056,1.000000,0.580000,0.160000,0.000000,-0.800000,1.469255
451,-1.693513,-0.109100,-4.638774,1.463084,-0.159200,-0.968539,1.000000,0.620000,0.140000,0.000000,-0.600000,1.463084
452,-1.693001,-0.094392,-4.648460,1.459504,-0.149423,-1.414900,1.000000,0.720000,0.140000,0.000000,-0.400000,1.459504
453,-1.692443,-0.079731,-4.662609,1.458831,-0.132606,-1.791682,1.000000,0.800000,0.120000,0.000000,-0.300000,1.458831
454,-1.691844,-0.065095,-4.680525,1.459588,-0.109421,-2.072862,1.000000,0.780000,0.140000,0.000000,-0.300000,1.459588
455,-1.691215,-0.050472,-4.701254,1.460170,-0.083072,-2.327428,1.000000,0.780000,0.140000,0.000000,-0.300000,1.460170
456,-1.690547,-0.035862,-4.724528,1.460336,-0.054066,-2.553795,1.000000,1.000000,0.160000,0.000000,0.100000,1.460336
457,-1.689829,-0.021266,-4.750066,1.461020,-0.012345,-2.299887,1.000000,1.000000,0.160000,0.000000,0.100000,1.461020
458,-1.689156,-0.006671,-4.773065,1.460682,0.024160,-2.041341,0.900000,1.000000,0.180000,0.000000,0.100000,1.460682
459,-1.688511,0.007924,-4.793479,1.459644,0.055511,-1.784950,0.860000,1.000000,0.200000,0.000000,0.100000,1.459644
460,-1.687882,0.022517,-4.811328,1.458180,0.081897,-1.535582,0.820000,1.000000,0.220000,0.000000,0.100000,1.458180
461,-1.687257,0.037109,-4.826684,1.456515,0.103597,-1.296248,0.800000,1.000000,0.220000,0.000000,0.100000,1.456515
462,-1.686625,0.051697,-4.839646,1.454824,0.120934,-1.068468,0.780000,1.000000,0.240000,0.000000,0.100000,1.454824
463,-1.685978,0.066281,-4.850331,1.453233,0.134252,-0.852719,0.760000,1.000000,0.260000,0.000000,0.100000,1.453233
464,-1.685309,0.080860,-4.858858,1.451831,0.143888,-0.648835,0.740000,1.000000,0.260000,0.000000,0.100000,1.451831
465,-1.684614,0.095433,-4.865347,1.450674,0.150168,-0.456316,0.740000,1.000000,0.280000,0.000000,0.100000,1.450674
466,-1.683888,0.109999,-4.869910,1.449791,0.153394,-0.274532,0.720000,1.000000,0.280000,0.000000,0.100000,1.449791
467,-1.683129,0.124558,-4.872655,1.449190,0.153848,-0.102860,0.720000,1.000000,0.300000,0.000000,0.100000,1.449190
468,-1.682335,0.139110,-4.873684,1.448864,0.151791,0.059241,0.720000,1.000000,0.300000,0.000000,0.100000,1.448864
469,-1.681506,0.153654,-4.873091,1.448792,0.147468,0.212188,0.720000,1.000000,0.300000,0.000000,0.100000,1.448792
470,-1.680644,0.168191,-4.870969,1.448944,0.141107,0.356265,0.720000,1.000000,0.300000,0.000000,0.100000,1.448944
471,-1.679749,0.182722,-4.867407,1.449280,0.132923,0.491625,0.720000,1.000000,0.300000,0.000000,0.100000,1.449280
472,-1.678824,0.197246,-4.862490,1.449758,0.123125,0.618310,0.720000,1.000000,0.300000,0.000000,0.100000,1.449758
473,-1.677874,0.211765,-4.856307,1.450330,0.111912,0.736278,0.740000,1.000000,0.300000,0.000000,0.100000,1.450330
474,-1.676901,0.226278,-4.848945,1.450949,0.099476,0.845439,0.740000,1.000000,0.280000,0.000000,0.100000,1.450949
475,-1.675912,0.240788,-4.840490,1.451565,0.086004,0.945696,0.840000,1.000000,0.280000,0.000000,0.100000,1.451565
476,-1.674910,0.255295,-4.831033,1.452130,0.071675,1.036982,0.860000,1.000000,0.280000,0.000000,0.100000,1.452130
477,-1.673903,0.269799,-4.820663,1.452600,0.056663,1.119297,0.860000,1.000000,0.260000,0.000000,0.100000,1.452600
478,-1.672897,0.284301,-4.809470,1.452935,0.041128,1.192735,0.880000,1.000000,0.260000,0.000000,0.100000,1.452935
479,-1.671898,0.298802,-4.797543,1.453098,0.025224,1.257504,0.900000,1.000000,0.240000,0.000000,0.100000,1.453098
480,-1.670913,0.313302,-4.784968,1.453059,0.009089,1.313925,0.940000,1.000000,0.240000,0.000000,0.100000,1.453059
481,-1.669950,0.327801,-4.771829,1.452793,-0.007149,1.362431,1.000000,1.000000,0.240000,0.000000,0.100000,1.452793
482,-1.669016,0.342299,-4.758204,1.452280,-0.023380,1.403541,1.000000,1.000000,0.220000,0.000000,0.100000,1.452280
483,-1.668117,0.356796,-4.744169,1.451507,-0.039505,1.437847,1.000000,1.000000,0.220000,0.000000,0.100000,1.451507
484,-1.667261,0.371291,-4.729791,1.450464,-0.055442,1.465979,1.000000,1.000000,0.220000,0.000000,0.100000,1.450464
485,-1.666454,0.385783,-4.715131,1.449149,-0.071122,1.488583,1.000000,0.900000,0.200000,0.000000,0.000000,1.449149
486,-1.665703,0.400273,-4.700245,1.447911,-0.089387,1.382305,1.000000,0.880000,0.200000,0.000000,0.000000,1.447911
487,-1.664985,0.414762,-4.686422,1.446497,-0.105343,1.280884,1.000000,0.880000,0.200000,0.000000,0.000000,1.446497
488,-1.664308,0.429249,-4.673613,1.444969,-0.119166,1.184430,1.000000,0.740000,0.200000,0.000000,-0.500000,1.444969
489,-1.663677,0.443734,-4.661769,1.439283,-0.140318,0.695445,1.000000,0.580000,0.180000,0.000000,-1.000000,1.439283
490,-1.663004,0.458180,-4.654814,1.429811,-0.152106,0.293537,1.000000,0.520000,0.180000,0.000000,-1.000000,1.429811
491,-1.662308,0.472542,-4.651879,1.420881,-0.158082,-0.107697,1.000000,0.500000,0.180000,0.000000,-1.000000,1.420881
492,-1.661590,0.486820,-4.652956,1.412580,-0.158442,-0.502961,1.000000,0.520000,0.180000,0.000000,-1.000000,1.412580
493,-1.660847,0.501015,-4.657986,1.404915,-0.153451,-0.886925,1.000000,0.580000,0.200000,0.000000,-0.800000,1.404915
494,-1.660079,0.515127,-4.666855,1.399265,-0.144768,-1.310724,1.000000,0.720000,0.200000,0.000000,-0.400000,1.399265
495,-1.659270,0.529171,-4.679962,1.398391,-0.130192,-1.690659,1.000000,0.780000,0.200000,0.000000,-0.300000,1.398391
496,-1.658422,0.543190,-4.696869,1.398999,-0.109376,-1.974802,1.000000,0.780000,0.220000,0.000000,-0.300000,1.398999
497,-1.657545,0.557195,-4.716617,1.399506,-0.085476,-2.232467,1.000000,0.760000,0.220000,0.000000,-0.400000,1.399506
498,-1.656631,0.571186,-4.738941,1.398511,-0.060416,-2.523325,1.000000,0.840000,0.240000,0.000000,-0.100000,1.398511
499,-1.655656,0.585150,-4.764175,1.399854,-0.025833,-2.502434,1.000000,0.820000,0.260000,0.000000,-0.100000,1.399854
500,-1.654673,0.599117,-4.789199,1.400241,0.006908,-2.474907,1.000000,0.900000,0.260000,0.000000,0.000000,1.400241
501,-1.653668,0.613083,-4.813948,1.399903,0.040882,-2.311487,1.000000,0.920000,0.240000,0.000000,0.000000,1.399903
502,-1.652655,0.627052,-4.837063,1.398790,0.071089,-2.153867,1.000000,0.920000,0.240000,0.000000,0.000000,1.398790
503,-1.651621,0.641019,-4.858601,1.397092,0.097782,-2.004158,1.000000,0.940000,0.220000,0.000000,0.000000,1.397092
504,-1.650553,0.654984,-4.878643,1.394966,0.121239,-1.863322,1.000000,0.940000,0.220000,0.000000,0.000000,1.394966
505,-1.649440,0.668942,-4.897276,1.392541,0.141742,-1.731537,1.000000,0.980000,0.260000,0.000000,0.100000,1.392541
506,-1.648274,0.682890,-4.914592,1.389815,0.162622,-1.477630,1.000000,0.960000,0.300000,0.000000,0.000000,1.389815
507,-1.647076,0.696832,-4.929368,1.387247,0.176066,-1.369744,1.000000,1.000000,0.340000,0.000000,0.100000,1.387247
508,-1.645808,0.710758,-4.943065,1.384665,0.190475,-1.140452,1.000000,0.980000,0.380000,0.000000,0.100000,1.384665
509,-1.644497,0.724673,-4.954470,1.382370,0.201094,-0.925949,0.640000,0.980000,0.420000,0.000000,0.100000,1.382370
510,-1.643135,0.738576,-4.963729,1.380423,0.208290,-0.724676,0.640000,1.000000,0.480000,0.000000,0.100000,1.380423
511,-1.641720,0.752465,-4.970976,1.378858,0.212388,-0.535135,0.620000,1.000000,0.520000,0.000000,0.100000,1.378858
512,-1.640247,0.766338,-4.976328,1.377688,0.213676,-0.356000,1.000000,1.000000,0.580000,0.000000,0.100000,1.377688
513,-1.638716,0.780195,-4.979888,1.376908,0.212414,-0.186164,1.000000,0.980000,0.580000,0.000000,0.100000,1.376908
514,-1.637125,0.794036,-4.981749,1.376502,0.208831,-0.024753,1.000000,0.960000,0.580000,0.000000,0.000000,1.376502
515,-1.635475,0.807860,-4.981997,1.376289,0.200372,0.010508,1.000000,0.960000,0.560000,0.000000,0.000000,1.376289
516,-1.633740,0.821660,-4.981892,1.376148,0.191712,0.043741,1.000000,0.940000,0.560000,0.000000,0.000000,1.376148
517,-1.631924,0.835435,-4.981454,1.376070,0.182895,0.074855,1.000000,0.940000,0.540000,0.000000,0.000000,1.376070
518,-1.630029,0.849187,-4.980706,1.376045,0.173964,0.103760,1.000000,0.920000,0.540000,0.000000,0.000000,1.376045
519,-1.628059,0.862916,-4.979668,1.376064,0.164962,0.130377,1.000000,0.920000,0.520000,0.000000,0.000000,1.376064
520,-1.626015,0.876624,-4.978364,1.376118,0.155931,0.154640,1.000000,0.900000,0.520000,0.000000,0.000000,1.376118
521,-1.623903,0.890311,-4.976818,1.376197,0.146914,0.176495,1.000000,0.880000,0.500000,0.000000,0.000000,1.376197
522,-1.621724,0.903978,-4.975053,1.376295,0.137951,0.195912,1.000000,0.880000,0.480000,0.000000,0.000000,1.376295
523,-1.619483,0.917628,-4.973094,1.376403,0.129081,0.212880,1.000000,0.820000,0.480000,0.000000,-0.100000,1.376403
524,-1.617182,0.931259,-4.970965,1.375979,0.117921,0.123921,1.000000,0.820000,0.460000,0.000000,-0.100000,1.375979
525,-1.614803,0.944863,-4.969726,1.375448,0.108370,0.035334,1.000000,0.800000,0.460000,0.000000,-0.300000,1.375448
526,-1.612351,0.958440,-4.969372,1.372951,0.097652,-0.168368,1.000000,0.780000,0.440000,0.000000,-0.300000,1.372951
527,-1.609806,0.971967,-4.971056,1.370286,0.089926,-0.371406,1.000000,0.780000,0.440000,0.000000,-0.300000,1.370286
528,-1.607170,0.985444,-4.974770,1.367482,0.085092,-0.571242,1.000000,0.760000,0.420000,0.000000,-0.400000,1.367482
529,-1.604445,0.998872,-4.980483,1.363486,0.082480,-0.788468,1.000000,0.760000,0.460000,0.000000,-0.400000,1.363486
530,-1.601628,1.012238,-4.988367,1.359344,0.082740,-0.998731,0.980000,0.780000,0.480000,0.000000,-0.300000,1.359344
531,-1.598720,1.025543,-4.998355,1.356109,0.086267,-1.175069,0.980000,0.780000,0.480000,0.000000,-0.300000,1.356109
532,-1.595723,1.038796,-5.010105,1.352691,0.091959,-1.340864,0.980000,0.780000,0.460000,0.000000,-0.300000,1.352691
533,-1.592634,1.051998,-5.023514,1.349051,0.099605,-1.495338,0.980000,0.760000,0.440000,0.000000,-0.400000,1.349051
534,-1.589452,1.065146,-5.038467,1.344079,0.108424,-1.662422,0.960000,0.760000,0.440000,0.000000,-0.400000,1.344079
535,-1.586174,1.078225,-5.055092,1.338787,0.119107,-1.816300,0.960000,0.760000,0.500000,0.000000,-0.400000,1.338787
536,-1.582797,1.091235,-5.073255,1.333121,0.131427,-1.956723,0.960000,0.740000,0.500000,0.000000,-0.400000,1.333121
537,-1.579319,1.104172,-5.092822,1.327033,0.145168,-2.083784,0.980000,0.780000,0.480000,0.000000,-0.300000,1.327033
538,-1.575740,1.117032,-5.113660,1.321529,0.160602,-2.177365,0.980000,0.780000,0.520000,0.000000,-0.300000,1.321529
539,-1.572057,1.129825,-5.135433,1.315525,0.176769,-2.260630,0.980000,0.780000,0.500000,0.000000,-0.300000,1.315525
540,-1.568268,1.142546,-5.158040,1.308994,0.193524,-2.334455,0.980000,0.780000,0.500000,0.000000,-0.300000,1.308994
541,-1.564372,1.155192,-5.181384,1.301912,0.210736,-2.399743,1.000000,0.760000,0.520000,0.000000,-0.300000,1.301912
542,-1.560367,1.167758,-5.205382,1.294261,0.228289,-2.457387,1.000000,0.760000,0.520000,0.000000,-0.300000,1.294261
543,-1.556253,1.180240,-5.229955,1.286029,0.246082,-2.508250,1.000000,0.760000,0.560000,0.000000,-0.300000,1.286029
544,-1.552028,1.192633,-5.255038,1.277207,0.264024,-2.553145,1.000000,0.760000,0.540000,0.000000,-0.300000,1.277207
545,-1.547694,1.204934,-5.280569,1.267789,0.282037,-2.592826,1.000000,0.760000,0.540000,0.000000,-0.300000,1.267789
546,-1.543249,1.217137,-5.306498,1.257774,0.300052,-2.627984,1.000000,0.760000,0.580000,0.100000,-0.300000,1.257774
547,-1.538695,1.229240,-5.332777,1.254163,0.318009,-2.659240,1.000000,0.760000,0.560000,0.100000,-0.300000,1.254163
548,-1.533991,1.241293,-5.359370,1.249957,0.336061,-2.687574,1.000000,0.780000,0.600000,0.100000,-0.200000,1.249957
549,-1.529138,1.253292,-5.386246,1.246152,0.354607,-2.694585,1.000000,0.780000,0.600000,0.100000,-0.200000,1.246152
550,-1.524133,1.265243,-5.413191,1.241802,0.372919,-2.701644,1.000000,0.780000,0.600000,0.100000,-0.200000,1.241802
551,-1.518976,1.277139,-5.440208,1.236910,0.390999,-2.708876,1.000000,0.780000,0.580000,0.100000,-0.200000,1.236910
552,-1.513667,1.288975,-5.467297,1.231482,0.408853,-2.716387,1.000000,0.800000,0.620000,0.100000,-0.200000,1.231482
553,-1.508206,1.300746,-5.494461,1.225522,0.426483,-2.724263,0.460000,0.800000,0.620000,0.100000,-0.200000,1.225522
554,-1.502595,1.312446,-5.521703,1.219033,0.443891,-2.732573,0.360000,0.800000,0.620000,0.100000,-0.200000,1.219033
555,-1.496834,1.324070,-5.549029,1.212018,0.461081,-2.741377,0.360000,0.820000,0.620000,0.100000,-0.100000,1.212018
556,-1.490925,1.335613,-5.576443,1.205428,0.478587,-2.727951,0.340000,0.820000,0.620000,0.100000,-0.100000,1.205428
557,-1.484866,1.347080,-5.603722,1.198411,0.495580,-2.717319,0.340000,0.840000,0.620000,0.100000,-0.100000,1.198411
558,-1.478657,1.358466,-5.630895,1.190974,0.512100,-2.709274,0.320000,0.860000,0.620000,0.100000,-0.100000,1.190974
559,-1.472301,1.369765,-5.657988,1.183121,0.528181,-2.703634,0.320000,0.880000,0.620000,0.100000,0.000000,1.183121
560,-1.465799,1.380972,-5.685024,1.175721,0.544626,-2.667217,0.320000,0.880000,0.620000,0.100000,0.000000,1.175721
561,-1.459150,1.392093,-5.711697,1.168077,0.560264,-2.635630,0.300000,0.900000,0.620000,0.100000,0.000000,1.168077
562,-1.452356,1.403124,-5.738053,1.160194,0.575168,-2.608378,0.300000,0.940000,0.620000,0.100000,0.000000,1.160194
563,-1.445418,1.414058,-5.764137,1.152076,0.589404,-2.585043,0.300000,0.960000,0.620000,0.100000,0.000000,1.152076
564,-1.438339,1.424890,-5.789987,1.143727,0.603030,-2.565267,0.280000,0.980000,0.620000,0.100000,0.100000,1.143727
565,-1.431119,1.435617,-5.815640,1.135898,0.617073,-2.506904,0.280000,1.000000,0.620000,0.100000,0.100000,1.135898
566,-1.423761,1.446245,-5.840709,1.128088,0.630077,-2.454475,0.280000,1.000000,0.640000,0.100000,0.100000,1.128088
567,-1.416264,1.456769,-5.865254,1.120297,0.642139,-2.407276,0.260000,1.000000,0.640000,0.100000,0.100000,1.120297
568,-1.408631,1.467185,-5.889326,1.112527,0.653344,-2.364722,0.260000,1.000000,0.640000,0.100000,0.100000,1.112527
569,-1.400865,1.477487,-5.912974,1.104777,0.663767,-2.326316,0.260000,1.000000,0.640000,0.100000,0.100000,1.104777
570,-1.392968,1.487672,-5.936237,1.097048,0.673473,-2.291636,0.240000,1.000000,0.640000,0.100000,0.100000,1.097048
571,-1.384941,1.497736,-5.959153,1.089337,0.682519,-2.260322,0.240000,1.000000,0.660000,0.100000,0.100000,1.089337
572,-1.376787,1.507675,-5.981756,1.081642,0.690959,-2.232062,0.240000,1.000000,0.660000,0.100000,0.100000,1.081642
573,-1.368510,1.517484,-6.004077,1.073960,0.698837,-2.206588,0.220000,1.000000,0.660000,0.100000,0.100000,1.073960
574,-1.360111,1.527161,-6.026143,1.066288,0.706195,-2.183666,0.240000,1.000000,0.680000,0.100000,0.100000,1.066288
575,-1.351594,1.536701,-6.047979,1.058624,0.713072,-2.163090,0.260000,1.000000,0.680000,0.100000,0.100000,1.058624
576,-1.342961,1.546103,-6.069610,1.050963,0.719500,-2.144682,0.280000,1.000000,0.700000,0.100000,0.100000,1.050963
577,-1.334215,1.555362,-6.091057,1.043303,0.725511,-2.128281,0.280000,1.000000,0.700000,0.100000,0.100000,1.043303
578,-1.325359,1.564476,-6.112340,1.035638,0.731133,-2.113748,0.280000,1.000000,0.720000,0.100000,0.100000,1.035638
579,-1.316397,1.573441,-6.133477,1.027967,0.736391,-2.100958,0.260000,1.000000,0.720000,0.100000,0.100000,1.027967
580,-1.307331,1.582256,-6.154487,1.020284,0.741308,-2.089801,0.260000,1.000000,0.740000,0.100000,0.100000,1.020284
581,-1.298163,1.590917,-6.175385,1.012586,0.745906,-2.080176,0.260000,1.000000,0.760000,0.100000,0.100000,1.012586
582,-1.288899,1.599422,-6.196187,1.004868,0.750205,-2.071994,0.240000,1.000000,0.760000,0.100000,0.100000,1.004868
583,-1.279540,1.607769,-6.216907,0.997128,0.754222,-2.065177,0.240000,1.000000,0.780000,0.100000,0.200000,0.997128
584,-1.270090,1.615955,-6.237559,0.990114,0.758753,-2.026316,0.240000,1.000000,0.800000,0.100000,0.200000,0.990114
585,-1.260545,1.623986,-6.257822,0.983313,0.762696,-1.989765,0.220000,1.000000,0.840000,0.200000,0.200000,0.983313
586,-1.250909,1.631860,-6.277719,0.983724,0.766088,-1.955291,0.220000,1.000000,0.860000,0.200000,0.200000,0.983724
587,-1.241114,1.639575,-6.297272,0.984335,0.769127,-1.921680,0.220000,1.000000,0.880000,0.200000,0.200000,0.984335
588,-1.231163,1.647127,-6.316489,0.985148,0.771830,-1.888813,0.220000,1.000000,0.920000,0.200000,0.200000,0.985148
589,-1.221060,1.654513,-6.335377,0.986166,0.774209,-1.856577,0.220000,1.000000,0.960000,0.300000,0.300000,0.986166
590,-1.210808,1.661730,-6.353943,0.994931,0.777394,-1.777108,0.220000,1.000000,1.000000,0.300000,0.300000,0.994931
591,-1.200334,1.668781,-6.371714,1.004251,0.779959,-1.697433,0.240000,1.000000,1.000000,0.300000,0.300000,1.004251
592,-1.189641,1.675662,-6.388688,1.014140,0.781906,-1.617248,0.240000,1.000000,1.000000,0.300000,0.300000,1.014140
593,-1.178733,1.682370,-6.404861,1.024615,0.783232,-1.536256,0.240000,1.000000,1.000000,0.300000,0.300000,1.024615
594,-1.167612,1.688900,-6.420223,1.035692,0.783929,-1.454158,0.240000,1.000000,1.000000,0.300000,0.300000,1.035692
595,-1.156281,1.695251,-6.434765,1.047389,0.783987,-1.370654,0.260000,1.000000,1.000000,0.300000,0.300000,1.047389
596,-1.144743,1.701420,-6.448472,1.059723,0.783389,-1.285438,0.260000,0.980000,1.000000,0.300000,0.300000,1.059723
597,-1.133002,1.707403,-6.461326,1.072715,0.782113,-1.198191,0.260000,0.940000,1.000000,0.300000,0.300000,1.072715
598,-1.121058,1.713200,-6.473308,1.086384,0.780136,-1.108586,0.260000,0.700000,1.000000,0.300000,0.200000,1.086384
599,-1.108916,1.718808,-6.484394,1.100273,0.776189,-1.069178,0.260000,0.680000,1.000000,0.300000,0.200000,1.100273
600,-1.096584,1.724214,-6.495085,1.114495,0.772034,-1.027332,0.280000,0.680000,1.000000,0.300000,0.200000,1.114495
601,-1.084064,1.729418,-6.505359,1.129069,0.767641,-0.982937,0.280000,0.660000,1.000000,0.300000,0.200000,1.129069
602,-1.071360,1.734417,-6.515188,1.144011,0.762977,-0.935877,0.280000,0.660000,1.000000,0.300000,0.200000,1.144011
603,-1.058472,1.739212,-6.524547,1.159340,0.758006,-0.886019,0.280000,0.640000,1.000000,0.300000,0.200000,1.159340
604,-1.045403,1.743802,-6.533407,1.175073,0.752693,-0.833221,0.280000,0.640000,1.000000,0.300000,0.200000,1.175073
605,-1.032154,1.748184,-6.541739,1.191231,0.746996,-0.777326,0.280000,0.640000,1.000000,0.300000,0.200000,1.191231
606,-1.018728,1.752360,-6.549513,1.207832,0.740872,-0.718164,0.300000,0.620000,1.000000,0.300000,0.200000,1.207832
607,-1.005125,1.756329,-6.556694,1.224896,0.734274,-0.655547,0.300000,0.620000,1.000000,0.300000,0.200000,1.224896
608,-0.991348,1.760090,-6.563250,1.242442,0.727154,-0.589270,0.300000,0.760000,1.000000,0.300000,0.200000,1.242442
609,-0.977398,1.763644,-6.569142,1.260490,0.719455,-0.519110,0.300000,0.760000,1.000000,0.300000,0.200000,1.260490
610,-0.963276,1.766991,-6.574333,1.279060,0.711120,-0.444823,0.300000,0.760000,1.000000,0.300000,0.200000,1.279060
611,-0.948982,1.770131,-6.578782,1.298172,0.702086,-0.366144,0.300000,0.760000,1.000000,0.300000,0.200000,1.298172
612,-0.934518,1.773066,-6.582443,1.317843,0.692283,-0.282788,0.300000,0.760000,1.000000,0.300000,0.200000,1.317843
613,-0.919884,1.775796,-6.585271,1.338092,0.681638,-0.194443,0.300000,0.760000,1.000000,0.300000,0.200000,1.338092
614,-0.905082,1.778323,-6.587215,1.358935,0.670070,-0.100778,0.320000,0.760000,1.000000,0.300000,0.200000,1.358935
615,-0.890109,1.780648,-6.588223,1.380386,0.657491,-0.001439,0.320000,0.760000,1.000000,0.300000,0.200000,1.380386
616,-0.874968,1.782774,-6.588238,1.402459,0.643809,0.103947,0.320000,0.760000,1.000000,0.300000,0.200000,1.402459
617,-0.859657,1.784702,-6.587198,1.425161,0.628921,0.215768,0.320000,0.780000,1.000000,0.300000,0.200000,1.425161
618,-0.844177,1.786437,-6.585040,1.448498,0.612719,0.334421,0.320000,0.780000,1.000000,0.300000,0.200000,1.448498
619,-0.828525,1.787981,-6.581696,1.472469,0.595085,0.460297,0.320000,0.800000,1.000000,0.300000,0.200000,1.472469
620,-0.812701,1.789338,-6.577093,1.497067,0.575895,0.593765,0.320000,0.800000,1.000000,0.300000,0.200000,1.497067
621,-0.796704,1.790513,-6.571156,1.522275,0.555019,0.735149,0.340000,0.960000,1.000000,0.300000,0.300000,1.522275
622,-0.780532,1.791511,-6.563804,1.547717,0.534999,0.999387,0.340000,1.000000,1.000000,0.300000,0.300000,1.547717
623,-0.764179,1.792365,-6.553810,1.574308,0.511227,1.270787,0.340000,1.000000,1.000000,0.300000,0.300000,1.574308
624,-0.747642,1.793083,-6.541102,1.601913,0.483549,1.549704,0.360000,1.000000,1.000000,0.300000,0.300000,1.601913
625,-0.730919,1.793673,-6.525605,1.630358,0.451808,1.835800,0.360000,1.000000,1.000000,0.300000,0.300000,1.630358
626,-0.714008,1.794145,-6.507247,1.659429,0.415856,2.127787,0.380000,1.000000,1.000000,0.300000,0.300000,1.659429
627,-0.696904,1.794512,-6.485970,1.688862,0.375578,2.423129,0.380000,1.000000,0.860000,0.100000,0.200000,1.688862
628,-0.679605,1.794790,-6.461738,1.705072,0.327941,2.590394,0.480000,1.000000,0.740000,0.000000,0.100000,1.705072
629,-0.662243,1.794989,-6.435834,1.713704,0.275668,2.634611,0.500000,1.000000,0.680000,0.000000,0.100000,1.713704
630,-0.644886,1.795108,-6.409488,1.721021,0.223996,2.673411,0.520000,1.000000,0.660000,0.000000,0.100000,1.721021
631,-0.627531,1.795162,-6.382754,1.726980,0.173177,2.704282,0.560000,1.000000,0.660000,0.000000,0.100000,1.726980
632,-0.610175,1.795168,-6.355711,1.731546,0.123469,2.725390,0.580000,1.000000,0.620000,-0.100000,0.100000,1.731546
