step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.103129,1.567310,-7.158335,1.264199,0.274082,-1.477171,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264199
425,1.113335,1.559362,-7.173107,1.259330,0.279740,-1.466947,1.000000,0.820000,0.600000,0.100000,-0.200000,1.259330
426,1.123436,1.551337,-7.187777,1.260483,0.284018,-1.501609,1.000000,0.820000,0.600000,0.100000,-0.200000,1.260483
427,1.133459,1.543183,-7.202793,1.261469,0.288683,-1.534947,1.000000,0.820000,0.600000,0.100000,-0.200000,1.261469
428,1.143401,1.534899,-7.218142,1.262285,0.293713,-1.566982,1.000000,0.820000,0.600000,0.100000,-0.200000,1.262285
429,1.153260,1.526488,-7.233812,1.262924,0.299084,-1.597743,1.000000,0.840000,0.580000,0.100000,-0.200000,1.262924
430,1.163034,1.517948,-7.249789,1.263380,0.304774,-1.627266,1.000000,0.840000,0.580000,0.000000,-0.100000,1.263380
431,1.172719,1.509283,-7.266062,1.257572,0.311725,-1.614439,1.000000,0.840000,0.580000,0.100000,-0.200000,1.257572
432,1.182288,1.500547,-7.282207,1.257759,0.317342,-1.642037,1.000000,0.840000,0.580000,0.100000,-0.200000,1.257759
433,1.191763,1.491688,-7.298627,1.257761,0.323232,-1.668586,1.000000,0.940000,0.580000,0.100000,0.000000,1.257761
434,1.201141,1.482704,-7.315313,1.259233,0.331832,-1.589217,1.000000,0.940000,0.580000,0.100000,0.000000,1.259233
435,1.210449,1.473598,-7.331205,1.260824,0.339264,-1.514575,1.000000,0.960000,0.580000,0.100000,0.000000,1.260824
436,1.219684,1.464367,-7.346351,1.262550,0.345622,-1.444026,1.000000,0.960000,0.580000,0.100000,0.000000,1.262550
437,1.228841,1.455014,-7.360791,1.264423,0.350984,-1.377030,1.000000,0.980000,0.560000,0.000000,0.100000,1.264423
438,1.237919,1.445538,-7.374561,1.259860,0.357567,-1.221215,1.000000,0.980000,0.560000,0.100000,0.100000,1.259860
439,1.246903,1.436009,-7.386773,1.262788,0.361883,-1.074112,1.000000,1.000000,0.560000,0.100000,0.100000,1.262788
440,1.255822,1.426365,-7.397514,1.266209,0.364245,-0.933427,1.000000,1.000000,0.560000,0.000000,0.100000,1.266209
441,1.264672,1.416605,-7.406849,1.263125,0.364788,-0.797919,1.000000,1.000000,0.560000,0.100000,0.100000,1.263125
442,1.273423,1.406792,-7.414828,1.267541,0.363518,-0.667247,1.000000,1.000000,0.540000,0.000000,0.100000,1.267541
443,1.282103,1.396865,-7.421500,1.265443,0.360650,-0.539773,1.000000,1.000000,0.540000,0.000000,0.100000,1.265443
444,1.290681,1.386887,-7.426898,1.263827,0.356175,-0.415460,1.000000,1.000000,0.540000,0.000000,0.100000,1.263827
445,1.299158,1.376860,-7.431053,1.262678,0.350186,-0.293641,1.000000,0.980000,0.520000,0.100000,0.100000,1.262678
446,1.307533,1.366783,-7.433989,1.268976,0.342762,-0.173776,1.000000,0.980000,0.520000,0.000000,0.100000,1.268976
447,1.315837,1.356593,-7.435727,1.268696,0.334037,-0.054822,1.000000,0.960000,0.520000,0.000000,0.000000,1.268696
448,1.324043,1.346357,-7.436275,1.268376,0.321960,-0.024350,1.000000,0.940000,0.500000,0.000000,0.000000,1.268376
449,1.332131,1.336070,-7.436519,1.268160,0.309752,0.006310,1.000000,0.940000,0.500000,0.000000,0.000000,1.268160
450,1.340104,1.325733,-7.436456,1.268042,0.297428,0.036998,1.000000,0.920000,0.480000,0.000000,-0.100000,1.268042
451,1.347965,1.315348,-7.436086,1.267264,0.283551,0.005344,1.000000,0.900000,0.480000,0.000000,-0.100000,1.267264
452,1.355699,1.304917,-7.436032,1.266405,0.270347,-0.027433,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266405
453,1.363310,1.294440,-7.436306,1.265470,0.257832,-0.061306,1.000000,0.880000,0.460000,0.000000,-0.100000,1.265470
454,1.370800,1.283919,-7.436920,1.264465,0.246019,-0.096216,1.000000,0.860000,0.440000,0.000000,-0.200000,1.264465
455,1.378172,1.273355,-7.437882,1.262476,0.233897,-0.175724,1.000000,0.840000,0.440000,0.100000,-0.200000,1.262476
456,1.385414,1.262753,-7.439639,1.267333,0.222999,-0.257157,1.000000,0.840000,0.440000,0.000000,-0.200000,1.267333
457,1.392557,1.252050,-7.442210,1.265048,0.213376,-0.340527,1.000000,0.820000,0.420000,0.000000,-0.200000,1.265048
458,1.399576,1.241311,-7.445616,1.262628,0.204987,-0.424727,1.000000,0.820000,0.420000,0.100000,-0.200000,1.262628
459,1.406471,1.230537,-7.449863,1.267082,0.197815,-0.509189,1.000000,0.820000,0.420000,0.000000,-0.200000,1.267082
460,1.413272,1.219664,-7.454955,1.264415,0.191899,-0.593887,1.000000,0.800000,0.400000,0.000000,-0.500000,1.264415
461,1.419953,1.208759,-7.460894,1.258611,0.186303,-0.714002,1.000000,0.800000,0.400000,0.100000,-0.500000,1.258611
462,1.426495,1.197846,-7.468034,1.259626,0.182211,-0.833944,1.000000,0.800000,0.400000,0.100000,-0.500000,1.259626
463,1.432925,1.186863,-7.476373,1.260460,0.179657,-0.953459,1.000000,0.800000,0.400000,0.100000,-0.500000,1.260460
464,1.439242,1.175808,-7.485908,1.261107,0.178610,-1.071457,1.000000,0.820000,0.380000,0.100000,-0.200000,1.261107
465,1.445446,1.164685,-7.496622,1.264599,0.180064,-1.142364,1.000000,0.820000,0.380000,0.000000,-0.200000,1.264599
466,1.451557,1.153467,-7.508046,1.260950,0.182412,-1.210413,1.000000,0.960000,0.380000,0.100000,0.000000,1.260950
467,1.457548,1.142223,-7.520150,1.265606,0.189246,-1.114211,1.000000,0.960000,0.380000,0.000000,0.000000,1.265606
468,1.463483,1.130886,-7.531292,1.263361,0.194688,-1.023947,1.000000,1.000000,0.380000,0.000000,0.100000,1.263361
469,1.469336,1.119522,-7.541532,1.261323,0.201625,-0.815991,1.000000,1.000000,0.380000,0.100000,0.100000,1.261323
470,1.475132,1.108139,-7.549692,1.266666,0.205598,-0.621129,1.000000,1.000000,0.380000,0.000000,0.100000,1.266666
471,1.480889,1.096671,-7.555903,1.265396,0.206990,-0.437603,1.000000,1.000000,0.360000,0.000000,0.100000,1.265396
472,1.486583,1.085182,-7.560279,1.264514,0.205959,-0.264191,1.000000,1.000000,0.360000,0.000000,0.100000,1.264514
473,1.492216,1.073675,-7.562921,1.264004,0.202738,-0.099840,1.000000,1.000000,0.360000,0.000000,0.100000,1.264004
474,1.497785,1.062148,-7.563919,1.263839,0.197538,0.056229,1.000000,1.000000,0.340000,0.000000,0.100000,1.263839
475,1.503293,1.050603,-7.563357,1.263986,0.190554,0.204534,1.000000,1.000000,0.340000,0.000000,0.100000,1.263986
476,1.508740,1.039039,-7.561312,1.264405,0.181965,0.345361,1.000000,1.000000,0.340000,0.000000,0.100000,1.264405
477,1.514130,1.027458,-7.557858,1.265053,0.171946,0.478783,1.000000,1.000000,0.320000,0.000000,0.100000,1.265053
478,1.519467,1.015860,-7.553070,1.265880,0.160663,0.604702,1.000000,1.000000,0.320000,0.000000,0.100000,1.265880
479,1.524753,1.004246,-7.547023,1.266838,0.148283,0.722880,1.000000,1.000000,0.300000,0.000000,0.100000,1.266838
480,1.529994,0.992618,-7.539794,1.267874,0.134967,0.832990,1.000000,0.960000,0.300000,0.000000,0.000000,1.267874
481,1.535196,0.980977,-7.531464,1.268861,0.117983,0.810832,1.000000,0.800000,0.280000,0.000000,-0.500000,1.268861
482,1.540337,0.969316,-7.523356,1.265189,0.097100,0.574805,1.000000,0.640000,0.280000,0.000000,-0.800000,1.265189
483,1.545363,0.957665,-7.517608,1.258534,0.080897,0.381031,1.000000,0.620000,0.260000,0.100000,-0.800000,1.258534
484,1.550280,0.946052,-7.513798,1.258641,0.067418,0.176131,1.000000,0.600000,0.260000,0.100000,-0.800000,1.258641
485,1.555115,0.934412,-7.512037,1.258570,0.056702,-0.036724,1.000000,0.600000,0.260000,0.100000,-0.900000,1.258570
486,1.559870,0.922745,-7.512404,1.257653,0.049454,-0.224587,1.000000,0.580000,0.240000,0.100000,-0.900000,1.257653
487,1.564549,0.911060,-7.514650,1.256652,0.044598,-0.413539,1.000000,0.580000,0.240000,0.100000,-0.900000,1.256652
488,1.569152,0.899359,-7.518785,1.255582,0.042082,-0.600524,1.000000,0.580000,0.240000,0.100000,-0.900000,1.255582
489,1.573680,0.887640,-7.524790,1.254448,0.041815,-0.782703,1.000000,0.580000,0.240000,0.100000,-0.900000,1.254448
490,1.578131,0.875905,-7.532617,1.253242,0.043680,-0.957510,1.000000,0.700000,0.240000,0.100000,-0.800000,1.253242
491,1.582504,0.864152,-7.542192,1.252672,0.046859,-1.151457,1.000000,0.700000,0.220000,0.100000,-0.900000,1.252672
492,1.586792,0.852373,-7.553707,1.251257,0.052894,-1.304891,1.000000,1.000000,0.220000,0.100000,0.100000,1.251257
493,1.590999,0.840577,-7.566756,1.257168,0.069339,-1.069368,1.000000,1.000000,0.220000,0.100000,0.100000,1.257168
494,1.595225,0.828716,-7.577450,1.263081,0.082175,-0.847031,1.000000,1.000000,0.220000,0.100000,0.100000,1.263081
495,1.599464,0.816790,-7.585920,1.269082,0.091702,-0.638105,1.000000,1.000000,0.280000,0.000000,0.100000,1.269082
496,1.603710,0.804795,-7.592301,1.268229,0.098218,-0.442291,0.980000,1.000000,0.280000,0.000000,0.100000,1.268229
497,1.607939,0.792799,-7.596724,1.267556,0.101951,-0.258825,0.960000,1.000000,0.280000,0.000000,0.100000,1.267556
498,1.612150,0.780800,-7.599312,1.267076,0.103188,-0.087228,0.960000,1.000000,0.280000,0.000000,0.100000,1.267076
499,1.616341,0.768797,-7.600184,1.266784,0.102202,0.072983,0.980000,1.000000,0.260000,0.000000,0.100000,1.266784
500,1.620511,0.756792,-7.599455,1.266667,0.099244,0.222236,1.000000,1.000000,0.260000,0.000000,0.100000,1.266667
501,1.624661,0.744783,-7.597232,1.266699,0.094551,0.360881,1.000000,1.000000,0.260000,0.000000,0.100000,1.266699
502,1.628792,0.732772,-7.593623,1.266849,0.088345,0.489191,1.000000,1.000000,0.240000,0.000000,0.100000,1.266849
503,1.632907,0.720758,-7.588731,1.267085,0.080833,0.607379,1.000000,1.000000,0.240000,0.000000,0.100000,1.267085
504,1.637009,0.708742,-7.582658,1.267369,0.072213,0.715629,1.000000,1.000000,0.240000,0.000000,0.100000,1.267369
505,1.641101,0.696725,-7.575501,1.267666,0.062669,0.814121,1.000000,1.000000,0.220000,0.000000,0.100000,1.267666
506,1.645188,0.684709,-7.567360,1.267941,0.052372,0.903064,1.000000,1.000000,0.220000,0.000000,0.100000,1.267941
507,1.649275,0.672695,-7.558329,1.268159,0.041484,0.982716,1.000000,0.560000,0.220000,0.000000,-0.900000,1.268159
508,1.653367,0.660685,-7.548502,1.260663,0.022614,0.731017,1.000000,0.540000,0.200000,0.100000,-0.900000,1.260663
509,1.657374,0.648730,-7.541192,1.259937,0.007285,0.465798,1.000000,0.520000,0.200000,0.100000,-0.900000,1.259937
510,1.661321,0.636764,-7.536534,1.259090,-0.004510,0.192244,1.000000,0.360000,0.180000,0.100000,-1.000000,1.259090
511,1.665208,0.624788,-7.534612,1.257581,-0.012007,-0.051846,1.000000,0.480000,0.180000,0.100000,-1.000000,1.257581
512,1.669042,0.612811,-7.535130,1.256092,-0.016443,-0.295071,1.000000,0.340000,0.180000,0.100000,-1.000000,1.256092
513,1.672824,0.600831,-7.538081,1.254650,-0.017919,-0.533434,1.000000,0.460000,0.180000,0.100000,-1.000000,1.254650
514,1.676551,0.588850,-7.543415,1.253259,-0.016580,-0.763231,1.000000,0.460000,0.180000,0.100000,-1.000000,1.253259
515,1.680223,0.576866,-7.551048,1.251901,-0.012612,-0.981109,1.000000,0.460000,0.160000,0.100000,-1.000000,1.251901
516,1.683838,0.564880,-7.560859,1.250542,-0.006230,-1.184137,1.000000,1.000000,0.160000,0.100000,0.100000,1.250542
517,1.687391,0.552890,-7.572700,1.257097,0.011521,-0.976433,1.000000,1.000000,0.160000,0.100000,0.100000,1.257097
518,1.690991,0.540845,-7.582464,1.263514,0.025954,-0.776140,1.000000,1.000000,0.160000,0.000000,0.100000,1.263514
519,1.694630,0.528742,-7.590226,1.262886,0.037279,-0.584912,1.000000,1.000000,0.160000,0.100000,0.100000,1.262886
520,1.698283,0.516647,-7.596075,1.269278,0.045677,-0.403383,1.000000,1.000000,0.160000,0.000000,0.100000,1.269278
521,1.701962,0.504491,-7.600109,1.268734,0.051446,-0.232343,1.000000,1.000000,0.140000,0.000000,0.100000,1.268734
522,1.705646,0.492339,-7.602432,1.268280,0.054791,-0.071702,1.000000,1.000000,0.140000,0.000000,0.100000,1.268280
523,1.709334,0.480192,-7.603149,1.267924,0.055961,0.078524,1.000000,1.000000,0.140000,0.000000,0.100000,1.267924
524,1.713023,0.468048,-7.602364,1.267665,0.055194,0.218434,1.000000,1.000000,0.140000,0.000000,0.100000,1.267665
525,1.716713,0.455908,-7.600180,1.267491,0.052716,0.348194,1.000000,1.000000,0.120000,0.000000,0.100000,1.267491
526,1.720406,0.443772,-7.596698,1.267382,0.048741,0.468004,1.000000,1.000000,0.120000,0.000000,0.100000,1.267382
527,1.724102,0.431639,-7.592018,1.267317,0.043470,0.578085,1.000000,1.000000,0.120000,0.000000,0.100000,1.267317
528,1.727804,0.419511,-7.586237,1.267271,0.037090,0.678685,1.000000,0.980000,0.100000,0.000000,0.100000,1.267271
529,1.731515,0.407388,-7.579450,1.267216,0.029779,0.770078,1.000000,0.940000,0.100000,0.000000,0.000000,1.267216
530,1.735237,0.395271,-7.571749,1.267308,0.018635,0.721630,1.000000,0.920000,0.100000,0.000000,-0.100000,1.267308
531,1.738945,0.383151,-7.564533,1.266924,0.005823,0.552010,1.000000,0.880000,0.100000,0.000000,-0.100000,1.266924
532,1.742617,0.371026,-7.559013,1.266473,-0.004278,0.388498,1.000000,0.300000,0.080000,0.000000,-1.000000,1.266473
533,1.746258,0.358895,-7.555128,1.257952,-0.014109,0.136241,1.000000,0.300000,0.080000,0.100000,-1.000000,1.257952
534,1.749827,0.346832,-7.553765,1.256437,-0.020686,-0.117990,1.000000,0.280000,0.080000,0.100000,-1.000000,1.256437
535,1.753345,0.334768,-7.554945,1.254970,-0.024112,-0.369712,1.000000,0.280000,0.080000,0.100000,-1.000000,1.254970
536,1.756812,0.322704,-7.558642,1.253573,-0.024510,-0.614882,1.000000,0.260000,0.060000,0.100000,-1.000000,1.253573
537,1.760226,0.310640,-7.564791,1.252241,-0.022048,-0.849767,1.000000,0.820000,0.060000,0.100000,-0.200000,1.252241
538,1.763586,0.298575,-7.573289,1.258380,-0.016080,-1.034662,1.000000,0.840000,0.060000,0.100000,-0.200000,1.258380
539,1.766917,0.286439,-7.583635,1.264494,-0.008076,-1.204295,1.000000,0.860000,0.060000,0.000000,-0.200000,1.264494
540,1.770216,0.274232,-7.595678,1.263526,0.001715,-1.358822,1.000000,0.880000,0.060000,0.000000,-0.100000,1.263526
541,1.773460,0.262020,-7.609267,1.263153,0.015508,-1.388976,1.000000,0.920000,0.040000,0.100000,-0.100000,1.263153
542,1.776671,0.249802,-7.623156,1.269558,0.028995,-1.413006,1.000000,0.960000,0.040000,0.000000,0.000000,1.269558
543,1.779858,0.237510,-7.637286,1.269011,0.045237,-1.303677,1.000000,0.980000,0.120000,0.000000,0.100000,1.269011
544,1.783028,0.225214,-7.650323,1.268001,0.062291,-1.071352,1.000000,0.980000,0.120000,0.000000,0.100000,1.268001
545,1.786203,0.212922,-7.661037,1.266968,0.075624,-0.850780,1.000000,0.960000,0.100000,0.000000,0.000000,1.266968
546,1.789374,0.200632,-7.669545,1.266188,0.082489,-0.773586,1.000000,0.940000,0.100000,0.000000,0.000000,1.266188
547,1.792507,0.188336,-7.677280,1.265413,0.088048,-0.700756,1.000000,0.960000,0.100000,0.000000,0.000000,1.265413
548,1.795599,0.176034,-7.684288,1.264659,0.092422,-0.632129,1.000000,0.980000,0.100000,0.000000,0.100000,1.264659
549,1.798645,0.163725,-7.690609,1.263811,0.098786,-0.436463,1.000000,1.000000,0.100000,0.000000,0.100000,1.263811
550,1.801676,0.151416,-7.694974,1.263144,0.102383,-0.253202,1.000000,1.000000,0.080000,0.100000,0.100000,1.263144
551,1.804686,0.139106,-7.697506,1.269672,0.103501,-0.081848,1.000000,1.000000,0.080000,0.000000,0.100000,1.269672
552,1.807687,0.126726,-7.698324,1.269386,0.102444,0.078000,1.000000,1.000000,0.080000,0.000000,0.100000,1.269386
553,1.810667,0.114344,-7.697544,1.269274,0.099420,0.226927,1.000000,0.980000,0.080000,0.000000,0.100000,1.269274
554,1.813627,0.101961,-7.695275,1.269310,0.094663,0.365277,1.000000,0.960000,0.060000,0.000000,0.000000,1.269310
555,1.816568,0.089577,-7.691622,1.269519,0.085361,0.363528,1.000000,0.920000,0.060000,0.000000,-0.100000,1.269519
556,1.819462,0.077187,-7.687987,1.269203,0.073946,0.249395,1.000000,0.880000,0.060000,0.000000,-0.100000,1.269203
557,1.822289,0.064792,-7.685493,1.268788,0.064437,0.137106,1.000000,0.860000,0.140000,0.000000,-0.200000,1.268788
558,1.825052,0.052392,-7.684122,1.267462,0.054809,-0.054753,1.000000,0.840000,0.140000,0.000000,-0.200000,1.267462
559,1.827734,0.039992,-7.684670,1.266059,0.047898,-0.242150,1.000000,0.820000,0.120000,0.000000,-0.200000,1.266059
560,1.830340,0.027593,-7.687091,1.264605,0.043545,-0.423131,1.000000,0.820000,0.120000,0.000000,-0.200000,1.264605
561,1.832870,0.015195,-7.691322,1.263110,0.041570,-0.596137,1.000000,0.840000,0.120000,0.100000,-0.200000,1.263110
562,1.835326,0.002798,-7.697284,1.268573,0.041779,-0.759983,1.000000,0.860000,0.120000,0.000000,-0.200000,1.268573
563,1.837718,-0.009667,-7.704884,1.266979,0.044031,-0.914210,1.000000,0.880000,0.120000,0.000000,-0.100000,1.266979
564,1.840036,-0.022131,-7.714026,1.266103,0.050305,-0.962292,1.000000,0.920000,0.200000,0.000000,-0.100000,1.266103
565,1.842300,-0.034598,-7.723649,1.265135,0.056880,-1.005171,1.000000,0.900000,0.200000,0.000000,-0.100000,1.265135
566,1.844508,-0.047068,-7.733700,1.264069,0.063679,-1.043198,1.000000,0.900000,0.200000,0.000000,-0.100000,1.264069
567,1.846657,-0.059541,-7.744132,1.262899,0.070633,-1.076731,1.000000,0.880000,0.200000,0.100000,-0.100000,1.262899
568,1.848744,-0.072016,-7.754900,1.268620,0.077684,-1.106125,1.000000,0.880000,0.200000,0.000000,-0.100000,1.268620
569,1.850772,-0.084563,-7.765961,1.267230,0.084875,-1.132217,1.000000,0.920000,0.300000,0.000000,-0.100000,1.267230
570,1.852731,-0.097112,-7.777283,1.265725,0.092068,-1.154809,1.000000,0.980000,0.300000,0.000000,0.100000,1.265725
571,1.854619,-0.109662,-7.788831,1.264360,0.105048,-0.925085,1.000000,0.960000,0.400000,0.000000,0.000000,1.264360
572,1.856490,-0.122210,-7.798082,1.263252,0.111458,-0.840557,1.000000,0.960000,0.400000,0.000000,0.000000,1.263252
573,1.858309,-0.134760,-7.806488,1.262179,0.116501,-0.761051,1.000000,0.940000,0.400000,0.100000,0.000000,1.262179
574,1.860072,-0.147313,-7.814098,1.268156,0.120307,-0.686265,1.000000,0.940000,0.420000,0.000000,0.000000,1.268156
575,1.861780,-0.159936,-7.820961,1.267193,0.123071,-0.616181,1.000000,0.940000,0.420000,0.000000,0.000000,1.267193
576,1.863428,-0.172561,-7.827122,1.266298,0.124818,-0.550240,1.000000,1.000000,0.420000,0.000000,0.100000,1.266298
577,1.865016,-0.185185,-7.832625,1.265430,0.128675,-0.358702,1.000000,0.980000,0.420000,0.000000,0.100000,1.265430
578,1.866573,-0.197809,-7.836212,1.264811,0.129925,-0.179386,1.000000,0.980000,0.420000,0.000000,0.100000,1.264811
579,1.868096,-0.210432,-7.838006,1.264436,0.128844,-0.011553,1.000000,0.960000,0.420000,0.000000,0.000000,1.264436
580,1.869587,-0.223055,-7.838121,1.264284,0.122705,0.017684,1.000000,0.960000,0.420000,0.000000,0.000000,1.264284
581,1.871014,-0.235676,-7.837944,1.264170,0.116467,0.044210,1.000000,0.940000,0.420000,0.000000,0.000000,1.264170
582,1.872381,-0.248298,-7.837502,1.264085,0.110175,0.068066,1.000000,0.940000,0.400000,0.000000,0.000000,1.264085
583,1.873691,-0.260919,-7.836822,1.264023,0.103868,0.089303,1.000000,0.920000,0.400000,0.000000,-0.100000,1.264023
584,1.874947,-0.273539,-7.835929,1.263472,0.095066,0.000271,1.000000,0.920000,0.400000,0.000000,-0.100000,1.263472
585,1.876125,-0.286155,-7.835926,1.262849,0.087725,-0.087117,1.000000,0.900000,0.400000,0.100000,-0.100000,1.262849
586,1.877230,-0.298765,-7.836797,1.269166,0.081770,-0.172188,1.000000,0.900000,0.400000,0.000000,-0.100000,1.269166
587,1.878266,-0.311441,-7.838519,1.268434,0.077149,-0.254618,1.000000,0.880000,0.400000,0.000000,-0.100000,1.268434
588,1.879233,-0.324112,-7.841065,1.267659,0.073748,-0.333704,1.000000,0.880000,0.400000,0.000000,-0.100000,1.267659
589,1.880135,-0.336778,-7.844402,1.266845,0.071472,-0.409097,1.000000,0.860000,0.400000,0.000000,-0.200000,1.266845
590,1.880971,-0.349439,-7.848493,1.265163,0.068246,-0.565254,1.000000,0.860000,0.400000,0.000000,-0.200000,1.265163
591,1.881723,-0.362087,-7.854146,1.263408,0.067042,-0.714566,1.000000,0.840000,0.400000,0.000000,-0.200000,1.263408
592,1.882391,-0.374721,-7.861291,1.261575,0.067696,-0.856099,1.000000,0.840000,0.420000,0.100000,-0.200000,1.261575
593,1.882976,-0.387341,-7.869852,1.266652,0.070037,-0.989188,1.000000,0.820000,0.420000,0.000000,-0.200000,1.266652
594,1.883475,-0.400017,-7.879744,1.264619,0.073980,-1.113926,1.000000,0.820000,0.420000,0.000000,-0.200000,1.264619
595,1.883889,-0.412678,-7.890884,1.262455,0.079284,-1.229557,1.000000,0.880000,0.440000,0.100000,-0.100000,1.262455
596,1.884215,-0.425324,-7.903179,1.267953,0.087858,-1.247255,1.000000,0.880000,0.440000,0.000000,-0.100000,1.267953
597,1.884469,-0.438031,-7.915652,1.266314,0.096378,-1.262321,1.000000,0.860000,0.440000,0.000000,-0.200000,1.266314
598,1.884651,-0.450729,-7.928275,1.263707,0.102732,-1.359202,1.000000,0.860000,0.420000,0.000000,-0.200000,1.263707
599,1.884737,-0.463408,-7.941867,1.260910,0.110023,-1.448133,1.000000,0.880000,0.420000,0.100000,-0.100000,1.260910
600,1.884726,-0.476065,-7.956348,1.265743,0.120048,-1.446918,1.000000,0.880000,0.400000,0.000000,-0.100000,1.265743
601,1.884627,-0.488779,-7.970817,1.263412,0.129763,-1.444646,1.000000,0.860000,0.420000,0.000000,-0.200000,1.263412
602,1.884443,-0.501478,-7.985264,1.260075,0.137238,-1.518430,1.000000,0.900000,0.440000,0.100000,-0.100000,1.260075
603,1.884154,-0.514150,-8.000448,1.264371,0.147118,-1.509925,1.000000,0.880000,0.480000,0.000000,-0.100000,1.264371
604,1.883764,-0.526873,-8.015547,1.261511,0.156629,-1.501187,1.000000,0.880000,0.500000,0.100000,-0.100000,1.261511
605,1.883281,-0.539576,-8.030559,1.265505,0.165655,-1.491868,1.000000,0.960000,0.500000,0.000000,0.000000,1.265505
606,1.882689,-0.552325,-8.045478,1.262897,0.176777,-1.378604,1.000000,0.940000,0.500000,0.100000,0.000000,1.262897
607,1.882021,-0.565060,-8.059264,1.267324,0.185991,-1.273015,1.000000,0.940000,0.480000,0.000000,0.000000,1.267324
608,1.881258,-0.577846,-8.071994,1.264819,0.193606,-1.174423,1.000000,0.920000,0.480000,0.000000,-0.100000,1.264819
609,1.880413,-0.590613,-8.083738,1.261817,0.197434,-1.176646,1.000000,0.920000,0.480000,0.100000,-0.100000,1.261817
610,1.879461,-0.603350,-8.095505,1.265761,0.201130,-1.178299,1.000000,0.920000,0.540000,0.000000,-0.100000,1.265761
611,1.878387,-0.616121,-8.107288,1.262652,0.204807,-1.179786,1.000000,0.940000,0.560000,0.100000,0.000000,1.262652
612,1.877205,-0.628858,-8.119086,1.267100,0.210498,-1.088842,1.000000,0.940000,0.540000,0.000000,0.000000,1.267100
613,1.875917,-0.641638,-8.129974,1.264671,0.214914,-1.003155,1.000000,0.940000,0.540000,0.000000,0.000000,1.264671
614,1.874538,-0.654391,-8.140006,1.262379,0.218051,-0.922079,0.640000,0.920000,0.520000,0.100000,0.000000,1.262379
615,1.873069,-0.667118,-8.149226,1.267232,0.220019,-0.845137,1.000000,0.960000,0.520000,0.000000,0.000000,1.267232
616,1.871486,-0.679882,-8.157678,1.265235,0.221012,-0.771968,1.000000,0.940000,0.520000,0.000000,0.000000,1.265235
617,1.869812,-0.692616,-8.165397,1.263393,0.221014,-0.702197,1.000000,0.940000,0.580000,0.000000,0.000000,1.263393
618,1.868044,-0.705320,-8.172419,1.261704,0.220103,-0.635547,1.000000,0.940000,0.560000,0.100000,0.000000,1.261704
619,1.866185,-0.717991,-8.178775,1.267170,0.218355,-0.571790,1.000000,0.920000,0.560000,0.000000,-0.100000,1.267170
620,1.864210,-0.730697,-8.184493,1.265136,0.213944,-0.595115,1.000000,0.920000,0.540000,0.000000,-0.100000,1.265136
621,1.862128,-0.743358,-8.190444,1.263084,0.209924,-0.618133,1.000000,0.900000,0.540000,0.100000,-0.100000,1.263084
622,1.859940,-0.755974,-8.196625,1.268014,0.206281,-0.640785,1.000000,0.900000,0.520000,0.000000,-0.100000,1.268014
623,1.857622,-0.768610,-8.203033,1.265925,0.203078,-0.663338,1.000000,0.880000,0.520000,0.000000,-0.100000,1.265925
624,1.855201,-0.781200,-8.209667,1.263816,0.200225,-0.685395,1.000000,0.880000,0.500000,0.000000,-0.100000,1.263816
625,1.852677,-0.793745,-8.216520,1.261687,0.197706,-0.706907,1.000000,0.880000,0.580000,0.100000,-0.100000,1.261687
626,1.850051,-0.806243,-8.223590,1.266536,0.195504,-0.727831,1.000000,0.860000,0.560000,0.000000,-0.200000,1.266536
627,1.847299,-0.818759,-8.230868,1.263469,0.192351,-0.805574,1.000000,0.860000,0.560000,0.000000,-0.200000,1.263469
628,1.844437,-0.831215,-8.238924,1.260285,0.190202,-0.881464,1.000000,0.840000,0.540000,0.100000,-0.200000,1.260285
629,1.841468,-0.843610,-8.247738,1.263982,0.189006,-0.955153,1.000000,0.880000,0.540000,0.000000,-0.100000,1.263982
630,1.838364,-0.856007,-8.257290,1.261447,0.190200,-0.967022,1.000000,0.880000,0.520000,0.100000,-0.100000,1.261447
631,1.835162,-0.868356,-8.266960,1.265876,0.191471,-0.978104,1.000000,0.860000,0.560000,0.000000,-0.200000,1.265876
632,1.831836,-0.880719,-8.276741,1.262379,0.191516,-1.048325,1.000000,0.860000,0.540000,0.100000,-0.200000,1.262379
633,1.828403,-0.893017,-8.287224,1.265752,0.192381,-1.115755,1.000000,0.860000,0.540000,0.000000,-0.200000,1.265752
634,1.824835,-0.905313,-8.298382,1.261987,0.194113,-1.180788,1.000000,0.840000,0.520000,0.100000,-0.200000,1.261987
635,1.821162,-0.917542,-8.310190,1.265078,0.196554,-1.242701,1.000000,0.840000,0.520000,0.000000,-0.200000,1.265078
636,1.817353,-0.929765,-8.322617,1.261016,0.199756,-1.301988,1.000000,0.840000,0.560000,0.100000,-0.200000,1.261016
637,1.813440,-0.941917,-8.335637,1.263794,0.203553,-1.358019,1.000000,0.820000,0.540000,0.000000,-0.200000,1.263794
638,1.809390,-0.954060,-8.349217,1.259404,0.208009,-1.411365,1.000000,0.820000,0.540000,0.100000,-0.200000,1.259404
