step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.763591,-0.872355,-4.650148,1.267797,0.048174,-0.412437,1.000000,0.540000,0.180000,0.000000,-0.700000,1.267797
422,-1.764860,-0.859732,-4.654273,1.261241,0.044378,-0.648408,1.000000,0.540000,0.180000,0.100000,-0.700000,1.261241
423,-1.766036,-0.847166,-4.660757,1.261608,0.043432,-0.878475,1.000000,0.540000,0.180000,0.100000,-0.700000,1.261608
424,-1.767121,-0.834590,-4.669542,1.261888,0.045231,-1.099948,1.000000,0.620000,0.180000,0.100000,-0.600000,1.261888
425,-1.768113,-0.822002,-4.680541,1.262967,0.049233,-1.325992,1.000000,0.700000,0.180000,0.100000,-0.500000,1.262967
426,-1.769008,-0.809394,-4.693801,1.264887,0.055699,-1.543752,1.000000,0.700000,0.200000,0.000000,-0.500000,1.264887
427,-1.769800,-0.796758,-4.709238,1.259600,0.064623,-1.745915,1.000000,0.680000,0.200000,0.100000,-0.500000,1.259600
428,-1.770485,-0.784164,-4.726698,1.261040,0.075634,-1.930658,1.000000,0.680000,0.200000,0.100000,-0.500000,1.261040
429,-1.771061,-0.771544,-4.746004,1.262136,0.088610,-2.098260,1.000000,1.000000,0.220000,0.100000,0.100000,1.262136
430,-1.771523,-0.758900,-4.766987,1.266905,0.113585,-1.809594,1.000000,1.000000,0.220000,0.000000,0.100000,1.266905
431,-1.771965,-0.746188,-4.785083,1.264554,0.133945,-1.539998,1.000000,1.000000,0.240000,0.000000,0.100000,1.264554
432,-1.772383,-0.733478,-4.800483,1.262263,0.149964,-1.288779,1.000000,1.000000,0.260000,0.100000,0.100000,1.262263
433,-1.772766,-0.720773,-4.813371,1.267160,0.162066,-1.054914,0.980000,1.000000,0.260000,0.000000,0.100000,1.267160
434,-1.773101,-0.708002,-4.823920,1.265324,0.170761,-0.837055,0.960000,1.000000,0.280000,0.000000,0.100000,1.265324
435,-1.773390,-0.695238,-4.832290,1.263805,0.176283,-0.633376,0.940000,1.000000,0.280000,0.000000,0.100000,1.263805
436,-1.773628,-0.682479,-4.838624,1.262627,0.178957,-0.442386,0.920000,1.000000,0.280000,0.100000,0.100000,1.262627
437,-1.773814,-0.669728,-4.843048,1.268795,0.179071,-0.262792,0.920000,1.000000,0.300000,0.000000,0.100000,1.268795
438,-1.773936,-0.656915,-4.845676,1.268293,0.176945,-0.093479,0.920000,1.000000,0.300000,0.000000,0.100000,1.268293
439,-1.774005,-0.644110,-4.846611,1.268102,0.172741,0.066297,0.920000,1.000000,0.300000,0.000000,0.100000,1.268102
440,-1.774020,-0.631312,-4.845948,1.268193,0.166674,0.217084,0.920000,1.000000,0.300000,0.000000,0.100000,1.268193
441,-1.773983,-0.618521,-4.843777,1.268527,0.158948,0.359212,0.920000,1.000000,0.300000,0.000000,0.100000,1.268527
442,-1.773897,-0.605736,-4.840185,1.269062,0.149756,0.492819,0.920000,1.000000,0.280000,0.000000,0.100000,1.269062
443,-1.773765,-0.592958,-4.835256,1.269751,0.139281,0.617885,0.940000,1.000000,0.280000,0.000000,0.100000,1.269751
444,-1.773591,-0.580186,-4.829078,1.270545,0.127702,0.734280,0.940000,1.000000,0.280000,0.000000,0.100000,1.270545
445,-1.773380,-0.567418,-4.821735,1.271397,0.115194,0.841815,0.960000,1.000000,0.260000,0.000000,0.100000,1.271397
446,-1.773137,-0.554654,-4.813317,1.272258,0.101924,0.940289,0.980000,1.000000,0.260000,0.000000,0.100000,1.272258
447,-1.772870,-0.541894,-4.803914,1.273082,0.088058,1.029547,1.000000,1.000000,0.260000,0.000000,0.100000,1.273082
448,-1.772583,-0.529136,-4.793618,1.273826,0.073751,1.109524,1.000000,1.000000,0.240000,0.000000,0.100000,1.273826
449,-1.772284,-0.516380,-4.782523,1.274453,0.059151,1.180279,1.000000,1.000000,0.240000,0.000000,0.100000,1.274453
450,-1.771981,-0.503625,-4.770720,1.274930,0.044394,1.242016,1.000000,1.000000,0.220000,0.000000,0.100000,1.274930
451,-1.771681,-0.490872,-4.758300,1.275228,0.029604,1.295084,1.000000,1.000000,0.220000,0.000000,0.100000,1.275228
452,-1.771392,-0.478119,-4.745349,1.275327,0.014891,1.339965,1.000000,0.440000,0.220000,0.000000,-0.700000,1.275327
453,-1.771120,-0.465368,-4.731950,1.269153,-0.008816,0.985171,1.000000,0.420000,0.200000,0.000000,-0.800000,1.269153
454,-1.770784,-0.452681,-4.722098,1.261908,-0.027031,0.639683,1.000000,0.420000,0.200000,0.100000,-0.800000,1.261908
455,-1.770391,-0.440065,-4.715701,1.261599,-0.040609,0.285999,1.000000,0.400000,0.200000,0.100000,-0.800000,1.261599
456,-1.769943,-0.427450,-4.712841,1.261366,-0.049654,-0.069332,1.000000,0.400000,0.200000,0.100000,-0.800000,1.261366
457,-1.769441,-0.414837,-4.713534,1.261302,-0.054269,-0.420535,1.000000,0.380000,0.200000,0.100000,-0.900000,1.261302
458,-1.768884,-0.402224,-4.717740,1.260699,-0.053983,-0.734686,1.000000,0.380000,0.180000,0.100000,-0.900000,1.260699
459,-1.768277,-0.389620,-4.725087,1.260270,-0.050018,-1.034812,1.000000,0.360000,0.180000,0.100000,-0.900000,1.260270
460,-1.767616,-0.377025,-4.735435,1.259967,-0.042645,-1.316632,1.000000,0.360000,0.160000,0.100000,-1.000000,1.259967
461,-1.766900,-0.364439,-4.748601,1.259061,-0.031428,-1.544383,1.000000,0.340000,0.140000,0.100000,-1.000000,1.259061
462,-1.766130,-0.351868,-4.764045,1.258077,-0.017865,-1.747441,1.000000,1.000000,0.140000,0.100000,0.100000,1.258077
463,-1.765302,-0.339313,-4.781519,1.264814,0.007426,-1.507679,1.000000,1.000000,0.120000,0.000000,0.100000,1.264814
464,-1.764502,-0.326690,-4.796596,1.264190,0.028711,-1.273387,1.000000,1.000000,0.120000,0.000000,0.100000,1.264190
465,-1.763725,-0.314069,-4.809330,1.263372,0.046089,-1.047312,0.960000,1.000000,0.120000,0.000000,0.100000,1.263372
466,-1.762961,-0.301450,-4.819803,1.262489,0.059824,-0.831579,0.940000,1.000000,0.140000,0.100000,0.100000,1.262489
467,-1.762202,-0.288833,-4.828119,1.268638,0.070206,-0.627294,0.920000,1.000000,0.140000,0.000000,0.100000,1.268638
468,-1.761435,-0.276151,-4.834392,1.267879,0.077595,-0.435183,0.920000,1.000000,0.140000,0.000000,0.100000,1.267879
469,-1.760662,-0.263472,-4.838744,1.267255,0.082212,-0.254833,0.900000,1.000000,0.160000,0.000000,0.100000,1.267255
470,-1.759881,-0.250797,-4.841292,1.266782,0.084337,-0.086031,0.900000,1.000000,0.160000,0.000000,0.100000,1.266782
471,-1.759089,-0.238125,-4.842152,1.266463,0.084238,0.071528,0.900000,1.000000,0.160000,0.000000,0.100000,1.266463
472,-1.758285,-0.225458,-4.841437,1.266288,0.082165,0.218168,0.900000,1.000000,0.160000,0.000000,0.100000,1.266288
473,-1.757470,-0.212795,-4.839255,1.266237,0.078355,0.354187,0.900000,1.000000,0.160000,0.000000,0.100000,1.266237
474,-1.756645,-0.200135,-4.835713,1.266284,0.073029,0.479851,0.900000,1.000000,0.160000,0.000000,0.100000,1.266284
475,-1.755812,-0.187479,-4.830915,1.266401,0.066396,0.595398,0.900000,1.000000,0.160000,0.000000,0.100000,1.266401
476,-1.754974,-0.174825,-4.824961,1.266554,0.058650,0.701055,0.920000,1.000000,0.160000,0.000000,0.100000,1.266554
477,-1.754134,-0.162174,-4.817950,1.266712,0.049974,0.797060,0.920000,1.000000,0.160000,0.000000,0.100000,1.266712
478,-1.753297,-0.149525,-4.809980,1.266843,0.040539,0.883680,0.940000,1.000000,0.160000,0.000000,0.100000,1.266843
479,-1.752466,-0.136877,-4.801143,1.266918,0.030500,0.961231,0.960000,1.000000,0.160000,0.000000,0.100000,1.266918
480,-1.751646,-0.124231,-4.791531,1.266909,0.020002,1.030086,0.980000,1.000000,0.160000,0.000000,0.100000,1.266909
481,-1.750844,-0.111585,-4.781230,1.266792,0.009176,1.090680,1.000000,1.000000,0.140000,0.000000,0.100000,1.266792
482,-1.750064,-0.098941,-4.770323,1.266549,-0.001860,1.143502,1.000000,1.000000,0.140000,0.000000,0.100000,1.266549
483,-1.749313,-0.086298,-4.758888,1.266162,-0.013005,1.189091,1.000000,0.800000,0.120000,0.000000,-0.200000,1.266162
484,-1.748594,-0.073656,-4.746997,1.264726,-0.032311,0.879677,1.000000,0.780000,0.120000,0.000000,-0.300000,1.264726
485,-1.747834,-0.061027,-4.738200,1.262223,-0.048537,0.512195,1.000000,0.780000,0.100000,0.100000,-0.300000,1.262223
486,-1.747023,-0.048422,-4.733078,1.266847,-0.059696,0.152194,1.000000,0.760000,0.100000,0.000000,-0.400000,1.266847
487,-1.746164,-0.035769,-4.731556,1.263581,-0.067093,-0.238745,1.000000,0.760000,0.080000,0.000000,-0.400000,1.263581
488,-1.745251,-0.023148,-4.733944,1.260630,-0.069533,-0.616580,1.000000,0.740000,0.080000,0.100000,-0.400000,1.260630
489,-1.744284,-0.010560,-4.740110,1.264996,-0.067361,-0.976951,1.000000,0.740000,0.060000,0.000000,-0.400000,1.264996
490,-1.743260,0.002067,-4.749879,1.262621,-0.060910,-1.316039,1.000000,0.720000,0.060000,0.100000,-0.400000,1.262621
491,-1.742178,0.014661,-4.763040,1.267403,-0.050640,-1.630794,1.000000,1.000000,0.040000,0.000000,0.100000,1.267403
492,-1.741030,0.027294,-4.779347,1.267599,-0.025151,-1.416791,1.000000,1.000000,0.040000,0.000000,0.100000,1.267599
493,-1.739931,0.039924,-4.793515,1.267384,-0.003446,-1.203312,1.000000,1.000000,0.040000,0.000000,0.100000,1.267384
494,-1.738870,0.052554,-4.805549,1.266909,0.014613,-0.994154,1.000000,1.000000,0.040000,0.000000,0.100000,1.266909
495,-1.737837,0.065181,-4.815490,1.266297,0.029220,-0.792052,1.000000,1.000000,0.040000,0.000000,0.100000,1.266297
496,-1.736824,0.077807,-4.823411,1.265644,0.040612,-0.598797,0.980000,1.000000,0.060000,0.000000,0.100000,1.265644
497,-1.735826,0.090431,-4.829399,1.265018,0.049042,-0.415443,0.960000,1.000000,0.060000,0.000000,0.100000,1.265018
498,-1.734836,0.103052,-4.833553,1.264462,0.054772,-0.242516,0.960000,1.000000,0.060000,0.000000,0.100000,1.264462
499,-1.733851,0.115670,-4.835978,1.264003,0.058062,-0.080202,0.940000,1.000000,0.060000,0.000000,0.100000,1.264003
500,-1.732869,0.128285,-4.836780,1.263649,0.059165,0.071519,0.940000,1.000000,0.080000,0.000000,0.100000,1.263649
501,-1.731889,0.140897,-4.836065,1.263396,0.058320,0.212777,0.940000,1.000000,0.080000,0.000000,0.100000,1.263396
502,-1.730909,0.153507,-4.833937,1.263234,0.055757,0.343760,0.940000,1.000000,0.080000,0.000000,0.100000,1.263234
503,-1.729931,0.166113,-4.830500,1.263142,0.051690,0.464683,0.960000,1.000000,0.080000,0.100000,0.100000,1.263142
504,-1.728955,0.178718,-4.825853,1.270097,0.046324,0.575775,0.960000,1.000000,0.080000,0.000000,0.100000,1.270097
505,-1.727978,0.191389,-4.820095,1.270071,0.039818,0.677444,0.960000,1.000000,0.080000,0.000000,0.100000,1.270071
506,-1.727008,0.204059,-4.813321,1.270040,0.032369,0.769840,0.980000,1.000000,0.080000,0.000000,0.100000,1.270040
507,-1.726051,0.216728,-4.805622,1.269978,0.024142,0.853270,1.000000,1.000000,0.080000,0.000000,0.100000,1.269978
508,-1.725109,0.229395,-4.797089,1.269858,0.015286,0.928085,1.000000,1.000000,0.080000,0.000000,0.100000,1.269858
509,-1.724187,0.242061,-4.787809,1.269659,0.005941,0.994681,1.000000,1.000000,0.080000,0.000000,0.100000,1.269659
510,-1.723289,0.254726,-4.777862,1.269360,-0.003768,1.053501,1.000000,1.000000,0.080000,0.000000,0.100000,1.269360
511,-1.722421,0.267390,-4.767327,1.268944,-0.013728,1.105031,1.000000,1.000000,0.080000,0.000000,0.100000,1.268944
512,-1.721587,0.280052,-4.756276,1.268397,-0.023840,1.149784,1.000000,0.980000,0.080000,0.000000,0.100000,1.268397
513,-1.720793,0.292714,-4.744779,1.267708,-0.034018,1.188298,1.000000,0.500000,0.080000,0.000000,-0.700000,1.267708
514,-1.720042,0.305373,-4.732896,1.260982,-0.054492,0.780271,1.000000,0.480000,0.080000,0.100000,-0.700000,1.260982
515,-1.719239,0.317969,-4.725093,1.261274,-0.069511,0.365072,1.000000,0.480000,0.080000,0.100000,-0.700000,1.261274
516,-1.718383,0.330572,-4.721442,1.261772,-0.079223,-0.049961,1.000000,0.460000,0.080000,0.100000,-0.800000,1.261772
517,-1.717477,0.343182,-4.721942,1.261740,-0.083279,-0.437818,1.000000,0.460000,0.080000,0.100000,-0.800000,1.261740
518,-1.716524,0.355791,-4.726320,1.262049,-0.082647,-0.814270,1.000000,0.440000,0.100000,0.100000,-0.800000,1.262049
519,-1.715522,0.368399,-4.734463,1.262677,-0.077588,-1.173879,1.000000,0.440000,0.100000,0.100000,-0.900000,1.262677
520,-1.714467,0.381005,-4.746202,1.262789,-0.067800,-1.484881,1.000000,0.900000,0.100000,0.100000,-0.100000,1.262789
521,-1.713363,0.393603,-4.761050,1.270621,-0.048924,-1.526057,1.000000,0.900000,0.100000,0.000000,-0.100000,1.270621
522,-1.712256,0.406270,-4.776311,1.271147,-0.030397,-1.559458,1.000000,0.960000,0.120000,0.000000,0.000000,1.271147
523,-1.711141,0.418937,-4.791905,1.271483,-0.009321,-1.454089,1.000000,0.960000,0.120000,0.000000,0.000000,1.271483
524,-1.710038,0.431604,-4.806446,1.271481,0.009381,-1.350374,1.000000,1.000000,0.140000,0.000000,0.100000,1.271481
525,-1.708937,0.444271,-4.819950,1.270854,0.028722,-1.126384,1.000000,1.000000,0.140000,0.000000,0.100000,1.270854
526,-1.707858,0.456937,-4.831214,1.270086,0.044355,-0.910707,1.000000,1.000000,0.160000,0.000000,0.100000,1.270086
527,-1.706793,0.469601,-4.840321,1.269286,0.056543,-0.705104,1.000000,1.000000,0.160000,0.000000,0.100000,1.269286
528,-1.705734,0.482262,-4.847372,1.268532,0.065567,-0.510498,1.000000,1.000000,0.180000,0.000000,0.100000,1.268532
529,-1.704677,0.494920,-4.852477,1.267876,0.071711,-0.327241,1.000000,1.000000,0.180000,0.000000,0.100000,1.267876
530,-1.703617,0.507575,-4.855749,1.267348,0.075255,-0.155344,1.000000,1.000000,0.200000,0.000000,0.100000,1.267348
531,-1.702551,0.520226,-4.857303,1.266958,0.076468,0.005369,1.000000,1.000000,0.200000,0.000000,0.100000,1.266958
532,-1.701478,0.532873,-4.857249,1.266703,0.075605,0.155148,1.000000,1.000000,0.200000,0.000000,0.100000,1.266703
533,-1.700398,0.545517,-4.855698,1.266570,0.072908,0.294265,1.000000,0.980000,0.200000,0.000000,0.100000,1.266570
534,-1.699310,0.558157,-4.852755,1.266537,0.068601,0.422980,1.000000,0.980000,0.200000,0.000000,0.100000,1.266537
535,-1.698218,0.570794,-4.848525,1.266579,0.062900,0.541537,1.000000,0.960000,0.200000,0.000000,0.000000,1.266579
536,-1.697122,0.583428,-4.843110,1.266783,0.052939,0.519183,1.000000,0.960000,0.200000,0.000000,0.000000,1.266783
537,-1.695995,0.596056,-4.837918,1.266921,0.043754,0.495628,1.000000,0.900000,0.200000,0.000000,-0.100000,1.266921
538,-1.694843,0.608681,-4.832962,1.266582,0.032563,0.353026,1.000000,0.880000,0.200000,0.000000,-0.100000,1.266582
539,-1.693643,0.621294,-4.829432,1.266171,0.023655,0.214871,1.000000,0.880000,0.200000,0.000000,-0.100000,1.266171
540,-1.692400,0.633896,-4.827283,1.265723,0.016877,0.082251,1.000000,0.860000,0.200000,0.000000,-0.100000,1.265723
541,-1.691116,0.646490,-4.826460,1.265260,0.012064,-0.044048,1.000000,0.860000,0.220000,0.000000,-0.100000,1.265260
542,-1.689796,0.659074,-4.826901,1.264796,0.009048,-0.163490,1.000000,0.840000,0.200000,0.000000,-0.100000,1.264796
543,-1.688441,0.671649,-4.828536,1.264337,0.007656,-0.275738,1.000000,0.840000,0.200000,0.000000,-0.100000,1.264337
544,-1.687051,0.684216,-4.831293,1.263881,0.007721,-0.380615,1.000000,0.820000,0.180000,0.000000,-0.100000,1.263881
545,-1.685629,0.696775,-4.835099,1.263424,0.009080,-0.478065,1.000000,0.820000,0.180000,0.000000,-0.100000,1.263424
546,-1.684172,0.709325,-4.839880,1.262957,0.011578,-0.568129,1.000000,0.800000,0.160000,0.100000,-0.300000,1.262957
547,-1.682682,0.721867,-4.845561,1.267666,0.011181,-0.817130,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267666
548,-1.681109,0.734446,-4.853732,1.267166,0.017816,-0.882772,1.000000,0.840000,0.140000,0.000000,-0.100000,1.267166
549,-1.679500,0.747017,-4.862560,1.266591,0.024942,-0.941579,1.000000,0.820000,0.140000,0.000000,-0.100000,1.266591
550,-1.677852,0.759577,-4.871976,1.265925,0.032451,-0.993943,1.000000,0.820000,0.120000,0.000000,-0.100000,1.265925
551,-1.676161,0.772127,-4.881915,1.265160,0.040247,-1.040279,1.000000,0.800000,0.120000,0.000000,-0.300000,1.265160
552,-1.674423,0.784665,-4.892318,1.262468,0.044532,-1.239832,1.000000,0.840000,0.140000,0.100000,-0.200000,1.262468
553,-1.672602,0.797166,-4.904717,1.267675,0.052491,-1.363691,1.000000,0.820000,0.160000,0.000000,-0.100000,1.267675
554,-1.670694,0.809709,-4.918353,1.266495,0.063997,-1.379885,1.000000,0.820000,0.180000,0.000000,-0.100000,1.266495
555,-1.668730,0.822237,-4.932152,1.265125,0.075174,-1.392165,1.000000,0.860000,0.200000,0.000000,-0.100000,1.265125
556,-1.666706,0.834748,-4.946074,1.263570,0.085996,-1.401054,1.000000,0.840000,0.240000,0.000000,-0.100000,1.263570
557,-1.664617,0.847240,-4.960084,1.261835,0.096447,-1.407028,1.000000,0.840000,0.280000,0.100000,-0.200000,1.261835
558,-1.662458,0.859709,-4.974155,1.266099,0.104510,-1.496188,1.000000,0.880000,0.360000,0.000000,-0.100000,1.266099
559,-1.660191,0.872210,-4.989117,1.263973,0.115447,-1.493559,1.000000,0.860000,0.460000,0.000000,-0.100000,1.263973
560,-1.657848,0.884684,-5.004052,1.261667,0.125889,-1.489287,1.000000,0.900000,0.500000,0.100000,-0.100000,1.261667
561,-1.655426,0.897130,-5.018945,1.266191,0.135843,-1.483687,1.000000,0.900000,0.500000,0.000000,-0.100000,1.266191
562,-1.652900,0.909611,-5.033782,1.263555,0.145452,-1.477526,1.000000,0.880000,0.480000,0.000000,-0.100000,1.263555
563,-1.650289,0.922059,-5.048557,1.260769,0.154597,-1.470473,1.000000,0.880000,0.480000,0.100000,-0.100000,1.260769
564,-1.647589,0.934471,-5.063262,1.264842,0.163291,-1.462724,1.000000,0.880000,0.540000,0.000000,-0.100000,1.264842
565,-1.644775,0.946910,-5.077889,1.261786,0.171678,-1.454886,1.000000,0.860000,0.540000,0.100000,-0.200000,1.261786
566,-1.641869,0.959308,-5.092438,1.264731,0.178073,-1.513743,1.000000,0.900000,0.520000,0.000000,-0.100000,1.264731
567,-1.638831,0.971714,-5.107575,1.261346,0.186637,-1.502682,1.000000,0.900000,0.520000,0.100000,-0.100000,1.261346
568,-1.635697,0.984073,-5.122602,1.264838,0.194739,-1.491510,1.000000,0.900000,0.580000,0.000000,-0.100000,1.264838
569,-1.632439,0.996449,-5.137517,1.261218,0.202532,-1.480686,1.000000,0.900000,0.580000,0.100000,-0.100000,1.261218
570,-1.629082,1.008774,-5.152324,1.264491,0.209898,-1.469870,1.000000,0.880000,0.560000,0.000000,-0.100000,1.264491
571,-1.625596,1.021109,-5.167023,1.260667,0.216990,-1.459457,1.000000,0.880000,0.560000,0.100000,-0.100000,1.260667
572,-1.622010,1.033388,-5.181618,1.263751,0.223688,-1.449128,1.000000,0.880000,0.580000,0.000000,-0.100000,1.263751
573,-1.618290,1.045671,-5.196109,1.259750,0.230141,-1.439227,1.000000,0.880000,0.580000,0.100000,-0.100000,1.259750
574,-1.614469,1.057893,-5.210501,1.262670,0.236231,-1.429457,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262670
575,-1.610511,1.070114,-5.224796,1.265517,0.242103,-1.420118,1.000000,0.860000,0.600000,0.000000,-0.100000,1.265517
576,-1.606417,1.082331,-5.238997,1.261295,0.247770,-1.411197,1.000000,0.860000,0.600000,0.100000,-0.100000,1.261295
577,-1.602219,1.094481,-5.253109,1.264007,0.253113,-1.402430,1.000000,0.860000,0.580000,0.000000,-0.100000,1.264007
578,-1.597883,1.106620,-5.267133,1.259659,0.258274,-1.394071,1.000000,0.860000,0.620000,0.100000,-0.100000,1.259659
579,-1.593443,1.118688,-5.281074,1.262254,0.263133,-1.385876,0.500000,0.840000,0.600000,0.100000,-0.100000,1.262254
580,-1.588863,1.130741,-5.294933,1.264796,0.267831,-1.378073,1.000000,0.840000,0.600000,0.000000,-0.100000,1.264796
581,-1.584141,1.142777,-5.308713,1.260289,0.272375,-1.370644,0.480000,0.840000,0.600000,0.100000,-0.100000,1.260289
582,-1.579317,1.154734,-5.322420,1.262734,0.276649,-1.363375,0.480000,0.840000,0.620000,0.100000,-0.100000,1.262734
583,-1.574351,1.166669,-5.336053,1.265135,0.280786,-1.356460,0.460000,0.840000,0.620000,0.000000,-0.100000,1.265135
584,-1.569241,1.178578,-5.349618,1.260495,0.284796,-1.349884,0.460000,0.820000,0.660000,0.100000,-0.100000,1.260495
585,-1.564031,1.190404,-5.363117,1.262814,0.288559,-1.343458,1.000000,0.820000,0.640000,0.100000,-0.100000,1.262814
586,-1.558677,1.202199,-5.376551,1.265097,0.292209,-1.337349,0.440000,0.820000,0.640000,0.000000,-0.100000,1.265097
587,-1.553180,1.213962,-5.389925,1.260344,0.295752,-1.331544,0.440000,0.820000,0.640000,0.100000,-0.100000,1.260344
588,-1.547583,1.225636,-5.403240,1.262558,0.299070,-1.325876,0.420000,0.820000,0.620000,0.100000,-0.100000,1.262558
589,-1.541843,1.237272,-5.416499,1.264740,0.302294,-1.320491,0.420000,0.820000,0.620000,0.000000,-0.100000,1.264740
590,-1.535960,1.248869,-5.429704,1.259893,0.305428,-1.315378,0.400000,0.800000,0.620000,0.100000,-0.200000,1.259893
591,-1.529980,1.260371,-5.442858,1.261092,0.307434,-1.349832,0.400000,0.800000,0.600000,0.100000,-0.200000,1.261092
592,-1.523855,1.271815,-5.456356,1.262158,0.309863,-1.383382,0.480000,0.800000,0.640000,0.100000,-0.200000,1.262158
593,-1.517588,1.283200,-5.470190,1.263085,0.312696,-1.416007,0.380000,0.800000,0.640000,0.100000,-0.200000,1.263085
594,-1.511177,1.294524,-5.484350,1.263868,0.315916,-1.447691,0.460000,0.800000,0.620000,0.000000,-0.200000,1.263868
595,-1.504625,1.305784,-5.498827,1.257503,0.319504,-1.478427,0.360000,0.800000,0.620000,0.100000,-0.200000,1.257503
596,-1.497981,1.316928,-5.513611,1.257984,0.323314,-1.507877,0.440000,0.800000,0.620000,0.100000,-0.200000,1.257984
597,-1.491196,1.328004,-5.528690,1.258311,0.327452,-1.536415,0.440000,0.800000,0.620000,0.100000,-0.200000,1.258311
598,-1.484270,1.339008,-5.544054,1.258477,0.331900,-1.564052,0.420000,0.800000,0.600000,0.100000,-0.200000,1.258477
599,-1.477205,1.349939,-5.559695,1.258479,0.336641,-1.590808,0.420000,0.800000,0.600000,0.100000,-0.200000,1.258479
600,-1.470001,1.360793,-5.575603,1.258313,0.341659,-1.616703,0.420000,0.800000,0.600000,0.100000,-0.200000,1.258313
601,-1.462660,1.371568,-5.591770,1.257973,0.346938,-1.641764,0.400000,0.800000,0.600000,0.100000,-0.200000,1.257973
602,-1.455181,1.382262,-5.608187,1.257456,0.352463,-1.666020,0.400000,0.800000,0.580000,0.100000,-0.200000,1.257456
603,-1.447567,1.392872,-5.624848,1.256758,0.358219,-1.689505,0.380000,0.800000,0.580000,0.100000,-0.200000,1.256758
604,-1.439817,1.403394,-5.641743,1.255874,0.364191,-1.712253,0.380000,0.800000,0.580000,0.100000,-0.200000,1.255874
605,-1.431934,1.413827,-5.658865,1.254801,0.370366,-1.734302,0.360000,0.820000,0.580000,0.100000,-0.100000,1.254801
606,-1.423918,1.424166,-5.676208,1.254471,0.377468,-1.724192,0.360000,0.820000,0.580000,0.100000,-0.100000,1.254471
607,-1.415767,1.434422,-5.693450,1.254051,0.384341,-1.714895,0.360000,0.820000,0.580000,0.100000,-0.100000,1.254051
608,-1.407482,1.444591,-5.710599,1.253542,0.391000,-1.706366,0.340000,0.840000,0.560000,0.100000,-0.100000,1.253542
609,-1.399065,1.454669,-5.727663,1.252947,0.397459,-1.698566,0.340000,0.840000,0.560000,0.100000,-0.100000,1.252947
610,-1.390516,1.464654,-5.744648,1.252268,0.403729,-1.691459,0.320000,0.840000,0.560000,0.100000,-0.100000,1.252268
611,-1.381836,1.474542,-5.761563,1.251506,0.409822,-1.685013,0.320000,0.860000,0.560000,0.100000,-0.100000,1.251506
612,-1.373027,1.484331,-5.778413,1.250664,0.415749,-1.679196,0.320000,0.860000,0.560000,0.100000,-0.100000,1.250664
613,-1.364091,1.494019,-5.795205,1.249741,0.421520,-1.673981,0.300000,0.880000,0.560000,0.100000,0.000000,1.249741
614,-1.355029,1.503601,-5.811945,1.249552,0.428252,-1.621993,0.300000,0.880000,0.560000,0.100000,0.000000,1.249552
615,-1.345839,1.513090,-5.828165,1.249472,0.434225,-1.572680,1.000000,0.900000,0.560000,0.100000,-0.100000,1.249472
616,-1.336524,1.522481,-5.843892,1.248688,0.438441,-1.570522,1.000000,0.900000,0.540000,0.100000,-0.100000,1.248688
617,-1.327088,1.531760,-5.859597,1.247845,0.442573,-1.568728,1.000000,0.920000,0.540000,0.100000,-0.100000,1.247845
618,-1.317531,1.540924,-5.875284,1.246942,0.446626,-1.567288,1.000000,0.940000,0.540000,0.100000,0.000000,1.246942
619,-1.307856,1.549970,-5.890957,1.246809,0.451605,-1.523458,1.000000,0.960000,0.540000,0.100000,0.000000,1.246809
620,-1.298061,1.558909,-5.906192,1.246796,0.455963,-1.481516,1.000000,0.960000,0.540000,0.100000,0.000000,1.246796
621,-1.288148,1.567738,-5.921007,1.246908,0.459737,-1.441243,1.000000,0.980000,0.540000,0.100000,0.100000,1.246908
622,-1.278116,1.576455,-5.935419,1.247737,0.464530,-1.335225,1.000000,1.000000,0.540000,0.100000,0.100000,1.247737
623,-1.267969,1.585075,-5.948771,1.248999,0.467907,-1.233382,1.000000,1.000000,0.540000,0.100000,0.100000,1.248999
624,-1.257707,1.593594,-5.961105,1.250701,0.469954,-1.134912,1.000000,1.000000,0.540000,0.100000,0.100000,1.250701
625,-1.247330,1.602011,-5.972454,1.252844,0.470742,-1.039121,1.000000,1.000000,0.520000,0.100000,0.100000,1.252844
626,-1.236841,1.610324,-5.982846,1.255433,0.470329,-0.945398,1.000000,1.000000,0.520000,0.100000,0.100000,1.255433
627,-1.226240,1.618531,-5.992300,1.258468,0.468766,-0.853205,1.000000,1.000000,0.520000,0.100000,0.100000,1.258468
628,-1.215529,1.626631,-6.000832,1.261950,0.466091,-0.762059,1.000000,1.000000,0.520000,0.100000,0.100000,1.261950
629,-1.204707,1.634623,-6.008452,1.265877,0.462338,-0.671527,1.000000,1.000000,0.520000,0.000000,0.100000,1.265877
630,-1.193778,1.642507,-6.015168,1.263247,0.457533,-0.581219,1.000000,1.000000,0.500000,0.000000,0.100000,1.263247
631,-1.182808,1.650264,-6.020980,1.261061,0.451612,-0.491565,1.000000,1.000000,0.500000,0.100000,0.100000,1.261061
632,-1.171799,1.657895,-6.025895,1.266312,0.444615,-0.402177,1.000000,1.000000,0.500000,0.000000,0.100000,1.266312
