step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.672087,-0.626673,-1.721606,1.265092,0.138349,-1.059941,0.220000,0.960000,0.720000,0.000000,0.000000,1.265092
429,1.671554,-0.639388,-1.732205,1.263489,0.145042,-0.967431,0.200000,0.960000,0.720000,0.000000,0.000000,1.263489
430,1.670955,-0.652092,-1.741879,1.261949,0.150265,-0.880508,0.200000,0.940000,0.700000,0.100000,-0.100000,1.261949
431,1.670287,-0.664783,-1.750684,1.266952,0.151740,-0.902026,0.200000,0.940000,0.680000,0.000000,-0.100000,1.266952
432,1.669513,-0.677520,-1.759705,1.264907,0.153499,-0.922487,0.200000,0.920000,0.680000,0.000000,-0.100000,1.264907
433,1.668646,-0.690232,-1.768930,1.262814,0.155427,-0.941496,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262814
434,1.667684,-0.702919,-1.778345,1.267671,0.157499,-0.959109,0.180000,0.940000,0.700000,0.000000,-0.100000,1.267671
435,1.666613,-0.715648,-1.787936,1.265478,0.159789,-0.975790,0.180000,0.940000,0.680000,0.000000,-0.100000,1.265478
436,1.665447,-0.728350,-1.797694,1.263233,0.162182,-0.991157,0.180000,0.940000,0.680000,0.000000,-0.100000,1.263233
437,1.664186,-0.741024,-1.807605,1.260937,0.164656,-1.005275,0.180000,0.920000,0.660000,0.100000,-0.100000,1.260937
438,1.662828,-0.753667,-1.817658,1.265591,0.167194,-1.018210,0.180000,0.920000,0.700000,0.000000,-0.100000,1.265591
439,1.661357,-0.766348,-1.827840,1.263193,0.169878,-1.030424,0.160000,0.900000,0.680000,0.000000,-0.100000,1.263193
440,1.659788,-0.778997,-1.838144,1.260744,0.172594,-1.041549,0.160000,0.900000,0.660000,0.100000,-0.100000,1.260744
441,1.658122,-0.791612,-1.848560,1.265245,0.175328,-1.051650,0.220000,0.900000,0.660000,0.000000,-0.100000,1.265245
442,1.656339,-0.804261,-1.859076,1.262695,0.178169,-1.061181,0.220000,0.880000,0.640000,0.100000,-0.200000,1.262695
443,1.654457,-0.816873,-1.869688,1.266211,0.179530,-1.132758,0.220000,0.880000,0.720000,0.000000,0.000000,1.266211
444,1.652444,-0.829502,-1.881016,1.264040,0.185568,-1.040211,0.200000,0.860000,0.700000,0.000000,-0.100000,1.264040
445,1.650353,-0.842106,-1.891418,1.261388,0.187933,-1.048882,0.200000,0.860000,0.700000,0.100000,-0.100000,1.261388
446,1.648161,-0.854669,-1.901907,1.265692,0.190297,-1.056763,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265692
447,1.645846,-0.867257,-1.912474,1.262953,0.192755,-1.064268,0.200000,0.880000,0.680000,0.100000,-0.100000,1.262953
448,1.643430,-0.879803,-1.923117,1.267170,0.195193,-1.071047,0.180000,0.880000,0.660000,0.000000,-0.100000,1.267170
449,1.640890,-0.892370,-1.933827,1.264345,0.197709,-1.077505,0.180000,0.880000,0.660000,0.000000,-0.100000,1.264345
450,1.638248,-0.904891,-1.944602,1.261477,0.200192,-1.083301,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261477
451,1.635505,-0.917366,-1.955435,1.264674,0.201272,-1.146647,0.180000,0.860000,0.640000,0.000000,-0.200000,1.264674
452,1.632626,-0.929844,-1.966902,1.260734,0.203162,-1.207765,0.160000,0.860000,0.660000,0.100000,-0.100000,1.260734
453,1.629636,-0.942259,-1.978980,1.264540,0.207070,-1.207678,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264540
454,1.626517,-0.954687,-1.991056,1.261293,0.210932,-1.207514,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261293
455,1.623297,-0.967063,-2.003131,1.264099,0.213308,-1.263580,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264099
456,1.619937,-0.979435,-2.015767,1.259756,0.216375,-1.317425,0.200000,0.820000,0.660000,0.100000,-0.100000,1.259756
457,1.616468,-0.991737,-2.028941,1.263151,0.221285,-1.312361,0.200000,0.820000,0.660000,0.100000,-0.100000,1.263151
458,1.612865,-1.004045,-2.042065,1.266486,0.226063,-1.307460,0.180000,0.820000,0.660000,0.000000,-0.100000,1.266486
459,1.609130,-1.016355,-2.055140,1.262763,0.230716,-1.302725,0.180000,0.800000,0.640000,0.100000,-0.200000,1.262763
460,1.605292,-1.028605,-2.068167,1.265081,0.233885,-1.350983,0.180000,0.800000,0.640000,0.000000,-0.200000,1.265081
461,1.601311,-1.040839,-2.081677,1.260243,0.237632,-1.397291,0.160000,0.800000,0.620000,0.100000,-0.200000,1.260243
462,1.597222,-1.052994,-2.095650,1.262239,0.241800,-1.441138,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262239
463,1.592990,-1.065129,-2.110061,1.264067,0.246470,-1.483060,0.160000,0.780000,0.600000,0.000000,-0.300000,1.264067
464,1.588614,-1.077241,-2.124892,1.257714,0.251011,-1.548693,0.200000,0.780000,0.640000,0.100000,-0.200000,1.257714
465,1.584130,-1.089257,-2.140379,1.259129,0.256768,-1.585735,0.140000,0.780000,0.640000,0.100000,-0.200000,1.259129
466,1.579503,-1.101246,-2.156236,1.260353,0.262911,-1.620970,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260353
467,1.574730,-1.113203,-2.172446,1.261378,0.269412,-1.654462,0.180000,0.820000,0.620000,0.100000,-0.200000,1.261378
468,1.569811,-1.125127,-2.188990,1.262200,0.276243,-1.686286,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262200
469,1.564747,-1.137014,-2.205853,1.262812,0.283378,-1.716518,0.160000,0.820000,0.600000,0.100000,-0.300000,1.262812
470,1.559537,-1.148861,-2.223018,1.262208,0.290282,-1.767075,0.160000,0.820000,0.600000,0.100000,-0.300000,1.262208
471,1.554183,-1.160654,-2.240689,1.261332,0.297718,-1.815093,0.160000,0.820000,0.600000,0.100000,-0.300000,1.261332
472,1.548685,-1.172390,-2.258840,1.260174,0.305644,-1.860622,0.140000,0.820000,0.580000,0.100000,-0.300000,1.260174
473,1.543044,-1.184066,-2.277446,1.258725,0.314023,-1.903732,0.140000,0.820000,0.620000,0.100000,-0.200000,1.258725
474,1.537259,-1.195678,-2.296484,1.257974,0.323257,-1.925596,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257974
475,1.531329,-1.207233,-2.315739,1.256966,0.332627,-1.946425,0.120000,0.820000,0.620000,0.100000,-0.200000,1.256966
476,1.525253,-1.218728,-2.335204,1.255697,0.342120,-1.966318,0.120000,0.820000,0.600000,0.100000,-0.300000,1.255697
477,1.519031,-1.230160,-2.354867,1.253169,0.351341,-2.001547,0.120000,0.820000,0.600000,0.100000,-0.300000,1.253169
478,1.512669,-1.241514,-2.374882,1.250327,0.360859,-2.034912,0.100000,0.820000,0.600000,0.100000,-0.300000,1.250327
479,1.506168,-1.252787,-2.395231,1.247165,0.370644,-2.066518,0.140000,0.840000,0.600000,0.100000,-0.300000,1.247165
480,1.499529,-1.263976,-2.415897,1.243679,0.380667,-2.096472,0.140000,0.840000,0.580000,0.100000,-0.300000,1.243679
481,1.492752,-1.275077,-2.436861,1.239862,0.390901,-2.124881,0.140000,0.840000,0.580000,0.100000,-0.300000,1.239862
482,1.485839,-1.286087,-2.458110,1.235711,0.401320,-2.151854,0.120000,0.860000,0.580000,0.100000,-0.300000,1.235711
483,1.478792,-1.297003,-2.479629,1.231222,0.411898,-2.177495,0.120000,0.860000,0.580000,0.100000,-0.300000,1.231222
484,1.471612,-1.307820,-2.501404,1.226391,0.422614,-2.201908,0.200000,0.880000,0.580000,0.100000,-0.300000,1.226391
485,1.464301,-1.318535,-2.523423,1.221215,0.433444,-2.225193,0.180000,0.880000,0.580000,0.100000,-0.300000,1.221215
486,1.456861,-1.329144,-2.545675,1.215692,0.444368,-2.247448,0.180000,0.900000,0.620000,0.100000,-0.200000,1.215692
487,1.449293,-1.339645,-2.568149,1.210807,0.455549,-2.260954,0.180000,0.920000,0.620000,0.100000,-0.200000,1.210807
488,1.441594,-1.350041,-2.590759,1.205601,0.466695,-2.274475,0.160000,0.920000,0.620000,0.100000,-0.200000,1.205601
489,1.433764,-1.360328,-2.613503,1.200072,0.477803,-2.288055,0.160000,0.940000,0.620000,0.100000,-0.200000,1.200072
490,1.425805,-1.370502,-2.636384,1.194218,0.488869,-2.301732,0.360000,0.960000,0.620000,0.100000,-0.200000,1.194218
491,1.417721,-1.380560,-2.659401,1.188036,0.499887,-2.315545,0.340000,1.000000,0.620000,0.100000,-0.200000,1.188036
492,1.409513,-1.390498,-2.682557,1.181525,0.510854,-2.329527,0.340000,1.000000,0.620000,0.100000,-0.200000,1.181525
493,1.401185,-1.400313,-2.705852,1.174681,0.521767,-2.343707,0.340000,1.000000,0.640000,0.100000,-0.200000,1.174681
494,1.392738,-1.410001,-2.729289,1.167504,0.532620,-2.358116,0.320000,1.000000,0.640000,0.100000,-0.200000,1.167504
495,1.384175,-1.419559,-2.752870,1.159989,0.543410,-2.372778,0.320000,1.000000,0.640000,0.100000,-0.200000,1.159989
496,1.375501,-1.428985,-2.776598,1.152134,0.554133,-2.387717,0.320000,1.000000,0.640000,0.100000,-0.200000,1.152134
497,1.366716,-1.438273,-2.800475,1.143937,0.564785,-2.402955,0.300000,1.000000,0.660000,0.100000,-0.100000,1.143937
498,1.357825,-1.447423,-2.824505,1.136360,0.575628,-2.407043,0.300000,1.000000,0.660000,0.100000,-0.100000,1.136360
499,1.348823,-1.456435,-2.848575,1.128496,0.586264,-2.412373,0.280000,1.000000,0.660000,0.100000,-0.100000,1.128496
500,1.339712,-1.465307,-2.872699,1.120341,0.596704,-2.418898,0.280000,1.000000,0.680000,0.100000,-0.100000,1.120341
501,1.330497,-1.474036,-2.896888,1.111892,0.606957,-2.426577,0.280000,1.000000,0.700000,0.100000,-0.100000,1.111892
502,1.321180,-1.482619,-2.921154,1.103145,0.617030,-2.435373,0.260000,1.000000,0.700000,0.100000,-0.100000,1.103145
503,1.311764,-1.491052,-2.945507,1.094098,0.626931,-2.445251,0.260000,1.000000,0.720000,0.100000,0.000000,1.094098
504,1.302254,-1.499333,-2.969960,1.085666,0.637110,-2.437143,0.260000,1.000000,0.740000,0.100000,0.000000,1.085666
505,1.292645,-1.507465,-2.994331,1.077038,0.646919,-2.431191,0.240000,1.000000,0.760000,0.100000,0.000000,1.077038
506,1.282941,-1.515444,-3.018643,1.068211,0.656382,-2.427260,0.240000,1.000000,0.780000,0.100000,0.100000,1.068211
507,1.273144,-1.523268,-3.042916,1.060003,0.666243,-2.394407,0.240000,1.000000,0.800000,0.100000,0.100000,1.060003
508,1.263252,-1.530943,-3.066860,1.051786,0.675455,-2.365022,0.240000,1.000000,0.820000,0.100000,0.200000,1.051786
509,1.253268,-1.538464,-3.090510,1.044192,0.685161,-2.292174,0.260000,1.000000,0.860000,0.100000,0.200000,1.044192
510,1.243190,-1.545840,-3.113432,1.036897,0.693784,-2.224797,0.260000,1.000000,0.880000,0.100000,0.300000,1.036897
511,1.233020,-1.553067,-3.135680,1.030226,0.702946,-2.096766,0.260000,1.000000,0.920000,0.100000,0.300000,1.030226
512,1.222760,-1.560157,-3.156648,1.024312,0.710445,-1.976710,0.260000,1.000000,0.960000,0.100000,0.400000,1.024312
513,1.212411,-1.567106,-3.176415,1.019015,0.718437,-1.777332,0.260000,1.000000,1.000000,0.100000,0.500000,1.019015
514,1.201977,-1.573932,-3.194188,1.014313,0.726519,-1.482519,0.260000,1.000000,1.000000,0.100000,0.500000,1.014313
515,1.191466,-1.580653,-3.209013,1.011793,0.731188,-1.202112,0.260000,1.000000,1.000000,0.100000,0.500000,1.011793
516,1.180878,-1.587267,-3.221034,1.011387,0.732745,-0.932009,0.280000,1.000000,1.000000,0.100000,0.500000,1.011387
517,1.170215,-1.593769,-3.230354,1.013025,0.731412,-0.668700,0.280000,1.000000,1.000000,0.100000,0.500000,1.013025
518,1.159476,-1.600156,-3.237041,1.016646,0.727352,-0.409120,0.280000,1.000000,1.000000,0.100000,0.500000,1.016646
519,1.148662,-1.606428,-3.241133,1.022190,0.720670,-0.150531,0.300000,1.000000,1.000000,0.100000,0.500000,1.022190
520,1.137775,-1.612583,-3.242638,1.029597,0.711426,0.109581,0.300000,1.000000,1.000000,0.100000,0.500000,1.029597
521,1.126814,-1.618622,-3.241542,1.038809,0.699637,0.373580,0.320000,1.000000,1.000000,0.100000,0.500000,1.038809
522,1.115780,-1.624547,-3.237806,1.049762,0.685282,0.643732,0.340000,1.000000,1.000000,0.100000,0.500000,1.049762
523,1.104672,-1.630360,-3.231369,1.062388,0.668301,0.922233,0.340000,1.000000,1.000000,0.100000,0.500000,1.062388
524,1.093492,-1.636063,-3.222147,1.076608,0.648601,1.211217,0.360000,1.000000,0.960000,0.100000,0.400000,1.076608
525,1.082239,-1.641662,-3.210034,1.093184,0.623513,1.404035,0.380000,1.000000,0.900000,0.100000,0.300000,1.093184
526,1.070906,-1.647135,-3.195994,1.110696,0.594473,1.520754,0.420000,1.000000,0.840000,0.100000,0.200000,1.110696
527,1.059492,-1.652467,-3.180787,1.128102,0.562727,1.580043,0.440000,1.000000,0.800000,0.100000,0.100000,1.128102
528,1.048000,-1.657648,-3.164986,1.144701,0.529278,1.596872,0.460000,1.000000,0.740000,0.100000,0.000000,1.144701
529,1.036432,-1.662671,-3.149017,1.160041,0.494930,1.582846,0.500000,1.000000,0.700000,0.100000,-0.100000,1.160041
530,1.024795,-1.667535,-3.133189,1.173853,0.460325,1.547025,0.540000,1.000000,0.660000,0.100000,-0.100000,1.173853
531,1.013096,-1.672236,-3.117719,1.186965,0.426252,1.508267,0.560000,1.000000,0.620000,0.100000,-0.200000,1.186965
532,1.001331,-1.676781,-3.102636,1.198436,0.392486,1.451372,0.600000,1.000000,0.580000,0.100000,-0.300000,1.198436
533,0.989509,-1.681170,-3.088122,1.208210,0.359500,1.382631,0.640000,1.000000,0.560000,0.100000,-0.300000,1.208210
534,0.977636,-1.685405,-3.074296,1.217280,0.327569,1.303103,0.680000,1.000000,0.540000,0.100000,-0.400000,1.217280
535,0.965711,-1.689492,-3.061265,1.224691,0.296955,1.214200,0.740000,1.000000,0.520000,0.100000,-0.400000,1.224691
536,0.953742,-1.693435,-3.049123,1.231462,0.267741,1.110674,0.780000,1.000000,0.500000,0.100000,-0.500000,1.231462
537,0.941727,-1.697238,-3.038016,1.236669,0.240370,1.000919,0.820000,1.000000,0.480000,0.100000,-0.500000,1.236669
538,0.929675,-1.700907,-3.028007,1.241329,0.214718,0.874339,0.880000,1.000000,0.460000,0.100000,-0.500000,1.241329
539,0.917585,-1.704447,-3.019264,1.245482,0.191013,0.731126,0.920000,1.000000,0.440000,0.100000,-0.600000,1.245482
540,0.905457,-1.707863,-3.011952,1.248256,0.169802,0.586570,0.960000,1.000000,0.440000,0.100000,-0.600000,1.248256
541,0.893298,-1.711161,-3.006087,1.250648,0.150735,0.426910,1.000000,1.000000,0.420000,0.100000,-0.600000,1.250648
542,0.881110,-1.714344,-3.001818,1.252705,0.133974,0.254049,1.000000,1.000000,0.420000,0.100000,-0.600000,1.252705
543,0.868892,-1.717416,-2.999277,1.254478,0.119642,0.070368,1.000000,1.000000,0.400000,0.100000,-0.600000,1.254478
544,0.856644,-1.720379,-2.998573,1.256012,0.107828,-0.121422,1.000000,1.000000,0.400000,0.100000,-0.600000,1.256012
545,0.844365,-1.723237,-2.999788,1.257348,0.098575,-0.318418,1.000000,1.000000,0.400000,0.100000,-0.600000,1.257348
546,0.832057,-1.725990,-3.002972,1.258517,0.091891,-0.517669,1.000000,1.000000,0.400000,0.100000,-0.600000,1.258517
547,0.819720,-1.728639,-3.008148,1.259537,0.087743,-0.716297,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259537
548,0.807353,-1.731184,-3.015311,1.260415,0.086065,-0.911596,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260415
549,0.794958,-1.733625,-3.024427,1.261146,0.086760,-1.101113,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261146
550,0.782534,-1.735961,-3.035439,1.261712,0.089705,-1.282715,0.960000,1.000000,0.400000,0.100000,-0.600000,1.261712
551,0.770083,-1.738190,-3.048266,1.262086,0.094757,-1.454627,0.920000,1.000000,0.400000,0.100000,-0.600000,1.262086
552,0.757606,-1.740310,-3.062812,1.262231,0.101755,-1.615460,0.880000,1.000000,0.420000,0.100000,-0.600000,1.262231
553,0.745103,-1.742317,-3.078967,1.262109,0.110529,-1.764216,0.840000,1.000000,0.420000,0.100000,-0.600000,1.262109
554,0.732575,-1.744210,-3.096609,1.261674,0.120903,-1.900275,0.800000,1.000000,0.440000,0.100000,-0.600000,1.261674
555,0.720026,-1.745986,-3.115611,1.260885,0.132699,-2.023368,0.760000,1.000000,0.460000,0.100000,-0.500000,1.260885
556,0.707456,-1.747640,-3.135845,1.260664,0.145528,-2.142603,0.720000,1.000000,0.480000,0.100000,-0.500000,1.260664
557,0.694858,-1.749167,-3.157271,1.259995,0.159557,-2.249680,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259995
558,0.682234,-1.750565,-3.179768,1.258840,0.174626,-2.345069,0.640000,1.000000,0.540000,0.100000,-0.400000,1.258840
559,0.669588,-1.751830,-3.203219,1.258176,0.190602,-2.428562,0.620000,1.000000,0.560000,0.100000,-0.300000,1.258176
560,0.656913,-1.752957,-3.227504,1.257995,0.207685,-2.487178,0.580000,1.000000,0.620000,0.100000,-0.200000,1.257995
561,0.644201,-1.753947,-3.252376,1.258260,0.226015,-2.503670,0.560000,1.000000,0.680000,0.100000,-0.100000,1.258260
562,0.631446,-1.754802,-3.277413,1.258882,0.245624,-2.456582,0.540000,1.000000,0.740000,0.100000,0.000000,1.258882
563,0.618640,-1.755531,-3.301979,1.259713,0.266311,-2.323121,0.520000,1.000000,0.840000,0.100000,0.200000,1.259713
564,0.605780,-1.756149,-3.325210,1.260125,0.290496,-1.956185,0.500000,1.000000,0.960000,0.100000,0.400000,1.260125
565,0.592860,-1.756704,-3.344772,1.259067,0.313960,-1.413886,0.480000,1.000000,1.000000,0.100000,0.500000,1.259067
566,0.579895,-1.757238,-3.358911,1.258169,0.331315,-0.835804,0.460000,1.000000,1.000000,0.100000,0.500000,1.258169
567,0.566895,-1.757761,-3.367269,1.259131,0.341047,-0.273179,0.460000,1.000000,1.000000,0.100000,0.500000,1.259131
568,0.553859,-1.758267,-3.370000,1.262086,0.343489,0.273766,0.460000,1.000000,1.000000,0.100000,0.500000,1.262086
569,0.540789,-1.758755,-3.367263,1.267025,0.338969,0.805258,0.460000,1.000000,1.000000,0.000000,0.500000,1.267025
570,0.527681,-1.759224,-3.359210,1.266814,0.327804,1.321314,0.480000,1.000000,1.000000,0.000000,0.500000,1.266814
571,0.514604,-1.759689,-3.345997,1.268231,0.310354,1.820871,0.480000,1.000000,1.000000,0.000000,0.500000,1.268231
572,0.501556,-1.760154,-3.327788,1.270944,0.287012,2.301637,0.500000,1.000000,0.940000,0.000000,0.400000,1.270944
573,0.488535,-1.760622,-3.304772,1.275950,0.256428,2.682842,0.520000,1.000000,0.820000,0.000000,0.200000,1.275950
574,0.475528,-1.761079,-3.277943,1.283032,0.216485,2.806438,0.540000,1.000000,0.720000,0.000000,0.000000,1.283032
575,0.462523,-1.761480,-3.249879,1.288967,0.171403,2.701975,0.580000,1.000000,0.640000,0.000000,-0.200000,1.288967
576,0.449523,-1.761791,-3.222859,1.291839,0.126471,2.463938,0.600000,1.000000,0.580000,0.000000,-0.300000,1.291839
577,0.436545,-1.762003,-3.198220,1.292267,0.085224,2.169645,0.640000,1.000000,0.540000,0.000000,-0.400000,1.292267
578,0.423595,-1.762122,-3.176523,1.290477,0.048556,1.833543,0.680000,1.000000,0.500000,0.000000,-0.500000,1.290477
579,0.410681,-1.762157,-3.158188,1.286788,0.017089,1.470703,0.700000,1.000000,0.480000,0.000000,-0.500000,1.286788
580,0.397812,-1.762114,-3.143481,1.282522,-0.009013,1.087569,0.740000,1.000000,0.460000,0.000000,-0.500000,1.282522
581,0.384987,-1.762000,-3.132605,1.277971,-0.029666,0.692131,0.760000,1.000000,0.440000,0.000000,-0.600000,1.277971
582,0.372205,-1.761818,-3.125684,1.272372,-0.044802,0.296004,0.780000,1.000000,0.440000,0.000000,-0.600000,1.272372
583,0.359476,-1.761572,-3.122724,1.266890,-0.054736,-0.100324,0.780000,1.000000,0.420000,0.000000,-0.600000,1.266890
584,0.346799,-1.761264,-3.123727,1.261635,-0.059653,-0.490579,0.780000,1.000000,0.440000,0.100000,-0.600000,1.261635
585,0.334174,-1.760893,-3.128633,1.263650,-0.059809,-0.868944,0.760000,1.000000,0.440000,0.000000,-0.600000,1.263650
586,0.321530,-1.760459,-3.137322,1.258914,-0.055472,-1.229889,0.740000,1.000000,0.440000,0.100000,-0.600000,1.258914
587,0.308939,-1.759958,-3.149621,1.261354,-0.047048,-1.568805,0.720000,1.000000,0.460000,0.100000,-0.500000,1.261354
588,0.296330,-1.759386,-3.165309,1.264912,-0.034791,-1.879182,0.680000,1.000000,0.480000,0.000000,-0.500000,1.264912
589,0.283692,-1.758738,-3.184101,1.261375,-0.019177,-2.160836,0.660000,1.000000,0.520000,0.100000,-0.400000,1.261375
590,0.271098,-1.758011,-3.205710,1.265707,-0.000289,-2.390909,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265707
591,0.258467,-1.757197,-3.229619,1.263723,0.021909,-2.546580,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263723
592,0.245860,-1.756304,-3.255084,1.261105,0.045139,-2.679426,0.560000,1.000000,0.680000,0.100000,-0.100000,1.261105
593,0.233279,-1.755324,-3.281879,1.266535,0.073324,-2.611775,0.520000,1.000000,0.760000,0.000000,0.000000,1.266535
594,0.220635,-1.754280,-3.307996,1.264483,0.102578,-2.420193,0.500000,1.000000,0.880000,0.000000,0.300000,1.264483
595,0.207995,-1.753197,-3.332198,1.259868,0.135310,-1.933924,0.480000,1.000000,1.000000,0.100000,0.500000,1.259868
596,0.195368,-1.752138,-3.351538,1.260035,0.162520,-1.389288,0.460000,1.000000,1.000000,0.100000,0.500000,1.260035
597,0.182706,-1.751102,-3.365431,1.260687,0.182485,-0.847208,0.460000,1.000000,1.000000,0.100000,0.500000,1.260687
598,0.170009,-1.750083,-3.373903,1.262173,0.195372,-0.313071,0.440000,1.000000,1.000000,0.100000,0.500000,1.262173
599,0.157276,-1.749078,-3.377033,1.264699,0.201415,0.208759,0.440000,1.000000,1.000000,0.000000,0.500000,1.264699
600,0.144508,-1.748087,-3.374946,1.261343,0.200904,0.714440,0.440000,1.000000,1.000000,0.100000,0.500000,1.261343
601,0.131772,-1.747125,-3.367801,1.266067,0.194201,1.200620,0.440000,1.000000,1.000000,0.000000,0.500000,1.266067
602,0.118998,-1.746177,-3.355795,1.264715,0.181704,1.662597,0.460000,1.000000,1.000000,0.000000,0.500000,1.264715
603,0.106254,-1.745265,-3.339169,1.264058,0.163952,2.095904,0.460000,1.000000,1.000000,0.000000,0.500000,1.264058
604,0.093537,-1.744391,-3.318210,1.263794,0.141514,2.495091,0.480000,1.000000,0.960000,0.000000,0.400000,1.263794
605,0.080848,-1.743564,-3.293259,1.264833,0.113975,2.810240,0.500000,1.000000,0.860000,0.000000,0.200000,1.264833
606,0.068172,-1.742779,-3.265157,1.267614,0.079264,2.898361,0.520000,1.000000,0.760000,0.000000,0.000000,1.267614
607,0.055495,-1.742004,-3.236173,1.269774,0.039220,2.716620,0.560000,1.000000,0.680000,0.000000,-0.100000,1.269774
608,0.042817,-1.741195,-3.209007,1.270176,0.000827,2.426954,0.580000,1.000000,0.620000,0.000000,-0.200000,1.270176
609,0.030143,-1.740347,-3.184737,1.268775,-0.034253,2.054982,0.620000,1.000000,0.560000,0.000000,-0.300000,1.268775
610,0.017482,-1.739458,-3.164188,1.265751,-0.064746,1.625120,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265751
611,0.004843,-1.738525,-3.147936,1.261410,-0.089757,1.159437,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261410
612,-0.007765,-1.737547,-3.136342,1.264199,-0.108320,0.694734,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264199
613,-0.020413,-1.736530,-3.129395,1.259253,-0.121225,0.216280,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259253
614,-0.033019,-1.735472,-3.127232,1.261878,-0.127975,-0.253347,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261878
615,-0.045655,-1.734373,-3.129765,1.265155,-0.128887,-0.708142,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265155
616,-0.058321,-1.733234,-3.136847,1.262066,-0.124281,-1.143173,0.680000,1.000000,0.520000,0.100000,-0.400000,1.262066
617,-0.070948,-1.732051,-3.148279,1.267712,-0.113822,-1.520665,0.660000,1.000000,0.520000,0.000000,-0.400000,1.267712
618,-0.083617,-1.730828,-3.163485,1.266666,-0.099099,-1.869850,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266666
619,-0.096259,-1.729560,-3.182184,1.266909,-0.079171,-2.122406,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266909
620,-0.108885,-1.728255,-3.203408,1.266916,-0.057002,-2.346840,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266916
621,-0.121495,-1.726904,-3.226876,1.267514,-0.030796,-2.447207,0.540000,1.000000,0.700000,0.000000,-0.100000,1.267514
622,-0.134098,-1.725517,-3.251348,1.268069,-0.001725,-2.408459,0.500000,1.000000,0.760000,0.000000,0.000000,1.268069
623,-0.146700,-1.724111,-3.275433,1.267973,0.028500,-2.235028,0.480000,1.000000,0.860000,0.000000,0.200000,1.267973
624,-0.159305,-1.722701,-3.297783,1.266011,0.060063,-1.855841,0.460000,1.000000,0.860000,0.000000,0.200000,1.266011
625,-0.171904,-1.721325,-3.316341,1.263702,0.085690,-1.482901,0.440000,1.000000,0.840000,0.000000,0.200000,1.263702
626,-0.184498,-1.719972,-3.331171,1.261365,0.105640,-1.122179,0.440000,1.000000,0.920000,0.100000,0.300000,1.261365
627,-0.197084,-1.718633,-3.342392,1.265204,0.122187,-0.694863,0.420000,1.000000,1.000000,0.000000,0.500000,1.265204
628,-0.209726,-1.717306,-3.349341,1.260201,0.134735,-0.205301,0.420000,1.000000,1.000000,0.100000,0.500000,1.260201
629,-0.222335,-1.716026,-3.351394,1.262856,0.140988,0.274551,0.420000,1.000000,1.000000,0.100000,0.500000,1.262856
630,-0.234980,-1.714774,-3.348648,1.266242,0.141275,0.738876,0.420000,1.000000,1.000000,0.000000,0.500000,1.266242
631,-0.247663,-1.713554,-3.341260,1.263331,0.135926,1.182877,0.420000,1.000000,1.000000,0.000000,0.500000,1.263331
632,-0.260314,-1.712380,-3.329431,1.261014,0.125397,1.602161,0.420000,1.000000,0.940000,0.100000,0.400000,1.261014
633,-0.272937,-1.711258,-3.313409,1.267317,0.109348,1.955744,0.420000,1.000000,0.860000,0.000000,0.200000,1.267317
634,-0.285610,-1.710168,-3.293852,1.268897,0.085444,2.103157,0.440000,1.000000,0.780000,0.000000,0.100000,1.268897
635,-0.298282,-1.709088,-3.272820,1.270603,0.057865,2.104548,0.460000,1.000000,0.740000,0.000000,0.000000,1.270603
636,-0.310955,-1.707999,-3.251775,1.271683,0.028634,1.969481,0.480000,1.000000,0.740000,0.000000,0.000000,1.271683
637,-0.323626,-1.706886,-3.232080,1.272108,0.002508,1.834279,0.500000,1.000000,0.740000,0.000000,0.000000,1.272108
638,-0.336297,-1.705761,-3.213737,1.272016,-0.020635,1.701739,0.520000,1.000000,0.720000,0.000000,0.000000,1.272016
639,-0.348969,-1.704638,-3.196720,1.271527,-0.040966,1.573796,0.520000,1.000000,0.680000,0.000000,-0.100000,1.271527
