step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.126204,1.789503,-0.368966,1.264707,0.186439,-0.722326,0.420000,1.000000,0.860000,0.000000,0.200000,1.264707
426,0.138672,1.786681,-0.376190,1.262801,0.192865,-0.399671,0.420000,1.000000,0.860000,0.100000,0.200000,1.262801
427,0.151126,1.783835,-0.380186,1.268545,0.194904,-0.095575,0.420000,1.000000,0.840000,0.000000,0.200000,1.268545
428,0.163629,1.780938,-0.381142,1.267918,0.193029,0.191562,0.400000,1.000000,0.920000,0.000000,0.300000,1.267918
429,0.176116,1.778013,-0.379226,1.266919,0.190189,0.575383,0.400000,1.000000,0.900000,0.000000,0.300000,1.266919
430,0.188589,1.775090,-0.373473,1.266694,0.182615,0.938887,0.400000,1.000000,0.820000,0.000000,0.200000,1.266694
431,0.201049,1.772168,-0.364084,1.268052,0.168079,1.166624,0.400000,1.000000,0.800000,0.000000,0.100000,1.268052
432,0.213497,1.769223,-0.352418,1.270052,0.148261,1.249769,0.400000,1.000000,0.800000,0.000000,0.100000,1.270052
433,0.225929,1.766231,-0.339920,1.271904,0.128285,1.325445,0.400000,1.000000,0.780000,0.000000,0.100000,1.271904
434,0.238348,1.763200,-0.326665,1.273559,0.108287,1.392913,0.420000,1.000000,0.780000,0.000000,0.100000,1.273559
435,0.250757,1.760139,-0.312736,1.274980,0.088400,1.451691,0.420000,1.000000,0.760000,0.000000,0.000000,1.274980
436,0.263161,1.757057,-0.298219,1.276124,0.065766,1.373979,0.420000,1.000000,0.680000,0.000000,-0.100000,1.276124
437,0.275552,1.753936,-0.284480,1.276384,0.042659,1.185636,0.420000,1.000000,0.680000,0.000000,-0.100000,1.276384
438,0.287922,1.750764,-0.272623,1.276297,0.022910,0.996887,0.500000,1.000000,0.660000,0.000000,-0.100000,1.276297
439,0.300276,1.747548,-0.262654,1.275981,0.006411,0.810910,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275981
440,0.312615,1.744297,-0.254545,1.275532,-0.006997,0.630153,0.500000,1.000000,0.640000,0.000000,-0.200000,1.275532
441,0.324941,1.741017,-0.248244,1.274236,-0.019781,0.359171,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274236
442,0.337244,1.737695,-0.244652,1.272980,-0.028675,0.097137,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272980
443,0.349526,1.734333,-0.243681,1.271823,-0.033946,-0.153487,0.480000,1.000000,0.620000,0.000000,-0.200000,1.271823
444,0.361786,1.730935,-0.245216,1.270790,-0.035890,-0.390945,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270790
445,0.374027,1.727502,-0.249125,1.268851,-0.036582,-0.689542,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268851
446,0.386234,1.724019,-0.256020,1.267059,-0.033623,-0.971269,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267059
447,0.398406,1.720485,-0.265733,1.267091,-0.022841,-1.040363,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267091
448,0.410572,1.716937,-0.276137,1.267014,-0.011742,-1.101111,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267014
449,0.422730,1.713369,-0.287148,1.266079,-0.003028,-1.264471,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266079
450,0.434864,1.709755,-0.299793,1.265039,0.007297,-1.412507,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265039
451,0.446972,1.706088,-0.313918,1.264577,0.021505,-1.437374,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264577
452,0.459066,1.702388,-0.328291,1.263877,0.035327,-1.456507,0.400000,1.000000,0.680000,0.000000,-0.100000,1.263877
453,0.471144,1.698647,-0.342856,1.262943,0.048721,-1.470620,0.380000,1.000000,0.680000,0.100000,-0.100000,1.262943
454,0.483202,1.694861,-0.357563,1.268779,0.061657,-1.480394,0.380000,1.000000,0.740000,0.000000,0.000000,1.268779
455,0.495303,1.690998,-0.372367,1.267729,0.077152,-1.362217,0.360000,1.000000,0.740000,0.000000,0.000000,1.267729
456,0.507392,1.687104,-0.385989,1.266540,0.090408,-1.250832,0.360000,1.000000,0.720000,0.000000,0.000000,1.266540
457,0.519466,1.683173,-0.398497,1.265273,0.101625,-1.146096,0.340000,1.000000,0.800000,0.000000,0.100000,1.265273
458,0.531522,1.679200,-0.409958,1.263830,0.114058,-0.916588,0.340000,1.000000,0.780000,0.000000,0.100000,1.263830
459,0.543567,1.675209,-0.419124,1.262553,0.123009,-0.701565,0.320000,1.000000,0.780000,0.100000,0.100000,1.262553
460,0.555601,1.671195,-0.426140,1.268495,0.128824,-0.500290,0.320000,1.000000,0.760000,0.000000,0.000000,1.268495
461,0.567684,1.667124,-0.431142,1.267713,0.128871,-0.441151,0.320000,1.000000,0.760000,0.000000,0.000000,1.267713
462,0.579739,1.662997,-0.435554,1.267008,0.128161,-0.385583,0.300000,1.000000,0.740000,0.000000,0.000000,1.267008
463,0.591767,1.658813,-0.439410,1.266377,0.126774,-0.333439,0.300000,1.000000,0.740000,0.000000,0.000000,1.266377
464,0.603767,1.654573,-0.442744,1.265817,0.124785,-0.284594,0.300000,1.000000,0.740000,0.000000,0.000000,1.265817
465,0.615740,1.650278,-0.445590,1.265325,0.122263,-0.238939,0.300000,1.000000,0.720000,0.000000,0.000000,1.265325
466,0.627684,1.645928,-0.447980,1.264896,0.119273,-0.196382,0.280000,1.000000,0.720000,0.000000,0.000000,1.264896
467,0.639602,1.641524,-0.449943,1.264525,0.115878,-0.156840,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264525
468,0.651492,1.637068,-0.451512,1.263691,0.109643,-0.226817,0.280000,0.980000,0.740000,0.000000,0.000000,1.263691
469,0.663341,1.632541,-0.453780,1.263306,0.107054,-0.186553,0.260000,0.980000,0.720000,0.000000,0.000000,1.263306
470,0.675165,1.627965,-0.455645,1.262970,0.104075,-0.149250,0.320000,0.960000,0.720000,0.100000,0.000000,1.262970
471,0.686964,1.623342,-0.457138,1.269679,0.100764,-0.114825,0.320000,0.960000,0.700000,0.000000,-0.100000,1.269679
472,0.698802,1.618642,-0.458286,1.268935,0.094638,-0.193224,0.300000,0.940000,0.700000,0.000000,-0.100000,1.268935
473,0.710601,1.613877,-0.460218,1.268138,0.089735,-0.269306,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268138
474,0.722361,1.609048,-0.462911,1.267296,0.085977,-0.342633,0.300000,0.920000,0.680000,0.000000,-0.100000,1.267296
475,0.734084,1.604158,-0.466338,1.266411,0.083284,-0.412859,0.280000,0.920000,0.660000,0.000000,-0.100000,1.266411
476,0.745771,1.599208,-0.470466,1.265486,0.081572,-0.479717,0.280000,0.920000,0.660000,0.000000,-0.100000,1.265486
477,0.757421,1.594199,-0.475264,1.264521,0.080756,-0.543020,0.280000,0.900000,0.640000,0.000000,-0.200000,1.264521
478,0.769034,1.589131,-0.480694,1.262678,0.078806,-0.685928,0.260000,0.900000,0.640000,0.100000,-0.200000,1.262678
479,0.780594,1.583991,-0.487553,1.267749,0.078660,-0.822090,0.260000,0.880000,0.640000,0.000000,-0.200000,1.267749
480,0.792163,1.578747,-0.495774,1.265725,0.080240,-0.951277,0.260000,0.880000,0.620000,0.000000,-0.200000,1.265725
481,0.803678,1.573432,-0.505287,1.263590,0.083328,-1.072473,0.240000,0.880000,0.620000,0.000000,-0.200000,1.263590
482,0.815138,1.568044,-0.516011,1.261327,0.087765,-1.185394,0.240000,0.860000,0.640000,0.100000,-0.200000,1.261327
483,0.826542,1.562584,-0.527865,1.265913,0.093399,-1.289939,0.240000,0.860000,0.640000,0.000000,-0.200000,1.265913
484,0.837949,1.557015,-0.540765,1.263328,0.100190,-1.386775,0.220000,0.860000,0.640000,0.000000,-0.200000,1.263328
485,0.849295,1.551370,-0.554633,1.260547,0.107901,-1.475429,0.220000,0.860000,0.660000,0.100000,-0.100000,1.260547
486,0.860579,1.545649,-0.569387,1.265387,0.118344,-1.472997,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265387
487,0.871875,1.539824,-0.584117,1.263055,0.128444,-1.469538,0.200000,0.860000,0.660000,0.100000,-0.100000,1.263055
488,0.883119,1.533930,-0.598812,1.267560,0.138083,-1.464754,0.200000,0.840000,0.640000,0.000000,-0.200000,1.267560
489,0.894368,1.527926,-0.613460,1.264056,0.145633,-1.534936,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264056
490,0.905542,1.521839,-0.628809,1.260326,0.153771,-1.599189,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260326
491,0.916639,1.515670,-0.644801,1.263359,0.162405,-1.657835,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263359
492,0.927712,1.509375,-0.661379,1.260009,0.173250,-1.641018,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260009
493,0.938720,1.503003,-0.677789,1.263490,0.183471,-1.624324,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263490
494,0.949712,1.496509,-0.694033,1.259817,0.193243,-1.608263,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259817
495,0.960632,1.489936,-0.710115,1.262117,0.200975,-1.655550,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262117
496,0.971513,1.483232,-0.726671,1.264186,0.209165,-1.699623,0.180000,0.840000,0.680000,0.000000,-0.100000,1.264186
497,0.982351,1.476396,-0.743667,1.259902,0.219174,-1.680458,0.160000,0.840000,0.680000,0.100000,-0.100000,1.259902
498,0.993107,1.469480,-0.760472,1.262476,0.228586,-1.661981,0.160000,0.840000,0.680000,0.100000,-0.100000,1.262476
499,1.003830,1.462434,-0.777091,1.264920,0.237580,-1.644496,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264920
500,1.014514,1.455258,-0.793536,1.260243,0.246184,-1.627955,0.140000,0.840000,0.660000,0.100000,-0.100000,1.260243
501,1.025107,1.448001,-0.809816,1.262454,0.254279,-1.612062,0.140000,0.860000,0.660000,0.100000,-0.100000,1.262454
502,1.035655,1.440613,-0.825937,1.264562,0.262034,-1.597043,0.180000,0.860000,0.660000,0.000000,-0.100000,1.264562
503,1.046153,1.433092,-0.841907,1.259575,0.269472,-1.582849,0.160000,0.860000,0.640000,0.100000,-0.200000,1.259575
504,1.056553,1.425492,-0.857736,1.260586,0.275370,-1.616272,0.160000,0.860000,0.640000,0.100000,-0.200000,1.260586
505,1.066882,1.417758,-0.873898,1.261404,0.281610,-1.648149,0.160000,0.920000,0.640000,0.100000,-0.200000,1.261404
506,1.077137,1.409893,-0.890380,1.262023,0.288165,-1.678542,0.140000,0.920000,0.640000,0.100000,-0.200000,1.262023
507,1.087317,1.401896,-0.907165,1.262439,0.295014,-1.707517,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262439
508,1.097417,1.393768,-0.924240,1.262647,0.302132,-1.735144,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262647
509,1.107436,1.385510,-0.941592,1.262641,0.309498,-1.761499,0.120000,0.960000,0.620000,0.100000,-0.200000,1.262641
510,1.117368,1.377123,-0.959207,1.262417,0.317093,-1.786657,0.160000,0.960000,0.620000,0.100000,-0.200000,1.262417
511,1.127213,1.368608,-0.977073,1.261971,0.324896,-1.810695,0.140000,0.980000,0.620000,0.100000,-0.200000,1.261971
512,1.136966,1.359966,-0.995180,1.261298,0.332892,-1.833689,0.140000,0.980000,0.620000,0.100000,-0.200000,1.261298
513,1.146624,1.351197,-1.013517,1.260395,0.341062,-1.855717,0.140000,1.000000,0.620000,0.100000,-0.200000,1.260395
514,1.156185,1.342304,-1.032074,1.259259,0.349390,-1.876853,0.120000,1.000000,0.620000,0.100000,-0.200000,1.259259
515,1.165645,1.333288,-1.050843,1.257885,0.357864,-1.897172,0.120000,1.000000,0.620000,0.100000,-0.200000,1.257885
516,1.175000,1.324149,-1.069815,1.256271,0.366468,-1.916744,0.120000,1.000000,0.620000,0.100000,-0.200000,1.256271
517,1.184248,1.314891,-1.088982,1.254413,0.375190,-1.935639,0.140000,1.000000,0.620000,0.100000,-0.200000,1.254413
518,1.193386,1.305513,-1.108338,1.252309,0.384019,-1.953923,0.140000,1.000000,0.620000,0.100000,-0.200000,1.252309
519,1.202410,1.296019,-1.127878,1.249955,0.392943,-1.971662,0.120000,1.000000,0.620000,0.100000,-0.200000,1.249955
520,1.211317,1.286409,-1.147594,1.247349,0.401952,-1.988916,0.120000,1.000000,0.620000,0.100000,-0.200000,1.247349
521,1.220104,1.276687,-1.167483,1.244487,0.411036,-2.005744,0.120000,1.000000,0.640000,0.100000,-0.200000,1.244487
522,1.228769,1.266854,-1.187541,1.241369,0.420187,-2.022202,0.100000,1.000000,0.640000,0.100000,-0.200000,1.241369
523,1.237308,1.256912,-1.207763,1.237989,0.429396,-2.038343,0.100000,1.000000,0.640000,0.100000,-0.200000,1.237989
524,1.245719,1.246864,-1.228146,1.234347,0.438655,-2.054217,0.080000,1.000000,0.640000,0.100000,-0.200000,1.234347
525,1.253997,1.236712,-1.248688,1.230439,0.447957,-2.069872,0.120000,1.000000,0.640000,0.100000,-0.200000,1.230439
526,1.262142,1.226458,-1.269387,1.226263,0.457295,-2.085354,0.220000,1.000000,0.720000,0.100000,0.000000,1.226263
527,1.270149,1.216106,-1.290241,1.223599,0.468160,-2.036636,0.240000,1.000000,0.720000,0.100000,0.000000,1.223599
528,1.278035,1.205645,-1.310607,1.220936,0.478222,-1.991659,0.260000,1.000000,0.740000,0.100000,0.000000,1.220936
529,1.285798,1.195077,-1.330524,1.218284,0.487543,-1.950015,0.280000,1.000000,0.760000,0.100000,0.000000,1.218284
530,1.293432,1.184404,-1.350024,1.215650,0.496184,-1.911351,0.280000,1.000000,0.760000,0.100000,0.000000,1.215650
531,1.300936,1.173629,-1.369137,1.213040,0.504194,-1.875364,0.280000,1.000000,0.780000,0.100000,0.100000,1.213040
532,1.308305,1.162754,-1.387891,1.211103,0.512995,-1.782944,0.300000,1.000000,0.780000,0.100000,0.100000,1.211103
533,1.315552,1.151778,-1.405720,1.209489,0.520482,-1.695885,0.300000,1.000000,0.800000,0.100000,0.100000,1.209489
534,1.322674,1.140703,-1.422679,1.208207,0.526756,-1.613352,0.300000,1.000000,0.820000,0.100000,0.200000,1.208207
535,1.329667,1.129531,-1.438813,1.207568,0.533822,-1.452488,0.300000,1.000000,0.820000,0.100000,0.200000,1.207568
536,1.336548,1.118263,-1.453338,1.207711,0.538748,-1.299265,0.320000,1.000000,0.920000,0.100000,0.300000,1.207711
537,1.343313,1.106900,-1.466330,1.208415,0.544186,-1.045068,0.320000,1.000000,0.940000,0.100000,0.400000,1.208415
538,1.349986,1.095449,-1.476781,1.209628,0.549187,-0.679269,0.320000,1.000000,0.940000,0.100000,0.400000,1.209628
539,1.356589,1.083922,-1.483574,1.212925,0.549493,-0.327153,0.340000,1.000000,0.940000,0.100000,0.400000,1.212925
540,1.363119,1.072317,-1.486845,1.218230,0.545402,0.015852,0.360000,1.000000,0.940000,0.100000,0.400000,1.218230
541,1.369576,1.060635,-1.486687,1.225446,0.537127,0.353722,0.380000,1.000000,0.920000,0.100000,0.300000,1.225446
542,1.375958,1.048876,-1.483149,1.235262,0.522004,0.569935,0.400000,1.000000,0.900000,0.100000,0.300000,1.235262
543,1.382239,1.037027,-1.477450,1.246081,0.504490,0.791823,0.420000,1.000000,0.880000,0.100000,0.300000,1.246081
544,1.388423,1.025091,-1.469532,1.257830,0.484539,1.020427,0.440000,1.000000,0.860000,0.100000,0.200000,1.257830
545,1.394515,1.013067,-1.459328,1.270667,0.459558,1.148251,0.440000,1.000000,0.820000,0.000000,0.200000,1.270667
546,1.400496,1.000950,-1.447845,1.276753,0.433386,1.284458,0.420000,1.000000,0.800000,0.000000,0.100000,1.276753
547,1.406363,0.988811,-1.435001,1.282821,0.403896,1.338070,0.420000,1.000000,0.680000,0.000000,-0.100000,1.282821
548,1.412101,0.976647,-1.421620,1.287239,0.371824,1.292335,0.460000,1.000000,0.660000,0.000000,-0.100000,1.287239
549,1.417691,0.964471,-1.408696,1.291075,0.340740,1.241714,0.520000,1.000000,0.640000,0.000000,-0.200000,1.291075
550,1.423138,0.952279,-1.396279,1.293413,0.310163,1.159661,0.580000,1.000000,0.620000,0.000000,-0.200000,1.293413
551,1.428438,0.940080,-1.384683,1.295145,0.281085,1.068131,0.640000,1.000000,0.600000,0.000000,-0.300000,1.295145
552,1.433597,0.927872,-1.374001,1.295320,0.253330,0.952181,0.640000,1.000000,0.580000,0.000000,-0.300000,1.295320
553,1.438614,0.915664,-1.364480,1.294936,0.227525,0.823813,0.620000,1.000000,0.560000,0.000000,-0.300000,1.294936
554,1.443494,0.903456,-1.356241,1.294049,0.203840,0.683456,0.620000,1.000000,0.540000,0.000000,-0.400000,1.294049
555,1.448241,0.891246,-1.349407,1.291706,0.182270,0.525601,0.620000,1.000000,0.540000,0.000000,-0.400000,1.291706
556,1.452855,0.879044,-1.344151,1.288958,0.163126,0.356298,0.680000,1.000000,0.520000,0.000000,-0.400000,1.288958
557,1.457341,0.866851,-1.340588,1.285865,0.146510,0.177456,0.740000,1.000000,0.520000,0.000000,-0.400000,1.285865
558,1.461702,0.854666,-1.338813,1.282482,0.132489,-0.008663,0.740000,1.000000,0.500000,0.000000,-0.500000,1.282482
559,1.465940,0.842489,-1.338900,1.277852,0.121107,-0.198800,0.720000,1.000000,0.500000,0.000000,-0.500000,1.277852
560,1.470055,0.830331,-1.340888,1.273015,0.112292,-0.392195,0.720000,1.000000,0.500000,0.000000,-0.500000,1.273015
561,1.474050,0.818192,-1.344810,1.267998,0.106007,-0.586202,0.700000,1.000000,0.480000,0.000000,-0.500000,1.267998
562,1.477924,0.806072,-1.350672,1.262817,0.102179,-0.778277,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262817
563,1.481678,0.793971,-1.358455,1.264477,0.100703,-0.966060,0.700000,1.000000,0.480000,0.000000,-0.500000,1.264477
564,1.485328,0.781823,-1.368115,1.258969,0.101536,-1.148179,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258969
565,1.488857,0.769695,-1.379597,1.260277,0.104460,-1.322043,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260277
566,1.492277,0.757521,-1.392818,1.261372,0.109420,-1.486984,0.660000,1.000000,0.500000,0.100000,-0.500000,1.261372
567,1.495587,0.745300,-1.407687,1.262221,0.116266,-1.641852,0.640000,1.000000,0.500000,0.100000,-0.500000,1.262221
568,1.498784,0.733034,-1.424106,1.262784,0.124844,-1.785840,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262784
569,1.501865,0.720724,-1.441964,1.265108,0.135577,-1.893501,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265108
570,1.504835,0.708352,-1.460899,1.261096,0.148484,-1.945957,0.540000,1.000000,0.720000,0.100000,0.000000,1.261096
571,1.507694,0.695980,-1.480359,1.265071,0.165964,-1.804970,0.500000,1.000000,0.740000,0.000000,0.000000,1.265071
572,1.510489,0.683531,-1.498409,1.261939,0.181069,-1.675451,0.480000,1.000000,0.860000,0.100000,0.200000,1.261939
573,1.513208,0.671076,-1.515163,1.265200,0.199818,-1.302478,0.460000,1.000000,1.000000,0.000000,0.500000,1.265200
574,1.515906,0.658554,-1.528188,1.258641,0.218009,-0.746430,0.440000,1.000000,1.000000,0.100000,0.500000,1.258641
575,1.518621,0.646072,-1.535652,1.260196,0.228849,-0.200371,0.440000,1.000000,1.000000,0.100000,0.500000,1.260196
576,1.521350,0.633558,-1.537656,1.263033,0.232716,0.331633,0.460000,1.000000,1.000000,0.100000,0.500000,1.263033
577,1.524095,0.621012,-1.534340,1.267187,0.229920,0.846601,0.460000,1.000000,1.000000,0.000000,0.500000,1.267187
578,1.526854,0.608433,-1.525874,1.265570,0.220811,1.341379,0.480000,1.000000,1.000000,0.000000,0.500000,1.265570
579,1.529629,0.595889,-1.512460,1.264996,0.205845,1.812475,0.520000,1.000000,1.000000,0.000000,0.500000,1.264996
580,1.532421,0.583380,-1.494335,1.265185,0.185534,2.255039,0.540000,1.000000,1.000000,0.000000,0.500000,1.265185
581,1.535237,0.570907,-1.471785,1.265790,0.160453,2.663301,0.520000,1.000000,0.860000,0.000000,0.200000,1.265790
582,1.538085,0.558470,-1.445152,1.269838,0.125260,2.775329,0.500000,1.000000,0.740000,0.000000,0.000000,1.269838
583,1.540919,0.546029,-1.417398,1.273177,0.084563,2.624621,0.580000,1.000000,0.600000,0.000000,-0.300000,1.273177
584,1.543700,0.533575,-1.391152,1.272768,0.043152,2.277651,0.640000,1.000000,0.580000,0.000000,-0.300000,1.272768
585,1.546399,0.521130,-1.368376,1.271222,0.007291,1.905343,0.640000,1.000000,0.480000,0.000000,-0.500000,1.271222
586,1.549026,0.508692,-1.349322,1.266841,-0.023474,1.490432,0.640000,1.000000,0.460000,0.000000,-0.500000,1.266841
587,1.551580,0.496281,-1.334418,1.262047,-0.048321,1.059817,0.740000,1.000000,0.440000,0.100000,-0.600000,1.262047
588,1.554066,0.483898,-1.323820,1.263157,-0.067167,0.625467,0.720000,1.000000,0.440000,0.100000,-0.600000,1.263157
589,1.556503,0.471486,-1.317565,1.264412,-0.080350,0.189124,0.720000,1.000000,0.420000,0.000000,-0.600000,1.264412
590,1.558893,0.459044,-1.315674,1.258984,-0.087986,-0.242645,0.700000,1.000000,0.420000,0.100000,-0.600000,1.258984
591,1.561218,0.446639,-1.318100,1.260964,-0.090269,-0.664260,0.700000,1.000000,0.420000,0.100000,-0.600000,1.260964
592,1.563497,0.434205,-1.324743,1.263361,-0.087481,-1.069490,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263361
593,1.565726,0.421738,-1.335438,1.260194,-0.079833,-1.448053,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260194
594,1.567888,0.409298,-1.349918,1.264259,-0.067958,-1.799895,0.660000,1.000000,0.500000,0.000000,-0.500000,1.264259
595,1.569995,0.396813,-1.367917,1.261384,-0.052223,-2.121346,0.660000,1.000000,0.580000,0.100000,-0.300000,1.261384
596,1.572025,0.384353,-1.389131,1.267693,-0.031322,-2.327759,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267693
597,1.574007,0.371828,-1.412408,1.266553,-0.008630,-2.507987,0.540000,1.000000,0.720000,0.000000,0.000000,1.266553
598,1.575920,0.359308,-1.437488,1.266632,0.023139,-2.328962,0.500000,1.000000,0.820000,0.000000,0.200000,1.266632
599,1.577833,0.346784,-1.460778,1.264745,0.056027,-1.947354,0.500000,1.000000,0.860000,0.000000,0.200000,1.264745
600,1.579778,0.334275,-1.480251,1.262439,0.082916,-1.570787,0.500000,1.000000,0.900000,0.100000,0.300000,1.262439
601,1.581745,0.321777,-1.495959,1.266023,0.105754,-1.132683,0.480000,1.000000,0.920000,0.000000,0.300000,1.266023
602,1.583747,0.309231,-1.507286,1.262847,0.122493,-0.705176,0.480000,1.000000,0.940000,0.100000,0.400000,1.262847
603,1.585770,0.296706,-1.514338,1.265975,0.134577,-0.238633,0.460000,1.000000,0.960000,0.000000,0.400000,1.265975
604,1.587828,0.284143,-1.516724,1.262746,0.140613,0.213943,0.460000,1.000000,0.960000,0.100000,0.400000,1.262746
605,1.589915,0.271610,-1.514585,1.267223,0.140909,0.649172,0.440000,1.000000,0.940000,0.000000,0.400000,1.267223
606,1.592034,0.259036,-1.508093,1.265370,0.135867,1.063158,0.440000,1.000000,0.920000,0.000000,0.300000,1.265370
607,1.594183,0.246493,-1.497461,1.265275,0.124340,1.384122,0.440000,1.000000,0.900000,0.000000,0.300000,1.265275
608,1.596350,0.233965,-1.483620,1.265445,0.109328,1.680507,0.460000,1.000000,0.860000,0.000000,0.200000,1.265445
609,1.598541,0.221454,-1.466815,1.266689,0.088877,1.846945,0.500000,1.000000,0.840000,0.000000,0.200000,1.266689
610,1.600739,0.208948,-1.448346,1.267666,0.067330,1.994784,0.500000,1.000000,0.800000,0.000000,0.100000,1.267666
611,1.602956,0.196448,-1.428398,1.268867,0.042051,1.998834,0.500000,1.000000,0.760000,0.000000,0.000000,1.268867
612,1.605173,0.183948,-1.408409,1.269570,0.014947,1.865514,0.480000,1.000000,0.740000,0.000000,0.000000,1.269570
613,1.607373,0.171443,-1.389754,1.269711,-0.009159,1.733614,0.520000,1.000000,0.720000,0.000000,0.000000,1.269711
614,1.609569,0.158937,-1.372418,1.269415,-0.030415,1.605396,0.580000,1.000000,0.680000,0.000000,-0.100000,1.269415
615,1.611773,0.146432,-1.356364,1.268456,-0.051934,1.357127,0.580000,1.000000,0.660000,0.000000,-0.100000,1.268456
616,1.613965,0.133927,-1.342793,1.267343,-0.069340,1.119695,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267343
617,1.616154,0.121425,-1.331596,1.265478,-0.085490,0.785769,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265478
618,1.618321,0.108928,-1.323738,1.263813,-0.096799,0.466068,0.540000,1.000000,0.620000,0.000000,-0.200000,1.263813
619,1.620474,0.096437,-1.319078,1.262450,-0.103635,0.162386,0.600000,1.000000,0.620000,0.100000,-0.200000,1.262450
620,1.622614,0.083952,-1.317454,1.268435,-0.106387,-0.124361,0.620000,1.000000,0.620000,0.000000,-0.200000,1.268435
621,1.624764,0.071406,-1.318697,1.267762,-0.105463,-0.393626,0.620000,1.000000,0.620000,0.000000,-0.200000,1.267762
622,1.626904,0.058866,-1.322634,1.267402,-0.101214,-0.645390,0.620000,1.000000,0.620000,0.000000,-0.200000,1.267402
623,1.629036,0.046332,-1.329088,1.267293,-0.094019,-0.879448,0.600000,1.000000,0.620000,0.000000,-0.200000,1.267293
624,1.631157,0.033802,-1.337882,1.267356,-0.084242,-1.095574,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267356
625,1.633263,0.021277,-1.348838,1.267500,-0.072236,-1.293546,0.540000,1.000000,0.620000,0.000000,-0.200000,1.267500
626,1.635348,0.008753,-1.361773,1.267629,-0.058341,-1.473210,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267629
627,1.637408,-0.003768,-1.376505,1.267647,-0.042878,-1.634577,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267647
628,1.639435,-0.016289,-1.392851,1.267463,-0.026147,-1.777913,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267463
629,1.641421,-0.028810,-1.410630,1.267671,-0.005677,-1.786247,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267671
630,1.643386,-0.041333,-1.428493,1.267468,0.013876,-1.788495,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267468
631,1.645321,-0.053860,-1.446378,1.266870,0.032498,-1.785653,0.420000,1.000000,0.720000,0.000000,0.000000,1.266870
632,1.647216,-0.066390,-1.464234,1.266152,0.053210,-1.649514,0.400000,1.000000,0.740000,0.000000,0.000000,1.266152
633,1.649092,-0.078923,-1.480729,1.265138,0.071194,-1.520376,0.400000,1.000000,0.760000,0.000000,0.000000,1.265138
634,1.650939,-0.091460,-1.495933,1.263919,0.086681,-1.398635,0.400000,1.000000,0.760000,0.000000,0.000000,1.263919
635,1.652748,-0.103998,-1.509919,1.262570,0.099893,-1.284262,0.380000,1.000000,0.740000,0.100000,0.000000,1.262570
636,1.654514,-0.116540,-1.522762,1.268151,0.111040,-1.176985,0.380000,1.000000,0.740000,0.000000,0.000000,1.268151
637,1.656232,-0.129154,-1.534532,1.266707,0.120426,-1.076794,0.360000,1.000000,0.740000,0.000000,0.000000,1.266707
638,1.657894,-0.141769,-1.545300,1.265273,0.128111,-0.982768,0.360000,1.000000,0.760000,0.000000,0.000000,1.265273
639,1.659498,-0.154385,-1.555128,1.263877,0.134256,-0.894458,0.340000,1.000000,0.780000,0.000000,0.100000,1.263877
640,1.661038,-0.167001,-1.564072,1.262495,0.142034,-0.681893,0.340000,1.000000,0.780000,0.100000,0.100000,1.262495
