step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.688143,-0.324126,-1.557735,1.274065,0.060274,0.628090,0.340000,1.000000,0.720000,0.000000,0.000000,1.274065
429,1.688912,-0.336858,-1.551454,1.274305,0.049334,0.598972,0.360000,1.000000,0.700000,0.000000,-0.100000,1.274305
430,1.689652,-0.349589,-1.545465,1.274028,0.036579,0.452260,0.360000,1.000000,0.680000,0.000000,-0.100000,1.274028
431,1.690340,-0.362316,-1.540942,1.273653,0.026233,0.309288,0.360000,1.000000,0.680000,0.000000,-0.100000,1.273653
432,1.690983,-0.375039,-1.537849,1.273223,0.018148,0.171356,0.380000,1.000000,0.680000,0.000000,-0.100000,1.273223
433,1.691584,-0.387758,-1.536136,1.272768,0.012164,0.039429,0.380000,0.980000,0.660000,0.000000,-0.100000,1.272768
434,1.692146,-0.400474,-1.535741,1.272307,0.008109,-0.085819,0.380000,0.980000,0.660000,0.000000,-0.100000,1.272307
435,1.692673,-0.413186,-1.536600,1.271851,0.005810,-0.203943,0.380000,0.960000,0.640000,0.000000,-0.200000,1.271851
436,1.693166,-0.425895,-1.538639,1.270624,0.002754,-0.414733,0.380000,0.940000,0.640000,0.000000,-0.200000,1.270624
437,1.693602,-0.438594,-1.542786,1.269428,0.002417,-0.614087,0.380000,0.940000,0.620000,0.000000,-0.200000,1.269428
438,1.693982,-0.451283,-1.548927,1.268249,0.004538,-0.800951,0.360000,0.920000,0.600000,0.000000,-0.300000,1.268249
439,1.694304,-0.463961,-1.556937,1.266032,0.007258,-1.042968,0.360000,0.920000,0.600000,0.000000,-0.300000,1.266032
440,1.694552,-0.476619,-1.567366,1.263791,0.012785,-1.269020,0.360000,0.980000,0.600000,0.000000,-0.300000,1.263791
441,1.694724,-0.489257,-1.580057,1.261467,0.020816,-1.477869,0.340000,0.980000,0.620000,0.100000,-0.200000,1.261467
442,1.694815,-0.501873,-1.594835,1.267021,0.032660,-1.599603,0.320000,0.960000,0.640000,0.000000,-0.200000,1.267021
443,1.694837,-0.514547,-1.610831,1.265329,0.045600,-1.708485,0.320000,0.960000,0.660000,0.000000,-0.100000,1.265329
444,1.694786,-0.527209,-1.627916,1.264124,0.061691,-1.703654,0.300000,0.940000,0.660000,0.000000,-0.100000,1.264124
445,1.694680,-0.539864,-1.644953,1.262611,0.076978,-1.695829,0.300000,0.940000,0.640000,0.100000,-0.200000,1.262611
446,1.694513,-0.552513,-1.661911,1.267006,0.089304,-1.778583,0.280000,0.980000,0.660000,0.000000,-0.100000,1.267006
447,1.694249,-0.565212,-1.679697,1.264902,0.104417,-1.762090,0.280000,0.960000,0.700000,0.000000,-0.100000,1.264902
448,1.693912,-0.577899,-1.697318,1.262516,0.118676,-1.744519,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262516
449,1.693497,-0.590573,-1.714763,1.266871,0.132118,-1.726272,0.260000,0.980000,0.680000,0.000000,-0.100000,1.266871
450,1.692986,-0.603300,-1.732026,1.263990,0.144930,-1.708207,0.240000,0.980000,0.680000,0.000000,-0.100000,1.263990
451,1.692388,-0.616009,-1.749108,1.260889,0.157004,-1.689964,0.240000,0.980000,0.720000,0.100000,0.000000,1.260889
452,1.691697,-0.628696,-1.766007,1.265100,0.170887,-1.564449,0.220000,0.960000,0.720000,0.000000,0.000000,1.265100
453,1.690919,-0.641439,-1.781652,1.262290,0.182733,-1.448350,0.220000,1.000000,0.700000,0.100000,-0.100000,1.262290
454,1.690064,-0.654164,-1.796135,1.265944,0.190285,-1.439714,0.220000,1.000000,0.720000,0.000000,0.000000,1.265944
455,1.689090,-0.666929,-1.810532,1.263068,0.199855,-1.333693,0.220000,0.980000,0.720000,0.100000,0.000000,1.263068
456,1.688032,-0.679673,-1.823869,1.267266,0.207685,-1.234592,0.200000,0.980000,0.700000,0.000000,-0.100000,1.267266
457,1.686870,-0.692462,-1.836215,1.263957,0.211915,-1.233471,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263957
458,1.685600,-0.705215,-1.848550,1.260591,0.215960,-1.231984,0.200000,0.960000,0.720000,0.100000,0.000000,1.260591
459,1.684220,-0.717930,-1.860870,1.264795,0.221912,-1.140729,0.200000,0.960000,0.720000,0.000000,0.000000,1.264795
460,1.682729,-0.730684,-1.872277,1.262127,0.226583,-1.054721,0.180000,0.940000,0.700000,0.100000,-0.100000,1.262127
461,1.681145,-0.743409,-1.882824,1.265960,0.227964,-1.058895,0.180000,0.940000,0.700000,0.000000,-0.100000,1.265960
462,1.679428,-0.756157,-1.893413,1.262766,0.229421,-1.062987,0.180000,0.940000,0.680000,0.100000,-0.100000,1.262766
463,1.677600,-0.768861,-1.904043,1.266547,0.230844,-1.066703,0.180000,0.920000,0.760000,0.000000,0.000000,1.266547
464,1.675639,-0.781584,-1.914710,1.263947,0.234318,-0.985580,0.160000,0.960000,0.740000,0.000000,0.000000,1.263947
465,1.673583,-0.794274,-1.924566,1.261501,0.236608,-0.908529,0.160000,0.960000,0.740000,0.100000,0.000000,1.261501
466,1.671432,-0.806927,-1.933651,1.266216,0.237809,-0.835122,0.220000,0.940000,0.720000,0.000000,0.000000,1.266216
467,1.669161,-0.819609,-1.942003,1.264093,0.238106,-0.764986,0.220000,0.940000,0.720000,0.000000,0.000000,1.264093
468,1.666794,-0.832253,-1.949652,1.262135,0.237471,-0.697845,0.220000,0.920000,0.700000,0.100000,-0.100000,1.262135
469,1.664333,-0.844857,-1.956631,1.266674,0.234097,-0.713792,0.200000,0.920000,0.700000,0.000000,-0.100000,1.266674
470,1.661735,-0.857474,-1.963769,1.264203,0.231060,-0.729735,0.200000,0.920000,0.680000,0.000000,-0.100000,1.264203
471,1.659028,-0.870037,-1.971066,1.261722,0.228271,-0.745347,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261722
472,1.656214,-0.882546,-1.978520,1.266230,0.225718,-0.760605,0.200000,0.900000,0.660000,0.000000,-0.100000,1.266230
473,1.653265,-0.895066,-1.986126,1.263725,0.223478,-0.775787,0.180000,0.880000,0.700000,0.000000,-0.100000,1.263725
474,1.650211,-0.907530,-1.993883,1.261207,0.221456,-0.790557,0.180000,0.880000,0.680000,0.100000,-0.100000,1.261207
475,1.647052,-0.919940,-2.001789,1.265676,0.219640,-0.804899,0.180000,0.880000,0.680000,0.000000,-0.100000,1.265676
476,1.643760,-0.932357,-2.009838,1.263130,0.218109,-0.819107,0.180000,0.860000,0.660000,0.100000,-0.100000,1.263130
477,1.640365,-0.944717,-2.018029,1.267568,0.216764,-0.832841,0.160000,0.860000,0.660000,0.000000,-0.100000,1.267568
478,1.636837,-0.957083,-2.026358,1.264989,0.215686,-0.846406,0.160000,0.860000,0.640000,0.000000,-0.200000,1.264989
479,1.633209,-0.969392,-2.034822,1.261490,0.213521,-0.913008,0.220000,0.840000,0.680000,0.100000,-0.100000,1.261490
480,1.629472,-0.981629,-2.043952,1.265775,0.213456,-0.923581,0.200000,0.840000,0.660000,0.000000,-0.100000,1.265775
481,1.625604,-0.993869,-2.053187,1.263038,0.213584,-0.933949,0.200000,0.820000,0.660000,0.100000,-0.100000,1.263038
482,1.621637,-1.006049,-2.062527,1.267278,0.213802,-0.943778,0.200000,0.820000,0.660000,0.000000,-0.100000,1.267278
483,1.617538,-1.018229,-2.071965,1.264494,0.214196,-0.953402,0.180000,0.820000,0.640000,0.000000,-0.200000,1.264494
484,1.613342,-1.030348,-2.081499,1.260787,0.213389,-1.016970,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260787
485,1.609041,-1.042390,-2.091668,1.263956,0.213337,-1.078444,0.180000,0.800000,0.620000,0.000000,-0.200000,1.263956
486,1.604601,-1.054415,-2.102453,1.259998,0.214096,-1.138193,0.180000,0.800000,0.620000,0.100000,-0.200000,1.259998
487,1.600059,-1.066362,-2.113835,1.262905,0.215522,-1.195507,0.160000,0.780000,0.600000,0.100000,-0.300000,1.262905
488,1.595378,-1.078288,-2.125790,1.264666,0.217003,-1.279536,0.200000,0.780000,0.640000,0.000000,-0.200000,1.264666
489,1.590559,-1.090179,-2.138585,1.260235,0.220199,-1.331963,0.200000,0.780000,0.640000,0.100000,-0.200000,1.260235
490,1.585638,-1.101989,-2.151905,1.262645,0.223905,-1.381641,0.200000,0.780000,0.620000,0.100000,-0.200000,1.262645
491,1.580578,-1.113772,-2.165721,1.264891,0.228195,-1.429114,0.180000,0.820000,0.620000,0.000000,-0.200000,1.264891
492,1.575379,-1.125526,-2.180012,1.259964,0.233030,-1.474379,0.180000,0.820000,0.600000,0.100000,-0.300000,1.259964
493,1.570080,-1.137193,-2.194756,1.260851,0.237604,-1.544274,0.180000,0.820000,0.600000,0.100000,-0.300000,1.260851
494,1.564642,-1.148813,-2.210199,1.261500,0.242985,-1.611024,0.160000,0.800000,0.600000,0.100000,-0.300000,1.261500
495,1.559064,-1.160386,-2.226309,1.261899,0.249121,-1.674554,0.160000,0.800000,0.580000,0.100000,-0.300000,1.261899
496,1.553347,-1.171908,-2.243055,1.262034,0.255960,-1.734832,0.160000,0.800000,0.580000,0.100000,-0.300000,1.262034
497,1.547490,-1.183377,-2.260403,1.261893,0.263449,-1.791869,0.140000,0.800000,0.580000,0.100000,-0.300000,1.261893
498,1.541494,-1.194788,-2.278322,1.261464,0.271539,-1.845714,0.140000,0.800000,0.620000,0.100000,-0.200000,1.261464
499,1.535359,-1.206140,-2.296779,1.261736,0.280733,-1.872750,0.140000,0.800000,0.600000,0.100000,-0.300000,1.261736
500,1.529082,-1.217440,-2.315506,1.260749,0.289596,-1.920869,0.120000,0.800000,0.600000,0.100000,-0.300000,1.260749
501,1.522666,-1.228673,-2.334715,1.259446,0.298927,-1.966136,0.120000,0.800000,0.600000,0.100000,-0.300000,1.259446
502,1.516113,-1.239835,-2.354376,1.257819,0.308682,-2.008678,0.160000,0.820000,0.600000,0.100000,-0.300000,1.257819
503,1.509422,-1.250924,-2.374463,1.255857,0.318820,-2.048632,0.140000,0.820000,0.580000,0.100000,-0.300000,1.255857
504,1.502593,-1.261936,-2.394950,1.253554,0.329301,-2.086143,0.140000,0.820000,0.580000,0.100000,-0.300000,1.253554
505,1.495629,-1.272867,-2.415811,1.250901,0.340088,-2.121363,0.140000,0.820000,0.580000,0.100000,-0.300000,1.250901
506,1.488530,-1.283713,-2.437025,1.247893,0.351146,-2.154445,0.120000,0.840000,0.580000,0.100000,-0.300000,1.247893
507,1.481297,-1.294471,-2.458569,1.244523,0.362442,-2.185541,0.120000,0.840000,0.580000,0.100000,-0.300000,1.244523
508,1.473931,-1.305137,-2.480424,1.240786,0.373944,-2.214802,0.200000,0.860000,0.580000,0.100000,-0.300000,1.240786
509,1.466434,-1.315708,-2.502572,1.236677,0.385623,-2.242374,0.200000,0.860000,0.560000,0.100000,-0.300000,1.236677
510,1.458807,-1.326178,-2.524996,1.232193,0.397451,-2.268400,0.180000,0.880000,0.560000,0.100000,-0.300000,1.232193
511,1.451053,-1.336546,-2.547680,1.227330,0.409403,-2.293016,0.180000,0.880000,0.620000,0.100000,-0.200000,1.227330
512,1.443172,-1.346808,-2.570610,1.223076,0.421701,-2.305747,0.160000,0.900000,0.620000,0.100000,-0.200000,1.223076
513,1.435161,-1.356966,-2.593668,1.218476,0.433948,-2.318411,0.160000,0.920000,0.620000,0.100000,-0.200000,1.218476
514,1.427020,-1.367017,-2.616852,1.213527,0.446138,-2.331066,0.360000,0.940000,0.620000,0.100000,-0.200000,1.213527
515,1.418753,-1.376958,-2.640163,1.208230,0.458268,-2.343768,0.340000,0.960000,0.620000,0.100000,-0.200000,1.208230
516,1.410361,-1.386784,-2.663600,1.202583,0.470334,-2.356565,0.340000,0.980000,0.620000,0.100000,-0.200000,1.202583
517,1.401846,-1.396492,-2.687166,1.196584,0.482332,-2.369502,0.340000,1.000000,0.620000,0.100000,-0.200000,1.196584
518,1.393212,-1.406079,-2.710861,1.190232,0.494259,-2.382619,0.320000,1.000000,0.620000,0.100000,-0.200000,1.190232
519,1.384460,-1.415539,-2.734687,1.183524,0.506112,-2.395951,0.320000,1.000000,0.640000,0.100000,-0.200000,1.183524
520,1.375595,-1.424871,-2.758647,1.176459,0.517886,-2.409531,0.320000,1.000000,0.640000,0.100000,-0.200000,1.176459
521,1.366617,-1.434071,-2.782742,1.169035,0.529579,-2.423389,0.300000,1.000000,0.640000,0.100000,-0.200000,1.169035
522,1.357531,-1.443135,-2.806976,1.161248,0.541186,-2.437550,0.300000,1.000000,0.660000,0.100000,-0.100000,1.161248
523,1.348340,-1.452060,-2.831351,1.154061,0.553022,-2.438475,0.280000,1.000000,0.660000,0.100000,-0.100000,1.154061
524,1.339039,-1.460850,-2.855736,1.146575,0.564608,-2.440831,0.280000,1.000000,0.660000,0.100000,-0.100000,1.146575
525,1.329631,-1.469500,-2.880144,1.138789,0.575958,-2.444556,0.280000,1.000000,0.680000,0.100000,-0.100000,1.138789
526,1.320118,-1.478007,-2.904590,1.130701,0.587087,-2.449593,0.260000,1.000000,0.700000,0.100000,-0.100000,1.130701
527,1.310506,-1.486369,-2.929086,1.122308,0.598004,-2.455892,0.260000,1.000000,0.700000,0.100000,-0.100000,1.122308
528,1.300796,-1.494581,-2.953645,1.113606,0.608720,-2.463406,0.260000,1.000000,0.720000,0.100000,0.000000,1.113606
529,1.290994,-1.502642,-2.978279,1.105505,0.619740,-2.450879,0.240000,1.000000,0.740000,0.100000,0.000000,1.105505
530,1.281094,-1.510554,-3.002788,1.097212,0.630333,-2.440806,0.240000,1.000000,0.760000,0.100000,0.000000,1.097212
531,1.271099,-1.518315,-3.027196,1.088724,0.640530,-2.433020,0.240000,1.000000,0.780000,0.100000,0.100000,1.088724
532,1.261014,-1.525921,-3.051526,1.080843,0.651145,-2.393771,0.240000,1.000000,0.800000,0.100000,0.100000,1.080843
533,1.250835,-1.533379,-3.075464,1.072971,0.661029,-2.358448,0.240000,1.000000,0.840000,0.100000,0.200000,1.072971
534,1.240566,-1.540683,-3.099048,1.065710,0.671418,-2.276406,0.260000,1.000000,0.860000,0.100000,0.200000,1.065710
535,1.230204,-1.547845,-3.121812,1.058788,0.680601,-2.200518,0.260000,1.000000,0.900000,0.100000,0.300000,1.058788
536,1.219753,-1.554859,-3.143817,1.052477,0.690316,-2.060098,0.260000,1.000000,0.940000,0.100000,0.400000,1.052477
537,1.209213,-1.561739,-3.164418,1.046736,0.700379,-1.835188,0.260000,1.000000,0.980000,0.100000,0.500000,1.046736
538,1.198588,-1.568502,-3.182770,1.041580,0.710244,-1.512705,0.260000,1.000000,1.000000,0.100000,0.500000,1.041580
539,1.187889,-1.575169,-3.197897,1.038753,0.716251,-1.207341,0.260000,1.000000,1.000000,0.100000,0.500000,1.038753
540,1.177115,-1.581736,-3.209971,1.038182,0.718755,-0.914388,0.260000,1.000000,1.000000,0.100000,0.500000,1.038182
541,1.166266,-1.588197,-3.219115,1.039791,0.718023,-0.629809,0.280000,1.000000,1.000000,0.100000,0.500000,1.039791
542,1.155343,-1.594551,-3.225413,1.043507,0.714247,-0.350091,0.280000,1.000000,1.000000,0.100000,0.500000,1.043507
543,1.144347,-1.600795,-3.228914,1.049261,0.707555,-0.072114,0.300000,1.000000,1.000000,0.100000,0.500000,1.049261
544,1.133277,-1.606928,-3.229635,1.056982,0.698020,0.206954,0.300000,1.000000,1.000000,0.100000,0.500000,1.056982
545,1.122134,-1.612952,-3.227565,1.066598,0.685668,0.489745,0.320000,1.000000,1.000000,0.100000,0.500000,1.066598
546,1.110919,-1.618867,-3.222668,1.078030,0.670477,0.778740,0.340000,1.000000,1.000000,0.100000,0.500000,1.078030
547,1.099631,-1.624677,-3.214880,1.091194,0.652386,1.076303,0.360000,1.000000,0.960000,0.100000,0.400000,1.091194
548,1.088271,-1.630384,-3.204117,1.106877,0.628726,1.274805,0.380000,1.000000,0.920000,0.100000,0.300000,1.106877
549,1.076831,-1.635968,-3.191369,1.123624,0.600996,1.394936,0.400000,1.000000,0.860000,0.100000,0.200000,1.123624
550,1.065310,-1.641411,-3.177420,1.140363,0.570495,1.456280,0.420000,1.000000,0.820000,0.100000,0.200000,1.140363
551,1.053709,-1.646704,-3.162857,1.156956,0.539492,1.527225,0.440000,1.000000,0.760000,0.100000,0.000000,1.156956
552,1.042027,-1.651852,-3.147585,1.172081,0.505720,1.514048,0.480000,1.000000,0.720000,0.100000,0.000000,1.172081
553,1.030276,-1.656839,-3.132444,1.186621,0.472211,1.502011,0.500000,1.000000,0.680000,0.100000,-0.100000,1.186621
554,1.018454,-1.661669,-3.117424,1.199699,0.438410,1.464715,0.540000,1.000000,0.640000,0.100000,-0.200000,1.199699
555,1.006566,-1.666342,-3.102777,1.211157,0.404899,1.410116,0.580000,1.000000,0.600000,0.100000,-0.300000,1.211157
556,0.994621,-1.670858,-3.088676,1.220937,0.372138,1.344618,0.620000,1.000000,0.580000,0.100000,-0.300000,1.220937
557,0.982626,-1.675220,-3.075230,1.230033,0.340384,1.269115,0.660000,1.000000,0.560000,0.100000,-0.300000,1.230033
558,0.970578,-1.679432,-3.062539,1.238469,0.309822,1.182390,0.700000,1.000000,0.540000,0.100000,-0.400000,1.238469
559,0.958477,-1.683498,-3.050715,1.245289,0.280684,1.084903,0.740000,1.000000,0.520000,0.100000,-0.400000,1.245289
560,0.946330,-1.687424,-3.039866,1.251515,0.253091,0.972892,0.780000,1.000000,0.500000,0.100000,-0.500000,1.251515
561,0.934136,-1.691212,-3.030137,1.256221,0.227455,0.854356,0.820000,1.000000,0.480000,0.100000,-0.500000,1.256221
562,0.921905,-1.694870,-3.021593,1.260430,0.203665,0.719944,0.880000,1.000000,0.460000,0.100000,-0.500000,1.260430
563,0.909635,-1.698401,-3.014394,1.264184,0.181927,0.570294,0.920000,1.000000,0.440000,0.000000,-0.600000,1.264184
564,0.897326,-1.701809,-3.008691,1.259607,0.162750,0.420588,0.940000,1.000000,0.440000,0.100000,-0.600000,1.259607
565,0.885057,-1.705092,-3.004485,1.261695,0.145782,0.258646,0.980000,1.000000,0.420000,0.100000,-0.600000,1.261695
566,0.872758,-1.708260,-3.001898,1.263493,0.131123,0.085738,1.000000,1.000000,0.420000,0.000000,-0.600000,1.263493
567,0.860428,-1.711318,-3.001041,1.258043,0.118867,-0.095709,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258043
568,0.848139,-1.714257,-3.001998,1.259385,0.109049,-0.282341,1.000000,1.000000,0.420000,0.100000,-0.600000,1.259385
569,0.835819,-1.717089,-3.004822,1.260547,0.101690,-0.472168,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260547
570,0.823470,-1.719815,-3.009543,1.261550,0.096775,-0.662470,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261550
571,0.811092,-1.722436,-3.016168,1.262403,0.094253,-0.850650,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262403
572,0.798685,-1.724950,-3.024674,1.263105,0.094045,-1.034314,0.960000,1.000000,0.420000,0.100000,-0.600000,1.263105
573,0.786250,-1.727358,-3.035018,1.263642,0.096044,-1.211339,0.940000,1.000000,0.420000,0.000000,-0.600000,1.263642
574,0.773787,-1.729657,-3.047131,1.256993,0.100122,-1.379919,0.900000,1.000000,0.420000,0.100000,-0.600000,1.256993
575,0.761368,-1.731839,-3.060930,1.257127,0.106021,-1.537806,0.860000,1.000000,0.420000,0.100000,-0.600000,1.257127
576,0.748923,-1.733909,-3.076308,1.257010,0.113678,-1.684798,0.820000,1.000000,0.440000,0.100000,-0.600000,1.257010
577,0.736453,-1.735863,-3.093156,1.256605,0.122931,-1.820158,0.780000,1.000000,0.460000,0.100000,-0.500000,1.256605
578,0.723962,-1.737700,-3.111358,1.256838,0.133405,-1.952372,0.740000,1.000000,0.460000,0.100000,-0.500000,1.256838
579,0.711439,-1.739413,-3.130882,1.256693,0.145269,-2.072788,0.700000,1.000000,0.480000,0.100000,-0.500000,1.256693
580,0.698889,-1.741000,-3.151609,1.256130,0.158359,-2.181543,0.680000,1.000000,0.520000,0.100000,-0.400000,1.256130
581,0.686312,-1.742458,-3.173425,1.256127,0.172561,-2.277315,0.640000,1.000000,0.540000,0.100000,-0.400000,1.256127
582,0.673702,-1.743783,-3.196198,1.255628,0.187673,-2.363280,0.600000,1.000000,0.580000,0.100000,-0.300000,1.255628
583,0.661062,-1.744971,-3.219831,1.255644,0.203934,-2.424374,0.580000,1.000000,0.620000,0.100000,-0.200000,1.255644
584,0.648385,-1.746023,-3.244075,1.256134,0.221494,-2.443001,0.560000,1.000000,0.680000,0.100000,-0.100000,1.256134
585,0.635663,-1.746941,-3.268505,1.257008,0.240386,-2.397286,0.520000,1.000000,0.740000,0.100000,0.000000,1.257008
586,0.622890,-1.747735,-3.292477,1.258111,0.260408,-2.264091,0.500000,1.000000,0.840000,0.100000,0.200000,1.258111
587,0.610060,-1.748418,-3.315118,1.258796,0.283968,-1.896353,0.480000,1.000000,0.940000,0.100000,0.400000,1.258796
588,0.597171,-1.749042,-3.334082,1.258009,0.306780,-1.354581,0.480000,1.000000,1.000000,0.100000,0.500000,1.258009
589,0.584236,-1.749646,-3.347628,1.257367,0.323493,-0.777710,0.460000,1.000000,1.000000,0.100000,0.500000,1.257367
590,0.571267,-1.750241,-3.355405,1.258548,0.332625,-0.216043,0.460000,1.000000,1.000000,0.100000,0.500000,1.258548
591,0.558262,-1.750821,-3.357565,1.261676,0.334505,0.330022,0.460000,1.000000,1.000000,0.100000,0.500000,1.261676
592,0.545222,-1.751384,-3.354265,1.266731,0.329459,0.860472,0.460000,1.000000,1.000000,0.000000,0.500000,1.266731
593,0.532144,-1.751931,-3.345660,1.266574,0.317805,1.375014,0.460000,1.000000,1.000000,0.000000,0.500000,1.266574
594,0.519097,-1.752476,-3.331910,1.267974,0.299916,1.872269,0.480000,1.000000,1.000000,0.000000,0.500000,1.267974
595,0.506079,-1.753023,-3.313187,1.270594,0.276201,2.349511,0.500000,1.000000,0.900000,0.000000,0.300000,1.270594
596,0.493088,-1.753575,-3.289692,1.276623,0.242802,2.617475,0.520000,1.000000,0.800000,0.000000,0.100000,1.276623
597,0.480103,-1.754092,-3.263518,1.283255,0.201444,2.625089,0.540000,1.000000,0.700000,0.000000,-0.100000,1.283255
598,0.467121,-1.754531,-3.237267,1.287674,0.157599,2.455724,0.580000,1.000000,0.640000,0.000000,-0.200000,1.287674
599,0.454153,-1.754870,-3.212709,1.289813,0.116152,2.217062,0.600000,1.000000,0.580000,0.000000,-0.300000,1.289813
600,0.441205,-1.755112,-3.190539,1.289727,0.078279,1.923814,0.640000,1.000000,0.540000,0.000000,-0.400000,1.289727
601,0.428285,-1.755263,-3.171301,1.287616,0.044855,1.591387,0.680000,1.000000,0.500000,0.000000,-0.500000,1.287616
602,0.415401,-1.755328,-3.155387,1.283765,0.016472,1.235204,0.700000,1.000000,0.480000,0.000000,-0.500000,1.283765
603,0.402562,-1.755316,-3.143035,1.279464,-0.006727,0.862097,0.720000,1.000000,0.460000,0.000000,-0.500000,1.279464
604,0.389767,-1.755230,-3.134414,1.274962,-0.024700,0.479536,0.740000,1.000000,0.460000,0.000000,-0.500000,1.274962
605,0.377016,-1.755075,-3.129618,1.270458,-0.037507,0.094468,0.740000,1.000000,0.460000,0.000000,-0.500000,1.270458
606,0.364308,-1.754852,-3.128674,1.266091,-0.045298,-0.286778,0.740000,1.000000,0.460000,0.000000,-0.500000,1.266091
607,0.351643,-1.754563,-3.131542,1.261935,-0.048297,-0.658472,0.740000,1.000000,0.460000,0.100000,-0.500000,1.261935
608,0.339019,-1.754206,-3.138126,1.265004,-0.046798,-1.015461,0.720000,1.000000,0.460000,0.000000,-0.500000,1.265004
609,0.326367,-1.753782,-3.148281,1.261252,-0.041080,-1.353166,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261252
610,0.313758,-1.753287,-3.161813,1.264594,-0.031576,-1.667741,0.680000,1.000000,0.500000,0.000000,-0.500000,1.264594
611,0.301121,-1.752716,-3.178490,1.260904,-0.018588,-1.956326,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260904
612,0.288527,-1.752065,-3.198053,1.265162,-0.002182,-2.196579,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265162
613,0.275897,-1.751329,-3.220019,1.263204,0.017704,-2.364427,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263204
614,0.263290,-1.750516,-3.243663,1.260722,0.038848,-2.509572,0.560000,1.000000,0.660000,0.100000,-0.100000,1.260722
615,0.250709,-1.749618,-3.268759,1.266389,0.065175,-2.453265,0.540000,1.000000,0.740000,0.000000,0.000000,1.266389
616,0.238065,-1.748658,-3.293292,1.264654,0.092774,-2.271083,0.500000,1.000000,0.840000,0.000000,0.200000,1.264654
617,0.225423,-1.747664,-3.316002,1.261423,0.122314,-1.865877,0.480000,1.000000,0.940000,0.100000,0.400000,1.261423
618,0.212788,-1.746680,-3.334661,1.263011,0.148578,-1.350925,0.460000,1.000000,1.000000,0.100000,0.500000,1.263011
619,0.200107,-1.745715,-3.348170,1.263873,0.168437,-0.818416,0.460000,1.000000,1.000000,0.000000,0.500000,1.263873
620,0.187392,-1.744771,-3.356355,1.258477,0.181332,-0.293033,0.460000,1.000000,1.000000,0.100000,0.500000,1.258477
621,0.174710,-1.743861,-3.359285,1.261034,0.187442,0.221128,0.440000,1.000000,1.000000,0.100000,0.500000,1.261034
622,0.161992,-1.742967,-3.357074,1.264618,0.187127,0.719149,0.440000,1.000000,1.000000,0.000000,0.500000,1.264618
623,0.149238,-1.742091,-3.349882,1.262190,0.180727,1.196945,0.460000,1.000000,1.000000,0.100000,0.500000,1.262190
624,0.136516,-1.741249,-3.337913,1.267613,0.168694,1.650535,0.460000,1.000000,1.000000,0.000000,0.500000,1.267613
625,0.123754,-1.740431,-3.321407,1.266657,0.151449,2.074631,0.480000,1.000000,1.000000,0.000000,0.500000,1.266657
626,0.111021,-1.739656,-3.300661,1.266038,0.129627,2.464277,0.480000,1.000000,0.900000,0.000000,0.300000,1.266038
627,0.098315,-1.738931,-3.276018,1.267880,0.101064,2.695193,0.500000,1.000000,0.800000,0.000000,0.100000,1.267880
628,0.085615,-1.738233,-3.249066,1.270592,0.065324,2.658068,0.540000,1.000000,0.720000,0.000000,0.000000,1.270592
629,0.072912,-1.737519,-3.222486,1.272190,0.028845,2.487257,0.560000,1.000000,0.660000,0.000000,-0.100000,1.272190
630,0.060209,-1.736779,-3.197613,1.272272,-0.006335,2.206584,0.600000,1.000000,0.600000,0.000000,-0.300000,1.272272
631,0.047509,-1.736003,-3.175547,1.269724,-0.039675,1.791809,0.620000,1.000000,0.560000,0.000000,-0.300000,1.269724
632,0.034833,-1.735176,-3.157629,1.266733,-0.066800,1.371165,0.640000,1.000000,0.540000,0.000000,-0.400000,1.266733
633,0.022178,-1.734305,-3.143918,1.262554,-0.088692,0.915329,0.680000,1.000000,0.520000,0.100000,-0.400000,1.262554
634,0.009555,-1.733388,-3.134764,1.265591,-0.104345,0.462625,0.680000,1.000000,0.500000,0.000000,-0.500000,1.265591
635,-0.003108,-1.732431,-3.130138,1.260922,-0.114569,-0.002573,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260922
636,-0.015730,-1.731430,-3.130164,1.263811,-0.118881,-0.456984,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263811
637,-0.028381,-1.730386,-3.134734,1.260295,-0.117603,-0.894734,0.680000,1.000000,0.520000,0.100000,-0.400000,1.260295
638,-0.040991,-1.729296,-3.143681,1.265511,-0.110401,-1.280434,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265511
639,-0.053644,-1.728166,-3.156485,1.264103,-0.098742,-1.639986,0.640000,1.000000,0.560000,0.000000,-0.300000,1.264103
