step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.703760,1.789817,-6.316534,1.079978,0.079530,-2.536609,0.640000,1.000000,0.560000,0.027027,-0.135135,1.079978
419,-0.692940,1.790252,-6.341900,1.079205,0.098420,-2.491067,0.600000,1.000000,0.600000,0.081081,-0.027027,1.079205
420,-0.682109,1.790601,-6.366811,1.082287,0.118911,-2.323911,0.560000,1.000000,0.640000,0.081081,0.027027,1.082287
421,-0.671224,1.790882,-6.390050,1.085116,0.138348,-2.103968,0.540000,1.000000,0.680000,0.135135,0.081081,1.085116
422,-0.660287,1.791100,-6.411089,1.091539,0.156213,-1.834203,0.520000,1.000000,0.680000,0.135135,0.081081,1.091539
423,-0.649262,1.791257,-6.429431,1.098065,0.170436,-1.588854,0.500000,1.000000,0.660000,0.135135,0.081081,1.098065
424,-0.638150,1.791343,-6.445320,1.104793,0.181439,-1.364493,0.480000,1.000000,0.700000,0.189189,0.135135,1.104793
425,-0.626954,1.791350,-6.458965,1.115425,0.191241,-1.087015,0.480000,1.000000,0.740000,0.243243,0.243243,1.115425
426,-0.615637,1.791283,-6.469835,1.129540,0.200817,-0.695082,0.460000,1.000000,0.800000,0.351351,0.351351,1.129540
427,-0.604165,1.791160,-6.476786,1.150816,0.208230,-0.221250,0.460000,1.000000,0.840000,0.405405,0.405405,1.150816
428,-0.592472,1.790989,-6.478998,1.176238,0.211128,0.269132,0.460000,1.000000,0.840000,0.405405,0.405405,1.176238
429,-0.580523,1.790771,-6.476307,1.202761,0.208425,0.737824,0.460000,1.000000,0.840000,0.405405,0.405405,1.202761
430,-0.568319,1.790509,-6.468929,1.230285,0.200320,1.183848,0.460000,1.000000,0.800000,0.351351,0.351351,1.230285
431,-0.555858,1.790205,-6.457090,1.255537,0.186068,1.563962,0.480000,1.000000,0.740000,0.243243,0.243243,1.255537
432,-0.543170,1.789865,-6.441451,1.274890,0.164849,1.806559,0.480000,1.000000,0.680000,0.135135,0.081081,1.274890
433,-0.530321,1.789484,-6.423385,1.287403,0.136486,1.825047,0.500000,1.000000,0.620000,0.027027,-0.027027,1.287403
434,-0.517382,1.789036,-6.405135,1.291513,0.106173,1.714398,0.520000,1.000000,0.580000,-0.027027,-0.081081,1.291513
435,-0.504434,1.788519,-6.387991,1.290858,0.077301,1.545527,0.540000,1.000000,0.540000,-0.135135,-0.189189,1.290858
436,-0.491515,1.787938,-6.372535,1.281156,0.049889,1.289985,0.560000,1.000000,0.540000,-0.135135,-0.189189,1.281156
437,-0.478710,1.787291,-6.359636,1.270981,0.026802,1.027284,0.660000,1.000000,0.540000,-0.135135,-0.189189,1.270981
438,-0.466017,1.786588,-6.349363,1.260517,0.007971,0.762830,0.680000,1.000000,0.520000,-0.135135,-0.189189,1.260517
439,-0.453434,1.785834,-6.341734,1.249913,-0.006762,0.501315,0.680000,1.000000,0.520000,-0.027027,-0.189189,1.249913
440,-0.440961,1.785035,-6.336721,1.246852,-0.017622,0.246562,0.700000,1.000000,0.500000,-0.027027,-0.297297,1.246852
441,-0.428519,1.784192,-6.334256,1.242743,-0.026653,-0.072683,0.700000,1.000000,0.500000,-0.027027,-0.297297,1.242743
442,-0.416122,1.783291,-6.334982,1.238762,-0.031536,-0.381109,0.700000,1.000000,0.480000,-0.027027,-0.351351,1.238762
443,-0.403767,1.782335,-6.338794,1.234331,-0.033190,-0.701573,0.680000,1.000000,0.480000,-0.027027,-0.351351,1.234331
444,-0.391461,1.781317,-6.345809,1.230053,-0.031040,-1.005463,0.680000,1.000000,0.480000,-0.027027,-0.351351,1.230053
445,-0.379204,1.780238,-6.355864,1.225881,-0.025451,-1.289930,0.660000,1.000000,0.500000,-0.027027,-0.297297,1.225881
446,-0.366996,1.779094,-6.368763,1.222346,-0.016132,-1.524021,0.640000,1.000000,0.540000,-0.027027,-0.189189,1.222346
447,-0.354831,1.777888,-6.384003,1.219812,-0.002429,-1.647674,0.620000,1.000000,0.580000,0.027027,-0.081081,1.219812
448,-0.342698,1.776636,-6.400480,1.221517,0.015003,-1.630129,0.600000,1.000000,0.620000,0.027027,-0.027027,1.221517
449,-0.330549,1.775356,-6.416781,1.223036,0.033010,-1.539172,0.580000,1.000000,0.660000,0.135135,0.081081,1.223036
450,-0.318384,1.774054,-6.432173,1.231639,0.052282,-1.312469,0.560000,1.000000,0.720000,0.189189,0.189189,1.231639
451,-0.306126,1.772743,-6.445298,1.243137,0.070753,-0.980829,0.540000,1.000000,0.780000,0.297297,0.297297,1.243137
452,-0.293743,1.771435,-6.455106,1.261195,0.086528,-0.580007,0.520000,1.000000,0.820000,0.405405,0.405405,1.261195
453,-0.281169,1.770130,-6.460906,1.285885,0.098219,-0.142957,0.520000,1.000000,0.860000,0.459459,0.459459,1.285885
454,-0.268339,1.768823,-6.462336,1.314174,0.104694,0.295086,0.520000,1.000000,0.860000,0.459459,0.459459,1.314174
455,-0.255221,1.767511,-6.459385,1.342960,0.105580,0.716937,0.520000,1.000000,0.860000,0.459459,0.459459,1.342960
456,-0.241815,1.766197,-6.452216,1.372223,0.100996,1.118725,0.520000,1.000000,0.840000,0.405405,0.405405,1.372223
457,-0.228118,1.764884,-6.441028,1.398717,0.090720,1.479752,0.520000,1.000000,0.780000,0.297297,0.297297,1.398717
458,-0.214162,1.763581,-6.426231,1.419102,0.074228,1.752789,0.540000,1.000000,0.740000,0.243243,0.243243,1.419102
459,-0.200010,1.762293,-6.408703,1.436192,0.053255,1.955743,0.560000,1.000000,0.680000,0.081081,0.081081,1.436192
460,-0.185695,1.761023,-6.389145,1.442722,0.025580,1.948816,0.580000,1.000000,0.640000,0.027027,0.027027,1.442722
461,-0.171321,1.759752,-6.369657,1.444959,-0.002543,1.864893,0.600000,1.000000,0.600000,-0.027027,-0.027027,1.444959
462,-0.156928,1.758479,-6.351008,1.442790,-0.029908,1.710089,0.620000,1.000000,0.560000,-0.189189,-0.135135,1.442790
463,-0.142553,1.757202,-6.333908,1.428283,-0.056811,1.432022,0.640000,1.000000,0.540000,-0.297297,-0.189189,1.428283
464,-0.128318,1.755911,-6.319587,1.405551,-0.079733,1.106622,0.660000,1.000000,0.520000,-0.135135,-0.189189,1.405551
465,-0.114301,1.754603,-6.308521,1.394209,-0.096933,0.789287,0.680000,1.000000,0.500000,-0.189189,-0.297297,1.394209
466,-0.100388,1.753280,-6.300628,1.378200,-0.111061,0.393933,0.680000,1.000000,0.500000,-0.189189,-0.297297,1.378200
467,-0.086627,1.751929,-6.296689,1.362624,-0.119232,0.010119,0.800000,1.000000,0.500000,-0.189189,-0.297297,1.362624
468,-0.073018,1.750553,-6.296588,1.347561,-0.121903,-0.358738,0.800000,1.000000,0.500000,-0.189189,-0.297297,1.347561
469,-0.059560,1.749154,-6.300175,1.333016,-0.119571,-0.709942,0.800000,1.000000,0.500000,-0.189189,-0.297297,1.333016
470,-0.046252,1.747732,-6.307274,1.318927,-0.112762,-1.041192,0.780000,1.000000,0.520000,-0.135135,-0.189189,1.318927
471,-0.033094,1.746287,-6.317686,1.310031,-0.099459,-1.241094,0.760000,1.000000,0.540000,-0.135135,-0.189189,1.310031
472,-0.020036,1.744841,-6.330097,1.301170,-0.084246,-1.423698,0.620000,1.000000,0.560000,-0.081081,-0.135135,1.301170
473,-0.007078,1.743389,-6.344334,1.296387,-0.065937,-1.522072,0.600000,1.000000,0.600000,0.027027,-0.027027,1.296387
474,0.005822,1.741939,-6.359555,1.299187,-0.044024,-1.466685,0.580000,1.000000,0.620000,0.027027,-0.027027,1.299187
475,0.018742,1.740509,-6.374222,1.301614,-0.023867,-1.408986,0.560000,1.000000,0.660000,0.135135,0.081081,1.301614
476,0.031682,1.739088,-6.388312,1.310956,-0.002319,-1.217466,0.540000,1.000000,0.640000,0.081081,0.027027,1.310956
477,0.044717,1.737689,-6.400486,1.316467,0.014366,-1.096577,0.520000,1.000000,0.640000,0.081081,0.027027,1.316467
478,0.057808,1.736291,-6.411452,1.321803,0.028742,-0.980165,0.500000,1.000000,0.620000,0.027027,-0.027027,1.321803
479,0.070954,1.734885,-6.421254,1.323242,0.039296,-0.940379,0.500000,1.000000,0.640000,0.081081,0.027027,1.323242
480,0.084115,1.733453,-6.430658,1.328383,0.050512,-0.829798,0.480000,1.000000,0.680000,0.135135,0.081081,1.328383
481,0.097329,1.732001,-6.438956,1.337121,0.061440,-0.654647,0.480000,1.000000,0.700000,0.189189,0.135135,1.337121
482,0.110634,1.730534,-6.445502,1.349394,0.071180,-0.423222,0.460000,1.000000,0.740000,0.243243,0.243243,1.349394
483,0.124065,1.729055,-6.449734,1.364661,0.080045,-0.096229,0.460000,1.000000,0.720000,0.189189,0.189189,1.364661
484,0.137656,1.727582,-6.450697,1.376941,0.083118,0.165016,0.460000,1.000000,0.720000,0.189189,0.189189,1.376941
485,0.151371,1.726106,-6.449046,1.389469,0.082568,0.411349,0.460000,1.000000,0.700000,0.189189,0.135135,1.389469
486,0.165211,1.724626,-6.444933,1.402610,0.077214,0.579570,0.460000,1.000000,0.680000,0.135135,0.081081,1.402610
487,0.179179,1.723130,-6.439137,1.412314,0.068121,0.666444,0.460000,1.000000,0.680000,0.135135,0.081081,1.412314
488,0.193236,1.721609,-6.432473,1.422009,0.058193,0.745873,0.460000,1.000000,0.660000,0.081081,0.081081,1.422009
489,0.207385,1.720069,-6.425014,1.427883,0.047553,0.818063,0.560000,1.000000,0.660000,0.081081,0.081081,1.427883
490,0.221587,1.718522,-6.416833,1.433696,0.036341,0.883138,0.560000,1.000000,0.640000,0.027027,0.027027,1.433696
491,0.235845,1.716972,-6.408002,1.435747,0.023007,0.870092,0.560000,1.000000,0.640000,0.027027,0.027027,1.435747
492,0.250119,1.715412,-6.399301,1.437668,0.010447,0.854770,0.580000,1.000000,0.620000,-0.027027,-0.027027,1.437668
493,0.264411,1.713851,-6.390753,1.435646,-0.003001,0.766533,0.680000,1.000000,0.620000,-0.027027,-0.027027,1.435646
494,0.278681,1.712279,-6.383088,1.433522,-0.014579,0.680492,0.680000,1.000000,0.600000,-0.027027,-0.027027,1.433522
495,0.292931,1.710705,-6.376283,1.431330,-0.024400,0.597168,1.000000,0.980000,0.600000,-0.027027,-0.027027,1.431330
496,0.307159,1.709131,-6.370311,1.429099,-0.032583,0.516930,1.000000,0.960000,0.580000,-0.081081,-0.081081,1.429099
497,0.321368,1.707563,-6.365142,1.422911,-0.040880,0.370182,1.000000,0.960000,0.580000,-0.081081,-0.081081,1.422911
498,0.335516,1.705991,-6.361440,1.416762,-0.046710,0.230454,1.000000,0.940000,0.560000,-0.189189,-0.135135,1.416762
499,0.349603,1.704417,-6.359136,1.402812,-0.051827,0.032462,1.000000,0.940000,0.560000,-0.081081,-0.135135,1.402812
500,0.363552,1.702836,-6.358811,1.396552,-0.053936,-0.155145,1.000000,0.920000,0.540000,-0.135135,-0.189189,1.396552
501,0.377437,1.701243,-6.360363,1.386214,-0.054740,-0.390680,1.000000,0.920000,0.520000,-0.135135,-0.189189,1.386214
502,0.391215,1.699629,-6.364269,1.376036,-0.052313,-0.612405,1.000000,0.900000,0.520000,-0.135135,-0.189189,1.376036
503,0.404888,1.697993,-6.370393,1.365981,-0.047026,-0.819444,1.000000,0.880000,0.500000,-0.189189,-0.297297,1.365981
504,0.418455,1.696335,-6.378588,1.351124,-0.041340,-1.100730,1.000000,0.880000,0.500000,-0.189189,-0.297297,1.351124
505,0.431865,1.694636,-6.389595,1.336351,-0.032308,-1.362162,1.000000,0.860000,0.520000,-0.135135,-0.189189,1.336351
506,0.445119,1.692895,-6.403217,1.326439,-0.018294,-1.511732,1.000000,0.860000,0.540000,-0.135135,-0.189189,1.326439
507,0.458266,1.691126,-6.418334,1.316333,-0.003090,-1.644802,1.000000,0.900000,0.540000,-0.135135,-0.189189,1.316333
508,0.471305,1.689321,-6.434782,1.305966,0.013009,-1.761827,1.000000,0.880000,0.520000,-0.135135,-0.189189,1.305966
509,0.484235,1.687478,-6.452400,1.295278,0.029734,-1.863544,1.000000,0.880000,0.520000,-0.135135,-0.189189,1.295278
510,0.497053,1.685589,-6.471036,1.284223,0.046849,-1.950942,1.000000,0.860000,0.580000,-0.027027,-0.081081,1.284223
511,0.509756,1.683651,-6.490545,1.281095,0.066860,-1.909164,1.000000,0.860000,0.560000,-0.081081,-0.135135,1.281095
512,0.522430,1.681668,-6.509637,1.273443,0.083968,-1.927587,0.500000,0.900000,0.560000,-0.081081,-0.135135,1.273443
513,0.535028,1.679627,-6.528913,1.265408,0.100458,-1.940458,0.480000,0.880000,0.560000,-0.081081,-0.135135,1.265408
514,0.547547,1.677523,-6.548317,1.257004,0.116301,-1.948712,0.460000,0.920000,0.620000,0.027027,-0.027027,1.257004
515,0.559982,1.675352,-6.567805,1.256433,0.134223,-1.835877,0.440000,0.920000,0.600000,0.027027,-0.027027,1.256433
516,0.572418,1.673112,-6.586163,1.255652,0.149980,-1.731420,0.440000,0.920000,0.600000,0.027027,-0.027027,1.255652
517,0.584850,1.670797,-6.603478,1.254727,0.163789,-1.634599,0.420000,0.900000,0.660000,0.135135,0.081081,1.254727
518,0.597275,1.668401,-6.619824,1.261404,0.179005,-1.409235,0.420000,0.940000,0.660000,0.135135,0.081081,1.261404
519,0.609772,1.665924,-6.633916,1.268275,0.190877,-1.200796,0.400000,0.940000,0.640000,0.081081,0.027027,1.268275
520,0.622339,1.663359,-6.645924,1.271598,0.198148,-1.075089,0.400000,0.940000,0.640000,0.081081,0.027027,1.271598
521,0.634930,1.660700,-6.656675,1.275089,0.203599,-0.957264,0.380000,0.920000,0.700000,0.189189,0.135135,1.275089
522,0.647545,1.657943,-6.666247,1.286253,0.210599,-0.709274,0.380000,0.920000,0.700000,0.189189,0.135135,1.286253
523,0.660262,1.655089,-6.673340,1.297909,0.214267,-0.476214,0.380000,0.900000,0.680000,0.135135,0.081081,1.297909
524,0.673081,1.652134,-6.678102,1.306382,0.213249,-0.325910,0.360000,0.900000,0.680000,0.135135,0.081081,1.306382
525,0.685960,1.649077,-6.681361,1.315182,0.210374,-0.182905,0.360000,0.900000,0.660000,0.135135,0.081081,1.315182
526,0.698898,1.645916,-6.683190,1.324291,0.205788,-0.046579,0.360000,0.880000,0.660000,0.135135,0.081081,1.324291
527,0.711897,1.642655,-6.683656,1.333682,0.199625,0.083486,0.360000,0.860000,0.640000,0.081081,0.027027,1.333682
528,0.724957,1.639293,-6.682821,1.339471,0.190494,0.142712,0.400000,0.860000,0.640000,0.081081,0.027027,1.339471
529,0.738038,1.635837,-6.681394,1.345358,0.180931,0.198838,0.340000,0.840000,0.620000,0.027027,-0.027027,1.345358
530,0.751140,1.632288,-6.679406,1.347330,0.169630,0.193393,1.000000,0.840000,0.600000,0.027027,-0.027027,1.347330
531,0.764224,1.628653,-6.677472,1.349275,0.158812,0.186298,1.000000,0.820000,0.600000,0.027027,-0.027027,1.349275
532,0.777292,1.624936,-6.675609,1.351192,0.148493,0.177591,1.000000,0.800000,0.580000,-0.027027,-0.081081,1.351192
533,0.790344,1.621140,-6.673833,1.348978,0.137455,0.114648,1.000000,0.800000,0.580000,-0.027027,-0.081081,1.348978
534,0.803341,1.617275,-6.672686,1.346675,0.127646,0.051435,1.000000,0.780000,0.560000,-0.081081,-0.135135,1.346675
535,0.816284,1.613342,-6.672172,1.340099,0.117972,-0.056918,1.000000,0.780000,0.560000,-0.081081,-0.135135,1.340099
536,0.829131,1.609351,-6.672741,1.333415,0.110038,-0.163875,1.000000,0.760000,0.540000,-0.135135,-0.189189,1.333415
537,0.841884,1.605305,-6.674380,1.322372,0.102873,-0.306356,1.000000,0.760000,0.540000,-0.135135,-0.189189,1.322372
538,0.854501,1.601214,-6.677444,1.311220,0.097731,-0.445205,0.980000,0.740000,0.520000,-0.135135,-0.189189,1.311220
539,0.866983,1.597079,-6.681896,1.299971,0.094470,-0.579230,0.980000,0.740000,0.520000,-0.135135,-0.189189,1.299971
540,0.879330,1.592903,-6.687688,1.288628,0.092934,-0.707442,0.960000,0.720000,0.500000,-0.189189,-0.297297,1.288628
541,0.891542,1.588686,-6.694762,1.272309,0.091698,-0.883049,0.960000,0.720000,0.540000,-0.135135,-0.189189,1.272309
542,0.903569,1.584436,-6.703593,1.260734,0.093781,-0.994946,0.960000,0.700000,0.520000,-0.135135,-0.189189,1.260734
543,0.915462,1.580147,-6.713542,1.249041,0.097026,-1.099050,0.940000,0.700000,0.520000,-0.027027,-0.189189,1.249041
544,0.927218,1.575818,-6.724533,1.244781,0.101271,-1.195231,0.940000,0.700000,0.520000,-0.027027,-0.189189,1.244781
545,0.938906,1.571416,-6.736485,1.240374,0.106474,-1.284154,0.940000,0.740000,0.500000,-0.027027,-0.297297,1.240374
546,0.950523,1.566942,-6.749327,1.234709,0.111242,-1.420037,0.940000,0.720000,0.500000,-0.027027,-0.297297,1.234709
547,0.962053,1.562386,-6.763527,1.228829,0.117403,-1.546470,0.940000,0.720000,0.480000,-0.027027,-0.351351,1.228829
548,0.973493,1.557749,-6.778992,1.222134,0.124453,-1.677799,0.940000,0.720000,0.480000,-0.027027,-0.351351,1.222134
549,0.984835,1.553029,-6.795770,1.215159,0.132750,-1.798797,0.960000,0.720000,0.460000,-0.027027,-0.351351,1.215159
550,0.996076,1.548227,-6.813758,1.207875,0.142129,-1.909514,0.960000,0.700000,0.500000,-0.027027,-0.297297,1.207875
551,1.007213,1.543341,-6.832853,1.200821,0.152742,-1.996962,0.960000,0.700000,0.500000,-0.027027,-0.297297,1.200821
552,1.018250,1.538370,-6.852823,1.193412,0.163968,-2.075803,1.000000,0.700000,0.480000,-0.027027,-0.351351,1.193412
553,1.029184,1.533314,-6.873581,1.185063,0.175412,-2.158466,1.000000,0.700000,0.520000,-0.027027,-0.189189,1.185063
554,1.040005,1.528174,-6.895165,1.177968,0.188665,-2.178051,1.000000,0.700000,0.520000,-0.027027,-0.189189,1.177968
555,1.050731,1.522951,-6.916946,1.170521,0.201639,-2.194682,1.000000,0.700000,0.500000,-0.027027,-0.297297,1.170521
556,1.061357,1.517644,-6.938893,1.161643,0.213420,-2.247031,1.000000,0.700000,0.500000,-0.027027,-0.297297,1.161643
557,1.071866,1.512253,-6.961363,1.152375,0.225370,-2.294014,1.000000,0.700000,0.500000,-0.027027,-0.297297,1.152375
558,1.082253,1.506779,-6.984303,1.142712,0.237418,-2.336171,1.000000,0.700000,0.540000,-0.027027,-0.189189,1.142712
559,1.092517,1.501221,-7.007665,1.133736,0.250245,-2.342289,1.000000,0.720000,0.540000,-0.027027,-0.189189,1.133736
560,1.102665,1.495582,-7.031088,1.124421,0.262665,-2.347534,1.000000,0.720000,0.520000,-0.027027,-0.189189,1.124421
561,1.112695,1.489860,-7.054563,1.114780,0.274678,-2.352143,1.000000,0.720000,0.520000,-0.027027,-0.189189,1.114780
562,1.122602,1.484058,-7.078084,1.104823,0.286288,-2.356315,1.000000,0.720000,0.520000,-0.027027,-0.189189,1.104823
563,1.132383,1.478177,-7.101647,1.094563,0.297499,-2.360218,1.000000,0.740000,0.560000,-0.027027,-0.135135,1.094563
564,1.142035,1.472218,-7.125250,1.084518,0.308782,-2.344123,1.000000,0.740000,0.560000,-0.027027,-0.135135,1.084518
565,1.151561,1.466184,-7.148691,1.074240,0.319437,-2.329717,1.000000,0.740000,0.560000,0.027027,-0.135135,1.074240
566,1.160957,1.460075,-7.171988,1.067527,0.329501,-2.316914,1.000000,0.760000,0.560000,0.027027,-0.135135,1.067527
567,1.170244,1.453865,-7.195157,1.060610,0.339107,-2.305629,1.000000,0.760000,0.560000,0.027027,-0.135135,1.060610
568,1.179418,1.447554,-7.218213,1.053496,0.348282,-2.295777,1.000000,0.780000,0.560000,0.027027,-0.135135,1.053496
569,1.188476,1.441146,-7.241171,1.046194,0.357050,-2.287277,1.000000,0.800000,0.560000,0.027027,-0.135135,1.046194
570,1.197414,1.434641,-7.264044,1.038712,0.365433,-2.280058,1.000000,0.800000,0.560000,0.027027,-0.135135,1.038712
571,1.206229,1.428043,-7.286845,1.031055,0.373449,-2.274054,1.000000,0.900000,0.560000,0.027027,-0.135135,1.031055
572,1.214918,1.421353,-7.309585,1.023229,0.381117,-2.269205,1.000000,0.920000,0.560000,0.027027,-0.135135,1.023229
573,1.223478,1.414573,-7.332277,1.015239,0.388455,-2.265457,1.000000,0.940000,0.560000,0.027027,-0.135135,1.015239
574,1.231905,1.407707,-7.354932,1.007090,0.395475,-2.262761,1.000000,0.960000,0.560000,0.027027,-0.135135,1.007090
575,1.240197,1.400758,-7.377559,0.998787,0.402193,-2.261072,1.000000,0.980000,0.560000,0.027027,-0.135135,0.998787
576,1.248352,1.393726,-7.400170,0.990331,0.408621,-2.260349,1.000000,1.000000,0.560000,0.027027,-0.135135,0.990331
577,1.256366,1.386617,-7.422774,0.981728,0.414771,-2.260554,1.000000,1.000000,0.580000,0.027027,-0.081081,0.981728
578,1.264237,1.379432,-7.445379,0.973481,0.420968,-2.248144,1.000000,1.000000,0.580000,0.027027,-0.081081,0.973481
579,1.271968,1.372171,-7.467861,0.965142,0.426770,-2.237398,0.980000,1.000000,0.580000,0.027027,-0.081081,0.965142
580,1.279557,1.364837,-7.490235,0.956715,0.432199,-2.228202,0.700000,1.000000,0.580000,0.027027,-0.081081,0.956715
581,1.287000,1.357434,-7.512517,0.948203,0.437276,-2.220456,0.700000,1.000000,0.600000,0.081081,-0.027027,0.948203
582,1.294295,1.349964,-7.534721,0.943869,0.442400,-2.197746,0.700000,1.000000,0.600000,0.081081,-0.027027,0.943869
583,1.301458,1.342390,-7.556699,0.939522,0.447143,-2.176885,0.680000,1.000000,0.600000,0.081081,-0.027027,0.939522
584,1.308485,1.334717,-7.578467,0.935163,0.451531,-2.157719,0.640000,1.000000,0.620000,0.081081,-0.027027,0.935163
585,1.315374,1.326946,-7.600045,0.930795,0.455585,-2.140110,0.560000,1.000000,0.620000,0.081081,-0.027027,0.930795
586,1.322122,1.319082,-7.621446,0.926418,0.459327,-2.123935,0.500000,1.000000,0.640000,0.081081,0.027027,0.926418
587,1.328727,1.311125,-7.642685,0.922482,0.463228,-2.089657,0.460000,1.000000,0.640000,0.081081,0.027027,0.922482
588,1.335191,1.303077,-7.663582,0.918623,0.466666,-2.057412,0.440000,1.000000,0.740000,0.243243,0.243243,0.918623
589,1.341512,1.294940,-7.684156,0.927147,0.473084,-1.880936,0.420000,1.000000,0.740000,0.243243,0.243243,0.927147
590,1.347742,1.286601,-7.702965,0.936409,0.477897,-1.711244,0.400000,1.000000,0.760000,0.243243,0.243243,0.936409
591,1.353875,1.278063,-7.720078,0.946417,0.481199,-1.546477,0.400000,1.000000,0.780000,0.297297,0.297297,0.946417
592,1.359907,1.269326,-7.735542,0.960856,0.484352,-1.329913,0.400000,1.000000,0.800000,0.351351,0.351351,0.960856
593,1.365852,1.260357,-7.748841,0.979795,0.487054,-1.055051,0.400000,1.000000,0.800000,0.351351,0.351351,0.979795
594,1.371724,1.251124,-7.759392,1.000049,0.487302,-0.783493,0.400000,1.000000,0.800000,0.351351,0.351351,1.000049
595,1.377520,1.241629,-7.767227,1.021609,0.485116,-0.512590,0.400000,1.000000,0.820000,0.405405,0.405405,1.021609
596,1.383238,1.231871,-7.772353,1.047729,0.482013,-0.174291,0.420000,1.000000,0.800000,0.351351,0.351351,1.047729
597,1.388896,1.221822,-7.774096,1.072182,0.474146,0.099770,0.420000,1.000000,0.800000,0.351351,0.351351,1.072182
598,1.394478,1.211513,-7.773098,1.097858,0.463702,0.379842,0.440000,1.000000,0.780000,0.297297,0.297297,1.097858
599,1.399987,1.200945,-7.769300,1.121290,0.449048,0.602681,0.460000,1.000000,0.780000,0.297297,0.297297,1.121290
600,1.405410,1.190152,-7.763273,1.145551,0.432300,0.834822,0.500000,1.000000,0.760000,0.243243,0.243243,1.145551
601,1.410753,1.179135,-7.754925,1.167026,0.411857,1.013979,0.520000,1.000000,0.720000,0.189189,0.189189,1.167026
602,1.416005,1.167929,-7.744785,1.185236,0.388436,1.144874,0.560000,1.000000,0.700000,0.189189,0.135135,1.185236
603,1.421158,1.156571,-7.733336,1.203555,0.362741,1.231478,0.540000,1.000000,0.680000,0.135135,0.081081,1.203555
604,1.426208,1.145059,-7.721021,1.217857,0.335438,1.277294,0.540000,1.000000,0.660000,0.135135,0.081081,1.217857
605,1.431147,1.133433,-7.708248,1.231939,0.308143,1.325763,0.520000,1.000000,0.640000,0.081081,0.027027,1.231939
606,1.435985,1.121692,-7.694991,1.241741,0.279848,1.330969,0.580000,1.000000,0.600000,0.027027,-0.027027,1.241741
607,1.440714,1.109874,-7.681681,1.247042,0.251268,1.295242,0.660000,1.000000,0.580000,0.027027,-0.081081,1.247042
608,1.445328,1.098019,-7.668729,1.251469,0.223085,1.220999,0.720000,1.000000,0.560000,-0.081081,-0.135135,1.251469
609,1.449825,1.086129,-7.656519,1.247359,0.195902,1.110850,0.760000,1.000000,0.540000,-0.027027,-0.189189,1.247359
610,1.454193,1.074282,-7.645410,1.246017,0.170318,0.968344,0.760000,1.000000,0.540000,-0.027027,-0.189189,1.246017
611,1.458440,1.062445,-7.635727,1.244193,0.147188,0.815139,0.740000,1.000000,0.520000,-0.027027,-0.189189,1.244193
612,1.462571,1.050617,-7.627575,1.241967,0.126620,0.653186,0.740000,1.000000,0.500000,-0.027027,-0.297297,1.241967
613,1.466593,1.038798,-7.621043,1.238329,0.107781,0.446486,0.820000,1.000000,0.420000,-0.027027,-0.459459,1.238329
614,1.470500,1.026998,-7.616579,1.232720,0.091559,0.215325,0.880000,1.000000,0.480000,-0.027027,-0.351351,1.232720
615,1.474289,1.015232,-7.614425,1.227983,0.078688,-0.014082,0.860000,1.000000,0.480000,-0.027027,-0.351351,1.227983
616,1.477967,1.003490,-7.614566,1.223080,0.068884,-0.244824,0.860000,1.000000,0.480000,-0.027027,-0.351351,1.223080
617,1.481536,0.991771,-7.617014,1.218057,0.062051,-0.473528,0.840000,1.000000,0.480000,-0.027027,-0.351351,1.218057
618,1.484999,0.980077,-7.621750,1.212943,0.058054,-0.697132,0.840000,1.000000,0.460000,-0.027027,-0.351351,1.212943
619,1.488356,0.968406,-7.628721,1.207746,0.056723,-0.912968,0.840000,1.000000,0.460000,-0.027027,-0.351351,1.207746
620,1.491606,0.956761,-7.637851,1.202457,0.057859,-1.118813,0.820000,1.000000,0.480000,-0.027027,-0.351351,1.202457
621,1.494750,0.945140,-7.649039,1.197053,0.061248,-1.312915,0.820000,1.000000,0.480000,-0.027027,-0.351351,1.197053
622,1.497786,0.933545,-7.662168,1.191499,0.066663,-1.494000,0.760000,1.000000,0.480000,-0.027027,-0.351351,1.191499
623,1.500712,0.921975,-7.677108,1.185753,0.073875,-1.661254,0.720000,1.000000,0.480000,-0.027027,-0.351351,1.185753
624,1.503525,0.910433,-7.693720,1.179771,0.082656,-1.814299,0.660000,1.000000,0.500000,-0.027027,-0.297297,1.179771
625,1.506224,0.898918,-7.711863,1.174087,0.093213,-1.934917,0.620000,1.000000,0.500000,-0.027027,-0.297297,1.174087
626,1.508810,0.887428,-7.731213,1.168079,0.104691,-2.042938,0.620000,1.000000,0.520000,-0.027027,-0.189189,1.168079
627,1.511279,0.875963,-7.751642,1.162809,0.118297,-2.080036,0.600000,1.000000,0.540000,-0.027027,-0.189189,1.162809
628,1.513644,0.864517,-7.772442,1.157181,0.131742,-2.111287,0.600000,1.000000,0.560000,-0.027027,-0.135135,1.157181
629,1.515899,0.853091,-7.793555,1.151674,0.145933,-2.096603,0.600000,1.000000,0.680000,0.135135,0.081081,1.151674
630,1.518051,0.841683,-7.814521,1.157942,0.165115,-1.834391,0.580000,1.000000,0.720000,0.189189,0.189189,1.157942
