step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.663189,-0.231182,1.634171,0.791743,0.003687,-0.617026,0.400000,1.000000,0.840000,0.100000,0.200000,0.791743
432,1.662651,-0.223283,1.628001,0.797518,0.013204,-0.324467,0.400000,1.000000,0.840000,0.100000,0.200000,0.797518
433,1.662063,-0.215328,1.624756,0.803363,0.019988,-0.051689,0.380000,1.000000,0.860000,0.100000,0.200000,0.803363
434,1.661430,-0.207317,1.624239,0.809319,0.024313,0.199635,0.400000,1.000000,0.860000,0.100000,0.200000,0.809319
435,1.660755,-0.199248,1.626236,0.815397,0.026462,0.428968,0.400000,1.000000,0.840000,0.100000,0.200000,0.815397
436,1.660039,-0.191121,1.630525,0.821589,0.026715,0.636557,0.400000,1.000000,0.840000,0.100000,0.200000,0.821589
437,1.659282,-0.182936,1.636891,0.827872,0.025340,0.823166,0.420000,1.000000,0.820000,0.100000,0.200000,0.827872
438,1.658482,-0.174692,1.645123,0.834214,0.022584,0.989888,0.420000,1.000000,0.800000,0.100000,0.100000,0.834214
439,1.657638,-0.166390,1.655021,0.841259,0.015925,1.020438,0.440000,1.000000,0.780000,0.100000,0.100000,0.841259
440,1.656771,-0.158020,1.665226,0.848220,0.009467,1.045571,0.460000,1.000000,0.760000,0.100000,-0.200000,0.848220
441,1.655877,-0.149585,1.675682,0.854005,-0.004578,0.732336,0.480000,1.000000,0.760000,0.100000,-0.200000,0.854005
442,1.655029,-0.141087,1.683005,0.859755,-0.015383,0.433164,0.500000,1.000000,0.740000,0.100000,-0.200000,0.859755
443,1.654219,-0.132526,1.687337,0.865562,-0.023183,0.151700,0.520000,1.000000,0.740000,0.100000,-0.200000,0.865562
444,1.653443,-0.123902,1.688854,0.871478,-0.028247,-0.109946,0.520000,1.000000,0.720000,0.100000,-0.200000,0.871478
445,1.652697,-0.115215,1.687754,0.877524,-0.030864,-0.350815,0.520000,1.000000,0.720000,0.100000,-0.200000,0.877524
446,1.651979,-0.106464,1.684246,0.883697,-0.031325,-0.570750,0.520000,1.000000,0.740000,0.100000,-0.200000,0.883697
447,1.651290,-0.097648,1.678538,0.889976,-0.029910,-0.770139,0.500000,1.000000,0.740000,0.100000,-0.200000,0.889976
448,1.650631,-0.088768,1.670837,0.896327,-0.026885,-0.949725,0.500000,1.000000,0.740000,0.100000,-0.200000,0.896327
449,1.650003,-0.079823,1.661340,0.902713,-0.022495,-1.110495,0.480000,1.000000,0.760000,0.100000,-0.200000,0.902713
450,1.649411,-0.070812,1.650235,0.909091,-0.016962,-1.253605,0.460000,1.000000,0.780000,0.100000,0.100000,0.909091
451,1.648858,-0.061736,1.637699,0.915784,-0.002000,-1.017452,0.440000,1.000000,0.800000,0.100000,0.100000,0.915784
452,1.648266,-0.052598,1.627524,0.922342,0.010035,-0.794198,0.440000,1.000000,0.820000,0.100000,0.200000,0.922342
453,1.647643,-0.043395,1.619582,0.928057,0.021621,-0.490291,0.420000,1.000000,0.840000,0.100000,0.200000,0.928057
454,1.646974,-0.034136,1.614679,0.933833,0.029944,-0.202925,0.420000,1.000000,0.840000,0.100000,0.200000,0.933833
455,1.646266,-0.024820,1.612650,0.939731,0.035279,0.065716,0.420000,1.000000,0.840000,0.100000,0.200000,0.939731
456,1.645520,-0.015445,1.613307,0.945775,0.037922,0.314535,0.420000,1.000000,0.840000,0.100000,0.200000,0.945775
457,1.644739,-0.006012,1.616453,0.951963,0.038175,0.543188,0.420000,1.000000,0.840000,0.100000,0.200000,0.951963
458,1.643923,0.003480,1.621885,0.958272,0.036330,0.751832,0.440000,1.000000,0.820000,0.100000,0.200000,0.958272
459,1.643071,0.013032,1.629403,0.964665,0.032668,0.940959,0.440000,1.000000,0.800000,0.100000,0.100000,0.964665
460,1.642180,0.022643,1.638812,0.971776,0.024698,0.993557,0.460000,1.000000,0.780000,0.100000,0.100000,0.971776
461,1.641273,0.032321,1.648748,0.978803,0.016706,1.038640,0.480000,1.000000,0.760000,0.100000,-0.200000,0.978803
462,1.640344,0.042067,1.659134,0.984638,0.000957,0.743777,0.480000,1.000000,0.740000,0.100000,-0.200000,0.984638
463,1.639466,0.051874,1.666572,0.990396,-0.011307,0.457800,0.460000,1.000000,0.740000,0.100000,-0.200000,0.990396
464,1.638632,0.061743,1.671150,0.996175,-0.020286,0.184588,0.460000,1.000000,0.720000,0.100000,-0.200000,0.996175
465,1.637835,0.071675,1.672996,1.002039,-0.026226,-0.073290,0.440000,1.000000,0.720000,0.100000,-0.200000,1.002039
466,1.637074,0.081670,1.672263,1.008017,-0.029394,-0.314292,0.440000,1.000000,0.720000,0.100000,-0.200000,1.008017
467,1.636345,0.091728,1.669120,1.014113,-0.030070,-0.537630,0.420000,1.000000,0.720000,0.100000,-0.200000,1.014113
468,1.635649,0.101850,1.663744,1.020309,-0.028532,-0.743054,0.420000,1.000000,0.740000,0.100000,-0.200000,1.020309
469,1.634986,0.112035,1.656313,1.026574,-0.025050,-0.930690,0.420000,1.000000,0.740000,0.100000,-0.200000,1.026574
470,1.634359,0.122285,1.647006,1.032866,-0.019880,-1.100944,0.400000,1.000000,0.760000,0.100000,-0.200000,1.032866
471,1.633771,0.132599,1.635997,1.039141,-0.013261,-1.254439,0.400000,1.000000,0.780000,0.100000,0.100000,1.039141
472,1.633226,0.142977,1.623453,1.045792,0.003072,-1.029059,0.400000,1.000000,0.800000,0.100000,0.100000,1.045792
473,1.632645,0.153418,1.613162,1.052299,0.016294,-0.813961,0.380000,1.000000,0.820000,0.100000,0.200000,1.052299
474,1.632036,0.163925,1.605022,1.057967,0.028925,-0.513227,0.380000,1.000000,0.820000,0.100000,0.200000,1.057967
475,1.631385,0.174489,1.599890,1.063701,0.037929,-0.226416,0.360000,1.000000,1.000000,0.100000,0.500000,1.063701
476,1.630697,0.185110,1.597626,1.066331,0.046561,0.171653,0.360000,1.000000,1.000000,0.100000,0.500000,1.066331
477,1.629945,0.195757,1.599343,1.069184,0.050990,0.558207,0.360000,1.000000,1.000000,0.100000,0.500000,1.069184
478,1.629130,0.206430,1.604925,1.072290,0.051457,0.928162,0.340000,1.000000,1.000000,0.100000,0.500000,1.072290
479,1.628250,0.217129,1.614206,1.075624,0.048245,1.277138,0.340000,1.000000,0.800000,0.100000,0.100000,1.075624
480,1.627301,0.227854,1.626978,1.083077,0.034957,1.314109,0.340000,0.980000,0.780000,0.100000,0.100000,1.083077
481,1.626344,0.238648,1.640119,1.090336,0.021994,1.344099,0.360000,1.000000,0.760000,0.100000,-0.200000,1.090336
482,1.625370,0.249510,1.653560,1.096247,0.001710,1.039325,0.380000,1.000000,0.720000,0.100000,-0.200000,1.096247
483,1.624446,0.260434,1.663953,1.101972,-0.014542,0.739049,0.400000,1.000000,0.700000,0.100000,-1.000000,1.101972
484,1.623566,0.271419,1.671343,1.100393,-0.026860,0.450902,0.420000,1.000000,0.700000,0.100000,-1.000000,1.100393
485,1.622729,0.282395,1.675852,1.098809,-0.035904,0.158771,0.440000,1.000000,0.680000,0.100000,-1.000000,1.098809
486,1.621934,0.293360,1.677440,1.097298,-0.041742,-0.132357,0.440000,1.000000,0.680000,0.100000,-1.000000,1.097298
487,1.621181,0.304315,1.676117,1.095905,-0.044491,-0.417812,0.440000,1.000000,0.680000,0.100000,-1.000000,1.095905
488,1.620471,0.315260,1.671938,1.094650,-0.044313,-0.693251,0.440000,1.000000,0.700000,0.100000,-1.000000,1.094650
489,1.619807,0.326195,1.665006,1.093519,-0.041407,-0.954693,0.420000,1.000000,0.700000,0.100000,-1.000000,1.093519
490,1.619190,0.337121,1.655459,1.092480,-0.036008,-1.198604,0.420000,0.980000,1.000000,0.100000,0.500000,1.092480
491,1.618625,0.348037,1.643473,1.095398,-0.014948,-0.847782,0.400000,0.980000,1.000000,0.100000,0.500000,1.095398
492,1.617979,0.358973,1.634995,1.098068,0.001902,-0.487101,0.380000,0.960000,1.000000,0.100000,0.500000,1.098068
493,1.617255,0.369930,1.630124,1.100659,0.014556,-0.123476,0.380000,0.880000,1.000000,0.100000,0.500000,1.100659
494,1.616457,0.380908,1.628889,1.103295,0.023103,0.236840,0.380000,0.860000,1.000000,0.100000,0.500000,1.103295
495,1.615586,0.391909,1.631258,1.106051,0.027694,0.588291,0.380000,0.860000,1.000000,0.100000,0.500000,1.106051
496,1.614641,0.402933,1.637141,1.108955,0.028536,0.926021,0.400000,0.920000,1.000000,0.100000,0.500000,1.108955
497,1.613622,0.413979,1.646401,1.111990,0.025879,1.245882,0.420000,0.920000,1.000000,0.100000,0.500000,1.111990
498,1.612524,0.425048,1.658860,1.115101,0.020008,1.544483,0.440000,0.920000,1.000000,0.100000,0.500000,1.115101
499,1.611344,0.436138,1.674305,1.118207,0.011231,1.819257,0.460000,0.980000,1.000000,0.100000,0.500000,1.118207
500,1.610076,0.447248,1.692497,1.121204,-0.000132,2.068526,0.500000,0.980000,1.000000,0.100000,0.500000,1.121204
501,1.608717,0.458378,1.713182,1.123981,-0.013760,2.291527,0.560000,0.980000,0.620000,0.100000,-1.000000,1.123981
502,1.607258,0.469523,1.736098,1.122174,-0.042294,1.934478,0.600000,0.960000,0.600000,0.100000,-1.000000,1.122174
503,1.605828,0.480662,1.755442,1.119878,-0.066331,1.556368,0.600000,1.000000,0.560000,0.100000,-1.000000,1.119878
504,1.604424,0.491792,1.771006,1.117383,-0.085786,1.164366,0.580000,1.000000,0.560000,0.100000,-1.000000,1.117383
505,1.603043,0.502913,1.782650,1.114935,-0.100650,0.764786,0.580000,0.980000,0.540000,0.100000,-1.000000,1.114935
506,1.601683,0.514025,1.790298,1.112731,-0.110975,0.363327,0.620000,0.980000,0.540000,0.100000,-1.000000,1.112731
507,1.600343,0.525127,1.793931,1.110907,-0.116871,-0.034673,0.640000,0.980000,0.520000,0.100000,-1.000000,1.110907
508,1.599024,0.536219,1.793584,1.109537,-0.118504,-0.424027,0.620000,0.960000,0.520000,0.100000,-1.000000,1.109537
509,1.597728,0.547302,1.789344,1.108639,-0.116091,-0.799559,0.620000,0.960000,0.520000,0.100000,-1.000000,1.108639
510,1.596458,0.558376,1.781348,1.108173,-0.109902,-1.156064,0.600000,0.940000,0.540000,0.100000,-1.000000,1.108173
511,1.595217,0.569443,1.769788,1.108052,-0.100259,-1.488400,0.580000,0.940000,0.540000,0.100000,-1.000000,1.108052
512,1.594009,0.580503,1.754904,1.108152,-0.087531,-1.791731,0.520000,0.920000,1.000000,0.100000,0.500000,1.108152
513,1.592841,0.591558,1.736986,1.112104,-0.058544,-1.481031,0.500000,0.860000,1.000000,0.100000,0.500000,1.112104
514,1.591579,0.602622,1.722176,1.115407,-0.033614,-1.146435,0.500000,0.860000,1.000000,0.100000,0.500000,1.115407
515,1.590229,0.613700,1.710712,1.118283,-0.012897,-0.795441,0.480000,0.840000,1.000000,0.100000,0.500000,1.118283
516,1.588797,0.624791,1.702757,1.120933,0.003544,-0.435354,0.480000,0.840000,1.000000,0.100000,0.500000,1.120933
517,1.587287,0.635898,1.698404,1.123521,0.015730,-0.072961,0.480000,0.820000,1.000000,0.100000,0.500000,1.123521
518,1.585701,0.647022,1.697674,1.126165,0.023753,0.285603,0.460000,0.820000,1.000000,0.100000,0.500000,1.126165
519,1.584041,0.658163,1.700530,1.128934,0.027773,0.634880,0.460000,0.820000,1.000000,0.100000,0.500000,1.128934
520,1.582305,0.669322,1.706879,1.131848,0.028001,0.970098,0.460000,0.800000,1.000000,0.100000,0.500000,1.131848
521,1.580492,0.680498,1.716580,1.134885,0.024694,1.287181,0.480000,0.800000,1.000000,0.100000,0.500000,1.134885
522,1.578599,0.691690,1.729452,1.137984,0.018144,1.582807,0.500000,0.780000,1.000000,0.100000,0.500000,1.137984
523,1.576622,0.702898,1.745280,1.141057,0.008662,1.854475,0.500000,0.780000,1.000000,0.100000,0.500000,1.141057
524,1.574556,0.714121,1.763825,1.143998,-0.003425,2.100572,0.480000,0.820000,1.000000,0.100000,0.500000,1.143998
525,1.572395,0.725355,1.784830,1.146690,-0.017791,2.320405,0.480000,0.800000,1.000000,0.100000,0.500000,1.146690
526,1.570133,0.736598,1.808034,1.149019,-0.034121,2.514154,0.540000,0.800000,1.000000,0.100000,0.500000,1.149019
527,1.567764,0.747846,1.833176,1.150874,-0.052115,2.682765,0.540000,0.800000,1.000000,0.100000,0.500000,1.150874
528,1.565282,0.759096,1.860004,1.152154,-0.071496,2.827778,0.520000,0.840000,1.000000,0.100000,0.500000,1.152154
529,1.562682,0.770343,1.888281,1.152774,-0.092012,2.951134,0.560000,0.840000,1.000000,0.100000,0.500000,1.152774
530,1.559957,0.781582,1.917793,1.152662,-0.113436,3.054992,0.540000,0.840000,1.000000,0.100000,0.500000,1.152662
531,1.557104,0.792808,1.948343,1.151761,-0.135566,3.141566,0.620000,0.880000,0.380000,0.100000,-1.000000,1.151761
532,1.554118,0.804014,1.979758,1.146043,-0.171564,2.642505,0.600000,0.880000,0.360000,0.100000,-1.000000,1.146043
533,1.551135,0.815211,2.006183,1.140077,-0.201374,2.130902,0.680000,0.920000,0.360000,0.100000,-1.000000,1.140077
534,1.548153,0.826398,2.027492,1.134383,-0.225004,1.611733,0.680000,0.920000,0.340000,0.100000,-1.000000,1.134383
535,1.545170,0.837571,2.043610,1.129383,-0.242515,1.089026,0.660000,0.920000,0.340000,0.100000,-1.000000,1.129383
536,1.542186,0.848731,2.054500,1.125398,-0.254009,0.566289,0.660000,0.920000,0.320000,0.100000,-1.000000,1.125398
537,1.539200,0.859875,2.060163,1.122642,-0.259613,0.046868,0.640000,0.900000,0.320000,0.100000,-1.000000,1.122642
538,1.536215,0.871004,2.060632,1.121225,-0.259484,-0.465726,0.640000,0.900000,0.320000,0.100000,-1.000000,1.121225
539,1.533229,0.882119,2.055974,1.121155,-0.253810,-0.967498,0.640000,0.880000,0.360000,0.100000,-1.000000,1.121155
540,1.530246,0.893220,2.046299,1.122342,-0.242819,-1.453633,0.620000,0.880000,0.360000,0.100000,-1.000000,1.122342
541,1.527267,0.904310,2.031763,1.124607,-0.226800,-1.918187,0.620000,0.860000,1.000000,0.100000,0.500000,1.124607
542,1.524295,0.915391,2.012581,1.131206,-0.192381,-1.766230,0.600000,0.840000,1.000000,0.100000,0.500000,1.131206
543,1.521198,0.926439,1.994919,1.136881,-0.160259,-1.584944,0.600000,0.780000,1.000000,0.100000,0.500000,1.136881
544,1.517980,0.937460,1.979069,1.141730,-0.130800,-1.375154,0.580000,0.760000,1.000000,0.100000,0.500000,1.141730
545,1.514648,0.948459,1.965318,1.145875,-0.104320,-1.139389,0.580000,0.740000,1.000000,0.100000,0.500000,1.145875
546,1.511206,0.959438,1.953924,1.149448,-0.081075,-0.881577,0.560000,0.740000,1.000000,0.100000,0.500000,1.149448
547,1.507661,0.970402,1.945108,1.152589,-0.061249,-0.606576,0.560000,0.720000,1.000000,0.100000,0.500000,1.152589
548,1.504017,0.981354,1.939042,1.155428,-0.044955,-0.319705,0.540000,0.660000,1.000000,0.100000,0.500000,1.155428
549,1.500277,0.992296,1.935845,1.158081,-0.032236,-0.026346,0.540000,0.660000,1.000000,0.100000,0.500000,1.158081
550,1.496444,1.003228,1.935582,1.160638,-0.023069,0.268325,0.520000,0.640000,1.000000,0.100000,0.500000,1.160638
551,1.492519,1.014153,1.938265,1.163159,-0.017372,0.559518,0.520000,0.640000,1.000000,0.100000,0.500000,1.163159
552,1.488503,1.025071,1.943860,1.165675,-0.015014,0.842937,0.520000,0.680000,1.000000,0.100000,0.500000,1.165675
553,1.484394,1.035980,1.952290,1.168185,-0.015818,1.114853,0.500000,0.660000,1.000000,0.100000,0.500000,1.168185
554,1.480192,1.046881,1.963438,1.170660,-0.019576,1.372161,0.500000,0.660000,0.980000,0.100000,0.500000,1.170660
555,1.475893,1.057772,1.977160,1.173052,-0.026053,1.612422,0.480000,0.660000,1.000000,0.100000,0.500000,1.173052
556,1.471496,1.068650,1.993284,1.175293,-0.035000,1.833890,0.480000,0.660000,1.000000,0.100000,0.500000,1.175293
557,1.466996,1.079513,2.011623,1.177305,-0.046156,2.035514,0.460000,0.640000,1.000000,0.100000,0.500000,1.177305
558,1.462390,1.090358,2.031978,1.179007,-0.059265,2.216907,0.500000,0.640000,1.000000,0.100000,0.500000,1.179007
559,1.457674,1.101180,2.054147,1.180316,-0.074075,2.378274,0.500000,0.680000,1.000000,0.100000,0.500000,1.180316
560,1.452844,1.111975,2.077930,1.181156,-0.090345,2.520317,0.480000,0.680000,1.000000,0.100000,0.500000,1.181156
561,1.447897,1.122739,2.103133,1.181455,-0.107852,2.644116,0.480000,0.680000,1.000000,0.100000,0.500000,1.181455
562,1.442830,1.133466,2.129574,1.181151,-0.126387,2.751010,0.480000,0.740000,1.000000,0.100000,0.500000,1.181151
563,1.437640,1.144151,2.157084,1.180194,-0.145761,2.842486,0.460000,0.740000,1.000000,0.100000,0.500000,1.180194
564,1.432325,1.154788,2.185509,1.178541,-0.165803,2.920081,0.500000,0.740000,1.000000,0.100000,0.500000,1.178541
565,1.426882,1.165373,2.214710,1.176161,-0.186358,2.985317,0.500000,0.740000,1.000000,0.100000,0.500000,1.176161
566,1.421312,1.175898,2.244563,1.173032,-0.207289,3.039644,0.500000,0.760000,1.000000,0.100000,0.500000,1.173032
567,1.415613,1.186358,2.274960,1.169138,-0.228474,3.084413,0.540000,0.760000,1.000000,0.100000,0.500000,1.169138
568,1.409785,1.196748,2.305804,1.164473,-0.249802,3.120852,0.540000,0.820000,1.000000,0.100000,0.500000,1.164473
569,1.403829,1.207061,2.337012,1.159034,-0.271176,3.150065,0.520000,0.840000,1.000000,0.100000,0.500000,1.159034
570,1.397746,1.217293,2.368513,1.152828,-0.292511,3.173032,0.520000,0.840000,1.000000,0.100000,0.500000,1.152828
571,1.391537,1.227437,2.400243,1.145861,-0.313729,3.190615,0.580000,0.860000,1.000000,0.100000,0.500000,1.145861
572,1.385205,1.237489,2.432149,1.138147,-0.334762,3.203569,0.580000,0.880000,1.000000,0.100000,0.500000,1.138147
573,1.378750,1.247443,2.464185,1.129701,-0.355550,3.212548,0.580000,0.900000,1.000000,0.100000,0.500000,1.129701
574,1.372176,1.257294,2.496310,1.120541,-0.376040,3.218119,0.620000,0.940000,1.000000,0.100000,0.500000,1.120541
575,1.365485,1.267038,2.528492,1.110688,-0.396182,3.220775,0.620000,0.960000,0.400000,0.100000,-1.000000,1.110688
576,1.358681,1.276669,2.560699,1.096691,-0.429685,2.632842,0.640000,1.000000,0.380000,0.100000,-1.000000,1.096691
577,1.351871,1.286279,2.587028,1.084220,-0.456184,2.044318,0.640000,1.000000,0.380000,0.100000,-1.000000,1.084220
578,1.345056,1.295867,2.607471,1.073818,-0.475891,1.456434,0.640000,1.000000,0.380000,0.100000,-1.000000,1.073818
579,1.338236,1.305429,2.622035,1.065893,-0.489008,0.870119,0.640000,1.000000,0.360000,0.100000,-1.000000,1.065893
580,1.331411,1.314966,2.630737,1.060720,-0.495719,0.286104,0.620000,1.000000,0.360000,0.100000,-1.000000,1.060720
581,1.324582,1.324477,2.633598,1.058446,-0.496174,-0.294971,0.620000,1.000000,0.360000,0.100000,-1.000000,1.058446
582,1.317748,1.333960,2.630648,1.059103,-0.490490,-0.872418,0.600000,1.000000,0.520000,0.100000,-1.000000,1.059103
583,1.310908,1.343418,2.621924,1.062605,-0.478746,-1.445307,0.600000,0.980000,0.500000,0.100000,-1.000000,1.062605
584,1.304062,1.352850,2.607471,1.068755,-0.460997,-2.012203,0.580000,0.940000,1.000000,0.100000,0.500000,1.068755
585,1.297210,1.362259,2.587349,1.080181,-0.423651,-1.987650,0.560000,0.900000,1.000000,0.100000,0.500000,1.080181
586,1.290255,1.371546,2.567472,1.090761,-0.386598,-1.952485,0.540000,0.860000,1.000000,0.100000,0.500000,1.090761
587,1.283196,1.380716,2.547947,1.100480,-0.350033,-1.904250,0.520000,0.820000,1.000000,0.100000,0.500000,1.100480
588,1.276032,1.389774,2.528905,1.109329,-0.314185,-1.840234,0.500000,0.780000,1.000000,0.100000,0.500000,1.109329
589,1.268763,1.398723,2.510502,1.117311,-0.279323,-1.757639,0.500000,0.760000,1.000000,0.100000,0.500000,1.117311
590,1.261390,1.407571,2.492926,1.124440,-0.245741,-1.653854,0.480000,0.720000,1.000000,0.100000,0.500000,1.124440
591,1.253914,1.416322,2.476387,1.130745,-0.213760,-1.526801,0.460000,0.700000,1.000000,0.100000,0.500000,1.130745
592,1.246337,1.424983,2.461119,1.136275,-0.183703,-1.375305,0.460000,0.680000,1.000000,0.100000,0.500000,1.136275
593,1.238661,1.433560,2.447366,1.141095,-0.155885,-1.199380,0.440000,0.660000,1.000000,0.100000,0.500000,1.141095
594,1.230888,1.442059,2.435373,1.145289,-0.130592,-1.000343,0.440000,0.640000,1.000000,0.100000,0.500000,1.145289
595,1.223022,1.450485,2.425369,1.148954,-0.108069,-0.780730,0.420000,0.620000,1.000000,0.100000,0.500000,1.148954
596,1.215065,1.458844,2.417562,1.152191,-0.088506,-0.544048,0.360000,0.600000,1.000000,0.100000,0.500000,1.152191
597,1.207020,1.467139,2.412121,1.155101,-0.072036,-0.294445,0.400000,0.580000,1.000000,0.100000,0.500000,1.155101
598,1.198888,1.475374,2.409177,1.157778,-0.058732,-0.036378,0.400000,0.580000,1.000000,0.100000,0.500000,1.157778
599,1.190672,1.483553,2.408813,1.160299,-0.048610,0.225669,0.380000,0.560000,1.000000,0.100000,0.500000,1.160299
600,1.182373,1.491676,2.411070,1.162720,-0.041630,0.487392,0.380000,0.560000,1.000000,0.100000,0.500000,1.162720
601,1.173990,1.499744,2.415944,1.165075,-0.037708,0.744820,0.380000,0.560000,1.000000,0.100000,0.500000,1.165075
602,1.165525,1.507758,2.423392,1.167375,-0.036714,0.994422,0.360000,0.540000,1.000000,0.100000,0.500000,1.167375
603,1.156976,1.515716,2.433336,1.169607,-0.038489,1.233173,0.360000,0.540000,1.000000,0.100000,0.500000,1.169607
604,1.148344,1.523617,2.445668,1.171741,-0.042842,1.458609,0.360000,0.540000,1.000000,0.100000,0.500000,1.171741
605,1.139626,1.531458,2.460254,1.173729,-0.049567,1.668851,0.360000,0.540000,1.000000,0.100000,0.500000,1.173729
606,1.130821,1.539235,2.476943,1.175513,-0.058446,1.862614,0.360000,0.540000,1.000000,0.100000,0.500000,1.175513
607,1.121929,1.546945,2.495569,1.177027,-0.069255,2.039187,0.340000,0.540000,1.000000,0.100000,0.500000,1.177027
608,1.112947,1.554584,2.515961,1.178206,-0.081772,2.198384,0.340000,0.560000,1.000000,0.100000,0.500000,1.178206
609,1.103876,1.562147,2.537944,1.178983,-0.095781,2.340476,0.340000,0.560000,1.000000,0.100000,0.500000,1.178983
610,1.094713,1.569628,2.561349,1.179296,-0.111077,2.466105,0.340000,0.560000,1.000000,0.100000,0.500000,1.179296
611,1.085459,1.577022,2.586010,1.179090,-0.127467,2.576189,0.340000,0.580000,1.000000,0.100000,0.500000,1.179090
612,1.076114,1.584324,2.611772,1.178315,-0.144771,2.671835,0.340000,0.580000,1.000000,0.100000,0.500000,1.178315
613,1.066678,1.591528,2.638490,1.176931,-0.162824,2.754255,0.400000,0.600000,1.000000,0.100000,0.500000,1.176931
614,1.057152,1.598629,2.666033,1.174906,-0.181477,2.824699,0.400000,0.620000,1.000000,0.100000,0.500000,1.174906
615,1.047538,1.605622,2.694280,1.172214,-0.200595,2.884401,0.400000,0.640000,1.000000,0.100000,0.500000,1.172214
616,1.037837,1.612501,2.723124,1.168838,-0.220055,2.934546,0.400000,0.680000,1.000000,0.100000,0.500000,1.168838
617,1.028051,1.619261,2.752469,1.164767,-0.239747,2.976242,0.400000,0.700000,1.000000,0.100000,0.500000,1.164767
618,1.018184,1.625898,2.782232,1.159996,-0.259574,3.010507,0.400000,0.740000,1.000000,0.100000,0.500000,1.159996
619,1.008237,1.632408,2.812337,1.154525,-0.279447,3.038267,0.420000,0.920000,1.000000,0.100000,0.500000,1.154525
620,0.998216,1.638785,2.842720,1.148358,-0.299287,3.060347,0.420000,1.000000,1.000000,0.100000,0.500000,1.148358
621,0.988123,1.645026,2.873323,1.141505,-0.319025,3.077484,0.440000,1.000000,1.000000,0.100000,0.500000,1.141505
622,0.977962,1.651128,2.904098,1.133975,-0.338597,3.090329,0.440000,1.000000,1.000000,0.100000,0.500000,1.133975
623,0.967737,1.657087,2.935001,1.125784,-0.357949,3.099453,0.460000,1.000000,0.900000,0.100000,0.300000,1.125784
624,0.957453,1.662900,2.965996,1.118901,-0.376844,3.113276,0.460000,1.000000,0.760000,0.100000,-0.200000,1.118901
625,0.947094,1.668565,2.997129,1.114371,-0.402741,2.817956,0.480000,1.000000,0.680000,0.100000,-1.000000,1.114371
626,0.936646,1.674155,3.025308,1.101806,-0.431884,2.231829,0.500000,1.000000,0.660000,0.100000,-1.000000,1.101806
627,0.926203,1.679723,3.047626,1.091027,-0.454123,1.645559,0.520000,1.000000,0.660000,0.100000,-1.000000,1.091027
628,0.915767,1.685268,3.064082,1.082491,-0.469656,1.060287,0.520000,1.000000,0.640000,0.100000,-1.000000,1.082491
629,0.905339,1.690788,3.074685,1.076519,-0.478668,0.476921,0.520000,1.000000,0.640000,0.100000,-1.000000,1.076519
630,0.894918,1.696284,3.079454,1.073307,-0.481317,-0.103746,0.520000,1.000000,0.640000,0.100000,-1.000000,1.073307
631,0.884504,1.701754,3.078417,1.072927,-0.477731,-0.680900,0.500000,1.000000,0.620000,0.100000,-1.000000,1.072927
632,0.874098,1.707199,3.071608,1.075334,-0.468006,-1.253523,0.480000,1.000000,0.620000,0.100000,-1.000000,1.075334
633,0.863698,1.712620,3.059072,1.080369,-0.452213,-1.820136,0.460000,1.000000,0.660000,0.100000,-1.000000,1.080369
634,0.853304,1.718017,3.040871,1.087763,-0.430412,-2.378431,0.440000,1.000000,0.720000,0.100000,-0.200000,1.087763
635,0.842914,1.723393,3.017087,1.106094,-0.391800,-2.459543,0.400000,1.000000,0.820000,0.100000,0.200000,1.106094
636,0.832425,1.728655,2.992491,1.120775,-0.348985,-2.384111,0.380000,1.000000,0.900000,0.100000,0.300000,1.120775
637,0.821861,1.733771,2.968650,1.133181,-0.307164,-2.289269,0.360000,1.000000,0.880000,0.100000,0.300000,1.133181
638,0.811226,1.738746,2.945757,1.144328,-0.266761,-2.172851,0.340000,1.000000,1.000000,0.100000,0.500000,1.144328
639,0.800521,1.743590,2.924029,1.152343,-0.228468,-2.044779,0.320000,0.960000,1.000000,0.100000,0.500000,1.152343
640,0.789762,1.748308,2.903581,1.159259,-0.192191,-1.886548,0.300000,0.860000,1.000000,0.100000,0.500000,1.159259
641,0.778950,1.752909,2.884716,1.165158,-0.158352,-1.697208,0.280000,0.780000,1.000000,0.100000,0.500000,1.165158
642,0.768083,1.757401,2.867744,1.170154,-0.127348,-1.477714,0.280000,0.720000,1.000000,0.100000,0.500000,1.170154
643,0.757162,1.761791,2.852966,1.174381,-0.099522,-1.230872,0.260000,0.680000,1.000000,0.100000,0.500000,1.174381
644,0.746187,1.766088,2.840658,1.177992,-0.075150,-0.960971,0.260000,0.640000,1.000000,0.100000,0.500000,1.177992
645,0.735159,1.770297,2.831048,1.181143,-0.054429,-0.673247,0.240000,0.480000,1.000000,0.100000,0.500000,1.181143
646,0.724079,1.774425,2.824316,1.183982,-0.037480,-0.373361,0.240000,0.460000,1.000000,0.100000,0.500000,1.183982
647,0.712947,1.778475,2.820582,1.186639,-0.024346,-0.066991,0.240000,0.440000,1.000000,0.100000,0.500000,1.186639
648,0.701763,1.782450,2.819912,1.189212,-0.015000,0.240443,0.220000,0.440000,1.000000,0.100000,0.500000,1.189212
649,0.690529,1.786352,2.822316,1.191769,-0.009356,0.543941,0.220000,0.420000,1.000000,0.100000,0.500000,1.191769
