step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.445682,0.666355,-1.807156,0.761211,-0.019976,-1.631924,0.460000,1.000000,0.740000,0.100000,-0.200000,0.761211
425,-1.447659,0.659002,-1.823475,0.767829,-0.012304,-1.697712,0.440000,1.000000,0.820000,0.100000,0.200000,0.767829
426,-1.449697,0.651598,-1.840452,0.773629,0.005527,-1.318393,0.420000,1.000000,1.000000,0.100000,0.500000,0.773629
427,-1.451705,0.644127,-1.853636,0.776138,0.021611,-0.873807,0.420000,1.000000,1.000000,0.100000,0.500000,0.776138
428,-1.453664,0.636613,-1.862374,0.778617,0.034069,-0.433494,0.400000,1.000000,1.000000,0.100000,0.500000,0.778617
429,-1.455576,0.629058,-1.866709,0.781224,0.043050,-0.004448,0.400000,1.000000,1.000000,0.100000,0.500000,0.781224
430,-1.457442,0.621460,-1.866754,0.784062,0.048752,0.407339,0.400000,1.000000,0.980000,0.100000,0.500000,0.784062
431,-1.459262,0.613818,-1.862680,0.787178,0.051415,0.796819,0.400000,1.000000,0.980000,0.100000,0.500000,0.787178
432,-1.461035,0.606131,-1.854712,0.790571,0.051313,1.159897,0.400000,1.000000,0.980000,0.100000,0.500000,0.790571
433,-1.462757,0.598398,-1.843113,0.794202,0.048738,1.493505,0.400000,1.000000,0.980000,0.100000,0.500000,0.794202
434,-1.464424,0.590618,-1.828178,0.798002,0.043993,1.795697,0.420000,1.000000,0.960000,0.100000,0.400000,0.798002
435,-1.466030,0.582788,-1.810221,0.803074,0.036616,2.033357,0.420000,1.000000,0.860000,0.100000,0.200000,0.803074
436,-1.467578,0.574900,-1.789888,0.810273,0.023992,2.074188,0.420000,1.000000,0.740000,0.100000,-0.200000,0.810273
437,-1.469105,0.566939,-1.769146,0.816290,0.001997,1.684143,0.440000,1.000000,0.680000,0.100000,-1.000000,0.816290
438,-1.470694,0.558932,-1.752304,0.814878,-0.014956,1.347654,0.460000,1.000000,0.660000,0.100000,-1.000000,0.814878
439,-1.472312,0.550944,-1.738828,0.813243,-0.028911,1.000501,0.460000,1.000000,0.660000,0.100000,-1.000000,0.813243
440,-1.473957,0.542974,-1.728823,0.811532,-0.039914,0.648908,0.540000,1.000000,0.660000,0.100000,-1.000000,0.811532
441,-1.475629,0.535023,-1.722334,0.809864,-0.048057,0.298505,0.560000,1.000000,0.660000,0.100000,-1.000000,0.809864
442,-1.477326,0.527090,-1.719349,0.808324,-0.053468,-0.045520,0.560000,1.000000,0.640000,0.100000,-1.000000,0.808324
443,-1.479051,0.519175,-1.719804,0.806962,-0.056310,-0.378335,0.540000,1.000000,0.640000,0.100000,-1.000000,0.806962
444,-1.480806,0.511278,-1.723587,0.805800,-0.056778,-0.695451,0.540000,1.000000,0.640000,0.100000,-1.000000,0.805800
445,-1.482594,0.503400,-1.730542,0.804827,-0.055092,-0.992799,0.540000,1.000000,0.620000,0.100000,-1.000000,0.804827
446,-1.484418,0.495542,-1.740470,0.804013,-0.051490,-1.266875,0.520000,1.000000,0.620000,0.100000,-1.000000,0.804013
447,-1.486283,0.487705,-1.753138,0.803309,-0.046223,-1.514910,0.500000,1.000000,0.660000,0.100000,-1.000000,0.803309
448,-1.488194,0.479888,-1.768287,0.802654,-0.039543,-1.735027,0.480000,1.000000,0.740000,0.100000,-0.200000,0.802654
449,-1.490157,0.472095,-1.785638,0.809755,-0.028984,-1.810189,0.480000,1.000000,0.840000,0.100000,0.200000,0.809755
450,-1.492166,0.464246,-1.803740,0.815808,-0.008629,-1.448819,0.380000,1.000000,0.860000,0.100000,0.200000,0.815808
451,-1.494134,0.456328,-1.818228,0.821573,0.008001,-1.095186,0.380000,1.000000,0.860000,0.100000,0.200000,0.821573
452,-1.496068,0.448343,-1.829180,0.827239,0.021063,-0.756518,0.360000,1.000000,0.860000,0.100000,0.200000,0.827239
453,-1.497978,0.440291,-1.836745,0.832939,0.030793,-0.437611,0.360000,1.000000,0.960000,0.100000,0.400000,0.832939
454,-1.499870,0.432174,-1.841121,0.836621,0.040006,-0.032961,0.360000,1.000000,1.000000,0.100000,0.500000,0.836621
455,-1.501719,0.424005,-1.841451,0.839413,0.046198,0.371227,0.360000,1.000000,1.000000,0.100000,0.500000,0.839413
456,-1.503518,0.415793,-1.837738,0.842461,0.049152,0.755994,0.420000,1.000000,1.000000,0.100000,0.500000,0.842461
457,-1.505266,0.407537,-1.830178,0.845768,0.049133,1.117013,0.420000,1.000000,0.960000,0.100000,0.400000,0.845768
458,-1.506961,0.399236,-1.819008,0.850462,0.045799,1.423831,0.420000,1.000000,0.860000,0.100000,0.200000,0.850462
459,-1.508606,0.390879,-1.804770,0.857469,0.036612,1.544457,0.440000,1.000000,0.800000,0.100000,0.100000,0.857469
460,-1.510238,0.382453,-1.789325,0.864956,0.024106,1.523680,0.440000,1.000000,0.800000,0.100000,0.100000,0.864956
461,-1.511878,0.373957,-1.774088,0.872193,0.012610,1.501533,0.440000,1.000000,0.800000,0.100000,0.100000,0.872193
462,-1.513515,0.365390,-1.759073,0.879208,0.002042,1.478765,0.460000,1.000000,0.800000,0.100000,0.100000,0.879208
463,-1.515141,0.356749,-1.744286,0.886022,-0.007677,1.455944,0.460000,1.000000,0.760000,0.100000,-0.200000,0.886022
464,-1.516746,0.348035,-1.729726,0.891617,-0.024528,1.095447,0.480000,1.000000,0.720000,0.100000,-0.200000,0.891617
465,-1.518399,0.339270,-1.718772,0.897171,-0.037515,0.751474,0.480000,1.000000,0.680000,0.100000,-1.000000,0.897171
466,-1.520093,0.330452,-1.711257,0.895463,-0.047324,0.410078,0.480000,1.000000,0.660000,0.100000,-1.000000,0.895463
467,-1.521815,0.321652,-1.707156,0.893855,-0.054102,0.071243,0.580000,1.000000,0.660000,0.100000,-1.000000,0.893855
468,-1.523566,0.312870,-1.706444,0.892413,-0.057989,-0.259998,0.580000,1.000000,0.660000,0.100000,-1.000000,0.892413
469,-1.525347,0.304106,-1.709044,0.891169,-0.059160,-0.578938,0.560000,1.000000,0.680000,0.100000,-1.000000,0.891169
470,-1.527162,0.295361,-1.714833,0.890125,-0.057825,-0.881220,0.560000,1.000000,0.700000,0.100000,-1.000000,0.890125
471,-1.529011,0.286635,-1.723645,0.889254,-0.054221,-1.162931,0.540000,1.000000,0.740000,0.100000,-0.200000,0.889254
472,-1.530901,0.277928,-1.735275,0.896215,-0.046240,-1.319550,0.520000,1.000000,0.720000,0.100000,-0.200000,0.896215
473,-1.532825,0.269163,-1.748470,0.903130,-0.037404,-1.456823,0.520000,1.000000,0.720000,0.100000,-0.200000,0.903130
474,-1.534789,0.260340,-1.763038,0.909946,-0.027905,-1.576312,0.420000,1.000000,0.700000,0.100000,-1.000000,0.909946
475,-1.536802,0.251461,-1.778801,0.908993,-0.019807,-1.760900,0.400000,1.000000,0.780000,0.100000,0.100000,0.908993
476,-1.538873,0.242608,-1.796410,0.915778,-0.000304,-1.481077,0.400000,1.000000,0.920000,0.100000,0.300000,0.915778
477,-1.540924,0.233683,-1.811221,0.920434,0.018839,-1.079681,0.380000,1.000000,1.000000,0.100000,0.500000,0.920434
478,-1.542933,0.224699,-1.822018,0.922856,0.034676,-0.646622,0.380000,1.000000,1.000000,0.100000,0.500000,0.922856
479,-1.544891,0.215674,-1.828484,0.925336,0.046348,-0.217466,0.360000,1.000000,1.000000,0.100000,0.500000,0.925336
480,-1.546801,0.206608,-1.830659,0.928016,0.054015,0.201244,0.360000,1.000000,1.000000,0.100000,0.500000,0.928016
481,-1.548664,0.197500,-1.828646,0.930976,0.057892,0.603831,0.360000,1.000000,1.000000,0.100000,0.500000,0.930976
482,-1.550478,0.188351,-1.822608,0.934235,0.058242,0.985408,0.360000,1.000000,1.000000,0.100000,0.500000,0.934235
483,-1.552242,0.179158,-1.812754,0.937765,0.055365,1.341869,0.360000,1.000000,1.000000,0.100000,0.500000,0.937765
484,-1.553951,0.169921,-1.799335,0.941493,0.049589,1.669978,0.440000,1.000000,1.000000,0.100000,0.500000,0.941493
485,-1.555601,0.160638,-1.782636,0.945320,0.041251,1.967487,0.460000,1.000000,0.920000,0.100000,0.300000,0.945320
486,-1.557185,0.151310,-1.762961,0.951476,0.028614,2.144412,0.460000,1.000000,0.820000,0.100000,0.200000,0.951476
487,-1.558722,0.141915,-1.741517,0.958391,0.012769,2.202574,0.480000,1.000000,0.720000,0.100000,-0.200000,0.958391
488,-1.560224,0.132449,-1.719491,0.964236,-0.012956,1.814749,0.500000,1.000000,0.660000,0.100000,-1.000000,0.964236
489,-1.561781,0.122932,-1.701343,0.962540,-0.033351,1.463598,0.500000,1.000000,0.600000,0.100000,-1.000000,0.962540
490,-1.563364,0.113432,-1.686707,0.960604,-0.050049,1.099267,0.520000,1.000000,0.600000,0.100000,-1.000000,0.960604
491,-1.564972,0.103949,-1.675715,0.958619,-0.063063,0.728125,0.520000,1.000000,0.600000,0.100000,-1.000000,0.958619
492,-1.566603,0.094481,-1.668433,0.956738,-0.072461,0.355946,0.540000,1.000000,0.580000,0.100000,-1.000000,0.956738
493,-1.568257,0.085030,-1.664874,0.955070,-0.078359,-0.011899,0.540000,1.000000,0.580000,0.100000,-1.000000,0.955070
494,-1.569935,0.075595,-1.664993,0.953681,-0.080919,-0.370294,0.540000,1.000000,0.560000,0.100000,-1.000000,0.953681
495,-1.571637,0.066177,-1.668696,0.952591,-0.080346,-0.714309,0.520000,1.000000,0.560000,0.100000,-1.000000,0.952591
496,-1.573368,0.056775,-1.675839,0.951783,-0.076884,-1.039226,0.520000,1.000000,0.580000,0.100000,-1.000000,0.951783
497,-1.575130,0.047390,-1.686231,0.951205,-0.070811,-1.340669,0.500000,1.000000,0.620000,0.100000,-1.000000,0.951205
498,-1.576929,0.038023,-1.699638,0.950780,-0.062436,-1.614830,0.480000,1.000000,0.660000,0.100000,-1.000000,0.950780
499,-1.578770,0.028674,-1.715786,0.950413,-0.052081,-1.858731,0.460000,1.000000,0.720000,0.100000,-0.200000,0.950413
500,-1.580659,0.019345,-1.734374,0.957771,-0.037375,-1.954835,0.440000,1.000000,0.800000,0.100000,0.100000,0.957771
501,-1.582587,0.009956,-1.753922,0.964887,-0.014265,-1.678998,0.440000,1.000000,0.900000,0.100000,0.300000,0.964887
502,-1.584485,0.000494,-1.770712,0.969714,0.008035,-1.286344,0.420000,1.000000,1.000000,0.100000,0.500000,0.969714
503,-1.586332,-0.009026,-1.783575,0.972189,0.026707,-0.861373,0.400000,1.000000,1.000000,0.100000,0.500000,0.972189
504,-1.588124,-0.018585,-1.792189,0.974614,0.040989,-0.435137,0.400000,1.000000,1.000000,0.100000,0.500000,0.974614
505,-1.589864,-0.028183,-1.796540,0.977166,0.050997,-0.014689,0.400000,1.000000,1.000000,0.100000,0.500000,0.977166
506,-1.591554,-0.037821,-1.796687,0.979958,0.056911,0.393836,0.400000,1.000000,1.000000,0.100000,0.500000,0.979958
507,-1.593194,-0.047499,-1.792749,0.983043,0.058965,0.785090,0.400000,1.000000,1.000000,0.100000,0.500000,0.983043
508,-1.594783,-0.057218,-1.784898,0.986416,0.057442,1.154465,0.400000,1.000000,1.000000,0.100000,0.500000,0.986416
509,-1.596318,-0.066979,-1.773353,0.990023,0.052657,1.498115,0.400000,1.000000,1.000000,0.100000,0.500000,0.990023
510,-1.597793,-0.076783,-1.758372,0.993774,0.044951,1.813066,0.400000,1.000000,1.000000,0.100000,0.500000,0.993774
511,-1.599205,-0.086630,-1.740242,0.997555,0.034675,2.097348,0.420000,1.000000,0.900000,0.100000,0.300000,0.997555
512,-1.600545,-0.096521,-1.719268,1.003568,0.020197,2.265497,0.420000,1.000000,0.820000,0.100000,0.200000,1.003568
513,-1.601830,-0.106476,-1.696613,1.010266,0.002606,2.318848,0.440000,1.000000,0.740000,0.100000,-0.200000,1.010266
514,-1.603072,-0.116502,-1.673425,1.015914,-0.024944,1.921824,0.460000,1.000000,0.680000,0.100000,-1.000000,1.015914
515,-1.604361,-0.126582,-1.654206,1.013969,-0.047020,1.554187,0.480000,1.000000,0.640000,0.100000,-1.000000,1.013969
516,-1.605674,-0.136648,-1.638665,1.011787,-0.065037,1.172966,0.500000,1.000000,0.600000,0.100000,-1.000000,1.011787
517,-1.607009,-0.146698,-1.626935,1.009586,-0.078997,0.784541,0.500000,1.000000,0.580000,0.100000,-1.000000,1.009586
518,-1.608365,-0.156734,-1.619089,1.007542,-0.088965,0.394673,0.500000,1.000000,0.580000,0.100000,-1.000000,1.007542
519,-1.609740,-0.166754,-1.615143,1.005780,-0.095053,0.008737,0.520000,1.000000,0.560000,0.100000,-1.000000,1.005780
520,-1.611135,-0.176760,-1.615055,1.004373,-0.097426,-0.368093,0.500000,1.000000,0.580000,0.100000,-1.000000,1.004373
521,-1.612553,-0.186751,-1.618736,1.003342,-0.096295,-0.730733,0.500000,1.000000,0.580000,0.100000,-1.000000,1.003342
522,-1.613995,-0.196727,-1.626044,1.002664,-0.091915,-1.074190,0.480000,1.000000,0.600000,0.100000,-1.000000,1.002664
523,-1.615467,-0.206687,-1.636786,1.002273,-0.084583,-1.393673,0.480000,1.000000,0.620000,0.100000,-1.000000,1.002273
524,-1.616972,-0.216633,-1.650722,1.002076,-0.074633,-1.684837,0.460000,1.000000,0.660000,0.100000,-1.000000,1.002076
525,-1.618516,-0.226562,-1.667571,1.001956,-0.062425,-1.944116,0.440000,1.000000,0.720000,0.100000,-0.200000,1.001956
526,-1.620105,-0.236474,-1.687012,1.009591,-0.045436,-2.045213,0.420000,1.000000,0.780000,0.100000,0.100000,1.009591
527,-1.621727,-0.246449,-1.707464,1.016885,-0.020069,-1.775237,0.400000,1.000000,0.860000,0.100000,0.200000,1.016885
528,-1.623311,-0.256496,-1.725216,1.022824,0.003255,-1.432395,0.380000,1.000000,1.000000,0.100000,0.500000,1.022824
529,-1.624852,-0.266607,-1.739540,1.025331,0.024219,-1.010388,0.380000,1.000000,1.000000,0.100000,0.500000,1.025331
530,-1.626336,-0.276756,-1.749644,1.027715,0.040536,-0.583697,0.360000,1.000000,1.000000,0.100000,0.500000,1.027715
531,-1.627765,-0.286941,-1.755481,1.030182,0.052290,-0.159686,0.360000,1.000000,1.000000,0.100000,0.500000,1.030182
532,-1.629143,-0.297164,-1.757078,1.032871,0.059635,0.255217,0.360000,0.980000,1.000000,0.100000,0.500000,1.032871
533,-1.630470,-0.307424,-1.754526,1.035858,0.062788,0.655380,0.360000,0.980000,1.000000,0.100000,0.500000,1.035858
534,-1.631745,-0.317723,-1.747972,1.039154,0.062019,1.035868,0.360000,1.000000,1.000000,0.100000,0.500000,1.039154
535,-1.632966,-0.328061,-1.737613,1.042717,0.057641,1.392433,0.360000,1.000000,1.000000,0.100000,0.500000,1.042717
536,-1.634129,-0.338439,-1.723689,1.046461,0.049998,1.721593,0.360000,1.000000,1.000000,0.100000,0.500000,1.046461
537,-1.635228,-0.348858,-1.706473,1.050269,0.039454,2.020773,0.380000,1.000000,1.000000,0.100000,0.500000,1.050269
538,-1.636258,-0.359318,-1.686265,1.054003,0.026378,2.288463,0.400000,1.000000,0.820000,0.100000,0.200000,1.054003
539,-1.637210,-0.369818,-1.663381,1.060851,0.007089,2.351349,0.400000,1.000000,0.760000,0.100000,-0.200000,1.060851
540,-1.638121,-0.380388,-1.639867,1.066591,-0.022214,1.963222,0.520000,1.000000,0.700000,0.100000,-1.000000,1.066591
541,-1.639078,-0.391013,-1.620235,1.064680,-0.045866,1.603338,0.540000,1.000000,0.660000,0.100000,-1.000000,1.064680
542,-1.640063,-0.401624,-1.604202,1.062482,-0.065313,1.227868,0.560000,1.000000,0.620000,0.100000,-1.000000,1.062482
543,-1.641070,-0.412221,-1.591923,1.060232,-0.080534,0.843360,0.580000,1.000000,0.600000,0.100000,-1.000000,1.060232
544,-1.642099,-0.422804,-1.583489,1.058119,-0.091570,0.455703,0.600000,1.000000,0.600000,0.100000,-1.000000,1.058119
545,-1.643149,-0.433373,-1.578932,1.056280,-0.098518,0.070357,0.600000,1.000000,0.600000,0.100000,-1.000000,1.056280
546,-1.644220,-0.443927,-1.578229,1.054801,-0.101529,-0.307458,0.600000,1.000000,0.600000,0.100000,-1.000000,1.054801
547,-1.645314,-0.454467,-1.581303,1.053712,-0.100802,-0.672625,0.580000,1.000000,0.600000,0.100000,-1.000000,1.053712
548,-1.646433,-0.464993,-1.588030,1.052997,-0.096586,-1.020098,0.580000,1.000000,0.620000,0.100000,-1.000000,1.052997
549,-1.647580,-0.475505,-1.598231,1.052593,-0.089175,-1.344977,0.560000,1.000000,0.640000,0.100000,-1.000000,1.052593
550,-1.648760,-0.486002,-1.611680,1.052405,-0.078904,-1.642717,0.540000,1.000000,0.660000,0.100000,-1.000000,1.052405
551,-1.649979,-0.496485,-1.628107,1.052313,-0.066141,-1.909436,0.520000,1.000000,0.700000,0.100000,-1.000000,1.052313
552,-1.651242,-0.506953,-1.647202,1.052184,-0.051274,-2.142261,0.500000,1.000000,1.000000,0.100000,0.500000,1.052184
553,-1.652556,-0.517405,-1.668624,1.055703,-0.021154,-1.760439,0.460000,0.960000,1.000000,0.100000,0.500000,1.055703
554,-1.653798,-0.527891,-1.686229,1.058561,0.004332,-1.356692,0.440000,0.960000,1.000000,0.100000,0.500000,1.058561
555,-1.654974,-0.538411,-1.699796,1.061059,0.025087,-0.940200,0.440000,0.920000,1.000000,0.100000,0.500000,1.061059
556,-1.656090,-0.548966,-1.709198,1.063453,0.041112,-0.519174,0.420000,0.860000,1.000000,0.100000,0.500000,1.063453
557,-1.657150,-0.559556,-1.714389,1.065941,0.052490,-0.100825,0.420000,0.860000,1.000000,0.100000,0.500000,1.065941
558,-1.658156,-0.570181,-1.715398,1.068655,0.059376,0.308525,0.420000,0.840000,1.000000,0.100000,0.500000,1.068655
559,-1.659108,-0.580841,-1.712312,1.071663,0.061990,0.703320,0.420000,0.840000,1.000000,0.100000,0.500000,1.071663
560,-1.660006,-0.591538,-1.705279,1.074970,0.060605,1.078678,0.420000,0.840000,1.000000,0.100000,0.500000,1.074970
561,-1.660847,-0.602272,-1.694493,1.078526,0.055536,1.430389,0.440000,0.900000,1.000000,0.100000,0.500000,1.078526
562,-1.661626,-0.613043,-1.680189,1.082239,0.047133,1.755000,0.440000,0.880000,1.000000,0.100000,0.500000,1.082239
563,-1.662339,-0.623852,-1.662639,1.085987,0.035765,2.049958,0.460000,0.880000,1.000000,0.100000,0.500000,1.085987
564,-1.662979,-0.634699,-1.642139,1.089629,0.021807,2.313765,0.480000,0.940000,1.000000,0.100000,0.500000,1.089629
565,-1.663538,-0.645583,-1.619001,1.093018,0.005627,2.546058,0.500000,0.940000,1.000000,0.100000,0.500000,1.093018
566,-1.664009,-0.656504,-1.593541,1.096013,-0.012426,2.747569,0.520000,0.920000,1.000000,0.100000,0.500000,1.096013
567,-1.664382,-0.667458,-1.566065,1.098482,-0.032028,2.919958,0.560000,0.920000,0.620000,0.100000,-0.300000,1.098482
568,-1.664651,-0.678444,-1.536866,1.102165,-0.067816,2.427080,0.620000,0.940000,0.580000,0.100000,-1.000000,1.102165
569,-1.664955,-0.689483,-1.512595,1.099050,-0.095852,1.998450,0.660000,0.940000,0.540000,0.100000,-1.000000,1.099050
570,-1.665272,-0.700510,-1.492610,1.095682,-0.118788,1.555584,0.680000,0.940000,0.520000,0.100000,-1.000000,1.095682
571,-1.665601,-0.711526,-1.477054,1.092402,-0.136615,1.104602,0.660000,0.920000,0.500000,0.100000,-1.000000,1.092402
572,-1.665938,-0.722530,-1.466008,1.089479,-0.149385,0.650838,0.660000,0.960000,0.500000,0.100000,-1.000000,1.089479
573,-1.666284,-0.733522,-1.459500,1.087112,-0.157202,0.199206,0.640000,0.940000,0.480000,0.100000,-1.000000,1.087112
574,-1.666639,-0.744500,-1.457508,1.085419,-0.160218,-0.245469,0.640000,0.940000,0.480000,0.100000,-1.000000,1.085419
575,-1.667004,-0.755466,-1.459963,1.084445,-0.158634,-0.678195,0.640000,0.940000,0.500000,0.100000,-1.000000,1.084445
576,-1.667381,-0.766419,-1.466745,1.084164,-0.152705,-1.093630,0.620000,0.880000,0.500000,0.100000,-1.000000,1.084164
577,-1.667774,-0.777361,-1.477681,1.084482,-0.142740,-1.486023,0.600000,0.880000,0.520000,0.100000,-1.000000,1.084482
578,-1.668187,-0.788291,-1.492541,1.085252,-0.129112,-1.849345,0.600000,0.860000,0.520000,0.100000,-1.000000,1.085252
579,-1.668626,-0.799212,-1.511035,1.086286,-0.112252,-2.177679,0.600000,0.860000,1.000000,0.100000,0.500000,1.086286
580,-1.669097,-0.810122,-1.532811,1.091073,-0.078993,-1.882224,0.580000,0.840000,0.960000,0.100000,0.400000,1.091073
581,-1.669472,-0.821055,-1.551634,1.095947,-0.049624,-1.552814,0.580000,0.800000,0.940000,0.100000,0.400000,1.095947
582,-1.669758,-0.832022,-1.567162,1.100178,-0.024525,-1.202595,0.560000,0.780000,0.920000,0.100000,0.300000,1.100178
583,-1.669964,-0.843025,-1.579188,1.105071,-0.004337,-0.861918,0.540000,0.780000,0.900000,0.100000,0.300000,1.105071
584,-1.670100,-0.854075,-1.587807,1.109798,0.011575,-0.520693,0.520000,0.760000,0.900000,0.100000,0.300000,1.109798
585,-1.670173,-0.865173,-1.593014,1.114515,0.023316,-0.184923,0.520000,0.760000,0.880000,0.100000,0.300000,1.114515
586,-1.670187,-0.876320,-1.594863,1.119328,0.031065,0.140564,0.520000,0.740000,0.880000,0.100000,0.300000,1.119328
587,-1.670146,-0.887518,-1.593457,1.124296,0.035052,0.452006,0.520000,0.740000,0.860000,0.100000,0.200000,1.124296
588,-1.670050,-0.898766,-1.588937,1.130458,0.033739,0.669163,0.520000,0.740000,0.860000,0.100000,0.200000,1.130458
589,-1.669918,-0.910075,-1.582246,1.136707,0.030105,0.869519,0.520000,0.720000,0.840000,0.100000,0.200000,1.136707
590,-1.669747,-0.921445,-1.573550,1.142998,0.024422,1.053095,0.500000,0.720000,0.840000,0.100000,0.200000,1.142998
591,-1.669535,-0.932875,-1.563020,1.149281,0.016952,1.220141,0.500000,0.700000,0.840000,0.100000,0.200000,1.149281
592,-1.669276,-0.944366,-1.550818,1.155500,0.007940,1.371108,0.480000,0.700000,0.820000,0.100000,0.200000,1.155500
593,-1.668965,-0.955917,-1.537107,1.161599,-0.002389,1.506629,0.480000,0.720000,0.820000,0.100000,0.200000,1.161599
594,-1.668598,-0.967528,-1.522041,1.167526,-0.013827,1.627500,0.500000,0.720000,0.820000,0.100000,0.200000,1.167526
595,-1.668167,-0.979196,-1.505766,1.173230,-0.026187,1.734652,0.520000,0.700000,0.820000,0.100000,0.200000,1.173230
596,-1.667666,-0.990920,-1.488419,1.178669,-0.039306,1.829120,0.520000,0.700000,0.820000,0.100000,0.200000,1.178669
597,-1.667088,-1.002699,-1.470128,1.183803,-0.053036,1.912002,0.500000,0.700000,0.800000,0.100000,0.100000,1.183803
598,-1.666426,-1.014531,-1.451008,1.189376,-0.069606,1.883748,0.500000,0.680000,0.800000,0.100000,0.100000,1.189376
599,-1.665696,-1.026422,-1.432171,1.194611,-0.085199,1.855666,0.520000,0.720000,0.840000,0.100000,0.200000,1.194611
600,-1.664889,-1.038372,-1.413614,1.198729,-0.097748,1.919621,0.540000,0.700000,0.840000,0.100000,0.200000,1.198729
601,-1.663978,-1.050364,-1.394418,1.202518,-0.110690,1.976187,0.540000,0.700000,0.840000,0.100000,0.200000,1.202518
602,-1.662957,-1.062397,-1.374656,1.205963,-0.123948,2.026152,0.520000,0.700000,0.840000,0.100000,0.200000,1.205963
603,-1.661823,-1.074467,-1.354394,1.209050,-0.137455,2.070261,0.540000,0.680000,0.840000,0.100000,0.200000,1.209050
604,-1.660569,-1.086571,-1.333692,1.211771,-0.151153,2.109209,0.580000,0.680000,0.840000,0.100000,0.200000,1.211771
605,-1.659192,-1.098704,-1.312600,1.214117,-0.164992,2.143631,0.580000,0.680000,0.840000,0.100000,0.200000,1.214117
606,-1.657687,-1.110864,-1.291163,1.216082,-0.178933,2.174107,0.560000,0.660000,0.840000,0.100000,0.200000,1.216082
607,-1.656051,-1.123047,-1.269422,1.217665,-0.192939,2.201160,0.560000,0.660000,0.840000,0.100000,0.200000,1.217665
608,-1.654279,-1.135247,-1.247411,1.218861,-0.206982,2.225260,0.540000,0.660000,0.840000,0.100000,0.200000,1.218861
609,-1.652368,-1.147462,-1.225158,1.219670,-0.221036,2.246822,0.540000,0.640000,0.840000,0.100000,0.200000,1.219670
610,-1.650315,-1.159686,-1.202690,1.220093,-0.235081,2.266219,0.560000,0.640000,0.840000,0.100000,0.200000,1.220093
611,-1.648118,-1.171916,-1.180028,1.220129,-0.249099,2.283778,0.560000,0.640000,0.860000,0.100000,0.200000,1.220129
612,-1.645774,-1.184146,-1.157190,1.219779,-0.263077,2.299788,0.540000,0.640000,0.860000,0.100000,0.200000,1.219779
613,-1.643281,-1.196372,-1.134192,1.219045,-0.277002,2.314503,0.540000,0.640000,0.860000,0.100000,0.200000,1.219045
614,-1.640636,-1.208591,-1.111047,1.217928,-0.290865,2.328148,0.520000,0.620000,0.860000,0.100000,0.200000,1.217928
615,-1.637838,-1.220796,-1.087765,1.216430,-0.304657,2.340920,0.520000,0.620000,0.880000,0.100000,0.300000,1.216430
616,-1.634886,-1.232984,-1.064356,1.213553,-0.317894,2.373420,0.560000,0.620000,0.880000,0.100000,0.300000,1.213553
617,-1.631780,-1.245138,-1.040622,1.210247,-0.331309,2.403509,0.540000,0.620000,0.900000,0.100000,0.300000,1.210247
618,-1.628518,-1.257254,-1.016587,1.206508,-0.344869,2.431428,0.540000,0.620000,0.900000,0.100000,0.300000,1.206508
619,-1.625101,-1.269328,-0.992273,1.202331,-0.358541,2.457406,0.520000,0.620000,0.920000,0.100000,0.300000,1.202331
620,-1.621529,-1.281356,-0.967699,1.197715,-0.372297,2.481650,0.520000,0.660000,0.940000,0.100000,0.400000,1.197715
621,-1.617801,-1.293331,-0.942882,1.191667,-0.386106,2.504542,0.520000,0.660000,0.940000,0.100000,0.400000,1.191667
622,-1.613925,-1.305243,-0.917837,1.185176,-0.399939,2.525251,0.500000,0.660000,0.960000,0.100000,0.400000,1.185176
623,-1.609902,-1.317087,-0.892584,1.178246,-0.413765,2.543987,0.500000,0.660000,0.980000,0.100000,0.500000,1.178246
624,-1.605731,-1.328858,-0.867144,1.169932,-0.427804,2.550085,0.500000,0.660000,1.000000,0.100000,0.500000,1.169932
625,-1.601424,-1.340546,-0.841643,1.161227,-0.441632,2.554150,0.500000,0.660000,1.000000,0.100000,0.500000,1.161227
626,-1.596981,-1.352148,-0.816102,1.152145,-0.455220,2.556386,0.480000,0.660000,1.000000,0.100000,0.500000,1.152145
627,-1.592404,-1.363660,-0.790538,1.142700,-0.468541,2.556978,0.480000,0.660000,1.000000,0.100000,0.500000,1.142700
628,-1.587695,-1.375077,-0.764968,1.132907,-0.481571,2.556094,0.480000,0.680000,1.000000,0.100000,0.500000,1.132907
629,-1.582858,-1.386397,-0.739407,1.122779,-0.494291,2.553886,0.480000,0.680000,1.000000,0.100000,0.500000,1.122779
630,-1.577892,-1.397615,-0.713868,1.112333,-0.506680,2.550491,0.460000,0.680000,1.000000,0.100000,0.500000,1.112333
631,-1.572803,-1.408728,-0.688364,1.101583,-0.518721,2.546034,0.460000,0.700000,1.000000,0.100000,0.500000,1.101583
632,-1.567591,-1.419732,-0.662903,1.090546,-0.530400,2.540627,0.460000,0.700000,1.000000,0.100000,0.500000,1.090546
633,-1.562259,-1.430624,-0.637497,1.079236,-0.541703,2.534371,0.460000,0.700000,1.000000,0.100000,0.500000,1.079236
634,-1.556810,-1.441400,-0.612153,1.067671,-0.552618,2.527358,0.460000,0.720000,1.000000,0.100000,0.500000,1.067671
