step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,-1.414313,0.871955,4.596540,1.116521,-0.035793,-1.256895,0.600000,1.000000,0.580000,0.400000,0.400000,1.116521
435,-1.415959,0.860906,4.583971,1.141477,-0.013922,-0.905763,0.600000,1.000000,0.620000,0.400000,0.400000,1.141477
436,-1.417559,0.849603,4.574913,1.166183,0.003766,-0.547713,0.580000,1.000000,0.620000,0.400000,0.400000,1.166183
437,-1.419120,0.838046,4.569436,1.190811,0.017164,-0.189364,0.580000,1.000000,0.620000,0.400000,0.400000,1.190811
438,-1.420647,0.826235,4.567543,1.215491,0.026239,0.163690,0.560000,1.000000,0.600000,0.200000,0.400000,1.215491
439,-1.422142,0.814169,4.569180,1.226298,0.031019,0.506797,0.560000,1.000000,0.600000,0.200000,0.400000,1.226298
440,-1.423585,0.801988,4.574248,1.237262,0.031653,0.836175,0.560000,1.000000,0.580000,0.200000,0.400000,1.237262
441,-1.424975,0.789689,4.582609,1.248364,0.028366,1.148367,0.580000,1.000000,0.580000,0.400000,0.400000,1.248364
442,-1.426309,0.777274,4.594093,1.273542,0.021422,1.440596,0.580000,1.000000,0.560000,0.200000,0.400000,1.273542
443,-1.427600,0.764602,4.608499,1.284699,0.010903,1.711371,0.600000,1.000000,0.560000,0.200000,0.400000,1.284699
444,-1.428823,0.751813,4.625613,1.295721,-0.002727,1.958699,0.720000,1.000000,0.540000,0.000000,0.200000,1.295721
445,-1.429974,0.738907,4.645200,1.294631,-0.021953,2.062183,0.740000,1.000000,0.520000,0.000000,0.200000,1.294631
446,-1.431062,0.726005,4.665821,1.293084,-0.041658,2.150856,0.780000,1.000000,0.500000,0.200000,0.200000,1.293084
447,-1.432080,0.713107,4.687330,1.305035,-0.061659,2.226134,0.920000,1.000000,0.460000,0.200000,-0.600000,1.305035
448,-1.433023,0.700076,4.709591,1.312245,-0.095121,1.736046,0.980000,1.000000,0.440000,0.000000,-0.600000,1.312245
449,-1.434011,0.686957,4.726952,1.305247,-0.121867,1.234147,1.000000,1.000000,0.420000,0.000000,-0.600000,1.305247
450,-1.435040,0.673888,4.739293,1.298475,-0.141614,0.726494,1.000000,1.000000,0.420000,0.000000,-0.400000,1.298475
451,-1.436106,0.660870,4.746558,1.294489,-0.153776,0.251007,1.000000,1.000000,0.400000,0.000000,-0.400000,1.294489
452,-1.437201,0.647880,4.749068,1.291256,-0.159556,-0.210697,1.000000,1.000000,0.400000,0.000000,-0.200000,1.291256
453,-1.438322,0.634917,4.746961,1.291012,-0.155307,-0.482478,1.000000,1.000000,0.420000,0.000000,-0.200000,1.291012
454,-1.439428,0.621961,4.742137,1.291198,-0.147739,-0.737691,1.000000,1.000000,0.420000,0.000000,-0.200000,1.291198
455,-1.440520,0.609011,4.734760,1.291723,-0.137223,-0.976378,1.000000,1.000000,0.420000,0.000000,-0.200000,1.291723
456,-1.441603,0.596066,4.724996,1.292482,-0.124115,-1.198271,1.000000,1.000000,0.440000,0.000000,-0.200000,1.292482
457,-1.442681,0.583127,4.713013,1.293359,-0.108763,-1.402873,0.960000,1.000000,0.420000,-0.200000,-0.200000,1.293359
458,-1.443761,0.570193,4.698984,1.280232,-0.091508,-1.589602,0.920000,1.000000,0.400000,-0.200000,-0.600000,1.280232
459,-1.444847,0.557404,4.683088,1.262541,-0.077437,-1.953056,0.880000,1.000000,0.400000,-0.200000,-0.400000,1.262541
460,-1.445991,0.544807,4.663558,1.247174,-0.058913,-2.247617,0.840000,1.000000,0.400000,0.000000,-0.400000,1.247174
461,-1.447189,0.532378,4.641082,1.245588,-0.037871,-2.508288,0.800000,1.000000,0.440000,-0.200000,0.000000,1.245588
462,-1.448454,0.519981,4.615999,1.232405,-0.005182,-2.334614,0.760000,1.000000,0.480000,-0.200000,0.400000,1.232405
463,-1.449691,0.507719,4.592653,1.215023,0.029619,-1.898505,0.720000,1.000000,0.540000,0.400000,0.400000,1.215023
464,-1.450849,0.495621,4.573668,1.239067,0.057917,-1.446405,0.600000,1.000000,0.580000,0.400000,0.600000,1.239067
465,-1.451988,0.483269,4.559204,1.260855,0.080727,-0.983468,0.580000,1.000000,0.600000,0.400000,0.600000,1.260855
466,-1.453114,0.470685,4.549369,1.282743,0.097795,-0.517955,0.580000,1.000000,0.600000,0.000000,0.800000,1.282743
467,-1.454231,0.457869,4.544189,1.275161,0.108272,-0.088652,0.560000,1.000000,0.580000,0.000000,0.800000,1.275161
468,-1.455299,0.445116,4.543303,1.268015,0.113281,0.336292,0.560000,1.000000,0.580000,0.000000,0.800000,1.268015
469,-1.456316,0.432426,4.546666,1.261369,0.113071,0.750876,0.560000,1.000000,0.560000,0.400000,0.600000,1.261369
470,-1.457281,0.419799,4.554174,1.285074,0.108604,1.176658,0.660000,1.000000,0.560000,0.400000,0.400000,1.285074
471,-1.458234,0.406937,4.565941,1.311495,0.098086,1.540016,0.660000,1.000000,0.540000,0.200000,0.400000,1.311495
472,-1.459177,0.393820,4.581341,1.324131,0.083119,1.875499,0.680000,1.000000,0.540000,0.200000,0.400000,1.324131
473,-1.460083,0.380583,4.600096,1.336785,0.064254,2.180873,0.720000,1.000000,0.520000,0.000000,0.400000,1.336785
474,-1.460943,0.367227,4.621905,1.335234,0.041919,2.454464,0.740000,1.000000,0.520000,0.000000,0.400000,1.335234
475,-1.461732,0.353892,4.646450,1.333257,0.016891,2.694639,0.780000,1.000000,0.480000,0.400000,0.400000,1.333257
476,-1.462442,0.340577,4.673396,1.358643,-0.010322,2.901595,0.820000,1.000000,0.440000,0.400000,-0.400000,1.358643
477,-1.463075,0.327005,4.702412,1.382825,-0.055132,2.436885,0.900000,1.000000,0.400000,-0.200000,-0.600000,1.382825
478,-1.463764,0.313183,4.726781,1.362029,-0.093418,1.953227,0.960000,1.000000,0.380000,-0.200000,-0.400000,1.362029
479,-1.464502,0.299551,4.746313,1.342942,-0.123735,1.462620,1.000000,1.000000,0.360000,-0.200000,-0.400000,1.342942
480,-1.465283,0.286087,4.760939,1.324012,-0.146456,0.970922,1.000000,1.000000,0.360000,0.000000,-0.400000,1.324012
481,-1.466103,0.272791,4.770648,1.319610,-0.161904,0.485015,1.000000,0.920000,0.340000,-0.400000,-0.800000,1.319610
482,-1.466951,0.259523,4.775499,1.283808,-0.170873,0.000145,1.000000,0.860000,0.340000,-0.200000,-0.600000,1.283808
483,-1.467847,0.246603,4.775500,1.264745,-0.174010,-0.505169,1.000000,0.880000,0.340000,-0.400000,-0.600000,1.264745
484,-1.468786,0.233871,4.770448,1.232623,-0.170885,-0.996455,1.000000,0.960000,0.360000,-0.200000,-0.600000,1.232623
485,-1.469777,0.221467,4.760484,1.215381,-0.162117,-1.469004,1.000000,1.000000,0.360000,0.000000,-0.400000,1.215381
486,-1.470812,0.209249,4.745794,1.215275,-0.146833,-1.854632,1.000000,1.000000,0.380000,0.000000,-0.400000,1.215275
487,-1.471873,0.197054,4.727247,1.215488,-0.127603,-2.209237,1.000000,1.000000,0.400000,0.200000,-0.400000,1.215488
488,-1.472969,0.184881,4.705155,1.229747,-0.104988,-2.529362,0.880000,1.000000,0.380000,-0.200000,-0.400000,1.229747
489,-1.474107,0.172592,4.679861,1.215758,-0.079235,-2.812938,0.820000,1.000000,0.360000,-0.200000,-0.600000,1.215758
490,-1.475295,0.160466,4.651732,1.198935,-0.052618,-3.102221,0.760000,1.000000,0.360000,0.000000,0.200000,1.198935
491,-1.476547,0.148531,4.620710,1.198982,-0.009611,-2.725245,0.720000,1.000000,0.400000,0.000000,0.400000,1.198982
492,-1.477740,0.136600,4.593457,1.195712,0.028905,-2.272181,0.680000,1.000000,0.460000,0.400000,0.200000,1.195712
493,-1.478872,0.124693,4.570736,1.221736,0.059154,-1.882248,0.640000,1.000000,0.520000,0.400000,0.200000,1.221736
494,-1.480011,0.112515,4.551913,1.247434,0.084210,-1.503548,0.620000,1.000000,0.560000,0.400000,0.400000,1.247434
495,-1.481173,0.100066,4.536878,1.270952,0.106858,-1.026272,0.600000,1.000000,0.580000,0.000000,0.800000,1.270952
496,-1.482340,0.087365,4.526615,1.262778,0.123150,-0.568080,0.580000,1.000000,0.560000,0.400000,0.600000,1.262778
497,-1.483462,0.074727,4.520934,1.284868,0.134205,-0.078846,0.580000,1.000000,0.560000,0.000000,0.800000,1.284868
498,-1.484590,0.061858,4.520146,1.277740,0.138525,0.371373,0.580000,1.000000,0.540000,0.000000,0.400000,1.277740
499,-1.485671,0.049051,4.523859,1.275431,0.136961,0.796942,0.580000,1.000000,0.540000,0.000000,0.400000,1.275431
500,-1.486716,0.036266,4.531829,1.273750,0.130207,1.200671,0.580000,1.000000,0.520000,0.000000,0.600000,1.273750
501,-1.487723,0.023502,4.543836,1.270240,0.119775,1.623538,0.600000,1.000000,0.520000,0.000000,0.600000,1.270240
502,-1.488673,0.010779,4.560071,1.267119,0.104606,2.016820,0.620000,1.000000,0.500000,0.000000,0.400000,1.267119
503,-1.489561,-0.001904,4.580239,1.266476,0.084214,2.331097,0.640000,1.000000,0.500000,0.000000,0.400000,1.266476
504,-1.490395,-0.014570,4.603550,1.265636,0.060801,2.610436,0.660000,1.000000,0.480000,0.000000,0.200000,1.265636
505,-1.491166,-0.027217,4.629654,1.266533,0.031173,2.693778,0.700000,1.000000,0.440000,0.000000,0.200000,1.266533
506,-1.491902,-0.039865,4.656592,1.266567,0.001897,2.760238,0.840000,1.000000,0.400000,0.200000,-0.400000,1.266567
507,-1.492589,-0.052512,4.684195,1.277095,-0.038746,2.304247,0.900000,1.000000,0.380000,-0.200000,-0.600000,1.277095
508,-1.493337,-0.065267,4.707237,1.256755,-0.073021,1.830720,0.940000,1.000000,0.360000,-0.200000,-0.400000,1.256755
509,-1.494131,-0.077830,4.725544,1.238138,-0.100100,1.348567,1.000000,1.000000,0.340000,-0.200000,-0.800000,1.238138
510,-1.494970,-0.090224,4.739030,1.215703,-0.119900,0.882017,1.000000,1.000000,0.320000,-0.200000,-0.600000,1.215703
511,-1.495844,-0.102409,4.747850,1.195427,-0.134266,0.378734,1.000000,1.000000,0.320000,-0.200000,-0.600000,1.195427
512,-1.496762,-0.114403,4.751637,1.175777,-0.142326,-0.120228,1.000000,1.000000,0.320000,-0.200000,-0.400000,1.175777
513,-1.497723,-0.126208,4.750435,1.159187,-0.143489,-0.566385,1.000000,1.000000,0.320000,-0.200000,-0.400000,1.159187
514,-1.498716,-0.137846,4.744771,1.143326,-0.139568,-0.991226,1.000000,1.000000,0.320000,-0.200000,-0.400000,1.143326
515,-1.499741,-0.149318,4.734859,1.128096,-0.131138,-1.390999,1.000000,1.000000,0.340000,-0.200000,-0.600000,1.128096
516,-1.500798,-0.160626,4.720949,1.110957,-0.120055,-1.815445,0.960000,1.000000,0.360000,-0.200000,-0.400000,1.110957
517,-1.501904,-0.171745,4.702795,1.096583,-0.103862,-2.151504,0.920000,1.000000,0.380000,-0.200000,-0.600000,1.096583
518,-1.503048,-0.182700,4.681280,1.079860,-0.086347,-2.504667,0.860000,1.000000,0.360000,-0.200000,-0.600000,1.079860
519,-1.504246,-0.193467,4.656233,1.063051,-0.066304,-2.814928,0.820000,1.000000,0.340000,-0.200000,-0.600000,1.063051
520,-1.505505,-0.204043,4.628084,1.045920,-0.044396,-3.079821,0.760000,1.000000,0.340000,0.000000,0.200000,1.045920
521,-1.506828,-0.214428,4.597285,1.045710,-0.006695,-2.677337,0.720000,1.000000,0.380000,0.000000,0.400000,1.045710
522,-1.508096,-0.224808,4.570512,1.042371,0.026840,-2.206154,0.680000,1.000000,0.440000,0.000000,0.200000,1.042371
523,-1.509304,-0.235165,4.548451,1.040472,0.052749,-1.800443,0.560000,1.000000,0.480000,0.200000,0.400000,1.040472
524,-1.510482,-0.245517,4.530446,1.050231,0.075635,-1.310737,0.540000,1.000000,0.540000,0.200000,0.400000,1.050231
525,-1.511638,-0.255982,4.517339,1.060076,0.093105,-0.827055,0.540000,1.000000,0.600000,0.200000,0.600000,1.060076
526,-1.512779,-0.266563,4.509068,1.068085,0.105796,-0.333057,0.520000,1.000000,0.640000,0.200000,0.400000,1.068085
527,-1.513900,-0.277237,4.505738,1.078808,0.112586,0.121040,0.520000,1.000000,0.660000,0.400000,0.400000,1.078808
528,-1.515011,-0.288027,4.506948,1.104110,0.114531,0.554268,0.520000,1.000000,0.660000,0.400000,0.400000,1.104110
529,-1.516143,-0.299069,4.512491,1.129965,0.111908,0.962769,0.600000,1.000000,0.640000,0.200000,0.400000,1.129965
530,-1.517290,-0.310366,4.522118,1.142289,0.104939,1.344360,0.600000,1.000000,0.600000,0.400000,0.400000,1.142289
531,-1.518419,-0.321781,4.535562,1.168957,0.094026,1.697157,0.620000,1.000000,0.560000,0.400000,0.400000,1.168957
532,-1.519550,-0.333454,4.552534,1.195785,0.079352,2.019153,0.640000,1.000000,0.520000,0.400000,0.000000,1.195785
533,-1.520670,-0.345386,4.572725,1.225265,0.051449,1.891664,0.660000,1.000000,0.480000,0.400000,0.200000,1.225265
534,-1.521866,-0.357591,4.591642,1.253443,0.031869,2.017511,0.680000,1.000000,0.440000,0.200000,0.200000,1.253443
535,-1.523060,-0.370072,4.611817,1.267208,0.011192,2.128534,0.700000,1.000000,0.420000,0.000000,0.200000,1.267208
536,-1.524221,-0.382691,4.633102,1.266493,-0.010179,2.224450,0.740000,1.000000,0.380000,-0.200000,0.000000,1.266493
537,-1.525325,-0.395309,4.655347,1.252129,-0.037481,2.061290,0.760000,1.000000,0.360000,-0.200000,-0.200000,1.252129
538,-1.526413,-0.407788,4.675960,1.236075,-0.066206,1.685444,0.800000,1.000000,0.340000,-0.200000,-0.400000,1.236075
539,-1.527525,-0.420116,4.692814,1.217677,-0.091337,1.212858,0.840000,1.000000,0.320000,0.000000,-0.600000,1.217677
540,-1.528677,-0.432273,4.704943,1.211271,-0.110250,0.723344,0.860000,1.000000,0.320000,0.000000,-0.600000,1.211271
541,-1.529869,-0.444377,4.712176,1.205245,-0.122979,0.234405,0.880000,1.000000,0.320000,-0.200000,-0.600000,1.205245
542,-1.531102,-0.456429,4.714520,1.185793,-0.129740,-0.247605,0.880000,1.000000,0.320000,-0.200000,-0.600000,1.185793
543,-1.532374,-0.468290,4.712044,1.167014,-0.130815,-0.718078,0.860000,1.000000,0.320000,-0.200000,-0.600000,1.167014
544,-1.533686,-0.479960,4.704863,1.148904,-0.126680,-1.170838,0.840000,1.000000,0.320000,-0.200000,-0.600000,1.148904
545,-1.535039,-0.491439,4.693155,1.131376,-0.117870,-1.599661,0.820000,1.000000,0.340000,-0.200000,-0.600000,1.131376
546,-1.536435,-0.502728,4.677158,1.114273,-0.104979,-1.998335,0.780000,1.000000,0.360000,-0.200000,0.000000,1.114273
547,-1.537877,-0.513827,4.657175,1.102264,-0.077345,-1.877479,0.740000,1.000000,0.400000,0.000000,0.200000,1.102264
548,-1.539258,-0.524790,4.638400,1.102148,-0.048948,-1.591715,0.720000,1.000000,0.420000,0.000000,0.200000,1.102148
549,-1.540560,-0.535745,4.622483,1.101448,-0.024727,-1.295956,0.680000,1.000000,0.440000,0.000000,0.200000,1.101448
550,-1.541796,-0.546693,4.609523,1.100379,-0.004673,-0.997568,0.660000,1.000000,0.480000,0.200000,0.200000,1.100379
551,-1.542972,-0.557634,4.599548,1.113127,0.011326,-0.702798,0.660000,1.000000,0.500000,0.200000,0.000000,1.113127
552,-1.544113,-0.568707,4.592520,1.126942,0.018346,-0.640684,0.640000,1.000000,0.520000,0.400000,0.200000,1.126942
553,-1.545278,-0.579917,4.586113,1.153638,0.029696,-0.355340,0.640000,1.000000,0.540000,0.400000,0.200000,1.153638
554,-1.546437,-0.591399,4.582560,1.180413,0.037541,-0.083744,0.620000,0.980000,0.540000,0.400000,0.200000,1.180413
555,-1.547593,-0.603153,4.581722,1.207313,0.042050,0.172864,0.620000,0.980000,0.560000,0.400000,0.200000,1.207313
556,-1.548749,-0.615178,4.583451,1.234356,0.043410,0.413911,0.620000,0.960000,0.560000,0.000000,0.400000,1.234356
557,-1.549905,-0.627475,4.587590,1.231372,0.044653,0.760756,0.620000,0.960000,0.540000,0.000000,0.400000,1.231372
558,-1.550995,-0.639748,4.595197,1.228588,0.041824,1.090050,0.640000,0.940000,0.540000,0.000000,0.400000,1.228588
559,-1.552016,-0.651999,4.606098,1.225945,0.035293,1.398407,0.640000,0.940000,0.520000,0.000000,0.400000,1.225945
560,-1.552966,-0.664226,4.620082,1.223350,0.025455,1.683139,0.660000,0.920000,0.500000,0.200000,0.400000,1.223350
561,-1.553840,-0.676431,4.636913,1.234685,0.012717,1.942330,0.680000,0.960000,0.460000,0.000000,0.600000,1.234685
562,-1.554644,-0.688753,4.656337,1.229654,-0.002332,2.195679,0.720000,0.940000,0.440000,0.200000,0.000000,1.229654
563,-1.555357,-0.701028,4.678293,1.243474,-0.028835,2.031411,0.700000,0.920000,0.420000,0.200000,0.400000,1.243474
564,-1.556069,-0.713446,4.698608,1.253641,-0.044195,2.223236,0.680000,0.920000,0.380000,-0.200000,0.200000,1.253641
565,-1.556683,-0.725975,4.720840,1.237515,-0.064065,2.288992,0.720000,0.940000,0.360000,0.200000,-0.200000,1.237515
566,-1.557219,-0.738355,4.743730,1.248833,-0.094197,1.887482,0.740000,0.940000,0.340000,-0.400000,0.200000,1.248833
567,-1.557769,-0.750867,4.762605,1.217723,-0.107985,1.952216,0.720000,0.940000,0.340000,-0.400000,0.200000,1.217723
568,-1.558237,-0.763083,4.782127,1.186252,-0.121396,2.005800,0.720000,0.920000,0.320000,-0.200000,0.000000,1.186252
569,-1.558621,-0.775001,4.802185,1.169697,-0.138928,1.850504,0.760000,0.920000,0.300000,-0.200000,0.000000,1.169697
570,-1.558956,-0.786776,4.820690,1.153009,-0.153470,1.707149,0.760000,0.900000,0.300000,-0.200000,0.000000,1.153009
571,-1.559235,-0.798404,4.837761,1.136275,-0.165345,1.574684,0.740000,0.900000,0.280000,-0.200000,0.000000,1.136275
572,-1.559455,-0.809885,4.853508,1.119562,-0.174842,1.451978,0.740000,0.900000,0.280000,-0.200000,0.000000,1.119562
573,-1.559611,-0.821215,4.868028,1.102916,-0.182216,1.337934,0.800000,0.880000,0.280000,-0.200000,0.200000,1.102916
574,-1.559702,-0.832393,4.881407,1.084885,-0.184119,1.384299,0.800000,0.880000,0.260000,-0.200000,0.200000,1.084885
575,-1.559692,-0.843397,4.895250,1.066740,-0.186149,1.426903,0.780000,0.860000,0.260000,-0.200000,0.000000,1.066740
576,-1.559582,-0.854225,4.909519,1.049986,-0.191737,1.316515,0.780000,0.860000,0.260000,-0.200000,0.000000,1.049986
577,-1.559406,-0.864897,4.922684,1.033368,-0.195590,1.213415,0.760000,0.860000,0.260000,-0.200000,0.000000,1.033368
578,-1.559162,-0.875412,4.934819,1.016903,-0.197887,1.116682,0.760000,0.860000,0.240000,-0.200000,0.000000,1.016903
579,-1.558849,-0.885767,4.945985,1.000605,-0.198786,1.025528,0.740000,0.840000,0.240000,-0.400000,0.000000,1.000605
580,-1.558466,-0.895961,4.956241,0.970481,-0.198428,0.939280,0.740000,0.840000,0.240000,-0.400000,0.000000,0.970481
581,-1.558049,-0.905858,4.965634,0.940537,-0.196707,0.857527,0.760000,0.840000,0.240000,0.200000,0.000000,0.940537
582,-1.557597,-0.915456,4.974209,0.952775,-0.193761,0.779789,0.760000,0.820000,0.220000,-0.400000,0.000000,0.952775
583,-1.557002,-0.925161,4.982007,0.923186,-0.190365,0.705022,0.760000,0.820000,0.220000,0.000000,0.000000,0.923186
584,-1.556378,-0.934566,4.989057,0.921771,-0.185939,0.633621,0.740000,0.820000,0.220000,0.000000,0.000000,0.921771
585,-1.555649,-0.943941,4.995393,0.920521,-0.180992,0.564931,0.740000,0.800000,0.220000,-0.200000,0.000000,0.920521
586,-1.554816,-0.953286,5.001042,0.905426,-0.175579,0.498898,0.720000,0.800000,0.220000,-0.200000,0.000000,0.905426
587,-1.553922,-0.962465,5.006031,0.890480,-0.169575,0.435592,0.720000,0.800000,0.220000,-0.200000,0.000000,0.890480
588,-1.552968,-0.971479,5.010387,0.875674,-0.163056,0.374948,0.720000,0.780000,0.220000,-0.200000,0.000000,0.875674
589,-1.551955,-0.980329,5.014137,0.860997,-0.156098,0.316959,0.700000,0.780000,0.220000,-0.400000,0.000000,0.860997
590,-1.550887,-0.989014,5.017306,0.832439,-0.148773,0.261667,0.700000,0.780000,0.200000,-0.400000,0.000000,0.832439
591,-1.549807,-0.997401,5.019923,0.803990,-0.140997,0.209127,0.700000,0.760000,0.200000,-0.200000,0.000000,0.803990
592,-1.548717,-1.005490,5.022014,0.789640,-0.132857,0.159404,0.680000,0.760000,0.200000,-0.200000,0.000000,0.789640
593,-1.547577,-1.013416,5.023608,0.775375,-0.124588,0.112690,0.680000,0.760000,0.200000,-0.200000,0.000000,0.775375
594,-1.546388,-1.021179,5.024735,0.761184,-0.116259,0.069213,0.680000,0.740000,0.200000,-0.200000,0.000000,0.761184
595,-1.545155,-1.028780,5.025427,0.747054,-0.107938,0.029216,0.660000,0.740000,0.200000,-0.200000,0.000000,0.747054
596,-1.543882,-1.036220,5.025720,0.732974,-0.099691,-0.007062,0.660000,0.740000,0.200000,-0.400000,0.000000,0.732974
597,-1.542571,-1.043500,5.025649,0.704936,-0.091583,-0.039402,0.660000,0.740000,0.200000,-0.400000,0.000000,0.704936
598,-1.541270,-1.050488,5.025255,0.676929,-0.083553,-0.067856,0.660000,0.720000,0.200000,-0.400000,0.000000,0.676929
599,-1.539981,-1.057186,5.024576,0.648947,-0.075674,-0.092251,0.640000,0.720000,0.200000,-0.400000,0.000000,0.648947
600,-1.538708,-1.063594,5.023654,0.620981,-0.068015,-0.112441,0.640000,0.720000,0.200000,0.000000,0.000000,0.620981
601,-1.537454,-1.069714,5.022529,0.621024,-0.060639,-0.128328,0.640000,0.700000,0.180000,-0.200000,0.400000,0.621024
602,-1.536136,-1.075813,5.021246,0.603595,-0.048686,0.080120,0.620000,0.700000,0.180000,-0.200000,0.400000,0.603595
603,-1.534765,-1.081711,5.022047,0.586109,-0.038320,0.290886,0.620000,0.700000,0.180000,-0.200000,0.400000,0.586109
604,-1.533344,-1.087411,5.024956,0.568616,-0.029424,0.499938,0.620000,0.700000,0.180000,-0.200000,0.400000,0.568616
605,-1.531876,-1.092912,5.029956,0.551158,-0.021858,0.703460,0.620000,0.680000,0.180000,-0.200000,0.400000,0.551158
606,-1.530362,-1.098216,5.036990,0.533768,-0.015470,0.898031,0.660000,0.680000,0.180000,-0.200000,0.000000,0.533768
607,-1.528806,-1.103324,5.045971,0.519605,-0.018123,0.737757,0.640000,0.680000,0.180000,-0.200000,0.400000,0.519605
608,-1.527276,-1.108293,5.053348,0.502269,-0.011765,0.929332,0.640000,0.680000,0.160000,-0.200000,0.400000,0.502269
609,-1.525708,-1.113066,5.062641,0.485046,-0.006367,1.108096,0.640000,0.680000,0.160000,-0.200000,0.400000,0.485046
610,-1.524103,-1.117644,5.073722,0.467957,-0.001778,1.271687,0.640000,0.680000,0.160000,-0.200000,0.400000,0.467957
611,-1.522465,-1.122028,5.086439,0.451016,0.002145,1.418348,0.640000,0.680000,0.160000,0.000000,0.200000,0.451016
612,-1.520797,-1.126218,5.100623,0.450411,0.001968,1.394365,0.620000,0.720000,0.160000,0.000000,0.200000,0.450411
613,-1.519074,-1.130379,5.114566,0.449793,0.001921,1.374124,0.620000,0.720000,0.140000,0.000000,0.200000,0.449793
614,-1.517296,-1.134511,5.128308,0.449168,0.001972,1.357049,0.620000,0.720000,0.140000,0.000000,0.200000,0.449168
615,-1.515463,-1.138612,5.141878,0.448538,0.002097,1.342648,0.620000,0.720000,0.140000,0.000000,0.200000,0.448538
616,-1.513576,-1.142681,5.155305,0.447907,0.002274,1.330507,0.620000,0.220000,0.140000,-0.200000,0.200000,0.447907
617,-1.511636,-1.146718,5.168610,0.433277,0.002488,1.320272,0.620000,0.220000,0.140000,-0.200000,0.200000,0.433277
618,-1.509705,-1.150597,5.181812,0.418666,0.002918,1.304169,0.620000,0.200000,0.140000,-0.200000,0.200000,0.418666
619,-1.507785,-1.154317,5.194854,0.404078,0.003551,1.283017,0.620000,0.200000,0.120000,-0.200000,0.200000,0.404078
620,-1.505879,-1.157880,5.207684,0.389519,0.004369,1.257544,0.620000,0.180000,0.120000,-0.200000,0.000000,0.389519
621,-1.503989,-1.161287,5.220260,0.375561,-0.000576,0.975106,0.600000,0.180000,0.120000,-0.400000,0.000000,0.375561
622,-1.502168,-1.164571,5.230011,0.347543,-0.003643,0.741459,0.600000,0.180000,0.120000,-0.400000,0.000000,0.347543
623,-1.500480,-1.167609,5.237425,0.319506,-0.005150,0.545199,0.600000,0.180000,0.120000,-0.400000,0.000000,0.319506
624,-1.498923,-1.170400,5.242877,0.291469,-0.005532,0.384774,0.600000,0.160000,0.120000,-0.400000,0.400000,0.291469
625,-1.497496,-1.172942,5.246725,0.260308,0.002840,0.600312,0.600000,0.160000,0.120000,0.000000,0.400000,0.260308
626,-1.496146,-1.175168,5.252728,0.257432,0.010272,0.786914,0.600000,0.160000,0.100000,0.000000,0.400000,0.257432
627,-1.494733,-1.177322,5.260597,0.254891,0.016468,0.952591,0.600000,0.160000,0.100000,0.000000,0.400000,0.254891
628,-1.493264,-1.179412,5.270123,0.252712,0.021513,1.092779,0.600000,0.160000,0.100000,0.000000,0.400000,0.252712
629,-1.491744,-1.181442,5.281051,0.250892,0.025526,1.206486,0.600000,0.140000,0.100000,0.000000,0.400000,0.250892
630,-1.490178,-1.183419,5.293116,0.249397,0.028656,1.295543,0.600000,0.140000,0.100000,0.000000,0.400000,0.249397
631,-1.488570,-1.185347,5.306071,0.248182,0.031057,1.363409,0.600000,0.140000,0.100000,0.000000,0.400000,0.248182
632,-1.486924,-1.187230,5.319705,0.247195,0.032877,1.414066,0.600000,0.140000,0.100000,0.000000,0.400000,0.247195
633,-1.485244,-1.189073,5.333846,0.246388,0.034246,1.451287,0.600000,0.120000,0.100000,0.000000,0.400000,0.246388
634,-1.483531,-1.190876,5.348359,0.245720,0.035269,1.478294,0.600000,0.120000,0.100000,0.000000,0.400000,0.245720
635,-1.481788,-1.192644,5.363142,0.245157,0.036031,1.497674,0.600000,0.120000,0.080000,0.000000,0.400000,0.245157
636,-1.480016,-1.194376,5.378119,0.244675,0.036596,1.511424,0.600000,0.120000,0.080000,0.000000,0.400000,0.244675
637,-1.478217,-1.196074,5.393233,0.244252,0.037014,1.521049,0.600000,0.100000,0.080000,0.000000,0.400000,0.244252
638,-1.476392,-1.197739,5.408443,0.243874,0.037323,1.527666,0.600000,0.100000,0.080000,0.000000,0.400000,0.243874
639,-1.474542,-1.199371,5.423720,0.243529,0.037551,1.532095,0.600000,0.100000,0.080000,0.000000,0.400000,0.243529
640,-1.472667,-1.200971,5.439041,0.243209,0.037718,1.534937,0.160000,0.100000,0.080000,-0.400000,0.600000,0.243209
641,-1.470770,-1.202538,5.454390,0.211974,0.041338,1.686196,0.160000,0.100000,0.080000,-0.400000,0.600000,0.211974
642,-1.469032,-1.203821,5.471252,0.181634,0.044435,1.766860,0.140000,0.100000,0.080000,-0.400000,0.600000,0.181634
643,-1.467460,-1.204833,5.488921,0.152494,0.046546,1.764851,0.140000,0.080000,0.060000,-0.400000,0.600000,0.152494
644,-1.466059,-1.205595,5.506569,0.124788,0.047143,1.675020,0.140000,0.080000,0.060000,-0.400000,0.600000,0.124788
645,-1.464839,-1.206133,5.523320,0.098517,0.045843,1.510775,0.120000,0.080000,0.060000,-0.400000,0.600000,0.098517
646,-1.463809,-1.206480,5.538427,0.073472,0.042425,1.302236,0.120000,0.080000,0.060000,-0.400000,0.600000,0.073472
