step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-1.424829,0.786832,4.730300,1.258977,-0.159097,-0.616498,1.000000,1.000000,0.400000,0.000000,-0.600000,1.258977
436,-1.426194,0.774216,4.724135,1.254927,-0.155014,-1.091826,1.000000,1.000000,0.400000,0.000000,-0.600000,1.254927
437,-1.427597,0.761649,4.713216,1.251619,-0.145373,-1.544607,1.000000,1.000000,0.420000,0.000000,-0.600000,1.251619
438,-1.429040,0.749132,4.697770,1.248876,-0.130653,-1.968871,0.960000,1.000000,0.440000,-0.200000,-0.600000,1.248876
439,-1.430529,0.736663,4.678082,1.232455,-0.111403,-2.358651,0.800000,1.000000,0.480000,0.200000,-0.200000,1.232455
440,-1.432065,0.724384,4.654495,1.248617,-0.083063,-2.474680,0.760000,1.000000,0.520000,0.200000,0.200000,1.248617
441,-1.433617,0.711967,4.629748,1.263065,-0.044848,-2.165276,0.720000,1.000000,0.520000,0.200000,0.200000,1.263065
442,-1.435106,0.699417,4.608096,1.276526,-0.011444,-1.840584,0.680000,1.000000,0.500000,-0.400000,0.200000,1.276526
443,-1.436549,0.686733,4.589690,1.247332,0.016988,-1.509805,0.560000,1.000000,0.500000,0.400000,0.400000,1.247332
444,-1.437907,0.674332,4.574592,1.271674,0.041756,-1.091637,0.540000,1.000000,0.540000,-0.200000,0.400000,1.271674
445,-1.439240,0.661679,4.563675,1.253906,0.061104,-0.671329,0.540000,1.000000,0.560000,0.400000,0.400000,1.253906
446,-1.440494,0.649188,4.556962,1.278281,0.074603,-0.252455,0.520000,1.000000,0.600000,0.000000,0.400000,1.278281
447,-1.441736,0.636443,4.554437,1.274953,0.082771,0.156064,0.520000,1.000000,0.600000,0.000000,0.400000,1.274953
448,-1.442924,0.623722,4.555998,1.272013,0.085682,0.551359,0.520000,1.000000,0.600000,0.000000,0.400000,1.272013
449,-1.444058,0.611024,4.561512,1.269470,0.083692,0.929030,0.600000,1.000000,0.600000,0.000000,0.400000,1.269470
450,-1.445139,0.598348,4.570802,1.267269,0.077206,1.285210,0.620000,1.000000,0.580000,0.000000,0.200000,1.267269
451,-1.446163,0.585693,4.583654,1.267476,0.063181,1.467470,0.620000,1.000000,0.540000,0.000000,0.200000,1.267476
452,-1.447164,0.573042,4.598329,1.267581,0.047561,1.631344,0.640000,1.000000,0.520000,0.000000,0.200000,1.267581
453,-1.448134,0.560394,4.614642,1.267490,0.030651,1.777038,0.660000,1.000000,0.480000,-0.200000,0.000000,1.267490
454,-1.449066,0.547750,4.632413,1.253898,0.006904,1.655787,0.780000,1.000000,0.460000,0.000000,0.000000,1.253898
455,-1.449999,0.535246,4.648970,1.253878,-0.013916,1.535331,0.800000,1.000000,0.440000,0.000000,0.000000,1.253878
456,-1.450932,0.522741,4.664324,1.253530,-0.032192,1.418787,0.840000,1.000000,0.420000,0.000000,-0.600000,1.253530
457,-1.451856,0.510235,4.678512,1.247657,-0.055599,0.986439,0.860000,1.000000,0.400000,-0.200000,-0.600000,1.247657
458,-1.452834,0.497785,4.688376,1.227750,-0.073209,0.546050,0.880000,1.000000,0.400000,-0.200000,-0.600000,1.227750
459,-1.453861,0.485528,4.693837,1.208052,-0.085022,0.103685,0.900000,1.000000,0.380000,-0.200000,-0.600000,1.208052
460,-1.454935,0.473466,4.694873,1.188721,-0.091341,-0.333797,0.900000,1.000000,0.400000,-0.200000,-0.600000,1.188721
461,-1.456057,0.461596,4.691535,1.169833,-0.092547,-0.759946,0.880000,1.000000,0.400000,-0.200000,-0.600000,1.169833
462,-1.457226,0.449920,4.683936,1.151384,-0.089087,-1.168585,0.860000,1.000000,0.400000,-0.200000,-0.600000,1.151384
463,-1.458444,0.438436,4.672250,1.133304,-0.081471,-1.553805,0.840000,1.000000,0.420000,-0.200000,-0.600000,1.133304
464,-1.459713,0.427145,4.656712,1.115467,-0.070252,-1.910128,0.800000,1.000000,0.460000,0.200000,0.000000,1.115467
465,-1.461035,0.416047,4.637611,1.130703,-0.045400,-1.778762,0.760000,1.000000,0.480000,0.000000,0.200000,1.130703
466,-1.462332,0.404805,4.619823,1.130027,-0.018909,-1.469146,0.740000,1.000000,0.520000,0.400000,0.200000,1.130027
467,-1.463565,0.393571,4.605132,1.156918,0.003107,-1.156078,0.720000,1.000000,0.540000,0.200000,0.200000,1.156918
468,-1.464773,0.382065,4.593571,1.169588,0.021091,-0.848282,0.700000,1.000000,0.520000,0.400000,0.200000,1.169588
469,-1.465950,0.370426,4.585088,1.196203,0.034968,-0.549359,0.680000,1.000000,0.520000,0.400000,0.200000,1.196203
470,-1.467122,0.358517,4.579594,1.222878,0.045024,-0.263291,0.680000,1.000000,0.500000,0.400000,0.200000,1.222878
471,-1.468294,0.346336,4.576962,1.249687,0.051422,0.008291,0.660000,1.000000,0.500000,0.200000,0.200000,1.249687
472,-1.469472,0.333884,4.577044,1.262663,0.054349,0.264555,0.660000,1.000000,0.480000,0.200000,0.200000,1.262663
473,-1.470637,0.321299,4.579690,1.275812,0.054016,0.505253,0.660000,1.000000,0.480000,0.000000,0.000000,1.275812
474,-1.471790,0.308582,4.584743,1.275946,0.044924,0.483153,0.660000,1.000000,0.460000,0.000000,0.000000,1.275946
475,-1.472969,0.295869,4.589574,1.276024,0.036564,0.460107,0.680000,1.000000,0.460000,0.000000,0.000000,1.276024
476,-1.474169,0.283160,4.594175,1.276054,0.028914,0.436400,0.680000,1.000000,0.440000,-0.400000,0.000000,1.276054
477,-1.475387,0.270455,4.598539,1.248041,0.021950,0.412297,0.680000,1.000000,0.440000,0.200000,0.200000,1.248041
478,-1.476587,0.258030,4.602662,1.261038,0.021314,0.626074,0.680000,1.000000,0.440000,0.200000,0.200000,1.261038
479,-1.477756,0.245472,4.608923,1.274094,0.018047,0.825626,0.700000,1.000000,0.440000,-0.400000,0.200000,1.274094
480,-1.478892,0.232781,4.617179,1.245170,0.012383,1.010687,0.700000,1.000000,0.420000,0.200000,0.200000,1.245170
481,-1.479953,0.220374,4.627286,1.258231,0.004969,1.179258,0.720000,1.000000,0.400000,0.200000,0.000000,1.258231
482,-1.480973,0.207833,4.639079,1.272155,-0.009911,1.093389,0.740000,1.000000,0.400000,-0.400000,0.000000,1.272155
483,-1.482003,0.195153,4.650012,1.243908,-0.023125,1.010992,0.740000,1.000000,0.380000,-0.200000,-0.400000,1.243908
484,-1.483009,0.182752,4.660122,1.226325,-0.041778,0.610970,0.760000,1.000000,0.380000,-0.200000,-0.400000,1.226325
485,-1.484067,0.170527,4.666232,1.208810,-0.054980,0.211499,0.780000,1.000000,0.360000,-0.200000,-0.400000,1.208810
486,-1.485174,0.158478,4.668347,1.191517,-0.063031,-0.181040,0.780000,1.000000,0.380000,-0.200000,-0.400000,1.191517
487,-1.486329,0.146602,4.666537,1.174530,-0.066311,-0.561063,0.760000,1.000000,0.380000,0.000000,-0.400000,1.174530
488,-1.487529,0.134899,4.660926,1.171862,-0.065256,-0.923682,0.760000,1.000000,0.380000,0.000000,-0.400000,1.171862
489,-1.488784,0.123230,4.651689,1.169464,-0.060241,-1.264500,0.740000,1.000000,0.400000,0.000000,0.000000,1.169464
490,-1.490095,0.111593,4.639044,1.170109,-0.042412,-1.183880,0.720000,1.000000,0.420000,0.000000,0.000000,1.170109
491,-1.491375,0.099955,4.627205,1.170494,-0.026462,-1.103124,0.700000,1.000000,0.440000,0.200000,0.200000,1.170494
492,-1.492634,0.088315,4.616174,1.183406,-0.007609,-0.822464,0.680000,1.000000,0.460000,0.200000,0.200000,1.183406
493,-1.493847,0.076543,4.607950,1.196168,0.007385,-0.545879,0.660000,1.000000,0.480000,0.400000,0.200000,1.196168
494,-1.495021,0.064638,4.602491,1.222900,0.018645,-0.277306,0.660000,1.000000,0.500000,0.400000,0.200000,1.222900
495,-1.496177,0.052463,4.599718,1.249679,0.026397,-0.019897,0.640000,1.000000,0.500000,0.400000,0.400000,1.249679
496,-1.497319,0.040015,4.599519,1.274413,0.033305,0.332482,0.640000,1.000000,0.520000,0.200000,0.400000,1.274413
497,-1.498424,0.027315,4.602844,1.285307,0.035750,0.673025,0.640000,1.000000,0.520000,0.200000,0.400000,1.285307
498,-1.499474,0.014500,4.609574,1.296365,0.033932,0.998200,0.660000,1.000000,0.500000,-0.200000,0.200000,1.296365
499,-1.500467,0.001570,4.619556,1.281699,0.025213,1.181148,0.660000,1.000000,0.480000,0.000000,0.200000,1.281699
500,-1.501404,-0.011215,4.631367,1.280986,0.014739,1.347072,0.680000,1.000000,0.460000,-0.200000,0.200000,1.280986
501,-1.502293,-0.023995,4.644838,1.266152,0.002675,1.496774,0.700000,1.000000,0.440000,-0.400000,0.000000,1.266152
502,-1.503121,-0.036630,4.659806,1.238055,-0.016148,1.387849,0.820000,1.000000,0.420000,0.000000,-0.600000,1.238055
503,-1.503933,-0.048985,4.673684,1.232397,-0.039400,0.974362,0.840000,1.000000,0.420000,0.000000,-0.600000,1.232397
504,-1.504804,-0.061284,4.683428,1.226632,-0.057143,0.551595,0.860000,1.000000,0.400000,0.000000,-0.600000,1.226632
505,-1.505730,-0.073529,4.688944,1.220988,-0.069462,0.126826,0.880000,1.000000,0.400000,0.000000,-0.600000,1.220988
506,-1.506711,-0.085719,4.690212,1.215620,-0.076530,-0.293298,0.880000,1.000000,0.400000,0.000000,-0.600000,1.215620
507,-1.507746,-0.097855,4.687279,1.210605,-0.078594,-0.702629,0.860000,1.000000,0.400000,0.000000,-0.600000,1.210605
508,-1.508835,-0.109938,4.680253,1.205951,-0.075971,-1.095425,0.860000,1.000000,0.420000,0.000000,-0.600000,1.205951
509,-1.509982,-0.121967,4.669299,1.201599,-0.069035,-1.466353,0.820000,1.000000,0.420000,0.000000,-0.600000,1.201599
510,-1.511189,-0.133942,4.654635,1.197438,-0.058210,-1.810623,0.800000,1.000000,0.400000,-0.200000,0.000000,1.197438
511,-1.512462,-0.145862,4.636529,1.184370,-0.033801,-1.689928,0.760000,1.000000,0.380000,-0.200000,-0.400000,1.184370
512,-1.513696,-0.157646,4.619629,1.167898,-0.021335,-1.954880,0.740000,1.000000,0.380000,-0.200000,-0.400000,1.167898
513,-1.514991,-0.169255,4.600081,1.151260,-0.006707,-2.191098,0.700000,1.000000,0.400000,-0.200000,0.200000,1.151260
514,-1.516348,-0.180688,4.578170,1.135994,0.023022,-1.824117,0.580000,1.000000,0.440000,0.200000,0.600000,1.135994
515,-1.517640,-0.191977,4.559929,1.144149,0.049097,-1.374236,0.560000,1.000000,0.500000,0.400000,0.400000,1.144149
516,-1.518892,-0.203360,4.546186,1.168189,0.069630,-0.922032,0.540000,1.000000,0.540000,0.400000,0.400000,1.168189
517,-1.520138,-0.214996,4.536966,1.192364,0.084866,-0.476156,0.540000,1.000000,0.560000,0.400000,0.400000,1.192364
518,-1.521383,-0.226885,4.532204,1.216868,0.094820,-0.041841,0.540000,1.000000,0.580000,0.400000,0.400000,1.216868
519,-1.522631,-0.239026,4.531786,1.241811,0.099575,0.376759,0.520000,1.000000,0.600000,0.400000,0.200000,1.241811
520,-1.523882,-0.251421,4.535553,1.269399,0.095808,0.628006,0.520000,1.000000,0.580000,-0.200000,0.400000,1.269399
521,-1.525172,-0.264086,4.541834,1.253036,0.092549,1.010239,0.540000,1.000000,0.580000,0.400000,0.400000,1.253036
522,-1.526387,-0.276592,4.551936,1.279047,0.084897,1.369975,0.620000,1.000000,0.540000,0.000000,0.400000,1.279047
523,-1.527592,-0.289353,4.565636,1.277281,0.072915,1.703456,0.640000,1.000000,0.520000,0.000000,0.400000,1.277281
524,-1.528739,-0.302096,4.582670,1.275586,0.057327,2.008225,0.660000,1.000000,0.480000,-0.400000,0.000000,1.275586
525,-1.529820,-0.314818,4.602752,1.248599,0.029231,1.880228,0.680000,1.000000,0.440000,0.000000,-0.200000,1.248599
526,-1.530896,-0.327261,4.621555,1.247697,0.000145,1.558418,0.700000,1.000000,0.420000,0.000000,-0.200000,1.247697
527,-1.532026,-0.339687,4.637139,1.246350,-0.023909,1.234149,0.720000,1.000000,0.400000,-0.200000,0.000000,1.246350
528,-1.533202,-0.352097,4.649480,1.231922,-0.037844,1.136716,0.740000,1.000000,0.380000,-0.200000,0.000000,1.231922
529,-1.534354,-0.364368,4.660848,1.217362,-0.049685,1.042691,0.760000,1.000000,0.380000,-0.200000,0.000000,1.217362
530,-1.535477,-0.376500,4.671274,1.202718,-0.059595,0.952540,0.780000,1.000000,0.360000,-0.200000,-0.200000,1.202718
531,-1.536567,-0.388493,4.680800,1.187064,-0.073313,0.628158,0.800000,1.000000,0.360000,-0.200000,-0.200000,1.187064
532,-1.537675,-0.400334,4.687081,1.171612,-0.082470,0.317986,0.800000,1.000000,0.360000,-0.200000,-0.200000,1.171612
533,-1.538795,-0.412026,4.690261,1.156440,-0.087503,0.024260,0.800000,1.000000,0.360000,-0.200000,-0.200000,1.156440
534,-1.539926,-0.423568,4.690504,1.141576,-0.088867,-0.251625,0.800000,1.000000,0.360000,-0.200000,-0.400000,1.141576
535,-1.541064,-0.434962,4.687988,1.124833,-0.090415,-0.654079,0.800000,1.000000,0.360000,-0.200000,-0.400000,1.124833
536,-1.542243,-0.446185,4.681447,1.108526,-0.087616,-1.035622,0.780000,1.000000,0.380000,-0.200000,-0.400000,1.108526
537,-1.543461,-0.457237,4.671091,1.092586,-0.081000,-1.392111,0.760000,1.000000,0.380000,-0.200000,-0.200000,1.092586
538,-1.544722,-0.468121,4.657170,1.079077,-0.067337,-1.558022,0.740000,1.000000,0.400000,0.000000,-0.200000,1.079077
539,-1.545990,-0.478858,4.641589,1.079454,-0.052845,-1.703359,0.700000,1.000000,0.440000,-0.200000,0.200000,1.079454
540,-1.547280,-0.489588,4.624556,1.064855,-0.027659,-1.402819,0.680000,1.000000,0.460000,0.200000,0.200000,1.064855
541,-1.548490,-0.500171,4.610528,1.077837,-0.006859,-1.097418,0.660000,1.000000,0.500000,0.200000,0.200000,1.077837
542,-1.549654,-0.510887,4.599553,1.090598,0.010034,-0.796012,0.640000,1.000000,0.520000,0.400000,0.400000,1.090598
543,-1.550783,-0.521734,4.591593,1.115177,0.025247,-0.413255,0.620000,1.000000,0.540000,0.400000,0.400000,1.115177
544,-1.551876,-0.532835,4.587461,1.139807,0.036145,-0.036018,0.620000,1.000000,0.560000,0.400000,0.400000,1.139807
545,-1.552937,-0.544190,4.587101,1.164593,0.042750,0.330696,0.620000,1.000000,0.560000,0.400000,0.200000,1.164593
546,-1.553968,-0.555798,4.590408,1.191741,0.042300,0.561280,0.620000,1.000000,0.560000,0.400000,0.200000,1.191741
547,-1.554999,-0.567678,4.596020,1.218999,0.039162,0.775450,0.620000,1.000000,0.540000,0.400000,0.200000,1.218999
548,-1.556025,-0.579831,4.603775,1.246325,0.033527,0.973554,0.640000,1.000000,0.540000,0.400000,0.200000,1.246325
549,-1.557043,-0.592257,4.613510,1.273663,0.025577,1.156033,0.640000,0.980000,0.520000,-0.200000,0.400000,1.273663
550,-1.558046,-0.604957,4.625071,1.256793,0.018351,1.445808,0.660000,0.960000,0.500000,0.000000,0.400000,1.256793
551,-1.558959,-0.617493,4.639529,1.253903,0.008121,1.712584,0.680000,1.000000,0.480000,0.200000,-0.200000,1.253903
552,-1.559791,-0.630005,4.656655,1.266658,-0.018213,1.385188,0.700000,0.980000,0.460000,-0.400000,0.000000,1.266658
553,-1.560678,-0.642641,4.670506,1.238268,-0.034598,1.279621,0.720000,0.980000,0.440000,-0.200000,0.200000,1.238268
554,-1.561542,-0.654999,4.683303,1.222626,-0.043103,1.404520,0.740000,0.960000,0.420000,-0.200000,0.400000,1.222626
555,-1.562329,-0.667207,4.697348,1.204686,-0.050276,1.611509,0.720000,0.960000,0.400000,-0.200000,0.400000,1.204686
556,-1.563013,-0.679245,4.713463,1.186541,-0.059302,1.800277,0.700000,0.940000,0.400000,0.000000,0.400000,1.186541
557,-1.563593,-0.691111,4.731466,1.182133,-0.069846,1.970310,0.720000,0.980000,0.380000,-0.200000,0.000000,1.182133
558,-1.564066,-0.702944,4.751169,1.166637,-0.089224,1.810308,0.760000,0.960000,0.360000,-0.400000,0.400000,1.166637
559,-1.564505,-0.714636,4.769272,1.133607,-0.098614,1.952844,0.740000,0.960000,0.340000,-0.400000,0.200000,1.133607
560,-1.564845,-0.726010,4.788800,1.102353,-0.110428,2.000088,0.740000,0.960000,0.320000,-0.400000,0.200000,1.102353
561,-1.565105,-0.737085,4.808801,1.070786,-0.121616,2.037734,0.760000,0.940000,0.320000,-0.400000,0.200000,1.070786
562,-1.565284,-0.747861,4.829179,1.038919,-0.132072,2.066998,0.800000,0.940000,0.300000,0.000000,-0.200000,1.038919
563,-1.565385,-0.758333,4.849849,1.035339,-0.151987,1.649459,0.780000,0.940000,0.300000,0.000000,-0.200000,1.035339
564,-1.565472,-0.768797,4.866343,1.032148,-0.166579,1.261199,0.780000,0.920000,0.280000,0.000000,-0.200000,1.032148
565,-1.565536,-0.779252,4.878955,1.029505,-0.176374,0.900936,0.820000,0.920000,0.280000,-0.200000,-0.600000,1.029505
566,-1.565568,-0.789697,4.887965,1.008949,-0.187355,0.332187,0.840000,0.920000,0.280000,-0.200000,-0.600000,1.008949
567,-1.565650,-0.799958,4.891286,0.989482,-0.192301,-0.226185,0.820000,0.900000,0.280000,-0.200000,-0.600000,0.989482
568,-1.565782,-0.810037,4.889025,0.971184,-0.191668,-0.769394,0.820000,0.900000,0.280000,-0.200000,-0.600000,0.971184
569,-1.565962,-0.819935,4.881331,0.954023,-0.185960,-1.292430,0.800000,0.880000,0.280000,-0.200000,-0.200000,0.954023
570,-1.566191,-0.829652,4.868406,0.942533,-0.168263,-1.470320,0.780000,0.880000,0.280000,-0.200000,0.000000,0.942533
571,-1.566389,-0.839224,4.853703,0.930931,-0.144671,-1.411699,0.720000,0.860000,0.300000,0.000000,-0.200000,0.930931
572,-1.566510,-0.848645,4.839586,0.932880,-0.128280,-1.578738,0.700000,0.860000,0.300000,-0.200000,-0.200000,0.932880
573,-1.566599,-0.858061,4.823799,0.920735,-0.111354,-1.728857,0.700000,0.840000,0.300000,-0.200000,-0.200000,0.920735
574,-1.566682,-0.867335,4.806510,0.908426,-0.094266,-1.858960,0.700000,0.840000,0.320000,-0.200000,-0.200000,0.908426
575,-1.566767,-0.876468,4.787921,0.895873,-0.077308,-1.968334,0.700000,0.840000,0.340000,-0.200000,-0.200000,0.895873
576,-1.566862,-0.885459,4.768237,0.883014,-0.060741,-2.057086,0.660000,0.820000,0.340000,-0.200000,-0.200000,0.883014
577,-1.566975,-0.894309,4.747666,0.869806,-0.044784,-2.126179,0.620000,0.820000,0.360000,-0.200000,0.200000,0.869806
578,-1.567116,-0.903018,4.726405,0.855222,-0.020025,-1.767406,0.600000,0.760000,0.380000,-0.200000,0.600000,0.855222
579,-1.567196,-0.911572,4.708730,0.836115,0.001470,-1.356320,0.600000,0.760000,0.400000,0.000000,0.400000,0.836115
580,-1.567212,-0.919933,4.695167,0.832698,0.018851,-0.928567,0.600000,0.760000,0.840000,0.400000,0.400000,0.832698
581,-1.567167,-0.928262,4.685882,0.857231,0.032244,-0.504963,0.580000,0.740000,0.820000,0.400000,0.400000,0.857231
582,-1.567072,-0.936840,4.680832,0.881877,0.042063,-0.095579,0.580000,0.740000,0.820000,0.400000,0.400000,0.881877
583,-1.566930,-0.945668,4.679876,0.906736,0.048360,0.295274,0.580000,0.740000,0.820000,0.400000,0.400000,0.906736
584,-1.566741,-0.954746,4.682829,0.931852,0.051236,0.664401,0.560000,0.720000,0.800000,0.400000,0.400000,0.931852
585,-1.566505,-0.964076,4.689473,0.957222,0.050827,1.009517,0.560000,0.720000,0.800000,0.400000,0.400000,0.957222
586,-1.566216,-0.973657,4.699568,0.982798,0.047300,1.329090,0.540000,0.720000,0.800000,0.400000,0.400000,0.982798
587,-1.565869,-0.983490,4.712859,1.008504,0.040836,1.622247,0.560000,0.700000,0.800000,0.400000,0.400000,1.008504
588,-1.565456,-0.993575,4.729081,1.034238,0.031626,1.888716,0.580000,0.700000,0.780000,0.400000,0.400000,1.034238
589,-1.564967,-1.003911,4.747969,1.059885,0.019865,2.128786,0.600000,0.720000,0.820000,0.400000,0.400000,1.059885
590,-1.564391,-1.014496,4.769257,1.085321,0.005741,2.343258,0.580000,0.720000,0.820000,0.400000,0.400000,1.085321
591,-1.563717,-1.025328,4.792689,1.110422,-0.010562,2.533375,0.580000,0.720000,0.320000,0.000000,0.200000,1.110422
592,-1.562932,-1.036405,4.818023,1.109228,-0.031879,2.572225,0.640000,0.700000,0.300000,0.000000,0.200000,1.109228
593,-1.562079,-1.047469,4.843745,1.107394,-0.052585,2.601144,0.620000,0.700000,0.300000,0.000000,0.200000,1.107394
594,-1.561150,-1.058517,4.869757,1.104932,-0.072648,2.622025,0.620000,0.700000,0.280000,0.000000,0.200000,1.104932
595,-1.560136,-1.069543,4.895977,1.101859,-0.092051,2.636525,0.600000,0.680000,0.260000,0.200000,0.200000,1.101859
596,-1.559029,-1.080545,4.922342,1.112195,-0.110790,2.646052,0.600000,0.680000,0.240000,0.200000,0.200000,1.112195
597,-1.557795,-1.091653,4.948803,1.121962,-0.129292,2.653553,0.620000,0.680000,0.240000,0.000000,0.200000,1.121962
598,-1.556424,-1.102864,4.975338,1.117172,-0.147583,2.659553,0.600000,0.680000,0.220000,0.200000,0.200000,1.117172
599,-1.554945,-1.114035,5.001934,1.125834,-0.165261,2.662994,0.600000,0.660000,0.220000,0.200000,0.200000,1.125834
600,-1.553315,-1.125296,5.028564,1.133972,-0.182766,2.665906,0.600000,0.660000,0.200000,0.200000,0.200000,1.133972
601,-1.551526,-1.136642,5.055223,1.141595,-0.200121,2.668517,0.580000,0.660000,0.200000,0.200000,0.200000,1.141595
602,-1.549573,-1.148067,5.081908,1.148710,-0.217344,2.671006,0.620000,0.660000,0.200000,-0.400000,0.200000,1.148710
603,-1.547451,-1.159563,5.108618,1.113322,-0.234454,2.673517,0.600000,0.660000,0.180000,0.000000,0.200000,1.113322
604,-1.545317,-1.170739,5.135353,1.105433,-0.250185,2.673616,0.600000,0.640000,0.180000,-0.600000,0.200000,1.105433
605,-1.543061,-1.181846,5.162089,1.055093,-0.265400,2.673545,0.580000,0.700000,0.160000,0.000000,0.200000,1.055093
606,-1.540865,-1.192502,5.188825,1.046312,-0.278835,2.671713,0.580000,0.700000,0.160000,0.000000,0.200000,1.046312
607,-1.538544,-1.203078,5.215542,1.037154,-0.291787,2.670330,0.580000,0.700000,0.160000,0.000000,0.200000,1.037154
608,-1.536099,-1.213571,5.242245,1.027631,-0.304272,2.669482,0.560000,0.700000,0.160000,0.000000,0.200000,1.027631
609,-1.533531,-1.223976,5.268940,1.017757,-0.316302,2.669235,0.560000,0.700000,0.140000,0.000000,0.200000,1.017757
610,-1.530840,-1.234289,5.295632,1.007544,-0.327892,2.669639,0.560000,0.700000,0.140000,0.000000,0.200000,1.007544
611,-1.528028,-1.244505,5.322329,0.997004,-0.339053,2.670735,0.560000,0.700000,0.140000,0.000000,0.200000,0.997004
612,-1.525096,-1.254619,5.349036,0.986146,-0.349797,2.672551,0.540000,0.700000,0.140000,-0.200000,0.200000,0.986146
613,-1.522047,-1.264628,5.375761,0.960980,-0.360133,2.675109,0.540000,0.700000,0.120000,-0.200000,0.200000,0.960980
614,-1.518967,-1.274417,5.402513,0.935514,-0.369655,2.678405,0.540000,0.720000,0.120000,-0.400000,0.200000,0.935514
615,-1.515861,-1.283985,5.429297,0.895767,-0.378376,2.682528,0.540000,0.720000,0.120000,-0.400000,0.200000,0.895767
616,-1.512828,-1.293224,5.456122,0.855755,-0.385894,2.687681,0.540000,0.720000,0.120000,-0.400000,0.200000,0.855755
617,-1.509874,-1.302135,5.482999,0.815509,-0.392225,2.694016,0.540000,0.740000,0.100000,-0.400000,0.200000,0.815509
618,-1.507008,-1.310718,5.509939,0.775055,-0.397385,2.701657,0.540000,0.740000,0.100000,-0.400000,0.200000,0.775055
619,-1.504237,-1.318975,5.536955,0.734420,-0.401389,2.710705,0.580000,0.760000,0.100000,-0.400000,0.000000,0.734420
620,-1.501569,-1.326908,5.564062,0.695494,-0.405101,2.684749,0.580000,0.760000,0.100000,-0.400000,0.000000,0.695494
621,-1.499005,-1.334537,5.590910,0.656576,-0.407354,2.665719,0.580000,0.780000,0.100000,-0.400000,0.000000,0.656576
622,-1.496551,-1.341864,5.617567,0.617681,-0.408239,2.652998,0.580000,0.800000,0.100000,-0.200000,0.000000,0.617681
623,-1.494213,-1.348890,5.644097,0.592817,-0.407833,2.646071,0.580000,0.820000,0.080000,0.000000,0.200000,0.592817
624,-1.491888,-1.355699,5.670558,0.580085,-0.406154,2.662766,0.580000,0.840000,0.080000,0.000000,0.200000,0.580085
625,-1.489477,-1.362357,5.697186,0.567328,-0.404217,2.679799,0.600000,0.860000,0.080000,0.000000,0.200000,0.567328
626,-1.486986,-1.368863,5.723983,0.554553,-0.402021,2.697164,0.600000,0.880000,0.080000,-0.200000,0.000000,0.554553
627,-1.484418,-1.375213,5.750955,0.529683,-0.399980,2.697108,0.600000,0.920000,0.080000,-0.200000,0.000000,0.529683
628,-1.481884,-1.381347,5.777926,0.504872,-0.397183,2.700093,0.620000,0.940000,0.080000,-0.400000,0.000000,0.504872
629,-1.479388,-1.387266,5.804927,0.466126,-0.393655,2.705930,0.620000,0.980000,0.200000,0.000000,-0.200000,0.466126
630,-1.477062,-1.392906,5.831986,0.457078,-0.390292,2.660673,0.640000,1.000000,0.200000,0.000000,-0.200000,0.457078
631,-1.474650,-1.398412,5.858593,0.448310,-0.386424,2.617613,0.640000,1.000000,0.200000,0.000000,-0.200000,0.448310
632,-1.472157,-1.403780,5.884769,0.439821,-0.382087,2.576357,0.660000,1.000000,0.180000,0.000000,-0.400000,0.439821
633,-1.469586,-1.409008,5.910533,0.432150,-0.380270,2.410053,0.660000,1.000000,0.180000,0.000000,-0.400000,0.432150
634,-1.466945,-1.414123,5.934633,0.425257,-0.377306,2.253584,0.680000,1.000000,0.180000,0.000000,-0.400000,0.425257
635,-1.464237,-1.419121,5.957169,0.419098,-0.373339,2.104455,0.680000,1.000000,0.180000,0.000000,-0.400000,0.419098
636,-1.461463,-1.424000,5.978214,0.413638,-0.368485,1.960636,0.700000,1.000000,0.180000,0.000000,-0.400000,0.413638
637,-1.458623,-1.428757,5.997820,0.408847,-0.362837,1.820435,0.720000,1.000000,0.180000,0.200000,-0.400000,0.408847
638,-1.455722,-1.433390,6.016025,0.418696,-0.356473,1.682393,0.720000,1.000000,0.180000,0.200000,-0.400000,0.418696
639,-1.452624,-1.437933,6.032848,0.429050,-0.349957,1.534083,0.740000,1.000000,0.180000,0.200000,-0.400000,0.429050
640,-1.449335,-1.442387,6.048189,0.439922,-0.343242,1.374989,0.740000,1.000000,0.180000,0.200000,-0.400000,0.439922
641,-1.445855,-1.446749,6.061939,0.451327,-0.336276,1.204598,0.760000,1.000000,0.160000,0.200000,-0.400000,0.451327
642,-1.442190,-1.451020,6.073985,0.463278,-0.328998,1.022413,0.760000,1.000000,0.160000,0.000000,-0.400000,0.463278
643,-1.438342,-1.455201,6.084209,0.461785,-0.321341,0.827956,0.760000,1.000000,0.160000,0.000000,-0.400000,0.461785
644,-1.434450,-1.459263,6.092489,0.460982,-0.312816,0.632626,0.780000,1.000000,0.160000,0.000000,-0.400000,0.460982
645,-1.430517,-1.463209,6.098815,0.460829,-0.303476,0.434815,0.780000,1.000000,0.160000,0.000000,-0.400000,0.460829
646,-1.426543,-1.467037,6.103163,0.461286,-0.293360,0.233079,0.780000,1.000000,0.160000,0.000000,-0.400000,0.461286
647,-1.422530,-1.470749,6.105494,0.462313,-0.282499,0.026133,0.780000,1.000000,0.160000,0.000000,-0.400000,0.462313
