step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.714719,-0.833381,-1.792588,1.120640,0.076659,-2.521015,1.000000,0.800000,0.540000,0.000000,-0.400000,1.120640
424,1.713002,-0.844481,-1.817798,1.115389,0.093030,-2.637325,1.000000,0.800000,0.580000,0.200000,-0.400000,1.115389
425,1.711177,-0.855524,-1.844171,1.123580,0.110066,-2.737381,1.000000,0.840000,0.560000,0.200000,-0.600000,1.123580
426,1.709203,-0.866640,-1.871545,1.129142,0.128018,-2.824814,0.420000,0.840000,0.600000,-0.200000,0.400000,1.129142
427,1.707081,-0.877804,-1.899793,1.108367,0.161777,-2.255898,0.400000,0.840000,0.580000,-0.200000,0.400000,1.108367
428,1.705031,-0.888815,-1.922352,1.087771,0.187874,-1.694388,0.320000,0.820000,0.580000,-0.200000,0.400000,1.087771
429,1.703049,-0.899675,-1.939296,1.067864,0.206714,-1.147191,0.380000,0.820000,0.660000,0.000000,0.400000,1.067864
430,1.701131,-0.910381,-1.950768,1.062993,0.218784,-0.618848,0.380000,0.820000,0.640000,0.000000,0.400000,1.062993
431,1.699220,-0.921064,-1.956956,1.059327,0.224796,-0.112160,0.300000,0.820000,0.640000,0.000000,0.400000,1.059327
432,1.697313,-0.931724,-1.958078,1.056918,0.225191,0.372269,0.360000,0.800000,0.620000,0.200000,0.400000,1.056918
433,1.695406,-0.942361,-1.954355,1.069713,0.220421,0.834207,0.360000,0.800000,0.620000,0.200000,0.400000,1.069713
434,1.693447,-0.953106,-1.946013,1.083551,0.210928,1.273513,0.360000,0.780000,0.600000,0.200000,0.400000,1.083551
435,1.691439,-0.963961,-1.933278,1.098234,0.197050,1.688843,1.000000,0.760000,0.600000,0.200000,-0.400000,1.098234
436,1.689387,-0.974928,-1.916390,1.111800,0.165896,1.511049,1.000000,0.760000,0.600000,0.200000,-0.400000,1.111800
437,1.687181,-0.985951,-1.901279,1.124586,0.137226,1.306860,1.000000,0.740000,0.560000,0.200000,-0.400000,1.124586
438,1.684830,-0.997033,-1.888211,1.136704,0.111361,1.078799,0.980000,0.720000,0.500000,0.200000,-0.600000,1.136704
439,1.682340,-1.008180,-1.877423,1.146347,0.088924,0.845896,0.960000,0.720000,0.480000,0.200000,-0.600000,1.146347
440,1.679728,-1.019377,-1.868964,1.155569,0.069522,0.594107,0.940000,0.700000,0.480000,0.200000,-0.600000,1.155569
441,1.676998,-1.030627,-1.863022,1.164480,0.053321,0.328297,0.920000,0.700000,0.460000,0.200000,-0.600000,1.164480
442,1.674154,-1.041932,-1.859740,1.173181,0.040428,0.053520,0.920000,0.680000,0.460000,0.200000,-0.600000,1.173181
443,1.671198,-1.053293,-1.859204,1.181754,0.030888,-0.225253,0.900000,0.680000,0.440000,0.200000,-0.600000,1.181754
444,1.668133,-1.064710,-1.861457,1.190260,0.024693,-0.503316,0.900000,0.660000,0.440000,0.200000,-0.600000,1.190260
445,1.664959,-1.076184,-1.866490,1.198730,0.021781,-0.776346,0.880000,0.660000,0.500000,0.200000,-0.600000,1.198730
446,1.661674,-1.087715,-1.874253,1.207171,0.022049,-1.040489,0.880000,0.640000,0.500000,0.200000,-0.800000,1.207171
447,1.658277,-1.099301,-1.884658,1.213817,0.026237,-1.254617,0.880000,0.640000,0.500000,0.400000,-0.800000,1.213817
448,1.654779,-1.110927,-1.897205,1.234364,0.032802,-1.454475,0.880000,0.640000,0.480000,0.400000,-0.800000,1.234364
449,1.651132,-1.122724,-1.911749,1.254758,0.041783,-1.639362,0.860000,0.620000,0.480000,0.000000,-0.400000,1.254758
450,1.647330,-1.134689,-1.928143,1.250753,0.052307,-1.839307,0.860000,0.620000,0.460000,0.000000,-0.400000,1.250753
451,1.643445,-1.146589,-1.946536,1.246460,0.064824,-2.020464,0.860000,0.620000,0.460000,0.000000,-0.400000,1.246460
452,1.639474,-1.158422,-1.966741,1.241800,0.079049,-2.182859,0.880000,0.600000,0.440000,0.200000,-0.600000,1.241800
453,1.635414,-1.170184,-1.988569,1.248651,0.094644,-2.329889,0.880000,0.600000,0.480000,0.200000,-0.600000,1.248651
454,1.631213,-1.181981,-2.011868,1.255005,0.111816,-2.459146,0.880000,0.600000,0.460000,0.200000,-0.600000,1.255005
455,1.626866,-1.193807,-2.036460,1.260796,0.130361,-2.571427,0.900000,0.640000,0.460000,0.200000,-0.600000,1.260796
456,1.622370,-1.205658,-2.062174,1.265964,0.150085,-2.667775,0.900000,0.640000,0.500000,0.200000,-0.600000,1.265964
457,1.617720,-1.217528,-2.088852,1.270459,0.170805,-2.749387,0.920000,0.640000,0.480000,0.200000,-0.600000,1.270459
458,1.612913,-1.229411,-2.116345,1.274242,0.192351,-2.817541,0.940000,0.640000,0.480000,-0.200000,-0.800000,1.274242
459,1.607945,-1.241302,-2.144521,1.247609,0.215592,-2.829608,0.940000,0.640000,0.460000,0.200000,-0.800000,1.247609
460,1.602984,-1.252951,-2.172817,1.248289,0.237904,-2.826751,0.980000,0.640000,0.460000,0.200000,-0.600000,1.248289
461,1.597876,-1.264587,-2.201084,1.249984,0.258915,-2.859983,1.000000,0.640000,0.500000,0.200000,-0.600000,1.249984
462,1.592600,-1.276211,-2.229684,1.250983,0.280184,-2.885429,1.000000,0.640000,0.500000,0.200000,-0.600000,1.250983
463,1.587157,-1.287817,-2.258539,1.251287,0.301617,-2.903942,1.000000,0.640000,0.480000,0.200000,-0.600000,1.251287
464,1.581544,-1.299400,-2.287578,1.250902,0.323124,-2.916303,1.000000,0.640000,0.480000,0.200000,-0.600000,1.250902
465,1.575762,-1.310954,-2.316741,1.249839,0.344626,-2.923216,1.000000,0.700000,0.480000,0.000000,-0.600000,1.249839
466,1.569811,-1.322472,-2.345973,1.234113,0.366049,-2.925312,1.000000,0.720000,0.480000,0.000000,-0.600000,1.234113
467,1.563789,-1.333849,-2.375226,1.217743,0.386894,-2.922158,1.000000,0.720000,0.460000,0.000000,-0.600000,1.217743
468,1.557699,-1.345082,-2.404448,1.200766,0.407095,-2.914487,1.000000,0.720000,0.520000,-0.200000,-0.400000,1.200766
469,1.551545,-1.356167,-2.433593,1.171074,0.425956,-2.930325,1.000000,0.740000,0.500000,-0.200000,-0.600000,1.171074
470,1.545419,-1.367019,-2.462896,1.138908,0.444663,-2.914702,1.000000,0.760000,0.500000,-0.200000,-0.600000,1.138908
471,1.539345,-1.377630,-2.492043,1.106259,0.462148,-2.895603,1.000000,0.760000,0.500000,-0.200000,-0.600000,1.106259
472,1.533331,-1.388001,-2.520999,1.073184,0.478382,-2.873600,1.000000,0.780000,0.500000,0.200000,-0.600000,1.073184
473,1.527382,-1.398134,-2.549735,1.067742,0.493348,-2.849177,1.000000,0.800000,0.500000,0.200000,-0.600000,1.067742
474,1.521273,-1.408185,-2.578227,1.061985,0.507860,-2.823706,1.000000,0.820000,0.500000,0.000000,-0.600000,1.061985
475,1.515007,-1.418150,-2.606464,1.041941,0.521906,-2.797303,1.000000,0.840000,0.500000,0.000000,-0.600000,1.041941
476,1.508705,-1.427953,-2.634437,1.021636,0.535069,-2.769652,1.000000,0.860000,0.500000,0.000000,-0.600000,1.021636
477,1.502374,-1.437592,-2.662133,1.001109,0.547345,-2.740932,1.000000,0.900000,0.520000,0.000000,-0.600000,1.001109
478,1.496016,-1.447066,-2.689543,0.980398,0.558734,-2.711300,1.000000,0.940000,0.580000,0.000000,-0.600000,0.980398
479,1.489638,-1.456375,-2.716656,0.959540,0.569236,-2.680888,1.000000,0.960000,0.580000,0.000000,-0.600000,0.959540
480,1.483242,-1.465517,-2.743465,0.938569,0.578857,-2.649813,1.000000,1.000000,0.580000,0.200000,-0.600000,0.938569
481,1.476835,-1.474492,-2.769963,0.931520,0.587603,-2.618172,1.000000,1.000000,0.580000,0.200000,-0.600000,0.931520
482,1.470289,-1.483349,-2.796144,0.924425,0.595856,-2.586272,1.000000,1.000000,0.600000,0.200000,-0.600000,0.924425
483,1.463609,-1.492086,-2.822007,0.917303,0.603619,-2.554142,1.000000,1.000000,0.600000,0.200000,-0.600000,0.917303
484,1.456797,-1.500699,-2.847549,0.910173,0.610894,-2.521806,0.740000,1.000000,0.600000,0.000000,-0.400000,0.910173
485,1.449856,-1.509183,-2.872767,0.890842,0.616813,-2.526572,0.600000,1.000000,0.620000,0.000000,0.000000,0.890842
486,1.442906,-1.517496,-2.898032,0.875190,0.622263,-2.531524,0.520000,1.000000,0.620000,0.000000,0.000000,0.875190
487,1.435913,-1.525645,-2.923348,0.859372,0.627302,-2.538308,0.480000,1.000000,0.640000,0.200000,0.000000,0.859372
488,1.428881,-1.533630,-2.948731,0.857386,0.631945,-2.546832,0.440000,1.000000,0.660000,0.200000,0.000000,0.857386
489,1.421678,-1.541476,-2.974199,0.855229,0.636591,-2.556004,0.420000,1.000000,0.680000,0.200000,0.000000,0.855229
490,1.414306,-1.549178,-2.999759,0.852895,0.641241,-2.565822,0.400000,1.000000,0.700000,0.200000,0.000000,0.852895
491,1.406769,-1.556731,-3.025417,0.850380,0.645896,-2.576283,0.380000,1.000000,0.720000,0.000000,0.200000,0.850380
492,1.399071,-1.564133,-3.051180,0.835296,0.651876,-2.530926,0.360000,1.000000,0.740000,0.000000,0.200000,0.835296
493,1.391341,-1.571379,-3.076489,0.820380,0.656963,-2.490528,0.360000,1.000000,0.760000,0.000000,0.200000,0.820380
494,1.383582,-1.578468,-3.101395,0.805625,0.661230,-2.454554,0.340000,1.000000,0.800000,0.000000,0.200000,0.805625
495,1.375798,-1.585399,-3.125940,0.791023,0.664740,-2.422550,0.340000,1.000000,0.820000,0.200000,0.000000,0.791023
496,1.367992,-1.592169,-3.150166,0.788866,0.666478,-2.439965,0.340000,1.000000,0.860000,0.200000,0.000000,0.788866
497,1.360047,-1.598766,-3.174565,0.786551,0.668294,-2.457615,0.320000,1.000000,0.920000,0.000000,0.200000,0.786551
498,1.351965,-1.605186,-3.199142,0.771783,0.671237,-2.430509,0.320000,1.000000,0.960000,0.000000,0.400000,0.771783
499,1.343874,-1.611444,-3.223447,0.757967,0.676000,-2.300912,0.320000,1.000000,1.000000,0.200000,0.200000,0.757967
500,1.335767,-1.617561,-3.246456,0.758108,0.676875,-2.281067,0.320000,1.000000,1.000000,0.200000,0.200000,0.758108
501,1.327519,-1.623499,-3.269266,0.758363,0.677597,-2.261488,0.320000,1.000000,1.000000,0.200000,0.200000,0.758363
502,1.319135,-1.629255,-3.291881,0.758736,0.678171,-2.242125,0.300000,0.960000,1.000000,0.000000,0.000000,0.758736
503,1.310617,-1.634824,-3.314303,0.743481,0.677664,-2.263074,0.300000,0.880000,1.000000,0.000000,0.400000,0.743481
504,1.302129,-1.640222,-3.336933,0.730810,0.680108,-2.149724,0.300000,0.800000,1.000000,0.000000,0.200000,0.730810
505,1.293639,-1.645475,-3.358431,0.717915,0.679114,-2.135597,0.300000,0.740000,1.000000,0.000000,0.000000,0.717915
506,1.285167,-1.650563,-3.379786,0.703368,0.676859,-2.159194,0.300000,0.700000,1.000000,0.000000,0.000000,0.703368
507,1.276735,-1.655481,-3.401378,0.688711,0.674443,-2.183410,0.300000,0.640000,1.000000,0.000000,0.200000,0.688711
508,1.268347,-1.660230,-3.423213,0.675739,0.672656,-2.174229,0.300000,0.620000,1.000000,0.000000,0.200000,0.675739
509,1.259986,-1.664813,-3.444955,0.662878,0.670487,-2.166631,0.300000,0.580000,1.000000,0.000000,0.200000,0.662878
510,1.251657,-1.669232,-3.466621,0.650123,0.667952,-2.160515,0.300000,0.560000,1.000000,0.000000,0.200000,0.650123
511,1.243363,-1.673486,-3.488226,0.637472,0.665069,-2.155794,0.280000,0.540000,1.000000,0.000000,0.200000,0.637472
512,1.235108,-1.677575,-3.509784,0.624922,0.661851,-2.152386,0.280000,0.520000,1.000000,0.000000,0.200000,0.624922
513,1.226896,-1.681501,-3.531308,0.612471,0.658313,-2.150217,0.280000,0.500000,1.000000,0.000000,0.000000,0.612471
514,1.218729,-1.685263,-3.552810,0.598284,0.653785,-2.178339,0.280000,0.480000,1.000000,0.000000,0.000000,0.598284
515,1.210632,-1.688864,-3.574594,0.584012,0.649110,-2.206938,0.280000,0.460000,1.000000,0.000000,0.000000,0.584012
516,1.202607,-1.692306,-3.596663,0.569657,0.644282,-2.236013,0.280000,0.460000,1.000000,0.000000,0.000000,0.569657
517,1.194658,-1.695589,-3.619023,0.555223,0.639292,-2.265568,0.280000,0.440000,1.000000,0.000000,0.000000,0.555223
518,1.186789,-1.698716,-3.641679,0.540713,0.634134,-2.295604,0.280000,0.420000,1.000000,0.000000,0.000000,0.540713
519,1.179004,-1.701688,-3.664635,0.526131,0.628800,-2.326122,0.280000,0.420000,1.000000,0.000000,0.000000,0.526131
520,1.171305,-1.704507,-3.687896,0.511481,0.623282,-2.357124,0.280000,0.400000,1.000000,0.000000,0.000000,0.511481
521,1.163696,-1.707176,-3.711467,0.496767,0.617574,-2.388610,0.260000,0.400000,0.940000,0.000000,0.400000,0.496767
522,1.156182,-1.709695,-3.735353,0.485302,0.613652,-2.335642,0.260000,0.380000,0.860000,0.000000,0.200000,0.485302
523,1.148726,-1.712066,-3.758710,0.472830,0.607748,-2.344813,0.260000,0.380000,0.800000,0.400000,0.400000,0.472830
524,1.141353,-1.714287,-3.782158,0.489914,0.602942,-2.296565,0.260000,0.360000,0.740000,0.000000,0.400000,0.489914
525,1.133822,-1.716193,-3.805124,0.479342,0.598432,-2.242384,0.260000,0.360000,0.700000,0.000000,0.200000,0.479342
526,1.126359,-1.717955,-3.827547,0.467781,0.591956,-2.250891,0.260000,0.340000,0.660000,-0.200000,0.200000,0.467781
527,1.118990,-1.719573,-3.850056,0.442319,0.585246,-2.260115,0.260000,0.340000,0.620000,0.000000,0.400000,0.442319
528,1.111823,-1.721139,-3.872658,0.432464,0.579265,-2.215627,0.260000,0.340000,0.600000,0.000000,0.400000,0.432464
529,1.104736,-1.722564,-3.894814,0.423020,0.572832,-2.172798,0.260000,0.320000,0.560000,0.000000,0.400000,0.423020
530,1.097732,-1.723849,-3.916542,0.413978,0.565977,-2.131398,0.260000,0.320000,0.540000,0.000000,0.400000,0.413978
531,1.090815,-1.724996,-3.937856,0.405331,0.558727,-2.091214,0.260000,0.320000,0.520000,0.000000,0.400000,0.405331
532,1.083986,-1.726007,-3.958768,0.397074,0.551107,-2.052048,0.260000,0.320000,0.500000,0.000000,0.400000,0.397074
533,1.077250,-1.726883,-3.979288,0.389201,0.543141,-2.013715,0.240000,0.300000,0.480000,0.000000,0.400000,0.389201
534,1.070610,-1.727625,-3.999426,0.381706,0.534849,-1.976038,0.240000,0.300000,0.460000,0.000000,0.400000,0.381706
535,1.064067,-1.728236,-4.019186,0.374585,0.526251,-1.938846,0.240000,0.300000,0.460000,0.000000,0.400000,0.374585
536,1.057626,-1.728717,-4.038574,0.367833,0.517367,-1.901971,0.240000,0.300000,0.440000,-0.400000,0.200000,0.367833
537,1.051288,-1.729071,-4.057594,0.331887,0.507003,-1.916977,0.240000,0.300000,0.420000,0.000000,0.200000,0.331887
538,1.045245,-1.729526,-4.076764,0.324080,0.495939,-1.935415,0.240000,0.280000,0.420000,-0.200000,0.200000,0.324080
539,1.039330,-1.729863,-4.096118,0.302393,0.484787,-1.953794,0.240000,0.280000,0.400000,-0.200000,0.200000,0.302393
540,1.033626,-1.730197,-4.115656,0.280841,0.473242,-1.973809,0.240000,0.280000,0.400000,-0.200000,0.200000,0.280841
541,1.028134,-1.730534,-4.135394,0.259427,0.461304,-1.995416,0.240000,0.280000,0.380000,-0.400000,0.200000,0.259427
542,1.022852,-1.730876,-4.155348,0.224157,0.448974,-2.018576,0.240000,0.280000,0.380000,-0.400000,0.200000,0.224157
543,1.017856,-1.731347,-4.175534,0.189042,0.435944,-2.044747,0.240000,0.280000,0.360000,-0.400000,0.200000,0.189042
544,1.013143,-1.731952,-4.195981,0.154088,0.422214,-2.073670,0.240000,0.260000,0.360000,-0.400000,0.200000,0.154088
545,1.008711,-1.732697,-4.216718,0.119302,0.407783,-2.105080,0.240000,0.260000,0.360000,-0.400000,0.200000,0.119302
546,1.004556,-1.733587,-4.237769,0.084695,0.392645,-2.138700,0.240000,0.260000,0.340000,-0.400000,0.200000,0.084695
547,1.000677,-1.734628,-4.259156,0.050281,0.376795,-2.174243,0.240000,0.260000,0.340000,-0.400000,0.200000,0.050281
548,0.997069,-1.735825,-4.280898,0.016077,0.360223,-2.211410,0.240000,0.260000,0.340000,-0.400000,0.200000,0.016077
549,0.993730,-1.737186,-4.303012,-0.017898,0.342918,-2.249899,0.240000,0.260000,0.320000,-0.400000,0.200000,-0.017898
550,0.990655,-1.738715,-4.325511,-0.051622,0.324867,-2.289415,0.240000,0.260000,0.320000,-0.400000,0.200000,-0.051622
551,0.987842,-1.740419,-4.348406,-0.085068,0.306058,-2.329684,0.240000,0.260000,0.320000,-0.400000,0.200000,-0.085068
552,0.985284,-1.742303,-4.371702,-0.118210,0.286475,-2.370475,0.240000,0.260000,0.320000,-0.400000,0.200000,-0.118210
553,0.982979,-1.744375,-4.395407,-0.151015,0.266102,-2.411615,0.240000,0.260000,0.300000,-0.400000,0.200000,-0.151015
554,0.980921,-1.746639,-4.419523,-0.183450,0.244921,-2.452995,0.240000,0.260000,0.300000,-0.400000,0.200000,-0.183450
555,0.979106,-1.749103,-4.444053,-0.215480,0.222913,-2.494565,0.300000,0.260000,0.300000,-0.200000,0.200000,-0.215480
556,0.977528,-1.751771,-4.468999,-0.233066,0.200061,-2.536312,0.300000,0.260000,0.300000,-0.200000,0.000000,-0.233066
557,0.976148,-1.754515,-4.494362,-0.252145,0.176515,-2.585821,0.300000,0.260000,0.300000,-0.200000,0.000000,-0.252145
558,0.974970,-1.757359,-4.520220,-0.270715,0.152381,-2.635443,0.300000,0.260000,0.300000,-0.200000,0.000000,-0.270715
559,0.973991,-1.760307,-4.546575,-0.288737,0.127653,-2.685197,0.300000,0.260000,0.300000,-0.200000,0.000000,-0.288737
560,0.973209,-1.763366,-4.573427,-0.306172,0.102326,-2.735098,0.300000,0.260000,0.300000,-0.200000,0.000000,-0.306172
561,0.972620,-1.766540,-4.600778,-0.322978,0.076396,-2.785163,0.320000,0.260000,0.300000,0.000000,0.000000,-0.322978
562,0.972220,-1.769834,-4.628629,-0.325115,0.069633,-1.989751,0.320000,0.260000,0.300000,0.000000,0.000000,-0.325115
563,0.971798,-1.773132,-4.648527,-0.326510,0.045630,-2.040631,0.320000,0.260000,0.300000,0.000000,0.000000,-0.326510
564,0.971551,-1.776420,-4.668933,-0.327450,0.041218,-1.245925,0.320000,0.280000,0.300000,0.000000,0.000000,-0.327450
565,0.971282,-1.779709,-4.681392,-0.327973,0.019622,-1.297500,0.320000,0.280000,0.300000,0.000000,0.000000,-0.327973
566,0.971187,-1.782994,-4.694367,-0.328236,0.017634,-0.503476,0.340000,0.280000,0.300000,0.000000,0.000000,-0.328236
567,0.971070,-1.786279,-4.699402,-0.328334,-0.001521,-0.555711,0.340000,0.280000,0.300000,0.000000,0.000000,-0.328334
568,0.971128,-1.789561,-4.704959,-0.328335,-0.003345,-0.555711,0.340000,0.280000,0.300000,0.000000,0.000000,-0.328335
569,0.971186,-1.792844,-4.710516,-0.328326,-0.005170,-0.555711,0.340000,0.280000,0.300000,0.000000,0.000000,-0.328326
570,0.971244,-1.796128,-4.716073,-0.328306,-0.006994,-0.555711,0.340000,0.280000,0.300000,0.000000,0.000000,-0.328306
571,0.971302,-1.799411,-4.721631,-0.328277,-0.008819,-0.555711,0.360000,0.280000,0.300000,0.000000,-0.200000,-0.328277
572,0.971359,-1.802694,-4.727188,-0.328237,-0.010643,-0.555711,0.360000,0.300000,0.300000,0.000000,-0.200000,-0.328237
573,0.971417,-1.805978,-4.732745,-0.328187,-0.012467,-0.555711,0.360000,0.300000,0.320000,0.000000,-0.200000,-0.328187
574,0.971475,-1.809262,-4.738302,-0.328127,-0.014291,-0.555711,0.360000,0.300000,0.320000,0.000000,-0.200000,-0.328127
575,0.971533,-1.812546,-4.743859,-0.328056,-0.016114,-0.555711,0.360000,0.300000,0.320000,0.000000,-0.200000,-0.328056
576,0.971591,-1.815830,-4.749416,-0.327976,-0.017937,-0.555711,0.360000,0.300000,0.320000,0.000000,-0.200000,-0.327976
577,0.971649,-1.819114,-4.754973,-0.327886,-0.019760,-0.555711,0.380000,0.300000,0.320000,0.000000,-0.200000,-0.327886
578,0.971706,-1.822398,-4.760530,-0.327785,-0.021582,-0.555711,0.380000,0.300000,0.320000,0.000000,-0.200000,-0.327785
579,0.971764,-1.825682,-4.766087,-0.327674,-0.023404,-0.555711,0.380000,0.320000,0.320000,0.000000,-0.200000,-0.327674
580,0.971822,-1.828967,-4.771645,-0.327553,-0.025224,-0.555711,0.380000,0.320000,0.320000,0.000000,-0.200000,-0.327553
581,0.971880,-1.832252,-4.777202,-0.327422,-0.027045,-0.555711,0.380000,0.320000,0.320000,0.000000,-0.200000,-0.327422
582,0.971938,-1.835537,-4.782759,-0.327281,-0.028864,-0.555711,0.400000,0.360000,0.340000,0.200000,-0.200000,-0.327281
583,0.971996,-1.838822,-4.788316,-0.313130,-0.030683,-0.555711,0.400000,0.360000,0.340000,0.000000,0.000000,-0.313130
584,0.972064,-1.841967,-4.793873,-0.312968,-0.032423,-0.555711,0.400000,0.360000,0.340000,0.000000,0.000000,-0.312968
585,0.972132,-1.845113,-4.799430,-0.312796,-0.034162,-0.555711,0.400000,0.360000,0.340000,0.000000,0.000000,-0.312796
586,0.972201,-1.848259,-4.804987,-0.312614,-0.035900,-0.555711,0.400000,0.380000,0.340000,0.000000,0.000000,-0.312614
587,0.972269,-1.851405,-4.810544,-0.312423,-0.037638,-0.555711,0.420000,0.380000,0.340000,0.000000,0.000000,-0.312423
588,0.972338,-1.854551,-4.816101,-0.312222,-0.039374,-0.555711,0.420000,0.380000,0.340000,0.000000,0.000000,-0.312222
589,0.972406,-1.857697,-4.821659,-0.312012,-0.041109,-0.555711,0.420000,0.380000,0.340000,0.000000,0.000000,-0.312012
590,0.972474,-1.860843,-4.827216,-0.311792,-0.042843,-0.555711,0.420000,0.380000,0.340000,0.000000,0.000000,-0.311792
591,0.972543,-1.863990,-4.832773,-0.311562,-0.044576,-0.555711,0.420000,0.380000,0.360000,0.200000,0.000000,-0.311562
592,0.972611,-1.867136,-4.838330,-0.297323,-0.046307,-0.555711,0.440000,0.380000,0.360000,0.200000,0.000000,-0.297323
593,0.972697,-1.870144,-4.843887,-0.283073,-0.047959,-0.555711,0.440000,0.380000,0.360000,0.200000,0.000000,-0.283073
594,0.972801,-1.873013,-4.849444,-0.268813,-0.049532,-0.555711,0.440000,0.400000,0.360000,0.000000,-0.200000,-0.268813
595,0.972925,-1.875744,-4.855001,-0.268544,-0.051026,-0.555711,0.440000,0.400000,0.360000,0.000000,-0.200000,-0.268544
596,0.973048,-1.878475,-4.860558,-0.268267,-0.052518,-0.555711,0.440000,0.400000,0.360000,0.000000,-0.200000,-0.268267
597,0.973172,-1.881205,-4.866115,-0.267981,-0.054009,-0.555711,0.440000,0.400000,0.360000,0.000000,-0.200000,-0.267981
598,0.973295,-1.883936,-4.871672,-0.267687,-0.055498,-0.555711,0.500000,0.400000,0.360000,0.000000,0.000000,-0.267687
599,0.973418,-1.886667,-4.877230,-0.267385,-0.056986,-0.555711,0.500000,0.400000,0.360000,0.000000,0.000000,-0.267385
600,0.973542,-1.889398,-4.882787,-0.267074,-0.058472,-0.555711,0.500000,0.400000,0.360000,0.000000,0.000000,-0.267074
601,0.973665,-1.892130,-4.888344,-0.266755,-0.059956,-0.555711,0.520000,0.400000,0.360000,0.000000,-0.200000,-0.266755
602,0.973788,-1.894861,-4.893901,-0.266428,-0.061438,-0.555711,0.520000,0.420000,0.380000,0.000000,-0.200000,-0.266428
603,0.973912,-1.897592,-4.899458,-0.266093,-0.062919,-0.555711,0.520000,0.420000,0.380000,0.000000,-0.200000,-0.266093
604,0.974035,-1.900324,-4.905015,-0.265749,-0.064398,-0.555711,0.520000,0.420000,0.380000,0.000000,-0.200000,-0.265749
605,0.974158,-1.903056,-4.910572,-0.265397,-0.065874,-0.555711,0.520000,0.420000,0.380000,0.000000,-0.200000,-0.265397
606,0.974282,-1.905787,-4.916129,-0.265037,-0.067349,-0.555711,0.540000,0.420000,0.380000,0.000000,-0.200000,-0.265037
607,0.974405,-1.908519,-4.921686,-0.264669,-0.068822,-0.555711,0.540000,0.420000,0.380000,0.000000,-0.200000,-0.264669
608,0.974528,-1.911251,-4.927244,-0.264293,-0.070293,-0.555711,0.540000,0.420000,0.380000,0.000000,-0.200000,-0.264293
609,0.974652,-1.913983,-4.932801,-0.263908,-0.071762,-0.555711,0.540000,0.440000,0.380000,0.000000,-0.200000,-0.263908
610,0.974775,-1.916715,-4.938358,-0.263515,-0.073228,-0.555711,0.600000,0.440000,0.380000,0.000000,-0.200000,-0.263515
611,0.974898,-1.919447,-4.943915,-0.263114,-0.074693,-0.555711,0.600000,0.440000,0.380000,0.000000,-0.200000,-0.263114
612,0.975021,-1.922180,-4.949472,-0.262705,-0.076155,-0.555711,0.600000,0.440000,0.400000,0.200000,-0.200000,-0.262705
613,0.975145,-1.924912,-4.955029,-0.248288,-0.077615,-0.555711,1.000000,0.440000,0.400000,0.200000,-0.600000,-0.248288
614,0.975301,-1.927509,-4.960586,-0.233862,-0.078994,-0.555711,1.000000,0.440000,0.400000,0.200000,-0.600000,-0.233862
615,0.975493,-1.929970,-4.966143,-0.219427,-0.080294,-0.555711,1.000000,0.440000,0.400000,0.200000,-0.600000,-0.219427
616,0.975719,-1.932295,-4.971700,-0.204985,-0.081513,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.204985
617,0.975981,-1.934486,-4.977258,-0.190536,-0.082652,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.190536
618,0.976280,-1.936541,-4.982815,-0.176080,-0.083711,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.176080
619,0.976617,-1.938461,-4.988372,-0.161617,-0.084690,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.161617
620,0.976991,-1.940247,-4.993929,-0.147149,-0.085588,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.147149
621,0.977404,-1.941899,-4.999486,-0.132675,-0.086406,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.132675
622,0.977857,-1.943416,-5.005043,-0.118196,-0.087143,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.118196
623,0.978351,-1.944799,-5.010600,-0.103713,-0.087800,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.103713
624,0.978885,-1.946048,-5.016157,-0.089226,-0.088376,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.089226
625,0.979462,-1.947164,-5.021714,-0.074736,-0.088872,-0.555711,1.000000,0.460000,0.400000,0.200000,-0.600000,-0.074736
626,0.980081,-1.948146,-5.027272,-0.060242,-0.089287,-0.555711,1.000000,0.480000,0.400000,0.200000,-0.600000,-0.060242
627,0.980743,-1.948996,-5.032829,-0.045746,-0.089622,-0.555711,1.000000,0.480000,0.400000,0.200000,-0.600000,-0.045746
628,0.981450,-1.949712,-5.038386,-0.031249,-0.089876,-0.555711,1.000000,0.480000,0.400000,0.200000,-0.600000,-0.031249
