step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.507317,1.282543,-5.536987,1.166247,0.473585,-1.556124,0.320000,0.860000,0.660000,0.100000,0.000000,1.166247
421,-1.501969,1.293938,-5.552548,1.165761,0.476492,-1.523617,0.320000,0.860000,0.660000,0.100000,0.000000,1.165761
422,-1.496466,1.305266,-5.567784,1.165385,0.478975,-1.492229,0.300000,0.860000,0.640000,0.100000,-0.100000,1.165385
423,-1.490811,1.316526,-5.582707,1.164258,0.480260,-1.495776,0.300000,0.860000,0.640000,0.100000,-0.100000,1.164258
424,-1.485006,1.327702,-5.597664,1.163094,0.481557,-1.499408,0.340000,0.860000,0.640000,0.100000,-0.100000,1.163094
425,-1.479051,1.338793,-5.612659,1.161892,0.482865,-1.503127,0.280000,0.860000,0.640000,0.100000,-0.100000,1.161892
426,-1.472948,1.349796,-5.627690,1.160653,0.484186,-1.506934,0.320000,0.860000,0.620000,0.100000,-0.100000,1.160653
427,-1.466699,1.360709,-5.642759,1.159374,0.485518,-1.510830,0.320000,0.860000,0.620000,0.100000,-0.100000,1.159374
428,-1.460304,1.371530,-5.657867,1.158056,0.486863,-1.514818,0.300000,0.860000,0.620000,0.100000,-0.100000,1.158056
429,-1.453764,1.382256,-5.673016,1.156698,0.488221,-1.518898,0.300000,0.880000,0.620000,0.200000,0.000000,1.156698
430,-1.447082,1.392885,-5.688205,1.163168,0.490351,-1.490605,0.300000,0.880000,0.600000,0.200000,-0.100000,1.163168
431,-1.440197,1.403466,-5.703111,1.168873,0.491493,-1.495094,0.280000,0.880000,0.600000,0.200000,-0.100000,1.168873
432,-1.433115,1.413983,-5.718062,1.174539,0.492782,-1.499514,0.280000,0.880000,0.600000,0.200000,-0.100000,1.174539
433,-1.425834,1.424435,-5.733057,1.180163,0.494215,-1.503879,0.280000,0.900000,0.600000,0.200000,-0.100000,1.180163
434,-1.418358,1.434817,-5.748096,1.185744,0.495791,-1.508201,0.260000,0.900000,0.600000,0.200000,-0.100000,1.185744
435,-1.410686,1.445129,-5.763178,1.191278,0.497506,-1.512493,0.340000,0.900000,0.600000,0.200000,-0.100000,1.191278
436,-1.402820,1.455365,-5.778302,1.196764,0.499361,-1.516767,0.340000,0.920000,0.580000,0.200000,-0.100000,1.196764
437,-1.394761,1.465525,-5.793470,1.202200,0.501353,-1.521035,0.320000,0.920000,0.580000,0.200000,-0.100000,1.202200
438,-1.386510,1.475604,-5.808680,1.207583,0.503480,-1.525308,0.320000,0.920000,0.580000,0.200000,-0.100000,1.207583
439,-1.378069,1.485600,-5.823934,1.212912,0.505742,-1.529597,0.320000,0.940000,0.580000,0.200000,-0.100000,1.212912
440,-1.369438,1.495510,-5.839230,1.218183,0.508136,-1.533912,0.300000,0.940000,0.580000,0.200000,-0.100000,1.218183
441,-1.360620,1.505331,-5.854569,1.223394,0.510662,-1.538264,0.300000,0.960000,0.580000,0.200000,-0.100000,1.223394
442,-1.351615,1.515060,-5.869951,1.228543,0.513319,-1.542663,0.300000,0.980000,0.580000,0.300000,0.100000,1.228543
443,-1.342425,1.524695,-5.885378,1.242154,0.518195,-1.457736,0.280000,1.000000,0.560000,0.300000,0.100000,1.242154
444,-1.332981,1.534284,-5.899955,1.256129,0.522213,-1.374330,0.280000,1.000000,0.560000,0.300000,0.100000,1.256129
445,-1.323283,1.543824,-5.913699,1.270479,0.525388,-1.292048,1.000000,1.000000,0.560000,0.300000,-0.100000,1.270479
446,-1.313333,1.553312,-5.926619,1.283684,0.525661,-1.298983,1.000000,1.000000,0.560000,0.300000,-0.100000,1.283684
447,-1.303139,1.562719,-5.939609,1.296847,0.526229,-1.305684,1.000000,1.000000,0.560000,0.300000,-0.100000,1.296847
448,-1.292701,1.572042,-5.952666,1.309967,0.527088,-1.312176,1.000000,1.000000,0.560000,0.300000,-0.100000,1.309967
449,-1.282021,1.581279,-5.965787,1.323041,0.528235,-1.318485,0.800000,1.000000,0.560000,0.300000,0.100000,1.323041
450,-1.271100,1.590426,-5.978972,1.337569,0.531850,-1.231215,0.740000,1.000000,0.540000,0.300000,0.100000,1.337569
451,-1.259931,1.599507,-5.991284,1.352512,0.534495,-1.145040,0.700000,1.000000,0.540000,0.300000,0.100000,1.352512
452,-1.248516,1.608518,-6.002735,1.367879,0.536182,-1.059578,0.700000,1.000000,0.540000,0.300000,0.100000,1.367879
453,-1.236856,1.617457,-6.013331,1.383680,0.536914,-0.974483,0.700000,1.000000,0.540000,0.300000,0.100000,1.383680
454,-1.224952,1.626320,-6.023076,1.399923,0.536690,-0.889432,0.700000,1.000000,0.540000,0.300000,0.100000,1.399923
455,-1.212803,1.635107,-6.031970,1.416617,0.535502,-0.804132,0.700000,1.000000,0.520000,0.300000,0.100000,1.416617
456,-1.200413,1.643815,-6.040011,1.433769,0.533338,-0.718304,0.720000,1.000000,0.520000,0.300000,0.100000,1.433769
457,-1.187781,1.652444,-6.047194,1.451386,0.530184,-0.631690,0.740000,1.000000,0.520000,0.300000,0.100000,1.451386
458,-1.174910,1.660993,-6.053511,1.469473,0.526017,-0.544049,1.000000,1.000000,0.500000,0.300000,-0.200000,1.469473
459,-1.161798,1.669460,-6.058952,1.485624,0.517973,-0.576605,1.000000,1.000000,0.500000,0.300000,-0.200000,1.485624
460,-1.148466,1.677813,-6.064718,1.501655,0.510590,-0.609836,1.000000,1.000000,0.480000,0.300000,-0.200000,1.501655
461,-1.134913,1.686053,-6.070816,1.517562,0.503886,-0.643725,1.000000,1.000000,0.480000,0.300000,-0.200000,1.517562
462,-1.121140,1.694177,-6.077253,1.533343,0.497877,-0.678246,1.000000,1.000000,0.480000,0.300000,-0.200000,1.533343
463,-1.107149,1.702186,-6.084036,1.548994,0.492580,-0.713364,1.000000,1.000000,0.460000,0.300000,-0.200000,1.548994
464,-1.092939,1.710079,-6.091169,1.564511,0.488009,-0.749033,1.000000,1.000000,0.460000,0.300000,-0.200000,1.564511
465,-1.078513,1.717855,-6.098660,1.579889,0.484179,-0.785197,1.000000,1.000000,0.460000,0.100000,-0.200000,1.579889
466,-1.063871,1.725513,-6.106512,1.581122,0.481103,-0.821793,1.000000,1.000000,0.440000,0.100000,-0.200000,1.581122
467,-1.049151,1.733028,-6.114730,1.582207,0.478641,-0.858277,1.000000,1.000000,0.440000,0.100000,-0.200000,1.582207
468,-1.034356,1.740400,-6.123312,1.583139,0.476785,-0.894586,1.000000,1.000000,0.440000,0.100000,-0.200000,1.583139
469,-1.019485,1.747627,-6.132258,1.583916,0.475527,-0.930659,1.000000,1.000000,0.440000,0.100000,-0.200000,1.583916
470,-1.004541,1.754710,-6.141565,1.584534,0.474859,-0.966437,1.000000,1.000000,0.420000,0.100000,-0.200000,1.584534
471,-0.989525,1.761647,-6.151229,1.584990,0.474767,-1.001864,1.000000,1.000000,0.420000,0.100000,-0.200000,1.584990
472,-0.974437,1.768439,-6.161248,1.585280,0.475242,-1.036886,1.000000,1.000000,0.420000,0.100000,-0.200000,1.585280
473,-0.959280,1.775085,-6.171617,1.585398,0.476269,-1.071457,1.000000,1.000000,0.420000,0.100000,-0.200000,1.585398
474,-0.944055,1.781583,-6.182331,1.585341,0.477836,-1.105533,1.000000,1.000000,0.420000,0.100000,-0.200000,1.585341
475,-0.928763,1.787933,-6.193387,1.585104,0.479927,-1.139075,1.000000,1.000000,0.400000,0.100000,-0.200000,1.585104
476,-0.913406,1.794134,-6.204777,1.584682,0.482528,-1.172050,1.000000,1.000000,0.400000,0.100000,-0.200000,1.584682
477,-0.897986,1.800186,-6.216498,1.584071,0.485623,-1.204430,1.000000,1.000000,0.400000,0.100000,-0.200000,1.584071
478,-0.882504,1.806087,-6.228542,1.583264,0.489196,-1.236193,0.860000,1.000000,0.400000,0.100000,0.100000,1.583264
479,-0.866963,1.811836,-6.240904,1.584499,0.496896,-1.110554,0.840000,1.000000,0.400000,0.100000,0.100000,1.584499
480,-0.851342,1.817471,-6.252010,1.586277,0.502467,-0.990235,0.820000,1.000000,0.400000,0.100000,0.100000,1.586277
481,-0.835643,1.822987,-6.261912,1.588607,0.506039,-0.874244,0.820000,1.000000,0.400000,0.100000,0.100000,1.588607
482,-0.819868,1.828385,-6.270654,1.591496,0.507720,-0.761723,0.800000,1.000000,0.400000,0.100000,0.100000,1.591496
483,-0.804018,1.833661,-6.278272,1.594946,0.507600,-0.651926,0.800000,1.000000,0.400000,0.100000,0.100000,1.594946
484,-0.788094,1.838815,-6.284791,1.598955,0.505752,-0.544200,0.920000,1.000000,0.380000,0.100000,0.100000,1.598955
485,-0.772096,1.843847,-6.290233,1.603520,0.502237,-0.437970,0.920000,1.000000,0.380000,0.100000,0.100000,1.603520
486,-0.756026,1.848756,-6.294613,1.608635,0.497105,-0.332727,0.920000,1.000000,0.380000,0.100000,0.100000,1.608635
487,-0.739884,1.853543,-6.297940,1.614289,0.490395,-0.228027,0.920000,1.000000,0.360000,0.100000,0.100000,1.614289
488,-0.723671,1.858208,-6.300220,1.620471,0.482137,-0.123481,0.920000,1.000000,0.360000,0.100000,0.100000,1.620471
489,-0.707386,1.862753,-6.301455,1.627166,0.472357,-0.018755,0.920000,1.000000,0.340000,0.100000,0.100000,1.627166
490,-0.691031,1.867179,-6.301642,1.634355,0.461072,0.086425,0.940000,1.000000,0.340000,0.100000,0.000000,1.634355
491,-0.674605,1.871487,-6.300778,1.641526,0.446405,0.111300,0.960000,1.000000,0.320000,0.100000,0.000000,1.641526
492,-0.658114,1.875661,-6.299665,1.648792,0.431573,0.136777,0.960000,1.000000,0.320000,0.100000,0.000000,1.648792
493,-0.641557,1.879705,-6.298297,1.656151,0.416578,0.162725,0.980000,1.000000,0.300000,0.100000,-0.500000,1.656151
494,-0.624934,1.883620,-6.296670,1.658948,0.399263,0.096618,0.980000,1.000000,0.300000,0.100000,-0.500000,1.658948
495,-0.608293,1.887388,-6.295704,1.661463,0.383179,0.025341,1.000000,1.000000,0.280000,0.100000,-0.500000,1.661463
496,-0.591631,1.891012,-6.295451,1.663697,0.368409,-0.050864,1.000000,1.000000,0.280000,0.100000,-0.500000,1.663697
497,-0.574950,1.894492,-6.295959,1.665655,0.355033,-0.131655,1.000000,1.000000,0.260000,0.100000,-0.500000,1.665655
498,-0.558250,1.897829,-6.297276,1.667341,0.343119,-0.216589,1.000000,1.000000,0.260000,0.100000,-0.500000,1.667341
499,-0.541530,1.901025,-6.299442,1.668760,0.332726,-0.305131,1.000000,1.000000,0.260000,0.100000,-0.500000,1.668760
500,-0.524790,1.904080,-6.302493,1.669913,0.323902,-0.396665,1.000000,1.000000,0.240000,0.100000,-0.500000,1.669913
501,-0.508032,1.906996,-6.306460,1.670805,0.316683,-0.490511,1.000000,1.000000,0.240000,0.100000,-0.500000,1.670805
502,-0.491254,1.909774,-6.311365,1.671433,0.311090,-0.585940,1.000000,1.000000,0.240000,0.100000,-0.500000,1.671433
503,-0.474459,1.912412,-6.317224,1.671798,0.307131,-0.682197,1.000000,1.000000,0.240000,0.100000,-0.500000,1.671798
504,-0.457646,1.914913,-6.324046,1.671895,0.304800,-0.778522,0.980000,1.000000,0.240000,0.100000,-0.500000,1.671895
505,-0.440817,1.917275,-6.331831,1.671717,0.304078,-0.874165,0.980000,1.000000,0.240000,0.100000,-0.500000,1.671717
506,-0.423972,1.919500,-6.340573,1.671257,0.304933,-0.968410,0.960000,1.000000,0.240000,0.100000,-0.100000,1.671257
507,-0.407112,1.921585,-6.350257,1.674407,0.309113,-0.983966,0.940000,1.000000,0.240000,0.100000,-0.100000,1.674407
508,-0.390198,1.923547,-6.360097,1.677465,0.313514,-0.998846,0.920000,1.000000,0.240000,0.100000,0.000000,1.677465
509,-0.373232,1.925384,-6.370085,1.681093,0.320019,-0.931960,0.920000,1.000000,0.240000,0.100000,0.000000,1.681093
510,-0.356207,1.927113,-6.379405,1.684870,0.325299,-0.867861,0.900000,1.000000,0.240000,0.100000,0.000000,1.684870
511,-0.339124,1.928733,-6.388083,1.688804,0.329427,-0.806279,0.880000,1.000000,0.240000,0.100000,0.000000,1.688804
512,-0.321983,1.930241,-6.396146,1.692905,0.332472,-0.746975,0.880000,1.000000,0.240000,0.100000,0.000000,1.692905
513,-0.304787,1.931636,-6.403616,1.697177,0.334492,-0.689745,0.860000,1.000000,0.260000,0.100000,0.100000,1.697177
514,-0.287537,1.932918,-6.410513,1.701875,0.338106,-0.524835,0.860000,1.000000,0.260000,0.100000,0.100000,1.701875
515,-0.270226,1.934110,-6.415762,1.707116,0.338850,-0.366392,0.840000,1.000000,0.260000,0.100000,0.100000,1.707116
516,-0.252857,1.935212,-6.419426,1.712896,0.336900,-0.213459,0.840000,1.000000,0.260000,0.100000,0.100000,1.712896
517,-0.235429,1.936224,-6.421560,1.719199,0.332407,-0.065265,0.840000,1.000000,0.260000,0.100000,0.100000,1.719199
518,-0.217943,1.937145,-6.422213,1.726000,0.325508,0.078780,0.920000,1.000000,0.260000,0.100000,0.000000,1.726000
519,-0.200399,1.937976,-6.421425,1.733003,0.313791,0.110808,0.920000,1.000000,0.240000,0.100000,0.000000,1.733003
520,-0.182802,1.938696,-6.420317,1.740094,0.301811,0.141836,0.940000,1.000000,0.240000,0.100000,-0.100000,1.740094
521,-0.165151,1.939307,-6.418899,1.746590,0.287743,0.092508,0.940000,1.000000,0.240000,0.100000,-0.100000,1.746590
522,-0.147457,1.939795,-6.417974,1.752937,0.274829,0.041691,0.940000,1.000000,0.240000,0.100000,-0.100000,1.752937
523,-0.129717,1.940163,-6.417557,1.759144,0.263086,-0.010379,1.000000,1.000000,0.240000,0.100000,-0.500000,1.759144
524,-0.111932,1.940413,-6.417660,1.761309,0.250507,-0.149686,1.000000,1.000000,0.220000,0.100000,-0.500000,1.761309
525,-0.094142,1.940535,-6.419157,1.763139,0.240511,-0.293181,1.000000,1.000000,0.200000,0.100000,-0.500000,1.763139
526,-0.076347,1.940527,-6.422089,1.764649,0.233140,-0.439315,1.000000,1.000000,0.200000,0.100000,-0.500000,1.764649
527,-0.058548,1.940393,-6.426482,1.765849,0.228405,-0.586489,1.000000,1.000000,0.180000,0.100000,-0.500000,1.765849
528,-0.040744,1.940132,-6.432347,1.766740,0.226289,-0.733114,1.000000,1.000000,0.160000,0.100000,-0.500000,1.766740
529,-0.022937,1.939744,-6.439678,1.767317,0.226743,-0.877662,0.980000,1.000000,0.160000,0.100000,-0.500000,1.767317
530,-0.005126,1.939229,-6.448455,1.767566,0.229696,-1.018712,0.960000,1.000000,0.140000,0.100000,-0.100000,1.767566
531,0.012687,1.938587,-6.458642,1.771392,0.237624,-1.044880,1.000000,1.000000,0.120000,0.100000,-0.500000,1.771392
532,0.030543,1.937835,-6.469091,1.771143,0.243367,-1.176628,0.940000,1.000000,0.100000,0.100000,-0.100000,1.771143
533,0.048399,1.936953,-6.480857,1.774435,0.253810,-1.195877,0.920000,1.000000,0.100000,0.100000,0.000000,1.774435
534,0.066297,1.935957,-6.492816,1.778131,0.266646,-1.117788,0.900000,1.000000,0.100000,0.100000,0.000000,1.778131
535,0.084244,1.934865,-6.503994,1.781881,0.277816,-1.043411,0.880000,1.000000,0.100000,0.100000,0.000000,1.781881
536,0.102238,1.933673,-6.514428,1.785711,0.287435,-0.972434,0.860000,1.000000,0.120000,0.100000,0.100000,1.785711
537,0.120279,1.932378,-6.524152,1.789779,0.298402,-0.784817,0.840000,1.000000,0.140000,0.100000,0.100000,1.789779
538,0.138372,1.931004,-6.532000,1.794326,0.305749,-0.606244,0.840000,1.000000,0.160000,0.100000,0.100000,1.794326
539,0.156515,1.929549,-6.538063,1.799378,0.309729,-0.435547,0.820000,1.000000,0.180000,0.100000,0.100000,1.799378
540,0.174709,1.928010,-6.542418,1.804947,0.310565,-0.271711,0.820000,1.000000,0.200000,0.100000,0.100000,1.804947
541,0.192951,1.926385,-6.545135,1.811027,0.308452,-0.113889,0.820000,1.000000,0.220000,0.100000,0.100000,1.811027
542,0.211242,1.924674,-6.546274,1.817599,0.303564,0.038589,1.000000,1.000000,0.240000,0.100000,-0.500000,1.817599
543,0.229582,1.922878,-6.545888,1.819870,0.289710,-0.085311,0.800000,1.000000,0.260000,0.100000,0.100000,1.819870
544,0.247909,1.920950,-6.546742,1.826513,0.284856,0.068805,1.000000,1.000000,0.280000,0.100000,-0.500000,1.826513
545,0.266286,1.918942,-6.546054,1.828872,0.270713,-0.065949,1.000000,1.000000,0.300000,0.100000,-0.500000,1.828872
546,0.284650,1.916804,-6.546713,1.830868,0.259175,-0.205599,1.000000,1.000000,0.320000,0.100000,-0.500000,1.830868
547,0.303001,1.914537,-6.548769,1.832520,0.250306,-0.348687,1.000000,1.000000,0.360000,0.100000,-0.500000,1.832520
548,0.321341,1.912142,-6.552256,1.833842,0.244134,-0.493676,1.000000,0.980000,0.380000,0.100000,-0.500000,1.833842
549,0.339669,1.909621,-6.557193,1.834839,0.240660,-0.639004,1.000000,0.980000,0.380000,0.100000,-0.500000,1.834839
550,0.357984,1.906973,-6.563583,1.835509,0.239853,-0.783137,1.000000,0.960000,0.360000,-1.000000,-0.500000,1.835509
551,0.376286,1.904198,-6.571414,1.758842,0.241656,-0.924619,1.000000,0.940000,0.340000,-1.000000,-0.500000,1.758842
552,0.393835,1.901515,-6.580660,1.681837,0.245115,-1.055751,1.000000,0.940000,0.340000,-1.000000,-0.500000,1.681837
553,0.410634,1.898929,-6.591218,1.604494,0.249808,-1.175539,1.000000,0.920000,0.320000,-1.000000,-0.500000,1.604494
554,0.426681,1.896445,-6.602973,1.526814,0.255328,-1.283316,1.000000,0.960000,0.300000,0.200000,-0.500000,1.526814
555,0.441977,1.894069,-6.615806,1.532804,0.261288,-1.378741,1.000000,0.940000,0.300000,0.200000,-0.500000,1.532804
556,0.457319,1.891534,-6.629594,1.538464,0.268696,-1.470048,1.000000,0.940000,0.440000,0.200000,-0.400000,1.538464
557,0.472702,1.888838,-6.644294,1.544759,0.277387,-1.560861,1.000000,0.940000,0.440000,0.200000,-0.400000,1.544759
558,0.488133,1.885975,-6.659903,1.550667,0.287455,-1.647066,1.000000,0.920000,0.420000,-0.100000,-0.400000,1.550667
559,0.503610,1.882943,-6.676373,1.535161,0.298822,-1.728455,1.000000,0.960000,0.400000,0.200000,-0.400000,1.535161
560,0.518935,1.879822,-6.693658,1.540217,0.310994,-1.803145,1.000000,0.960000,0.480000,0.200000,-0.400000,1.540217
561,0.534298,1.876527,-6.711689,1.544821,0.324267,-1.873073,1.000000,1.000000,0.460000,0.300000,-0.400000,1.544821
562,0.549697,1.873058,-6.730420,1.555947,0.338561,-1.938268,1.000000,0.980000,0.460000,0.300000,-0.400000,1.555947
563,0.565191,1.869382,-6.749803,1.566573,0.353952,-1.999357,0.740000,0.980000,0.440000,0.300000,0.100000,1.566573
564,0.580774,1.865495,-6.769796,1.580548,0.376326,-1.801961,0.720000,1.000000,0.520000,0.100000,0.100000,1.580548
565,0.596505,1.861430,-6.787816,1.580858,0.395345,-1.619159,0.600000,1.000000,0.500000,0.100000,0.100000,1.580858
566,0.612254,1.857248,-6.804008,1.581588,0.411002,-1.449352,0.540000,1.000000,0.480000,0.100000,0.100000,1.581588
567,0.628018,1.852943,-6.818501,1.582794,0.423604,-1.290389,0.580000,1.000000,0.560000,0.100000,0.100000,1.582794
568,0.643793,1.848513,-6.831405,1.584517,0.433409,-1.140430,0.520000,1.000000,0.540000,0.100000,0.100000,1.584517
569,0.659575,1.843953,-6.842809,1.586782,0.440634,-0.997907,0.560000,1.000000,0.540000,0.100000,0.100000,1.586782
570,0.675361,1.839264,-6.852788,1.589609,0.445458,-0.861486,0.600000,1.000000,0.600000,0.100000,0.100000,1.589609
571,0.691150,1.834442,-6.861403,1.593005,0.448033,-0.730029,0.540000,1.000000,0.600000,0.100000,0.100000,1.593005
572,0.706939,1.829488,-6.868704,1.596975,0.448482,-0.602563,0.580000,1.000000,0.580000,0.100000,0.100000,1.596975
573,0.722727,1.824401,-6.874729,1.601516,0.446911,-0.478255,0.580000,1.000000,0.560000,0.100000,0.100000,1.601516
574,0.738513,1.819180,-6.879512,1.606622,0.443406,-0.356394,0.620000,0.980000,0.640000,0.100000,0.100000,1.606622
575,0.754296,1.813825,-6.883076,1.612282,0.438039,-0.236373,0.660000,0.980000,0.620000,0.100000,0.100000,1.612282
576,0.770077,1.808339,-6.885439,1.618481,0.430872,-0.117685,0.660000,0.960000,0.620000,-1.000000,0.000000,1.618481
577,0.785855,1.802721,-6.886616,1.547750,0.419930,-0.086501,1.000000,0.940000,0.600000,0.200000,-0.300000,1.547750
578,0.800982,1.797395,-6.887481,1.558465,0.406084,-0.150922,1.000000,0.940000,0.580000,0.200000,-0.300000,1.558465
579,0.816114,1.791882,-6.888990,1.568940,0.393396,-0.218426,1.000000,0.920000,0.580000,-0.100000,-0.300000,1.568940
580,0.831252,1.786182,-6.891175,1.558179,0.381922,-0.288807,1.000000,0.900000,0.560000,-0.100000,-0.300000,1.558179
581,0.846223,1.780416,-6.894063,1.547186,0.371598,-0.360376,1.000000,0.900000,0.560000,-0.100000,-0.300000,1.547186
582,0.861028,1.774586,-6.897667,1.535967,0.362417,-0.432822,1.000000,0.880000,0.540000,-0.100000,-0.300000,1.535967
583,0.875667,1.768692,-6.901995,1.524530,0.354365,-0.505818,1.000000,0.860000,0.520000,-1.000000,-0.300000,1.524530
584,0.890141,1.762735,-6.907053,1.449879,0.347422,-0.579028,1.000000,0.860000,0.520000,-1.000000,-0.300000,1.449879
585,0.903938,1.757085,-6.912843,1.375020,0.341023,-0.647568,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.375020
586,0.917060,1.751744,-6.919319,1.299974,0.334982,-0.711212,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.299974
587,0.929507,1.746716,-6.926431,1.224762,0.329122,-0.769817,1.000000,0.840000,0.480000,0.100000,-0.300000,1.224762
588,0.941281,1.742003,-6.934129,1.226404,0.323274,-0.823321,1.000000,0.820000,0.480000,0.100000,-0.300000,1.226404
589,0.952996,1.737143,-6.942362,1.227926,0.318156,-0.877472,1.000000,0.820000,0.460000,0.100000,-0.300000,1.227926
590,0.964651,1.732138,-6.951137,1.229324,0.313769,-0.932076,1.000000,0.820000,0.460000,0.100000,-0.300000,1.229324
591,0.976246,1.726987,-6.960458,1.230596,0.310110,-0.986935,1.000000,0.800000,0.500000,-0.100000,-0.400000,1.230596
592,0.987779,1.721692,-6.970327,1.216742,0.307136,-1.043559,1.000000,0.800000,0.480000,-0.100000,-0.400000,1.216742
593,0.999134,1.716348,-6.980763,1.202748,0.304694,-1.098947,1.000000,0.800000,0.480000,-0.100000,-0.400000,1.202748
594,1.010309,1.710957,-6.991752,1.188614,0.302748,-1.152929,1.000000,0.780000,0.480000,-0.100000,-0.400000,1.188614
595,1.021304,1.705521,-7.003282,1.174341,0.301257,-1.205362,1.000000,0.780000,0.460000,-0.100000,-0.400000,1.174341
596,1.032119,1.700041,-7.015335,1.159930,0.300181,-1.256119,1.000000,0.780000,0.460000,-0.100000,-0.400000,1.159930
597,1.042752,1.694520,-7.027896,1.145382,0.299481,-1.305096,1.000000,0.780000,0.440000,-0.100000,-0.400000,1.145382
598,1.053204,1.688959,-7.040947,1.130697,0.299116,-1.352212,1.000000,0.780000,0.440000,-0.100000,-0.400000,1.130697
599,1.063473,1.683361,-7.054469,1.115878,0.299046,-1.397405,1.000000,0.780000,0.440000,-0.100000,-0.400000,1.115878
600,1.073558,1.677727,-7.068444,1.100925,0.299230,-1.440633,1.000000,0.780000,0.480000,-0.100000,-0.400000,1.100925
601,1.083460,1.672059,-7.082850,1.085841,0.299630,-1.481873,1.000000,0.780000,0.460000,-0.100000,-0.400000,1.085841
602,1.093176,1.666361,-7.097669,1.070628,0.300208,-1.521118,1.000000,0.780000,0.460000,-0.100000,-0.400000,1.070628
603,1.102707,1.660633,-7.112880,1.055288,0.300926,-1.558378,1.000000,0.780000,0.500000,-0.100000,-0.400000,1.055288
604,1.112051,1.654880,-7.128464,1.039825,0.301750,-1.593675,1.000000,0.780000,0.500000,-0.100000,-0.400000,1.039825
605,1.121208,1.649103,-7.144400,1.024241,0.302644,-1.627042,1.000000,0.780000,0.500000,-0.100000,-0.400000,1.024241
606,1.130177,1.643304,-7.160671,1.008542,0.303576,-1.658525,1.000000,0.780000,0.500000,-0.100000,-0.400000,1.008542
607,1.138958,1.637487,-7.177256,0.992730,0.304516,-1.688176,1.000000,0.800000,0.480000,-0.100000,-0.400000,0.992730
608,1.147549,1.631655,-7.194138,0.976812,0.305434,-1.716053,1.000000,0.800000,0.480000,-0.100000,-0.400000,0.976812
609,1.155950,1.625809,-7.211298,0.960791,0.306302,-1.742222,1.000000,0.800000,0.540000,-0.100000,-0.300000,0.960791
610,1.164160,1.619954,-7.228720,0.945662,0.307076,-1.767542,1.000000,0.820000,0.520000,0.100000,-0.300000,0.945662
611,1.172185,1.614084,-7.246396,0.944439,0.307771,-1.791615,1.000000,0.820000,0.520000,0.100000,-0.300000,0.944439
612,1.180103,1.608087,-7.264312,0.943129,0.308661,-1.815248,1.000000,0.820000,0.520000,0.100000,-0.300000,0.943129
613,1.187913,1.601964,-7.282465,0.941730,0.309737,-1.838431,1.000000,0.840000,0.520000,0.100000,-0.300000,0.941730
614,1.195612,1.595719,-7.300849,0.940239,0.310992,-1.861156,1.000000,0.860000,0.580000,0.100000,-0.200000,0.940239
615,1.203198,1.589353,-7.319460,0.939645,0.312677,-1.872242,1.000000,0.860000,0.580000,0.100000,-0.200000,0.939645
616,1.210676,1.582860,-7.338183,0.938983,0.314435,-1.883184,1.000000,0.880000,0.580000,0.200000,-0.300000,0.938983
617,1.218042,1.576242,-7.357015,0.944260,0.316008,-1.904845,1.000000,0.980000,0.580000,0.300000,-0.200000,0.944260
618,1.225322,1.569449,-7.376063,0.957431,0.318142,-1.915479,1.000000,1.000000,0.580000,0.300000,-0.200000,0.957431
619,1.232550,1.562410,-7.395218,0.970527,0.320651,-1.926294,1.000000,1.000000,0.580000,0.300000,-0.200000,0.970527
620,1.239723,1.555129,-7.414481,0.983539,0.323536,-1.937295,1.000000,1.000000,0.580000,0.300000,-0.200000,0.983539
621,1.246836,1.547605,-7.433854,0.996460,0.326795,-1.948486,1.000000,1.000000,0.580000,0.300000,-0.200000,0.996460
622,1.253884,1.539839,-7.453339,1.009279,0.330426,-1.959869,1.000000,1.000000,0.600000,0.300000,-0.200000,1.009279
623,1.260863,1.531835,-7.472937,1.021988,0.334427,-1.971442,0.840000,1.000000,0.600000,0.300000,0.100000,1.021988
624,1.267768,1.523591,-7.492652,1.036770,0.342694,-1.816501,0.820000,1.000000,0.600000,0.300000,0.100000,1.036770
625,1.274639,1.515105,-7.510817,1.051936,0.349480,-1.669823,0.820000,1.000000,0.600000,0.300000,0.100000,1.051936
626,1.281469,1.506375,-7.527515,1.067502,0.354882,-1.529755,0.820000,1.000000,0.600000,0.300000,0.100000,1.067502
627,1.288254,1.497401,-7.542813,1.083481,0.358979,-1.394953,0.800000,1.000000,0.620000,0.300000,0.100000,1.083481
628,1.294989,1.488186,-7.556762,1.099885,0.361829,-1.264306,0.700000,1.000000,0.620000,0.300000,0.100000,1.099885
629,1.301670,1.478729,-7.569405,1.116722,0.363475,-1.136891,0.660000,1.000000,0.620000,0.300000,0.100000,1.116722
630,1.308293,1.469031,-7.580774,1.133998,0.363951,-1.011936,0.620000,1.000000,0.620000,0.300000,0.100000,1.133998
631,1.314858,1.459094,-7.590893,1.151720,0.363275,-0.888789,0.620000,1.000000,0.620000,0.300000,0.100000,1.151720
632,1.321361,1.448918,-7.599781,1.169887,0.361463,-0.766906,0.620000,1.000000,0.620000,0.300000,0.100000,1.169887
