step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.568245,0.874027,-1.405553,1.669069,0.359454,0.563482,0.760000,1.000000,0.380000,0.100000,0.100000,1.669069
429,1.574536,0.858155,-1.399919,1.678213,0.341007,0.678601,0.800000,1.000000,0.380000,0.100000,0.100000,1.678213
430,1.580750,0.842197,-1.393133,1.687617,0.321080,0.792931,0.860000,1.000000,0.360000,0.100000,0.100000,1.687617
431,1.586893,0.826154,-1.385203,1.697222,0.299728,0.905957,0.880000,1.000000,0.340000,0.100000,0.000000,1.697222
432,1.592970,0.810027,-1.376144,1.706691,0.274499,0.909324,0.860000,1.000000,0.340000,0.100000,0.100000,1.706691
433,1.598965,0.793813,-1.367051,1.716165,0.252429,1.022205,0.860000,1.000000,0.320000,0.100000,0.100000,1.716165
434,1.604909,0.777517,-1.356828,1.725685,0.229051,1.131226,0.940000,1.000000,0.300000,0.100000,-0.100000,1.725685
435,1.610812,0.761140,-1.345516,1.734386,0.199690,1.030559,0.940000,1.000000,0.280000,0.100000,-0.200000,1.734386
436,1.616633,0.744681,-1.335211,1.741693,0.171368,0.864684,0.940000,1.000000,0.280000,0.100000,-0.200000,1.741693
437,1.622364,0.728145,-1.326564,1.748468,0.146487,0.689692,0.940000,1.000000,0.260000,0.100000,-0.200000,1.748468
438,1.628014,0.711533,-1.319667,1.754816,0.125176,0.507916,1.000000,1.000000,0.260000,0.100000,-0.700000,1.754816
439,1.633587,0.694847,-1.314588,1.755915,0.106756,0.289569,1.000000,1.000000,0.240000,0.100000,-0.700000,1.755915
440,1.639069,0.678131,-1.311692,1.756701,0.092384,0.061963,1.000000,1.000000,0.240000,0.100000,-0.700000,1.756701
441,1.644463,0.661387,-1.311072,1.757247,0.082150,-0.171182,0.980000,1.000000,0.220000,0.100000,-0.700000,1.757247
442,1.649770,0.644615,-1.312784,1.757606,0.076072,-0.406100,0.960000,1.000000,0.220000,0.100000,-0.200000,1.757606
443,1.654990,0.627815,-1.316845,1.762816,0.075495,-0.579590,0.960000,1.000000,0.220000,0.100000,-0.200000,1.762816
444,1.660150,0.610942,-1.322641,1.767908,0.077965,-0.746246,0.940000,1.000000,0.200000,0.100000,-0.200000,1.767908
445,1.665248,0.593996,-1.330104,1.772859,0.083298,-0.905022,0.940000,1.000000,0.200000,0.100000,-0.200000,1.772859
446,1.670283,0.576977,-1.339154,1.777636,0.091293,-1.055109,0.920000,1.000000,0.200000,0.100000,0.000000,1.777636
447,1.675252,0.559885,-1.349705,1.783403,0.106650,-0.986070,0.900000,1.000000,0.200000,0.100000,0.000000,1.783403
448,1.680204,0.542719,-1.359566,1.789080,0.120327,-0.919028,0.900000,1.000000,0.200000,0.100000,0.000000,1.789080
449,1.685131,0.525478,-1.368756,1.794700,0.132417,-0.854121,0.880000,1.000000,0.180000,0.100000,0.000000,1.794700
450,1.690030,0.508162,-1.377297,1.800294,0.143013,-0.791423,0.860000,1.000000,0.180000,0.100000,0.100000,1.800294
451,1.694895,0.490770,-1.385211,1.805783,0.155260,-0.600130,0.860000,1.000000,0.180000,0.100000,0.100000,1.805783
452,1.699753,0.473308,-1.391213,1.811499,0.163717,-0.417253,0.840000,1.000000,0.160000,0.100000,0.100000,1.811499
453,1.704600,0.455777,-1.395385,1.817485,0.168642,-0.242568,0.820000,1.000000,0.160000,0.100000,0.100000,1.817485
454,1.709432,0.438176,-1.397811,1.823759,0.170280,-0.075785,0.820000,1.000000,0.160000,0.100000,0.100000,1.823759
455,1.714249,0.420503,-1.398569,1.830321,0.168861,0.083371,0.800000,1.000000,0.140000,0.100000,0.100000,1.830321
456,1.719049,0.402760,-1.397735,1.837155,0.164606,0.235119,0.780000,1.000000,0.140000,0.100000,0.100000,1.837155
457,1.723834,0.384947,-1.395384,1.844232,0.157721,0.379589,0.820000,1.000000,0.140000,0.100000,0.100000,1.844232
458,1.728606,0.367062,-1.391588,1.851513,0.148409,0.516818,0.860000,1.000000,0.120000,0.100000,0.100000,1.851513
459,1.733366,0.349108,-1.386420,1.858951,0.136865,0.646755,0.900000,1.000000,0.120000,0.100000,0.000000,1.858951
460,1.738120,0.331085,-1.379952,1.866541,0.120246,0.639548,0.960000,1.000000,0.100000,0.100000,-0.200000,1.866541
461,1.742841,0.312986,-1.373557,1.872671,0.099911,0.443368,1.000000,1.000000,0.100000,0.100000,-0.800000,1.872671
462,1.747490,0.294819,-1.369123,1.872758,0.083218,0.225021,1.000000,1.000000,0.160000,0.100000,-0.700000,1.872758
463,1.752057,0.276637,-1.366873,1.873405,0.070224,-0.025259,1.000000,1.000000,0.160000,0.100000,-0.700000,1.873405
464,1.756539,0.258434,-1.367125,1.873858,0.062016,-0.279024,1.000000,1.000000,0.160000,0.100000,-0.700000,1.873858
465,1.760936,0.240208,-1.369916,1.874165,0.058572,-0.532170,1.000000,0.980000,0.140000,0.100000,-0.700000,1.874165
466,1.765250,0.221960,-1.375237,1.874340,0.059794,-0.780751,1.000000,0.980000,0.140000,0.100000,-0.700000,1.874340
467,1.769478,0.203690,-1.383045,1.874365,0.065517,-1.021087,1.000000,1.000000,0.140000,0.100000,-0.700000,1.874365
468,1.773621,0.185398,-1.393256,1.874187,0.075508,-1.249858,1.000000,1.000000,0.140000,0.100000,-0.700000,1.874187
469,1.777674,0.167084,-1.405754,1.873733,0.089484,-1.464203,1.000000,1.000000,0.120000,0.100000,-0.800000,1.873733
470,1.781635,0.148748,-1.420396,1.872094,0.107668,-1.638168,1.000000,1.000000,0.120000,0.100000,-0.800000,1.872094
471,1.785504,0.130400,-1.436778,1.869996,0.128694,-1.793661,1.000000,1.000000,0.200000,0.100000,-0.700000,1.869996
472,1.789278,0.112040,-1.454715,1.868156,0.151622,-1.953891,0.840000,1.000000,0.200000,0.100000,0.100000,1.868156
473,1.792948,0.093659,-1.474254,1.871744,0.186007,-1.713219,0.780000,1.000000,0.200000,0.100000,0.100000,1.871744
474,1.796604,0.075209,-1.491386,1.875174,0.214940,-1.483853,0.760000,1.000000,0.300000,0.100000,0.100000,1.875174
475,1.800234,0.056686,-1.506224,1.878658,0.238789,-1.266137,0.720000,1.000000,0.300000,0.100000,0.100000,1.878658
476,1.803829,0.038093,-1.518886,1.882355,0.257918,-1.059661,0.700000,1.000000,0.420000,0.100000,0.100000,1.882355
477,1.807382,0.019429,-1.529482,1.886382,0.272672,-0.863610,0.680000,1.000000,0.520000,0.100000,0.100000,1.886382
478,1.810885,0.000694,-1.538118,1.890818,0.283365,-0.677002,0.680000,1.000000,0.520000,0.100000,0.100000,1.890818
479,1.814335,-0.018112,-1.544888,1.895713,0.290279,-0.498832,0.680000,1.000000,0.520000,-1.000000,0.100000,1.895713
480,1.817728,-0.036988,-1.549877,1.824095,0.293668,-0.328162,0.680000,1.000000,0.520000,0.100000,0.100000,1.824095
481,1.821045,-0.055163,-1.553158,1.830014,0.293180,-0.165288,0.680000,1.000000,0.520000,0.100000,0.100000,1.830014
482,1.824300,-0.073409,-1.554811,1.836416,0.289754,-0.008390,0.680000,1.000000,0.520000,0.100000,0.100000,1.836416
483,1.827490,-0.091724,-1.554895,1.843276,0.283566,0.143074,0.680000,1.000000,0.500000,0.100000,0.100000,1.843276
484,1.830619,-0.110109,-1.553464,1.850560,0.274776,0.289475,0.700000,1.000000,0.500000,0.100000,0.100000,1.850560
485,1.833687,-0.128565,-1.550570,1.858222,0.263535,0.431011,1.000000,1.000000,0.480000,0.100000,-0.400000,1.858222
486,1.836697,-0.147090,-1.546259,1.862507,0.243029,0.270112,1.000000,1.000000,0.480000,0.100000,-0.400000,1.862507
487,1.839584,-0.165650,-1.543558,1.866334,0.225764,0.101487,1.000000,1.000000,0.460000,0.100000,-0.400000,1.866334
488,1.842349,-0.184245,-1.542543,1.869755,0.211853,-0.072984,1.000000,0.980000,0.460000,0.100000,-0.400000,1.869755
489,1.844995,-0.202875,-1.543273,1.872811,0.201366,-0.251254,1.000000,0.960000,0.460000,-1.000000,-0.500000,1.872811
490,1.847523,-0.221540,-1.545786,1.797527,0.194349,-0.430382,1.000000,0.960000,0.460000,-1.000000,-0.500000,1.797527
491,1.849916,-0.239461,-1.550090,1.721940,0.190263,-0.603991,1.000000,0.940000,0.460000,-1.000000,-0.500000,1.721940
492,1.852174,-0.256638,-1.556130,1.646064,0.188688,-0.769918,1.000000,0.920000,0.460000,-1.000000,-0.400000,1.646064
493,1.854302,-0.273069,-1.563829,1.570911,0.189170,-0.926841,1.000000,0.920000,0.460000,-0.100000,-0.400000,1.570911
494,1.856303,-0.288764,-1.573097,1.558473,0.191293,-1.072801,1.000000,0.900000,0.460000,-0.100000,-0.400000,1.558473
495,1.858181,-0.304354,-1.583825,1.545741,0.195450,-1.212417,1.000000,0.960000,0.480000,0.200000,-0.500000,1.545741
496,1.859934,-0.319835,-1.595949,1.552689,0.201490,-1.343948,1.000000,0.960000,0.480000,0.200000,-0.500000,1.552689
497,1.861557,-0.335408,-1.609389,1.559295,0.209525,-1.469303,1.000000,0.940000,0.500000,0.200000,-0.500000,1.559295
498,1.863049,-0.351070,-1.624082,1.565525,0.219448,-1.587725,1.000000,0.940000,0.520000,0.200000,-0.300000,1.565525
499,1.864407,-0.366820,-1.639959,1.573377,0.231427,-1.686534,1.000000,0.960000,0.500000,0.200000,-0.400000,1.573377
500,1.865628,-0.382676,-1.656824,1.579763,0.244577,-1.791746,1.000000,0.940000,0.480000,-1.000000,-0.400000,1.579763
501,1.866708,-0.398625,-1.674742,1.501658,0.259294,-1.889515,1.000000,0.980000,0.460000,0.300000,-0.400000,1.501658
502,1.867729,-0.413830,-1.693637,1.514031,0.273661,-1.972376,1.000000,0.960000,0.480000,0.200000,-0.400000,1.514031
503,1.868589,-0.429191,-1.713361,1.518891,0.289346,-2.049506,1.000000,1.000000,0.520000,0.300000,-0.300000,1.518891
504,1.869295,-0.444637,-1.733856,1.531221,0.306312,-2.111731,0.780000,1.000000,0.580000,0.300000,0.100000,1.531221
505,1.869832,-0.460244,-1.754973,1.545732,0.330777,-1.892269,0.680000,1.000000,0.560000,0.300000,0.100000,1.545732
506,1.870253,-0.476045,-1.773896,1.560501,0.351523,-1.690038,0.580000,1.000000,0.560000,0.300000,0.100000,1.560501
507,1.870548,-0.492039,-1.790796,1.575627,0.368892,-1.502190,0.560000,1.000000,0.540000,0.300000,0.100000,1.575627
508,1.870710,-0.508220,-1.805818,1.591182,0.383170,-1.326261,0.540000,1.000000,0.560000,0.100000,0.100000,1.591182
509,1.870731,-0.524587,-1.819081,1.593219,0.394588,-1.160160,0.540000,1.000000,0.640000,0.100000,0.100000,1.593219
510,1.870641,-0.541000,-1.830682,1.595785,0.403100,-1.003005,0.520000,1.000000,0.620000,0.100000,0.100000,1.595785
511,1.870436,-0.557458,-1.840712,1.598904,0.408925,-0.853247,0.520000,1.000000,0.600000,0.100000,0.100000,1.598904
512,1.870113,-0.573959,-1.849245,1.602590,0.412243,-0.709567,0.580000,1.000000,0.600000,0.100000,0.100000,1.602590
513,1.869672,-0.590500,-1.856341,1.606849,0.413209,-0.570846,0.500000,1.000000,0.580000,0.100000,0.100000,1.606849
514,1.869111,-0.607082,-1.862049,1.611679,0.411950,-0.436136,0.580000,1.000000,0.560000,0.100000,0.100000,1.611679
515,1.868429,-0.623703,-1.866410,1.617072,0.408573,-0.304639,0.560000,1.000000,0.560000,0.100000,0.100000,1.617072
516,1.867626,-0.640363,-1.869457,1.623014,0.403171,-0.175693,0.560000,0.980000,0.540000,0.100000,0.100000,1.623014
517,1.866704,-0.657061,-1.871214,1.629487,0.395820,-0.048760,0.620000,0.960000,0.560000,-1.000000,-0.100000,1.629487
518,1.865663,-0.673797,-1.871701,1.558309,0.382998,-0.076967,0.620000,0.960000,0.580000,0.200000,-0.100000,1.558309
519,1.864702,-0.689815,-1.872471,1.571046,0.370512,-0.104094,1.000000,0.940000,0.580000,0.200000,-0.300000,1.571046
520,1.863572,-0.705917,-1.873512,1.581774,0.357514,-0.182738,1.000000,0.920000,0.560000,-1.000000,-0.300000,1.581774
521,1.862269,-0.722081,-1.875339,1.508247,0.345931,-0.264687,1.000000,0.920000,0.560000,-0.100000,-0.300000,1.508247
522,1.861047,-0.737507,-1.877986,1.497475,0.335370,-0.343410,1.000000,0.900000,0.540000,-0.100000,-0.300000,1.497475
523,1.859715,-0.752795,-1.881420,1.486479,0.326039,-0.423189,1.000000,0.880000,0.520000,-0.100000,-0.300000,1.486479
524,1.858276,-0.767945,-1.885652,1.475267,0.317924,-0.503614,1.000000,0.880000,0.520000,-0.100000,-0.300000,1.475267
525,1.856731,-0.782957,-1.890688,1.463844,0.311002,-0.584263,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.463844
526,1.855080,-0.797830,-1.896531,1.389215,0.305243,-0.664710,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.389215
527,1.853526,-0.811969,-1.903178,1.314386,0.300004,-0.739554,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.314386
528,1.852073,-0.825372,-1.910574,1.239374,0.295077,-0.808539,1.000000,0.840000,0.460000,0.100000,-0.300000,1.239374
529,1.850725,-0.838041,-1.918659,1.241202,0.290263,-0.871516,1.000000,0.820000,0.460000,0.100000,-0.300000,1.241202
530,1.849222,-0.850699,-1.927374,1.242893,0.286302,-0.934831,1.000000,0.820000,0.520000,0.100000,-0.300000,1.242893
531,1.847567,-0.863345,-1.936722,1.244445,0.283188,-0.998205,1.000000,0.820000,0.520000,0.100000,-0.300000,1.244445
532,1.845758,-0.875979,-1.946704,1.245852,0.280911,-1.061361,1.000000,0.800000,0.500000,-0.100000,-0.400000,1.245852
533,1.843797,-0.888599,-1.957318,1.232107,0.279366,-1.127946,1.000000,0.800000,0.500000,-0.100000,-0.400000,1.232107
534,1.841740,-0.901064,-1.968597,1.218196,0.278457,-1.192533,1.000000,0.800000,0.480000,-0.100000,-0.400000,1.218196
535,1.839588,-0.913374,-1.980523,1.204118,0.278133,-1.254916,1.000000,0.780000,0.480000,-0.100000,-0.400000,1.204118
536,1.837343,-0.925526,-1.993072,1.189872,0.278341,-1.314927,1.000000,0.820000,0.520000,0.100000,-0.300000,1.189872
537,1.835005,-0.937521,-2.006221,1.190461,0.279115,-1.368610,1.000000,0.820000,0.500000,0.100000,-0.300000,1.190461
538,1.832514,-0.949492,-2.019907,1.190891,0.280519,-1.421100,1.000000,0.800000,0.500000,-0.100000,-0.400000,1.190891
539,1.829871,-0.961438,-2.034118,1.176152,0.282437,-1.476167,1.000000,0.800000,0.480000,-0.100000,-0.400000,1.176152
540,1.827141,-0.973221,-2.048880,1.161230,0.284718,-1.528326,1.000000,0.800000,0.520000,-0.100000,-0.300000,1.161230
541,1.824327,-0.984842,-2.064163,1.147126,0.287386,-1.574171,1.000000,0.800000,0.500000,-0.100000,-0.400000,1.147126
542,1.821425,-0.996306,-2.079905,1.131846,0.290207,-1.620638,1.000000,0.800000,0.500000,-0.100000,-0.400000,1.131846
543,1.818442,-1.007603,-2.096111,1.116385,0.293234,-1.664256,1.000000,0.780000,0.500000,-0.100000,-0.400000,1.116385
544,1.815381,-1.018732,-2.112754,1.100745,0.296416,-1.705089,1.000000,0.780000,0.480000,-0.100000,-0.400000,1.100745
545,1.812242,-1.029692,-2.129805,1.084928,0.299707,-1.743221,1.000000,0.840000,0.560000,0.100000,-0.200000,1.084928
546,1.809029,-1.040479,-2.147237,1.084928,0.303472,-1.761235,1.000000,0.840000,0.560000,0.100000,-0.200000,1.084928
547,1.805660,-1.051229,-2.164849,1.084804,0.307382,-1.778762,1.000000,0.820000,0.540000,0.100000,-0.300000,1.084804
548,1.802136,-1.061939,-2.182637,1.083559,0.311076,-1.810964,1.000000,0.820000,0.540000,0.100000,-0.300000,1.083559
549,1.798458,-1.072596,-2.200747,1.082143,0.315053,-1.842106,1.000000,0.820000,0.540000,0.100000,-0.300000,1.082143
550,1.794629,-1.083196,-2.219168,1.080554,0.319295,-1.872199,1.000000,0.820000,0.520000,0.100000,-0.300000,1.080554
551,1.790649,-1.093737,-2.237890,1.078787,0.323786,-1.901256,1.000000,0.840000,0.560000,0.100000,-0.200000,1.078787
552,1.786518,-1.104215,-2.256902,1.077831,0.328828,-1.915641,1.000000,0.840000,0.560000,0.100000,-0.200000,1.077831
553,1.782234,-1.114638,-2.276059,1.076726,0.333946,-1.929717,1.000000,0.840000,0.600000,0.100000,-0.200000,1.076726
554,1.777797,-1.125001,-2.295356,1.075470,0.339135,-1.943512,1.000000,0.840000,0.600000,0.100000,-0.200000,1.075470
555,1.773208,-1.135302,-2.314791,1.074062,0.344388,-1.957054,1.000000,0.840000,0.580000,0.100000,-0.200000,1.074062
556,1.768468,-1.145537,-2.334361,1.072499,0.349700,-1.970369,1.000000,0.900000,0.580000,0.200000,-0.300000,1.072499
557,1.763578,-1.155703,-2.354065,1.076789,0.354803,-1.994714,0.460000,0.900000,0.580000,0.200000,-0.100000,1.076789
558,1.758494,-1.165837,-2.374012,1.082821,0.361139,-1.979441,0.360000,0.920000,0.620000,0.200000,-0.100000,1.082821
559,1.753210,-1.175954,-2.393807,1.088776,0.367371,-1.965270,0.440000,0.920000,0.620000,0.200000,-0.100000,1.088776
560,1.747726,-1.186052,-2.413459,1.094655,0.373512,-1.952131,0.440000,0.920000,0.620000,0.200000,-0.100000,1.094655
561,1.742040,-1.196124,-2.432981,1.100457,0.379572,-1.939962,0.340000,0.940000,0.620000,0.200000,-0.100000,1.100457
562,1.736155,-1.206168,-2.452380,1.106182,0.385561,-1.928706,0.340000,0.940000,0.600000,0.200000,-0.100000,1.106182
563,1.730070,-1.216178,-2.471667,1.111830,0.391489,-1.918313,0.420000,0.960000,0.600000,0.200000,-0.100000,1.111830
564,1.723786,-1.226150,-2.490851,1.117399,0.397365,-1.908738,0.320000,0.960000,0.600000,0.200000,-0.100000,1.117399
565,1.717303,-1.236081,-2.509938,1.122890,0.403196,-1.899937,0.320000,0.980000,0.640000,0.300000,0.100000,1.122890
566,1.710621,-1.245965,-2.528937,1.136665,0.411765,-1.773157,0.300000,0.980000,0.640000,0.300000,0.100000,1.136665
567,1.703690,-1.255870,-2.546669,1.150809,0.419031,-1.652135,0.300000,1.000000,0.640000,0.300000,0.100000,1.150809
568,1.696507,-1.265791,-2.563190,1.165338,0.425066,-1.535761,0.380000,1.000000,0.640000,0.300000,0.100000,1.165338
569,1.689073,-1.275721,-2.578548,1.180267,0.429927,-1.423105,0.360000,1.000000,0.640000,0.300000,0.100000,1.180267
570,1.681387,-1.285656,-2.592779,1.195607,0.433658,-1.313376,0.360000,1.000000,0.640000,0.300000,0.100000,1.195607
571,1.673449,-1.295593,-2.605913,1.211369,0.436291,-1.205892,0.360000,1.000000,0.640000,0.300000,0.100000,1.211369
572,1.665259,-1.305528,-2.617972,1.227564,0.437849,-1.100063,0.340000,1.000000,0.640000,0.300000,0.100000,1.227564
573,1.656818,-1.315458,-2.628972,1.244198,0.438346,-0.995371,0.340000,1.000000,0.620000,0.300000,0.100000,1.244198
574,1.648125,-1.325380,-2.638926,1.261280,0.437788,-0.891360,0.340000,1.000000,0.620000,0.300000,0.100000,1.261280
575,1.639181,-1.335293,-2.647839,1.278814,0.436176,-0.787627,0.320000,1.000000,0.620000,0.300000,0.100000,1.278814
576,1.629988,-1.345194,-2.655716,1.296806,0.433504,-0.683815,0.320000,1.000000,0.600000,0.300000,0.100000,1.296806
577,1.620545,-1.355083,-2.662554,1.315257,0.429761,-0.579610,0.520000,1.000000,0.600000,0.300000,0.100000,1.315257
578,1.610854,-1.364960,-2.668350,1.334169,0.424932,-0.474737,0.500000,1.000000,0.600000,0.300000,0.100000,1.334169
579,1.600915,-1.374823,-2.673097,1.353538,0.418997,-0.368967,0.500000,1.000000,0.580000,0.300000,0.100000,1.353538
580,1.590730,-1.384673,-2.676787,1.373363,0.411934,-0.262111,1.000000,1.000000,0.580000,0.300000,-0.200000,1.373363
581,1.580300,-1.394512,-2.679408,1.391368,0.400172,-0.305660,1.000000,1.000000,0.560000,0.300000,-0.200000,1.391368
582,1.569631,-1.404298,-2.682465,1.409240,0.389232,-0.351045,1.000000,1.000000,0.560000,0.300000,-0.200000,1.409240
583,1.558723,-1.414032,-2.685975,1.426978,0.379155,-0.398228,1.000000,0.980000,0.540000,0.300000,-0.300000,1.426978
584,1.547577,-1.423716,-2.689957,1.443590,0.369678,-0.459880,1.000000,0.980000,0.540000,0.300000,-0.300000,1.443590
585,1.536202,-1.433342,-2.694556,1.460020,0.361287,-0.524067,1.000000,0.960000,0.540000,0.200000,-0.300000,1.460020
586,1.524598,-1.442912,-2.699797,1.469266,0.354031,-0.590533,1.000000,0.960000,0.520000,0.200000,-0.300000,1.469266
587,1.512830,-1.452394,-2.705702,1.478321,0.347891,-0.658482,1.000000,0.960000,0.520000,0.200000,-0.300000,1.478321
588,1.500898,-1.461790,-2.712287,1.487184,0.342890,-0.727593,1.000000,0.940000,0.500000,0.200000,-0.400000,1.487184
589,1.488803,-1.471097,-2.719563,1.494850,0.338982,-0.800175,1.000000,0.940000,0.560000,0.200000,-0.300000,1.494850
590,1.476554,-1.480313,-2.727565,1.503303,0.336328,-0.870476,1.000000,0.940000,0.560000,0.200000,-0.300000,1.503303
591,1.464145,-1.489440,-2.736270,1.511544,0.334840,-0.940888,1.000000,0.940000,0.540000,0.200000,-0.300000,1.511544
592,1.451574,-1.498477,-2.745678,1.519566,0.334514,-1.011060,1.000000,0.940000,0.540000,0.200000,-0.300000,1.519566
593,1.438844,-1.507424,-2.755789,1.527359,0.335343,-1.080659,1.000000,0.960000,0.540000,0.200000,-0.300000,1.527359
594,1.425955,-1.516278,-2.766596,1.534910,0.337313,-1.149369,1.000000,0.960000,0.540000,0.200000,-0.300000,1.534910
595,1.412908,-1.525039,-2.778089,1.542207,0.340403,-1.216899,1.000000,0.960000,0.540000,0.200000,-0.300000,1.542207
596,1.399704,-1.533704,-2.790258,1.549238,0.344591,-1.282986,1.000000,0.980000,0.520000,0.300000,-0.300000,1.549238
597,1.386344,-1.542271,-2.803088,1.562987,0.349849,-1.347402,1.000000,1.000000,0.520000,0.300000,-0.300000,1.562987
598,1.372763,-1.550761,-2.816562,1.576439,0.356258,-1.410419,1.000000,1.000000,0.520000,0.300000,-0.300000,1.576439
599,1.358961,-1.559171,-2.830666,1.589575,0.363796,-1.471826,1.000000,1.000000,0.520000,0.100000,-0.300000,1.589575
600,1.344941,-1.567498,-2.845385,1.588375,0.372441,-1.531443,1.000000,1.000000,0.520000,0.100000,-0.300000,1.588375
601,1.330836,-1.575697,-2.860699,1.586818,0.381917,-1.588249,1.000000,1.000000,0.520000,0.100000,-0.300000,1.586818
602,1.316648,-1.583765,-2.876582,1.584893,0.392166,-1.642244,1.000000,1.000000,0.520000,0.100000,-0.300000,1.584893
603,1.302380,-1.591701,-2.893004,1.582585,0.403133,-1.693456,1.000000,1.000000,0.520000,0.100000,-0.300000,1.582585
604,1.288032,-1.599502,-2.909939,1.579883,0.414763,-1.741942,1.000000,1.000000,0.520000,0.100000,-0.300000,1.579883
605,1.273608,-1.607166,-2.927358,1.576774,0.427003,-1.787781,0.940000,1.000000,0.520000,0.300000,0.000000,1.576774
606,1.259108,-1.614691,-2.945236,1.589928,0.442395,-1.720154,0.880000,1.000000,0.520000,0.100000,0.100000,1.589928
607,1.244378,-1.622132,-2.962437,1.589511,0.458892,-1.565046,0.820000,1.000000,0.540000,0.100000,0.100000,1.589511
608,1.229555,-1.629480,-2.978088,1.589554,0.472556,-1.420203,0.780000,1.000000,0.540000,0.100000,0.100000,1.589554
609,1.214641,-1.636730,-2.992290,1.590091,0.483630,-1.283897,0.760000,1.000000,0.540000,0.100000,0.100000,1.590091
610,1.199636,-1.643877,-3.005129,1.591151,0.492317,-1.154665,0.740000,1.000000,0.540000,0.100000,0.100000,1.591151
611,1.184542,-1.650919,-3.016675,1.592750,0.498785,-1.031264,0.740000,1.000000,0.540000,0.100000,0.100000,1.592750
612,1.169360,-1.657853,-3.026988,1.594902,0.503179,-0.912627,0.720000,1.000000,0.540000,0.100000,0.100000,1.594902
613,1.154091,-1.664675,-3.036114,1.597614,0.505614,-0.797837,0.720000,1.000000,0.520000,0.100000,0.100000,1.597614
614,1.138736,-1.671386,-3.044093,1.600890,0.506190,-0.686097,0.720000,1.000000,0.520000,0.100000,0.100000,1.600890
615,1.123296,-1.677982,-3.050954,1.604729,0.504988,-0.576712,0.720000,1.000000,0.520000,0.100000,0.100000,1.604729
616,1.107772,-1.684463,-3.056721,1.609128,0.502075,-0.469070,0.720000,1.000000,0.520000,0.100000,0.100000,1.609128
617,1.092164,-1.690830,-3.061411,1.614083,0.497505,-0.362636,0.740000,1.000000,0.500000,0.100000,0.100000,1.614083
618,1.076473,-1.697082,-3.065038,1.619583,0.491323,-0.256936,0.740000,1.000000,0.500000,0.100000,0.100000,1.619583
619,1.060701,-1.703220,-3.067607,1.625618,0.483562,-0.151558,0.760000,1.000000,0.500000,0.100000,0.100000,1.625618
620,1.044847,-1.709244,-3.069123,1.632172,0.474251,-0.046148,0.760000,1.000000,0.480000,0.100000,0.100000,1.632172
621,1.028911,-1.715155,-3.069584,1.639229,0.463411,0.059590,0.780000,1.000000,0.460000,0.100000,0.100000,1.639229
622,1.012895,-1.720957,-3.068988,1.646767,0.451060,0.165891,0.800000,1.000000,0.460000,0.100000,0.100000,1.646767
623,0.996798,-1.726650,-3.067329,1.654760,0.437210,0.272920,0.820000,1.000000,0.440000,0.100000,0.100000,1.654760
624,0.980620,-1.732238,-3.064600,1.663179,0.421874,0.380767,0.860000,1.000000,0.440000,0.100000,0.100000,1.663179
625,0.964362,-1.737723,-3.060793,1.671989,0.405066,0.489431,0.880000,1.000000,0.420000,0.100000,0.000000,1.671989
626,0.948023,-1.743110,-3.055898,1.680733,0.384684,0.508303,0.920000,1.000000,0.400000,0.100000,0.000000,1.680733
627,0.931607,-1.748382,-3.050815,1.689447,0.364357,0.527032,0.940000,1.000000,0.380000,0.100000,-0.100000,1.689447
628,0.915112,-1.753542,-3.045545,1.697385,0.342586,0.480267,0.980000,1.000000,0.380000,0.100000,-0.500000,1.697385
629,0.898545,-1.758580,-3.040742,1.701176,0.320707,0.376952,1.000000,1.000000,0.360000,0.100000,-0.500000,1.701176
630,0.881943,-1.763483,-3.036973,1.704544,0.300798,0.264867,1.000000,1.000000,0.360000,0.100000,-0.500000,1.704544
631,0.865305,-1.768255,-3.034324,1.707513,0.283003,0.144702,1.000000,1.000000,0.340000,0.100000,-0.500000,1.707513
632,0.848631,-1.772897,-3.032877,1.710108,0.267448,0.017391,1.000000,1.000000,0.340000,0.100000,-0.500000,1.710108
633,0.831921,-1.777411,-3.032703,1.712354,0.254235,-0.115920,1.000000,1.000000,0.320000,0.100000,-0.500000,1.712354
634,0.815175,-1.781799,-3.033862,1.714269,0.243445,-0.253913,1.000000,1.000000,0.320000,0.100000,-0.500000,1.714269
635,0.798394,-1.786063,-3.036401,1.715873,0.235128,-0.395142,1.000000,1.000000,0.300000,0.100000,-0.500000,1.715873
636,0.781577,-1.790202,-3.040353,1.717174,0.229308,-0.538094,1.000000,1.000000,0.300000,0.100000,-0.500000,1.717174
637,0.764724,-1.794219,-3.045734,1.718179,0.225980,-0.681237,1.000000,1.000000,0.300000,0.100000,-0.500000,1.718179
638,0.747838,-1.798113,-3.052546,1.718884,0.225112,-0.823078,1.000000,1.000000,0.300000,0.100000,-0.500000,1.718884
639,0.730917,-1.801884,-3.060777,1.719280,0.226646,-0.962202,1.000000,1.000000,0.300000,0.100000,-0.500000,1.719280
640,0.713964,-1.805531,-3.070399,1.719350,0.230500,-1.097324,1.000000,1.000000,0.300000,0.100000,-0.500000,1.719350
