step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.530193,0.942112,-1.278324,1.668183,0.030092,-0.514004,1.000000,1.000000,0.300000,0.100000,-0.600000,1.668183
431,1.535291,0.926226,-1.283464,1.669506,0.029980,-0.797696,1.000000,1.000000,0.300000,0.100000,-0.600000,1.669506
432,1.540310,0.910300,-1.291441,1.670752,0.034440,-1.071808,1.000000,1.000000,0.300000,0.100000,-0.600000,1.670752
433,1.545248,0.894335,-1.302160,1.671872,0.043227,-1.332655,0.960000,1.000000,0.360000,0.100000,-0.200000,1.671872
434,1.550102,0.878331,-1.315486,1.676969,0.058387,-1.477031,0.920000,1.000000,0.360000,0.100000,0.000000,1.676969
435,1.554902,0.862252,-1.330256,1.682867,0.080743,-1.385892,0.900000,1.000000,0.360000,0.100000,0.000000,1.682867
436,1.559695,0.846100,-1.344115,1.688506,0.100846,-1.297389,0.900000,1.000000,0.360000,0.100000,0.000000,1.688506
437,1.564473,0.829874,-1.357089,1.693954,0.118827,-1.211926,0.880000,1.000000,0.360000,0.100000,0.000000,1.693954
438,1.569226,0.813572,-1.369208,1.699269,0.134816,-1.129717,0.880000,1.000000,0.360000,0.100000,0.000000,1.699269
439,1.573950,0.797193,-1.380506,1.704500,0.148943,-1.050836,0.860000,1.000000,0.360000,0.100000,0.100000,1.704500
440,1.578636,0.780738,-1.391014,1.709592,0.164385,-0.844563,0.840000,1.000000,0.360000,0.100000,0.100000,1.709592
441,1.583311,0.764211,-1.399460,1.714898,0.175852,-0.648195,0.840000,1.000000,0.360000,0.100000,0.100000,1.714898
442,1.587967,0.747613,-1.405942,1.720480,0.183631,-0.461300,0.820000,1.000000,0.360000,0.100000,0.100000,1.720480
443,1.592602,0.730943,-1.410555,1.726376,0.187990,-0.283334,0.800000,1.000000,0.360000,0.100000,0.100000,1.726376
444,1.597212,0.714200,-1.413388,1.732600,0.189179,-0.113754,0.800000,1.000000,0.340000,0.100000,0.100000,1.732600
445,1.601797,0.697385,-1.414525,1.739150,0.187429,0.047910,0.780000,1.000000,0.340000,0.100000,0.100000,1.739150
446,1.606355,0.680497,-1.414046,1.746007,0.182957,0.202021,0.760000,1.000000,0.320000,0.100000,0.100000,1.746007
447,1.610888,0.663537,-1.412026,1.753140,0.175966,0.348817,0.760000,1.000000,0.320000,0.100000,0.100000,1.753140
448,1.615397,0.646504,-1.408538,1.760509,0.166649,0.488406,0.740000,1.000000,0.320000,0.100000,0.100000,1.760509
449,1.619886,0.629399,-1.403654,1.768066,0.155195,0.620777,0.760000,1.000000,0.300000,0.100000,0.100000,1.768066
450,1.624358,0.612223,-1.397446,1.775755,0.141786,0.745815,0.800000,1.000000,0.300000,0.100000,0.100000,1.775755
451,1.628817,0.594976,-1.389988,1.783518,0.126605,0.863329,0.820000,1.000000,0.280000,0.100000,0.100000,1.783518
452,1.633270,0.577660,-1.381355,1.791293,0.109832,0.973085,0.800000,1.000000,0.280000,0.100000,0.100000,1.791293
453,1.637722,0.560274,-1.371624,1.799016,0.091647,1.074842,0.780000,1.000000,0.260000,0.100000,0.100000,1.799016
454,1.642179,0.542821,-1.360875,1.806627,0.072227,1.168392,0.840000,1.000000,0.240000,0.100000,0.100000,1.806627
455,1.646651,0.525302,-1.349191,1.814065,0.051750,1.253595,0.880000,1.000000,0.240000,0.100000,0.000000,1.814065
456,1.651143,0.507718,-1.336656,1.821433,0.027321,1.199304,0.860000,1.000000,0.220000,0.100000,0.100000,1.821433
457,1.655634,0.490064,-1.324662,1.828276,0.007709,1.273720,0.840000,1.000000,0.220000,0.100000,0.100000,1.828276
458,1.660164,0.472352,-1.311925,1.834860,-0.012653,1.340200,0.980000,1.000000,0.200000,0.100000,-0.800000,1.834860
459,1.664738,0.454582,-1.298523,1.834383,-0.043007,0.997308,1.000000,1.000000,0.200000,0.100000,-0.800000,1.834383
460,1.669257,0.436798,-1.288550,1.833668,-0.066699,0.638448,1.000000,1.000000,0.180000,0.100000,-0.800000,1.833668
461,1.673724,0.419001,-1.282166,1.832975,-0.083573,0.270041,1.000000,1.000000,0.180000,0.100000,-0.800000,1.832975
462,1.678140,0.401192,-1.279465,1.832500,-0.093589,-0.101770,1.000000,1.000000,0.180000,0.100000,-0.800000,1.832500
463,1.682507,0.383370,-1.280483,1.832359,-0.096816,-0.471101,1.000000,1.000000,0.160000,0.100000,-0.800000,1.832359
464,1.686824,0.365536,-1.285194,1.832588,-0.093427,-0.832274,1.000000,1.000000,0.160000,0.100000,-0.800000,1.832588
465,1.691091,0.347689,-1.293517,1.833143,-0.083689,-1.179790,1.000000,1.000000,0.220000,0.100000,-0.800000,1.833143
466,1.695304,0.329829,-1.305315,1.833909,-0.067965,-1.508382,1.000000,1.000000,0.220000,0.100000,-0.800000,1.833909
467,1.699460,0.311954,-1.320398,1.834707,-0.046703,-1.813156,1.000000,1.000000,0.220000,0.100000,-0.800000,1.834707
468,1.703554,0.294064,-1.338530,1.835319,-0.020430,-2.089840,1.000000,1.000000,0.220000,0.100000,-0.800000,1.835319
469,1.707580,0.276156,-1.359428,1.835498,0.010265,-2.335090,0.920000,1.000000,0.220000,0.100000,0.000000,1.835498
470,1.711531,0.258231,-1.382779,1.841971,0.052490,-2.215708,0.820000,1.000000,0.220000,0.100000,0.100000,1.841971
471,1.715489,0.240234,-1.404936,1.847202,0.094193,-1.970971,0.740000,1.000000,0.220000,0.100000,0.100000,1.847202
472,1.719468,0.222171,-1.424646,1.851813,0.130207,-1.731427,0.680000,1.000000,0.320000,0.100000,0.100000,1.851813
473,1.723453,0.204040,-1.441960,1.856092,0.160771,-1.500042,0.640000,1.000000,0.400000,0.100000,0.100000,1.856092
474,1.727432,0.185840,-1.456961,1.860272,0.186188,-1.278335,0.620000,1.000000,0.400000,0.100000,0.100000,1.860272
475,1.731395,0.167569,-1.469744,1.864535,0.206780,-1.066793,0.600000,1.000000,0.500000,0.100000,0.100000,1.864535
476,1.735333,0.149227,-1.480412,1.869014,0.222876,-0.865245,0.580000,1.000000,0.500000,0.100000,0.100000,1.869014
477,1.739240,0.130815,-1.489065,1.873804,0.234786,-0.673154,0.580000,1.000000,0.500000,0.100000,0.100000,1.873804
478,1.743110,0.112331,-1.495796,1.878968,0.242799,-0.489821,0.580000,1.000000,0.600000,0.100000,0.100000,1.878968
479,1.746939,0.093776,-1.500694,1.884543,0.247181,-0.314515,0.580000,1.000000,0.600000,0.100000,0.100000,1.884543
480,1.750724,0.075150,-1.503839,1.890541,0.248173,-0.146560,0.580000,1.000000,0.600000,0.100000,0.100000,1.890541
481,1.754466,0.056453,-1.505305,1.896960,0.245995,0.014617,0.600000,1.000000,0.600000,-1.000000,0.100000,1.896960
482,1.758162,0.037685,-1.505159,1.826779,0.240849,0.169456,0.600000,1.000000,0.580000,0.100000,0.100000,1.826779
483,1.761763,0.019614,-1.503464,1.834006,0.232762,0.317585,0.620000,1.000000,0.580000,0.100000,0.100000,1.834006
484,1.765319,0.001472,-1.500288,1.841554,0.222214,0.459796,0.640000,1.000000,0.560000,0.100000,0.100000,1.841554
485,1.768833,-0.016741,-1.495691,1.849371,0.209372,0.596089,0.660000,1.000000,0.560000,0.100000,0.100000,1.849371
486,1.772309,-0.035025,-1.489730,1.857395,0.194401,0.726315,0.680000,1.000000,0.540000,0.100000,0.100000,1.857395
487,1.775751,-0.053381,-1.482466,1.865560,0.177468,0.850206,0.720000,1.000000,0.520000,0.100000,0.100000,1.865560
488,1.779164,-0.071807,-1.473964,1.873796,0.158739,0.967394,1.000000,1.000000,0.520000,0.100000,-0.400000,1.873796
489,1.782556,-0.090304,-1.464290,1.878566,0.130170,0.725967,1.000000,0.980000,0.500000,0.100000,-0.500000,1.878566
490,1.785847,-0.108845,-1.457031,1.881769,0.106511,0.470435,1.000000,0.960000,0.480000,-1.000000,-0.500000,1.881769
491,1.789041,-0.127420,-1.452326,1.807558,0.087958,0.204406,1.000000,0.960000,0.480000,-1.000000,-0.500000,1.807558
492,1.792051,-0.145265,-1.450282,1.733072,0.074716,-0.065252,1.000000,0.940000,0.460000,-1.000000,-0.500000,1.733072
493,1.794876,-0.162380,-1.450935,1.658400,0.066356,-0.334235,1.000000,0.920000,0.460000,-1.000000,-0.400000,1.658400
494,1.797518,-0.178766,-1.454277,1.584637,0.062506,-0.592141,1.000000,0.920000,0.460000,-1.000000,-0.400000,1.584637
495,1.799981,-0.194432,-1.460199,1.510762,0.062367,-0.840333,1.000000,0.900000,0.460000,-0.100000,-0.400000,1.510762
496,1.802269,-0.209378,-1.468602,1.499763,0.065313,-1.075233,1.000000,0.880000,0.460000,-0.100000,-0.400000,1.499763
497,1.804448,-0.224231,-1.479354,1.488596,0.071468,-1.297826,1.000000,0.880000,0.480000,-0.100000,-0.400000,1.488596
498,1.806519,-0.238990,-1.492333,1.477206,0.080523,-1.506107,1.000000,0.940000,0.480000,0.200000,-0.500000,1.477206
499,1.808480,-0.253653,-1.507394,1.485478,0.091986,-1.705805,1.000000,0.920000,0.500000,-0.100000,-0.400000,1.485478
500,1.810339,-0.268420,-1.524452,1.473430,0.106349,-1.883225,1.000000,0.920000,0.500000,-0.100000,-0.400000,1.473430
501,1.812084,-0.283089,-1.543284,1.460933,0.122683,-2.043365,1.000000,0.980000,0.520000,0.300000,-0.400000,1.460933
502,1.813712,-0.297659,-1.563718,1.475912,0.140666,-2.186357,1.000000,0.980000,0.560000,0.300000,-0.300000,1.475912
503,1.815224,-0.312408,-1.585581,1.491357,0.161202,-2.293120,1.000000,1.000000,0.540000,0.300000,-0.400000,1.491357
504,1.816615,-0.327344,-1.608512,1.505087,0.182754,-2.409546,1.000000,0.980000,0.540000,0.300000,-0.400000,1.505087
505,1.817874,-0.342453,-1.632608,1.518078,0.205995,-2.513551,0.640000,1.000000,0.520000,0.300000,0.100000,1.518078
506,1.818992,-0.357732,-1.657743,1.533664,0.239287,-2.241349,0.520000,1.000000,0.560000,0.300000,0.100000,1.533664
507,1.820044,-0.373218,-1.680157,1.549141,0.267767,-1.991569,0.500000,1.000000,0.620000,0.300000,0.100000,1.549141
508,1.821015,-0.388909,-1.700073,1.564711,0.291890,-1.761656,0.480000,1.000000,0.640000,0.300000,0.100000,1.564711
509,1.821892,-0.404802,-1.717689,1.580521,0.312058,-1.548859,0.460000,1.000000,0.620000,0.100000,0.100000,1.580521
510,1.822666,-0.420894,-1.733178,1.582680,0.328618,-1.350556,0.460000,1.000000,0.600000,0.100000,0.100000,1.582680
511,1.823350,-0.437044,-1.746683,1.585272,0.341601,-1.164959,0.440000,1.000000,0.600000,0.100000,0.100000,1.585272
512,1.823939,-0.453250,-1.758333,1.588354,0.351316,-0.990071,0.440000,1.000000,0.640000,0.100000,0.100000,1.588354
513,1.824430,-0.469510,-1.768234,1.591960,0.358023,-0.824151,0.440000,1.000000,0.680000,0.100000,0.100000,1.591960
514,1.824818,-0.485822,-1.776475,1.596110,0.361943,-0.665707,0.420000,1.000000,0.660000,0.100000,0.100000,1.596110
515,1.825101,-0.502186,-1.783132,1.600813,0.363263,-0.513478,0.420000,1.000000,0.660000,0.100000,0.100000,1.600813
516,1.825278,-0.518600,-1.788267,1.606067,0.362142,-0.366407,0.500000,1.000000,0.640000,0.100000,0.100000,1.606067
517,1.825349,-0.535064,-1.791931,1.611860,0.358714,-0.223627,0.500000,1.000000,0.620000,0.100000,0.100000,1.611860
518,1.825314,-0.551577,-1.794167,1.618176,0.353096,-0.084441,0.500000,1.000000,0.620000,0.100000,0.100000,1.618176
519,1.825172,-0.568139,-1.795012,1.624989,0.345390,0.051687,0.480000,0.980000,0.600000,0.100000,0.100000,1.624989
520,1.824927,-0.584750,-1.794495,1.632269,0.335689,0.185138,0.480000,0.960000,0.580000,-1.000000,-0.100000,1.632269
521,1.824579,-0.601411,-1.792643,1.561944,0.320049,0.143865,0.560000,0.960000,0.580000,0.200000,-0.100000,1.561944
522,1.824264,-0.617351,-1.791205,1.575479,0.305202,0.103298,0.640000,0.940000,0.560000,0.200000,-0.100000,1.575479
523,1.823798,-0.633392,-1.790172,1.588881,0.291307,0.060897,1.000000,0.920000,0.540000,-1.000000,-0.300000,1.588881
524,1.823184,-0.649534,-1.789563,1.516240,0.276824,-0.050552,1.000000,0.920000,0.540000,-0.100000,-0.300000,1.516240
525,1.822595,-0.664936,-1.790068,1.506306,0.264060,-0.159907,1.000000,0.900000,0.520000,-0.100000,-0.300000,1.506306
526,1.821896,-0.680213,-1.791667,1.496109,0.253082,-0.271439,1.000000,0.880000,0.500000,-0.100000,-0.400000,1.496109
527,1.821088,-0.695365,-1.794382,1.484651,0.243703,-0.391638,1.000000,0.880000,0.520000,-0.100000,-0.300000,1.484651
528,1.820172,-0.710382,-1.798298,1.473956,0.236339,-0.504748,1.000000,0.860000,0.540000,-1.000000,-0.300000,1.473956
529,1.819150,-0.725275,-1.803346,1.400037,0.230661,-0.617382,1.000000,0.860000,0.560000,-1.000000,-0.200000,1.400037
530,1.818168,-0.739430,-1.809519,1.326907,0.226665,-0.696099,1.000000,0.840000,0.540000,-1.000000,-0.300000,1.326907
531,1.817233,-0.752859,-1.816480,1.252628,0.222442,-0.795041,1.000000,0.840000,0.540000,0.100000,-0.300000,1.252628
532,1.816344,-0.765550,-1.824431,1.255168,0.218739,-0.886135,1.000000,0.820000,0.520000,0.100000,-0.300000,1.255168
533,1.815312,-0.778249,-1.833292,1.257548,0.216248,-0.976594,1.000000,0.860000,0.500000,0.100000,-0.300000,1.257548
534,1.814137,-0.790955,-1.843058,1.259762,0.214944,-1.065859,1.000000,0.840000,0.500000,0.100000,-0.300000,1.259762
535,1.812820,-0.803666,-1.853717,1.261803,0.214791,-1.153414,1.000000,0.840000,0.480000,0.100000,-0.300000,1.261803
536,1.811360,-0.816382,-1.865251,1.263663,0.215750,-1.238800,1.000000,0.840000,0.560000,-1.000000,-0.200000,1.263663
537,1.809757,-0.829101,-1.877639,1.189336,0.218448,-1.292754,1.000000,0.820000,0.540000,0.100000,-0.300000,1.189336
538,1.808247,-0.841099,-1.890566,1.190847,0.219873,-1.365818,1.000000,0.820000,0.540000,0.100000,-0.300000,1.190847
539,1.806591,-0.853095,-1.904225,1.192181,0.222148,-1.436572,1.000000,0.820000,0.520000,0.100000,-0.300000,1.192181
540,1.804788,-0.865087,-1.918590,1.193325,0.225234,-1.504802,1.000000,0.800000,0.520000,0.000000,-0.300000,1.193325
541,1.802839,-0.877074,-1.933638,1.187270,0.229085,-1.570340,1.000000,0.840000,0.540000,0.100000,-0.300000,1.187270
542,1.800766,-0.888987,-1.949342,1.188004,0.233524,-1.632411,1.000000,0.840000,0.540000,0.100000,-0.300000,1.188004
543,1.798546,-0.900889,-1.965666,1.188518,0.238629,-1.691667,1.000000,0.840000,0.520000,0.100000,-0.300000,1.188518
544,1.796176,-0.912777,-1.982583,1.188803,0.244356,-1.748073,1.000000,0.820000,0.520000,0.100000,-0.300000,1.188803
545,1.793658,-0.924649,-2.000063,1.188846,0.250662,-1.801628,1.000000,0.820000,0.560000,0.100000,-0.200000,1.188846
546,1.790989,-0.936502,-2.018080,1.189641,0.258078,-1.827721,1.000000,0.820000,0.540000,0.100000,-0.300000,1.189641
547,1.788170,-0.948345,-2.036357,1.189221,0.265136,-1.876148,1.000000,0.820000,0.540000,0.100000,-0.300000,1.189221
548,1.785201,-0.960162,-2.055118,1.188536,0.272657,-1.921933,1.000000,0.820000,0.600000,0.100000,-0.200000,1.188536
549,1.782080,-0.971950,-2.074338,1.188577,0.281121,-1.942960,1.000000,0.860000,0.600000,0.100000,-0.200000,1.188577
550,1.778807,-0.983717,-2.093767,1.188385,0.289704,-1.962887,1.000000,0.860000,0.600000,0.100000,-0.200000,1.188385
551,1.775381,-0.995459,-2.113396,1.187956,0.298391,-1.981816,0.440000,0.860000,0.580000,0.100000,-0.100000,1.187956
552,1.771802,-1.007173,-2.133214,1.188211,0.308137,-1.958464,0.380000,0.860000,0.580000,0.100000,-0.100000,1.188211
553,1.768073,-1.018868,-2.152799,1.188333,0.317437,-1.936899,0.420000,0.860000,0.580000,0.100000,-0.100000,1.188333
554,1.764193,-1.030540,-2.172168,1.188332,0.326325,-1.916979,0.360000,0.860000,0.600000,0.100000,-0.100000,1.188332
555,1.760160,-1.042185,-2.191338,1.188213,0.334831,-1.898578,0.360000,0.860000,0.600000,0.100000,-0.100000,1.188213
556,1.755975,-1.053798,-2.210323,1.187985,0.342981,-1.881582,0.400000,0.860000,0.640000,0.100000,-0.100000,1.187985
557,1.751637,-1.065378,-2.229139,1.187652,0.350801,-1.865892,0.340000,0.860000,0.620000,0.100000,-0.100000,1.187652
558,1.747146,-1.076918,-2.247798,1.187220,0.358313,-1.851416,0.340000,0.860000,0.620000,0.100000,-0.100000,1.187220
559,1.742501,-1.088417,-2.266312,1.186692,0.365538,-1.838073,0.320000,0.860000,0.620000,0.100000,-0.100000,1.186692
560,1.737703,-1.099870,-2.284693,1.186073,0.372494,-1.825790,0.320000,0.900000,0.600000,0.200000,-0.100000,1.186073
561,1.732752,-1.111273,-2.302951,1.192366,0.379199,-1.814500,0.320000,0.920000,0.600000,0.200000,-0.100000,1.192366
562,1.727602,-1.122676,-2.321096,1.198574,0.385824,-1.804084,0.300000,0.920000,0.640000,0.200000,-0.100000,1.198574
563,1.722252,-1.134074,-2.339137,1.204697,0.392378,-1.794494,0.300000,0.920000,0.640000,0.200000,-0.100000,1.204697
564,1.716701,-1.145464,-2.357082,1.210733,0.398872,-1.785685,0.280000,0.920000,0.640000,0.200000,-0.100000,1.210733
565,1.710950,-1.156840,-2.374939,1.216684,0.405313,-1.777618,0.280000,0.920000,0.620000,0.200000,-0.100000,1.216684
566,1.704999,-1.168200,-2.392715,1.222547,0.411710,-1.770255,0.320000,0.920000,0.620000,0.200000,-0.100000,1.222547
567,1.698848,-1.179539,-2.410417,1.228323,0.418072,-1.763563,0.320000,0.940000,0.620000,0.200000,-0.100000,1.228323
568,1.692496,-1.190853,-2.428053,1.234009,0.424405,-1.757513,0.300000,0.940000,0.620000,0.200000,0.000000,1.234009
569,1.685944,-1.202138,-2.445628,1.240420,0.431803,-1.705591,0.300000,0.940000,0.600000,0.200000,-0.100000,1.240420
570,1.679193,-1.213405,-2.462684,1.246104,0.437527,-1.701480,0.280000,0.940000,0.660000,0.200000,0.000000,1.246104
571,1.672242,-1.224635,-2.479699,1.252527,0.444303,-1.653157,0.280000,0.960000,0.640000,0.200000,0.000000,1.252527
572,1.665093,-1.235838,-2.496230,1.259048,0.450513,-1.606939,0.280000,0.960000,0.640000,0.200000,0.000000,1.259048
573,1.657744,-1.247010,-2.512300,1.265673,0.456190,-1.562584,0.260000,0.960000,0.640000,0.200000,0.000000,1.265673
574,1.650197,-1.258147,-2.527926,1.272408,0.461362,-1.519875,0.260000,0.980000,0.640000,0.300000,0.100000,1.272408
575,1.642451,-1.269246,-2.543124,1.286833,0.467668,-1.409583,0.260000,0.980000,0.640000,0.300000,0.100000,1.286833
576,1.634454,-1.280360,-2.557220,1.301681,0.472720,-1.302556,0.320000,0.980000,0.620000,0.300000,0.100000,1.301681
577,1.626205,-1.291484,-2.570246,1.316964,0.476562,-1.198086,0.320000,0.980000,0.620000,0.300000,0.100000,1.316964
578,1.617704,-1.302614,-2.582227,1.332695,0.479224,-1.095559,0.320000,0.980000,0.620000,0.300000,0.100000,1.332695
579,1.608952,-1.313748,-2.593182,1.348881,0.480729,-0.994435,0.300000,0.980000,0.600000,0.300000,0.100000,1.348881
580,1.599947,-1.324882,-2.603127,1.365533,0.481090,-0.894235,0.300000,0.980000,0.600000,0.300000,0.100000,1.365533
581,1.590691,-1.336015,-2.612069,1.382656,0.480312,-0.794533,0.280000,0.980000,0.600000,0.300000,0.100000,1.382656
582,1.581184,-1.347145,-2.620014,1.400256,0.478394,-0.694947,1.000000,0.980000,0.580000,0.300000,-0.100000,1.400256
583,1.571427,-1.358269,-2.626964,1.416930,0.472737,-0.706049,1.000000,0.980000,0.580000,0.300000,-0.100000,1.416930
584,1.561420,-1.369359,-2.634024,1.433593,0.467460,-0.716986,1.000000,0.960000,0.580000,0.200000,-0.200000,1.433593
585,1.551164,-1.380412,-2.641194,1.442295,0.462021,-0.750980,1.000000,0.960000,0.560000,0.200000,-0.200000,1.442295
586,1.540726,-1.391386,-2.648704,1.450882,0.457199,-0.785320,1.000000,0.960000,0.560000,0.200000,-0.200000,1.450882
587,1.530107,-1.402278,-2.656557,1.459353,0.453000,-0.819954,1.000000,0.940000,0.540000,0.200000,-0.300000,1.459353
588,1.519309,-1.413090,-2.664757,1.466714,0.449212,-0.864109,1.000000,0.940000,0.540000,0.200000,-0.300000,1.466714
589,1.508340,-1.423813,-2.673398,1.473910,0.446171,-0.908744,1.000000,0.940000,0.580000,0.200000,-0.200000,1.473910
590,1.497200,-1.434446,-2.682485,1.481926,0.444120,-0.943631,1.000000,0.940000,0.580000,0.200000,-0.200000,1.481926
591,1.485884,-1.444994,-2.691921,1.489808,0.442697,-0.978544,1.000000,0.940000,0.580000,0.200000,-0.200000,1.489808
592,1.474391,-1.455457,-2.701707,1.497550,0.441899,-1.013419,1.000000,0.940000,0.560000,0.200000,-0.200000,1.497550
593,1.462723,-1.465832,-2.711841,1.505147,0.441726,-1.048191,1.000000,0.940000,0.560000,0.200000,-0.200000,1.505147
594,1.450880,-1.476119,-2.722323,1.512593,0.442173,-1.082797,1.000000,0.940000,0.560000,0.200000,-0.200000,1.512593
595,1.438865,-1.486315,-2.733151,1.519881,0.443235,-1.117176,1.000000,0.940000,0.540000,0.200000,-0.300000,1.519881
596,1.426676,-1.496420,-2.744323,1.526013,0.444638,-1.162741,1.000000,0.940000,0.540000,0.200000,-0.300000,1.526013
597,1.414325,-1.506424,-2.755950,1.531927,0.446803,-1.207906,1.000000,0.960000,0.540000,0.200000,-0.300000,1.531927
598,1.401812,-1.516326,-2.768029,1.537613,0.449722,-1.252556,1.000000,0.960000,0.540000,0.200000,-0.300000,1.537613
599,1.389137,-1.526125,-2.780555,1.543060,0.453383,-1.296582,1.000000,0.960000,0.540000,0.200000,-0.300000,1.543060
600,1.376303,-1.535817,-2.793521,1.548261,0.457773,-1.339886,1.000000,0.980000,0.520000,0.300000,-0.200000,1.548261
601,1.363310,-1.545401,-2.806919,1.561195,0.463144,-1.370936,1.000000,1.000000,0.520000,0.300000,-0.200000,1.561195
602,1.350086,-1.554904,-2.820629,1.573909,0.469159,-1.401630,1.000000,1.000000,0.520000,0.300000,-0.200000,1.573909
603,1.336630,-1.564321,-2.834645,1.586392,0.475812,-1.431933,1.000000,1.000000,0.520000,0.100000,-0.200000,1.586392
604,1.322946,-1.573650,-2.848964,1.584633,0.483096,-1.461812,1.000000,1.000000,0.520000,0.100000,-0.200000,1.584633
605,1.309167,-1.582847,-2.863582,1.582620,0.490764,-1.490827,1.000000,1.000000,0.520000,0.100000,-0.200000,1.582620
606,1.295295,-1.591909,-2.878491,1.580349,0.498796,-1.519006,1.000000,1.000000,0.500000,0.100000,-0.200000,1.580349
607,1.281332,-1.600836,-2.893681,1.577812,0.507173,-1.546380,1.000000,1.000000,0.500000,0.300000,-0.200000,1.577812
608,1.267281,-1.609624,-2.909145,1.589004,0.515876,-1.572984,1.000000,1.000000,0.500000,0.100000,-0.200000,1.589004
609,1.253007,-1.618305,-2.924874,1.585918,0.525138,-1.599194,1.000000,1.000000,0.500000,0.100000,-0.200000,1.585918
610,1.238648,-1.626843,-2.940866,1.582544,0.534696,-1.624678,0.960000,1.000000,0.500000,0.100000,0.000000,1.582544
611,1.224206,-1.635238,-2.957113,1.580643,0.546145,-1.580467,0.920000,1.000000,0.500000,0.100000,0.100000,1.580643
612,1.209670,-1.643506,-2.972918,1.579353,0.558409,-1.466953,0.880000,1.000000,0.500000,0.100000,0.100000,1.579353
613,1.195038,-1.651663,-2.987587,1.578521,0.568651,-1.359741,0.840000,1.000000,0.500000,0.300000,0.100000,1.578521
614,1.180312,-1.659703,-3.001185,1.592163,0.577017,-1.257803,0.820000,1.000000,0.500000,0.100000,0.100000,1.592163
615,1.165354,-1.667645,-3.013763,1.592284,0.583877,-1.158941,0.800000,1.000000,0.500000,0.100000,0.100000,1.592284
616,1.150306,-1.675466,-3.025352,1.592905,0.589054,-1.063814,0.800000,1.000000,0.500000,0.100000,0.100000,1.592905
617,1.135167,-1.683164,-3.035990,1.594035,0.592639,-0.971742,0.780000,1.000000,0.500000,0.100000,0.100000,1.594035
618,1.119941,-1.690738,-3.045708,1.595677,0.594711,-0.882125,0.780000,1.000000,0.500000,0.100000,0.100000,1.595677
619,1.104626,-1.698185,-3.054529,1.597836,0.595334,-0.794428,0.780000,1.000000,0.480000,0.100000,0.100000,1.597836
620,1.089226,-1.705505,-3.062473,1.600513,0.594561,-0.708170,0.780000,1.000000,0.480000,0.100000,0.100000,1.600513
621,1.073741,-1.712697,-3.069555,1.603709,0.592435,-0.622917,0.780000,1.000000,0.480000,0.100000,0.100000,1.603709
622,1.058172,-1.719761,-3.075784,1.607424,0.588992,-0.538270,0.780000,1.000000,0.460000,0.100000,0.100000,1.607424
623,1.042520,-1.726695,-3.081167,1.611655,0.584257,-0.453862,0.780000,1.000000,0.460000,0.100000,0.100000,1.611655
624,1.026786,-1.733500,-3.085706,1.616400,0.578252,-0.369355,0.800000,1.000000,0.440000,0.100000,0.100000,1.616400
625,1.010970,-1.740176,-3.089399,1.621655,0.570989,-0.284433,0.800000,1.000000,0.440000,0.100000,0.100000,1.621655
626,0.995073,-1.746724,-3.092243,1.627413,0.562476,-0.198803,0.820000,1.000000,0.420000,0.100000,0.100000,1.627413
627,0.979096,-1.753145,-3.094231,1.633668,0.552716,-0.112196,0.820000,1.000000,0.420000,0.100000,0.100000,1.633668
628,0.963040,-1.759440,-3.095353,1.640409,0.541708,-0.024365,0.840000,1.000000,0.400000,0.100000,0.100000,1.640409
629,0.946904,-1.765609,-3.095597,1.647626,0.529446,0.064911,0.860000,1.000000,0.400000,0.100000,0.100000,1.647626
630,0.930688,-1.771655,-3.094948,1.655303,0.515922,0.155824,0.880000,1.000000,0.380000,0.100000,0.100000,1.655303
631,0.914394,-1.777581,-3.093390,1.663424,0.501125,0.248530,0.900000,1.000000,0.360000,0.100000,0.100000,1.663424
632,0.898020,-1.783388,-3.090904,1.671967,0.485044,0.343139,0.920000,1.000000,0.360000,0.100000,0.100000,1.671967
633,0.881568,-1.789079,-3.087473,1.680909,0.467666,0.439710,0.940000,1.000000,0.340000,0.100000,0.000000,1.680909
634,0.865036,-1.794658,-3.083076,1.689724,0.447101,0.457867,0.980000,1.000000,0.320000,0.100000,-0.200000,1.689724
635,0.848429,-1.800110,-3.078497,1.696798,0.424627,0.394840,1.000000,1.000000,0.300000,0.100000,-0.200000,1.696798
636,0.831763,-1.805418,-3.074549,1.703517,0.403443,0.327950,1.000000,1.000000,0.300000,0.100000,-0.500000,1.703517
637,0.815036,-1.810584,-3.071269,1.706956,0.383486,0.251251,1.000000,1.000000,0.280000,0.100000,-0.500000,1.706956
638,0.798278,-1.815609,-3.068757,1.710045,0.365000,0.168002,1.000000,1.000000,0.280000,0.100000,-0.500000,1.710045
639,0.781489,-1.820494,-3.067077,1.712794,0.348097,0.078508,1.000000,1.000000,0.260000,0.100000,-0.500000,1.712794
640,0.764668,-1.825240,-3.066292,1.715214,0.332878,-0.016774,1.000000,1.000000,0.260000,0.100000,-0.500000,1.715214
641,0.747815,-1.829850,-3.066459,1.717314,0.319435,-0.117245,1.000000,1.000000,0.240000,0.100000,-0.500000,1.717314
642,0.730930,-1.834324,-3.067632,1.719105,0.307844,-0.222175,1.000000,1.000000,0.240000,0.100000,-0.500000,1.719105
