step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.465064,-1.500088,-4.456131,1.209593,0.325147,-0.162656,0.580000,1.000000,0.620000,0.300000,0.100000,1.209593
424,-1.471275,-1.489211,-4.457758,1.230390,0.316226,-0.043246,0.620000,1.000000,0.620000,0.300000,0.100000,1.230390
425,-1.477435,-1.478100,-4.458190,1.251555,0.306234,0.076631,0.660000,1.000000,0.600000,0.300000,0.100000,1.251555
426,-1.483546,-1.466757,-4.457424,1.273064,0.295161,0.196745,1.000000,1.000000,0.600000,0.300000,-0.200000,1.273064
427,-1.489613,-1.455183,-4.455457,1.292823,0.278519,0.125259,1.000000,1.000000,0.580000,0.300000,-0.200000,1.292823
428,-1.495592,-1.443386,-4.454204,1.312371,0.263108,0.048866,1.000000,1.000000,0.580000,0.300000,-0.200000,1.312371
429,-1.501487,-1.431370,-4.453715,1.331722,0.249014,-0.032134,1.000000,1.000000,0.560000,0.300000,-0.200000,1.331722
430,-1.507301,-1.419132,-4.454037,1.350886,0.236318,-0.117295,1.000000,1.000000,0.560000,0.300000,-0.200000,1.350886
431,-1.513037,-1.406676,-4.455210,1.369873,0.225089,-0.206044,1.000000,1.000000,0.560000,0.300000,-0.200000,1.369873
432,-1.518698,-1.394000,-4.457270,1.388695,0.215385,-0.297712,1.000000,1.000000,0.540000,0.300000,-0.300000,1.388695
433,-1.524287,-1.381106,-4.460247,1.406351,0.206604,-0.419251,1.000000,0.980000,0.520000,0.300000,-0.400000,1.406351
434,-1.529796,-1.368003,-4.464440,1.422777,0.199532,-0.553488,1.000000,0.980000,0.520000,0.300000,-0.400000,1.422777
435,-1.535222,-1.354700,-4.469975,1.438977,0.194556,-0.689928,1.000000,0.960000,0.500000,0.200000,-0.500000,1.438977
436,-1.540565,-1.341198,-4.476874,1.446953,0.191764,-0.824911,1.000000,0.940000,0.480000,0.200000,-0.500000,1.446953
437,-1.545806,-1.327575,-4.485123,1.454695,0.190987,-0.958953,1.000000,0.940000,0.460000,0.200000,-0.500000,1.454695
438,-1.550944,-1.313832,-4.494713,1.462191,0.192197,-1.090737,1.000000,0.940000,0.460000,0.200000,-0.500000,1.462191
439,-1.555979,-1.299971,-4.505620,1.469424,0.195347,-1.219067,1.000000,0.960000,0.460000,0.200000,-0.500000,1.469424
440,-1.560907,-1.285990,-4.517811,1.476372,0.200374,-1.342891,1.000000,1.000000,0.460000,0.300000,-0.500000,1.476372
441,-1.565728,-1.271893,-4.531239,1.490007,0.207200,-1.461321,1.000000,1.000000,0.460000,0.300000,-0.500000,1.490007
442,-1.570450,-1.257610,-4.545853,1.503300,0.215857,-1.574354,1.000000,1.000000,0.460000,0.300000,-0.400000,1.503300
443,-1.575071,-1.243143,-4.561596,1.517216,0.226232,-1.682960,1.000000,1.000000,0.460000,0.300000,-0.400000,1.517216
444,-1.579587,-1.228482,-4.578426,1.530711,0.238317,-1.785448,1.000000,1.000000,0.480000,0.300000,-0.400000,1.530711
445,-1.583993,-1.213631,-4.596280,1.543747,0.252026,-1.881568,1.000000,1.000000,0.480000,0.300000,-0.400000,1.543747
446,-1.588285,-1.198589,-4.615096,1.556280,0.267269,-1.971202,0.780000,1.000000,0.500000,0.300000,0.100000,1.556280
447,-1.592456,-1.183360,-4.634808,1.571911,0.291260,-1.741864,0.740000,1.000000,0.500000,0.300000,0.100000,1.571911
448,-1.596579,-1.167914,-4.652227,1.587786,0.311292,-1.529440,0.700000,1.000000,0.520000,0.100000,0.100000,1.587786
449,-1.600641,-1.152252,-4.667521,1.590012,0.327709,-1.331354,0.680000,1.000000,0.520000,0.100000,0.100000,1.590012
450,-1.604628,-1.136514,-4.680835,1.592675,0.340543,-1.145838,0.660000,1.000000,0.540000,0.100000,0.100000,1.592675
451,-1.608534,-1.120703,-4.692293,1.595829,0.350101,-0.970924,0.660000,1.000000,0.540000,0.100000,0.100000,1.595829
452,-1.612355,-1.104818,-4.702002,1.599508,0.356642,-0.804897,0.640000,1.000000,0.560000,0.100000,0.100000,1.599508
453,-1.616087,-1.088861,-4.710051,1.603733,0.360387,-0.646285,0.640000,1.000000,0.560000,0.100000,0.100000,1.603733
454,-1.619728,-1.072832,-4.716514,1.608509,0.361522,-0.493845,0.640000,1.000000,0.560000,0.100000,0.100000,1.608509
455,-1.623277,-1.056732,-4.721453,1.613836,0.360204,-0.346537,0.640000,1.000000,0.560000,0.100000,0.100000,1.613836
456,-1.626733,-1.040562,-4.724918,1.619701,0.356570,-0.203508,0.640000,1.000000,0.560000,0.100000,0.100000,1.619701
457,-1.630095,-1.024322,-4.726953,1.626086,0.350736,-0.064077,0.640000,1.000000,0.540000,0.100000,0.100000,1.626086
458,-1.633366,-1.008011,-4.727594,1.632966,0.342805,0.072275,0.640000,1.000000,0.540000,0.100000,0.100000,1.632966
459,-1.636545,-0.991632,-4.726871,1.640307,0.332869,0.205912,0.760000,1.000000,0.540000,0.100000,0.100000,1.640307
460,-1.639636,-0.975182,-4.724812,1.648071,0.321016,0.337041,0.780000,1.000000,0.520000,0.100000,0.100000,1.648071
461,-1.642641,-0.958663,-4.721441,1.656214,0.307327,0.465715,0.800000,1.000000,0.500000,0.100000,0.100000,1.656214
462,-1.645564,-0.942073,-4.716784,1.664686,0.291886,0.591825,0.800000,1.000000,0.500000,0.100000,0.100000,1.664686
463,-1.648410,-0.925414,-4.710866,1.673429,0.274779,0.715103,0.820000,1.000000,0.480000,0.100000,0.100000,1.673429
464,-1.651183,-0.908684,-4.703715,1.682382,0.256098,0.835125,0.980000,1.000000,0.460000,0.100000,-0.400000,1.682382
465,-1.653890,-0.891883,-4.695364,1.687694,0.229445,0.673324,1.000000,1.000000,0.440000,0.100000,-0.400000,1.687694
466,-1.656471,-0.875047,-4.688631,1.692442,0.205869,0.498940,1.000000,1.000000,0.440000,0.100000,-0.500000,1.692442
467,-1.658931,-0.858177,-4.683641,1.695707,0.185632,0.316718,1.000000,1.000000,0.420000,0.100000,-0.500000,1.695707
468,-1.661274,-0.841280,-4.680474,1.698553,0.168742,0.124882,1.000000,1.000000,0.420000,0.100000,-0.500000,1.698553
469,-1.663503,-0.824357,-4.679225,1.701042,0.155316,-0.074017,1.000000,1.000000,0.420000,0.100000,-0.500000,1.701042
470,-1.665619,-0.807407,-4.679965,1.703224,0.145424,-0.277243,1.000000,1.000000,0.400000,0.100000,-0.500000,1.703224
471,-1.667625,-0.790431,-4.682738,1.705132,0.139081,-0.482001,1.000000,1.000000,0.400000,0.100000,-0.500000,1.705132
472,-1.669521,-0.773429,-4.687558,1.706786,0.136254,-0.685546,1.000000,1.000000,0.400000,0.100000,-0.500000,1.706786
473,-1.671307,-0.756400,-4.694413,1.708185,0.136863,-0.885285,1.000000,1.000000,0.400000,0.100000,-0.500000,1.708185
474,-1.672982,-0.739345,-4.703266,1.709311,0.140788,-1.078851,1.000000,1.000000,0.420000,0.100000,-0.500000,1.709311
475,-1.674546,-0.722266,-4.714055,1.710132,0.147868,-1.264174,1.000000,1.000000,0.420000,0.100000,-0.500000,1.710132
476,-1.675996,-0.705162,-4.726696,1.710601,0.157915,-1.439525,0.960000,1.000000,0.440000,0.100000,-0.200000,1.710601
477,-1.677330,-0.688035,-4.741092,1.713757,0.172285,-1.536456,0.940000,1.000000,0.420000,0.100000,-0.200000,1.713757
478,-1.678561,-0.670855,-4.756456,1.716517,0.188011,-1.625440,0.900000,1.000000,0.400000,0.100000,0.000000,1.716517
479,-1.679683,-0.653624,-4.772711,1.720210,0.209192,-1.524978,0.880000,1.000000,0.380000,0.100000,0.000000,1.720210
480,-1.680734,-0.636327,-4.787960,1.723767,0.228087,-1.430080,0.840000,1.000000,0.380000,0.100000,0.100000,1.723767
481,-1.681707,-0.618966,-4.802261,1.727276,0.247836,-1.213618,0.820000,1.000000,0.380000,0.100000,0.100000,1.727276
482,-1.682625,-0.601541,-4.814397,1.731083,0.263302,-1.009440,0.800000,1.000000,0.400000,0.100000,0.100000,1.731083
483,-1.683481,-0.584052,-4.824492,1.735275,0.274822,-0.816259,0.780000,1.000000,0.400000,0.100000,0.100000,1.735275
484,-1.684271,-0.566501,-4.832654,1.739909,0.282698,-0.632787,0.780000,1.000000,0.420000,0.100000,0.100000,1.739909
485,-1.684990,-0.548888,-4.838982,1.745018,0.287197,-0.457831,0.760000,1.000000,0.420000,0.100000,0.100000,1.745018
486,-1.685636,-0.531215,-4.843560,1.750613,0.288551,-0.290344,0.760000,1.000000,0.440000,0.100000,0.100000,1.750613
487,-1.686207,-0.513482,-4.846464,1.756693,0.286969,-0.129453,0.760000,1.000000,0.440000,0.100000,0.100000,1.756693
488,-1.686703,-0.495689,-4.847758,1.763241,0.282634,0.025537,0.760000,1.000000,0.440000,0.100000,0.100000,1.763241
489,-1.687124,-0.477836,-4.847503,1.770230,0.275713,0.175140,0.760000,1.000000,0.440000,0.100000,0.100000,1.770230
490,-1.687471,-0.459924,-4.845752,1.777620,0.266360,0.319685,0.760000,1.000000,0.420000,0.100000,0.100000,1.777620
491,-1.687747,-0.441951,-4.842555,1.785367,0.254720,0.459328,0.760000,1.000000,0.420000,0.100000,0.100000,1.785367
492,-1.687956,-0.423918,-4.837962,1.793415,0.240933,0.594050,0.780000,1.000000,0.400000,0.100000,0.100000,1.793415
493,-1.688100,-0.405823,-4.832021,1.801704,0.225142,0.723671,0.780000,1.000000,0.380000,0.100000,0.100000,1.801704
494,-1.688185,-0.387666,-4.824784,1.810167,0.207487,0.847869,0.800000,1.000000,0.380000,0.100000,0.100000,1.810167
495,-1.688216,-0.369446,-4.816306,1.818731,0.188117,0.966196,0.820000,1.000000,0.360000,0.100000,0.100000,1.818731
496,-1.688201,-0.351162,-4.806644,1.827323,0.167185,1.078121,0.820000,1.000000,0.340000,0.100000,0.100000,1.827323
497,-1.688145,-0.332813,-4.795862,1.835866,0.144854,1.183069,0.840000,1.000000,0.320000,0.100000,0.100000,1.835866
498,-1.688058,-0.314397,-4.784032,1.844283,0.121291,1.280475,0.860000,1.000000,0.320000,0.100000,0.100000,1.844283
499,-1.687948,-0.295915,-4.771227,1.852502,0.096668,1.369840,0.900000,1.000000,0.300000,0.100000,0.000000,1.852502
500,-1.687824,-0.277365,-4.757529,1.860533,0.068111,1.320308,0.920000,1.000000,0.280000,0.100000,0.000000,1.860533
501,-1.687664,-0.258748,-4.744326,1.868137,0.041345,1.267386,0.960000,1.000000,0.260000,0.100000,-0.200000,1.868137
502,-1.687481,-0.240063,-4.731652,1.874127,0.011583,1.006309,0.980000,1.000000,0.260000,0.100000,-0.700000,1.874127
503,-1.687236,-0.221323,-4.721589,1.874733,-0.014256,0.671692,1.000000,1.000000,0.240000,0.100000,-0.800000,1.874733
504,-1.686921,-0.202577,-4.714872,1.874328,-0.032993,0.348255,1.000000,1.000000,0.220000,0.100000,-0.800000,1.874328
505,-1.686544,-0.183835,-4.711389,1.873918,-0.045504,0.018322,1.000000,1.000000,0.200000,0.100000,-0.800000,1.873918
506,-1.686108,-0.165095,-4.711206,1.873628,-0.051790,-0.312538,1.000000,1.000000,0.200000,0.100000,-0.800000,1.873628
507,-1.685612,-0.146359,-4.714331,1.873517,-0.051951,-0.638949,1.000000,1.000000,0.180000,0.100000,-0.900000,1.873517
508,-1.685057,-0.127624,-4.720721,1.872842,-0.045533,-0.927939,1.000000,1.000000,0.160000,0.100000,-0.900000,1.872842
509,-1.684445,-0.108900,-4.730000,1.872259,-0.033997,-1.202761,0.980000,1.000000,0.180000,0.100000,-0.900000,1.872259
510,-1.683776,-0.090187,-4.742028,1.871660,-0.017699,-1.459304,0.940000,1.000000,0.180000,0.100000,-0.200000,1.871660
511,-1.683044,-0.071484,-4.756621,1.877681,0.004429,-1.630185,0.920000,1.000000,0.180000,0.100000,0.000000,1.877681
512,-1.682258,-0.052723,-4.772923,1.884308,0.034691,-1.548649,0.880000,1.000000,0.200000,0.100000,0.000000,1.884308
513,-1.681464,-0.033894,-4.788409,1.890468,0.062504,-1.466688,0.840000,1.000000,0.220000,0.100000,0.100000,1.890468
514,-1.680652,-0.014996,-4.803076,1.895977,0.090951,-1.256643,0.820000,1.000000,0.220000,-1.000000,0.100000,1.895977
515,-1.679841,0.003968,-4.815642,1.824311,0.114624,-1.051854,0.800000,1.000000,0.240000,0.100000,0.100000,1.824311
516,-1.679100,0.022232,-4.826161,1.829656,0.132784,-0.851218,0.780000,1.000000,0.260000,0.100000,0.100000,1.829656
517,-1.678342,0.040561,-4.834673,1.835114,0.146762,-0.658526,0.760000,1.000000,0.260000,0.100000,0.100000,1.835114
518,-1.677561,0.058954,-4.841258,1.840765,0.156819,-0.473939,0.760000,1.000000,0.280000,0.100000,0.100000,1.840765
519,-1.676750,0.077411,-4.845998,1.846664,0.163213,-0.297368,0.740000,1.000000,0.280000,0.100000,0.100000,1.846664
520,-1.675908,0.095930,-4.848972,1.852836,0.166192,-0.128606,0.740000,1.000000,0.300000,0.100000,0.100000,1.852836
521,-1.675031,0.114512,-4.850258,1.859291,0.165990,0.032581,0.740000,1.000000,0.300000,0.100000,0.100000,1.859291
522,-1.674120,0.133157,-4.849932,1.866017,0.162830,0.186392,0.740000,1.000000,0.300000,0.100000,0.100000,1.866017
523,-1.673175,0.151864,-4.848068,1.872992,0.156925,0.332962,0.740000,1.000000,0.300000,0.100000,0.100000,1.872992
524,-1.672196,0.170634,-4.844738,1.880180,0.148480,0.472339,0.740000,1.000000,0.300000,0.100000,0.100000,1.880180
525,-1.671187,0.189468,-4.840015,1.887537,0.137693,0.604489,0.740000,1.000000,0.300000,0.100000,0.100000,1.887537
526,-1.670150,0.208365,-4.833970,1.895009,0.124758,0.729299,0.840000,1.000000,0.300000,-1.000000,0.100000,1.895009
527,-1.669090,0.227326,-4.826677,1.825541,0.109868,0.846602,0.840000,1.000000,0.280000,0.100000,0.100000,1.825541
528,-1.668100,0.245588,-4.818211,1.833105,0.093714,0.955223,0.860000,1.000000,0.280000,0.100000,0.100000,1.833105
529,-1.667096,0.263915,-4.808659,1.840609,0.076092,1.055812,0.880000,1.000000,0.280000,0.100000,0.000000,1.840609
530,-1.666084,0.282309,-4.798101,1.848123,0.054120,1.017145,0.900000,1.000000,0.260000,0.100000,0.000000,1.848123
531,-1.665041,0.300769,-4.787929,1.855382,0.033550,0.976128,0.920000,1.000000,0.260000,0.100000,0.000000,1.855382
532,-1.663975,0.319295,-4.778168,1.862415,0.014384,0.933292,0.940000,1.000000,0.260000,0.100000,-0.200000,1.862415
533,-1.662894,0.337889,-4.768835,1.868089,-0.008441,0.672886,1.000000,1.000000,0.260000,0.100000,-0.800000,1.868089
534,-1.661756,0.356535,-4.762106,1.867722,-0.027261,0.354329,1.000000,1.000000,0.240000,0.100000,-0.800000,1.867722
535,-1.660556,0.375176,-4.758563,1.867330,-0.039963,0.029011,1.000000,1.000000,0.240000,0.100000,-0.800000,1.867330
536,-1.659295,0.393811,-4.758273,1.867035,-0.046541,-0.297549,1.000000,0.980000,0.260000,0.100000,-0.800000,1.867035
537,-1.657973,0.412440,-4.761248,1.866900,-0.047090,-0.620020,1.000000,1.000000,0.260000,0.100000,-0.800000,1.866900
538,-1.656591,0.431064,-4.767448,1.866924,-0.041797,-0.933297,1.000000,1.000000,0.260000,0.100000,-0.800000,1.866924
539,-1.655147,0.449682,-4.776781,1.867049,-0.030939,-1.232558,1.000000,1.000000,0.280000,0.100000,-0.800000,1.867049
540,-1.653636,0.468293,-4.789107,1.867163,-0.014873,-1.513370,1.000000,1.000000,0.300000,0.100000,-0.700000,1.867163
541,-1.652057,0.486899,-4.804241,1.867953,0.005455,-1.793803,1.000000,1.000000,0.320000,0.100000,-0.600000,1.867953
542,-1.650398,0.505505,-4.822179,1.869338,0.030160,-2.062879,1.000000,1.000000,0.340000,0.100000,-0.600000,1.869338
543,-1.648650,0.524118,-4.842807,1.870180,0.059301,-2.304441,0.780000,1.000000,0.320000,0.100000,0.100000,1.870180
544,-1.646805,0.542739,-4.865852,1.875206,0.103096,-2.056189,0.760000,1.000000,0.300000,0.100000,0.100000,1.875206
545,-1.644958,0.561428,-4.886414,1.879553,0.141025,-1.813482,0.720000,1.000000,0.280000,0.100000,0.100000,1.879553
546,-1.643092,0.580184,-4.904549,1.883531,0.173341,-1.579386,0.700000,1.000000,0.300000,0.100000,0.100000,1.883531
547,-1.641197,0.599003,-4.920342,1.887391,0.200359,-1.355429,0.680000,1.000000,0.340000,0.100000,0.100000,1.887391
548,-1.639260,0.617884,-4.933897,1.891325,0.222419,-1.142049,0.660000,1.000000,0.400000,0.100000,0.100000,1.891325
549,-1.637275,0.636824,-4.945317,1.895479,0.239861,-0.938995,0.640000,1.000000,0.440000,-1.000000,0.100000,1.895479
550,-1.635234,0.655821,-4.954707,1.822956,0.253008,-0.745636,0.640000,1.000000,0.500000,0.100000,0.100000,1.822956
551,-1.633316,0.674125,-4.962164,1.827867,0.261291,-0.561137,0.620000,1.000000,0.540000,0.100000,0.100000,1.827867
552,-1.631329,0.692482,-4.967775,1.833218,0.266007,-0.384944,0.620000,1.000000,0.600000,0.100000,0.100000,1.833218
553,-1.629272,0.710892,-4.971624,1.839025,0.267397,-0.216211,0.620000,1.000000,0.640000,0.100000,0.100000,1.839025
554,-1.627142,0.729353,-4.973786,1.845284,0.265679,-0.054222,0.600000,1.000000,0.620000,0.100000,0.100000,1.845284
555,-1.624940,0.747865,-4.974329,1.851979,0.261050,0.101586,0.600000,1.000000,0.620000,0.100000,0.100000,1.851979
556,-1.622666,0.766429,-4.973313,1.859079,0.253689,0.251613,0.600000,1.000000,0.600000,0.100000,0.100000,1.859079
557,-1.620321,0.785045,-4.970797,1.866544,0.243767,0.396092,1.000000,0.980000,0.580000,0.100000,-0.200000,1.866544
558,-1.617908,0.803714,-4.966836,1.872707,0.225124,0.264724,1.000000,0.960000,0.560000,-1.000000,-0.300000,1.872707
559,-1.615373,0.822405,-4.964189,1.800518,0.208511,0.097143,1.000000,0.940000,0.560000,-1.000000,-0.400000,1.800518
560,-1.612906,0.840362,-4.963217,1.726943,0.194902,-0.082864,1.000000,0.920000,0.540000,-1.000000,-0.400000,1.726943
561,-1.610508,0.857575,-4.964046,1.653037,0.184489,-0.261187,1.000000,0.920000,0.520000,-1.000000,-0.400000,1.653037
562,-1.608178,0.874044,-4.966658,1.578840,0.176921,-0.435598,1.000000,0.900000,0.520000,-0.100000,-0.400000,1.578840
563,-1.605919,0.889769,-4.971014,1.567382,0.171815,-0.603964,1.000000,0.880000,0.500000,-0.100000,-0.400000,1.567382
564,-1.603572,0.905361,-4.977053,1.555671,0.169295,-0.769712,1.000000,0.880000,0.480000,-0.100000,-0.400000,1.555671
565,-1.601136,0.920819,-4.984750,1.543706,0.169233,-0.931160,1.000000,0.860000,0.520000,-1.000000,-0.300000,1.543706
566,-1.598614,0.936142,-4.994062,1.469519,0.171850,-1.070706,1.000000,0.860000,0.540000,-1.000000,-0.300000,1.469519
567,-1.596180,0.950736,-5.004769,1.395077,0.175523,-1.198270,1.000000,0.840000,0.540000,-1.000000,-0.300000,1.395077
568,-1.593839,0.964601,-5.016752,1.320377,0.179841,-1.313241,1.000000,0.840000,0.520000,-1.000000,-0.300000,1.320377
569,-1.591598,0.977737,-5.029884,1.245420,0.184421,-1.415350,1.000000,0.820000,0.500000,0.100000,-0.400000,1.245420
570,-1.589462,0.990144,-5.044038,1.246181,0.188609,-1.517605,1.000000,0.820000,0.500000,0.100000,-0.400000,1.246181
571,-1.587188,1.002541,-5.059214,1.246687,0.193972,-1.614856,1.000000,0.860000,0.560000,0.100000,-0.300000,1.246687
572,-1.584774,1.014925,-5.075362,1.247951,0.200723,-1.694213,1.000000,0.860000,0.560000,0.100000,-0.300000,1.247951
573,-1.582220,1.027304,-5.092304,1.248937,0.208339,-1.768796,1.000000,0.840000,0.540000,0.100000,-0.300000,1.248937
574,-1.579523,1.039675,-5.109992,1.249630,0.216748,-1.838646,1.000000,0.840000,0.580000,0.100000,-0.200000,1.249630
575,-1.576683,1.052036,-5.128379,1.251020,0.226605,-1.872849,1.000000,0.840000,0.560000,0.100000,-0.200000,1.251020
576,-1.573700,1.064395,-5.147107,1.252135,0.236716,-1.904513,1.000000,0.840000,0.560000,0.100000,-0.200000,1.252135
577,-1.570574,1.076749,-5.166152,1.252970,0.247048,-1.933861,1.000000,0.840000,0.600000,0.100000,-0.200000,1.252970
578,-1.567302,1.089094,-5.185491,1.253519,0.257572,-1.961103,1.000000,0.820000,0.580000,0.100000,-0.200000,1.253519
579,-1.563883,1.101426,-5.205102,1.253779,0.268263,-1.986443,1.000000,0.820000,0.580000,0.100000,-0.200000,1.253779
580,-1.560316,1.113741,-5.224966,1.253745,0.279096,-2.010070,1.000000,0.820000,0.600000,0.100000,-0.200000,1.253745
581,-1.556600,1.126036,-5.245067,1.253415,0.290049,-2.032163,1.000000,0.820000,0.600000,0.100000,-0.200000,1.253415
582,-1.552733,1.138306,-5.265389,1.252785,0.301104,-2.052889,1.000000,0.820000,0.600000,0.100000,-0.200000,1.252785
583,-1.548715,1.150548,-5.285918,1.251853,0.312243,-2.072403,0.460000,0.820000,0.620000,0.100000,-0.100000,1.251853
584,-1.544545,1.162758,-5.306642,1.251539,0.324426,-2.049173,0.440000,0.820000,0.620000,0.100000,-0.100000,1.251539
585,-1.540226,1.174944,-5.327133,1.251035,0.336103,-2.027902,0.440000,0.820000,0.660000,0.100000,-0.100000,1.251035
586,-1.535756,1.187103,-5.347412,1.250350,0.347313,-2.008444,0.420000,0.820000,0.640000,0.100000,-0.100000,1.250350
587,-1.531135,1.199229,-5.367497,1.249495,0.358091,-1.990669,0.420000,0.820000,0.640000,0.100000,-0.100000,1.249495
588,-1.526363,1.211319,-5.387404,1.248477,0.368469,-1.974459,0.360000,0.820000,0.640000,0.100000,-0.100000,1.248477
589,-1.521437,1.223369,-5.407148,1.247303,0.378477,-1.959709,0.360000,0.820000,0.620000,0.100000,-0.100000,1.247303
590,-1.516360,1.235373,-5.426745,1.245979,0.388139,-1.946324,0.340000,0.820000,0.660000,0.100000,-0.100000,1.245979
591,-1.511129,1.247330,-5.446209,1.244509,0.397481,-1.934221,0.340000,0.820000,0.660000,0.100000,-0.100000,1.244509
592,-1.505746,1.259234,-5.465551,1.242898,0.406524,-1.923323,0.320000,0.820000,0.660000,0.100000,-0.100000,1.242898
593,-1.500211,1.271082,-5.484784,1.241149,0.415290,-1.913561,0.320000,0.820000,0.640000,0.100000,-0.100000,1.241149
594,-1.494524,1.282869,-5.503920,1.239266,0.423796,-1.904872,0.320000,0.820000,0.640000,0.100000,-0.100000,1.239266
595,-1.488686,1.294593,-5.522968,1.237252,0.432061,-1.897201,0.300000,0.820000,0.640000,0.100000,-0.100000,1.237252
596,-1.482697,1.306250,-5.541940,1.235107,0.440100,-1.890496,0.300000,0.840000,0.640000,0.100000,-0.100000,1.235107
597,-1.476558,1.317836,-5.560845,1.232834,0.447928,-1.884711,0.340000,0.840000,0.640000,0.100000,-0.100000,1.232834
598,-1.470270,1.329347,-5.579692,1.230434,0.455559,-1.879804,0.320000,0.840000,0.620000,0.100000,-0.100000,1.230434
599,-1.463834,1.340781,-5.598490,1.227908,0.463006,-1.875738,0.320000,0.840000,0.620000,0.100000,-0.100000,1.227908
600,-1.457251,1.352133,-5.617248,1.225257,0.470281,-1.872476,0.320000,0.840000,0.620000,0.100000,-0.100000,1.225257
601,-1.450522,1.363401,-5.635973,1.222480,0.477396,-1.869988,0.300000,0.860000,0.620000,0.100000,-0.100000,1.222480
602,-1.443648,1.374580,-5.654672,1.219579,0.484361,-1.868244,0.300000,0.860000,0.620000,0.100000,-0.100000,1.219579
603,-1.436630,1.385669,-5.673355,1.216551,0.491185,-1.867219,0.280000,0.860000,0.620000,0.100000,-0.100000,1.216551
604,-1.429471,1.396663,-5.692027,1.213398,0.497879,-1.866889,0.280000,0.880000,0.600000,0.200000,-0.100000,1.213398
605,-1.422171,1.407559,-5.710696,1.217119,0.504450,-1.867233,0.280000,0.880000,0.600000,0.200000,-0.100000,1.217119
606,-1.414673,1.418393,-5.729368,1.220711,0.511058,-1.868077,0.260000,0.900000,0.600000,0.200000,-0.100000,1.220711
607,-1.406978,1.429160,-5.748049,1.224173,0.517707,-1.869413,0.260000,0.900000,0.600000,0.200000,-0.100000,1.224173
608,-1.399088,1.439856,-5.766743,1.227500,0.524401,-1.871234,0.260000,0.920000,0.600000,0.200000,-0.100000,1.227500
609,-1.391003,1.450477,-5.785456,1.230690,0.531144,-1.873532,0.240000,0.940000,0.600000,0.200000,-0.100000,1.230690
610,-1.382725,1.461020,-5.804191,1.233738,0.537939,-1.876301,0.240000,0.940000,0.600000,0.200000,-0.100000,1.233738
611,-1.374256,1.471480,-5.822954,1.236641,0.544791,-1.879536,0.320000,0.960000,0.600000,0.200000,-0.100000,1.236641
612,-1.365596,1.481854,-5.841749,1.239394,0.551702,-1.883233,0.300000,0.980000,0.600000,0.300000,0.100000,1.239394
613,-1.356747,1.492137,-5.860582,1.250558,0.560609,-1.804746,0.300000,1.000000,0.600000,0.300000,0.100000,1.250558
614,-1.347641,1.502379,-5.878629,1.261998,0.568676,-1.729065,0.280000,1.000000,0.600000,0.300000,0.100000,1.261998
615,-1.338278,1.512574,-5.895920,1.273727,0.575939,-1.655730,0.280000,1.000000,0.600000,0.300000,0.100000,1.273727
616,-1.328659,1.522717,-5.912477,1.285753,0.582430,-1.584335,0.280000,1.000000,0.580000,0.300000,0.100000,1.285753
617,-1.318785,1.532804,-5.928320,1.298089,0.588172,-1.514520,0.260000,1.000000,0.580000,0.300000,0.100000,1.298089
618,-1.308657,1.542829,-5.943465,1.310744,0.593185,-1.445962,0.260000,1.000000,0.580000,0.300000,0.100000,1.310744
619,-1.298275,1.552790,-5.957925,1.323729,0.597482,-1.378369,0.240000,1.000000,0.580000,0.300000,0.100000,1.323729
620,-1.287641,1.562681,-5.971709,1.337053,0.601073,-1.311470,0.280000,1.000000,0.580000,0.300000,0.100000,1.337053
621,-1.276756,1.572501,-5.984823,1.350727,0.603964,-1.245019,0.360000,1.000000,0.580000,0.300000,0.100000,1.350727
622,-1.265621,1.582244,-5.997274,1.364760,0.606157,-1.178782,0.420000,1.000000,0.580000,0.300000,0.100000,1.364760
623,-1.254237,1.591908,-6.009061,1.379162,0.607648,-1.112541,0.460000,1.000000,0.560000,0.300000,0.100000,1.379162
624,-1.242605,1.601491,-6.020187,1.393944,0.608434,-1.046089,0.480000,1.000000,0.560000,0.300000,0.100000,1.393944
625,-1.230727,1.610991,-6.030648,1.409115,0.608505,-0.979226,0.520000,1.000000,0.560000,0.300000,0.100000,1.409115
626,-1.218603,1.620403,-6.040440,1.424685,0.607848,-0.911761,0.540000,1.000000,0.560000,0.300000,0.100000,1.424685
627,-1.206235,1.629728,-6.049558,1.440663,0.606449,-0.843506,0.560000,1.000000,0.540000,0.300000,0.100000,1.440663
628,-1.193624,1.638963,-6.057993,1.457059,0.604289,-0.774280,0.580000,1.000000,0.540000,0.300000,0.100000,1.457059
629,-1.180770,1.648107,-6.065736,1.473881,0.601345,-0.703904,0.600000,1.000000,0.540000,0.300000,0.100000,1.473881
630,-1.167676,1.657159,-6.072775,1.491139,0.597593,-0.632203,0.640000,1.000000,0.520000,0.300000,0.100000,1.491139
631,-1.154341,1.666117,-6.079097,1.508839,0.593004,-0.559003,0.660000,1.000000,0.520000,0.300000,0.100000,1.508839
632,-1.140768,1.674982,-6.084687,1.526989,0.587547,-0.484136,0.680000,1.000000,0.500000,0.300000,0.100000,1.526989
633,-1.126957,1.683753,-6.089528,1.545596,0.581186,-0.407436,0.700000,1.000000,0.500000,0.300000,0.100000,1.545596
