step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.719880,-0.626597,-1.693570,1.564158,0.217035,0.062900,0.400000,0.920000,0.640000,0.200000,0.000000,1.564158
430,1.720118,-0.642386,-1.692941,1.578086,0.207863,0.093385,0.400000,0.900000,0.640000,0.200000,0.000000,1.578086
431,1.720259,-0.658303,-1.692007,1.592067,0.198548,0.121819,0.480000,0.880000,0.620000,-1.000000,0.000000,1.592067
432,1.720305,-0.674347,-1.690789,1.522093,0.189121,0.148124,1.000000,0.880000,0.600000,0.200000,-0.100000,1.522093
433,1.720360,-0.689685,-1.689308,1.535582,0.177195,0.078366,1.000000,0.860000,0.600000,0.000000,-0.100000,1.535582
434,1.720304,-0.705142,-1.688524,1.534946,0.166701,0.007486,1.000000,0.860000,0.580000,0.000000,-0.100000,1.534946
435,1.720157,-0.720581,-1.688449,1.534199,0.157593,-0.063501,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.534199
436,1.719921,-0.736002,-1.689084,1.463354,0.149836,-0.134093,1.000000,0.780000,0.560000,-1.000000,-0.100000,1.463354
437,1.719682,-0.750710,-1.690425,1.392430,0.143068,-0.201366,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.392430
438,1.719441,-0.764706,-1.692439,1.320566,0.135509,-0.333190,1.000000,0.760000,0.540000,-1.000000,-0.200000,1.320566
439,1.719183,-0.777978,-1.695771,1.248565,0.129499,-0.458667,1.000000,0.760000,0.520000,0.000000,-0.200000,1.248565
440,1.718912,-0.790528,-1.700357,1.246442,0.124716,-0.576550,1.000000,0.780000,0.500000,0.000000,-0.300000,1.246442
441,1.718538,-0.803049,-1.706123,1.243198,0.120553,-0.731613,1.000000,0.780000,0.500000,0.000000,-0.300000,1.243198
442,1.718055,-0.815530,-1.713439,1.239809,0.118330,-0.882770,1.000000,0.760000,0.520000,0.000000,-0.200000,1.239809
443,1.717464,-0.827971,-1.722267,1.237291,0.118946,-0.985581,0.980000,0.760000,0.560000,0.000000,-0.100000,1.237291
444,1.716773,-0.840381,-1.732122,1.235505,0.122533,-1.006635,0.980000,0.740000,0.540000,0.000000,-0.200000,1.235505
445,1.715998,-0.852773,-1.742189,1.232797,0.124450,-1.101138,0.980000,0.740000,0.540000,0.000000,-0.200000,1.232797
446,1.715122,-0.865132,-1.753200,1.229953,0.127404,-1.190083,0.980000,0.720000,0.520000,0.000000,-0.200000,1.229953
447,1.714143,-0.877459,-1.765101,1.226963,0.131291,-1.273354,0.960000,0.760000,0.520000,0.000000,-0.200000,1.226963
448,1.713063,-0.889751,-1.777834,1.223814,0.136009,-1.350938,0.960000,0.760000,0.500000,0.000000,-0.300000,1.223814
449,1.711878,-0.902008,-1.791344,1.219477,0.140475,-1.465013,0.960000,0.740000,0.540000,0.000000,-0.200000,1.219477
450,1.710581,-0.914214,-1.805994,1.215933,0.147080,-1.529955,1.000000,0.740000,0.520000,0.000000,-0.200000,1.215933
451,1.709178,-0.926382,-1.821294,1.212185,0.154202,-1.589556,1.000000,0.740000,0.520000,0.000000,-0.200000,1.212185
452,1.707667,-0.938507,-1.837189,1.208224,0.161761,-1.644102,1.000000,0.720000,0.500000,0.000000,-0.300000,1.208224
453,1.706047,-0.950589,-1.853630,1.203027,0.168780,-1.732476,1.000000,0.720000,0.540000,0.000000,-0.200000,1.203027
454,1.704310,-0.962613,-1.870955,1.198569,0.177458,-1.776553,1.000000,0.760000,0.520000,0.000000,-0.200000,1.198569
455,1.702461,-0.974587,-1.888720,1.193866,0.186340,-1.816530,1.000000,0.740000,0.520000,0.000000,-0.200000,1.193866
456,1.700499,-0.986510,-1.906886,1.188914,0.195374,-1.852765,1.000000,0.740000,0.500000,0.000000,-0.300000,1.188914
457,1.698423,-0.998378,-1.925413,1.182699,0.203734,-1.918914,1.000000,0.740000,0.580000,0.000000,-0.100000,1.182699
458,1.696227,-1.010177,-1.944603,1.178081,0.214736,-1.887121,1.000000,0.740000,0.560000,0.000000,-0.100000,1.178081
459,1.693924,-1.021928,-1.963474,1.173301,0.224954,-1.857219,1.000000,0.720000,0.560000,0.000000,-0.100000,1.173301
460,1.691512,-1.033629,-1.982046,1.168380,0.234444,-1.829086,1.000000,0.720000,0.540000,0.000000,-0.200000,1.168380
461,1.688991,-1.045276,-2.000337,1.162430,0.242028,-1.855085,1.000000,0.720000,0.540000,0.000000,-0.200000,1.162430
462,1.686350,-1.056852,-2.018888,1.156266,0.249639,-1.879092,1.000000,0.760000,0.520000,0.000000,-0.200000,1.156266
463,1.683591,-1.068355,-2.037679,1.149888,0.257250,-1.901296,1.000000,0.760000,0.520000,0.000000,-0.200000,1.149888
464,1.680712,-1.079781,-2.056691,1.143299,0.264840,-1.921877,1.000000,0.760000,0.560000,0.000000,-0.100000,1.143299
465,1.677715,-1.091127,-2.075910,1.137414,0.273459,-1.895225,1.000000,0.740000,0.540000,0.000000,-0.200000,1.137414
466,1.674604,-1.102404,-2.094863,1.130505,0.280434,-1.914041,1.000000,0.740000,0.540000,0.000000,-0.200000,1.130505
467,1.671375,-1.113595,-2.114003,1.123402,0.287358,-1.931678,1.000000,0.740000,0.560000,0.000000,-0.100000,1.123402
468,1.668028,-1.124698,-2.133320,1.117028,0.295169,-1.907534,1.000000,0.740000,0.560000,0.000000,-0.100000,1.117028
469,1.664567,-1.135721,-2.152395,1.110565,0.302413,-1.885053,1.000000,0.740000,0.560000,0.000000,-0.100000,1.110565
470,1.660993,-1.146662,-2.171246,1.104022,0.309125,-1.864104,1.000000,0.740000,0.540000,0.000000,-0.200000,1.104022
471,1.657306,-1.157518,-2.189887,1.096480,0.314502,-1.880326,1.000000,0.740000,0.540000,0.000000,-0.200000,1.096480
472,1.653504,-1.168273,-2.208690,1.088778,0.319822,-1.895832,1.000000,0.740000,0.540000,0.000000,-0.200000,1.088778
473,1.649590,-1.178924,-2.227648,1.080921,0.325076,-1.910692,1.000000,0.740000,0.580000,0.000000,-0.100000,1.080921
474,1.645564,-1.189469,-2.246755,1.073844,0.331011,-1.892531,1.000000,0.740000,0.560000,0.000000,-0.100000,1.073844
475,1.641428,-1.199917,-2.265680,1.066707,0.336496,-1.875680,1.000000,0.800000,0.560000,0.000000,-0.100000,1.066707
476,1.637182,-1.210265,-2.284437,1.059517,0.341554,-1.860043,1.000000,0.800000,0.560000,0.000000,-0.100000,1.059517
477,1.632829,-1.220511,-2.303038,1.052280,0.346209,-1.845532,1.000000,0.800000,0.560000,0.000000,-0.100000,1.052280
478,1.628369,-1.230651,-2.321493,1.045002,0.350483,-1.832066,1.000000,0.800000,0.540000,0.000000,-0.200000,1.045002
479,1.623803,-1.240683,-2.339814,1.036744,0.353765,-1.846455,1.000000,0.800000,0.540000,0.000000,-0.200000,1.036744
480,1.619135,-1.250593,-2.358278,1.028372,0.356987,-1.860486,1.000000,0.800000,0.540000,0.000000,-0.200000,1.028372
481,1.614368,-1.260379,-2.376883,1.019885,0.360142,-1.874197,1.000000,0.800000,0.540000,0.000000,-0.200000,1.019885
482,1.609502,-1.270039,-2.395625,1.011287,0.363224,-1.887619,1.000000,0.820000,0.540000,0.200000,-0.200000,1.011287
483,1.604540,-1.279570,-2.414501,1.016579,0.366227,-1.900785,1.000000,0.820000,0.580000,0.200000,-0.100000,1.016579
484,1.599379,-1.289063,-2.433509,1.022712,0.370013,-1.890029,1.000000,0.820000,0.580000,0.200000,-0.100000,1.022712
485,1.594017,-1.298525,-2.452409,1.028809,0.373785,-1.879851,1.000000,0.820000,0.560000,0.200000,-0.100000,1.028809
486,1.588454,-1.307952,-2.471208,1.034871,0.377548,-1.870228,1.000000,0.840000,0.560000,0.200000,-0.100000,1.034871
487,1.582690,-1.317340,-2.489910,1.040896,0.381306,-1.861140,1.000000,0.840000,0.560000,0.200000,-0.100000,1.040896
488,1.576727,-1.326685,-2.508522,1.046882,0.385063,-1.852565,1.000000,0.860000,0.560000,0.200000,-0.100000,1.046882
489,1.570565,-1.335983,-2.527047,1.052829,0.388823,-1.844485,1.000000,0.860000,0.560000,0.200000,-0.100000,1.052829
490,1.564205,-1.345231,-2.545492,1.058735,0.392590,-1.836883,1.000000,0.880000,0.560000,0.200000,-0.100000,1.058735
491,1.557648,-1.354423,-2.563861,1.064599,0.396367,-1.829744,1.000000,0.880000,0.560000,0.200000,-0.100000,1.064599
492,1.550894,-1.363558,-2.582158,1.070419,0.400157,-1.823053,1.000000,0.900000,0.560000,0.200000,-0.100000,1.070419
493,1.543946,-1.372630,-2.600389,1.076194,0.403964,-1.816798,1.000000,0.900000,0.560000,0.200000,-0.100000,1.076194
494,1.536803,-1.381637,-2.618557,1.081923,0.407791,-1.810965,1.000000,0.920000,0.560000,0.200000,-0.100000,1.081923
495,1.529467,-1.390574,-2.636666,1.087603,0.411641,-1.805543,1.000000,0.940000,0.560000,0.300000,-0.100000,1.087603
496,1.521939,-1.399438,-2.654722,1.100233,0.415517,-1.800523,1.000000,0.960000,0.540000,0.300000,-0.200000,1.100233
497,1.514160,-1.408257,-2.672727,1.111860,0.419084,-1.816647,1.000000,0.960000,0.540000,0.300000,-0.200000,1.111860
498,1.506135,-1.417020,-2.690894,1.123354,0.423045,-1.832793,1.000000,0.980000,0.600000,0.300000,-0.100000,1.123354
499,1.497866,-1.425722,-2.709222,1.135657,0.427891,-1.827951,1.000000,1.000000,0.600000,0.300000,-0.100000,1.135657
500,1.489347,-1.434365,-2.727501,1.147889,0.432903,-1.823453,1.000000,1.000000,0.600000,0.300000,-0.100000,1.147889
501,1.480580,-1.442947,-2.745736,1.160046,0.438081,-1.819307,1.000000,1.000000,0.600000,0.300000,-0.100000,1.160046
502,1.471566,-1.451462,-2.763929,1.172124,0.443426,-1.815518,1.000000,1.000000,0.620000,0.300000,0.000000,1.172124
503,1.462306,-1.459906,-2.782084,1.184956,0.449887,-1.771505,1.000000,1.000000,0.620000,0.300000,0.000000,1.184956
504,1.452797,-1.468286,-2.799799,1.197867,0.456028,-1.728950,1.000000,1.000000,0.620000,0.300000,0.000000,1.197867
505,1.443040,-1.476598,-2.817088,1.210860,0.461863,-1.687698,0.880000,1.000000,0.620000,0.300000,0.000000,1.210860
506,1.433035,-1.484836,-2.833965,1.223940,0.467403,-1.647613,0.680000,1.000000,0.620000,0.300000,0.000000,1.223940
507,1.422786,-1.492997,-2.850441,1.237111,0.472658,-1.608571,0.600000,1.000000,0.620000,0.300000,0.000000,1.237111
508,1.412292,-1.501076,-2.866527,1.250377,0.477636,-1.570461,0.560000,1.000000,0.620000,0.300000,0.000000,1.250377
509,1.401556,-1.509069,-2.882232,1.263742,0.482343,-1.533183,0.540000,1.000000,0.620000,0.300000,0.000000,1.263742
510,1.390578,-1.516972,-2.897564,1.277211,0.486787,-1.496643,0.520000,1.000000,0.620000,0.300000,0.000000,1.277211
511,1.379361,-1.524781,-2.912530,1.290786,0.490971,-1.460760,0.500000,1.000000,0.640000,0.300000,0.000000,1.290786
512,1.367905,-1.532494,-2.927138,1.304472,0.494899,-1.425455,0.500000,1.000000,0.640000,0.300000,0.000000,1.304472
513,1.356212,-1.540105,-2.941392,1.318272,0.498573,-1.390659,0.500000,1.000000,0.640000,0.300000,0.000000,1.318272
514,1.344284,-1.547613,-2.955299,1.332190,0.501997,-1.356306,0.500000,1.000000,0.640000,0.300000,0.000000,1.332190
515,1.332122,-1.555014,-2.968862,1.346230,0.505171,-1.322337,0.480000,1.000000,0.640000,0.300000,0.000000,1.346230
516,1.319729,-1.562304,-2.982085,1.360395,0.508095,-1.288694,0.480000,1.000000,0.640000,0.300000,0.000000,1.360395
517,1.307105,-1.569481,-2.994972,1.374690,0.510768,-1.255327,0.480000,1.000000,0.660000,0.300000,0.100000,1.374690
518,1.294251,-1.576543,-3.007525,1.389720,0.514706,-1.157391,0.480000,1.000000,0.660000,0.300000,0.100000,1.389720
519,1.281167,-1.583501,-3.019099,1.405204,0.517470,-1.061083,0.480000,1.000000,0.660000,0.300000,0.100000,1.405204
520,1.267852,-1.590354,-3.029710,1.421151,0.519079,-0.965923,0.480000,1.000000,0.660000,0.300000,0.100000,1.421151
521,1.254309,-1.597099,-3.039369,1.437569,0.519545,-0.871476,0.500000,1.000000,0.660000,0.300000,0.100000,1.437569
522,1.240539,-1.603734,-3.048084,1.454467,0.518870,-0.777355,0.500000,1.000000,0.660000,0.300000,0.100000,1.454467
523,1.226542,-1.610258,-3.055858,1.471850,0.517052,-0.683202,0.500000,1.000000,0.660000,0.300000,0.100000,1.471850
524,1.212320,-1.616670,-3.062690,1.489725,0.514083,-0.588695,0.500000,1.000000,0.660000,0.300000,0.100000,1.489725
525,1.197875,-1.622969,-3.068577,1.508094,0.509947,-0.493539,0.520000,1.000000,0.640000,0.300000,0.000000,1.508094
526,1.183206,-1.629155,-3.073512,1.526383,0.503016,-0.466327,0.520000,1.000000,0.640000,0.300000,0.000000,1.526383
527,1.168320,-1.635212,-3.078175,1.544838,0.495913,-0.438110,0.540000,1.000000,0.640000,0.300000,0.000000,1.544838
528,1.153217,-1.641140,-3.082556,1.563462,0.488620,-0.408944,0.540000,1.000000,0.640000,0.300000,0.000000,1.563462
529,1.137898,-1.646941,-3.086646,1.582255,0.481118,-0.378889,0.560000,1.000000,0.620000,0.300000,0.000000,1.582255
530,1.122363,-1.652613,-3.090435,1.601218,0.473390,-0.348010,0.560000,1.000000,0.620000,0.300000,0.000000,1.601218
531,1.106614,-1.658160,-3.093915,1.620352,0.465421,-0.316376,0.580000,1.000000,0.620000,0.300000,0.000000,1.620352
532,1.090651,-1.663581,-3.097079,1.639655,0.457194,-0.284063,0.580000,1.000000,0.600000,0.300000,-0.100000,1.639655
533,1.074474,-1.668878,-3.099919,1.658337,0.447464,-0.303887,0.580000,1.000000,0.600000,0.300000,-0.100000,1.658337
534,1.058091,-1.674040,-3.102958,1.676961,0.438291,-0.324153,0.600000,1.000000,0.600000,0.300000,-0.100000,1.676961
535,1.041504,-1.679067,-3.106200,1.695528,0.429687,-0.344882,0.600000,1.000000,0.580000,0.300000,-0.100000,1.695528
536,1.024711,-1.683961,-3.109648,1.714036,0.421664,-0.366087,0.620000,1.000000,0.580000,0.300000,-0.100000,1.714036
537,1.007714,-1.688723,-3.113309,1.732486,0.414234,-0.387770,0.620000,1.000000,0.580000,0.300000,-0.100000,1.732486
538,0.990513,-1.693354,-3.117187,1.750876,0.407408,-0.409923,0.620000,1.000000,0.580000,0.300000,-0.100000,1.750876
539,0.973109,-1.697854,-3.121286,1.769205,0.401196,-0.432527,0.620000,1.000000,0.560000,0.300000,-0.100000,1.769205
540,0.955502,-1.702224,-3.125612,1.787470,0.395606,-0.455556,0.620000,1.000000,0.560000,0.300000,-0.100000,1.787470
541,0.937693,-1.706466,-3.130167,1.805669,0.390646,-0.478973,0.620000,1.000000,0.560000,0.300000,-0.100000,1.805669
542,0.919682,-1.710578,-3.134957,1.823801,0.386324,-0.502737,0.640000,1.000000,0.560000,0.300000,-0.100000,1.823801
543,0.901470,-1.714562,-3.139984,1.841862,0.382645,-0.526797,0.640000,1.000000,0.560000,0.300000,-0.100000,1.841862
544,0.883058,-1.718418,-3.145252,1.859850,0.379612,-0.551099,0.640000,1.000000,0.560000,0.300000,-0.100000,1.859850
545,0.864445,-1.722146,-3.150763,1.877761,0.377229,-0.575586,0.640000,1.000000,0.560000,0.300000,-0.100000,1.877761
546,0.845634,-1.725746,-3.156519,1.895592,0.375496,-0.600196,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.895592
547,0.826624,-1.729218,-3.162521,1.822339,0.374415,-0.624867,0.620000,1.000000,0.560000,0.300000,-0.100000,1.822339
548,0.808326,-1.732580,-3.168770,1.840015,0.373125,-0.647218,0.620000,1.000000,0.560000,0.300000,-0.100000,1.840015
549,0.789832,-1.735810,-3.175242,1.857613,0.372433,-0.669625,0.620000,1.000000,0.560000,0.300000,-0.100000,1.857613
550,0.771141,-1.738907,-3.181938,1.875131,0.372337,-0.692034,0.620000,1.000000,0.560000,0.300000,-0.100000,1.875131
551,0.752254,-1.741871,-3.188858,1.892563,0.372835,-0.714391,0.620000,1.000000,0.580000,0.300000,-0.100000,1.892563
552,0.733174,-1.744701,-3.196002,1.909905,0.373922,-0.736646,0.620000,1.000000,0.580000,-1.000000,-0.100000,1.909905
553,0.713900,-1.747396,-3.203369,1.836153,0.375593,-0.758749,0.600000,1.000000,0.580000,0.300000,-0.100000,1.836153
554,0.695341,-1.750011,-3.210956,1.853318,0.376867,-0.778355,0.600000,1.000000,0.580000,0.300000,-0.100000,1.853318
555,0.676591,-1.752486,-3.218740,1.870396,0.378668,-0.797855,0.600000,1.000000,0.600000,0.300000,-0.100000,1.870396
556,0.657651,-1.754820,-3.226718,1.887382,0.380993,-0.817210,0.580000,1.000000,0.600000,0.300000,-0.100000,1.887382
557,0.638522,-1.757012,-3.234890,1.904271,0.383834,-0.836383,0.580000,1.000000,0.620000,-1.000000,0.000000,1.904271
558,0.619204,-1.759059,-3.243254,1.830752,0.388947,-0.780052,0.580000,1.000000,0.640000,0.300000,0.000000,1.830752
559,0.600597,-1.761071,-3.251055,1.848431,0.392031,-0.726123,0.580000,1.000000,0.640000,0.300000,0.000000,1.848431
560,0.581795,-1.762948,-3.258316,1.866293,0.394264,-0.673719,0.560000,1.000000,0.660000,0.300000,0.100000,1.866293
561,0.562800,-1.764691,-3.265053,1.884633,0.398134,-0.517506,0.560000,1.000000,0.680000,0.300000,0.100000,1.884633
562,0.543606,-1.766321,-3.270228,1.903569,0.399159,-0.366166,0.560000,1.000000,0.680000,-0.200000,0.100000,1.903569
563,0.524216,-1.767837,-3.273890,1.888101,0.397443,-0.218864,0.560000,1.000000,0.680000,0.300000,0.100000,1.888101
564,0.504976,-1.769287,-3.276079,1.908237,0.392835,-0.076239,0.560000,1.000000,0.680000,-0.200000,0.100000,1.908237
565,0.485539,-1.770621,-3.276841,1.893930,0.385726,0.063690,0.560000,1.000000,0.680000,0.300000,0.100000,1.893930
566,0.466252,-1.771889,-3.276204,1.915173,0.376032,0.200044,0.560000,1.000000,0.680000,-0.200000,0.100000,1.915173
567,0.446769,-1.773045,-3.274204,1.901902,0.364017,0.334431,0.560000,1.000000,0.660000,-0.200000,0.100000,1.901902
568,0.427436,-1.774139,-3.270859,1.889093,0.349679,0.465795,0.580000,1.000000,0.660000,0.300000,0.100000,1.889093
569,0.408252,-1.775171,-3.266201,1.911687,0.333179,0.594241,0.580000,1.000000,0.640000,-1.000000,0.000000,1.911687
570,0.388869,-1.776101,-3.260259,1.843355,0.312045,0.610596,0.580000,1.000000,0.620000,0.300000,0.000000,1.843355
571,0.370196,-1.777017,-3.254153,1.865970,0.291230,0.625241,0.600000,1.000000,0.600000,0.300000,-0.100000,1.865970
572,0.351327,-1.777815,-3.247901,1.887836,0.268662,0.555763,0.600000,1.000000,0.580000,0.300000,-0.100000,1.887836
573,0.332270,-1.778484,-3.242343,1.909390,0.247799,0.482317,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.909390
574,0.313024,-1.779028,-3.237520,1.839663,0.228729,0.405391,0.620000,1.000000,0.560000,0.300000,-0.100000,1.839663
575,0.294493,-1.779543,-3.233466,1.860702,0.211637,0.327820,0.620000,1.000000,0.540000,0.300000,-0.200000,1.860702
576,0.275770,-1.779944,-3.230188,1.880637,0.194905,0.185462,0.640000,1.000000,0.540000,0.300000,-0.200000,1.880637
577,0.256865,-1.780221,-3.228333,1.900265,0.181146,0.039649,0.640000,1.000000,0.540000,-1.000000,-0.200000,1.900265
578,0.237777,-1.780379,-3.227937,1.828626,0.170423,-0.108070,0.640000,1.000000,0.540000,0.300000,-0.200000,1.828626
579,0.219412,-1.780500,-3.229017,1.847765,0.162476,-0.252485,0.640000,1.000000,0.540000,0.300000,-0.200000,1.847765
580,0.200863,-1.780506,-3.231542,1.866694,0.157401,-0.396149,0.640000,1.000000,0.540000,0.300000,-0.200000,1.866694
581,0.182130,-1.780396,-3.235504,1.885421,0.155171,-0.537785,0.620000,1.000000,0.540000,0.300000,-0.200000,1.885421
582,0.163213,-1.780173,-3.240881,1.903943,0.155736,-0.676258,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.903943
583,0.144113,-1.779836,-3.247644,1.832101,0.160819,-0.733795,0.620000,1.000000,0.580000,0.300000,-0.100000,1.832101
584,0.125725,-1.779495,-3.254982,1.851144,0.166155,-0.785545,0.600000,1.000000,0.600000,0.300000,-0.100000,1.851144
585,0.107144,-1.779052,-3.262837,1.870054,0.172484,-0.834797,0.600000,1.000000,0.620000,0.300000,0.000000,1.870054
586,0.088373,-1.778502,-3.271185,1.889316,0.182306,-0.772363,0.580000,1.000000,0.640000,0.300000,0.000000,1.889316
587,0.069402,-1.777868,-3.278909,1.908603,0.190876,-0.712514,0.580000,1.000000,0.660000,-0.200000,0.100000,1.908603
588,0.050235,-1.777147,-3.286034,1.892898,0.201282,-0.525928,0.560000,1.000000,0.700000,0.300000,0.100000,1.892898
589,0.031213,-1.776414,-3.291293,1.912527,0.207683,-0.347171,0.560000,1.000000,0.720000,-0.200000,0.200000,1.912527
590,0.011992,-1.775615,-3.294765,1.896916,0.213579,-0.050396,0.560000,1.000000,0.720000,-0.200000,0.200000,1.896916
591,-0.007081,-1.774832,-3.295269,1.881970,0.213588,0.235034,0.540000,1.000000,0.740000,0.300000,0.200000,1.881970
592,-0.026006,-1.774062,-3.292919,1.902669,0.208181,0.508903,0.560000,1.000000,0.720000,-0.200000,0.200000,1.902669
593,-0.045129,-1.773251,-3.287830,1.888919,0.197753,0.771021,0.560000,1.000000,0.720000,0.300000,0.200000,1.888919
594,-0.064105,-1.772455,-3.280120,1.910635,0.182727,1.020992,0.560000,1.000000,0.680000,-0.200000,0.100000,1.910635
595,-0.083280,-1.771627,-3.269910,1.898222,0.160330,1.131495,0.580000,1.000000,0.660000,-0.200000,0.100000,1.898222
596,-0.102312,-1.770788,-3.258595,1.885733,0.136655,1.234476,0.580000,1.000000,0.640000,0.300000,0.000000,1.885733
597,-0.121200,-1.769944,-3.246250,1.908116,0.108922,1.200355,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.908116
598,-0.140290,-1.769034,-3.234246,1.838625,0.079923,1.052337,0.600000,1.000000,0.580000,0.300000,-0.100000,1.838625
599,-0.158672,-1.768128,-3.223723,1.859724,0.055223,0.900055,0.620000,1.000000,0.560000,0.300000,-0.100000,1.859724
600,-0.177251,-1.767153,-3.214722,1.880513,0.033894,0.746636,0.620000,1.000000,0.540000,0.300000,-0.200000,1.880513
601,-0.196031,-1.766117,-3.207256,1.900272,0.013806,0.503413,0.640000,1.000000,0.540000,-1.000000,-0.200000,1.900272
602,-0.215002,-1.765008,-3.202222,1.828897,-0.001317,0.261110,0.640000,1.000000,0.540000,0.300000,-0.200000,1.828897
603,-0.233256,-1.763887,-3.199611,1.848517,-0.011289,0.021842,0.640000,1.000000,0.520000,0.300000,-0.200000,1.848517
604,-0.251704,-1.762702,-3.199392,1.868169,-0.016667,-0.211230,0.640000,1.000000,0.540000,0.300000,-0.200000,1.868169
605,-0.270345,-1.761456,-3.201505,1.887880,-0.017605,-0.436381,0.640000,1.000000,0.540000,0.300000,-0.200000,1.887880
606,-0.289179,-1.760150,-3.205869,1.907643,-0.014290,-0.652235,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.907643
607,-0.308207,-1.758782,-3.212391,1.837176,-0.004463,-0.752232,0.620000,1.000000,0.560000,0.300000,-0.100000,1.837176
608,-0.326530,-1.757438,-3.219913,1.857663,0.006403,-0.843879,0.600000,1.000000,0.580000,0.300000,-0.100000,1.857663
609,-0.345054,-1.756049,-3.228352,1.878043,0.018746,-0.928868,0.580000,1.000000,0.600000,0.300000,-0.100000,1.878043
610,-0.363780,-1.754608,-3.237641,1.898282,0.032440,-1.007326,0.580000,1.000000,0.640000,-1.000000,0.000000,1.898282
611,-0.382707,-1.753111,-3.247714,1.827647,0.050335,-0.952413,0.560000,1.000000,0.660000,0.300000,0.100000,1.827647
612,-0.400934,-1.751675,-3.257238,1.847619,0.068859,-0.766539,0.540000,1.000000,0.660000,0.300000,0.100000,1.847619
613,-0.419366,-1.750227,-3.264903,1.867573,0.083569,-0.586493,0.540000,1.000000,0.660000,0.300000,0.100000,1.867573
614,-0.438003,-1.748760,-3.270768,1.887589,0.094632,-0.412926,0.520000,1.000000,0.640000,0.300000,0.000000,1.887589
615,-0.456843,-1.747266,-3.274898,1.907894,0.099160,-0.377199,0.520000,1.000000,0.620000,-1.000000,0.000000,1.907894
616,-0.475885,-1.745713,-3.278670,1.837209,0.102979,-0.342867,0.520000,1.000000,0.600000,0.300000,-0.100000,1.837209
617,-0.494225,-1.744223,-3.282098,1.857138,0.102916,-0.425460,0.520000,1.000000,0.620000,0.300000,0.000000,1.857138
618,-0.512758,-1.742641,-3.286353,1.877405,0.107222,-0.387495,0.500000,1.000000,0.640000,0.300000,0.000000,1.877405
619,-0.531490,-1.740994,-3.290228,1.897689,0.110801,-0.351111,0.500000,1.000000,0.640000,-1.000000,0.000000,1.897689
620,-0.550422,-1.739280,-3.293739,1.826993,0.113693,-0.316289,0.500000,1.000000,0.660000,0.300000,0.100000,1.826993
621,-0.568653,-1.737634,-3.296902,1.847216,0.118533,-0.150487,0.480000,1.000000,0.680000,0.300000,0.100000,1.847216
622,-0.587086,-1.735948,-3.298407,1.867629,0.120269,0.007735,0.480000,1.000000,0.700000,0.300000,0.100000,1.867629
623,-0.605721,-1.734219,-3.298329,1.888231,0.119080,0.158496,0.480000,1.000000,0.700000,0.300000,0.100000,1.888231
624,-0.624558,-1.732448,-3.296744,1.909008,0.115139,0.301897,0.480000,1.000000,0.700000,-0.200000,0.100000,1.909008
625,-0.643596,-1.730636,-3.293725,1.894936,0.108610,0.438004,0.480000,0.980000,0.700000,-0.200000,0.100000,1.894936
626,-0.662492,-1.728837,-3.289345,1.880994,0.099747,0.566755,0.480000,0.980000,0.700000,0.300000,0.100000,1.880994
627,-0.681243,-1.727055,-3.283678,1.902140,0.088806,0.687915,0.480000,0.960000,0.680000,-1.000000,0.100000,1.902140
628,-0.700199,-1.725240,-3.276799,1.832310,0.075856,0.801563,0.480000,0.940000,0.660000,0.100000,0.100000,1.832310
629,-0.718457,-1.723522,-3.268783,1.839490,0.061658,0.906472,0.580000,0.920000,0.660000,-1.000000,0.100000,1.839490
630,-0.736782,-1.721800,-3.259718,1.769600,0.045990,1.003419,0.580000,0.900000,0.640000,-1.000000,0.000000,1.769600
631,-0.754408,-1.720172,-3.249684,1.699794,0.026678,0.959650,1.000000,0.860000,0.620000,-1.000000,0.000000,1.699794
632,-0.771336,-1.718603,-3.240088,1.629803,0.009475,0.912386,1.000000,0.840000,0.600000,-1.000000,-0.100000,1.629803
633,-0.787564,-1.717095,-3.230964,1.559305,-0.008531,0.738658,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.559305
634,-0.803088,-1.715618,-3.223577,1.551713,-0.022530,0.566670,0.980000,0.820000,0.560000,-0.100000,-0.100000,1.551713
635,-0.818534,-1.714123,-3.217911,1.544092,-0.033284,0.400024,0.960000,0.800000,0.560000,-1.000000,-0.100000,1.544092
636,-0.833905,-1.712614,-3.213910,1.473497,-0.041019,0.239763,0.940000,0.780000,0.560000,-1.000000,-0.100000,1.473497
637,-0.848571,-1.711140,-3.211513,1.402980,-0.045745,0.085563,0.940000,0.780000,0.560000,-1.000000,-0.100000,1.402980
638,-0.862535,-1.709703,-3.210657,1.332562,-0.047868,-0.061341,0.920000,0.760000,0.560000,-1.000000,-0.100000,1.332562
639,-0.875796,-1.708306,-3.211270,1.262249,-0.047791,-0.199835,0.900000,0.760000,0.560000,-0.200000,-0.100000,1.262249
