step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.095166,-1.884910,-3.062773,1.264462,-0.018861,0.834844,1.000000,0.680000,0.140000,0.000000,-0.500000,1.264462
428,0.082546,-1.885717,-3.054424,1.259889,-0.036007,0.439205,1.000000,0.600000,0.140000,0.100000,-0.700000,1.259889
429,0.069963,-1.886455,-3.050032,1.260438,-0.047494,0.060514,1.000000,0.560000,0.120000,0.100000,-0.700000,1.260438
430,0.057368,-1.887135,-3.049427,1.261143,-0.054205,-0.315469,1.000000,0.560000,0.120000,0.100000,-0.700000,1.261143
431,0.044760,-1.887756,-3.052582,1.262072,-0.056298,-0.682938,1.000000,0.580000,0.120000,0.100000,-0.700000,1.262072
432,0.032140,-1.888317,-3.059411,1.263231,-0.053997,-1.036495,1.000000,0.620000,0.120000,0.000000,-0.600000,1.263231
433,0.019506,-1.888816,-3.069776,1.258533,-0.047854,-1.382742,1.000000,0.700000,0.120000,0.100000,-0.500000,1.258533
434,0.006918,-1.889241,-3.083603,1.262003,-0.037817,-1.703280,1.000000,0.840000,0.140000,0.100000,-0.200000,1.262003
435,-0.005702,-1.889595,-3.100636,1.268752,-0.020564,-1.839178,1.000000,0.960000,0.140000,0.000000,0.000000,1.268752
436,-0.018388,-1.889909,-3.119028,1.268992,0.003477,-1.710621,1.000000,0.960000,0.140000,0.000000,0.000000,1.268992
437,-0.031074,-1.890230,-3.136134,1.268796,0.024715,-1.585186,1.000000,1.000000,0.140000,0.000000,0.100000,1.268796
438,-0.043760,-1.890547,-3.151986,1.267922,0.046232,-1.339940,1.000000,1.000000,0.160000,0.000000,0.100000,1.267922
439,-0.056443,-1.890877,-3.165385,1.266883,0.063678,-1.104883,0.980000,1.000000,0.160000,0.000000,0.100000,1.266883
440,-0.069124,-1.891213,-3.176434,1.265815,0.077352,-0.881757,0.960000,1.000000,0.160000,0.000000,0.100000,1.265815
441,-0.081801,-1.891545,-3.185252,1.264816,0.087573,-0.671278,0.940000,1.000000,0.160000,0.000000,0.100000,1.264816
442,-0.094475,-1.891868,-3.191965,1.263949,0.094658,-0.473513,0.920000,1.000000,0.160000,0.000000,0.100000,1.263949
443,-0.107147,-1.892176,-3.196700,1.263253,0.098916,-0.288172,0.900000,1.000000,0.160000,0.000000,0.100000,1.263253
444,-0.119814,-1.892468,-3.199582,1.262744,0.100639,-0.114809,0.900000,1.000000,0.180000,0.100000,0.100000,1.262744
445,-0.132479,-1.892741,-3.200730,1.269421,0.100099,0.047050,0.900000,1.000000,0.180000,0.000000,0.100000,1.269421
446,-0.145210,-1.892990,-3.200259,1.269268,0.097577,0.197785,0.900000,1.000000,0.160000,0.000000,0.100000,1.269268
447,-0.157938,-1.893220,-3.198281,1.269266,0.093276,0.337866,0.900000,1.000000,0.160000,0.000000,0.100000,1.269266
448,-0.170663,-1.893432,-3.194903,1.269384,0.087421,0.467574,0.920000,1.000000,0.160000,0.000000,0.100000,1.269384
449,-0.183386,-1.893629,-3.190227,1.269592,0.080223,0.587134,0.920000,1.000000,0.160000,0.000000,0.100000,1.269592
450,-0.196106,-1.893813,-3.184356,1.269853,0.071880,0.696736,1.000000,1.000000,0.160000,0.000000,0.100000,1.269853
451,-0.208823,-1.893988,-3.177388,1.270130,0.062578,0.796567,1.000000,1.000000,0.160000,0.000000,0.100000,1.270130
452,-0.221539,-1.894159,-3.169422,1.270391,0.052492,0.886834,1.000000,1.000000,0.160000,0.000000,0.100000,1.270391
453,-0.234252,-1.894330,-3.160554,1.270600,0.041783,0.967795,1.000000,1.000000,0.140000,0.000000,0.100000,1.270600
454,-0.246964,-1.894507,-3.150876,1.270728,0.030602,1.039771,1.000000,1.000000,0.140000,0.000000,0.100000,1.270728
455,-0.259674,-1.894695,-3.140478,1.270748,0.019085,1.103153,1.000000,1.000000,0.140000,0.000000,0.100000,1.270748
456,-0.272381,-1.894900,-3.129447,1.270638,0.007355,1.158405,1.000000,0.760000,0.140000,0.000000,-0.400000,1.270638
457,-0.285085,-1.895128,-3.117863,1.267284,-0.014343,0.784177,1.000000,0.740000,0.140000,0.000000,-0.400000,1.267284
458,-0.297758,-1.895285,-3.110021,1.263812,-0.030823,0.405675,1.000000,0.740000,0.120000,0.000000,-0.400000,1.263812
459,-0.310400,-1.895376,-3.105964,1.260403,-0.042209,0.029405,1.000000,0.720000,0.120000,0.100000,-0.400000,1.260403
460,-0.323011,-1.895403,-3.105670,1.264173,-0.048706,-0.338963,1.000000,0.720000,0.120000,0.000000,-0.400000,1.264173
461,-0.335662,-1.895371,-3.109060,1.261174,-0.050572,-0.694368,1.000000,0.700000,0.120000,0.100000,-0.500000,1.261174
462,-0.348283,-1.895275,-3.116004,1.264285,-0.048579,-1.052112,1.000000,0.700000,0.120000,0.000000,-0.500000,1.264285
463,-0.360934,-1.895113,-3.126525,1.260577,-0.042375,-1.389966,1.000000,0.680000,0.140000,0.100000,-0.500000,1.260577
464,-0.373545,-1.894879,-3.140424,1.263959,-0.032402,-1.704125,1.000000,0.960000,0.140000,0.000000,0.000000,1.263959
465,-0.386185,-1.894570,-3.157466,1.264375,-0.009532,-1.588337,1.000000,0.940000,0.140000,0.000000,0.000000,1.264375
466,-0.398826,-1.894274,-3.173349,1.264390,0.010752,-1.474396,1.000000,0.940000,0.160000,0.000000,0.000000,1.264390
467,-0.411467,-1.893980,-3.188093,1.264095,0.028594,-1.363817,1.000000,1.000000,0.160000,0.000000,0.100000,1.264095
468,-0.424107,-1.893678,-3.201731,1.263246,0.047100,-1.131692,1.000000,1.000000,0.160000,0.000000,0.100000,1.263246
469,-0.436745,-1.893389,-3.213048,1.262310,0.061837,-0.910000,1.000000,0.980000,0.180000,0.100000,0.100000,1.262310
470,-0.449380,-1.893105,-3.222148,1.268393,0.073101,-0.699986,1.000000,1.000000,0.180000,0.000000,0.100000,1.268393
471,-0.462082,-1.892813,-3.229148,1.267565,0.081264,-0.502448,1.000000,1.000000,0.180000,0.000000,0.100000,1.267565
472,-0.474780,-1.892514,-3.234172,1.266874,0.086549,-0.316945,1.000000,1.000000,0.200000,0.000000,0.100000,1.266874
473,-0.487475,-1.892204,-3.237342,1.266342,0.089245,-0.143235,1.000000,1.000000,0.200000,0.000000,0.100000,1.266342
474,-0.500165,-1.891882,-3.238774,1.265976,0.089626,0.019032,1.000000,1.000000,0.200000,0.000000,0.100000,1.265976
475,-0.512852,-1.891546,-3.238584,1.265767,0.087948,0.170217,1.000000,1.000000,0.200000,0.000000,0.100000,1.265767
476,-0.525536,-1.891195,-3.236882,1.265698,0.084456,0.310654,1.000000,1.000000,0.200000,0.000000,0.100000,1.265698
477,-0.538216,-1.890832,-3.233775,1.265742,0.079374,0.440628,1.000000,0.980000,0.200000,0.000000,0.100000,1.265742
478,-0.550892,-1.890457,-3.229369,1.265870,0.072916,0.560385,1.000000,0.980000,0.200000,0.000000,0.100000,1.265870
479,-0.563566,-1.890074,-3.223765,1.266051,0.065283,0.670146,1.000000,0.960000,0.200000,0.000000,0.000000,1.266051
480,-0.576238,-1.889685,-3.217064,1.266351,0.053602,0.639309,1.000000,0.880000,0.180000,0.000000,-0.100000,1.266351
481,-0.588905,-1.889265,-3.210671,1.266112,0.040190,0.491936,1.000000,0.860000,0.180000,0.000000,-0.200000,1.266112
482,-0.601564,-1.888792,-3.205751,1.264933,0.027201,0.261856,1.000000,0.860000,0.180000,0.000000,-0.200000,1.264933
483,-0.614205,-1.888252,-3.203133,1.263683,0.017545,0.036418,1.000000,0.840000,0.180000,0.000000,-0.200000,1.263683
484,-0.626828,-1.887650,-3.202768,1.262418,0.011039,-0.181711,1.000000,0.840000,0.180000,0.100000,-0.200000,1.262418
485,-0.639436,-1.886989,-3.204586,1.268166,0.007466,-0.390448,1.000000,0.820000,0.180000,0.000000,-0.200000,1.268166
486,-0.652097,-1.886265,-3.208490,1.266935,0.006617,-0.588393,1.000000,0.820000,0.200000,0.000000,-0.200000,1.266935
487,-0.664742,-1.885484,-3.214374,1.265716,0.008225,-0.774301,1.000000,0.800000,0.200000,0.000000,-0.300000,1.265716
488,-0.677372,-1.884646,-3.222117,1.263457,0.010462,-1.014659,1.000000,0.800000,0.200000,0.000000,-0.300000,1.263457
489,-0.689974,-1.883734,-3.232264,1.261172,0.015499,-1.239570,1.000000,0.860000,0.220000,0.100000,-0.200000,1.261172
490,-0.702548,-1.882746,-3.244659,1.266835,0.024645,-1.378949,1.000000,0.860000,0.240000,0.000000,-0.200000,1.266835
491,-0.715175,-1.881688,-3.258449,1.265332,0.035195,-1.505235,1.000000,0.840000,0.240000,0.000000,-0.200000,1.265332
492,-0.727783,-1.880562,-3.273501,1.263616,0.046839,-1.618376,1.000000,0.840000,0.260000,0.000000,-0.200000,1.263616
493,-0.740371,-1.879364,-3.289685,1.261645,0.059376,-1.719049,1.000000,0.820000,0.300000,0.100000,-0.200000,1.261645
494,-0.752937,-1.878090,-3.306875,1.266380,0.072627,-1.808067,1.000000,0.820000,0.320000,0.000000,-0.200000,1.266380
495,-0.765547,-1.876723,-3.324956,1.263790,0.086575,-1.887037,1.000000,0.860000,0.360000,0.000000,-0.200000,1.263790
496,-0.778131,-1.875270,-3.343826,1.260844,0.100947,-1.956140,1.000000,0.840000,0.360000,0.100000,-0.200000,1.260844
497,-0.790685,-1.873726,-3.363388,1.264522,0.115618,-2.016358,1.000000,0.840000,0.340000,0.000000,-0.200000,1.264522
498,-0.803275,-1.872072,-3.383551,1.260807,0.130647,-2.069364,1.000000,0.840000,0.320000,0.100000,-0.200000,1.260807
499,-0.815829,-1.870320,-3.404245,1.263685,0.145787,-2.115291,1.000000,0.820000,0.320000,0.000000,-0.200000,1.263685
500,-0.828411,-1.868446,-3.425398,1.259147,0.161133,-2.155692,1.000000,0.860000,0.400000,0.100000,-0.200000,1.259147
501,-0.840950,-1.866468,-3.446955,1.261185,0.176455,-2.190627,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261185
502,-0.853509,-1.864359,-3.468861,1.263665,0.193539,-2.150340,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263665
503,-0.866097,-1.862129,-3.490365,1.258818,0.209677,-2.112997,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258818
504,-0.878644,-1.859798,-3.511494,1.260677,0.224775,-2.078053,1.000000,0.880000,0.620000,0.100000,0.000000,1.260677
505,-0.891211,-1.857336,-3.532275,1.262870,0.241271,-1.952301,1.000000,0.880000,0.620000,0.100000,0.000000,1.262870
506,-0.903806,-1.854758,-3.551798,1.265024,0.255710,-1.837204,0.540000,0.880000,0.600000,0.000000,-0.100000,1.265024
507,-0.916427,-1.852058,-3.570170,1.259540,0.266342,-1.815313,0.520000,0.880000,0.680000,0.100000,0.000000,1.259540
508,-0.928990,-1.849246,-3.588323,1.261569,0.278239,-1.713563,0.520000,0.880000,0.660000,0.100000,0.000000,1.261569
509,-0.941570,-1.846305,-3.605459,1.263666,0.288565,-1.619122,0.500000,0.860000,0.660000,0.100000,0.000000,1.263666
510,-0.954162,-1.843232,-3.621650,1.265857,0.297465,-1.530960,0.500000,0.860000,0.660000,0.100000,0.000000,1.265857
511,-0.966764,-1.840024,-3.636960,1.268166,0.305061,-1.448210,0.480000,0.860000,0.640000,0.100000,-0.100000,1.268166
512,-0.979371,-1.836680,-3.651442,1.269894,0.309828,-1.440002,0.480000,0.860000,0.640000,0.100000,-0.100000,1.269894
513,-0.991967,-1.833187,-3.665842,1.271573,0.314438,-1.432233,0.460000,0.840000,0.660000,0.100000,0.000000,1.271573
514,-1.004549,-1.829544,-3.680164,1.273931,0.320486,-1.357050,0.460000,0.840000,0.660000,0.100000,0.000000,1.273931
515,-1.017129,-1.825761,-3.693735,1.276444,0.325474,-1.285636,0.440000,0.840000,0.640000,0.100000,-0.100000,1.276444
516,-1.029704,-1.821837,-3.706591,1.278380,0.327964,-1.282262,0.440000,0.840000,0.640000,0.100000,-0.100000,1.278380
517,-1.042257,-1.817762,-3.719414,1.280294,0.330402,-1.279073,0.420000,0.820000,0.640000,0.100000,-0.100000,1.280294
518,-1.054786,-1.813537,-3.732204,1.282184,0.332792,-1.276063,0.420000,0.820000,0.620000,0.100000,-0.100000,1.282184
519,-1.067289,-1.809161,-3.744965,1.284052,0.335137,-1.273225,0.420000,0.820000,0.620000,0.100000,-0.100000,1.284052
520,-1.079764,-1.804634,-3.757697,1.285897,0.337439,-1.270551,0.400000,0.820000,0.600000,0.000000,-0.100000,1.285897
521,-1.092208,-1.799958,-3.770403,1.280720,0.339702,-1.268036,0.400000,0.800000,0.640000,0.100000,-0.100000,1.280720
522,-1.104564,-1.795172,-3.783083,1.282520,0.341809,-1.265583,0.380000,0.800000,0.640000,0.100000,-0.100000,1.282520
523,-1.116885,-1.790236,-3.795739,1.284300,0.343883,-1.263279,0.380000,0.800000,0.620000,0.100000,-0.100000,1.284300
524,-1.129169,-1.785150,-3.808372,1.286060,0.345924,-1.261116,0.380000,0.800000,0.620000,0.100000,-0.100000,1.286060
525,-1.141415,-1.779915,-3.820983,1.287800,0.347936,-1.259091,0.360000,0.800000,0.600000,0.000000,-0.200000,1.287800
526,-1.153619,-1.774530,-3.833574,1.281586,0.349130,-1.290986,0.360000,0.780000,0.600000,0.000000,-0.200000,1.281586
527,-1.165715,-1.769041,-3.846484,1.275246,0.350619,-1.321939,0.340000,0.780000,0.600000,0.000000,-0.200000,1.275246
528,-1.177700,-1.763449,-3.859703,1.268776,0.352380,-1.351949,0.340000,0.780000,0.580000,0.000000,-0.200000,1.268776
529,-1.189573,-1.757754,-3.873222,1.262177,0.354393,-1.381023,0.340000,0.780000,0.620000,0.100000,-0.100000,1.262177
530,-1.201332,-1.751959,-3.887033,1.263381,0.357398,-1.376651,0.320000,0.780000,0.620000,0.100000,-0.100000,1.263381
531,-1.213040,-1.746015,-3.900799,1.264557,0.360326,-1.372535,0.320000,0.760000,0.600000,0.000000,-0.200000,1.264557
532,-1.224693,-1.739925,-3.914525,1.257768,0.362438,-1.400432,0.320000,0.760000,0.600000,0.100000,-0.200000,1.257768
533,-1.236228,-1.733737,-3.928529,1.257848,0.364761,-1.427459,0.300000,0.760000,0.600000,0.100000,-0.200000,1.257848
534,-1.247691,-1.727404,-3.942803,1.257795,0.367400,-1.453900,1.000000,0.760000,0.600000,0.100000,-0.200000,1.257795
535,-1.259082,-1.720927,-3.957342,1.257605,0.370341,-1.479751,0.280000,0.760000,0.580000,0.100000,-0.200000,1.257605
536,-1.270398,-1.714307,-3.972140,1.257274,0.373572,-1.505012,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257274
537,-1.281636,-1.707544,-3.987190,1.256799,0.377080,-1.529687,1.000000,0.760000,0.580000,0.100000,-0.200000,1.256799
538,-1.292794,-1.700640,-4.002487,1.256176,0.380852,-1.553783,1.000000,0.760000,0.560000,0.100000,-0.200000,1.256176
539,-1.303870,-1.693595,-4.018025,1.255400,0.384878,-1.577310,1.000000,0.760000,0.560000,0.100000,-0.200000,1.255400
540,-1.314861,-1.686410,-4.033798,1.254467,0.389144,-1.600280,1.000000,0.760000,0.560000,0.100000,-0.200000,1.254467
541,-1.325764,-1.679088,-4.049801,1.253375,0.393640,-1.622709,1.000000,0.760000,0.560000,0.100000,-0.200000,1.253375
542,-1.336578,-1.671628,-4.066028,1.252119,0.398353,-1.644616,1.000000,0.760000,0.540000,0.100000,-0.300000,1.252119
543,-1.347299,-1.664031,-4.082474,1.249704,0.403026,-1.676562,1.000000,0.760000,0.540000,0.100000,-0.300000,1.249704
544,-1.357918,-1.656307,-4.099240,1.247081,0.408017,-1.707548,1.000000,0.760000,0.540000,0.100000,-0.300000,1.247081
545,-1.368431,-1.648456,-4.116315,1.244245,0.413307,-1.737583,1.000000,0.760000,0.540000,0.100000,-0.300000,1.244245
546,-1.378836,-1.640479,-4.133691,1.241190,0.418878,-1.766678,1.000000,0.760000,0.540000,0.100000,-0.300000,1.241190
547,-1.389132,-1.632379,-4.151358,1.237913,0.424711,-1.794853,1.000000,0.740000,0.520000,0.100000,-0.300000,1.237913
548,-1.399314,-1.624158,-4.169306,1.234410,0.430788,-1.822130,1.000000,0.740000,0.520000,0.100000,-0.300000,1.234410
549,-1.409381,-1.615816,-4.187528,1.230675,0.437093,-1.848534,1.000000,0.720000,0.520000,0.100000,-0.300000,1.230675
550,-1.419331,-1.607356,-4.206013,1.226707,0.443607,-1.874096,1.000000,0.720000,0.520000,0.100000,-0.300000,1.226707
551,-1.429160,-1.598780,-4.224754,1.222500,0.450314,-1.898846,1.000000,0.720000,0.520000,0.100000,-0.300000,1.222500
552,-1.438866,-1.590089,-4.243742,1.218052,0.457198,-1.922820,1.000000,0.740000,0.520000,0.100000,-0.300000,1.218052
553,-1.448447,-1.581287,-4.262970,1.213359,0.464243,-1.946053,1.000000,0.740000,0.520000,0.100000,-0.300000,1.213359
554,-1.457900,-1.572375,-4.282431,1.208419,0.471433,-1.968583,1.000000,0.760000,0.520000,0.100000,-0.300000,1.208419
555,-1.467222,-1.563356,-4.302117,1.203229,0.478753,-1.990447,1.000000,0.780000,0.520000,0.100000,-0.200000,1.203229
556,-1.476411,-1.554232,-4.322021,1.198771,0.486308,-2.006616,1.000000,0.800000,0.520000,0.100000,-0.200000,1.198771
557,-1.485470,-1.544997,-4.342087,1.194079,0.493914,-2.022716,1.000000,0.820000,0.520000,0.100000,-0.200000,1.194079
558,-1.494396,-1.535653,-4.362315,1.189151,0.501566,-2.038772,1.000000,0.840000,0.520000,0.100000,-0.200000,1.189151
559,-1.503186,-1.526203,-4.382702,1.183983,0.509257,-2.054812,1.000000,0.860000,0.520000,0.100000,-0.200000,1.183983
560,-1.511837,-1.516649,-4.403250,1.178572,0.516983,-2.070859,1.000000,0.900000,0.520000,0.100000,-0.100000,1.178572
561,-1.520348,-1.506995,-4.423959,1.173876,0.525089,-2.071896,1.000000,0.940000,0.520000,0.100000,0.000000,1.173876
562,-1.528721,-1.497235,-4.444678,1.169879,0.533765,-2.043036,1.000000,0.980000,0.520000,0.100000,0.100000,1.169879
563,-1.536963,-1.487365,-4.465108,1.166548,0.543133,-1.964953,1.000000,1.000000,0.520000,0.100000,0.100000,1.166548
564,-1.545084,-1.477383,-4.484758,1.163463,0.551372,-1.891919,1.000000,1.000000,0.540000,0.100000,0.100000,1.163463
565,-1.553081,-1.467293,-4.503677,1.160632,0.558572,-1.823226,1.000000,1.000000,0.540000,0.100000,0.100000,1.160632
566,-1.560951,-1.457096,-4.521909,1.158058,0.564812,-1.758275,1.000000,1.000000,0.540000,0.100000,0.100000,1.158058
567,-1.568689,-1.446794,-4.539492,1.155747,0.570158,-1.696547,1.000000,1.000000,0.540000,0.100000,0.100000,1.155747
568,-1.576294,-1.436390,-4.556458,1.153702,0.574670,-1.637595,0.960000,1.000000,0.540000,0.100000,0.100000,1.153702
569,-1.583763,-1.425885,-4.572834,1.151925,0.578399,-1.581025,0.900000,1.000000,0.540000,0.100000,0.100000,1.151925
570,-1.591093,-1.415283,-4.588644,1.150420,0.581392,-1.526490,0.880000,1.000000,0.520000,0.100000,0.100000,1.150420
571,-1.598282,-1.404584,-4.603909,1.149190,0.583686,-1.473680,0.840000,1.000000,0.500000,0.100000,0.100000,1.149190
572,-1.605329,-1.393792,-4.618645,1.148236,0.585317,-1.422315,0.820000,1.000000,0.500000,0.100000,0.100000,1.148236
573,-1.612231,-1.382908,-4.632869,1.147562,0.586315,-1.372144,0.640000,1.000000,0.480000,0.100000,0.100000,1.147562
574,-1.618987,-1.371934,-4.646590,1.147171,0.586706,-1.322933,0.640000,1.000000,0.460000,0.100000,0.100000,1.147171
575,-1.625596,-1.360873,-4.659819,1.147064,0.586513,-1.274468,0.620000,1.000000,0.460000,0.100000,0.100000,1.147064
576,-1.632056,-1.349726,-4.672564,1.147246,0.585755,-1.226549,0.620000,1.000000,0.460000,0.100000,0.100000,1.147246
577,-1.638366,-1.338496,-4.684830,1.147718,0.584450,-1.178989,0.620000,1.000000,0.480000,0.100000,0.100000,1.147718
578,-1.644524,-1.327184,-4.696619,1.148484,0.582610,-1.131609,0.600000,1.000000,0.480000,0.100000,0.100000,1.148484
579,-1.650531,-1.315793,-4.707936,1.149546,0.580247,-1.084239,0.600000,1.000000,0.480000,0.100000,0.100000,1.149546
580,-1.656384,-1.304323,-4.718778,1.150909,0.577371,-1.036714,0.600000,1.000000,0.480000,0.100000,0.100000,1.150909
581,-1.662084,-1.292778,-4.729145,1.152576,0.573987,-0.988874,0.700000,1.000000,0.480000,0.100000,0.100000,1.152576
582,-1.667630,-1.281157,-4.739034,1.154550,0.570102,-0.940565,0.700000,1.000000,0.480000,0.100000,0.100000,1.154550
583,-1.673022,-1.269464,-4.748439,1.156834,0.565717,-0.891632,0.700000,1.000000,0.460000,0.100000,0.100000,1.156834
584,-1.678258,-1.257699,-4.757356,1.159433,0.560832,-0.841923,0.700000,1.000000,0.460000,0.100000,0.100000,1.159433
585,-1.683340,-1.245865,-4.765775,1.162350,0.555448,-0.791288,0.700000,1.000000,0.460000,0.100000,0.100000,1.162350
586,-1.688266,-1.233961,-4.773688,1.165588,0.549560,-0.739574,0.680000,1.000000,0.460000,0.100000,0.100000,1.165588
587,-1.693037,-1.221991,-4.781084,1.169152,0.543164,-0.686632,0.680000,1.000000,0.460000,0.100000,0.100000,1.169152
588,-1.697653,-1.209954,-4.787950,1.173044,0.536253,-0.632308,0.680000,1.000000,0.460000,0.100000,0.100000,1.173044
589,-1.702115,-1.197852,-4.794273,1.177267,0.528818,-0.576450,0.680000,1.000000,0.460000,0.100000,0.100000,1.177267
590,-1.706423,-1.185686,-4.800038,1.181825,0.520850,-0.518906,0.680000,1.000000,0.460000,0.100000,0.100000,1.181825
591,-1.710577,-1.173458,-4.805227,1.186720,0.512335,-0.459521,0.680000,1.000000,0.460000,0.100000,0.100000,1.186720
592,-1.714578,-1.161166,-4.809822,1.191954,0.503262,-0.398143,0.680000,1.000000,0.440000,0.100000,0.100000,1.191954
593,-1.718427,-1.148814,-4.813803,1.197528,0.493615,-0.334621,0.680000,1.000000,0.440000,0.100000,0.100000,1.197528
594,-1.722125,-1.136400,-4.817149,1.203443,0.483377,-0.268807,0.680000,1.000000,0.440000,0.100000,0.100000,1.203443
595,-1.725674,-1.123926,-4.819838,1.209697,0.472531,-0.200561,0.700000,1.000000,0.420000,0.100000,0.100000,1.209697
596,-1.729075,-1.111393,-4.821843,1.216289,0.461057,-0.129751,0.700000,1.000000,0.420000,0.100000,0.100000,1.216289
597,-1.732329,-1.098799,-4.823141,1.223215,0.448938,-0.056259,0.700000,1.000000,0.400000,0.100000,0.100000,1.223215
598,-1.735439,-1.086145,-4.823703,1.230471,0.436152,0.020012,0.700000,1.000000,0.400000,0.100000,0.100000,1.230471
599,-1.738407,-1.073432,-4.823503,1.238048,0.422679,0.099133,0.700000,1.000000,0.380000,0.100000,0.100000,1.238048
600,-1.741235,-1.060660,-4.822512,1.245938,0.408501,0.181139,0.720000,1.000000,0.380000,0.100000,0.100000,1.245938
601,-1.743926,-1.047827,-4.820700,1.254128,0.393599,0.266014,0.820000,1.000000,0.360000,0.100000,0.100000,1.254128
602,-1.746483,-1.034933,-4.818040,1.262601,0.377958,0.353685,0.820000,1.000000,0.360000,0.100000,0.100000,1.262601
603,-1.748910,-1.021979,-4.814503,1.271340,0.361567,0.443997,0.840000,1.000000,0.340000,0.000000,0.100000,1.271340
604,-1.751211,-1.008963,-4.810063,1.273320,0.344417,0.536702,0.840000,1.000000,0.320000,0.000000,0.100000,1.273320
605,-1.753397,-0.995955,-4.804696,1.275519,0.326498,0.630863,0.860000,1.000000,0.320000,0.000000,0.100000,1.275519
606,-1.755472,-0.982953,-4.798388,1.277902,0.307837,0.726081,0.880000,1.000000,0.300000,0.000000,0.100000,1.277902
607,-1.757442,-0.969957,-4.791127,1.280431,0.288473,0.821810,0.900000,1.000000,0.280000,0.000000,0.100000,1.280431
608,-1.759310,-0.956966,-4.782909,1.283064,0.268454,0.917335,0.920000,1.000000,0.280000,0.000000,0.100000,1.283064
609,-1.761084,-0.943978,-4.773736,1.285755,0.247842,1.011776,1.000000,1.000000,0.260000,0.000000,0.100000,1.285755
610,-1.762770,-0.930992,-4.763618,1.288454,0.226715,1.104090,1.000000,1.000000,0.240000,0.000000,0.100000,1.288454
611,-1.764374,-0.918009,-4.752577,1.291108,0.205165,1.193104,1.000000,1.000000,0.240000,0.000000,0.100000,1.291108
612,-1.765905,-0.905025,-4.740646,1.293666,0.183301,1.277572,1.000000,1.000000,0.220000,0.000000,0.100000,1.293666
613,-1.767372,-0.892042,-4.727870,1.296074,0.161241,1.356250,1.000000,0.760000,0.220000,0.000000,-0.400000,1.296074
614,-1.768784,-0.879058,-4.714308,1.294552,0.132318,1.137177,1.000000,0.760000,0.200000,0.000000,-0.400000,1.294552
615,-1.770082,-0.866110,-4.702936,1.292393,0.106855,0.898592,1.000000,0.740000,0.200000,0.000000,-0.400000,1.292393
616,-1.771273,-0.853197,-4.693950,1.289738,0.085033,0.644365,1.000000,0.740000,0.180000,0.000000,-0.400000,1.289738
617,-1.772361,-0.840317,-4.687506,1.286719,0.066960,0.378933,1.000000,0.720000,0.180000,0.000000,-0.400000,1.286719
618,-1.773350,-0.827471,-4.683717,1.283455,0.052666,0.106950,1.000000,0.720000,0.180000,0.000000,-0.400000,1.283455
619,-1.774245,-0.814657,-4.682647,1.280038,0.042115,-0.167001,1.000000,0.700000,0.180000,0.000000,-0.500000,1.280038
620,-1.775046,-0.801874,-4.684317,1.275489,0.035049,-0.445289,1.000000,0.700000,0.180000,0.000000,-0.500000,1.275489
621,-1.775755,-0.789134,-4.688770,1.270883,0.031515,-0.718564,1.000000,0.680000,0.180000,0.000000,-0.500000,1.270883
622,-1.776370,-0.776436,-4.695956,1.266228,0.031326,-0.982986,1.000000,0.680000,0.180000,0.000000,-0.500000,1.266228
623,-1.776891,-0.763781,-4.705786,1.261509,0.034255,-1.235228,1.000000,0.660000,0.180000,0.100000,-0.500000,1.261509
624,-1.777317,-0.751168,-4.718138,1.263684,0.040043,-1.472541,1.000000,0.660000,0.180000,0.000000,-0.500000,1.263684
625,-1.777645,-0.738530,-4.732864,1.258694,0.048526,-1.693407,1.000000,0.640000,0.180000,0.100000,-0.600000,1.258694
626,-1.777872,-0.725935,-4.749798,1.259470,0.059433,-1.890935,1.000000,1.000000,0.200000,0.100000,0.100000,1.259470
627,-1.777995,-0.713327,-4.768707,1.264922,0.083016,-1.616791,1.000000,1.000000,0.200000,0.000000,0.100000,1.264922
628,-1.778112,-0.700651,-4.784875,1.263226,0.102218,-1.358134,1.000000,1.000000,0.220000,0.000000,0.100000,1.263226
629,-1.778216,-0.687978,-4.798456,1.261547,0.117271,-1.115148,1.000000,1.000000,0.240000,0.100000,0.100000,1.261547
630,-1.778300,-0.675309,-4.809608,1.267003,0.128559,-0.887670,0.980000,1.000000,0.240000,0.000000,0.100000,1.267003
631,-1.778350,-0.662574,-4.818484,1.265666,0.136542,-0.675185,0.980000,1.000000,0.240000,0.000000,0.100000,1.265666
632,-1.778368,-0.649844,-4.825236,1.264583,0.141457,-0.476330,0.960000,1.000000,0.260000,0.000000,0.100000,1.264583
633,-1.778349,-0.637119,-4.830000,1.263774,0.143619,-0.290083,0.940000,1.000000,0.260000,0.000000,0.100000,1.263774
634,-1.778292,-0.624400,-4.832900,1.263242,0.143316,-0.115522,0.940000,1.000000,0.260000,0.000000,0.100000,1.263242
635,-1.778197,-0.611687,-4.834056,1.262972,0.140814,0.048112,0.940000,1.000000,0.260000,0.100000,0.100000,1.262972
636,-1.778061,-0.598980,-4.833574,1.269941,0.136353,0.201399,0.940000,1.000000,0.260000,0.000000,0.100000,1.269941
