step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.191724,1.459126,-2.013356,0.341389,0.037572,2.185622,0.580000,1.000000,0.060000,0.040000,-1.000000,0.341389
426,-1.192847,1.455880,-1.991500,0.336570,0.027930,1.796789,0.600000,1.000000,0.060000,0.040000,-1.000000,0.336570
427,-1.193966,1.452694,-1.973532,0.331438,0.019480,1.419113,0.600000,1.000000,0.060000,0.040000,-1.000000,0.331438
428,-1.195086,1.449568,-1.959341,0.326088,0.012067,1.056778,0.680000,1.000000,0.040000,0.040000,-1.000000,0.326088
429,-1.196210,1.446505,-1.948773,0.320599,0.005537,0.713271,0.680000,1.000000,0.040000,0.040000,-1.000000,0.320599
430,-1.197342,1.443505,-1.941640,0.315035,-0.000260,0.391231,0.680000,1.000000,0.040000,0.040000,-1.000000,0.315035
431,-1.198486,1.440569,-1.937728,0.309446,-0.005459,0.092310,0.680000,1.000000,0.040000,0.040000,-1.000000,0.309446
432,-1.199647,1.437700,-1.936805,0.303872,-0.010177,-0.182857,0.680000,1.000000,0.320000,0.040000,-1.000000,0.303872
433,-1.200829,1.434899,-1.938633,0.298343,-0.014510,-0.434571,0.680000,1.000000,0.320000,0.040000,-1.000000,0.298343
434,-1.202038,1.432168,-1.942979,0.292883,-0.018533,-0.663865,0.680000,1.000000,0.320000,0.040000,-1.000000,0.292883
435,-1.203275,1.429507,-1.949618,0.287512,-0.022304,-0.872266,0.660000,1.000000,0.320000,0.040000,-1.000000,0.287512
436,-1.204546,1.426918,-1.958340,0.282244,-0.025866,-1.061561,0.660000,1.000000,0.320000,0.040000,-1.000000,0.282244
437,-1.205852,1.424403,-1.968956,0.277091,-0.029252,-1.233614,0.660000,1.000000,0.300000,0.040000,-1.000000,0.277091
438,-1.207196,1.421962,-1.981292,0.272063,-0.032486,-1.390241,0.640000,1.000000,0.300000,0.040000,-1.000000,0.272063
439,-1.208580,1.419597,-1.995194,0.267169,-0.035587,-1.533133,0.580000,1.000000,0.300000,0.040000,-1.000000,0.267169
440,-1.210004,1.417309,-2.010526,0.262416,-0.038567,-1.663824,0.560000,1.000000,0.300000,0.040000,-1.000000,0.262416
441,-1.211470,1.415098,-2.027164,0.257812,-0.041438,-1.783675,0.560000,0.980000,1.000000,0.120000,0.600000,0.257812
442,-1.212978,1.412967,-2.045001,0.261350,-0.030902,-1.324823,0.540000,0.960000,1.000000,0.120000,0.600000,0.261350
443,-1.214447,1.410783,-2.058249,0.264600,-0.020973,-0.897274,0.540000,0.920000,1.000000,0.120000,0.600000,0.264600
444,-1.215871,1.408543,-2.067222,0.267686,-0.011675,-0.499720,0.520000,0.900000,1.000000,0.120000,0.600000,0.267686
445,-1.217249,1.406245,-2.072219,0.270722,-0.003034,-0.131183,0.520000,0.900000,1.000000,0.120000,0.600000,0.270722
446,-1.218577,1.403886,-2.073531,0.273806,0.004924,0.208976,0.520000,0.900000,1.000000,0.120000,0.600000,0.273806
447,-1.219853,1.401463,-2.071441,0.277024,0.012178,0.521154,0.520000,0.900000,1.000000,0.120000,0.600000,0.277024
448,-1.221076,1.398974,-2.066229,0.280448,0.018710,0.805684,0.520000,0.900000,1.000000,0.120000,0.600000,0.280448
449,-1.222244,1.396418,-2.058173,0.284131,0.024513,1.063052,0.520000,0.920000,1.000000,0.120000,0.600000,0.284131
450,-1.223358,1.393792,-2.047542,0.288107,0.029590,1.294088,0.520000,0.920000,1.000000,0.120000,0.600000,0.288107
451,-1.224418,1.391097,-2.034601,0.292393,0.033961,1.500072,0.540000,0.940000,1.000000,0.120000,0.600000,0.292393
452,-1.225422,1.388330,-2.019600,0.296984,0.037660,1.682742,0.540000,0.980000,1.000000,0.120000,0.600000,0.296984
453,-1.226371,1.385491,-2.002773,0.301864,0.040731,1.844188,0.540000,1.000000,1.000000,0.120000,0.600000,0.301864
454,-1.227265,1.382579,-1.984331,0.307005,0.043227,1.986701,0.620000,1.000000,0.280000,0.040000,-1.000000,0.307005
455,-1.228103,1.379594,-1.964464,0.302224,0.034114,1.638306,0.620000,1.000000,0.280000,0.040000,-1.000000,0.302224
456,-1.228947,1.376672,-1.948081,0.297147,0.025943,1.300166,0.640000,1.000000,0.280000,0.040000,-1.000000,0.297147
457,-1.229801,1.373814,-1.935079,0.291855,0.018582,0.975923,0.640000,1.000000,0.260000,0.040000,-1.000000,0.291855
458,-1.230667,1.371021,-1.925320,0.286415,0.011905,0.668283,0.660000,1.000000,0.260000,0.040000,-1.000000,0.286415
459,-1.231549,1.368293,-1.918637,0.280886,0.005799,0.379026,0.660000,1.000000,0.260000,0.040000,-1.000000,0.280886
460,-1.232452,1.365633,-1.914847,0.275313,0.000163,0.109034,0.660000,1.000000,0.260000,0.040000,-1.000000,0.275313
461,-1.233379,1.363041,-1.913757,0.269737,-0.005085,-0.141601,0.660000,1.000000,0.260000,0.040000,-1.000000,0.269737
462,-1.234334,1.360517,-1.915173,0.264189,-0.010011,-0.373421,0.660000,1.000000,0.260000,0.040000,-1.000000,0.264189
463,-1.235321,1.358064,-1.918907,0.258698,-0.014668,-0.587412,0.660000,1.000000,0.260000,0.040000,-1.000000,0.258698
464,-1.236341,1.355683,-1.924781,0.253286,-0.019096,-0.784824,0.640000,1.000000,0.260000,0.040000,-1.000000,0.253286
465,-1.237398,1.353373,-1.932629,0.247974,-0.023324,-0.967023,0.640000,1.000000,0.260000,0.040000,-1.000000,0.247974
466,-1.238494,1.351136,-1.942300,0.242781,-0.027376,-1.135375,0.640000,1.000000,0.260000,0.040000,-1.000000,0.242781
467,-1.239630,1.348974,-1.953653,0.237722,-0.031268,-1.291179,0.620000,1.000000,0.240000,0.040000,-1.000000,0.237722
468,-1.240809,1.346885,-1.966565,0.232812,-0.035012,-1.435626,0.620000,1.000000,1.000000,0.120000,0.600000,0.232812
469,-1.242029,1.344872,-1.980921,0.236127,-0.025291,-0.999826,0.600000,1.000000,1.000000,0.120000,0.600000,0.236127
470,-1.243203,1.342807,-1.990920,0.239242,-0.015951,-0.599950,0.600000,1.000000,1.000000,0.120000,0.600000,0.239242
471,-1.244324,1.340688,-1.996919,0.242271,-0.007082,-0.231762,0.580000,0.980000,1.000000,0.120000,0.600000,0.242271
472,-1.245390,1.338511,-1.999237,0.245319,0.001239,0.107411,0.580000,0.980000,1.000000,0.120000,0.600000,0.245319
473,-1.246398,1.336275,-1.998163,0.248482,0.008947,0.418953,0.580000,0.980000,1.000000,0.120000,0.600000,0.248482
474,-1.247346,1.333976,-1.993973,0.251842,0.015991,0.703434,0.580000,0.980000,1.000000,0.120000,0.600000,0.251842
475,-1.248235,1.331614,-1.986939,0.255467,0.022331,0.961109,0.580000,1.000000,1.000000,0.120000,0.600000,0.255467
476,-1.249063,1.329188,-1.977328,0.259407,0.027947,1.192387,0.600000,1.000000,1.000000,0.120000,0.600000,0.259407
477,-1.249832,1.326694,-1.965404,0.263687,0.032839,1.398164,0.600000,1.000000,1.000000,0.120000,0.600000,0.263687
478,-1.250543,1.324134,-1.951422,0.268311,0.037029,1.579966,0.600000,1.000000,0.980000,0.120000,0.600000,0.268311
479,-1.251196,1.321505,-1.935623,0.273265,0.040560,1.739881,0.620000,1.000000,0.980000,0.120000,0.600000,0.273265
480,-1.251792,1.318808,-1.918224,0.278516,0.043486,1.880358,0.640000,1.000000,0.880000,0.040000,0.360000,0.278516
481,-1.252331,1.316041,-1.899420,0.281891,0.041087,1.799480,0.640000,1.000000,0.220000,0.040000,-1.000000,0.281891
482,-1.252852,1.313240,-1.881425,0.276992,0.032758,1.462910,0.660000,1.000000,0.220000,0.040000,-1.000000,0.276992
483,-1.253387,1.310503,-1.866796,0.271836,0.025170,1.140143,0.680000,1.000000,0.220000,0.040000,-1.000000,0.271836
484,-1.253939,1.307829,-1.855395,0.266495,0.018209,0.833642,0.680000,1.000000,0.220000,0.040000,-1.000000,0.266495
485,-1.254513,1.305220,-1.847058,0.261027,0.011770,0.544942,0.680000,1.000000,0.220000,0.040000,-1.000000,0.261027
486,-1.255111,1.302677,-1.841609,0.255485,0.005765,0.274720,0.700000,1.000000,0.220000,0.040000,-1.000000,0.255485
487,-1.255739,1.300200,-1.838862,0.249909,0.000120,0.022920,0.700000,1.000000,0.220000,0.040000,-1.000000,0.249909
488,-1.256400,1.297790,-1.838633,0.244337,-0.005222,-0.211081,0.700000,1.000000,0.200000,0.040000,-1.000000,0.244337
489,-1.257097,1.295447,-1.840743,0.238801,-0.010307,-0.428283,0.680000,1.000000,0.200000,0.040000,-1.000000,0.238801
490,-1.257833,1.293173,-1.845026,0.233328,-0.015169,-0.629896,0.680000,1.000000,0.200000,0.040000,-1.000000,0.233328
491,-1.258611,1.290968,-1.851325,0.227944,-0.019834,-0.817201,0.680000,1.000000,0.200000,0.040000,-1.000000,0.227944
492,-1.259433,1.288833,-1.859497,0.222670,-0.024320,-0.991452,0.660000,1.000000,0.200000,0.040000,-1.000000,0.222670
493,-1.260300,1.286767,-1.869412,0.217530,-0.028641,-1.153811,0.660000,1.000000,0.200000,0.040000,-1.000000,0.217530
494,-1.261213,1.284773,-1.880950,0.212543,-0.032807,-1.305316,0.640000,1.000000,0.240000,0.040000,-1.000000,0.212543
495,-1.262175,1.282849,-1.894003,0.207729,-0.036820,-1.446862,0.640000,1.000000,0.380000,0.040000,-1.000000,0.207729
496,-1.263183,1.280996,-1.908472,0.203110,-0.040684,-1.579198,0.620000,1.000000,0.940000,0.040000,0.520000,0.203110
497,-1.264240,1.279214,-1.924264,0.201634,-0.030777,-1.120356,0.620000,1.000000,0.960000,0.040000,0.520000,0.201634
498,-1.265227,1.277429,-1.935467,0.199907,-0.021060,-0.705857,0.600000,1.000000,0.960000,0.040000,0.520000,0.199907
499,-1.266137,1.275637,-1.942526,0.198058,-0.011659,-0.329170,0.600000,1.000000,0.960000,0.040000,0.520000,0.198058
500,-1.266965,1.273834,-1.945817,0.196215,-0.002699,0.013574,0.600000,1.000000,0.940000,0.040000,0.520000,0.196215
501,-1.267709,1.272018,-1.945682,0.194509,0.005687,0.323251,0.600000,1.000000,0.940000,0.040000,0.520000,0.194509
502,-1.268368,1.270187,-1.942449,0.193075,0.013352,0.598200,0.600000,1.000000,0.940000,0.040000,0.520000,0.193075
503,-1.268945,1.268340,-1.936467,0.192044,0.020146,0.835383,0.600000,1.000000,0.940000,0.040000,0.520000,0.192044
504,-1.269443,1.266474,-1.928113,0.191519,0.025947,1.032400,0.600000,1.000000,0.940000,0.040000,0.520000,0.191519
505,-1.269870,1.264589,-1.917789,0.191544,0.030712,1.189672,0.600000,1.000000,0.940000,0.040000,0.520000,0.191544
506,-1.270232,1.262683,-1.905893,0.192097,0.034497,1.311281,0.620000,1.000000,0.940000,0.040000,0.520000,0.192097
507,-1.270538,1.260756,-1.892780,0.193103,0.037436,1.403798,0.620000,1.000000,0.620000,0.040000,-0.200000,0.193103
508,-1.270794,1.258806,-1.878742,0.194582,0.027185,0.939349,0.640000,1.000000,0.420000,0.040000,-1.000000,0.194582
509,-1.271125,1.256869,-1.869348,0.189206,0.020615,0.675306,0.640000,1.000000,0.340000,0.040000,-1.000000,0.189206
510,-1.271485,1.255000,-1.862595,0.183720,0.014232,0.429324,0.660000,1.000000,0.320000,0.040000,-1.000000,0.183720
511,-1.271877,1.253199,-1.858302,0.178168,0.008031,0.198938,0.660000,1.000000,0.300000,0.040000,-1.000000,0.178168
512,-1.272305,1.251468,-1.856313,0.172588,0.002005,-0.017859,0.660000,1.000000,0.300000,0.040000,-1.000000,0.172588
513,-1.272772,1.249806,-1.856491,0.167016,-0.003851,-0.222670,0.660000,1.000000,0.300000,0.040000,-1.000000,0.167016
514,-1.273280,1.248215,-1.858718,0.161489,-0.009545,-0.416741,0.660000,1.000000,0.320000,0.040000,-1.000000,0.161489
515,-1.273830,1.246694,-1.862885,0.156044,-0.015078,-0.601005,0.640000,1.000000,0.340000,0.040000,-1.000000,0.156044
516,-1.274423,1.245243,-1.868895,0.150719,-0.020450,-0.776097,0.640000,1.000000,0.400000,0.040000,-1.000000,0.150719
517,-1.275061,1.243862,-1.876656,0.145562,-0.025653,-0.942345,0.640000,1.000000,0.480000,0.040000,-0.440000,0.145562
518,-1.275744,1.242551,-1.886080,0.147437,-0.028025,-0.986506,0.620000,1.000000,0.620000,0.040000,-0.120000,0.147437
519,-1.276468,1.241236,-1.895945,0.151266,-0.021356,-0.667956,0.620000,1.000000,0.900000,0.040000,0.440000,0.151266
520,-1.277154,1.239871,-1.902624,0.150116,-0.011811,-0.288737,0.620000,1.000000,0.920000,0.040000,0.440000,0.150116
521,-1.277754,1.238490,-1.905512,0.149013,-0.002501,0.043407,0.600000,1.000000,0.920000,0.040000,0.440000,0.149013
522,-1.278267,1.237091,-1.905078,0.148151,0.006107,0.332074,0.600000,1.000000,0.920000,0.040000,0.440000,0.148151
523,-1.278696,1.235672,-1.901757,0.147751,0.013563,0.570282,0.600000,1.000000,0.920000,0.040000,0.440000,0.147751
524,-1.279048,1.234230,-1.896054,0.147999,0.019510,0.750270,0.620000,1.000000,0.920000,0.040000,0.440000,0.147999
525,-1.279336,1.232765,-1.888551,0.148931,0.023878,0.874542,0.620000,1.000000,0.760000,0.040000,0.120000,0.148931
526,-1.279574,1.231276,-1.879806,0.152585,0.018343,0.589612,0.620000,1.000000,0.600000,0.040000,-0.280000,0.152585
527,-1.279864,1.229767,-1.873910,0.153018,0.009094,0.209664,0.620000,1.000000,0.540000,0.040000,-0.360000,0.153018
528,-1.280233,1.228279,-1.871813,0.152784,0.000181,-0.113366,0.640000,1.000000,0.520000,0.040000,-0.520000,0.152784
529,-1.280685,1.226819,-1.872947,0.151159,-0.008246,-0.401218,0.620000,1.000000,0.540000,0.040000,-0.360000,0.151159
530,-1.281213,1.225401,-1.876959,0.151879,-0.014371,-0.586456,0.620000,1.000000,0.600000,0.040000,-0.200000,0.151879
531,-1.281808,1.223996,-1.882824,0.154784,-0.014481,-0.527354,0.620000,1.000000,0.700000,0.040000,0.040000,0.154784
532,-1.282421,1.222567,-1.888097,0.157418,-0.008307,-0.239246,0.620000,1.000000,0.820000,0.040000,0.280000,0.157418
533,-1.282991,1.221098,-1.890490,0.158024,-0.000147,0.085461,0.620000,1.000000,0.900000,0.040000,0.440000,0.158024
534,-1.283489,1.219598,-1.889635,0.157233,0.007981,0.380222,0.620000,1.000000,0.900000,0.040000,0.440000,0.157233
535,-1.283906,1.218080,-1.885833,0.156918,0.015049,0.617705,0.620000,1.000000,0.800000,0.040000,0.200000,0.156918
536,-1.284249,1.216541,-1.879656,0.159852,0.015020,0.552342,0.620000,1.000000,0.700000,0.040000,0.040000,0.159852
537,-1.284592,1.214973,-1.874132,0.162907,0.010485,0.333526,0.620000,1.000000,0.620000,0.040000,-0.120000,0.162907
538,-1.284979,1.213387,-1.870797,0.164992,0.003855,0.063172,0.620000,1.000000,0.580000,0.040000,-0.200000,0.164992
539,-1.285429,1.211799,-1.870165,0.166583,-0.002583,-0.174149,0.620000,1.000000,0.580000,0.040000,-0.200000,0.166583
540,-1.285945,1.210215,-1.871907,0.168511,-0.007253,-0.326963,0.620000,1.000000,0.600000,0.040000,-0.200000,0.168511
541,-1.286514,1.208627,-1.875177,0.170733,-0.010376,-0.418616,0.620000,1.000000,0.660000,0.040000,-0.040000,0.170733
542,-1.287125,1.207030,-1.879363,0.173683,-0.007610,-0.267999,0.620000,1.000000,0.740000,0.040000,0.120000,0.173683
543,-1.287725,1.205398,-1.882043,0.175832,-0.001837,-0.018745,0.620000,1.000000,0.800000,0.040000,0.200000,0.175832
544,-1.288281,1.203730,-1.882230,0.177498,0.004014,0.208402,0.620000,1.000000,0.820000,0.040000,0.280000,0.177498
545,-1.288787,1.202028,-1.880146,0.178678,0.009850,0.423420,0.620000,1.000000,0.800000,0.040000,0.200000,0.178678
546,-1.289237,1.200296,-1.875912,0.181054,0.012164,0.482789,0.620000,1.000000,0.720000,0.040000,0.040000,0.181054
547,-1.289665,1.198532,-1.871084,0.184033,0.008915,0.316265,0.620000,1.000000,0.660000,0.040000,-0.040000,0.184033
548,-1.290124,1.196748,-1.867921,0.186699,0.004621,0.131633,0.620000,1.000000,0.620000,0.040000,-0.120000,0.186699
549,-1.290626,1.194949,-1.866605,0.188944,-0.000300,-0.063685,0.620000,1.000000,0.620000,0.040000,-0.120000,0.188944
550,-1.291180,1.193143,-1.867242,0.191355,-0.003710,-0.184864,0.620000,1.000000,0.640000,0.040000,-0.120000,0.191355
551,-1.291775,1.191324,-1.869091,0.193894,-0.005977,-0.257883,0.620000,1.000000,0.660000,0.040000,-0.040000,0.193894
552,-1.292401,1.189488,-1.871669,0.196743,-0.005019,-0.197435,0.620000,1.000000,0.720000,0.040000,0.040000,0.196743
553,-1.293032,1.187624,-1.873644,0.199436,-0.002055,-0.063471,0.620000,1.000000,0.760000,0.040000,0.120000,0.199436
554,-1.293647,1.185726,-1.874278,0.201750,0.002073,0.108302,0.620000,1.000000,0.780000,0.040000,0.200000,0.201750
555,-1.294230,1.183795,-1.873195,0.203583,0.006877,0.299805,0.620000,1.000000,0.760000,0.040000,0.120000,0.203583
556,-1.294771,1.181831,-1.870197,0.206239,0.008108,0.332258,0.620000,1.000000,0.740000,0.040000,0.120000,0.206239
557,-1.295301,1.179836,-1.866875,0.208936,0.008945,0.354035,0.620000,1.000000,0.700000,0.040000,0.040000,0.208936
558,-1.295826,1.177812,-1.863334,0.211827,0.007067,0.264369,0.620000,1.000000,0.660000,0.040000,-0.040000,0.211827
559,-1.296369,1.175763,-1.860691,0.214512,0.003527,0.112458,0.620000,1.000000,0.640000,0.040000,-0.120000,0.214512
560,-1.296948,1.173697,-1.859566,0.216793,-0.000990,-0.073111,0.620000,1.000000,0.640000,0.040000,-0.120000,0.216793
561,-1.297575,1.171622,-1.860297,0.219213,-0.004180,-0.195775,0.620000,1.000000,0.640000,0.040000,-0.120000,0.219213
562,-1.298241,1.169533,-1.862255,0.221744,-0.006370,-0.275277,0.620000,1.000000,0.680000,0.040000,-0.040000,0.221744
563,-1.298939,1.167427,-1.865008,0.224588,-0.005417,-0.222310,0.620000,1.000000,0.720000,0.040000,0.040000,0.224588
564,-1.299642,1.165294,-1.867231,0.227284,-0.002424,-0.088924,0.600000,1.000000,0.760000,0.040000,0.120000,0.227284
565,-1.300329,1.163127,-1.868120,0.229591,0.001771,0.088897,0.600000,1.000000,0.780000,0.040000,0.200000,0.229591
566,-1.300985,1.160927,-1.867231,0.231391,0.006659,0.290806,0.600000,1.000000,0.780000,0.040000,0.200000,0.231391
567,-1.301597,1.158694,-1.864323,0.233427,0.010261,0.433968,0.600000,1.000000,0.760000,0.040000,0.120000,0.233427
568,-1.302174,1.156430,-1.859983,0.236184,0.010532,0.434551,0.620000,1.000000,0.700000,0.040000,0.040000,0.236184
569,-1.302747,1.154136,-1.855638,0.239096,0.008292,0.332261,0.620000,1.000000,0.660000,0.040000,-0.040000,0.239096
570,-1.303339,1.151818,-1.852315,0.241783,0.004488,0.168542,0.620000,1.000000,0.640000,0.040000,-0.120000,0.241783
571,-1.303968,1.149483,-1.850630,0.244046,-0.000243,-0.030259,0.620000,1.000000,0.640000,0.040000,-0.120000,0.244046
572,-1.304644,1.147138,-1.850932,0.246432,-0.003661,-0.169927,0.620000,1.000000,0.640000,0.040000,-0.120000,0.246432
573,-1.305361,1.144780,-1.852632,0.248925,-0.006066,-0.265975,0.620000,1.000000,0.660000,0.040000,-0.040000,0.248925
574,-1.306111,1.142406,-1.855291,0.251755,-0.005303,-0.227574,0.600000,1.000000,0.700000,0.040000,0.040000,0.251755
575,-1.306869,1.140005,-1.857567,0.254457,-0.002401,-0.100523,0.600000,1.000000,0.740000,0.040000,0.120000,0.254457
576,-1.307612,1.137571,-1.858572,0.256766,0.001774,0.078368,0.600000,1.000000,0.760000,0.040000,0.120000,0.256766
577,-1.308323,1.135104,-1.857789,0.259190,0.004766,0.205046,0.600000,1.000000,0.760000,0.040000,0.120000,0.259190
578,-1.309011,1.132604,-1.855738,0.261708,0.006867,0.293492,0.600000,1.000000,0.740000,0.040000,0.120000,0.261708
579,-1.309681,1.130073,-1.852803,0.264298,0.008330,0.355193,0.600000,1.000000,0.720000,0.040000,0.040000,0.264298
580,-1.310337,1.127512,-1.849251,0.267159,0.006891,0.293701,0.600000,1.000000,0.700000,0.040000,0.040000,0.267159
581,-1.311005,1.124924,-1.846314,0.269995,0.005920,0.252919,0.620000,1.000000,0.680000,0.040000,-0.040000,0.269995
582,-1.311682,1.122310,-1.843785,0.272697,0.002864,0.123303,0.620000,1.000000,0.660000,0.040000,-0.040000,0.272697
583,-1.312390,1.119676,-1.842552,0.275416,0.000737,0.032872,0.620000,1.000000,0.660000,0.040000,-0.040000,0.275416
584,-1.313122,1.117021,-1.842223,0.278153,-0.000729,-0.029915,0.620000,1.000000,0.660000,0.040000,-0.040000,0.278153
585,-1.313875,1.114343,-1.842523,0.280904,-0.001735,-0.073593,0.600000,1.000000,0.680000,0.040000,-0.040000,0.280904
586,-1.314645,1.111642,-1.843259,0.283667,-0.002424,-0.104162,0.600000,1.000000,0.680000,0.040000,-0.040000,0.283667
587,-1.315432,1.108916,-1.844300,0.286436,-0.002895,-0.125754,0.600000,1.000000,0.700000,0.040000,0.040000,0.286436
588,-1.316234,1.106166,-1.845558,0.289156,-0.000765,-0.036369,0.600000,1.000000,0.720000,0.040000,0.040000,0.289156
589,-1.317026,1.103385,-1.845921,0.291892,0.000712,0.027023,0.600000,1.000000,0.740000,0.040000,0.120000,0.291892
590,-1.317812,1.100574,-1.845651,0.294279,0.004026,0.170218,0.600000,1.000000,0.740000,0.040000,0.120000,0.294279
591,-1.318572,1.097731,-1.843949,0.296755,0.006388,0.275729,0.600000,1.000000,0.740000,0.040000,0.120000,0.296755
592,-1.319311,1.094856,-1.841192,0.299305,0.008045,0.353004,0.600000,1.000000,0.720000,0.040000,0.040000,0.299305
593,-1.320033,1.091950,-1.837662,0.302151,0.006750,0.305152,0.600000,1.000000,0.700000,0.040000,0.040000,0.302151
594,-1.320764,1.089018,-1.834610,0.304979,0.005845,0.271508,0.600000,1.000000,0.680000,0.040000,-0.040000,0.304979
595,-1.321503,1.086059,-1.831895,0.307684,0.002803,0.144847,0.600000,1.000000,0.660000,0.040000,-0.040000,0.307684
596,-1.322270,1.083079,-1.830447,0.310403,0.000660,0.052154,0.600000,1.000000,0.660000,0.040000,-0.040000,0.310403
597,-1.323061,1.080077,-1.829925,0.313137,-0.000830,-0.015339,0.600000,1.000000,0.660000,0.040000,-0.040000,0.313137
598,-1.323871,1.077052,-1.830078,0.315885,-0.001855,-0.064468,0.600000,1.000000,0.660000,0.040000,-0.040000,0.315885
599,-1.324699,1.074004,-1.830723,0.318643,-0.002553,-0.100321,0.600000,1.000000,0.680000,0.040000,-0.040000,0.318643
600,-1.325543,1.070931,-1.831726,0.321408,-0.003022,-0.126607,0.600000,1.000000,0.700000,0.040000,0.040000,0.321408
601,-1.326401,1.067834,-1.832992,0.324129,-0.000878,-0.041083,0.600000,1.000000,0.720000,0.040000,0.040000,0.324129
602,-1.327250,1.064705,-1.833403,0.326863,0.000631,0.022375,0.600000,1.000000,0.720000,0.040000,0.040000,0.326863
603,-1.328092,1.061547,-1.833179,0.329610,0.001682,0.069436,0.600000,1.000000,0.740000,0.040000,0.120000,0.329610
604,-1.328931,1.058359,-1.832485,0.332015,0.004725,0.203588,0.600000,1.000000,0.740000,0.040000,0.120000,0.332015
605,-1.329744,1.055140,-1.830449,0.334497,0.006888,0.306227,0.600000,1.000000,0.720000,0.040000,0.040000,0.334497
606,-1.330536,1.051890,-1.827387,0.337318,0.005973,0.280787,0.600000,1.000000,0.700000,0.040000,0.040000,0.337318
607,-1.331335,1.048612,-1.824579,0.340127,0.005303,0.262112,0.600000,1.000000,0.700000,0.040000,0.040000,0.340127
608,-1.332137,1.045306,-1.821958,0.342928,0.004813,0.248482,0.600000,1.000000,0.680000,0.040000,-0.040000,0.342928
609,-1.332943,1.041972,-1.819473,0.345639,0.002021,0.134621,0.600000,1.000000,0.680000,0.040000,-0.040000,0.345639
610,-1.333774,1.038617,-1.818127,0.348362,0.000046,0.048114,0.600000,1.000000,0.660000,0.040000,-0.040000,0.348362
611,-1.334626,1.035240,-1.817646,0.351097,-0.001328,-0.017353,0.600000,1.000000,0.680000,0.040000,-0.040000,0.351097
612,-1.335497,1.031838,-1.817819,0.353844,-0.002267,-0.066848,0.600000,1.000000,0.680000,0.040000,-0.040000,0.353844
613,-1.336384,1.028413,-1.818488,0.356600,-0.002894,-0.104302,0.600000,1.000000,0.700000,0.040000,0.040000,0.356600
614,-1.337287,1.024963,-1.819531,0.359323,-0.000841,-0.027601,0.600000,1.000000,0.700000,0.040000,0.040000,0.359323
615,-1.338180,1.021482,-1.819807,0.362057,0.000623,0.031374,0.600000,1.000000,0.720000,0.040000,0.040000,0.362057
616,-1.339066,1.017972,-1.819493,0.364802,0.001652,0.076669,0.600000,1.000000,0.720000,0.040000,0.040000,0.364802
617,-1.339948,1.014432,-1.818726,0.367555,0.002362,0.111481,0.600000,1.000000,0.720000,0.040000,0.040000,0.367555
618,-1.340827,1.010863,-1.817612,0.370316,0.002841,0.138289,0.600000,1.000000,0.720000,0.040000,0.040000,0.370316
619,-1.341704,1.007265,-1.816229,0.373081,0.003154,0.158997,0.600000,1.000000,0.720000,0.040000,0.040000,0.373081
620,-1.342580,1.003638,-1.814639,0.375851,0.003347,0.175059,0.600000,1.000000,0.720000,0.040000,0.040000,0.375851
621,-1.343455,0.999983,-1.812888,0.378623,0.003455,0.187585,0.600000,1.000000,0.720000,0.040000,0.040000,0.378623
622,-1.344329,0.996299,-1.811012,0.381396,0.003503,0.197420,0.600000,1.000000,0.700000,0.040000,0.040000,0.381396
623,-1.345202,0.992586,-1.809038,0.384171,0.003510,0.205207,0.600000,1.000000,0.700000,0.040000,0.040000,0.384171
624,-1.346075,0.988845,-1.806986,0.386947,0.003489,0.211436,0.600000,1.000000,0.700000,0.040000,0.040000,0.386947
625,-1.346946,0.985074,-1.804872,0.389723,0.003448,0.216481,0.600000,1.000000,0.680000,0.040000,-0.040000,0.389723
626,-1.347817,0.981276,-1.802707,0.392438,0.000947,0.115923,0.600000,1.000000,0.680000,0.040000,-0.040000,0.392438
627,-1.348709,0.977454,-1.801548,0.395163,-0.000822,0.036771,0.600000,1.000000,0.680000,0.040000,-0.040000,0.395163
628,-1.349621,0.973609,-1.801180,0.397899,-0.002042,-0.025331,0.600000,1.000000,0.680000,0.040000,-0.040000,0.397899
629,-1.350550,0.969740,-1.801433,0.400646,-0.002857,-0.073986,0.600000,1.000000,0.700000,0.040000,0.040000,0.400646
630,-1.351493,0.965846,-1.802173,0.403370,-0.000915,-0.006843,0.600000,1.000000,0.700000,0.040000,0.040000,0.403370
631,-1.352427,0.961922,-1.802242,0.406103,0.000488,0.046615,0.580000,1.000000,0.700000,0.040000,0.040000,0.406103
632,-1.353354,0.957968,-1.801775,0.408845,0.001481,0.089110,0.580000,1.000000,0.700000,0.040000,0.040000,0.408845
633,-1.354276,0.953985,-1.800884,0.411595,0.002168,0.122878,0.580000,1.000000,0.700000,0.040000,0.040000,0.411595
634,-1.355193,0.949972,-1.799655,0.414351,0.002625,0.149724,0.580000,1.000000,0.700000,0.040000,0.040000,0.414351
635,-1.356108,0.945931,-1.798158,0.417112,0.002914,0.171093,0.580000,1.000000,0.700000,0.040000,0.040000,0.417112
636,-1.357020,0.941861,-1.796447,0.419876,0.003078,0.188137,0.580000,1.000000,0.680000,0.040000,-0.040000,0.419876
637,-1.357929,0.937761,-1.794566,0.422593,0.000699,0.096824,0.580000,1.000000,0.680000,0.040000,-0.040000,0.422593
