step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.705590,1.841428,-2.899378,1.460449,-0.260461,-1.715436,0.520000,0.740000,0.960000,0.100000,0.400000,1.460449
428,-0.720393,1.840454,-2.916532,1.468090,-0.222572,-1.551737,0.520000,0.740000,0.940000,0.100000,0.400000,1.468090
429,-0.735200,1.839347,-2.932049,1.474753,-0.187610,-1.364494,0.500000,0.720000,0.920000,0.100000,0.300000,1.474753
430,-0.750015,1.838115,-2.945694,1.481579,-0.156145,-1.163375,0.500000,0.700000,0.900000,0.100000,0.300000,1.481579
431,-0.764851,1.836762,-2.957328,1.487714,-0.128241,-0.945246,0.480000,0.680000,0.880000,0.100000,0.300000,1.487714
432,-0.779712,1.835297,-2.966780,1.493298,-0.104124,-0.713440,0.480000,0.680000,0.860000,0.100000,0.200000,1.493298
433,-0.794598,1.833725,-2.973915,1.499482,-0.084910,-0.512826,0.460000,0.620000,0.840000,0.100000,0.200000,1.499482
434,-0.809524,1.832060,-2.979043,1.505408,-0.069194,-0.309413,0.460000,0.620000,0.820000,0.100000,0.200000,1.505408
435,-0.824492,1.830307,-2.982137,1.511159,-0.056945,-0.106081,0.440000,0.600000,0.820000,0.100000,0.200000,1.511159
436,-0.839502,1.828469,-2.983198,1.516797,-0.048083,0.094620,0.420000,0.580000,0.800000,0.100000,0.000000,1.516797
437,-0.854556,1.826552,-2.982252,1.523555,-0.047448,0.078337,0.420000,0.580000,0.780000,0.100000,0.000000,1.523555
438,-0.869674,1.824603,-2.981468,1.530319,-0.046609,0.063236,0.400000,0.560000,0.780000,0.100000,0.000000,1.530319
439,-0.884856,1.822623,-2.980836,1.537090,-0.045590,0.049280,0.380000,0.540000,0.760000,0.100000,-0.100000,1.537090
440,-0.900102,1.820613,-2.980343,1.543649,-0.047462,-0.093902,0.380000,0.540000,0.740000,0.100000,-0.100000,1.543649
441,-0.915414,1.818603,-2.981282,1.550285,-0.047083,-0.229124,0.360000,0.520000,0.720000,0.100000,-0.100000,1.550285
442,-0.930793,1.816593,-2.983574,1.556988,-0.044647,-0.356330,0.360000,0.520000,0.720000,0.100000,-0.100000,1.556988
443,-0.946239,1.814584,-2.987137,1.563743,-0.040344,-0.475514,0.360000,0.500000,0.700000,0.100000,-0.200000,1.563743
444,-0.961753,1.812577,-2.991892,1.569800,-0.036940,-0.697216,0.360000,0.480000,0.680000,0.100000,-0.200000,1.569800
445,-0.977330,1.810601,-2.998864,1.575929,-0.030221,-0.905725,0.360000,0.480000,0.660000,0.100000,-0.200000,1.575929
446,-0.992972,1.808658,-3.007921,1.582070,-0.020483,-1.100358,0.340000,0.460000,0.640000,0.100000,-0.300000,1.582070
447,-1.008679,1.806753,-3.018925,1.587120,-0.009756,-1.354847,0.340000,0.440000,0.640000,0.100000,-0.300000,1.587120
448,-1.024443,1.804908,-3.032473,1.592066,0.004622,-1.590842,0.320000,0.400000,0.620000,0.100000,-0.300000,1.592066
449,-1.040264,1.803128,-3.048382,1.596783,0.022288,-1.807220,0.300000,0.380000,0.540000,0.100000,-0.600000,1.596783
450,-1.056142,1.801420,-3.066454,1.597931,0.041774,-2.050355,0.300000,0.360000,0.540000,0.100000,-0.600000,1.597931
451,-1.072045,1.799804,-3.086958,1.598609,0.064599,-2.267961,0.280000,0.360000,0.520000,0.100000,-0.500000,1.598609
452,-1.087971,1.798286,-3.109637,1.599659,0.090210,-2.464106,0.280000,0.340000,0.500000,0.100000,-0.700000,1.599659
453,-1.103931,1.796873,-3.134278,1.598019,0.118870,-2.613528,0.260000,0.320000,0.440000,0.100000,-1.000000,1.598019
454,-1.119902,1.795567,-3.160414,1.593318,0.151312,-2.651593,0.240000,0.280000,0.420000,0.100000,-1.000000,1.593318
455,-1.135861,1.794354,-3.186929,1.587705,0.183729,-2.665325,0.220000,0.260000,0.400000,0.100000,-1.000000,1.587705
456,-1.151805,1.793238,-3.213583,1.581203,0.215766,-2.657590,0.220000,0.240000,0.380000,0.100000,-1.000000,1.581203
457,-1.167731,1.792224,-3.240159,1.573859,0.247116,-2.631166,0.200000,0.240000,0.360000,0.100000,-1.000000,1.573859
458,-1.183637,1.791313,-3.266470,1.565744,0.277517,-2.588633,0.200000,0.220000,0.320000,0.100000,-1.000000,1.565744
459,-1.199518,1.790510,-3.292357,1.556944,0.306750,-2.532311,0.200000,0.220000,0.300000,0.100000,-1.000000,1.556944
460,-1.215371,1.789816,-3.317680,1.547557,0.334631,-2.464245,0.180000,0.200000,0.280000,0.100000,-1.000000,1.547557
461,-1.231194,1.789232,-3.342322,1.537692,0.361012,-2.386213,0.160000,0.180000,0.260000,0.100000,-1.000000,1.537692
462,-1.246982,1.788760,-3.366184,1.527457,0.385772,-2.299741,0.160000,0.180000,0.220000,0.100000,-1.000000,1.527457
463,-1.262732,1.788401,-3.389182,1.516965,0.408817,-2.206135,0.140000,0.160000,0.200000,0.100000,-1.000000,1.516965
464,-1.278441,1.788155,-3.411243,1.506326,0.430075,-2.106509,0.120000,0.160000,0.180000,0.100000,-1.000000,1.506326
465,-1.294105,1.788023,-3.432308,1.495647,0.449490,-2.001815,0.120000,0.140000,0.180000,0.100000,-1.000000,1.495647
466,-1.309723,1.788004,-3.452326,1.485031,0.467025,-1.892864,0.100000,0.120000,0.160000,0.100000,-1.000000,1.485031
467,-1.325290,1.788098,-3.471255,1.474574,0.482655,-1.780357,0.080000,0.120000,0.140000,0.100000,-1.000000,1.474574
468,-1.340804,1.788305,-3.489059,1.464365,0.496366,-1.664896,0.080000,0.100000,0.140000,0.100000,-1.000000,1.464365
469,-1.356263,1.788624,-3.505707,1.454487,0.508154,-1.547010,0.080000,0.100000,0.120000,0.100000,-1.000000,1.454487
470,-1.371664,1.789055,-3.521178,1.445014,0.518020,-1.427163,0.080000,0.080000,0.120000,0.100000,-1.000000,1.445014
471,-1.387005,1.789598,-3.535449,1.436010,0.525976,-1.305770,0.080000,0.060000,0.100000,0.100000,-1.000000,1.436010
472,-1.402284,1.790252,-3.548507,1.427533,0.532036,-1.183209,0.060000,0.060000,0.080000,0.100000,-1.000000,1.427533
473,-1.417499,1.791016,-3.560339,1.419631,0.536218,-1.059828,0.040000,0.040000,0.080000,0.100000,-1.000000,1.419631
474,-1.432649,1.791889,-3.570937,1.412342,0.538545,-0.935959,0.020000,0.020000,0.060000,0.100000,-1.000000,1.412342
475,-1.447733,1.792872,-3.580297,1.405698,0.539041,-0.811919,0.020000,0.020000,0.060000,0.100000,-1.000000,1.405698
476,-1.462748,1.793963,-3.588416,1.399718,0.537734,-0.688023,0.020000,0.020000,0.040000,0.100000,-1.000000,1.399718
477,-1.477695,1.795162,-3.595296,1.394417,0.534654,-0.564591,0.020000,0.020000,0.020000,0.100000,-1.000000,1.394417
478,-1.492572,1.796468,-3.600942,1.389798,0.529832,-0.441955,0.020000,0.020000,0.020000,0.100000,-1.000000,1.389798
