step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.501531,-1.888980,-3.134669,0.983297,-0.039189,-1.204558,1.000000,0.840000,0.160000,0.100000,-1.000000,0.983297
422,-0.511366,-1.888656,-3.146714,0.982362,-0.032710,-1.432231,1.000000,0.840000,0.160000,0.100000,-1.000000,0.982362
423,-0.521188,-1.888278,-3.161037,0.981423,-0.024492,-1.636201,1.000000,0.840000,0.160000,0.100000,-1.000000,0.981423
424,-0.530995,-1.887843,-3.177399,0.980415,-0.014803,-1.815088,1.000000,0.820000,0.180000,0.100000,-1.000000,0.980415
425,-0.540788,-1.887344,-3.195549,0.979272,-0.003907,-1.968320,1.000000,0.900000,0.180000,0.100000,-1.000000,0.979272
426,-0.550564,-1.886777,-3.215233,0.977934,0.007941,-2.096085,1.000000,0.900000,0.200000,0.100000,-1.000000,0.977934
427,-0.560323,-1.886136,-3.236194,0.976348,0.020500,-2.199219,1.000000,0.960000,0.220000,0.100000,-1.000000,0.976348
428,-0.570062,-1.885418,-3.258186,0.974473,0.033548,-2.279058,1.000000,0.960000,0.240000,0.100000,-1.000000,0.974473
429,-0.579780,-1.884618,-3.280976,0.972278,0.046881,-2.337276,1.000000,0.960000,0.260000,0.100000,-1.000000,0.972278
430,-0.589473,-1.883731,-3.304349,0.969747,0.060317,-2.375735,1.000000,1.000000,0.300000,0.100000,0.200000,0.969747
431,-0.599141,-1.882755,-3.328106,0.974121,0.084551,-1.931951,1.000000,0.980000,0.340000,0.100000,0.200000,0.974121
432,-0.608870,-1.881780,-3.347426,0.978455,0.103561,-1.512301,0.740000,0.980000,0.400000,0.100000,0.500000,0.978455
433,-0.618659,-1.880794,-3.362549,0.979720,0.121241,-0.968418,0.720000,0.980000,0.440000,0.100000,0.500000,0.979720
434,-0.628484,-1.879829,-3.372233,0.981502,0.133391,-0.434889,0.720000,1.000000,0.480000,0.100000,0.500000,0.981502
435,-0.638344,-1.878884,-3.376582,0.983997,0.140231,0.083147,0.700000,1.000000,0.460000,0.100000,0.500000,0.983997
436,-0.648240,-1.877957,-3.375751,0.987292,0.142040,0.581110,0.700000,1.000000,0.460000,0.100000,0.500000,0.987292
437,-0.658173,-1.877048,-3.369939,0.991377,0.139149,1.054627,0.700000,0.940000,0.440000,0.100000,0.400000,0.991377
438,-0.668145,-1.876159,-3.359393,0.997419,0.130890,1.454303,1.000000,0.940000,0.440000,0.100000,-1.000000,0.997419
439,-0.678166,-1.875282,-3.344850,0.997822,0.108268,1.355223,1.000000,0.920000,0.420000,0.100000,-1.000000,0.997822
440,-0.688157,-1.874328,-3.331298,0.997793,0.087226,1.227382,1.000000,0.920000,0.400000,0.100000,-1.000000,0.997793
441,-0.698121,-1.873303,-3.319024,0.997373,0.068004,1.073374,1.000000,0.900000,0.360000,0.100000,-1.000000,0.997373
442,-0.708058,-1.872212,-3.308290,0.996619,0.050795,0.896729,1.000000,0.900000,0.360000,0.100000,-1.000000,0.996619
443,-0.717970,-1.871059,-3.299323,0.995596,0.035742,0.701570,1.000000,0.840000,0.340000,0.100000,-1.000000,0.995596
444,-0.727859,-1.869848,-3.292307,0.994376,0.022940,0.492303,1.000000,0.840000,0.340000,0.100000,-1.000000,0.994376
445,-0.737724,-1.868582,-3.287384,0.993024,0.012433,0.273382,1.000000,0.820000,0.340000,0.100000,-1.000000,0.993024
446,-0.747567,-1.867262,-3.284650,0.991600,0.004224,0.049148,1.000000,0.820000,0.340000,0.100000,-1.000000,0.991600
447,-0.757388,-1.865891,-3.284159,0.990151,-0.001726,-0.176268,1.000000,0.820000,0.340000,0.100000,-1.000000,0.990151
448,-0.767186,-1.864467,-3.285922,0.988708,-0.005491,-0.399020,1.000000,0.800000,0.340000,0.100000,-1.000000,0.988708
449,-0.776963,-1.862990,-3.289912,0.987290,-0.007178,-0.615590,1.000000,0.800000,0.360000,0.100000,-1.000000,0.987290
450,-0.786717,-1.861460,-3.296068,0.985897,-0.006918,-0.822838,1.000000,0.780000,0.340000,0.100000,-1.000000,0.985897
451,-0.796448,-1.859875,-3.304296,0.984521,-0.004868,-1.018051,1.000000,0.780000,0.340000,0.100000,-1.000000,0.984521
452,-0.806155,-1.858232,-3.314477,0.983140,-0.001199,-1.198982,1.000000,0.820000,0.340000,0.100000,-1.000000,0.983140
453,-0.815838,-1.856529,-3.326466,0.981724,0.003907,-1.363888,1.000000,0.820000,0.320000,0.100000,-1.000000,0.981724
454,-0.825495,-1.854763,-3.340105,0.980241,0.010261,-1.511548,1.000000,0.800000,0.320000,0.100000,-1.000000,0.980241
455,-0.835125,-1.852930,-3.355221,0.978655,0.017671,-1.641254,1.000000,0.800000,0.300000,0.100000,-1.000000,0.978655
456,-0.844727,-1.851028,-3.371633,0.976933,0.025951,-1.752780,1.000000,0.800000,0.340000,0.100000,-1.000000,0.976933
457,-0.854298,-1.849053,-3.389161,0.975044,0.034920,-1.846324,1.000000,0.800000,0.420000,0.100000,-1.000000,0.975044
458,-0.863836,-1.847003,-3.407624,0.972962,0.044406,-1.922435,1.000000,0.820000,0.520000,0.100000,-1.000000,0.972962
459,-0.873341,-1.844873,-3.426849,0.970667,0.054248,-1.981934,1.000000,0.820000,0.560000,0.100000,-1.000000,0.970667
460,-0.882808,-1.842662,-3.446668,0.968148,0.064299,-2.025836,1.000000,0.820000,0.540000,0.100000,-1.000000,0.968148
461,-0.892235,-1.840367,-3.466926,0.965398,0.074422,-2.055272,1.000000,0.820000,0.540000,0.100000,-1.000000,0.965398
462,-0.901621,-1.837987,-3.487479,0.962417,0.084497,-2.071436,1.000000,0.860000,0.600000,0.100000,-1.000000,0.962417
463,-0.910961,-1.835519,-3.508194,0.959213,0.094413,-2.075533,1.000000,0.860000,0.600000,0.100000,-1.000000,0.959213
464,-0.920254,-1.832962,-3.528949,0.955795,0.104074,-2.068743,1.000000,0.860000,0.600000,0.100000,-1.000000,0.955795
465,-0.929497,-1.830315,-3.549636,0.952181,0.113394,-2.052202,1.000000,0.860000,0.660000,0.100000,-1.000000,0.952181
466,-0.938687,-1.827578,-3.570158,0.948389,0.122299,-2.026980,0.500000,0.860000,0.660000,0.100000,0.200000,0.948389
467,-0.947822,-1.824749,-3.590428,0.952064,0.139910,-1.601236,0.480000,0.860000,0.660000,0.100000,0.200000,0.952064
468,-0.957007,-1.821878,-3.606440,0.956140,0.152684,-1.207706,0.480000,0.860000,0.640000,0.100000,0.200000,0.956140
469,-0.966238,-1.818957,-3.618518,0.960751,0.161095,-0.844243,0.460000,0.860000,0.640000,0.100000,0.200000,0.960751
470,-0.975513,-1.815978,-3.626960,0.965955,0.165607,-0.507818,0.460000,0.840000,0.640000,0.100000,0.200000,0.965955
471,-0.984829,-1.812936,-3.632038,0.971758,0.166646,-0.195359,0.460000,0.840000,0.620000,0.100000,0.200000,0.971758
472,-0.994186,-1.809829,-3.633992,0.978132,0.164600,0.095767,0.440000,0.840000,0.660000,0.100000,0.200000,0.978132
473,-1.003584,-1.806655,-3.633034,0.985021,0.159817,0.367534,0.440000,0.820000,0.660000,0.100000,0.200000,0.985021
474,-1.013022,-1.803416,-3.629359,0.992350,0.152615,0.621200,0.440000,0.820000,0.640000,0.100000,0.200000,0.992350
475,-1.022504,-1.800114,-3.623147,1.000031,0.143291,0.857354,0.440000,0.800000,0.600000,0.100000,0.100000,1.000031
476,-1.032031,-1.796752,-3.614573,1.008377,0.129091,0.946304,1.000000,0.800000,0.580000,0.100000,-1.000000,1.008377
477,-1.041595,-1.793307,-3.605110,1.008099,0.111031,0.866937,1.000000,0.780000,0.580000,0.100000,-1.000000,1.008099
478,-1.051109,-1.789793,-3.596441,1.007567,0.094220,0.766106,0.980000,0.760000,0.580000,0.100000,-1.000000,1.007567
479,-1.060574,-1.786213,-3.588780,1.006799,0.078838,0.645658,0.980000,0.760000,0.560000,0.100000,-1.000000,1.006799
480,-1.069993,-1.782570,-3.582323,1.005822,0.065033,0.508057,0.960000,0.740000,0.560000,0.100000,-1.000000,1.005822
481,-1.079368,-1.778868,-3.577243,1.004672,0.052916,0.356210,0.940000,0.740000,0.540000,0.100000,-1.000000,1.004672
482,-1.088699,-1.775108,-3.573680,1.003386,0.042565,0.193295,0.920000,0.720000,0.540000,0.100000,-1.000000,1.003386
483,-1.097989,-1.771293,-3.571748,1.001998,0.034019,0.022598,0.920000,0.720000,0.540000,0.100000,-1.000000,1.001998
484,-1.107238,-1.767423,-3.571522,1.000541,0.027284,-0.152606,0.900000,0.700000,0.520000,0.100000,-1.000000,1.000541
485,-1.116447,-1.763501,-3.573048,0.999039,0.022336,-0.329159,0.900000,0.700000,0.520000,0.100000,-1.000000,0.999039
486,-1.125615,-1.759526,-3.576339,0.997510,0.019121,-0.504090,0.880000,0.700000,0.520000,0.100000,-1.000000,0.997510
487,-1.134743,-1.755498,-3.581380,0.995962,0.017561,-0.674678,0.880000,0.680000,0.540000,0.100000,-1.000000,0.995962
488,-1.143829,-1.751417,-3.588127,0.994394,0.017556,-0.838495,0.880000,0.680000,0.540000,0.100000,-1.000000,0.994394
489,-1.152874,-1.747281,-3.596512,0.992801,0.018990,-0.993449,0.880000,0.680000,0.540000,0.100000,-1.000000,0.992801
490,-1.161876,-1.743089,-3.606446,0.991168,0.021734,-1.137804,0.860000,0.680000,0.520000,0.100000,-1.000000,0.991168
491,-1.170833,-1.738840,-3.617824,0.989476,0.025646,-1.270201,0.860000,0.660000,0.520000,0.100000,-1.000000,0.989476
492,-1.179745,-1.734532,-3.630526,0.987707,0.030584,-1.389657,0.880000,0.660000,0.520000,0.100000,-1.000000,0.987707
493,-1.188608,-1.730163,-3.644423,0.985838,0.036400,-1.495552,0.880000,0.660000,0.500000,0.100000,-1.000000,0.985838
494,-1.197422,-1.725731,-3.659378,0.983849,0.042948,-1.587606,0.880000,0.660000,0.500000,0.100000,-1.000000,0.983849
495,-1.206183,-1.721234,-3.675255,0.981721,0.050085,-1.665836,0.880000,0.660000,0.500000,0.100000,-1.000000,0.981721
496,-1.214890,-1.716672,-3.691913,0.979439,0.057676,-1.730514,0.900000,0.660000,0.520000,0.100000,-1.000000,0.979439
497,-1.223540,-1.712041,-3.709218,0.976990,0.065590,-1.782118,0.880000,0.660000,0.520000,0.100000,-1.000000,0.976990
498,-1.232130,-1.707342,-3.727039,0.974369,0.073708,-1.821280,0.860000,0.660000,0.520000,0.100000,-1.000000,0.974369
499,-1.240659,-1.702572,-3.745252,0.971571,0.081916,-1.848742,0.860000,0.660000,0.520000,0.100000,-1.000000,0.971571
500,-1.249122,-1.697731,-3.763739,0.968599,0.090113,-1.865317,0.860000,0.660000,0.500000,0.100000,-1.000000,0.968599
501,-1.257519,-1.692819,-3.782393,0.965458,0.098205,-1.871853,0.880000,0.660000,0.500000,0.100000,-1.000000,0.965458
502,-1.265845,-1.687834,-3.801111,0.962158,0.106110,-1.869211,0.880000,0.660000,0.540000,0.100000,-1.000000,0.962158
503,-1.274099,-1.682777,-3.819803,0.958709,0.113753,-1.858238,0.900000,0.660000,0.540000,0.100000,-1.000000,0.958709
504,-1.282278,-1.677648,-3.838386,0.955128,0.121068,-1.839760,0.920000,0.660000,0.540000,0.100000,-1.000000,0.955128
505,-1.290380,-1.672447,-3.856783,0.951431,0.128000,-1.814572,0.940000,0.660000,0.540000,0.100000,-1.000000,0.951431
506,-1.298402,-1.667174,-3.874929,0.947638,0.134498,-1.783426,0.960000,0.660000,0.520000,0.100000,-1.000000,0.947638
507,-1.306343,-1.661830,-3.892763,0.943766,0.140522,-1.747036,0.960000,0.660000,0.520000,0.100000,-1.000000,0.943766
508,-1.314200,-1.656416,-3.910234,0.939837,0.146037,-1.706077,0.980000,0.660000,0.520000,0.100000,-1.000000,0.939837
509,-1.321971,-1.650933,-3.927294,0.935869,0.151015,-1.661181,1.000000,0.660000,0.520000,0.100000,-1.000000,0.935869
510,-1.329655,-1.645380,-3.943906,0.931884,0.155434,-1.612947,1.000000,0.660000,0.520000,0.100000,-1.000000,0.931884
511,-1.337249,-1.639761,-3.960036,0.927898,0.159279,-1.561936,1.000000,0.660000,0.520000,0.100000,-1.000000,0.927898
512,-1.344753,-1.634075,-3.975655,0.923932,0.162538,-1.508684,1.000000,0.680000,0.520000,0.100000,-1.000000,0.923932
513,-1.352165,-1.628324,-3.990742,0.920000,0.165206,-1.453697,1.000000,0.680000,0.500000,0.100000,-1.000000,0.920000
514,-1.359483,-1.622508,-4.005279,0.916118,0.167281,-1.397460,1.000000,0.680000,0.500000,0.100000,-1.000000,0.916118
515,-1.366706,-1.616630,-4.019253,0.912300,0.168768,-1.340439,1.000000,0.680000,0.500000,0.100000,-1.000000,0.912300
516,-1.373833,-1.610691,-4.032658,0.908557,0.169673,-1.283083,1.000000,0.680000,0.500000,0.100000,-1.000000,0.908557
517,-1.380864,-1.604691,-4.045489,0.904899,0.170008,-1.225829,1.000000,0.680000,0.500000,0.100000,-1.000000,0.904899
518,-1.387797,-1.598633,-4.057747,0.901334,0.169789,-1.169102,1.000000,0.680000,0.500000,0.100000,-1.000000,0.901334
519,-1.394632,-1.592516,-4.069438,0.897868,0.169033,-1.113321,1.000000,0.680000,0.500000,0.100000,-1.000000,0.897868
520,-1.401368,-1.586344,-4.080571,0.894506,0.167763,-1.058896,1.000000,0.680000,0.500000,0.100000,-1.000000,0.894506
521,-1.408005,-1.580117,-4.091160,0.891249,0.166005,-1.006229,1.000000,0.680000,0.480000,0.100000,-1.000000,0.891249
522,-1.414542,-1.573835,-4.101222,0.888099,0.163787,-0.955716,1.000000,0.680000,0.480000,0.100000,-1.000000,0.888099
523,-1.420980,-1.567502,-4.110780,0.885055,0.161142,-0.907747,1.000000,0.680000,0.480000,0.100000,-1.000000,0.885055
524,-1.427317,-1.561117,-4.119857,0.882113,0.158103,-0.862699,1.000000,0.680000,0.480000,0.100000,-1.000000,0.882113
525,-1.433555,-1.554683,-4.128484,0.879271,0.154707,-0.820938,1.000000,0.680000,0.480000,0.100000,-1.000000,0.879271
526,-1.439693,-1.548200,-4.136693,0.876524,0.150996,-0.782812,1.000000,0.680000,0.480000,0.100000,-1.000000,0.876524
527,-1.445732,-1.541670,-4.144521,0.873866,0.147009,-0.748648,1.000000,0.660000,0.460000,0.100000,-1.000000,0.873866
528,-1.451671,-1.535093,-4.152008,0.871290,0.142791,-0.718745,1.000000,0.660000,0.460000,0.100000,-1.000000,0.871290
529,-1.457511,-1.528472,-4.159195,0.868790,0.138388,-0.693370,1.000000,0.640000,0.460000,0.100000,-1.000000,0.868790
530,-1.463254,-1.521807,-4.166129,0.866358,0.133844,-0.672745,1.000000,0.640000,0.460000,0.100000,-1.000000,0.866358
531,-1.468898,-1.515099,-4.172857,0.863986,0.129208,-0.657049,1.000000,0.640000,0.460000,0.100000,-1.000000,0.863986
532,-1.474445,-1.508351,-4.179427,0.861667,0.124525,-0.646403,1.000000,0.620000,0.460000,0.100000,-1.000000,0.861667
533,-1.479896,-1.501562,-4.185891,0.859393,0.119841,-0.640869,1.000000,0.620000,0.440000,0.100000,-1.000000,0.859393
534,-1.485250,-1.494734,-4.192300,0.857158,0.115201,-0.640444,1.000000,0.600000,0.440000,0.100000,-1.000000,0.857158
535,-1.490510,-1.487868,-4.198704,0.854954,0.110649,-0.645054,1.000000,0.600000,0.440000,0.100000,-1.000000,0.854954
536,-1.495675,-1.480966,-4.205155,0.852776,0.106224,-0.654560,1.000000,0.600000,0.440000,0.100000,-1.000000,0.852776
537,-1.500746,-1.474028,-4.211700,0.850618,0.101963,-0.668749,1.000000,0.600000,0.440000,0.100000,-1.000000,0.850618
538,-1.505723,-1.467055,-4.218388,0.848476,0.097902,-0.687346,1.000000,0.600000,0.440000,0.100000,-1.000000,0.848476
539,-1.510608,-1.460049,-4.225261,0.846344,0.094069,-0.710014,1.000000,0.600000,0.420000,0.100000,-1.000000,0.846344
540,-1.515401,-1.453010,-4.232361,0.844219,0.090491,-0.736363,1.000000,0.580000,0.420000,0.100000,-1.000000,0.844219
541,-1.520102,-1.445940,-4.239725,0.842097,0.087188,-0.765958,1.000000,0.580000,0.420000,0.100000,-1.000000,0.842097
542,-1.524712,-1.438839,-4.247385,0.839975,0.084178,-0.798332,1.000000,0.600000,0.420000,0.100000,-1.000000,0.839975
543,-1.529232,-1.431709,-4.255368,0.837851,0.081473,-0.832992,1.000000,0.600000,0.420000,0.100000,-1.000000,0.837851
544,-1.533660,-1.424550,-4.263698,0.835722,0.079079,-0.869432,1.000000,0.600000,0.420000,0.100000,-1.000000,0.835722
545,-1.537998,-1.417363,-4.272392,0.833585,0.076999,-0.907144,1.000000,0.600000,0.420000,0.100000,-1.000000,0.833585
546,-1.542245,-1.410149,-4.281464,0.831439,0.075232,-0.945629,1.000000,0.600000,0.420000,0.100000,-1.000000,0.831439
547,-1.546401,-1.402909,-4.290920,0.829282,0.073773,-0.984404,1.000000,0.600000,0.420000,0.100000,-1.000000,0.829282
548,-1.550467,-1.395644,-4.300764,0.827111,0.072614,-1.023011,1.000000,0.600000,0.420000,0.100000,-1.000000,0.827111
549,-1.554442,-1.388354,-4.310994,0.824924,0.071740,-1.061025,1.000000,0.620000,0.420000,0.100000,-1.000000,0.824924
550,-1.558325,-1.381041,-4.321604,0.822720,0.071139,-1.098056,1.000000,0.620000,0.420000,0.100000,-1.000000,0.822720
551,-1.562117,-1.373705,-4.332585,0.820498,0.070793,-1.133757,1.000000,0.640000,0.420000,0.100000,-1.000000,0.820498
552,-1.565816,-1.366347,-4.343922,0.818254,0.070682,-1.167824,1.000000,0.640000,0.420000,0.100000,-1.000000,0.818254
553,-1.569423,-1.358968,-4.355601,0.815989,0.070786,-1.199997,1.000000,0.660000,0.420000,0.100000,-1.000000,0.815989
554,-1.572936,-1.351569,-4.367601,0.813700,0.071084,-1.230062,1.000000,0.660000,0.420000,0.100000,-1.000000,0.813700
555,-1.576355,-1.344151,-4.379901,0.811387,0.071551,-1.257851,1.000000,0.680000,0.420000,0.100000,-1.000000,0.811387
556,-1.579680,-1.336715,-4.392480,0.809048,0.072167,-1.283236,1.000000,0.700000,0.420000,0.100000,-1.000000,0.809048
557,-1.582909,-1.329262,-4.405312,0.806684,0.072908,-1.306132,1.000000,0.720000,0.420000,0.100000,-1.000000,0.806684
558,-1.586043,-1.321793,-4.418373,0.804294,0.073750,-1.326488,1.000000,0.740000,0.420000,0.100000,-1.000000,0.804294
559,-1.589080,-1.314309,-4.431638,0.801878,0.074673,-1.344294,1.000000,0.760000,0.440000,0.100000,-1.000000,0.801878
560,-1.592019,-1.306811,-4.445081,0.799437,0.075654,-1.359564,1.000000,0.800000,0.440000,0.100000,-1.000000,0.799437
561,-1.594860,-1.299301,-4.458677,0.796971,0.076672,-1.372346,1.000000,0.820000,0.440000,0.100000,-1.000000,0.796971
562,-1.597603,-1.291779,-4.472400,0.794481,0.077709,-1.382710,1.000000,0.860000,0.440000,0.100000,-1.000000,0.794481
563,-1.600246,-1.284246,-4.486228,0.791969,0.078746,-1.390748,1.000000,0.900000,0.420000,0.100000,-1.000000,0.791969
564,-1.602789,-1.276705,-4.500135,0.789436,0.079766,-1.396568,1.000000,0.900000,0.420000,0.100000,-1.000000,0.789436
565,-1.605232,-1.269156,-4.514101,0.786884,0.080753,-1.400296,1.000000,0.880000,0.400000,0.100000,-1.000000,0.786884
566,-1.607574,-1.261600,-4.528104,0.784316,0.081693,-1.402070,1.000000,0.880000,0.400000,0.100000,-1.000000,0.784316
567,-1.609814,-1.254039,-4.542124,0.781733,0.082573,-1.402037,1.000000,0.900000,0.400000,0.100000,-1.000000,0.781733
568,-1.611952,-1.246475,-4.556145,0.779137,0.083382,-1.400352,1.000000,0.980000,0.400000,0.100000,0.200000,0.779137
569,-1.613989,-1.238908,-4.570148,0.784087,0.093590,-0.991744,1.000000,1.000000,0.420000,0.100000,0.200000,0.784087
570,-1.616027,-1.231279,-4.580066,0.789418,0.100074,-0.618181,1.000000,1.000000,0.420000,0.100000,0.200000,0.789418
571,-1.618060,-1.223586,-4.586247,0.795173,0.103276,-0.277732,1.000000,1.000000,0.420000,0.100000,0.200000,0.795173
572,-1.620085,-1.215827,-4.589025,0.801346,0.103626,0.031987,1.000000,1.000000,0.420000,0.100000,0.200000,0.801346
573,-1.622099,-1.208002,-4.588705,0.807899,0.101532,0.313216,1.000000,1.000000,0.420000,0.100000,0.200000,0.807899
574,-1.624104,-1.200110,-4.585573,0.814773,0.097367,0.567799,1.000000,1.000000,0.400000,0.100000,0.200000,0.814773
575,-1.626100,-1.192151,-4.579895,0.821897,0.091475,0.797166,1.000000,1.000000,0.400000,0.100000,0.200000,0.821897
576,-1.628093,-1.184125,-4.571923,0.829195,0.084167,1.002459,1.000000,1.000000,0.380000,0.100000,0.200000,0.829195
577,-1.630087,-1.176033,-4.561899,0.836590,0.075725,1.184718,1.000000,0.920000,0.380000,0.100000,-1.000000,0.836590
578,-1.632090,-1.167875,-4.550051,0.836020,0.058936,1.025807,1.000000,0.840000,0.360000,0.100000,-1.000000,0.836020
579,-1.634023,-1.159720,-4.539793,0.835164,0.043945,0.844770,1.000000,0.780000,0.360000,0.100000,-1.000000,0.835164
580,-1.635890,-1.151568,-4.531346,0.834081,0.030843,0.646209,1.000000,0.780000,0.340000,0.100000,-1.000000,0.834081
581,-1.637695,-1.143419,-4.524883,0.832833,0.019677,0.434862,1.000000,0.780000,0.340000,0.100000,-1.000000,0.832833
582,-1.639441,-1.135273,-4.520535,0.831479,0.010455,0.215368,1.000000,0.780000,0.340000,0.100000,-1.000000,0.831479
583,-1.641129,-1.127131,-4.518381,0.830069,0.003150,-0.007877,1.000000,0.760000,0.340000,0.100000,-1.000000,0.830069
584,-1.642760,-1.118992,-4.518460,0.828643,-0.002297,-0.230796,1.000000,0.760000,0.340000,0.100000,-1.000000,0.828643
585,-1.644335,-1.110856,-4.520768,0.827230,-0.005973,-0.449689,1.000000,0.760000,0.320000,0.100000,-1.000000,0.827230
586,-1.645851,-1.102724,-4.525265,0.825844,-0.007984,-0.661267,1.000000,0.740000,0.320000,0.100000,-1.000000,0.825844
587,-1.647309,-1.094595,-4.531877,0.824489,-0.008456,-0.862689,1.000000,0.740000,0.340000,0.100000,-1.000000,0.824489
588,-1.648706,-1.086469,-4.540504,0.823159,-0.007530,-1.051588,1.000000,0.720000,0.340000,0.100000,-1.000000,0.823159
589,-1.650040,-1.078346,-4.551020,0.821838,-0.005351,-1.226100,1.000000,0.760000,0.340000,0.100000,-1.000000,0.821838
590,-1.651308,-1.070226,-4.563281,0.820506,-0.002074,-1.384868,1.000000,0.820000,0.340000,0.100000,-1.000000,0.820506
591,-1.652506,-1.062108,-4.577130,0.819138,0.002150,-1.527035,1.000000,0.880000,0.340000,0.100000,-1.000000,0.819138
592,-1.653632,-1.053995,-4.592400,0.817708,0.007170,-1.652211,1.000000,0.900000,0.360000,0.100000,-1.000000,0.817708
593,-1.654682,-1.045885,-4.608922,0.816192,0.012843,-1.760418,1.000000,0.900000,0.360000,0.100000,-1.000000,0.816192
594,-1.655653,-1.037780,-4.626527,0.814568,0.019030,-1.852028,1.000000,0.900000,0.380000,0.100000,-1.000000,0.814568
595,-1.656541,-1.029681,-4.645047,0.812814,0.025605,-1.927686,1.000000,1.000000,0.400000,0.100000,0.200000,0.812814
596,-1.657343,-1.021588,-4.664324,0.818045,0.043823,-1.501716,1.000000,1.000000,0.400000,0.100000,0.200000,0.818045
597,-1.658174,-1.013438,-4.679341,0.823254,0.057833,-1.100384,1.000000,1.000000,0.420000,0.100000,0.200000,0.823254
598,-1.659024,-1.005229,-4.690345,0.828619,0.067946,-0.727270,0.900000,1.000000,0.440000,0.100000,0.500000,0.828619
599,-1.659886,-0.996960,-4.697617,0.830963,0.077984,-0.235840,0.880000,1.000000,0.440000,0.100000,0.500000,0.830963
600,-1.660789,-0.988663,-4.699976,0.833722,0.083976,0.237223,0.880000,1.000000,0.440000,0.100000,0.500000,0.833722
601,-1.661732,-0.980337,-4.697604,0.836957,0.086192,0.686627,0.900000,1.000000,0.440000,0.100000,0.500000,0.836957
602,-1.662717,-0.971981,-4.690737,0.840663,0.084951,1.107669,1.000000,1.000000,0.420000,0.100000,0.200000,0.840663
603,-1.663749,-0.963595,-4.679661,0.848170,0.075561,1.280395,1.000000,1.000000,0.400000,0.100000,0.200000,0.848170
604,-1.664781,-0.955142,-4.666857,0.855664,0.065401,1.431921,1.000000,1.000000,0.400000,0.100000,0.200000,0.855664
605,-1.665824,-0.946624,-4.652537,0.863082,0.054677,1.563490,1.000000,1.000000,0.380000,0.100000,0.200000,0.863082
606,-1.666886,-0.938042,-4.636903,0.870365,0.043566,1.676606,1.000000,0.900000,0.360000,0.100000,-1.000000,0.870365
607,-1.667977,-0.929396,-4.620136,0.869629,0.024041,1.423398,1.000000,0.800000,0.360000,0.100000,-1.000000,0.869629
608,-1.669018,-0.920758,-4.605903,0.868514,0.007173,1.149193,1.000000,0.800000,0.340000,0.100000,-1.000000,0.868514
609,-1.670012,-0.912130,-4.594411,0.867149,-0.006990,0.860490,1.000000,0.780000,0.320000,0.100000,-1.000000,0.867149
610,-1.670963,-0.903511,-4.585806,0.865651,-0.018447,0.563329,1.000000,0.780000,0.320000,0.100000,-1.000000,0.865651
611,-1.671873,-0.894900,-4.580172,0.864119,-0.027248,0.263261,1.000000,0.780000,0.320000,0.100000,-1.000000,0.864119
612,-1.672742,-0.886298,-4.577540,0.862629,-0.033481,-0.034622,1.000000,0.760000,0.320000,0.100000,-1.000000,0.862629
613,-1.673570,-0.877705,-4.577886,0.861232,-0.037270,-0.325659,1.000000,0.760000,0.320000,0.100000,-1.000000,0.861232
614,-1.674356,-0.869121,-4.581143,0.859952,-0.038772,-0.605606,1.000000,0.760000,0.320000,0.100000,-1.000000,0.859952
615,-1.675097,-0.860545,-4.587199,0.858793,-0.038168,-0.870678,1.000000,0.740000,0.320000,0.100000,-1.000000,0.858793
616,-1.675790,-0.851976,-4.595905,0.857736,-0.035661,-1.117623,1.000000,0.740000,0.320000,0.100000,-1.000000,0.857736
617,-1.676433,-0.843416,-4.607082,0.856749,-0.031467,-1.343806,1.000000,0.720000,0.320000,0.100000,-1.000000,0.856749
618,-1.677021,-0.834862,-4.620520,0.855789,-0.025810,-1.547301,1.000000,0.720000,0.340000,0.100000,-1.000000,0.855789
619,-1.677549,-0.826317,-4.635993,0.854805,-0.018915,-1.726934,1.000000,0.760000,0.340000,0.100000,-1.000000,0.854805
620,-1.678013,-0.817779,-4.653262,0.853747,-0.011000,-1.882283,1.000000,0.980000,0.360000,0.100000,0.200000,0.853747
621,-1.678407,-0.809250,-4.672085,0.859544,0.009723,-1.500502,1.000000,1.000000,0.380000,0.100000,0.200000,0.859544
622,-1.678851,-0.800666,-4.687090,0.865108,0.026389,-1.130602,1.000000,1.000000,0.380000,0.100000,0.200000,0.865108
623,-1.679333,-0.792024,-4.698396,0.870639,0.039204,-0.778876,1.000000,1.000000,0.400000,0.100000,0.200000,0.870639
624,-1.679847,-0.783324,-4.706185,0.876273,0.048445,-0.449156,1.000000,1.000000,0.400000,0.100000,0.200000,0.876273
625,-1.680386,-0.774565,-4.710676,0.882090,0.054434,-0.143366,1.000000,1.000000,0.400000,0.100000,0.200000,0.882090
626,-1.680945,-0.765745,-4.712110,0.888126,0.057517,0.137880,1.000000,1.000000,0.400000,0.100000,0.200000,0.888126
627,-1.681523,-0.756864,-4.710731,0.894380,0.058042,0.394777,1.000000,1.000000,0.400000,0.100000,0.200000,0.894380
628,-1.682118,-0.747921,-4.706783,0.900826,0.056345,0.627974,1.000000,1.000000,0.400000,0.100000,0.200000,0.900826
629,-1.682732,-0.738916,-4.700504,0.907422,0.052744,0.838367,1.000000,1.000000,0.380000,0.100000,0.200000,0.907422
