step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.407195,1.256869,-1.460643,1.025590,0.663701,-2.488671,0.540000,1.000000,0.720000,0.100000,0.200000,1.025590
428,1.414919,1.247405,-1.485530,1.017458,0.674051,-2.415441,0.520000,1.000000,0.740000,0.100000,0.250000,1.017458
429,1.422501,1.237842,-1.509685,1.009801,0.684015,-2.317536,0.500000,1.000000,0.760000,0.100000,0.300000,1.009801
430,1.429946,1.228180,-1.532860,1.002733,0.693458,-2.191216,0.480000,1.000000,0.800000,0.100000,0.350000,1.002733
431,1.437256,1.218423,-1.554772,0.996386,0.702214,-2.032648,0.460000,1.000000,0.820000,0.100000,0.400000,0.996386
432,1.444436,1.208573,-1.575099,0.990914,0.710086,-1.838052,0.460000,1.000000,0.960000,0.100000,0.650000,0.990914
433,1.451495,1.198633,-1.593479,0.983583,0.721951,-1.385260,0.460000,1.000000,1.000000,0.100000,0.750000,0.983583
434,1.458489,1.188636,-1.607332,0.977674,0.730687,-0.869920,0.460000,1.000000,1.000000,0.100000,0.750000,0.977674
435,1.465434,1.178599,-1.616031,0.975739,0.733951,-0.369765,0.460000,1.000000,1.000000,0.100000,0.750000,0.975739
436,1.472325,1.168520,-1.619729,0.977678,0.732074,0.119500,0.460000,1.000000,1.000000,0.100000,0.750000,0.977678
437,1.479159,1.158397,-1.618533,0.983339,0.725288,0.602237,0.480000,1.000000,1.000000,0.100000,0.750000,0.983339
438,1.485934,1.148228,-1.612511,0.992528,0.713724,1.082615,0.500000,1.000000,1.000000,0.100000,0.750000,0.992528
439,1.492651,1.138014,-1.601685,1.005019,0.697418,1.564443,0.540000,1.000000,0.920000,0.100000,0.600000,1.005019
440,1.499312,1.127753,-1.586041,1.023479,0.672928,1.906123,0.540000,1.000000,0.740000,0.100000,0.250000,1.023479
441,1.505884,1.117417,-1.566979,1.045178,0.637953,1.956644,0.540000,1.000000,0.700000,0.100000,0.150000,1.045178
442,1.512303,1.106990,-1.547413,1.065838,0.601373,1.972427,0.540000,1.000000,0.640000,0.100000,0.050000,1.065838
443,1.518565,1.096475,-1.527689,1.085049,0.563810,1.962528,0.600000,1.000000,0.600000,0.100000,-0.050000,1.085049
444,1.524665,1.085878,-1.508063,1.102552,0.525791,1.934337,0.640000,1.000000,0.560000,0.100000,-0.100000,1.102552
445,1.530604,1.075203,-1.488720,1.118693,0.487855,1.898214,0.700000,1.000000,0.520000,0.100000,-0.200000,1.118693
446,1.536383,1.064454,-1.469738,1.132962,0.450126,1.850962,0.760000,1.000000,0.400000,0.100000,-0.400000,1.132962
447,1.542004,1.053636,-1.451228,1.144371,0.413152,1.805243,0.760000,1.000000,0.380000,0.100000,-0.450000,1.144371
448,1.547472,1.042767,-1.433176,1.154450,0.376927,1.755012,0.760000,1.000000,0.360000,0.050000,-0.500000,1.154450
449,1.552789,1.031849,-1.415626,1.159738,0.341607,1.698983,0.860000,1.000000,0.340000,0.050000,-0.550000,1.159738
450,1.557956,1.020919,-1.398636,1.163778,0.307415,1.636142,0.880000,1.000000,0.320000,0.050000,-0.600000,1.163778
451,1.562979,1.009980,-1.382274,1.166619,0.274528,1.565125,0.860000,1.000000,0.300000,0.050000,-0.600000,1.166619
452,1.567862,0.999035,-1.366623,1.168741,0.242879,1.473880,0.940000,1.000000,0.280000,0.050000,-0.650000,1.168741
453,1.572610,0.988083,-1.351884,1.169734,0.213005,1.371346,1.000000,1.000000,0.280000,0.050000,-0.650000,1.169734
454,1.577229,0.977127,-1.338171,1.170083,0.184828,1.245712,1.000000,1.000000,0.260000,0.050000,-0.700000,1.170083
455,1.581725,0.966167,-1.325714,1.169415,0.158903,1.108337,1.000000,1.000000,0.260000,0.050000,-0.700000,1.169415
456,1.586104,0.955208,-1.314630,1.168221,0.135091,0.948361,1.000000,1.000000,0.240000,0.050000,-0.750000,1.168221
457,1.590371,0.944250,-1.305147,1.166163,0.113914,0.779911,1.000000,1.000000,0.240000,0.050000,-0.750000,1.166163
458,1.594532,0.933296,-1.297348,1.163725,0.095129,0.592949,1.000000,0.760000,0.220000,0.050000,-0.750000,1.163725
459,1.598590,0.922348,-1.291418,1.160978,0.078883,0.390603,1.000000,0.600000,0.220000,0.050000,-0.750000,1.160978
460,1.602550,0.911406,-1.287512,1.157990,0.065274,0.176458,1.000000,0.580000,0.200000,0.050000,-0.800000,1.157990
461,1.606413,0.900470,-1.285748,1.154434,0.054652,-0.032713,1.000000,0.560000,0.200000,0.050000,-0.800000,1.154434
462,1.610184,0.889545,-1.286075,1.150756,0.046560,-0.246285,1.000000,0.560000,0.200000,0.050000,-0.800000,1.150756
463,1.613863,0.878632,-1.288538,1.146991,0.040959,-0.460647,1.000000,0.540000,0.200000,0.050000,-0.800000,1.146991
464,1.617452,0.867730,-1.293144,1.143162,0.037768,-0.672373,1.000000,0.540000,0.200000,0.050000,-0.800000,1.143162
465,1.620948,0.856839,-1.299868,1.139276,0.036874,-0.878310,1.000000,0.540000,0.180000,0.050000,-0.850000,1.139276
466,1.624352,0.845961,-1.308651,1.134951,0.038455,-1.061895,1.000000,0.700000,0.180000,0.050000,-0.850000,1.134951
467,1.627665,0.835099,-1.319270,1.130545,0.041864,-1.234691,1.000000,1.000000,0.180000,0.050000,-0.850000,1.130545
468,1.630884,0.824253,-1.331617,1.126032,0.046924,-1.394919,1.000000,1.000000,0.180000,0.050000,-0.850000,1.126032
469,1.634008,0.813425,-1.345566,1.121382,0.053446,-1.541244,0.980000,1.000000,0.180000,0.050000,-0.850000,1.121382
470,1.637033,0.802614,-1.360978,1.116563,0.061237,-1.672773,0.980000,1.000000,0.180000,0.050000,-0.850000,1.116563
471,1.639958,0.791820,-1.377706,1.111540,0.070104,-1.789040,0.980000,1.000000,0.260000,0.050000,-0.700000,1.111540
472,1.642779,0.781046,-1.395596,1.107476,0.078988,-1.927177,0.900000,1.000000,0.260000,0.050000,-0.700000,1.107476
473,1.645487,0.770278,-1.414868,1.103139,0.089004,-2.050096,0.840000,1.000000,0.260000,0.050000,-0.700000,1.103139
474,1.648079,0.759519,-1.435369,1.098493,0.099967,-2.157986,0.840000,1.000000,0.280000,0.050000,-0.650000,1.098493
475,1.650553,0.748770,-1.456949,1.093945,0.111481,-2.260794,0.840000,1.000000,0.280000,0.050000,-0.650000,1.093945
476,1.652903,0.738028,-1.479557,1.089024,0.123713,-2.349840,0.800000,1.000000,0.280000,0.050000,-0.650000,1.089024
477,1.655127,0.727296,-1.503055,1.083705,0.136507,-2.425907,0.740000,1.000000,0.300000,0.050000,-0.600000,1.083705
478,1.657223,0.716576,-1.527314,1.078425,0.149533,-2.497952,0.700000,1.000000,0.300000,0.050000,-0.600000,1.078425
479,1.659186,0.705867,-1.552294,1.072707,0.162943,-2.559048,0.640000,1.000000,0.320000,0.050000,-0.600000,1.072707
480,1.661013,0.695172,-1.577884,1.066541,0.176619,-2.610109,0.640000,1.000000,0.340000,0.050000,-0.550000,1.066541
481,1.662704,0.684494,-1.603986,1.060387,0.190296,-2.658760,0.640000,1.000000,0.360000,0.050000,-0.500000,1.060387
482,1.664254,0.673833,-1.630573,1.054248,0.204003,-2.704172,0.640000,1.000000,0.540000,0.050000,-0.150000,1.054248
483,1.665660,0.663187,-1.657615,1.051141,0.219475,-2.672026,0.600000,1.000000,1.000000,0.050000,0.750000,1.051141
484,1.666935,0.652525,-1.684335,1.042287,0.247836,-2.057709,0.580000,0.980000,1.000000,0.050000,0.750000,1.042287
485,1.668217,0.641889,-1.704912,1.034304,0.269355,-1.443746,0.560000,0.980000,1.000000,0.050000,0.750000,1.034304
486,1.669503,0.631278,-1.719350,1.027641,0.284213,-0.833276,0.540000,0.920000,1.000000,0.050000,0.750000,1.027641
487,1.670793,0.620694,-1.727682,1.022605,0.292616,-0.228940,0.540000,0.880000,1.000000,0.050000,0.750000,1.022605
488,1.672086,0.610137,-1.729972,1.019364,0.294780,0.366806,0.540000,0.880000,1.000000,0.050000,0.750000,1.019364
489,1.673380,0.599605,-1.726304,1.017952,0.290938,0.951333,0.540000,0.900000,1.000000,0.050000,0.750000,1.017952
490,1.674678,0.589097,-1.716790,1.018283,0.281336,1.521380,0.560000,0.940000,1.000000,0.050000,0.750000,1.018283
491,1.675980,0.578614,-1.701577,1.020156,0.266257,2.072477,0.580000,0.920000,1.000000,0.100000,0.750000,1.020156
492,1.677290,0.568152,-1.680852,1.026767,0.246043,2.598316,0.560000,0.940000,1.000000,0.100000,0.750000,1.026767
493,1.678607,0.557676,-1.654869,1.034222,0.221058,3.089910,0.540000,1.000000,1.000000,0.100000,0.750000,1.034222
494,1.679942,0.547185,-1.623970,1.042060,0.191827,3.536434,0.580000,1.000000,1.000000,0.100000,0.750000,1.042060
495,1.681303,0.536677,-1.588605,1.049780,0.159004,3.926429,0.640000,1.000000,0.420000,0.150000,-0.400000,1.049780
496,1.682706,0.526153,-1.549341,1.062733,0.108089,3.598989,0.660000,1.000000,0.260000,0.150000,-0.700000,1.062733
497,1.684015,0.515551,-1.513351,1.070667,0.062635,3.259338,0.660000,1.000000,0.240000,0.100000,-0.750000,1.070667
498,1.685255,0.504898,-1.480758,1.072883,0.021935,2.881410,0.740000,1.000000,0.220000,0.100000,-0.750000,1.072883
499,1.686438,0.494232,-1.451944,1.073720,-0.013908,2.463988,0.740000,1.000000,0.220000,0.100000,-0.750000,1.073720
500,1.687573,0.483554,-1.427304,1.073618,-0.044638,2.018200,0.740000,1.000000,0.200000,0.050000,-0.800000,1.073618
501,1.688667,0.472865,-1.407122,1.069100,-0.069823,1.566120,0.820000,1.000000,0.200000,0.050000,-0.800000,1.069100
502,1.689720,0.462203,-1.391461,1.064426,-0.089780,1.102334,0.840000,1.000000,0.180000,0.050000,-0.850000,1.064426
503,1.690735,0.451569,-1.380437,1.059506,-0.104260,0.646915,0.820000,1.000000,0.180000,0.050000,-0.850000,1.059506
504,1.691716,0.440968,-1.373968,1.054931,-0.113834,0.192525,0.820000,1.000000,0.180000,0.050000,-0.850000,1.054931
505,1.692663,0.430400,-1.372043,1.050838,-0.118683,-0.255013,0.800000,1.000000,0.180000,0.050000,-0.850000,1.050838
506,1.693574,0.419864,-1.374593,1.047290,-0.119043,-0.689951,0.800000,1.000000,0.180000,0.050000,-0.850000,1.047290
507,1.694448,0.409360,-1.381492,1.044279,-0.115206,-1.106468,0.780000,1.000000,0.180000,0.050000,-0.850000,1.044279
508,1.695282,0.398887,-1.392557,1.041735,-0.107519,-1.498675,0.780000,1.000000,0.180000,0.050000,-0.850000,1.041735
509,1.696071,0.388444,-1.407544,1.039533,-0.096383,-1.860827,0.780000,1.000000,0.260000,0.050000,-0.700000,1.039533
510,1.696809,0.378030,-1.426152,1.038827,-0.082909,-2.216389,0.760000,1.000000,0.260000,0.050000,-0.700000,1.038827
511,1.697486,0.367631,-1.448316,1.038158,-0.066585,-2.532380,0.720000,1.000000,0.280000,0.050000,-0.650000,1.038158
512,1.698093,0.357246,-1.473640,1.037814,-0.048008,-2.811146,0.640000,1.000000,0.300000,0.050000,-0.600000,1.037814
513,1.698622,0.346870,-1.501751,1.037621,-0.027527,-3.049700,0.640000,1.000000,0.300000,0.050000,-0.600000,1.037621
514,1.699064,0.336499,-1.532248,1.036876,-0.005511,-3.248417,0.620000,1.000000,0.540000,0.050000,-0.150000,1.036876
515,1.699408,0.326136,-1.564732,1.040215,0.023384,-3.165601,0.600000,1.000000,0.820000,0.050000,0.400000,1.040215
516,1.699705,0.315736,-1.596388,1.039493,0.060523,-2.637352,0.560000,1.000000,0.900000,0.050000,0.550000,1.039493
517,1.700044,0.305329,-1.622762,1.036493,0.091517,-2.093948,0.520000,1.000000,0.960000,0.050000,0.650000,1.036493
518,1.700420,0.294930,-1.643701,1.032298,0.116141,-1.552138,0.500000,1.000000,1.000000,0.050000,0.750000,1.032298
519,1.700826,0.284550,-1.659223,1.027390,0.134446,-1.023777,0.480000,1.000000,1.000000,0.050000,0.750000,1.027390
520,1.701258,0.274198,-1.669461,1.022965,0.147153,-0.496329,0.480000,1.000000,1.000000,0.050000,0.750000,1.022965
521,1.701715,0.263873,-1.674424,1.019239,0.154442,0.024743,0.480000,1.000000,1.000000,0.050000,0.750000,1.019239
522,1.702196,0.253575,-1.674176,1.016331,0.156548,0.534037,0.480000,1.000000,1.000000,0.050000,0.750000,1.016331
523,1.702705,0.243305,-1.668836,1.014260,0.153757,1.025888,0.480000,1.000000,1.000000,0.050000,0.750000,1.014260
524,1.703242,0.233060,-1.658577,1.012960,0.146415,1.494147,0.480000,1.000000,0.980000,0.050000,0.700000,1.012960
525,1.703813,0.222841,-1.643636,1.012775,0.135067,1.937961,0.500000,1.000000,0.980000,0.050000,0.700000,1.012775
526,1.704423,0.212642,-1.624256,1.013024,0.119980,2.344546,0.520000,1.000000,0.960000,0.100000,0.650000,1.013024
527,1.705079,0.202462,-1.600811,1.017478,0.101741,2.710329,0.520000,1.000000,0.880000,0.100000,0.500000,1.017478
528,1.705791,0.192262,-1.573707,1.023580,0.080280,3.009732,0.520000,1.000000,0.820000,0.100000,0.400000,1.023580
529,1.706564,0.182023,-1.543610,1.030513,0.055770,3.220950,0.540000,1.000000,0.760000,0.100000,0.300000,1.030513
530,1.707402,0.171737,-1.511401,1.037904,0.028477,3.322357,0.600000,1.000000,0.700000,0.100000,0.150000,1.037904
531,1.708302,0.161393,-1.478177,1.045618,-0.002513,3.237103,0.600000,1.000000,0.640000,0.100000,0.050000,1.045618
532,1.709244,0.150980,-1.445806,1.052501,-0.034181,3.026296,0.580000,1.000000,0.520000,0.100000,-0.200000,1.052501
533,1.710217,0.140494,-1.415543,1.057105,-0.068361,2.568332,0.680000,1.000000,0.400000,0.100000,-0.400000,1.057105
534,1.711176,0.129945,-1.389860,1.059034,-0.098791,2.031629,0.780000,1.000000,0.380000,0.050000,-0.450000,1.059034
535,1.712110,0.119349,-1.369543,1.056812,-0.123207,1.487511,1.000000,1.000000,0.380000,0.050000,-0.450000,1.056812
536,1.713016,0.108748,-1.354668,1.054911,-0.141387,0.949807,1.000000,1.000000,0.360000,0.050000,-0.500000,1.054911
537,1.713897,0.098141,-1.345170,1.053064,-0.153817,0.412871,1.000000,1.000000,0.360000,0.050000,-0.500000,1.053064
538,1.714754,0.087534,-1.341042,1.052045,-0.160455,-0.109856,1.000000,1.000000,0.360000,0.050000,-0.500000,1.052045
539,1.715587,0.076924,-1.342140,1.051942,-0.161615,-0.613984,1.000000,1.000000,0.420000,0.050000,-0.400000,1.051942
540,1.716397,0.066312,-1.348280,1.053993,-0.156616,-1.050463,1.000000,1.000000,0.420000,0.050000,-0.400000,1.053993
541,1.717196,0.055687,-1.358785,1.056745,-0.147357,-1.459264,1.000000,1.000000,0.440000,0.050000,-0.350000,1.056745
542,1.717979,0.045046,-1.373377,1.060646,-0.133442,-1.800360,1.000000,0.980000,0.440000,0.050000,-0.350000,1.060646
543,1.718751,0.034383,-1.391381,1.064765,-0.116660,-2.110505,1.000000,1.000000,0.540000,0.050000,-0.150000,1.064765
544,1.719503,0.023699,-1.412486,1.070702,-0.092222,-2.162729,0.720000,1.000000,0.560000,0.050000,-0.100000,1.070702
545,1.720280,0.012980,-1.434113,1.076233,-0.067061,-2.137796,0.660000,1.000000,0.580000,0.050000,-0.050000,1.076233
546,1.721082,0.002227,-1.455491,1.081173,-0.042053,-2.042137,0.600000,1.000000,0.600000,0.050000,-0.050000,1.081173
547,1.721909,-0.008562,-1.475912,1.085499,-0.019438,-1.946128,0.560000,1.000000,0.620000,0.050000,0.000000,1.085499
548,1.722744,-0.019386,-1.495374,1.089277,0.002417,-1.787278,0.520000,1.000000,0.640000,0.050000,0.050000,1.089277
549,1.723588,-0.030246,-1.513246,1.092489,0.022855,-1.573269,0.500000,1.000000,0.680000,0.050000,0.150000,1.092489
550,1.724445,-0.041140,-1.528979,1.094812,0.042510,-1.260386,0.480000,1.000000,0.700000,0.050000,0.150000,1.094812
551,1.725327,-0.052061,-1.541583,1.097052,0.057901,-0.961476,0.460000,1.000000,0.720000,0.050000,0.200000,1.097052
552,1.726227,-0.063010,-1.551198,1.098933,0.070511,-0.629032,0.440000,1.000000,0.720000,0.050000,0.200000,1.098933
553,1.727147,-0.073983,-1.557488,1.101021,0.078983,-0.314461,0.440000,1.000000,0.740000,0.050000,0.250000,1.101021
554,1.728083,-0.084982,-1.560633,1.102897,0.084770,0.027740,0.440000,1.000000,0.740000,0.050000,0.250000,1.102897
555,1.729043,-0.096001,-1.560355,1.105122,0.086642,0.349512,0.440000,1.000000,0.740000,0.050000,0.250000,1.105122
556,1.730025,-0.107043,-1.556860,1.107683,0.084983,0.649754,0.440000,1.000000,0.740000,0.050000,0.250000,1.107683
557,1.731029,-0.118107,-1.550363,1.110528,0.080183,0.927752,0.460000,1.000000,0.720000,0.050000,0.200000,1.110528
558,1.732057,-0.129194,-1.541085,1.114052,0.071409,1.130909,0.480000,1.000000,0.700000,0.050000,0.150000,1.114052
559,1.733102,-0.140308,-1.529776,1.117994,0.059488,1.255101,0.500000,1.000000,0.680000,0.050000,0.150000,1.117994
560,1.734155,-0.151454,-1.517225,1.121839,0.046850,1.365230,0.520000,1.000000,0.660000,0.050000,0.100000,1.121839
561,1.735223,-0.162631,-1.503573,1.125800,0.032191,1.398336,0.540000,1.000000,0.640000,0.050000,0.050000,1.125800
562,1.736301,-0.173842,-1.489589,1.129665,0.016423,1.358469,0.580000,1.000000,0.620000,0.050000,0.000000,1.129665
563,1.737381,-0.185088,-1.476005,1.133279,0.000416,1.251840,0.600000,0.980000,0.600000,0.050000,-0.050000,1.133279
564,1.738458,-0.196370,-1.463486,1.136550,-0.015036,1.085799,1.000000,0.980000,0.580000,0.050000,-0.050000,1.136550
565,1.739526,-0.207686,-1.452628,1.139678,-0.027832,0.928148,1.000000,0.980000,0.560000,0.050000,-0.100000,1.139678
566,1.740593,-0.219036,-1.443347,1.142512,-0.039639,0.717946,1.000000,0.960000,0.540000,0.050000,-0.150000,1.142512
567,1.741652,-0.230419,-1.436167,1.145036,-0.049827,0.463249,1.000000,0.960000,0.540000,0.050000,-0.150000,1.145036
568,1.742695,-0.241833,-1.431535,1.147672,-0.056675,0.223205,1.000000,0.920000,0.540000,0.050000,-0.150000,1.147672
569,1.743727,-0.253277,-1.429303,1.150460,-0.060495,-0.001541,1.000000,0.900000,0.540000,0.050000,-0.150000,1.150460
570,1.744750,-0.264752,-1.429318,1.153412,-0.061599,-0.210821,1.000000,0.900000,0.520000,0.050000,-0.200000,1.153412
571,1.745767,-0.276258,-1.431426,1.156117,-0.061573,-0.459684,1.000000,0.900000,0.520000,0.050000,-0.200000,1.156117
572,1.746763,-0.287792,-1.436023,1.159005,-0.058752,-0.690564,1.000000,0.900000,0.540000,0.050000,-0.150000,1.159005
573,1.747738,-0.299356,-1.442929,1.162425,-0.052151,-0.847008,1.000000,0.900000,0.540000,0.050000,-0.150000,1.162425
574,1.748703,-0.310952,-1.451399,1.165871,-0.044107,-0.989071,1.000000,0.880000,0.540000,0.050000,-0.150000,1.165871
575,1.749654,-0.322580,-1.461290,1.169297,-0.034852,-1.117213,1.000000,0.880000,0.560000,0.050000,-0.100000,1.169297
576,1.750586,-0.334241,-1.472462,1.172939,-0.023152,-1.170135,1.000000,0.860000,0.560000,0.050000,-0.100000,1.172939
577,1.751507,-0.345937,-1.484163,1.176434,-0.011448,-1.215346,1.000000,0.920000,0.540000,0.050000,-0.150000,1.176434
578,1.752411,-0.357667,-1.496317,1.179466,-0.001218,-1.313370,1.000000,0.920000,0.520000,0.050000,-0.200000,1.179466
579,1.753276,-0.369430,-1.509450,1.181931,0.008461,-1.451126,1.000000,0.920000,0.520000,0.050000,-0.200000,1.181931
580,1.754085,-0.381222,-1.523962,1.184234,0.019297,-1.574375,1.000000,0.900000,0.520000,0.050000,-0.200000,1.184234
581,1.754832,-0.393042,-1.539705,1.186328,0.031087,-1.683904,1.000000,0.940000,0.540000,0.050000,-0.150000,1.186328
582,1.755512,-0.404890,-1.556544,1.188598,0.044774,-1.732577,1.000000,0.920000,0.560000,0.050000,-0.100000,1.188598
583,1.756129,-0.416768,-1.573870,1.190916,0.059729,-1.718513,1.000000,0.920000,0.580000,0.050000,-0.050000,1.190916
584,1.756690,-0.428679,-1.591055,1.193180,0.075274,-1.642157,1.000000,0.940000,0.620000,0.050000,0.000000,1.193180
585,1.757200,-0.440624,-1.607477,1.195322,0.090719,-1.505816,0.560000,0.940000,0.600000,0.050000,-0.050000,1.195322
586,1.757669,-0.452602,-1.622535,1.197199,0.102362,-1.442208,0.540000,1.000000,0.600000,0.050000,-0.050000,1.197199
587,1.758072,-0.464611,-1.636957,1.198951,0.112760,-1.382348,0.420000,1.000000,0.580000,0.050000,-0.050000,1.198951
588,1.758404,-0.476649,-1.650781,1.200605,0.122023,-1.326022,0.500000,1.000000,0.580000,0.050000,-0.050000,1.200605
589,1.758661,-0.488714,-1.664041,1.202188,0.130249,-1.272999,0.400000,0.980000,0.620000,0.050000,0.000000,1.202188
590,1.758839,-0.500805,-1.676771,1.203907,0.138903,-1.164277,0.400000,0.980000,0.640000,0.050000,0.050000,1.203907
591,1.758947,-0.512923,-1.688414,1.205723,0.147385,-0.999526,0.380000,0.960000,0.660000,0.050000,0.100000,1.205723
592,1.758995,-0.525070,-1.698409,1.207619,0.155060,-0.780550,0.380000,0.960000,0.640000,0.050000,0.050000,1.207619
593,1.758996,-0.537246,-1.706214,1.209875,0.158230,-0.641677,0.360000,0.940000,0.640000,0.050000,0.050000,1.209875
594,1.758931,-0.549447,-1.712631,1.212334,0.159602,-0.511569,0.360000,0.980000,0.620000,0.050000,0.000000,1.212334
595,1.758797,-0.561674,-1.717747,1.214892,0.157950,-0.449580,0.440000,0.980000,0.620000,0.050000,0.000000,1.214892
596,1.758581,-0.573924,-1.722243,1.217556,0.155637,-0.391170,0.440000,0.960000,0.600000,0.050000,-0.050000,1.217556
597,1.758282,-0.586195,-1.726154,1.220084,0.151496,-0.389142,0.440000,0.960000,0.600000,0.050000,-0.050000,1.220084
598,1.757891,-0.598483,-1.730046,1.222636,0.147511,-0.387916,0.440000,0.940000,0.620000,0.050000,0.000000,1.222636
599,1.757409,-0.610789,-1.733925,1.225436,0.144950,-0.333443,0.440000,0.940000,0.620000,0.050000,0.000000,1.225436
600,1.756849,-0.623116,-1.737259,1.228325,0.141856,-0.282373,0.420000,0.920000,0.640000,0.050000,0.050000,1.228325
601,1.756213,-0.635464,-1.740083,1.231385,0.139726,-0.173234,0.420000,0.920000,0.640000,0.050000,0.050000,1.231385
602,1.755515,-0.647837,-1.741815,1.234603,0.136370,-0.070985,0.500000,0.900000,0.620000,0.050000,0.000000,1.234603
603,1.754758,-0.660235,-1.742525,1.237876,0.130492,-0.036684,0.580000,0.900000,0.620000,0.050000,0.000000,1.237876
604,1.753928,-0.672655,-1.742892,1.241198,0.124465,-0.005268,1.000000,0.880000,0.600000,0.050000,-0.050000,1.241198
605,1.753029,-0.685097,-1.742945,1.244345,0.117033,-0.032380,1.000000,0.880000,0.600000,0.050000,-0.050000,1.244345
606,1.752051,-0.697557,-1.743269,1.247469,0.110261,-0.059879,1.000000,0.860000,0.580000,0.050000,-0.050000,1.247469
607,1.750996,-0.710036,-1.743867,1.250572,0.104131,-0.087568,1.000000,0.860000,0.580000,0.050000,-0.050000,1.250572
608,1.749868,-0.722534,-1.744743,1.253656,0.098623,-0.115256,1.000000,0.840000,0.560000,0.050000,-0.100000,1.253656
609,1.748670,-0.735052,-1.745896,1.256419,0.092519,-0.193889,1.000000,0.840000,0.560000,0.050000,-0.100000,1.256419
610,1.747392,-0.747585,-1.747834,1.259131,0.087649,-0.270277,1.000000,0.820000,0.540000,0.050000,-0.150000,1.259131
611,1.746037,-0.760134,-1.750537,1.261408,0.082906,-0.388214,1.000000,0.820000,0.520000,0.050000,-0.200000,1.261408
612,1.744598,-0.772693,-1.754419,1.263165,0.078964,-0.538044,1.000000,0.800000,0.520000,0.050000,-0.200000,1.263165
613,1.743068,-0.785257,-1.759800,1.264840,0.077008,-0.682224,1.000000,0.800000,0.540000,0.050000,-0.150000,1.264840
614,1.741448,-0.797825,-1.766622,1.266882,0.077794,-0.781718,1.000000,0.780000,0.580000,0.050000,-0.050000,1.266882
615,1.739746,-0.810403,-1.774439,1.269497,0.082220,-0.771579,1.000000,0.820000,0.560000,0.050000,-0.100000,1.269497
616,1.737984,-0.823001,-1.782155,1.271803,0.085047,-0.816927,1.000000,0.800000,0.560000,0.050000,-0.100000,1.271803
617,1.736147,-0.835615,-1.790324,1.274046,0.088346,-0.858795,1.000000,0.800000,0.540000,0.050000,-0.150000,1.274046
618,1.734235,-0.848242,-1.798912,1.275839,0.090971,-0.943800,1.000000,0.800000,0.540000,0.050000,-0.150000,1.275839
619,1.732236,-0.860876,-1.808350,1.277531,0.094577,-1.023116,1.000000,0.780000,0.520000,0.050000,-0.200000,1.277531
620,1.730149,-0.873515,-1.818581,1.278658,0.098190,-1.133940,1.000000,0.780000,0.560000,0.050000,-0.100000,1.278658
621,1.727965,-0.886152,-1.829921,1.280474,0.105024,-1.154062,1.000000,0.760000,0.540000,0.050000,-0.150000,1.280474
622,1.725699,-0.898798,-1.841461,1.281794,0.110804,-1.217117,1.000000,0.760000,0.540000,0.050000,-0.150000,1.281794
623,1.723339,-0.911445,-1.853633,1.282968,0.117189,-1.275048,1.000000,0.760000,0.520000,0.050000,-0.200000,1.282968
624,1.720884,-0.924092,-1.866383,1.283529,0.123274,-1.363395,1.000000,0.740000,0.520000,0.050000,-0.200000,1.283529
625,1.718324,-0.936730,-1.880017,1.283895,0.130286,-1.445173,1.000000,0.780000,0.540000,0.050000,-0.150000,1.283895
626,1.715658,-0.949357,-1.894469,1.284505,0.138919,-1.486250,1.000000,0.760000,0.540000,0.050000,-0.150000,1.284505
627,1.712890,-0.961977,-1.909331,1.284917,0.147804,-1.523290,1.000000,0.760000,0.520000,0.050000,-0.200000,1.284917
628,1.710017,-0.974587,-1.924564,1.284665,0.156127,-1.589138,1.000000,0.760000,0.520000,0.050000,-0.200000,1.284665
629,1.707031,-0.987179,-1.940455,1.284169,0.165047,-1.649591,1.000000,0.760000,0.580000,0.050000,-0.050000,1.284169
630,1.703930,-0.999750,-1.956951,1.284602,0.177271,-1.585703,1.000000,0.740000,0.580000,0.050000,-0.050000,1.284602
631,1.700734,-1.012318,-1.972808,1.284933,0.188264,-1.525850,1.000000,0.740000,0.560000,0.050000,-0.100000,1.284933
632,1.697439,-1.024879,-1.988067,1.284855,0.197073,-1.514958,1.000000,0.740000,0.560000,0.050000,-0.100000,1.284855
633,1.694034,-1.037424,-2.003217,1.284650,0.205486,-1.504166,1.000000,0.720000,0.540000,0.050000,-0.150000,1.284650
634,1.690516,-1.049949,-2.018258,1.283907,0.212723,-1.527756,1.000000,0.720000,0.540000,0.050000,-0.150000,1.283907
635,1.686879,-1.062445,-2.033536,1.282994,0.220071,-1.549477,1.000000,0.760000,0.520000,0.050000,-0.200000,1.282994
636,1.683120,-1.074908,-2.049031,1.281439,0.226926,-1.594244,1.000000,0.760000,0.560000,0.050000,-0.100000,1.281439
637,1.679238,-1.087329,-2.064973,1.280563,0.235493,-1.579915,1.000000,0.740000,0.540000,0.050000,-0.150000,1.280563
638,1.675237,-1.099719,-2.080772,1.279144,0.242922,-1.597131,1.000000,0.740000,0.540000,0.050000,-0.150000,1.279144
639,1.671113,-1.112069,-2.096743,1.277555,0.250383,-1.613058,1.000000,0.740000,0.520000,0.050000,-0.200000,1.277555
640,1.666865,-1.124375,-2.112874,1.275323,0.257347,-1.649824,1.000000,0.740000,0.560000,0.050000,-0.100000,1.275323
