step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.086122,-1.631925,0.423680,1.189227,-0.231829,-1.188910,0.540000,0.760000,1.000000,0.050000,0.750000,1.189227
423,1.097916,-1.629150,0.411790,1.188597,-0.205722,-1.107445,0.540000,0.760000,1.000000,0.050000,0.750000,1.188597
424,1.109632,-1.626277,0.400716,1.187500,-0.181030,-1.005518,0.520000,0.740000,1.000000,0.050000,0.750000,1.187500
425,1.121272,-1.623312,0.390661,1.185956,-0.158002,-0.883194,0.520000,0.720000,1.000000,0.050000,0.750000,1.185956
426,1.132840,-1.620257,0.381829,1.183999,-0.136865,-0.741327,0.460000,0.680000,1.000000,0.050000,0.750000,1.183999
427,1.144337,-1.617115,0.374416,1.181674,-0.117818,-0.581539,0.460000,0.660000,0.980000,0.050000,0.700000,1.181674
428,1.155766,-1.613890,0.368600,1.179436,-0.100740,-0.394007,0.440000,0.640000,0.960000,0.050000,0.650000,1.179436
429,1.167131,-1.610580,0.364660,1.177354,-0.085933,-0.183566,0.440000,0.640000,0.940000,0.050000,0.650000,1.177354
430,1.178437,-1.607184,0.362825,1.175052,-0.073839,0.035619,0.460000,0.620000,0.940000,0.050000,0.650000,1.175052
431,1.189685,-1.603704,0.363181,1.172585,-0.064473,0.259880,0.460000,0.620000,0.920000,0.050000,0.600000,1.172585
432,1.200875,-1.600141,0.365780,1.170449,-0.057623,0.493369,0.440000,0.600000,0.900000,0.050000,0.550000,1.170449
433,1.212011,-1.596493,0.370713,1.168694,-0.053379,0.729655,0.440000,0.600000,0.900000,0.050000,0.550000,1.168694
434,1.223097,-1.592757,0.378010,1.166852,-0.051819,0.959913,0.440000,0.600000,0.900000,0.050000,0.550000,1.166852
435,1.234133,-1.588932,0.387609,1.164916,-0.052791,1.181248,0.420000,0.580000,0.900000,0.050000,0.550000,1.164916
436,1.245118,-1.585017,0.399421,1.162864,-0.056118,1.391238,0.420000,0.580000,0.880000,0.050000,0.500000,1.162864
437,1.256049,-1.581012,0.413334,1.161165,-0.061571,1.589440,0.440000,0.620000,0.880000,0.050000,0.500000,1.161165
438,1.266931,-1.576912,0.429228,1.159269,-0.069004,1.773028,0.440000,0.620000,0.880000,0.050000,0.500000,1.159269
439,1.277759,-1.572715,0.446958,1.157125,-0.078203,1.941212,0.420000,0.600000,0.900000,0.050000,0.550000,1.157125
440,1.288531,-1.568419,0.466371,1.154174,-0.088997,2.091983,0.420000,0.600000,0.900000,0.100000,0.550000,1.154174
441,1.299241,-1.564024,0.487290,1.154368,-0.101113,2.226881,0.460000,0.600000,0.900000,0.100000,0.550000,1.154368
442,1.309914,-1.559512,0.509559,1.154159,-0.114441,2.346810,0.440000,0.600000,0.920000,0.100000,0.600000,1.154159
443,1.320548,-1.554881,0.533027,1.153022,-0.128928,2.447102,0.440000,0.600000,0.920000,0.100000,0.600000,1.153022
444,1.331134,-1.550133,0.557498,1.151400,-0.144220,2.533601,0.440000,0.600000,0.940000,0.100000,0.650000,1.151400
445,1.341667,-1.545265,0.582834,1.148810,-0.160349,2.599210,0.420000,0.640000,0.960000,0.100000,0.650000,1.148810
446,1.352141,-1.540281,0.608826,1.145692,-0.176884,2.652821,0.420000,0.640000,0.980000,0.100000,0.700000,1.145692
447,1.362551,-1.535179,0.635355,1.141607,-0.193933,2.685215,0.460000,0.640000,1.000000,0.100000,0.750000,1.141607
448,1.372890,-1.529965,0.662207,1.136589,-0.211291,2.695622,0.460000,0.640000,1.000000,0.100000,0.750000,1.136589
449,1.383153,-1.524643,0.689163,1.131074,-0.228426,2.696994,0.440000,0.640000,1.000000,0.100000,0.750000,1.131074
450,1.393335,-1.519214,0.716133,1.125084,-0.245243,2.690381,0.440000,0.660000,1.000000,0.100000,0.750000,1.125084
451,1.403432,-1.513678,0.743037,1.118649,-0.261661,2.676729,0.440000,0.660000,1.000000,0.100000,0.750000,1.118649
452,1.413440,-1.508037,0.769804,1.111801,-0.277609,2.656878,0.480000,0.720000,1.000000,0.100000,0.750000,1.111801
453,1.423356,-1.502292,0.796373,1.104574,-0.293024,2.631576,0.480000,0.720000,1.000000,0.100000,0.750000,1.104574
454,1.433175,-1.496446,0.822689,1.097005,-0.307854,2.601480,0.480000,0.740000,1.000000,0.100000,0.750000,1.097005
455,1.442893,-1.490499,0.848703,1.089134,-0.322054,2.567171,0.480000,0.740000,1.000000,0.100000,0.750000,1.089134
456,1.452509,-1.484454,0.874375,1.080999,-0.335588,2.529158,0.480000,0.760000,1.000000,0.100000,0.750000,1.080999
457,1.462018,-1.478314,0.899667,1.072640,-0.348423,2.487888,0.460000,0.760000,1.000000,0.100000,0.750000,1.072640
458,1.471417,-1.472081,0.924546,1.064097,-0.360535,2.443754,0.460000,0.780000,1.000000,0.100000,0.750000,1.064097
459,1.480703,-1.465757,0.948983,1.055408,-0.371904,2.397099,0.520000,0.800000,1.000000,0.100000,0.750000,1.055408
460,1.489874,-1.459345,0.972954,1.046612,-0.382514,2.348228,0.520000,0.800000,1.000000,0.100000,0.750000,1.046612
461,1.498926,-1.452847,0.996436,1.037746,-0.392353,2.297407,0.520000,0.820000,1.000000,0.100000,0.750000,1.037746
462,1.507858,-1.446266,1.019410,1.028847,-0.401415,2.244871,0.520000,0.840000,1.000000,0.100000,0.750000,1.028847
463,1.516667,-1.439606,1.041859,1.019949,-0.409695,2.190828,0.520000,0.860000,1.000000,0.100000,0.750000,1.019949
464,1.525351,-1.432867,1.063767,1.011086,-0.417191,2.135464,0.520000,0.880000,1.000000,0.100000,0.750000,1.011086
465,1.533908,-1.426054,1.085122,1.002288,-0.423903,2.078942,0.520000,0.900000,1.000000,0.100000,0.750000,1.002288
466,1.542336,-1.419169,1.105911,0.993586,-0.429837,2.021411,0.520000,0.880000,1.000000,0.050000,0.750000,0.993586
467,1.550632,-1.412215,1.126126,0.981507,-0.434995,1.963002,0.520000,0.860000,1.000000,0.050000,0.750000,0.981507
468,1.558781,-1.405225,1.145756,0.969577,-0.439313,1.903653,0.580000,0.860000,1.000000,0.050000,0.750000,0.969577
469,1.566782,-1.398204,1.164792,0.957824,-0.442800,1.843489,0.580000,0.880000,1.000000,0.050000,0.750000,0.957824
470,1.574633,-1.391153,1.183227,0.946272,-0.445470,1.782624,0.580000,0.920000,1.000000,0.050000,0.750000,0.946272
471,1.582333,-1.384076,1.201053,0.934941,-0.447336,1.721161,0.580000,0.940000,1.000000,0.050000,0.750000,0.934941
472,1.589883,-1.376975,1.218265,0.923853,-0.448413,1.659195,0.580000,0.920000,1.000000,0.050000,0.750000,0.923853
473,1.597281,-1.369853,1.234857,0.913025,-0.448715,1.596813,0.580000,0.920000,1.000000,0.050000,0.750000,0.913025
474,1.604527,-1.362712,1.250825,0.902473,-0.448259,1.534097,0.580000,0.900000,1.000000,0.050000,0.750000,0.902473
475,1.611621,-1.355555,1.266166,0.892209,-0.447062,1.471125,0.580000,0.920000,1.000000,0.050000,0.750000,0.892209
476,1.618562,-1.348385,1.280877,0.882247,-0.445140,1.407971,0.580000,0.940000,1.000000,0.050000,0.750000,0.882247
477,1.625350,-1.341203,1.294957,0.872595,-0.442512,1.344708,0.600000,0.960000,1.000000,0.050000,0.750000,0.872595
478,1.631984,-1.334012,1.308404,0.863261,-0.439193,1.281407,0.600000,1.000000,1.000000,0.050000,0.750000,0.863261
479,1.638465,-1.326814,1.321218,0.854250,-0.435203,1.218141,0.600000,0.980000,1.000000,0.050000,0.750000,0.854250
480,1.644792,-1.319612,1.333399,0.845567,-0.430558,1.154983,0.600000,0.980000,1.000000,0.050000,0.750000,0.845567
481,1.650965,-1.312406,1.344949,0.837214,-0.425277,1.092009,0.600000,0.960000,1.000000,0.050000,0.750000,0.837214
482,1.656985,-1.305198,1.355869,0.829190,-0.419378,1.029300,0.600000,0.960000,1.000000,0.050000,0.750000,0.829190
483,1.662851,-1.297992,1.366162,0.821495,-0.412878,0.966940,0.600000,0.940000,1.000000,0.050000,0.750000,0.821495
484,1.668563,-1.290787,1.375832,0.814126,-0.405797,0.905024,0.600000,0.960000,1.000000,0.050000,0.750000,0.814126
485,1.674121,-1.283586,1.384882,0.807078,-0.398151,0.843651,0.600000,0.980000,1.000000,0.050000,0.750000,0.807078
486,1.679526,-1.276391,1.393319,0.800344,-0.389961,0.782935,0.600000,1.000000,1.000000,0.050000,0.750000,0.800344
487,1.684777,-1.269201,1.401148,0.793918,-0.381245,0.723000,0.600000,1.000000,1.000000,0.050000,0.750000,0.793918
488,1.689875,-1.262020,1.408378,0.787790,-0.372022,0.663987,0.600000,1.000000,1.000000,0.050000,0.750000,0.787790
489,1.694820,-1.254847,1.415018,0.781950,-0.362315,0.606054,0.600000,1.000000,1.000000,0.050000,0.750000,0.781950
490,1.699613,-1.247684,1.421078,0.776386,-0.352143,0.549382,0.600000,1.000000,1.000000,0.050000,0.750000,0.776386
491,1.704253,-1.240533,1.426572,0.771084,-0.341530,0.494178,0.600000,1.000000,1.000000,0.050000,0.750000,0.771084
492,1.708741,-1.233393,1.431514,0.766032,-0.330499,0.440675,0.600000,1.000000,1.000000,0.050000,0.750000,0.766032
493,1.713077,-1.226265,1.435921,0.761213,-0.319076,0.389145,0.580000,1.000000,1.000000,0.050000,0.750000,0.761213
494,1.717263,-1.219152,1.439812,0.756611,-0.307290,0.339897,0.580000,1.000000,1.000000,0.050000,0.750000,0.756611
495,1.721298,-1.212052,1.443211,0.752208,-0.295172,0.293284,0.580000,0.980000,1.000000,0.050000,0.750000,0.752208
496,1.725182,-1.204966,1.446144,0.747987,-0.282754,0.249712,0.580000,0.980000,1.000000,0.050000,0.750000,0.747987
497,1.728918,-1.197896,1.448641,0.743928,-0.270075,0.209642,0.580000,0.980000,1.000000,0.050000,0.750000,0.743928
498,1.732505,-1.190841,1.450737,0.740012,-0.257175,0.173593,0.580000,0.960000,1.000000,0.050000,0.750000,0.740012
499,1.735945,-1.183802,1.452473,0.736220,-0.244101,0.142151,0.560000,0.960000,1.000000,0.050000,0.750000,0.736220
500,1.739238,-1.176780,1.453895,0.732530,-0.230904,0.115964,0.560000,0.960000,1.000000,0.050000,0.750000,0.732530
501,1.742385,-1.169774,1.455055,0.728924,-0.217639,0.095739,0.560000,0.960000,1.000000,0.050000,0.750000,0.728924
502,1.745389,-1.162785,1.456012,0.725382,-0.204370,0.082236,0.560000,0.940000,1.000000,0.050000,0.750000,0.725382
503,1.748250,-1.155813,1.456834,0.721886,-0.191163,0.076244,0.560000,0.940000,1.000000,0.050000,0.750000,0.721886
504,1.750970,-1.148858,1.457597,0.718418,-0.178091,0.078562,0.540000,0.940000,1.000000,0.050000,0.750000,0.718418
505,1.753551,-1.141921,1.458382,0.714961,-0.165231,0.089956,0.540000,0.920000,1.000000,0.050000,0.750000,0.714961
506,1.755995,-1.135002,1.459282,0.711503,-0.152663,0.111117,0.540000,0.920000,1.000000,0.050000,0.750000,0.711503
507,1.758304,-1.128101,1.460393,0.708031,-0.140470,0.142606,0.540000,0.920000,1.000000,0.050000,0.750000,0.708031
508,1.760480,-1.121218,1.461819,0.704536,-0.128730,0.184800,0.540000,0.920000,1.000000,0.050000,0.750000,0.704536
509,1.762526,-1.114355,1.463667,0.701013,-0.117523,0.237837,0.540000,0.900000,1.000000,0.050000,0.750000,0.701013
510,1.764444,-1.107511,1.466045,0.697457,-0.106919,0.301582,0.540000,0.900000,1.000000,0.050000,0.750000,0.697457
511,1.766237,-1.100686,1.469061,0.693869,-0.096982,0.375600,0.540000,0.900000,1.000000,0.050000,0.750000,0.693869
512,1.767906,-1.093882,1.472817,0.690249,-0.087765,0.459163,0.540000,0.880000,1.000000,0.050000,0.750000,0.690249
513,1.769455,-1.087098,1.477409,0.686602,-0.079308,0.551270,0.540000,0.880000,1.000000,0.050000,0.750000,0.686602
514,1.770885,-1.080336,1.482922,0.682933,-0.071639,0.650695,0.540000,0.880000,1.000000,0.050000,0.750000,0.682933
515,1.772198,-1.073596,1.489429,0.679246,-0.064774,0.756041,0.540000,0.880000,1.000000,0.050000,0.750000,0.679246
516,1.773395,-1.066879,1.496989,0.675548,-0.058715,0.865811,0.540000,0.860000,1.000000,0.050000,0.750000,0.675548
517,1.774479,-1.060185,1.505647,0.671843,-0.053453,0.978467,0.540000,0.940000,1.000000,0.050000,0.750000,0.671843
518,1.775450,-1.053515,1.515432,0.668136,-0.048967,1.092496,0.540000,1.000000,1.000000,0.050000,0.750000,0.668136
519,1.776309,-1.046871,1.526357,0.664428,-0.045228,1.206457,0.520000,1.000000,1.000000,0.050000,0.750000,0.664428
520,1.777056,-1.040254,1.538421,0.660722,-0.042199,1.319025,0.520000,1.000000,1.000000,0.050000,0.750000,0.660722
521,1.777691,-1.033664,1.551612,0.657014,-0.039836,1.429021,0.520000,1.000000,1.000000,0.050000,0.750000,0.657014
522,1.778216,-1.027102,1.565902,0.653304,-0.038093,1.535426,0.520000,1.000000,1.000000,0.050000,0.750000,0.653304
523,1.778628,-1.020571,1.581256,0.649588,-0.036919,1.637393,0.540000,1.000000,0.980000,0.050000,0.700000,0.649588
524,1.778930,-1.014072,1.597630,0.646287,-0.036017,1.744639,0.560000,1.000000,0.940000,0.050000,0.650000,0.646287
525,1.779116,-1.007602,1.615076,0.643424,-0.035461,1.854326,0.600000,1.000000,0.800000,0.050000,0.350000,0.643424
526,1.779186,-1.001158,1.633620,0.643692,-0.035982,1.934912,0.600000,1.000000,0.760000,0.050000,0.300000,0.643692
527,1.779141,-0.994711,1.652969,0.644491,-0.037507,1.985204,0.580000,1.000000,0.640000,0.050000,0.050000,0.644491
528,1.778986,-0.988257,1.672821,0.647182,-0.045054,1.783228,0.580000,1.000000,0.520000,0.050000,-0.200000,0.647182
529,1.778775,-0.981773,1.690653,0.648724,-0.057435,1.319548,0.620000,1.000000,0.500000,0.050000,-0.250000,0.648724
530,1.778569,-0.975264,1.703849,0.649988,-0.067068,0.855398,0.640000,1.000000,0.500000,0.050000,-0.250000,0.649988
531,1.778372,-0.968732,1.712402,0.651615,-0.073200,0.430871,0.680000,1.000000,0.480000,0.050000,-0.250000,0.651615
532,1.778177,-0.962178,1.716711,0.653658,-0.076251,0.046876,0.680000,1.000000,0.480000,0.050000,-0.250000,0.653658
533,1.777981,-0.955600,1.717180,0.656109,-0.076673,-0.297170,0.660000,1.000000,0.480000,0.050000,-0.250000,0.656109
534,1.777782,-0.948997,1.714208,0.658922,-0.074913,-0.602649,0.660000,1.000000,0.480000,0.050000,-0.250000,0.658922
535,1.777582,-0.942369,1.708182,0.662024,-0.071399,-0.871327,0.660000,1.000000,0.480000,0.050000,-0.250000,0.662024
536,1.777383,-0.935713,1.699468,0.665334,-0.066520,-1.105229,0.640000,1.000000,0.580000,0.050000,-0.050000,0.665334
537,1.777188,-0.929030,1.688416,0.669677,-0.054737,-1.055141,0.620000,1.000000,0.600000,0.050000,-0.050000,0.669677
538,1.776946,-0.922315,1.677865,0.673833,-0.044333,-1.004895,0.580000,1.000000,0.700000,0.050000,0.150000,0.673833
539,1.776667,-0.915568,1.667816,0.676768,-0.030565,-0.757455,0.560000,1.000000,0.700000,0.050000,0.150000,0.676768
540,1.776316,-0.908802,1.660241,0.679570,-0.019264,-0.519118,0.560000,1.000000,0.720000,0.050000,0.200000,0.679570
541,1.775900,-0.902016,1.655050,0.681865,-0.009388,-0.257438,0.540000,1.000000,0.720000,0.050000,0.200000,0.681865
542,1.775420,-0.895214,1.652476,0.684176,-0.001797,-0.011949,0.540000,1.000000,0.720000,0.050000,0.200000,0.684176
543,1.774880,-0.888394,1.652356,0.686546,0.003732,0.214607,0.540000,1.000000,0.720000,0.050000,0.200000,0.686546
544,1.774283,-0.881554,1.654502,0.688998,0.007439,0.420895,0.540000,1.000000,0.720000,0.050000,0.200000,0.688998
545,1.773633,-0.874694,1.658711,0.691534,0.009567,0.606662,0.560000,1.000000,0.720000,0.050000,0.200000,0.691534
546,1.772931,-0.867814,1.664778,0.694146,0.010353,0.772426,0.580000,1.000000,0.700000,0.050000,0.150000,0.694146
547,1.772176,-0.860913,1.672502,0.697227,0.008770,0.866000,0.600000,1.000000,0.700000,0.050000,0.150000,0.697227
548,1.771381,-0.853986,1.681162,0.700308,0.006695,0.947072,0.580000,1.000000,0.680000,0.050000,0.150000,0.700308
549,1.770543,-0.847033,1.690633,0.703378,0.004244,1.017076,0.580000,1.000000,0.660000,0.050000,0.100000,0.703378
550,1.769660,-0.840054,1.700804,0.706719,0.000091,1.016516,0.580000,1.000000,0.660000,0.050000,0.100000,0.706719
551,1.768743,-0.833047,1.710969,0.709999,-0.003724,1.014726,0.560000,1.000000,0.640000,0.050000,0.050000,0.709999
552,1.767788,-0.826011,1.721116,0.713397,-0.008741,0.947370,0.560000,1.000000,0.620000,0.050000,0.000000,0.713397
553,1.766806,-0.818945,1.730590,0.716771,-0.014434,0.821235,0.580000,1.000000,0.620000,0.050000,0.000000,0.716771
554,1.765808,-0.811845,1.738802,0.720108,-0.018789,0.709578,0.600000,1.000000,0.600000,0.050000,-0.050000,0.720108
555,1.764789,-0.804714,1.745898,0.723350,-0.023550,0.545413,0.640000,1.000000,0.600000,0.050000,-0.050000,0.723350
556,1.763761,-0.797550,1.751352,0.726617,-0.026784,0.400108,0.660000,1.000000,0.500000,0.050000,-0.250000,0.726617
557,1.762720,-0.790354,1.755353,0.728482,-0.033651,0.062103,0.660000,1.000000,0.500000,0.050000,-0.250000,0.728482
558,1.761714,-0.783131,1.755974,0.730543,-0.037832,-0.248202,0.640000,1.000000,0.580000,0.050000,-0.050000,0.730543
559,1.760740,-0.775881,1.753492,0.734109,-0.034288,-0.299713,0.640000,1.000000,0.580000,0.050000,-0.050000,0.734109
560,1.759744,-0.768600,1.750495,0.737679,-0.030696,-0.343425,0.640000,1.000000,0.580000,0.050000,-0.050000,0.737679
561,1.758727,-0.761287,1.747061,0.741246,-0.027112,-0.380251,0.620000,1.000000,0.580000,0.050000,-0.050000,0.741246
562,1.757694,-0.753942,1.743258,0.744804,-0.023579,-0.411037,0.620000,1.000000,0.580000,0.050000,-0.050000,0.744804
563,1.756649,-0.746564,1.739148,0.748350,-0.020131,-0.436562,0.620000,1.000000,0.580000,0.050000,-0.050000,0.748350
564,1.755593,-0.739153,1.734782,0.751881,-0.016794,-0.457533,0.620000,1.000000,0.580000,0.050000,-0.050000,0.751881
565,1.754531,-0.731707,1.730207,0.755394,-0.013588,-0.474590,0.600000,1.000000,0.600000,0.050000,-0.050000,0.755394
566,1.753466,-0.724227,1.725461,0.758888,-0.010525,-0.488303,0.600000,1.000000,0.600000,0.050000,-0.050000,0.758888
567,1.752401,-0.716713,1.720578,0.762363,-0.007612,-0.499177,0.600000,1.000000,0.600000,0.050000,-0.050000,0.762363
568,1.751339,-0.709163,1.715586,0.765819,-0.004855,-0.507657,0.580000,1.000000,0.680000,0.050000,0.150000,0.765819
569,1.750282,-0.701578,1.710510,0.768562,0.003342,-0.274777,0.580000,1.000000,0.700000,0.050000,0.150000,0.768562
570,1.749179,-0.693972,1.707762,0.771338,0.009295,-0.060058,0.580000,1.000000,0.700000,0.050000,0.150000,0.771338
571,1.748033,-0.686344,1.707161,0.774176,0.013267,0.135733,0.580000,1.000000,0.700000,0.050000,0.150000,0.774176
572,1.746850,-0.678692,1.708519,0.777085,0.015523,0.312679,0.560000,1.000000,0.680000,0.050000,0.150000,0.777085
573,1.745629,-0.671016,1.711645,0.780060,0.016315,0.471415,0.560000,1.000000,0.680000,0.050000,0.150000,0.780060
574,1.744372,-0.663315,1.716360,0.783091,0.015875,0.612912,0.560000,1.000000,0.680000,0.050000,0.150000,0.783091
575,1.743079,-0.655590,1.722489,0.786160,0.014414,0.738331,0.540000,1.000000,0.660000,0.050000,0.100000,0.786160
576,1.741749,-0.647841,1.729872,0.789547,0.010705,0.788368,0.540000,1.000000,0.660000,0.050000,0.100000,0.789547
577,1.740393,-0.640062,1.737756,0.792902,0.006896,0.831130,0.540000,1.000000,0.640000,0.050000,0.050000,0.792902
578,1.739007,-0.632255,1.746067,0.796389,0.001527,0.802658,0.520000,1.000000,0.640000,0.050000,0.050000,0.796389
579,1.737603,-0.624416,1.754093,0.799817,-0.003216,0.775760,0.560000,1.000000,0.620000,0.050000,0.000000,0.799817
580,1.736177,-0.616545,1.761851,0.803238,-0.008945,0.684362,0.580000,1.000000,0.620000,0.050000,0.000000,0.803238
581,1.734739,-0.608642,1.768695,0.806622,-0.013533,0.601670,0.620000,1.000000,0.520000,0.050000,-0.200000,0.806622
582,1.733286,-0.600707,1.774711,0.808888,-0.022397,0.302091,0.660000,1.000000,0.600000,0.050000,-0.050000,0.808888
583,1.731867,-0.592740,1.777732,0.812213,-0.024509,0.192426,0.660000,1.000000,0.580000,0.050000,-0.050000,0.812213
584,1.730439,-0.584741,1.779657,0.815568,-0.025610,0.094472,0.640000,1.000000,0.500000,0.050000,-0.250000,0.815568
585,1.728998,-0.576709,1.780601,0.817538,-0.030859,-0.206413,0.640000,1.000000,0.580000,0.050000,-0.050000,0.817538
586,1.727597,-0.568649,1.778537,0.821037,-0.028325,-0.261705,0.640000,1.000000,0.580000,0.050000,-0.050000,0.821037
587,1.726181,-0.560557,1.775920,0.824544,-0.025553,-0.309831,0.620000,1.000000,0.580000,0.050000,-0.050000,0.824544
588,1.724752,-0.552432,1.772822,0.828053,-0.022615,-0.351517,0.620000,1.000000,0.580000,0.050000,-0.050000,0.828053
589,1.723312,-0.544275,1.769307,0.831557,-0.019572,-0.387433,0.620000,1.000000,0.580000,0.050000,-0.050000,0.831557
590,1.721864,-0.536084,1.765432,0.835054,-0.016472,-0.418204,0.600000,1.000000,0.580000,0.050000,-0.050000,0.835054
591,1.720410,-0.527859,1.761250,0.838539,-0.013359,-0.444408,0.600000,1.000000,0.580000,0.050000,-0.050000,0.838539
592,1.718954,-0.519600,1.756806,0.842009,-0.010264,-0.466574,0.600000,1.000000,0.580000,0.050000,-0.050000,0.842009
593,1.717498,-0.511306,1.752140,0.845463,-0.007217,-0.485189,0.580000,1.000000,0.600000,0.050000,-0.050000,0.845463
594,1.716044,-0.502977,1.747289,0.848899,-0.004238,-0.500695,0.580000,1.000000,0.600000,0.050000,-0.050000,0.848899
595,1.714595,-0.494613,1.742282,0.852315,-0.001345,-0.513490,0.580000,1.000000,0.680000,0.050000,0.150000,0.852315
596,1.713154,-0.486212,1.737147,0.855051,0.007101,-0.282281,0.560000,1.000000,0.680000,0.050000,0.150000,0.855051
597,1.711668,-0.477792,1.734324,0.857822,0.013138,-0.067355,0.560000,1.000000,0.680000,0.050000,0.150000,0.857822
598,1.710142,-0.469349,1.733650,0.860656,0.017032,0.130422,0.560000,1.000000,0.680000,0.050000,0.150000,0.860656
599,1.708578,-0.460884,1.734955,0.863564,0.019049,0.310916,0.540000,1.000000,0.680000,0.050000,0.150000,0.863564
600,1.706979,-0.452396,1.738064,0.866542,0.019444,0.474480,0.540000,1.000000,0.660000,0.050000,0.100000,0.866542
601,1.705345,-0.443884,1.742809,0.869882,0.017060,0.562067,0.540000,1.000000,0.660000,0.050000,0.100000,0.869882
602,1.703688,-0.435342,1.748429,0.873225,0.014106,0.639483,0.520000,1.000000,0.660000,0.050000,0.100000,0.873225
603,1.702006,-0.426772,1.754824,0.876559,0.010701,0.707612,0.520000,1.000000,0.640000,0.050000,0.050000,0.876559
604,1.700297,-0.418174,1.761900,0.880046,0.005438,0.702662,0.520000,1.000000,0.640000,0.050000,0.050000,0.880046
605,1.698572,-0.409544,1.768927,0.883486,0.000582,0.696504,0.540000,1.000000,0.620000,0.050000,0.000000,0.883486
606,1.696827,-0.400884,1.775892,0.886924,-0.005435,0.623301,0.580000,1.000000,0.620000,0.050000,0.000000,0.886924
607,1.695074,-0.392189,1.782125,0.890323,-0.010407,0.555845,0.620000,1.000000,0.600000,0.050000,-0.050000,0.890323
608,1.693308,-0.383462,1.787683,0.893611,-0.015986,0.428555,0.660000,1.000000,0.600000,0.050000,-0.050000,0.893611
609,1.691541,-0.374701,1.791969,0.896903,-0.020085,0.312323,0.700000,1.000000,0.600000,0.050000,-0.050000,0.896903
610,1.689770,-0.365906,1.795092,0.900214,-0.022898,0.206614,0.720000,1.000000,0.580000,0.050000,-0.050000,0.900214
611,1.687991,-0.357079,1.797158,0.903549,-0.024600,0.110805,0.740000,1.000000,0.580000,0.050000,-0.050000,0.903549
612,1.686202,-0.348219,1.798266,0.906911,-0.025352,0.024243,0.760000,1.000000,0.580000,0.050000,-0.050000,0.906911
613,1.684404,-0.339326,1.798509,0.910300,-0.025296,-0.053720,0.760000,1.000000,0.580000,0.050000,-0.050000,0.910300
614,1.682596,-0.330401,1.797971,0.913711,-0.024561,-0.123715,0.760000,1.000000,0.580000,0.050000,-0.050000,0.913711
615,1.680777,-0.321443,1.796734,0.917140,-0.023260,-0.186345,0.760000,1.000000,0.580000,0.050000,-0.050000,0.917140
616,1.678949,-0.312453,1.794871,0.920583,-0.021494,-0.242183,0.740000,1.000000,0.560000,0.050000,-0.100000,0.920583
617,1.677113,-0.303429,1.792449,0.923852,-0.020857,-0.356118,0.740000,1.000000,0.560000,0.050000,-0.100000,0.923852
618,1.675286,-0.294371,1.788888,0.927152,-0.019241,-0.458583,0.740000,1.000000,0.560000,0.050000,-0.100000,0.927152
619,1.673467,-0.285277,1.784302,0.930469,-0.016811,-0.550332,0.720000,1.000000,0.580000,0.050000,-0.050000,0.930469
620,1.671660,-0.276148,1.778799,0.933965,-0.012198,-0.567506,0.720000,1.000000,0.580000,0.050000,-0.050000,0.933965
621,1.669851,-0.266985,1.773124,0.937429,-0.007735,-0.581438,0.720000,1.000000,0.580000,0.050000,-0.050000,0.937429
622,1.668043,-0.257786,1.767309,0.940863,-0.003437,-0.592532,0.700000,1.000000,0.580000,0.050000,-0.050000,0.940863
623,1.666240,-0.248552,1.761384,0.944264,0.000685,-0.601158,0.680000,1.000000,0.580000,0.050000,-0.050000,0.944264
624,1.664444,-0.239282,1.755372,0.947634,0.004624,-0.607653,0.680000,1.000000,0.580000,0.050000,-0.050000,0.947634
625,1.662659,-0.229975,1.749296,0.950973,0.008376,-0.612317,0.660000,1.000000,0.580000,0.050000,-0.050000,0.950973
626,1.660888,-0.220631,1.743173,0.954283,0.011940,-0.615420,0.640000,1.000000,0.580000,0.050000,-0.050000,0.954283
627,1.659134,-0.211250,1.737018,0.957564,0.015318,-0.617203,0.620000,1.000000,0.600000,0.050000,-0.050000,0.957564
628,1.657399,-0.201832,1.730846,0.960819,0.018511,-0.617877,0.620000,1.000000,0.600000,0.050000,-0.050000,0.960819
629,1.655685,-0.192376,1.724668,0.964048,0.021524,-0.617628,0.600000,1.000000,0.600000,0.050000,-0.050000,0.964048
630,1.653994,-0.182882,1.718491,0.967253,0.024363,-0.616618,0.600000,1.000000,0.600000,0.050000,-0.050000,0.967253
631,1.652330,-0.173351,1.712325,0.970436,0.027032,-0.614989,0.580000,1.000000,0.600000,0.050000,-0.050000,0.970436
632,1.650693,-0.163782,1.706175,0.973598,0.029540,-0.612863,0.580000,1.000000,0.700000,0.050000,0.150000,0.973598
633,1.649087,-0.154175,1.700047,0.976239,0.037740,-0.360227,0.560000,1.000000,0.700000,0.050000,0.150000,0.976239
634,1.647454,-0.144542,1.696444,0.978986,0.043095,-0.125349,0.560000,1.000000,0.700000,0.050000,0.150000,0.978986
635,1.645800,-0.134884,1.695191,0.981863,0.045918,0.091471,0.560000,1.000000,0.700000,0.050000,0.150000,0.981863
636,1.644126,-0.125198,1.696106,0.984874,0.046516,0.290424,0.580000,1.000000,0.700000,0.050000,0.150000,0.984874
637,1.642434,-0.115485,1.699010,0.988003,0.045183,0.471983,0.580000,1.000000,0.700000,0.050000,0.150000,0.988003
