step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.669368,-0.395445,-11.557841,2.050628,0.533406,-1.709521,0.380000,0.640000,1.000000,0.400000,-0.200000,2.050628
413,-1.662949,-0.375252,-11.574936,2.067467,0.553616,-1.746240,0.380000,0.620000,1.000000,0.400000,-0.200000,2.067467
414,-1.656263,-0.354920,-11.592399,2.083741,0.574749,-1.781465,0.360000,0.580000,1.000000,0.400000,-0.200000,2.083741
415,-1.649306,-0.334455,-11.610214,2.099428,0.596776,-1.815265,0.360000,0.560000,1.000000,0.400000,-0.200000,2.099428
416,-1.642074,-0.313861,-11.628366,2.114505,0.619669,-1.847719,0.340000,0.540000,1.000000,0.200000,-0.200000,2.114505
417,-1.634566,-0.293146,-11.646843,2.114950,0.643399,-1.878908,0.320000,0.520000,1.000000,0.200000,-0.200000,2.114950
418,-1.626862,-0.272425,-11.665632,2.114742,0.667651,-1.908604,0.320000,0.500000,0.960000,0.200000,-0.200000,2.114742
419,-1.618962,-0.251704,-11.684718,2.113869,0.692387,-1.936961,0.300000,0.480000,0.900000,0.200000,-0.200000,2.113869
420,-1.610864,-0.230986,-11.704088,2.112315,0.717571,-1.964123,0.300000,0.460000,0.840000,0.200000,-0.200000,2.112315
421,-1.602568,-0.210278,-11.723729,2.110068,0.743170,-1.990229,0.280000,0.440000,0.780000,0.200000,-0.200000,2.110068
422,-1.594073,-0.189582,-11.743632,2.107114,0.769152,-2.015412,0.280000,0.420000,0.720000,0.200000,-0.200000,2.107114
423,-1.585378,-0.168905,-11.763786,2.103439,0.795489,-2.039796,0.260000,0.400000,0.660000,0.000000,-0.200000,2.103439
424,-1.576483,-0.148250,-11.784184,2.085030,0.822153,-2.063496,0.260000,0.380000,0.620000,0.000000,-0.200000,2.085030
425,-1.567487,-0.127722,-11.804819,2.065877,0.848811,-2.086480,0.240000,0.360000,0.580000,0.000000,-0.200000,2.065877
426,-1.558392,-0.107323,-11.825683,2.045974,0.875432,-2.108896,0.240000,0.340000,0.540000,-0.200000,-0.200000,2.045974
427,-1.549200,-0.087057,-11.846772,2.011316,0.901987,-2.130877,0.220000,0.320000,0.500000,-0.200000,-0.200000,2.011316
428,-1.540018,-0.067017,-11.868081,1.975899,0.928134,-2.152474,0.220000,0.320000,0.480000,-0.200000,-0.200000,1.975899
429,-1.530851,-0.047205,-11.889606,1.939726,0.953845,-2.173837,0.200000,0.300000,0.440000,-0.200000,-0.200000,1.939726
430,-1.521703,-0.027620,-11.911344,1.902797,0.979092,-2.195098,0.200000,0.280000,0.420000,-0.200000,-0.200000,1.902797
431,-1.512577,-0.008264,-11.933295,1.865113,1.003849,-2.216372,0.180000,0.280000,0.380000,-0.200000,-0.200000,1.865113
432,-1.503480,0.010863,-11.955459,1.826676,1.028092,-2.237760,0.180000,0.260000,0.360000,-0.200000,-0.200000,1.826676
433,-1.494414,0.029763,-11.977837,1.787484,1.051798,-2.259349,0.180000,0.240000,0.340000,-0.200000,-0.200000,1.787484
434,-1.485386,0.048434,-12.000430,1.747539,1.074943,-2.281213,0.160000,0.240000,0.320000,-0.200000,-0.200000,1.747539
435,-1.476399,0.066878,-12.023242,1.706840,1.097504,-2.303415,0.200000,0.220000,0.300000,-0.200000,-0.200000,1.706840
436,-1.467459,0.085095,-12.046276,1.665388,1.119458,-2.326011,0.180000,0.220000,0.280000,-0.200000,0.000000,1.665388
437,-1.458570,0.103086,-12.069536,1.625113,1.141104,-2.335239,0.180000,0.200000,0.260000,-0.200000,-0.200000,1.625113
438,-1.449723,0.120863,-12.092889,1.582304,1.161595,-2.358759,0.180000,0.180000,0.240000,-0.200000,-0.200000,1.582304
439,-1.440938,0.138416,-12.116476,1.538749,1.181416,-2.382780,0.160000,0.180000,0.220000,-0.400000,-0.200000,1.538749
440,-1.432219,0.155746,-12.140304,1.480450,1.200541,-2.407328,0.160000,0.180000,0.220000,-0.400000,-0.200000,1.480450
441,-1.423700,0.172797,-12.164377,1.421409,1.218600,-2.432536,0.140000,0.160000,0.200000,-0.400000,-0.200000,1.421409
442,-1.415386,0.189573,-12.188703,1.361636,1.235560,-2.458427,0.140000,0.160000,0.180000,-0.400000,-0.200000,1.361636
443,-1.407286,0.206079,-12.213287,1.301139,1.251389,-2.485017,0.140000,0.140000,0.180000,-0.600000,0.000000,1.301139
444,-1.399404,0.222320,-12.238137,1.227897,1.266087,-2.510784,0.120000,0.140000,0.160000,-0.600000,0.000000,1.227897
445,-1.391862,0.238263,-12.263245,1.153980,1.279221,-2.538872,0.120000,0.120000,0.160000,-0.600000,0.000000,1.153980
446,-1.384667,0.253917,-12.288634,1.079389,1.290772,-2.569114,0.120000,0.120000,0.140000,-0.600000,0.000000,1.079389
447,-1.377826,0.269290,-12.314325,1.004128,1.300713,-2.601351,0.120000,0.120000,0.140000,-0.600000,0.000000,1.004128
448,-1.371346,0.284390,-12.340338,0.928205,1.309010,-2.635435,0.100000,0.100000,0.120000,-0.600000,-0.200000,0.928205
449,-1.365233,0.299227,-12.366693,0.849649,1.315722,-2.666809,0.100000,0.100000,0.120000,-0.600000,-0.200000,0.849649
450,-1.359516,0.313808,-12.393361,0.770513,1.320627,-2.698973,0.100000,0.100000,0.120000,-0.600000,-0.200000,0.770513
451,-1.354199,0.328144,-12.420351,0.690830,1.323669,-2.731899,0.100000,0.100000,0.100000,-0.600000,-0.200000,0.690830
452,-1.349290,0.342245,-12.447670,0.610638,1.324791,-2.765557,0.100000,0.080000,0.100000,-0.600000,-0.200000,0.610638
453,-1.344796,0.356123,-12.475325,0.529978,1.323933,-2.799916,0.080000,0.080000,0.100000,-0.600000,-0.200000,0.529978
454,-1.340721,0.369789,-12.503324,0.448894,1.321034,-2.834938,0.080000,0.080000,0.080000,-0.600000,-0.200000,0.448894
455,-1.337074,0.383256,-12.531674,0.367434,1.316033,-2.870589,0.080000,0.080000,0.080000,-0.600000,-0.200000,0.367434
456,-1.333858,0.396536,-12.560380,0.285653,1.308866,-2.906830,0.080000,0.080000,0.080000,-0.600000,-0.200000,0.285653
457,-1.331080,0.409641,-12.589448,0.203608,1.299469,-2.943623,0.080000,0.080000,0.080000,-0.600000,-0.200000,0.203608
458,-1.328745,0.422586,-12.618884,0.121363,1.287777,-2.980930,0.080000,0.080000,0.080000,-0.600000,-0.200000,0.121363
459,-1.326857,0.435382,-12.648693,0.038983,1.273727,-3.018715,0.080000,0.080000,0.080000,-0.600000,-0.200000,0.038983
460,-1.325421,0.448044,-12.678881,-0.043456,1.257253,-3.056940,0.080000,0.080000,0.080000,-0.600000,-0.200000,-0.043456
461,-1.324441,0.460586,-12.709450,-0.125878,1.238292,-3.095572,0.080000,0.080000,0.080000,-0.200000,-0.400000,-0.125878
462,-1.323921,0.473022,-12.740406,-0.182098,1.217390,-3.108601,0.080000,0.080000,0.080000,-0.200000,-0.400000,-0.182098
463,-1.323607,0.485327,-12.771492,-0.237830,1.194737,-3.121870,0.080000,0.080000,0.060000,-0.200000,-0.400000,-0.237830
464,-1.323502,0.497508,-12.802710,-0.293016,1.170334,-3.135369,0.080000,0.080000,0.060000,-0.200000,-0.400000,-0.293016
465,-1.323610,0.509572,-12.834064,-0.347599,1.144181,-3.149091,0.080000,0.080000,0.060000,-0.200000,-0.400000,-0.347599
466,-1.323936,0.521526,-12.865555,-0.401520,1.116283,-3.163029,0.080000,0.080000,0.060000,-0.200000,-0.400000,-0.401520
467,-1.324483,0.533377,-12.897185,-0.454719,1.086645,-3.177174,0.080000,0.080000,0.060000,-0.200000,-0.400000,-0.454719
468,-1.325254,0.545131,-12.928957,-0.507136,1.055273,-3.191520,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.507136
469,-1.326252,0.556796,-12.960872,-0.544711,1.022176,-3.206061,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.544711
470,-1.327352,0.568326,-12.992933,-0.581379,0.987811,-3.220748,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.581379
471,-1.328558,0.579725,-13.025140,-0.617092,0.952196,-3.235579,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.617092
472,-1.329874,0.590995,-13.057496,-0.651802,0.915349,-3.250551,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.651802
473,-1.331305,0.602141,-13.090002,-0.685458,0.877292,-3.265661,0.120000,0.080000,0.080000,0.000000,-0.400000,-0.685458
474,-1.332854,0.613165,-13.122658,-0.718012,0.838048,-3.280905,0.120000,0.080000,0.080000,0.000000,-0.400000,-0.718012
475,-1.334527,0.624074,-13.155467,-0.749414,0.797641,-3.296282,0.120000,0.100000,0.080000,0.000000,-0.400000,-0.749414
476,-1.336326,0.634869,-13.188430,-0.779616,0.756099,-3.311790,0.140000,0.100000,0.080000,0.000000,-0.400000,-0.779616
477,-1.338256,0.645557,-13.221548,-0.808567,0.713451,-3.327425,0.140000,0.100000,0.080000,0.000000,-0.400000,-0.808567
478,-1.340320,0.656141,-13.254822,-0.836221,0.669727,-3.343187,0.160000,0.100000,0.080000,0.000000,-0.400000,-0.836221
479,-1.342523,0.666626,-13.288254,-0.862526,0.624962,-3.359072,0.160000,0.100000,0.080000,0.000000,-0.400000,-0.862526
480,-1.344867,0.677016,-13.321845,-0.887437,0.579190,-3.375080,0.180000,0.120000,0.100000,0.000000,-0.400000,-0.887437
481,-1.347356,0.687317,-13.355596,-0.910905,0.532449,-3.391208,0.200000,0.120000,0.100000,0.000000,-0.400000,-0.910905
482,-1.349993,0.697533,-13.389508,-0.932884,0.484778,-3.407456,0.220000,0.120000,0.100000,0.000000,-0.400000,-0.932884
483,-1.352781,0.707670,-13.423582,-0.953326,0.436220,-3.423821,0.240000,0.140000,0.100000,0.000000,-0.400000,-0.953326
484,-1.355723,0.717732,-13.457821,-0.972187,0.386819,-3.440302,0.280000,0.140000,0.100000,0.000000,-0.400000,-0.972187
485,-1.358821,0.727726,-13.492224,-0.989422,0.336621,-3.456899,0.300000,0.160000,0.120000,0.000000,-0.400000,-0.989422
486,-1.362079,0.737656,-13.526793,-1.004988,0.285675,-3.473609,0.360000,0.160000,0.120000,0.000000,-0.400000,-1.004988
487,-1.365499,0.747529,-13.561529,-1.018840,0.234032,-3.490433,0.420000,0.180000,0.120000,0.200000,-0.400000,-1.018840
488,-1.369082,0.757350,-13.596433,-1.016940,0.181745,-3.507367,0.520000,0.200000,0.140000,0.200000,-0.400000,-1.016940
489,-1.372759,0.767004,-13.631507,-1.013243,0.129360,-3.524396,0.560000,0.220000,0.140000,0.200000,-0.400000,-1.013243
490,-1.376535,0.776495,-13.666751,-1.007729,0.076940,-3.541519,0.560000,0.240000,0.140000,0.000000,-0.400000,-1.007729
491,-1.380417,0.785826,-13.702166,-1.006677,0.042766,-2.779653,0.760000,0.260000,0.160000,0.400000,-0.400000,-1.006677
492,-1.384271,0.795136,-13.729962,-0.976089,0.016305,-2.018016,0.840000,0.280000,0.160000,0.400000,-0.400000,-0.976089
493,-1.387987,0.804163,-13.750142,-0.944635,-0.001866,-1.256582,0.860000,0.300000,0.180000,0.600000,-0.600000,-0.944635
494,-1.391570,0.812904,-13.762708,-0.902687,-0.013736,-1.256582,1.000000,0.320000,0.180000,0.600000,-0.600000,-0.902687
495,-1.394999,0.821255,-13.775274,-0.860584,-0.025079,-1.256582,1.000000,0.340000,0.180000,0.600000,-0.600000,-0.860584
496,-1.398281,0.829214,-13.787840,-0.818333,-0.035893,-1.256582,1.000000,0.360000,0.200000,0.600000,-0.600000,-0.818333
497,-1.401419,0.836781,-13.800406,-0.775939,-0.046176,-1.256582,1.000000,0.380000,0.200000,0.600000,-0.400000,-0.775939
498,-1.404419,0.843951,-13.812972,-0.733410,-0.055926,-1.256582,1.000000,0.400000,0.200000,0.600000,-0.400000,-0.733410
499,-1.407285,0.850725,-13.825537,-0.690753,-0.065142,-1.256582,1.000000,0.420000,0.220000,0.600000,-0.400000,-0.690753
500,-1.410023,0.857100,-13.838103,-0.647975,-0.073822,-1.256582,1.000000,0.440000,0.220000,0.600000,-0.400000,-0.647975
501,-1.412637,0.863075,-13.850669,-0.605083,-0.081964,-1.256582,1.000000,0.480000,0.220000,0.600000,-0.600000,-0.605083
502,-1.415134,0.868648,-13.863235,-0.562085,-0.089568,-1.256582,1.000000,0.500000,0.240000,0.600000,-0.600000,-0.562085
503,-1.417516,0.873817,-13.875801,-0.518986,-0.096631,-1.256582,1.000000,0.520000,0.240000,0.600000,-0.600000,-0.518986
504,-1.419791,0.878581,-13.888366,-0.475795,-0.103152,-1.256582,1.000000,0.560000,0.260000,0.600000,-0.600000,-0.475795
505,-1.421962,0.882938,-13.900932,-0.432518,-0.109131,-1.256582,1.000000,0.600000,0.260000,0.600000,-0.600000,-0.432518
506,-1.424036,0.886888,-13.913498,-0.389163,-0.114566,-1.256582,1.000000,0.640000,0.260000,0.600000,-0.600000,-0.389163
507,-1.426016,0.890428,-13.926064,-0.345736,-0.119456,-1.256582,1.000000,0.660000,0.280000,0.600000,-0.600000,-0.345736
508,-1.427908,0.893558,-13.938630,-0.302245,-0.123801,-1.256582,1.000000,0.660000,0.280000,0.600000,-0.600000,-0.302245
509,-1.429718,0.896277,-13.951196,-0.258697,-0.127599,-1.256582,1.000000,0.660000,0.300000,0.600000,-0.600000,-0.258697
510,-1.431451,0.898584,-13.963761,-0.215100,-0.130849,-1.256582,1.000000,0.660000,0.300000,0.600000,-0.600000,-0.215100
511,-1.433111,0.900477,-13.976327,-0.171459,-0.133552,-1.256582,1.000000,0.680000,0.320000,0.600000,-0.600000,-0.171459
512,-1.434704,0.901955,-13.988893,-0.127784,-0.135707,-1.256582,1.000000,0.740000,0.320000,0.600000,-0.400000,-0.127784
513,-1.436234,0.903019,-14.001459,-0.084080,-0.137312,-1.256582,1.000000,0.820000,0.320000,0.600000,-0.400000,-0.084080
514,-1.437709,0.903666,-14.014025,-0.040355,-0.138369,-1.256582,1.000000,0.900000,0.340000,0.600000,-0.400000,-0.040355
515,-1.439131,0.903897,-14.026590,0.003384,-0.138876,-1.256582,1.000000,0.940000,0.360000,0.600000,-0.200000,0.003384
516,-1.440508,0.903710,-14.039156,0.047129,-0.138834,-1.256582,1.000000,0.940000,0.360000,0.600000,-0.200000,0.047129
517,-1.441844,0.903105,-14.051722,0.092857,-0.120521,-1.224188,1.000000,0.940000,0.380000,0.600000,-0.400000,0.092857
518,-1.442965,0.902077,-14.063964,0.140006,-0.102747,-1.239246,1.000000,1.000000,0.380000,0.600000,-0.400000,0.140006
519,-1.443887,0.900605,-14.076356,0.186410,-0.086145,-1.285244,1.000000,1.000000,0.400000,0.600000,-0.200000,0.186410
520,-1.444634,0.898692,-14.089209,0.231121,-0.069888,-1.235444,1.000000,1.000000,0.420000,0.400000,-0.400000,0.231121
521,-1.445221,0.896350,-14.101563,0.260329,-0.062321,-1.389220,1.000000,1.000000,0.420000,0.600000,-0.200000,0.260329
522,-1.445751,0.893726,-14.115456,0.304161,-0.051802,-1.286646,0.900000,1.000000,0.440000,0.600000,-0.200000,0.304161
523,-1.446203,0.890674,-14.128322,0.347329,-0.044327,-1.229867,0.860000,1.000000,0.460000,0.400000,-0.200000,0.347329
524,-1.446616,0.887197,-14.140621,0.376026,-0.038888,-1.213610,0.820000,1.000000,0.480000,0.400000,-0.200000,0.376026
525,-1.447018,0.883438,-14.152757,0.404453,-0.034596,-1.215586,0.680000,1.000000,0.500000,0.400000,-0.200000,0.404453
526,-1.447427,0.879400,-14.164913,0.432681,-0.031025,-1.230460,0.660000,1.000000,0.520000,0.400000,-0.200000,0.432681
527,-1.447857,0.875083,-14.177217,0.460759,-0.027875,-1.254345,0.640000,1.000000,0.540000,0.600000,-0.200000,0.460759
528,-1.448320,0.870490,-14.189761,0.502717,-0.024936,-1.284538,0.620000,1.000000,0.560000,0.600000,0.000000,0.502717
529,-1.448833,0.865483,-14.202606,0.545016,-0.016043,-1.072593,0.600000,1.000000,0.580000,0.400000,-0.400000,0.545016
530,-1.449350,0.860055,-14.213332,0.570318,-0.018129,-1.301696,0.600000,1.000000,0.600000,0.600000,0.000000,0.570318
531,-1.449964,0.854382,-14.226349,0.612527,-0.009251,-1.105014,0.580000,1.000000,0.640000,0.400000,-0.400000,0.612527
532,-1.450602,0.848290,-14.237399,0.637661,-0.010925,-1.328953,0.560000,1.000000,0.620000,0.400000,-0.200000,0.637661
533,-1.451349,0.841956,-14.250689,0.665056,-0.007716,-1.395464,0.540000,1.000000,0.620000,0.400000,-0.200000,0.665056
534,-1.452179,0.835357,-14.264643,0.692384,-0.004023,-1.458178,0.520000,1.000000,0.620000,0.400000,-0.200000,0.692384
535,-1.453099,0.828494,-14.279225,0.719632,0.000154,-1.517559,0.520000,1.000000,0.600000,0.400000,0.000000,0.719632
536,-1.454116,0.821370,-14.294401,0.747585,0.010627,-1.325491,0.500000,1.000000,0.660000,0.400000,0.000000,0.747585
537,-1.455182,0.813970,-14.307656,0.775397,0.019284,-1.159613,0.480000,1.000000,0.700000,0.600000,0.000000,0.775397
538,-1.456308,0.806296,-14.319252,0.817122,0.026404,-1.016080,0.480000,1.000000,0.760000,0.600000,-0.200000,0.817122
539,-1.457528,0.798212,-14.329412,0.857735,0.027050,-1.122380,0.460000,1.000000,0.820000,0.600000,-0.200000,0.857735
540,-1.458901,0.789741,-14.340636,0.898318,0.029033,-1.224302,0.460000,1.000000,0.860000,0.600000,-0.200000,0.898318
541,-1.460432,0.780884,-14.352879,0.938846,0.032326,-1.321718,0.440000,1.000000,0.840000,0.400000,-0.200000,0.938846
542,-1.462125,0.771644,-14.366096,0.965293,0.036905,-1.414597,0.440000,1.000000,0.840000,0.400000,0.000000,0.965293
543,-1.463957,0.762159,-14.380242,0.992691,0.047877,-1.271915,0.420000,1.000000,0.880000,0.400000,0.000000,0.992691
544,-1.465881,0.752409,-14.392962,1.019998,0.057230,-1.144029,0.400000,1.000000,1.000000,0.400000,-0.200000,1.019998
545,-1.467908,0.742396,-14.404402,1.046085,0.060125,-1.244584,0.400000,1.000000,1.000000,0.400000,-0.200000,1.046085
546,-1.470091,0.732148,-14.416848,1.072076,0.064278,-1.339653,0.400000,1.000000,1.000000,0.400000,-0.200000,1.072076
547,-1.472432,0.721666,-14.430244,1.097947,0.069636,-1.429242,0.380000,1.000000,1.000000,0.400000,-0.200000,1.097947
548,-1.474938,0.710954,-14.444537,1.123671,0.076146,-1.513433,0.380000,1.000000,1.000000,0.400000,-0.200000,1.123671
549,-1.477612,0.700013,-14.459671,1.149222,0.083757,-1.592366,0.360000,0.940000,1.000000,0.400000,-0.200000,1.149222
550,-1.480460,0.688848,-14.475595,1.174573,0.092424,-1.666221,0.340000,0.900000,1.000000,0.400000,-0.200000,1.174573
551,-1.483487,0.677462,-14.492257,1.199694,0.102101,-1.735212,0.340000,0.740000,1.000000,0.400000,-0.200000,1.199694
552,-1.486701,0.665858,-14.509609,1.224560,0.112747,-1.799569,0.320000,0.700000,1.000000,0.200000,-0.200000,1.224560
553,-1.490107,0.654042,-14.527605,1.235141,0.124324,-1.859540,0.320000,0.660000,1.000000,0.200000,-0.200000,1.235141
554,-1.493658,0.642147,-14.546200,1.245413,0.136487,-1.913996,0.300000,0.620000,1.000000,0.200000,-0.200000,1.245413
555,-1.497359,0.630177,-14.565340,1.255356,0.149178,-1.963426,0.300000,0.500000,1.000000,0.200000,-0.200000,1.255356
556,-1.501214,0.618138,-14.584974,1.264954,0.162343,-2.008301,0.280000,0.460000,1.000000,0.200000,-0.200000,1.264954
557,-1.505228,0.606033,-14.605057,1.274192,0.175938,-2.049069,0.280000,0.440000,1.000000,0.200000,-0.200000,1.274192
558,-1.509405,0.593867,-14.625548,1.283058,0.189919,-2.086149,0.260000,0.420000,1.000000,0.200000,-0.200000,1.283058
559,-1.513748,0.581645,-14.646409,1.291539,0.204251,-2.119934,0.260000,0.400000,1.000000,0.200000,-0.200000,1.291539
560,-1.518261,0.569373,-14.667609,1.299625,0.218901,-2.150788,0.260000,0.380000,1.000000,0.200000,-0.200000,1.299625
561,-1.522947,0.557055,-14.689117,1.307306,0.233840,-2.179046,0.240000,0.360000,1.000000,0.200000,-0.200000,1.307306
562,-1.527811,0.544697,-14.710907,1.314574,0.249044,-2.205014,0.240000,0.340000,1.000000,0.200000,-0.200000,1.314574
563,-1.532855,0.532304,-14.732957,1.321421,0.264489,-2.228972,0.220000,0.320000,1.000000,0.200000,-0.200000,1.321421
564,-1.538081,0.519883,-14.755247,1.327839,0.280156,-2.251174,0.220000,0.300000,0.940000,0.200000,-0.200000,1.327839
565,-1.543492,0.507437,-14.777759,1.333824,0.296028,-2.271852,0.200000,0.280000,0.860000,0.000000,-0.200000,1.333824
566,-1.549090,0.494974,-14.800477,1.325367,0.312089,-2.291215,0.200000,0.280000,0.780000,-0.200000,-0.200000,1.325367
567,-1.554792,0.482609,-14.823389,1.302463,0.327960,-2.308802,0.200000,0.260000,0.720000,-0.200000,-0.200000,1.302463
568,-1.560507,0.470455,-14.846477,1.279117,0.343252,-2.324355,0.180000,0.240000,0.560000,-0.200000,-0.200000,1.279117
569,-1.566234,0.458513,-14.869721,1.255346,0.357945,-2.338309,0.180000,0.220000,0.500000,-0.200000,-0.200000,1.255346
570,-1.571968,0.446786,-14.893104,1.231165,0.372023,-2.351036,0.160000,0.220000,0.480000,-0.200000,-0.200000,1.231165
571,-1.577706,0.435276,-14.916614,1.206591,0.385473,-2.362860,0.160000,0.200000,0.440000,-0.400000,-0.200000,1.206591
572,-1.583446,0.423984,-14.940243,1.167641,0.398289,-2.374059,0.160000,0.200000,0.320000,-0.200000,-0.200000,1.167641
573,-1.589081,0.413009,-14.963984,1.142328,0.410093,-2.384643,0.140000,0.180000,0.280000,-0.400000,-0.200000,1.142328
574,-1.594708,0.402256,-14.987830,1.102679,0.421253,-2.395091,0.140000,0.180000,0.260000,-0.400000,-0.200000,1.102679
575,-1.600219,0.391817,-15.011781,1.062708,0.431395,-2.405472,0.140000,0.160000,0.240000,-0.400000,-0.200000,1.062708
576,-1.605607,0.381692,-15.035836,1.022437,0.440521,-2.416032,0.140000,0.160000,0.240000,-0.400000,-0.200000,1.022437
577,-1.610865,0.371879,-15.059996,0.981890,0.448632,-2.426977,0.120000,0.140000,0.220000,-0.400000,-0.200000,0.981890
578,-1.615985,0.362375,-15.084266,0.941089,0.455732,-2.438486,0.120000,0.140000,0.200000,-0.400000,-0.200000,0.941089
579,-1.620963,0.353180,-15.108651,0.900055,0.461823,-2.450706,0.120000,0.140000,0.180000,-0.400000,-0.200000,0.900055
580,-1.625790,0.344289,-15.133158,0.858808,0.466910,-2.463766,0.120000,0.120000,0.180000,-0.400000,-0.200000,0.858808
581,-1.630459,0.335701,-15.157795,0.817368,0.470995,-2.477774,0.100000,0.120000,0.160000,-0.600000,-0.200000,0.817368
582,-1.634964,0.327413,-15.182573,0.761755,0.474080,-2.492821,0.100000,0.120000,0.160000,-0.600000,-0.200000,0.761755
583,-1.639177,0.319491,-15.207501,0.705987,0.475794,-2.509346,0.100000,0.120000,0.140000,-0.600000,-0.200000,0.705987
584,-1.643088,0.311929,-15.232595,0.650091,0.476139,-2.527482,0.100000,0.100000,0.140000,-0.600000,-0.200000,0.650091
585,-1.646689,0.304720,-15.257870,0.594093,0.475116,-2.547335,0.100000,0.100000,0.120000,-0.600000,-0.200000,0.594093
586,-1.649971,0.297858,-15.283343,0.538022,0.472725,-2.568992,0.100000,0.100000,0.120000,-0.600000,-0.200000,0.538022
587,-1.652926,0.291334,-15.309033,0.481903,0.468962,-2.592516,0.080000,0.100000,0.120000,-0.600000,-0.200000,0.481903
588,-1.655545,0.285140,-15.334958,0.425766,0.463821,-2.617948,0.080000,0.100000,0.120000,-0.600000,-0.200000,0.425766
589,-1.657820,0.279270,-15.361137,0.369641,0.457293,-2.645301,0.080000,0.080000,0.100000,-0.600000,-0.200000,0.369641
590,-1.659742,0.273713,-15.387590,0.313557,0.449368,-2.674559,0.080000,0.080000,0.100000,-0.600000,-0.200000,0.313557
591,-1.661302,0.268460,-15.414336,0.257549,0.440031,-2.705669,0.080000,0.080000,0.100000,-0.600000,-0.200000,0.257549
592,-1.662494,0.263503,-15.441393,0.201652,0.429268,-2.738536,0.080000,0.080000,0.100000,-0.600000,-0.200000,0.201652
593,-1.663309,0.258830,-15.468778,0.145903,0.417060,-2.773017,0.080000,0.080000,0.100000,-0.600000,-0.400000,0.145903
594,-1.663738,0.254433,-15.496508,0.088433,0.403979,-2.783592,0.080000,0.080000,0.100000,-0.600000,-0.400000,0.088433
595,-1.663755,0.250297,-15.524344,0.031288,0.389345,-2.795017,0.080000,0.080000,0.100000,-0.600000,-0.400000,0.031288
596,-1.663352,0.246412,-15.552294,-0.025490,0.373161,-2.807156,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.025490
597,-1.662521,0.242765,-15.580366,-0.039853,0.355430,-2.819872,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.039853
598,-1.661674,0.239291,-15.608565,-0.053761,0.337303,-2.832716,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.053761
599,-1.660804,0.235988,-15.636892,-0.067200,0.318789,-2.845673,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.067200
600,-1.659907,0.232856,-15.665349,-0.080153,0.299900,-2.858730,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.080153
601,-1.658979,0.229893,-15.693936,-0.092604,0.280647,-2.871870,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.092604
602,-1.658013,0.227100,-15.722655,-0.104540,0.261040,-2.885076,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.104540
603,-1.657006,0.224475,-15.751505,-0.115943,0.241094,-2.898332,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.115943
604,-1.655953,0.222016,-15.780489,-0.126799,0.220821,-2.911622,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.126799
605,-1.654848,0.219721,-15.809605,-0.137094,0.200234,-2.924938,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.137094
606,-1.653688,0.217590,-15.838854,-0.146811,0.179349,-2.938275,0.100000,0.080000,0.080000,0.200000,-0.600000,-0.146811
607,-1.652466,0.215620,-15.868237,-0.143664,0.159139,-2.910551,0.100000,0.080000,0.080000,0.200000,-0.600000,-0.143664
608,-1.651302,0.213820,-15.897343,-0.139874,0.139072,-2.882780,0.100000,0.100000,0.080000,0.200000,-0.600000,-0.139874
609,-1.650190,0.212191,-15.926170,-0.135458,0.119164,-2.854950,0.100000,0.100000,0.100000,0.200000,-0.600000,-0.135458
610,-1.649126,0.210734,-15.954720,-0.130429,0.099432,-2.827045,0.100000,0.100000,0.100000,0.200000,-0.600000,-0.130429
611,-1.648104,0.209452,-15.982990,-0.124805,0.079891,-2.799059,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.124805
612,-1.647119,0.208344,-16.010981,-0.123180,0.077819,-2.032726,0.120000,0.100000,0.100000,0.200000,-0.400000,-0.123180
613,-1.646176,0.207233,-16.031308,-0.114605,0.058521,-2.046467,0.120000,0.100000,0.100000,0.200000,-0.400000,-0.114605
614,-1.645275,0.206314,-16.051773,-0.097941,0.057613,-1.280939,0.120000,0.100000,0.100000,0.200000,-0.600000,-0.097941
615,-1.644547,0.205442,-16.064582,-0.090246,0.040527,-1.254416,0.120000,0.100000,0.100000,0.200000,-0.600000,-0.090246
616,-1.643843,0.204747,-16.077126,-0.082315,0.023581,-1.227912,0.120000,0.100000,0.100000,0.400000,-0.600000,-0.082315
617,-1.643161,0.204230,-16.089405,-0.048987,0.023107,-0.503023,0.120000,0.100000,0.100000,0.400000,-0.600000,-0.048987
618,-1.642792,0.203833,-16.094436,-0.026668,0.007047,-0.477168,0.120000,0.100000,0.100000,0.600000,-0.600000,-0.026668
