step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.461931,1.307707,-12.694803,-0.147563,0.427224,-3.315879,0.260000,0.200000,0.160000,0.200000,-0.400000,-0.147563
423,1.461015,1.312133,-12.727962,-0.151607,0.405388,-3.329403,0.280000,0.200000,0.160000,0.200000,-0.400000,-0.151607
424,1.460171,1.316378,-12.761256,-0.154980,0.383403,-3.342950,0.280000,0.200000,0.160000,0.200000,-0.400000,-0.154980
425,1.459393,1.320440,-12.794685,-0.157671,0.361293,-3.356511,0.280000,0.200000,0.160000,0.200000,-0.400000,-0.157671
426,1.458675,1.324316,-12.828250,-0.159671,0.339077,-3.370076,0.300000,0.200000,0.160000,0.200000,-0.400000,-0.159671
427,1.458010,1.328005,-12.861951,-0.160970,0.316781,-3.383635,0.300000,0.220000,0.160000,0.200000,-0.200000,-0.160970
428,1.457393,1.331504,-12.895788,-0.159668,0.293822,-3.423026,0.320000,0.220000,0.160000,0.200000,-0.200000,-0.159668
429,1.456833,1.334801,-12.930018,-0.157703,0.270852,-3.462332,0.320000,0.220000,0.160000,0.200000,-0.200000,-0.157703
430,1.456322,1.337893,-12.964641,-0.155058,0.247895,-3.501530,0.340000,0.220000,0.160000,0.200000,-0.200000,-0.155058
431,1.455855,1.340779,-12.999656,-0.151713,0.224977,-3.540587,0.340000,0.220000,0.160000,0.200000,-0.200000,-0.151713
432,1.455422,1.343458,-13.035062,-0.147653,0.202127,-3.579468,0.360000,0.220000,0.160000,0.200000,-0.200000,-0.147653
433,1.455018,1.345928,-13.070857,-0.142860,0.179374,-3.618129,0.360000,0.240000,0.160000,0.200000,-0.200000,-0.142860
434,1.454634,1.348189,-13.107038,-0.137320,0.156748,-3.656518,0.380000,0.280000,0.160000,0.200000,-0.400000,-0.137320
435,1.454264,1.350240,-13.143603,-0.132902,0.134882,-3.668976,0.400000,0.300000,0.220000,0.200000,-0.200000,-0.132902
436,1.453886,1.352095,-13.180293,-0.125817,0.112576,-3.706716,0.420000,0.300000,0.220000,0.200000,-0.200000,-0.125817
437,1.453506,1.353740,-13.217360,-0.117952,0.090497,-3.744020,0.440000,0.300000,0.220000,0.200000,-0.200000,-0.117952
438,1.453116,1.355175,-13.254801,-0.105372,0.088063,-2.951919,0.480000,0.320000,0.220000,0.200000,-0.400000,-0.105372
439,1.452862,1.356525,-13.284320,-0.097812,0.068138,-2.963902,0.500000,0.320000,0.220000,0.400000,-0.200000,-0.097812
440,1.452574,1.357681,-13.313959,-0.069862,0.067227,-2.171927,0.540000,0.340000,0.220000,0.400000,-0.400000,-0.069862
441,1.452518,1.358649,-13.335678,-0.047163,0.048885,-2.183603,0.560000,0.340000,0.220000,0.400000,-0.400000,-0.047163
442,1.452520,1.359328,-13.357514,-0.016357,0.049258,-1.414188,0.580000,0.340000,0.220000,0.400000,-0.400000,-0.016357
443,1.452755,1.359791,-13.371656,0.007095,0.032120,-1.424395,0.600000,0.360000,0.240000,0.200000,-0.200000,0.007095
444,1.453036,1.359962,-13.385900,0.022549,0.033803,-0.638805,0.620000,0.360000,0.240000,0.200000,-0.400000,0.022549
445,1.453437,1.360028,-13.392288,0.032463,0.016872,-0.644827,0.620000,0.360000,0.240000,0.200000,-0.400000,0.032463
446,1.453781,1.359904,-13.398736,0.043369,0.002051,-0.558885,0.640000,0.360000,0.240000,0.400000,-0.600000,0.043369
447,1.454088,1.359597,-13.404325,0.067460,-0.010955,-0.435066,0.640000,0.360000,0.240000,0.400000,-0.800000,0.067460
448,1.454458,1.359022,-13.408676,0.089271,-0.018414,-0.611570,0.640000,0.360000,0.240000,0.400000,-0.800000,0.089271
449,1.454915,1.358234,-13.414791,0.111396,-0.024359,-0.827347,0.760000,0.360000,0.240000,0.400000,-0.600000,0.111396
450,1.455468,1.357237,-13.423065,0.136648,-0.028648,-0.967884,0.780000,0.360000,0.240000,0.400000,-0.600000,0.136648
451,1.456147,1.356017,-13.432744,0.161786,-0.032732,-1.124028,0.800000,0.380000,0.240000,0.600000,-0.600000,0.161786
452,1.456945,1.354572,-13.443984,0.200907,-0.036575,-1.282198,0.820000,0.380000,0.240000,0.400000,-0.400000,0.200907
453,1.457948,1.352793,-13.456806,0.228796,-0.036335,-1.293217,0.860000,0.380000,0.280000,0.400000,-0.400000,0.228796
454,1.459105,1.350786,-13.469738,0.256230,-0.036759,-1.351593,0.880000,0.380000,0.280000,0.400000,-0.400000,0.256230
455,1.460402,1.348546,-13.483254,0.283431,-0.037389,-1.431474,0.920000,0.400000,0.280000,0.400000,-0.400000,0.283431
456,1.461829,1.346069,-13.497569,0.310497,-0.037971,-1.522011,1.000000,0.400000,0.280000,0.400000,-0.400000,0.310497
457,1.463378,1.343351,-13.512789,0.337475,-0.038345,-1.617934,1.000000,0.400000,0.280000,0.400000,-0.400000,0.337475
458,1.465039,1.340389,-13.528968,0.364389,-0.038404,-1.716359,1.000000,0.400000,0.280000,0.400000,-0.400000,0.364389
459,1.466806,1.337179,-13.546132,0.391246,-0.038068,-1.815546,1.000000,0.420000,0.300000,0.400000,-0.400000,0.391246
460,1.468670,1.333718,-13.564287,0.418048,-0.037273,-1.914359,1.000000,0.420000,0.300000,0.400000,-0.400000,0.418048
461,1.470623,1.330003,-13.583431,0.444788,-0.035968,-2.012004,1.000000,0.440000,0.300000,0.400000,-0.400000,0.444788
462,1.472656,1.326030,-13.603551,0.471456,-0.034107,-2.107892,1.000000,0.440000,0.300000,0.400000,-0.400000,0.471456
463,1.474761,1.321798,-13.624630,0.498039,-0.031651,-2.201571,1.000000,0.460000,0.300000,0.400000,-0.400000,0.498039
464,1.476927,1.317302,-13.646646,0.524520,-0.028567,-2.292680,1.000000,0.480000,0.300000,0.400000,-0.200000,0.524520
465,1.479146,1.312541,-13.669572,0.553024,-0.020078,-2.178046,1.000000,0.500000,0.300000,0.400000,-0.400000,0.553024
466,1.481460,1.307514,-13.691353,0.578955,-0.016920,-2.282008,1.000000,0.500000,0.320000,0.400000,-0.200000,0.578955
467,1.483803,1.302217,-13.714173,0.606962,-0.008656,-2.198961,1.000000,0.520000,0.320000,0.400000,-0.400000,0.606962
468,1.486216,1.296647,-13.736163,0.632452,-0.004968,-2.306239,1.000000,0.560000,0.320000,0.400000,-0.400000,0.632452
469,1.488639,1.290805,-13.759225,0.657830,-0.000311,-2.407372,1.000000,0.580000,0.320000,0.400000,-0.200000,0.657830
470,1.491064,1.284690,-13.783299,0.685241,0.009023,-2.343352,1.000000,0.720000,0.340000,0.200000,0.000000,0.685241
471,1.493523,1.278293,-13.806732,0.698989,0.023784,-2.043441,1.000000,0.760000,0.340000,0.400000,0.000000,0.698989
472,1.496016,1.271758,-13.827167,0.726462,0.035629,-1.782281,1.000000,0.800000,0.340000,0.400000,0.000000,0.726462
473,1.498571,1.264949,-13.844989,0.753782,0.045276,-1.559076,1.000000,0.840000,0.340000,0.400000,0.000000,0.753782
474,1.501176,1.257861,-13.860580,0.781027,0.053082,-1.367268,1.000000,1.000000,0.340000,0.400000,0.000000,0.781027
475,1.503819,1.250492,-13.874253,0.808249,0.059349,-1.201265,1.000000,1.000000,0.360000,0.400000,-0.200000,0.808249
476,1.506493,1.242842,-13.886265,0.834286,0.059368,-1.268492,1.000000,1.000000,0.360000,0.400000,0.000000,0.834286
477,1.509139,1.234908,-13.898950,0.861474,0.065346,-1.120907,1.000000,1.000000,0.360000,0.400000,-0.200000,0.861474
478,1.511807,1.226690,-13.910159,0.887455,0.065268,-1.198612,1.000000,1.000000,0.360000,0.400000,-0.200000,0.887455
479,1.514440,1.218190,-13.922146,0.913397,0.066255,-1.274358,1.000000,1.000000,0.360000,0.400000,0.000000,0.913397
480,1.517037,1.209408,-13.934889,0.940481,0.073207,-1.136788,0.920000,1.000000,0.360000,0.400000,-0.200000,0.940481
481,1.519643,1.200342,-13.946257,0.966335,0.074111,-1.219272,0.880000,1.000000,0.360000,0.400000,-0.200000,0.966335
482,1.522204,1.190995,-13.958450,0.992122,0.076137,-1.299025,0.860000,1.000000,0.380000,0.400000,0.000000,0.992122
483,1.524717,1.181367,-13.971440,1.019049,0.084097,-1.168484,0.840000,1.000000,0.380000,0.400000,-0.200000,1.019049
484,1.527228,1.171455,-13.983125,1.044717,0.086041,-1.252337,0.840000,1.000000,0.380000,0.400000,0.000000,1.044717
485,1.529681,1.161264,-13.995648,1.071546,0.093878,-1.130795,0.840000,1.000000,0.380000,0.400000,-0.200000,1.071546
486,1.532122,1.150788,-14.006956,1.097100,0.095852,-1.217488,0.840000,1.000000,0.380000,0.400000,-0.200000,1.097100
487,1.534497,1.140034,-14.019131,1.122550,0.099057,-1.301012,0.820000,1.000000,0.400000,0.400000,0.000000,1.122550
488,1.536802,1.129003,-14.032141,1.149153,0.108089,-1.182916,0.800000,1.000000,0.400000,0.400000,-0.200000,1.149153
489,1.539082,1.117688,-14.043970,1.174452,0.111286,-1.267670,0.760000,1.000000,0.400000,0.400000,0.000000,1.174452
490,1.541283,1.106098,-14.056647,1.200924,0.120243,-1.156124,0.740000,1.000000,0.420000,0.400000,-0.200000,1.200924
491,1.543448,1.094225,-14.068208,1.226076,0.123514,-1.241513,0.720000,1.000000,0.420000,0.400000,-0.200000,1.226076
492,1.545525,1.082078,-14.080623,1.251082,0.128080,-1.323711,0.700000,1.000000,0.520000,0.400000,0.000000,1.251082
493,1.547510,1.069660,-14.093860,1.277253,0.138302,-1.214413,0.660000,1.000000,0.540000,0.400000,-0.200000,1.277253
494,1.549445,1.056959,-14.106005,1.302075,0.142889,-1.296177,0.640000,1.000000,0.560000,0.400000,0.000000,1.302075
495,1.551279,1.043989,-14.118966,1.328078,0.153039,-1.192212,0.620000,1.000000,0.560000,0.400000,-0.200000,1.328078
496,1.553051,1.030738,-14.130889,1.352718,0.157708,-1.273305,0.620000,1.000000,0.580000,0.400000,0.000000,1.352718
497,1.554713,1.017221,-14.143622,1.378554,0.167851,-1.173977,0.600000,1.000000,0.600000,0.400000,-0.200000,1.378554
498,1.556302,1.003425,-14.155361,1.403015,0.172650,-1.254207,0.580000,1.000000,0.620000,0.400000,0.000000,1.403015
499,1.557773,0.989366,-14.167903,1.428681,0.182837,-1.158961,0.560000,1.000000,0.620000,0.400000,-0.200000,1.428681
500,1.559162,0.975030,-14.179493,1.452962,0.187806,-1.238168,0.560000,1.000000,0.640000,0.400000,-0.200000,1.452962
501,1.560423,0.960434,-14.191875,1.477030,0.194149,-1.314677,0.540000,1.000000,0.800000,0.400000,0.000000,1.477030
502,1.561554,0.945579,-14.205021,1.502292,0.205748,-1.220803,0.520000,1.000000,1.000000,0.400000,-0.200000,1.502292
503,1.562588,0.930452,-14.217230,1.526138,0.212194,-1.295613,0.520000,1.000000,1.000000,0.400000,-0.200000,1.526138
504,1.563483,0.915069,-14.230186,1.549738,0.219993,-1.367714,0.500000,0.980000,1.000000,0.200000,-0.200000,1.549738
505,1.564234,0.899435,-14.243863,1.559068,0.229112,-1.436926,0.500000,0.940000,1.000000,0.200000,-0.200000,1.559068
506,1.564852,0.883689,-14.258232,1.568102,0.239267,-1.502210,0.480000,0.920000,1.000000,0.200000,-0.200000,1.568102
507,1.565333,0.867833,-14.273254,1.576821,0.250394,-1.563618,0.460000,0.920000,1.000000,0.200000,-0.200000,1.576821
508,1.565675,0.851871,-14.288890,1.585204,0.262427,-1.621246,0.460000,0.880000,1.000000,0.200000,-0.200000,1.585204
509,1.565873,0.835805,-14.305103,1.593231,0.275305,-1.675223,0.440000,0.800000,1.000000,0.200000,-0.200000,1.593231
510,1.565924,0.819636,-14.321855,1.600885,0.288968,-1.725708,0.420000,0.740000,1.000000,0.200000,-0.200000,1.600885
511,1.565825,0.803369,-14.339112,1.608147,0.303360,-1.772878,0.420000,0.700000,1.000000,0.000000,-0.200000,1.608147
512,1.565571,0.787006,-14.356841,1.601000,0.318428,-1.816928,0.400000,0.700000,1.000000,0.000000,-0.200000,1.601000
513,1.565190,0.770687,-14.375010,1.593429,0.333825,-1.857326,0.400000,0.680000,1.000000,0.000000,-0.200000,1.593429
514,1.564680,0.754415,-14.393583,1.585427,0.349488,-1.894406,0.380000,0.680000,1.000000,0.000000,-0.200000,1.585427
515,1.564040,0.738192,-14.412527,1.576987,0.365357,-1.928499,0.380000,0.640000,1.000000,0.000000,-0.200000,1.576987
516,1.563268,0.722023,-14.431812,1.568107,0.381381,-1.959916,0.360000,0.600000,1.000000,0.000000,-0.200000,1.568107
517,1.562364,0.705910,-14.451412,1.558783,0.397513,-1.988959,0.360000,0.560000,1.000000,0.000000,-0.200000,1.558783
518,1.561326,0.689857,-14.471301,1.549012,0.413712,-2.015907,0.340000,0.520000,1.000000,-0.200000,-0.200000,1.549012
519,1.560154,0.673867,-14.491460,1.524793,0.429941,-2.041022,0.340000,0.500000,1.000000,0.200000,-0.200000,1.524793
520,1.558897,0.658074,-14.511870,1.528126,0.445844,-2.064106,0.320000,0.460000,0.980000,0.200000,-0.200000,1.528126
521,1.557453,0.642222,-14.532512,1.531019,0.462035,-2.086282,0.320000,0.440000,0.960000,0.200000,-0.200000,1.531019
522,1.555821,0.626313,-14.553374,1.533462,0.478496,-2.107658,0.300000,0.420000,0.840000,-0.200000,-0.200000,1.533462
523,1.553997,0.610353,-14.574451,1.507446,0.495212,-2.128332,0.300000,0.420000,0.820000,0.200000,-0.200000,1.507446
524,1.552100,0.594600,-14.595734,1.508966,0.511506,-2.147810,0.280000,0.400000,0.760000,0.200000,-0.200000,1.508966
525,1.550007,0.578805,-14.617212,1.510028,0.528019,-2.166849,0.280000,0.400000,0.680000,0.000000,-0.200000,1.510028
526,1.547717,0.562973,-14.638881,1.496624,0.544738,-2.185521,0.280000,0.380000,0.660000,0.000000,-0.200000,1.496624
527,1.545295,0.547231,-14.660736,1.482747,0.561318,-2.203699,0.260000,0.380000,0.660000,0.000000,-0.200000,1.482747
528,1.542743,0.531584,-14.682773,1.468397,0.577742,-2.221509,0.260000,0.360000,0.600000,0.000000,-0.200000,1.468397
529,1.540061,0.516033,-14.704988,1.453574,0.593999,-2.239064,0.260000,0.360000,0.520000,-0.200000,-0.200000,1.453574
530,1.537252,0.500584,-14.727379,1.424278,0.610075,-2.256466,0.240000,0.340000,0.460000,-0.200000,-0.200000,1.424278
531,1.534394,0.485356,-14.749943,1.394510,0.625619,-2.273738,0.240000,0.340000,0.460000,-0.200000,-0.200000,1.394510
532,1.531491,0.470350,-14.772681,1.364278,0.640618,-2.291016,0.240000,0.320000,0.440000,-0.200000,-0.200000,1.364278
533,1.528549,0.455568,-14.795591,1.333589,0.655060,-2.308417,0.220000,0.300000,0.440000,-0.400000,-0.200000,1.333589
534,1.525570,0.441012,-14.818675,1.288452,0.668934,-2.326044,0.220000,0.300000,0.420000,-0.400000,-0.200000,1.288452
535,1.522648,0.426791,-14.841936,1.242875,0.681885,-2.344047,0.220000,0.280000,0.400000,-0.400000,-0.200000,1.242875
536,1.519791,0.412906,-14.865376,1.196871,0.693900,-2.362548,0.200000,0.280000,0.380000,-0.400000,-0.200000,1.196871
537,1.517004,0.399354,-14.889002,1.150456,0.704970,-2.381652,0.200000,0.260000,0.360000,-0.400000,-0.200000,1.150456
538,1.514296,0.386136,-14.912818,1.103645,0.715084,-2.401444,0.200000,0.260000,0.320000,-0.400000,-0.200000,1.103645
539,1.511674,0.373250,-14.936833,1.056450,0.724230,-2.421997,0.200000,0.240000,0.300000,-0.400000,-0.200000,1.056450
540,1.509145,0.360693,-14.961052,1.008887,0.732397,-2.443369,0.200000,0.240000,0.280000,-0.400000,-0.200000,1.008887
541,1.506718,0.348465,-14.985486,0.960970,0.739571,-2.465607,0.180000,0.240000,0.280000,-0.400000,-0.200000,0.960970
542,1.504400,0.336563,-15.010142,0.912714,0.745737,-2.488746,0.180000,0.220000,0.260000,-0.600000,-0.200000,0.912714
543,1.502198,0.324984,-15.035030,0.850134,0.750882,-2.512814,0.180000,0.220000,0.240000,-0.600000,-0.200000,0.850134
544,1.500230,0.313813,-15.060158,0.787247,0.754626,-2.538082,0.180000,0.220000,0.240000,-0.600000,-0.200000,0.787247
545,1.498506,0.303045,-15.085539,0.724077,0.756951,-2.564568,0.180000,0.200000,0.220000,-0.600000,-0.200000,0.724077
546,1.497036,0.292674,-15.111184,0.660650,0.757832,-2.592280,0.180000,0.200000,0.220000,-0.600000,-0.200000,0.660650
547,1.495830,0.282693,-15.137107,0.596993,0.757246,-2.621210,0.180000,0.200000,0.200000,-0.600000,-0.200000,0.596993
548,1.494899,0.273095,-15.163319,0.533134,0.755165,-2.651338,0.160000,0.200000,0.200000,-0.600000,-0.200000,0.533134
549,1.494251,0.263874,-15.189833,0.469104,0.751560,-2.682631,0.160000,0.180000,0.180000,-0.600000,-0.200000,0.469104
550,1.493898,0.255021,-15.216659,0.404937,0.746398,-2.715046,0.160000,0.180000,0.180000,-0.600000,-0.200000,0.404937
551,1.493849,0.246530,-15.243809,0.340669,0.739647,-2.748527,0.160000,0.180000,0.180000,-0.600000,-0.200000,0.340669
552,1.494114,0.238391,-15.271295,0.276339,0.731271,-2.783008,0.160000,0.180000,0.180000,-0.600000,-0.200000,0.276339
553,1.494703,0.230595,-15.299125,0.211990,0.721232,-2.818415,0.160000,0.180000,0.160000,-0.600000,-0.200000,0.211990
554,1.495625,0.223135,-15.327309,0.147667,0.709492,-2.854667,0.160000,0.160000,0.160000,-0.600000,-0.200000,0.147667
555,1.496890,0.215999,-15.355856,0.083420,0.696011,-2.891677,0.160000,0.160000,0.160000,-0.600000,-0.400000,0.083420
556,1.498507,0.209178,-15.384772,0.017398,0.681353,-2.903493,0.160000,0.160000,0.160000,-0.600000,-0.400000,0.017398
557,1.500506,0.202662,-15.413807,-0.048278,0.664816,-2.915834,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.048278
558,1.502896,0.196440,-15.442966,-0.071551,0.646394,-2.928655,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.071551
559,1.505279,0.190389,-15.472252,-0.094369,0.627295,-2.941642,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.094369
560,1.507662,0.184510,-15.501669,-0.102707,0.607526,-2.954788,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.102707
561,1.509911,0.178774,-15.531216,-0.110543,0.587504,-2.968000,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.110543
562,1.512033,0.173184,-15.560896,-0.117864,0.567240,-2.981274,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.117864
563,1.514030,0.167746,-15.590709,-0.124658,0.546749,-2.994606,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.124658
564,1.515907,0.162462,-15.620655,-0.130914,0.526044,-3.007994,0.180000,0.140000,0.160000,0.200000,-0.400000,-0.130914
565,1.517670,0.157336,-15.650735,-0.136619,0.505139,-3.021434,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.136619
566,1.519323,0.152371,-15.680950,-0.155762,0.484050,-3.034923,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.155762
567,1.521011,0.147574,-15.711299,-0.174332,0.462374,-3.048545,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.174332
568,1.522739,0.142944,-15.741784,-0.192305,0.440124,-3.062295,0.200000,0.140000,0.160000,0.000000,-0.400000,-0.192305
569,1.524512,0.138481,-15.772407,-0.209658,0.417312,-3.076169,0.200000,0.140000,0.160000,0.200000,-0.400000,-0.209658
570,1.526335,0.134181,-15.803169,-0.212369,0.393954,-3.090162,0.220000,0.200000,0.160000,0.200000,-0.400000,-0.212369
571,1.528075,0.130058,-15.834070,-0.214415,0.370489,-3.104181,0.220000,0.200000,0.160000,0.200000,-0.400000,-0.214415
572,1.529736,0.126112,-15.865112,-0.215787,0.346938,-3.118220,0.220000,0.200000,0.160000,0.200000,-0.400000,-0.215787
573,1.531324,0.122348,-15.896294,-0.216474,0.323322,-3.132271,0.220000,0.200000,0.160000,0.200000,-0.400000,-0.216474
574,1.532846,0.118767,-15.927617,-0.216469,0.299663,-3.146328,0.240000,0.200000,0.160000,0.200000,-0.400000,-0.216469
575,1.534305,0.115371,-15.959080,-0.215763,0.275981,-3.160380,0.240000,0.200000,0.160000,0.200000,-0.400000,-0.215763
576,1.535709,0.112161,-15.990684,-0.214348,0.252299,-3.174418,0.240000,0.200000,0.160000,0.200000,-0.400000,-0.214348
577,1.537064,0.109140,-16.022428,-0.212219,0.228642,-3.188432,0.260000,0.200000,0.160000,0.200000,-0.400000,-0.212219
578,1.538375,0.106310,-16.054313,-0.209368,0.205031,-3.202410,0.260000,0.220000,0.160000,0.200000,-0.400000,-0.209368
579,1.539648,0.103670,-16.086337,-0.205790,0.181493,-3.216341,0.260000,0.220000,0.160000,0.200000,-0.400000,-0.205790
580,1.540890,0.101224,-16.118500,-0.201481,0.158050,-3.230214,0.280000,0.220000,0.160000,0.200000,-0.400000,-0.201481
581,1.542107,0.098970,-16.150802,-0.196437,0.134730,-3.244018,0.280000,0.220000,0.160000,0.000000,-0.400000,-0.196437
582,1.543304,0.096911,-16.183243,-0.204655,0.111558,-3.257747,0.300000,0.220000,0.160000,0.200000,-0.400000,-0.204655
583,1.544614,0.094983,-16.215820,-0.198134,0.088108,-3.271625,0.300000,0.240000,0.160000,0.200000,-0.200000,-0.198134
584,1.545916,0.093249,-16.248536,-0.185052,0.083641,-2.482048,0.320000,0.240000,0.160000,0.200000,-0.400000,-0.185052
585,1.547073,0.091580,-16.273357,-0.176971,0.062279,-2.496470,0.340000,0.240000,0.180000,0.200000,-0.400000,-0.176971
586,1.548233,0.090106,-16.298322,-0.160664,0.059322,-1.731748,0.340000,0.240000,0.180000,0.200000,-0.400000,-0.160664
587,1.549238,0.088719,-16.315639,-0.151533,0.039785,-1.746803,0.360000,0.260000,0.180000,0.200000,-0.400000,-0.151533
588,1.550255,0.087527,-16.333107,-0.134365,0.038614,-0.982729,0.360000,0.260000,0.180000,0.400000,-0.600000,-0.134365
589,1.551118,0.086428,-16.342934,-0.112307,0.021510,-0.957820,0.380000,0.260000,0.180000,0.600000,-0.600000,-0.112307
590,1.551895,0.085588,-16.352513,-0.064900,0.020990,-0.234527,0.380000,0.260000,0.220000,0.600000,-0.600000,-0.064900
591,1.552287,0.085030,-16.354858,-0.028516,0.005054,-0.210329,0.380000,0.260000,0.220000,0.600000,-0.600000,-0.028516
592,1.552485,0.084818,-16.356961,0.013473,0.004994,-0.210329,0.380000,0.260000,0.220000,0.400000,-0.400000,0.013473
593,1.552347,0.084860,-16.359064,0.038596,-0.009709,-0.113281,0.380000,0.260000,0.220000,0.600000,-0.800000,0.038596
594,1.552099,0.085171,-16.360197,0.074320,-0.011217,-0.596044,0.380000,0.260000,0.220000,0.400000,-0.800000,0.074320
595,1.551576,0.085711,-16.366158,0.096298,-0.020259,-0.675169,0.380000,0.260000,0.220000,0.400000,-0.800000,0.096298
596,1.550938,0.086461,-16.372909,0.118491,-0.026097,-0.887154,0.380000,0.260000,0.220000,0.400000,-0.600000,0.118491
597,1.550167,0.087397,-16.381781,0.143806,-0.030221,-1.024919,0.480000,0.260000,0.220000,0.400000,-0.800000,0.143806
598,1.549232,0.088531,-16.392030,0.166187,-0.035357,-1.229568,0.480000,0.260000,0.220000,0.400000,-0.800000,0.166187
599,1.548167,0.089855,-16.404326,0.188747,-0.040084,-1.421526,0.480000,0.260000,0.220000,0.400000,-0.600000,0.188747
600,1.546976,0.091373,-16.418541,0.214332,-0.042987,-1.548242,0.500000,0.280000,0.220000,0.400000,-0.600000,0.214332
601,1.545632,0.093097,-16.434023,0.239808,-0.045606,-1.685010,0.500000,0.280000,0.220000,0.400000,-0.600000,0.239808
602,1.544142,0.095030,-16.450874,0.265236,-0.047852,-1.824958,0.520000,0.280000,0.220000,0.400000,-0.600000,0.265236
603,1.542512,0.097177,-16.469123,0.290641,-0.049645,-1.964872,0.540000,0.280000,0.220000,0.400000,-0.600000,0.290641
604,1.540750,0.099541,-16.488772,0.316033,-0.050917,-2.102943,0.560000,0.280000,0.220000,0.400000,-0.600000,0.316033
605,1.538863,0.102127,-16.509801,0.341414,-0.051607,-2.238000,0.580000,0.280000,0.220000,0.400000,-0.600000,0.341414
606,1.536860,0.104939,-16.532181,0.366774,-0.051663,-2.369201,0.600000,0.280000,0.220000,0.600000,-0.400000,0.366774
607,1.534748,0.107982,-16.555873,0.409011,-0.047669,-2.351780,0.640000,0.300000,0.220000,0.600000,-0.400000,0.409011
608,1.532400,0.111365,-16.579391,0.450701,-0.043814,-2.377552,0.660000,0.300000,0.220000,0.600000,-0.400000,0.450701
609,1.529834,0.115096,-16.603167,0.492007,-0.039690,-2.428499,0.700000,0.300000,0.220000,0.400000,-0.400000,0.492007
610,1.527067,0.119183,-16.627452,0.519006,-0.035025,-2.494365,0.760000,0.300000,0.220000,0.200000,-0.400000,0.519006
611,1.524199,0.123523,-16.652395,0.531778,-0.029943,-2.561287,0.820000,0.320000,0.220000,0.200000,-0.400000,0.531778
612,1.521324,0.128007,-16.678008,0.544358,-0.024710,-2.620837,1.000000,0.320000,0.220000,0.200000,-0.400000,0.544358
613,1.518451,0.132637,-16.704216,0.556736,-0.019316,-2.674360,1.000000,0.340000,0.220000,0.200000,-0.400000,0.556736
614,1.515588,0.137416,-16.730960,0.568903,-0.013752,-2.722869,1.000000,0.420000,0.240000,0.400000,-0.400000,0.568903
615,1.512742,0.142344,-16.758189,0.594852,-0.008011,-2.767131,1.000000,0.440000,0.240000,0.400000,-0.400000,0.594852
616,1.509853,0.147544,-16.785860,0.620549,-0.001675,-2.813858,1.000000,0.440000,0.240000,0.400000,-0.400000,0.620549
617,1.506932,0.153019,-16.813999,0.645981,0.005296,-2.861803,1.000000,0.460000,0.240000,0.200000,0.000000,0.645981
618,1.503989,0.158770,-16.842617,0.659793,0.022761,-2.489729,1.000000,0.500000,0.240000,0.200000,0.000000,0.659793
619,1.500995,0.164654,-16.867514,0.673190,0.036814,-2.166416,1.000000,0.520000,0.240000,0.000000,0.000000,0.673190
620,1.497967,0.170678,-16.889178,0.672353,0.047905,-1.887434,1.000000,0.540000,0.240000,0.000000,0.000000,0.672353
621,1.494970,0.176715,-16.908052,0.671411,0.056163,-1.642904,1.000000,0.560000,0.240000,0.200000,0.000000,0.671411
622,1.492014,0.182770,-16.924482,0.684449,0.062042,-1.428165,1.000000,0.560000,0.240000,0.000000,0.000000,0.684449
623,1.489058,0.188974,-16.938763,0.683523,0.066229,-1.241390,1.000000,0.580000,0.240000,0.400000,-0.200000,0.683523
624,1.486154,0.195197,-16.951177,0.709418,0.063980,-1.279955,1.000000,0.600000,0.240000,0.000000,0.000000,0.709418
625,1.483266,0.201708,-16.963977,0.708556,0.067447,-1.113579,1.000000,0.620000,0.240000,0.400000,-0.200000,0.708556
626,1.480431,0.208237,-16.975112,0.734500,0.064727,-1.166443,1.000000,0.620000,0.240000,0.400000,-0.200000,0.734500
627,1.477617,0.215052,-16.986777,0.760462,0.062959,-1.221129,1.000000,0.640000,0.240000,0.400000,-0.200000,0.760462
628,1.474825,0.222154,-16.998988,0.786428,0.062124,-1.276919,1.000000,0.660000,0.240000,0.000000,0.000000,0.786428
629,1.472056,0.229541,-17.011757,0.785582,0.067133,-1.122104,0.980000,0.680000,0.240000,0.400000,-0.200000,0.785582
630,1.469336,0.236941,-17.022978,0.811533,0.065768,-1.187383,0.980000,0.700000,0.240000,0.400000,-0.200000,0.811533
631,1.466646,0.244626,-17.034852,0.837472,0.065397,-1.252552,0.980000,0.720000,0.240000,0.400000,0.000000,0.837472
632,1.463989,0.252595,-17.047378,0.864593,0.070893,-1.107525,0.940000,1.000000,0.320000,0.400000,-0.200000,0.864593
633,1.461317,0.260848,-17.058453,0.890498,0.070480,-1.183384,0.920000,1.000000,0.320000,0.400000,-0.200000,0.890498
