step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.310633,1.397318,-11.310793,0.621891,0.398692,-2.448122,0.260000,0.240000,0.300000,-0.200000,-0.200000,0.621891
424,1.308770,1.404467,-11.335274,0.596197,0.396622,-2.463681,0.260000,0.220000,0.240000,-0.400000,-0.200000,0.596197
425,1.307017,1.411410,-11.359911,0.556489,0.393975,-2.479999,0.240000,0.220000,0.240000,-0.400000,-0.200000,0.556489
426,1.305319,1.418013,-11.384711,0.516775,0.390376,-2.497700,0.240000,0.220000,0.240000,-0.600000,-0.200000,0.516775
427,1.303668,1.424276,-11.409688,0.463076,0.385825,-2.516844,0.240000,0.200000,0.240000,-0.600000,0.000000,0.463076
428,1.301999,1.430067,-11.434857,0.411347,0.380202,-2.527354,0.240000,0.200000,0.220000,-0.600000,0.000000,0.411347
429,1.300307,1.435407,-11.460130,0.359723,0.373172,-2.543870,0.220000,0.200000,0.220000,-0.600000,0.000000,0.359723
430,1.298583,1.440295,-11.485569,0.308219,0.364769,-2.566039,0.220000,0.200000,0.220000,-0.400000,-0.200000,0.308219
431,1.296815,1.444731,-11.511229,0.268881,0.354999,-2.594176,0.220000,0.200000,0.220000,-0.400000,-0.200000,0.268881
432,1.295052,1.448821,-11.537171,0.229690,0.344276,-2.623922,0.220000,0.200000,0.220000,-0.400000,0.000000,0.229690
433,1.293286,1.452564,-11.563410,0.192652,0.332522,-2.658218,0.220000,0.200000,0.220000,-0.400000,0.000000,0.192652
434,1.291519,1.455977,-11.589992,0.155810,0.319820,-2.695431,0.220000,0.200000,0.220000,-0.400000,-0.200000,0.155810
435,1.289742,1.459059,-11.616947,0.117199,0.306298,-2.729657,0.220000,0.200000,0.220000,-0.400000,-0.200000,0.117199
436,1.287934,1.461795,-11.644243,0.078847,0.291780,-2.765278,0.220000,0.200000,0.200000,-0.400000,-0.200000,0.078847
437,1.286085,1.464186,-11.671896,0.040786,0.276258,-2.802105,0.220000,0.200000,0.200000,-0.400000,-0.200000,0.040786
438,1.284186,1.466233,-11.699917,0.003054,0.259722,-2.839874,0.200000,0.200000,0.200000,-0.400000,-0.200000,0.003054
439,1.282226,1.467938,-11.728316,-0.034311,0.242164,-2.878260,0.200000,0.200000,0.220000,0.000000,-0.200000,-0.034311
440,1.280197,1.469303,-11.757098,-0.043266,0.223574,-2.916945,0.200000,0.200000,0.220000,0.200000,-0.200000,-0.043266
441,1.278280,1.470532,-11.786268,-0.037771,0.204725,-2.955603,0.200000,0.220000,0.220000,0.200000,-0.200000,-0.037771
442,1.276572,1.471722,-11.815824,-0.031805,0.186020,-2.994139,0.200000,0.220000,0.220000,0.200000,-0.200000,-0.031805
443,1.275070,1.472865,-11.845765,-0.025358,0.167477,-3.032531,0.200000,0.220000,0.220000,0.200000,-0.200000,-0.025358
444,1.273775,1.473956,-11.876091,-0.018420,0.149113,-3.070762,0.200000,0.240000,0.200000,0.200000,-0.200000,-0.018420
445,1.272683,1.474989,-11.906798,-0.010982,0.130948,-3.108825,0.200000,0.240000,0.200000,0.000000,-0.200000,-0.010982
446,1.271794,1.475956,-11.937886,-0.017037,0.112998,-3.146755,0.220000,0.240000,0.200000,0.200000,-0.200000,-0.017037
447,1.270992,1.476770,-11.969354,-0.008569,0.094897,-3.183374,0.240000,0.240000,0.180000,0.000000,-0.200000,-0.008569
448,1.270387,1.477507,-12.001188,-0.013556,0.077106,-3.217362,0.240000,0.220000,0.180000,0.000000,-0.200000,-0.013556
449,1.269860,1.478086,-12.033361,-0.014053,0.078638,-2.418507,0.240000,0.220000,0.180000,0.200000,-0.400000,-0.014053
450,1.269339,1.478691,-12.057546,-0.005809,0.061369,-2.428160,0.240000,0.220000,0.200000,0.000000,-0.400000,-0.005809
451,1.268990,1.479199,-12.081828,-0.003400,0.062627,-1.653020,0.240000,0.220000,0.200000,0.000000,-0.400000,-0.003400
452,1.268668,1.479737,-12.098358,-0.008318,0.045562,-1.664933,0.240000,0.220000,0.200000,0.200000,-0.400000,-0.008318
453,1.268388,1.480107,-12.115008,0.008797,0.046772,-0.892730,0.240000,0.220000,0.200000,0.200000,-0.600000,0.008797
454,1.268263,1.480566,-12.123935,0.016728,0.030732,-0.863661,0.240000,0.220000,0.200000,0.200000,-0.600000,0.016728
455,1.268283,1.480915,-12.132571,0.024875,0.014815,-0.828762,0.240000,0.220000,0.200000,0.200000,-0.600000,0.024875
456,1.268446,1.481154,-12.140859,0.035208,0.001892,-0.663355,0.240000,0.220000,0.200000,0.400000,-0.600000,0.035208
457,1.268759,1.481317,-12.147493,0.060878,-0.009128,-0.425504,0.240000,0.220000,0.200000,0.600000,-0.600000,0.060878
458,1.269352,1.481481,-12.151748,0.099222,-0.016909,-0.527864,0.240000,0.220000,0.200000,0.400000,-0.800000,0.099222
459,1.270329,1.481726,-12.157026,0.120979,-0.022712,-0.782329,0.240000,0.220000,0.200000,0.400000,-0.600000,0.120979
460,1.271529,1.481999,-12.164850,0.145652,-0.027761,-0.958768,0.240000,0.200000,0.200000,0.400000,-0.600000,0.145652
461,1.272978,1.482313,-12.174437,0.170468,-0.032312,-1.130210,0.240000,0.200000,0.200000,0.400000,-0.600000,0.170468
462,1.274677,1.482665,-12.185739,0.195385,-0.036417,-1.297190,0.240000,0.200000,0.220000,0.400000,-0.600000,0.195385
463,1.276626,1.483053,-12.198711,0.220382,-0.040068,-1.460116,0.220000,0.200000,0.220000,0.400000,-0.600000,0.220382
464,1.278827,1.483471,-12.213312,0.245449,-0.043236,-1.619067,0.220000,0.200000,0.220000,0.400000,-0.600000,0.245449
465,1.281279,1.483914,-12.229503,0.270573,-0.045886,-1.773927,0.220000,0.200000,0.220000,0.200000,-0.600000,0.270573
466,1.283985,1.484376,-12.247242,0.281745,-0.047977,-1.924475,0.220000,0.200000,0.220000,0.200000,-0.600000,0.281745
467,1.286810,1.484804,-12.266487,0.293099,-0.049609,-2.057295,0.220000,0.180000,0.220000,0.200000,-0.600000,0.293099
468,1.289757,1.485196,-12.287060,0.304588,-0.050809,-2.176509,0.220000,0.200000,0.220000,0.200000,-0.400000,0.304588
469,1.292825,1.485547,-12.308825,0.319181,-0.047659,-2.116382,0.220000,0.220000,0.220000,0.400000,-0.600000,0.319181
470,1.296033,1.485899,-12.329989,0.344399,-0.048732,-2.240849,0.220000,0.220000,0.200000,0.200000,-0.400000,0.344399
471,1.299495,1.486232,-12.352397,0.358525,-0.045690,-2.220023,0.260000,0.220000,0.200000,0.400000,-0.400000,0.358525
472,1.303096,1.486547,-12.374598,0.386341,-0.043066,-2.217159,0.260000,0.220000,0.200000,0.400000,-0.400000,0.386341
473,1.306971,1.486860,-12.396769,0.413816,-0.040528,-2.241104,0.240000,0.200000,0.180000,0.400000,-0.400000,0.413816
474,1.311118,1.487159,-12.419180,0.441033,-0.037862,-2.282030,0.240000,0.200000,0.180000,0.200000,-0.400000,0.441033
475,1.315536,1.487432,-12.442001,0.454038,-0.034921,-2.333808,0.240000,0.200000,0.180000,0.400000,-0.400000,0.454038
476,1.320085,1.487648,-12.465339,0.480910,-0.031872,-2.382953,0.240000,0.200000,0.160000,0.200000,-0.600000,0.480910
477,1.324901,1.487816,-12.489168,0.491043,-0.030267,-2.519012,0.240000,0.200000,0.160000,0.200000,-0.400000,0.491043
478,1.329820,1.487893,-12.514358,0.503734,-0.026158,-2.560632,0.240000,0.180000,0.160000,0.200000,-0.400000,0.503734
479,1.334865,1.487894,-12.539965,0.516245,-0.021941,-2.600370,0.280000,0.180000,0.160000,0.200000,-0.400000,0.516245
480,1.340031,1.487811,-12.565968,0.528574,-0.017591,-2.638406,0.280000,0.180000,0.160000,0.200000,-0.400000,0.528574
481,1.345317,1.487637,-12.592352,0.540720,-0.013091,-2.674861,0.280000,0.180000,0.160000,0.400000,-0.400000,0.540720
482,1.350719,1.487366,-12.619101,0.566679,-0.008427,-2.709813,0.280000,0.160000,0.180000,0.400000,-0.400000,0.566679
483,1.356373,1.486983,-12.646199,0.592419,-0.003183,-2.749910,0.260000,0.160000,0.180000,0.400000,-0.400000,0.592419
484,1.362276,1.486479,-12.673698,0.617929,0.002682,-2.793326,0.260000,0.160000,0.160000,-0.200000,-0.200000,0.617929
485,1.368423,1.485844,-12.701632,0.603375,0.013212,-2.667138,0.260000,0.160000,0.160000,-0.200000,-0.200000,0.603375
486,1.374419,1.485161,-12.728303,0.588431,0.021710,-2.550677,0.260000,0.160000,0.160000,-0.200000,-0.200000,0.588431
487,1.380261,1.484426,-12.753810,0.573191,0.028418,-2.442720,0.260000,0.140000,0.140000,-0.200000,-0.400000,0.573191
488,1.385946,1.483638,-12.778237,0.555564,0.030298,-2.481035,0.260000,0.180000,0.140000,-0.200000,-0.400000,0.555564
489,1.391441,1.482765,-12.803047,0.537886,0.031771,-2.509161,0.260000,0.180000,0.140000,-0.200000,-0.200000,0.537886
490,1.396744,1.481813,-12.828139,0.522341,0.036076,-2.387715,0.300000,0.180000,0.140000,-0.200000,-0.200000,0.522341
491,1.401883,1.480810,-12.852016,0.506669,0.038932,-2.274879,0.300000,0.180000,0.120000,-0.600000,-0.200000,0.506669
492,1.406854,1.479756,-12.874765,0.462924,0.040521,-2.169020,0.300000,0.180000,0.120000,-0.600000,-0.400000,0.462924
493,1.411388,1.478737,-12.896455,0.417008,0.037383,-2.180542,0.300000,0.160000,0.120000,-0.400000,-0.400000,0.417008
494,1.415454,1.477739,-12.918260,0.385218,0.033196,-2.174360,0.300000,0.160000,0.120000,-0.200000,-0.400000,0.385218
495,1.419185,1.476723,-12.940004,0.367595,0.028350,-2.155509,0.300000,0.160000,0.120000,-0.200000,-0.400000,0.367595
496,1.422711,1.475645,-12.961559,0.350161,0.023251,-2.129895,0.320000,0.200000,0.120000,-0.200000,-0.400000,0.350161
497,1.426032,1.474511,-12.982858,0.332933,0.017937,-2.096980,0.360000,0.200000,0.100000,-0.200000,-0.200000,0.332933
498,1.429149,1.473329,-13.003828,0.318113,0.016500,-1.883383,0.380000,0.200000,0.100000,-0.200000,-0.200000,0.318113
499,1.432101,1.472130,-13.022662,0.303308,0.013993,-1.688870,0.380000,0.200000,0.100000,0.000000,-0.200000,0.303308
500,1.434885,1.470920,-13.039550,0.302552,0.010720,-1.510771,0.380000,0.200000,0.100000,0.000000,-0.200000,0.302552
501,1.437627,1.469636,-13.054658,0.301838,0.007184,-1.361699,0.380000,0.200000,0.100000,0.000000,-0.200000,0.301838
502,1.440326,1.468284,-13.068275,0.301176,0.003621,-1.239639,0.380000,0.200000,0.140000,0.200000,-0.400000,0.301176
503,1.442984,1.466866,-13.080671,0.312387,-0.003521,-1.302156,0.380000,0.200000,0.140000,0.400000,-0.600000,0.312387
504,1.445687,1.465299,-13.093693,0.335499,-0.010545,-1.420612,0.400000,0.200000,0.140000,0.400000,-0.600000,0.335499
505,1.448533,1.463520,-13.107899,0.358793,-0.016288,-1.556778,0.400000,0.200000,0.140000,0.200000,-0.600000,0.358793
506,1.451523,1.461531,-13.123467,0.368257,-0.020824,-1.702850,0.400000,0.200000,0.140000,0.200000,-0.600000,0.368257
507,1.454539,1.459407,-13.140495,0.377905,-0.024505,-1.846138,0.400000,0.200000,0.120000,0.200000,-0.600000,0.377905
508,1.457579,1.457149,-13.158957,0.387722,-0.027382,-1.984433,0.400000,0.200000,0.120000,0.200000,-0.600000,0.387722
509,1.460642,1.454756,-13.178801,0.397690,-0.029507,-2.116296,0.420000,0.200000,0.120000,0.200000,-0.600000,0.397690
510,1.463727,1.452228,-13.199964,0.407788,-0.030926,-2.240890,0.420000,0.200000,0.120000,0.200000,-0.600000,0.407788
511,1.466830,1.449565,-13.222373,0.417988,-0.031685,-2.357812,0.440000,0.240000,0.120000,0.400000,-0.400000,0.417988
512,1.469949,1.446764,-13.245951,0.444907,-0.029599,-2.371759,0.440000,0.240000,0.160000,0.400000,-0.400000,0.444907
513,1.473224,1.443738,-13.269669,0.471627,-0.027151,-2.402396,0.460000,0.240000,0.160000,0.400000,-0.400000,0.471627
514,1.476645,1.440481,-13.293693,0.498169,-0.024254,-2.444305,0.480000,0.240000,0.160000,0.200000,-0.400000,0.498169
515,1.480205,1.436987,-13.318136,0.510540,-0.020839,-2.493723,0.480000,0.260000,0.160000,0.200000,-0.400000,0.510540
516,1.483792,1.433349,-13.343073,0.522775,-0.017202,-2.540409,0.500000,0.260000,0.160000,0.200000,-0.200000,0.522775
517,1.487400,1.429562,-13.368477,0.537017,-0.008689,-2.385693,0.520000,0.320000,0.160000,0.400000,-0.200000,0.537017
518,1.491071,1.425641,-13.392334,0.564859,-0.001555,-2.263226,0.540000,0.320000,0.160000,0.400000,-0.200000,0.564859
519,1.494889,1.421478,-13.414966,0.592376,0.004837,-2.173463,0.560000,0.320000,0.160000,0.200000,-0.200000,0.592376
520,1.498841,1.417065,-13.436701,0.605636,0.010759,-2.108191,0.600000,0.320000,0.140000,0.400000,-0.200000,0.605636
521,1.502827,1.412504,-13.457783,0.632691,0.016093,-2.055905,0.620000,0.320000,0.140000,0.200000,-0.200000,0.632691
522,1.506927,1.407683,-13.478342,0.645566,0.021299,-2.019297,0.640000,0.320000,0.140000,0.200000,-0.200000,0.645566
523,1.511048,1.402709,-13.498535,0.658284,0.026174,-1.990273,0.820000,0.340000,0.140000,0.200000,-0.200000,0.658284
524,1.515182,1.397579,-13.518437,0.670862,0.030802,-1.967514,0.860000,0.340000,0.180000,0.200000,-0.200000,0.670862
525,1.519324,1.392293,-13.538113,0.683312,0.035248,-1.949968,0.920000,0.340000,0.180000,0.000000,-0.200000,0.683312
526,1.523468,1.386848,-13.557612,0.681643,0.039568,-1.936784,1.000000,0.340000,0.180000,-0.200000,-0.200000,0.681643
527,1.527532,1.381362,-13.576980,0.665864,0.043479,-1.923522,1.000000,0.340000,0.180000,-0.200000,-0.200000,0.665864
528,1.531438,1.375952,-13.596215,0.649990,0.046679,-1.906537,1.000000,0.340000,0.180000,-0.200000,-0.200000,0.649990
529,1.535186,1.370620,-13.615281,0.634043,0.049188,-1.886374,1.000000,0.360000,0.180000,-0.200000,-0.200000,0.634043
530,1.538773,1.365369,-13.634144,0.618040,0.051030,-1.863465,1.000000,0.360000,0.180000,-0.200000,-0.200000,0.618040
531,1.542199,1.360200,-13.652779,0.601999,0.052229,-1.838144,1.000000,0.360000,0.180000,-0.200000,-0.200000,0.601999
532,1.545465,1.355116,-13.671161,0.585938,0.052814,-1.810668,1.000000,0.380000,0.180000,0.000000,-0.200000,0.585938
533,1.548569,1.350119,-13.689267,0.583873,0.052815,-1.781228,1.000000,0.380000,0.240000,0.000000,-0.200000,0.583873
534,1.551574,1.345085,-13.707080,0.581818,0.052594,-1.753888,1.000000,0.400000,0.240000,0.000000,-0.200000,0.581818
535,1.554478,1.340016,-13.724618,0.579777,0.052180,-1.728476,1.000000,0.400000,0.240000,0.000000,-0.200000,0.579777
536,1.557281,1.334914,-13.741903,0.577755,0.051598,-1.704841,1.000000,0.420000,0.240000,0.000000,-0.200000,0.577755
537,1.559981,1.329780,-13.758952,0.575755,0.050872,-1.682855,1.000000,0.420000,0.240000,0.000000,-0.200000,0.575755
538,1.562580,1.324617,-13.775780,0.573778,0.050021,-1.662405,1.000000,0.440000,0.240000,0.000000,-0.200000,0.573778
539,1.565077,1.319427,-13.792404,0.571829,0.049066,-1.643391,1.000000,0.440000,0.240000,0.000000,-0.200000,0.571829
540,1.567471,1.314211,-13.808838,0.569907,0.048023,-1.625723,1.000000,0.460000,0.240000,0.000000,0.000000,0.569907
541,1.569764,1.308971,-13.825095,0.569099,0.052206,-1.382756,1.000000,0.480000,0.240000,0.000000,0.000000,0.569099
542,1.572008,1.303715,-13.838923,0.568349,0.054508,-1.172018,1.000000,0.500000,0.240000,0.200000,-0.400000,0.568349
543,1.574199,1.298443,-13.850643,0.578371,0.048587,-1.275922,1.000000,0.500000,0.240000,0.000000,0.000000,0.578371
544,1.576299,1.293032,-13.863402,0.577722,0.050747,-1.078630,1.000000,0.520000,0.240000,0.200000,-0.400000,0.577722
545,1.578350,1.287608,-13.874189,0.587841,0.044723,-1.196938,1.000000,0.540000,0.240000,0.200000,-0.400000,0.587841
546,1.580310,1.282048,-13.886158,0.598021,0.039760,-1.317026,1.000000,0.560000,0.260000,0.200000,0.000000,0.598021
547,1.582180,1.276353,-13.899328,0.611467,0.043350,-1.115898,1.000000,0.740000,0.260000,0.400000,-0.200000,0.611467
548,1.584042,1.270513,-13.910487,0.637803,0.040497,-1.162938,1.000000,0.780000,0.260000,0.400000,-0.200000,0.637803
549,1.585870,1.264389,-13.922117,0.664177,0.038562,-1.212947,1.000000,0.820000,0.260000,0.400000,-0.200000,0.664177
550,1.587664,1.257983,-13.934246,0.690574,0.037511,-1.264955,1.000000,0.860000,0.260000,0.400000,0.000000,0.690574
551,1.589424,1.251294,-13.946896,0.718059,0.042611,-1.091417,1.000000,1.000000,0.260000,0.400000,-0.200000,0.718059
552,1.591200,1.244324,-13.957810,0.744412,0.041376,-1.163188,1.000000,1.000000,0.260000,0.400000,-0.200000,0.744412
553,1.592935,1.237073,-13.969442,0.770765,0.041122,-1.233933,1.000000,1.000000,0.260000,0.400000,-0.200000,0.770765
554,1.594627,1.229542,-13.981781,0.797101,0.041812,-1.303155,1.000000,1.000000,0.260000,0.400000,0.000000,0.797101
555,1.596274,1.221732,-13.994813,0.824502,0.048668,-1.145586,0.960000,1.000000,0.280000,0.400000,-0.200000,0.824502
556,1.597926,1.213639,-14.006268,0.850736,0.049100,-1.226262,0.920000,1.000000,0.280000,0.400000,-0.200000,0.850736
557,1.599523,1.205269,-14.018531,0.876931,0.050562,-1.304120,0.880000,1.000000,0.280000,0.400000,0.000000,0.876931
558,1.601063,1.196621,-14.031572,0.904206,0.058164,-1.158690,0.880000,1.000000,0.280000,0.400000,-0.200000,0.904206
559,1.602594,1.187691,-14.043159,0.930279,0.059424,-1.243738,0.860000,1.000000,0.280000,0.400000,-0.200000,0.930279
560,1.604059,1.178485,-14.055596,0.956291,0.061778,-1.325355,0.860000,1.000000,0.280000,0.400000,0.000000,0.956291
561,1.605454,1.169004,-14.068850,0.983394,0.070216,-1.188247,0.860000,1.000000,0.300000,0.400000,-0.200000,0.983394
562,1.606826,1.159241,-14.080733,1.009261,0.072395,-1.274220,0.860000,1.000000,0.300000,0.400000,0.000000,1.009261
563,1.608118,1.149205,-14.093475,1.036252,0.080609,-1.147213,0.820000,1.000000,0.300000,0.400000,-0.200000,1.036252
564,1.609376,1.138888,-14.104947,1.061987,0.082750,-1.236122,0.800000,1.000000,0.320000,0.400000,-0.200000,1.061987
565,1.610545,1.128300,-14.117308,1.087624,0.086104,-1.321374,0.780000,1.000000,0.320000,0.400000,0.000000,1.087624
566,1.611622,1.117443,-14.130522,1.114385,0.095408,-1.198405,0.760000,1.000000,0.320000,0.400000,-0.200000,1.114385
567,1.612650,1.106306,-14.142506,1.139858,0.098696,-1.284963,0.740000,1.000000,0.340000,0.400000,0.000000,1.139858
568,1.613576,1.094902,-14.155355,1.166479,0.107860,-1.169215,0.700000,1.000000,0.340000,0.400000,-0.200000,1.166479
569,1.614442,1.083220,-14.167048,1.191794,0.111176,-1.256435,0.680000,1.000000,0.360000,0.400000,0.000000,1.191794
570,1.615197,1.071274,-14.179612,1.218276,0.120298,-1.146702,0.680000,1.000000,0.360000,0.400000,-0.200000,1.218276
571,1.615882,1.059051,-14.191079,1.243438,0.123717,-1.234079,0.660000,1.000000,0.380000,0.400000,-0.200000,1.243438
572,1.616448,1.046568,-14.203420,1.268449,0.128462,-1.318087,0.640000,1.000000,0.540000,0.400000,0.000000,1.268449
573,1.616890,1.033826,-14.216601,1.294619,0.138900,-1.210094,0.620000,1.000000,0.560000,0.400000,-0.200000,1.294619
574,1.617247,1.020811,-14.228702,1.319436,0.143685,-1.293268,0.600000,1.000000,0.580000,0.400000,0.000000,1.319436
575,1.617472,1.007540,-14.241634,1.345429,0.154064,-1.190328,0.580000,1.000000,0.620000,0.400000,-0.200000,1.345429
576,1.617601,0.993999,-14.253538,1.370058,0.158945,-1.272494,0.580000,1.000000,0.640000,0.400000,0.000000,1.370058
577,1.617589,0.980206,-14.266263,1.395875,0.169326,-1.173991,0.560000,1.000000,1.000000,0.400000,-0.400000,1.395875
578,1.617471,0.966145,-14.278002,1.418260,0.173099,-1.308443,0.540000,1.000000,1.000000,0.400000,-0.200000,1.418260
579,1.617194,0.951860,-14.291087,1.442422,0.180237,-1.384831,0.540000,0.980000,1.000000,0.400000,-0.200000,1.442422
580,1.616764,0.937330,-14.304935,1.466342,0.188679,-1.457908,0.520000,0.980000,1.000000,0.400000,-0.200000,1.466342
581,1.616176,0.922558,-14.319514,1.489994,0.198385,-1.527564,0.500000,0.960000,1.000000,0.400000,-0.200000,1.489994
582,1.615425,0.907545,-14.334790,1.513351,0.209314,-1.593746,0.500000,0.880000,1.000000,0.400000,-0.200000,1.513351
583,1.614506,0.892295,-14.350727,1.536385,0.221424,-1.656448,0.480000,0.820000,1.000000,0.400000,-0.200000,1.536385
584,1.613414,0.876811,-14.367292,1.559068,0.234672,-1.715708,0.460000,0.780000,1.000000,0.200000,0.000000,1.559068
585,1.612142,0.861096,-14.384449,1.568834,0.252750,-1.612004,0.460000,0.760000,1.000000,0.200000,0.000000,1.568834
586,1.610753,0.845266,-14.400569,1.578550,0.268896,-1.515301,0.440000,0.760000,1.000000,0.200000,0.000000,1.578550
587,1.609239,0.829325,-14.415722,1.588262,0.283275,-1.424790,0.440000,0.740000,1.000000,0.200000,0.000000,1.588262
588,1.607595,0.813276,-14.429970,1.598011,0.296030,-1.339747,0.420000,0.720000,1.000000,0.200000,0.000000,1.598011
589,1.605817,0.797121,-14.443367,1.607827,0.307287,-1.259532,0.420000,0.680000,1.000000,0.000000,-0.200000,1.607827
590,1.603901,0.780865,-14.455963,1.602164,0.314097,-1.314278,0.400000,0.660000,1.000000,0.000000,-0.200000,1.602164
591,1.601862,0.764666,-14.469105,1.596238,0.321586,-1.366177,0.400000,0.620000,1.000000,0.000000,-0.200000,1.596238
592,1.599700,0.748527,-14.482767,1.590040,0.329692,-1.415274,0.380000,0.600000,1.000000,0.000000,-0.200000,1.590040
593,1.597416,0.732450,-14.496920,1.583562,0.338354,-1.461642,0.380000,0.580000,1.000000,0.000000,-0.200000,1.583562
594,1.595008,0.716437,-14.511536,1.576796,0.347514,-1.505372,0.360000,0.540000,1.000000,-0.200000,-0.200000,1.576796
595,1.592476,0.700490,-14.526590,1.555737,0.357119,-1.546577,0.360000,0.520000,1.000000,-0.200000,-0.200000,1.555737
596,1.589874,0.684742,-14.542056,1.534377,0.366860,-1.584720,0.340000,0.500000,1.000000,0.200000,-0.200000,1.534377
597,1.587201,0.669193,-14.557903,1.540719,0.376671,-1.620035,0.340000,0.480000,0.980000,-0.200000,-0.200000,1.540719
598,1.584347,0.653591,-14.574103,1.518764,0.387027,-1.653959,0.340000,0.460000,0.860000,0.000000,-0.200000,1.518764
599,1.581427,0.638193,-14.590643,1.510500,0.397361,-1.685389,0.320000,0.440000,0.840000,-0.200000,-0.200000,1.510500
600,1.578381,0.622874,-14.607497,1.487933,0.407897,-1.715100,0.320000,0.440000,0.840000,-0.200000,-0.200000,1.487933
601,1.575274,0.607761,-14.624648,1.465058,0.418323,-1.742725,0.300000,0.420000,0.740000,-0.200000,-0.200000,1.465058
602,1.572108,0.592858,-14.642075,1.441881,0.428595,-1.768490,0.300000,0.420000,0.700000,-0.200000,-0.200000,1.441881
603,1.568884,0.578165,-14.659760,1.418407,0.438678,-1.792612,0.300000,0.400000,0.680000,-0.200000,-0.200000,1.418407
604,1.565606,0.563685,-14.677686,1.394642,0.448536,-1.815296,0.280000,0.400000,0.680000,-0.200000,-0.200000,1.394642
605,1.562275,0.549418,-14.695839,1.370591,0.458142,-1.836733,0.280000,0.380000,0.640000,-0.200000,-0.200000,1.370591
606,1.558895,0.535368,-14.714206,1.346260,0.467468,-1.857101,0.260000,0.380000,0.580000,-0.200000,-0.200000,1.346260
607,1.555468,0.521535,-14.732777,1.321657,0.476493,-1.876565,0.260000,0.360000,0.520000,-0.200000,-0.200000,1.321657
608,1.551998,0.507921,-14.751543,1.296788,0.485195,-1.895278,0.260000,0.360000,0.480000,-0.200000,-0.200000,1.296788
609,1.548487,0.494528,-14.770496,1.271659,0.493558,-1.913380,0.240000,0.340000,0.460000,-0.200000,-0.200000,1.271659
610,1.544940,0.481356,-14.789630,1.246277,0.501565,-1.931000,0.240000,0.340000,0.460000,-0.200000,-0.200000,1.246277
611,1.541358,0.468408,-14.808940,1.220648,0.509203,-1.948255,0.240000,0.320000,0.440000,-0.200000,-0.200000,1.220648
612,1.537747,0.455685,-14.828422,1.194780,0.516459,-1.965253,0.240000,0.300000,0.440000,-0.400000,-0.200000,1.194780
613,1.534109,0.443187,-14.848075,1.154678,0.523322,-1.982092,0.220000,0.300000,0.420000,-0.400000,-0.200000,1.154678
614,1.530540,0.431023,-14.867896,1.114349,0.529477,-1.998838,0.220000,0.280000,0.400000,-0.400000,-0.200000,1.114349
615,1.527046,0.419190,-14.887884,1.073806,0.534913,-2.015638,0.220000,0.280000,0.380000,-0.400000,-0.200000,1.073806
616,1.523632,0.407690,-14.908040,1.033061,0.539621,-2.032624,0.200000,0.260000,0.340000,-0.400000,-0.200000,1.033061
617,1.520305,0.396520,-14.928367,0.992126,0.543591,-2.049913,0.200000,0.260000,0.320000,-0.400000,-0.200000,0.992126
618,1.517070,0.385679,-14.948866,0.951013,0.546818,-2.067613,0.200000,0.240000,0.300000,-0.400000,-0.200000,0.951013
619,1.513935,0.375167,-14.969542,0.909735,0.549292,-2.085818,0.200000,0.240000,0.300000,-0.400000,-0.200000,0.909735
620,1.510904,0.364981,-14.990400,0.868303,0.551007,-2.104615,0.200000,0.240000,0.280000,-0.400000,-0.200000,0.868303
621,1.507986,0.355120,-15.011446,0.826729,0.551956,-2.124080,0.180000,0.220000,0.260000,-0.400000,-0.200000,0.826729
622,1.505185,0.345582,-15.032687,0.785027,0.552131,-2.144283,0.180000,0.220000,0.240000,-0.400000,-0.200000,0.785027
623,1.502509,0.336365,-15.054130,0.743207,0.551525,-2.165285,0.180000,0.220000,0.240000,-0.400000,-0.200000,0.743207
624,1.499964,0.327467,-15.075783,0.701282,0.550129,-2.187142,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.701282
625,1.497558,0.318885,-15.097654,0.659266,0.547934,-2.209902,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.659266
626,1.495295,0.310616,-15.119753,0.617171,0.544931,-2.233609,0.180000,0.200000,0.200000,-0.600000,-0.200000,0.617171
627,1.493185,0.302658,-15.142089,0.561013,0.541108,-2.258300,0.160000,0.200000,0.200000,-0.600000,-0.200000,0.561013
628,1.491350,0.295083,-15.164672,0.504804,0.536128,-2.284408,0.160000,0.180000,0.200000,-0.600000,-0.200000,0.504804
629,1.489801,0.287884,-15.187516,0.448566,0.529977,-2.311972,0.160000,0.180000,0.180000,-0.600000,-0.200000,0.448566
630,1.488544,0.281055,-15.210636,0.392320,0.522638,-2.341010,0.160000,0.180000,0.180000,-0.600000,-0.200000,0.392320
631,1.487590,0.274590,-15.234046,0.336092,0.514095,-2.371518,0.160000,0.180000,0.180000,-0.400000,-0.200000,0.336092
632,1.486945,0.268482,-15.257761,0.293906,0.504328,-2.403468,0.160000,0.180000,0.160000,-0.600000,-0.200000,0.293906
633,1.486494,0.262663,-15.281796,0.237790,0.493652,-2.436422,0.160000,0.180000,0.160000,-0.400000,-0.400000,0.237790
634,1.486369,0.257185,-15.306160,0.193854,0.482290,-2.445825,0.160000,0.180000,0.160000,-0.400000,-0.400000,0.193854
