step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.514870,1.391183,-13.124769,-0.456877,0.181869,-3.421847,0.320000,0.180000,0.120000,0.000000,-0.400000,-0.456877
424,1.511959,1.395146,-13.158987,-0.466961,0.149479,-3.437567,0.340000,0.200000,0.120000,0.000000,-0.400000,-0.466961
425,1.508920,1.398994,-13.193363,-0.475960,0.116683,-3.453438,0.360000,0.200000,0.120000,0.000000,-0.400000,-0.475960
426,1.505751,1.402732,-13.227897,-0.483848,0.083514,-3.469463,0.380000,0.200000,0.140000,0.200000,-0.400000,-0.483848
427,1.502446,1.406363,-13.262592,-0.468902,0.068222,-2.706552,0.400000,0.220000,0.140000,0.200000,-0.400000,-0.468902
428,1.499286,1.409894,-13.289658,-0.452903,0.057031,-1.944028,0.420000,0.220000,0.140000,0.200000,-0.600000,-0.452903
429,1.496268,1.413319,-13.309098,-0.445588,0.032471,-1.920153,0.460000,0.240000,0.140000,0.400000,-0.600000,-0.445588
430,1.493205,1.416572,-13.328299,-0.412615,0.024495,-1.198067,0.480000,0.240000,0.140000,0.400000,-0.600000,-0.412615
431,1.490389,1.419597,-13.340280,-0.379311,0.020135,-0.476350,0.480000,0.240000,0.160000,0.600000,-0.600000,-0.379311
432,1.487817,1.422392,-13.345044,-0.342978,0.002589,-0.453310,0.500000,0.240000,0.160000,0.600000,-0.600000,-0.342978
433,1.485394,1.424820,-13.349577,-0.301000,0.001034,-0.453310,0.500000,0.300000,0.160000,0.600000,-0.600000,-0.301000
434,1.483268,1.426951,-13.354110,-0.259012,-0.000331,-0.453310,0.520000,0.320000,0.160000,0.600000,-0.600000,-0.259012
435,1.481438,1.428784,-13.358643,-0.217016,-0.001505,-0.453310,0.520000,0.320000,0.160000,0.600000,-0.800000,-0.217016
436,1.479904,1.430319,-13.363176,-0.175013,-0.002489,-0.453310,0.540000,0.320000,0.160000,0.600000,-0.800000,-0.175013
437,1.478663,1.431553,-13.367709,-0.133005,-0.003282,-0.453310,0.540000,0.320000,0.160000,0.600000,-0.800000,-0.133005
438,1.477714,1.432485,-13.372242,-0.090991,-0.003885,-0.453310,0.540000,0.320000,0.160000,0.600000,-0.800000,-0.090991
439,1.477056,1.433115,-13.376775,-0.048975,-0.004297,-0.453310,0.560000,0.320000,0.160000,0.600000,-0.800000,-0.048975
440,1.476687,1.433440,-13.381308,-0.006955,-0.004519,-0.453310,0.560000,0.320000,0.160000,0.600000,-0.800000,-0.006955
441,1.476606,1.433460,-13.385841,0.035065,-0.004551,-0.453310,0.560000,0.340000,0.160000,0.600000,-0.800000,0.035065
442,1.476812,1.433172,-13.390375,0.071679,-0.016271,-0.355346,0.580000,0.340000,0.160000,0.600000,-0.600000,0.071679
443,1.477180,1.432536,-13.393928,0.110194,-0.019083,-0.679490,0.580000,0.340000,0.160000,0.400000,-0.600000,0.110194
444,1.477785,1.431595,-13.400723,0.134624,-0.024772,-0.860550,0.580000,0.340000,0.160000,0.400000,-0.600000,0.134624
445,1.478506,1.430432,-13.409328,0.159282,-0.029726,-1.038081,0.600000,0.340000,0.160000,0.400000,-0.600000,0.159282
446,1.479343,1.429045,-13.419709,0.184088,-0.034157,-1.209769,0.620000,0.340000,0.160000,0.400000,-0.600000,0.184088
447,1.480296,1.427433,-13.431807,0.209002,-0.038105,-1.376487,0.620000,0.340000,0.160000,0.600000,-0.400000,0.209002
448,1.481361,1.425595,-13.445572,0.251011,-0.037629,-1.370478,0.640000,0.340000,0.160000,0.600000,-0.400000,0.251011
449,1.482672,1.423421,-13.459277,0.292346,-0.037998,-1.439255,0.680000,0.360000,0.160000,0.600000,-0.400000,0.292346
450,1.484210,1.420906,-13.473669,0.333370,-0.038478,-1.538783,0.820000,0.360000,0.160000,0.600000,-0.400000,0.333370
451,1.485960,1.418042,-13.489057,0.374226,-0.038684,-1.652576,0.860000,0.360000,0.160000,0.600000,-0.400000,0.374226
452,1.487910,1.414826,-13.505583,0.414973,-0.038378,-1.773085,0.900000,0.360000,0.160000,0.600000,-0.400000,0.414973
453,1.490051,1.411250,-13.523314,0.455635,-0.037393,-1.896271,0.960000,0.380000,0.220000,0.600000,-0.400000,0.455635
454,1.492370,1.407310,-13.542276,0.496215,-0.035598,-2.019693,1.000000,0.380000,0.220000,0.600000,-0.400000,0.496215
455,1.494856,1.403001,-13.562473,0.536704,-0.032886,-2.141731,1.000000,0.380000,0.220000,0.600000,-0.400000,0.536704
456,1.497497,1.398317,-13.583891,0.577082,-0.029164,-2.261232,1.000000,0.400000,0.220000,0.600000,-0.400000,0.577082
457,1.500281,1.393254,-13.606503,0.617323,-0.024352,-2.377332,1.000000,0.400000,0.220000,0.600000,-0.400000,0.617323
458,1.503196,1.387806,-13.630276,0.657393,-0.018380,-2.489365,1.000000,0.420000,0.220000,0.400000,-0.200000,0.657393
459,1.506226,1.381970,-13.655170,0.685430,-0.007019,-2.418603,1.000000,0.440000,0.280000,0.600000,-0.400000,0.685430
460,1.509342,1.375864,-13.679356,0.724852,-0.000215,-2.528517,1.000000,0.440000,0.280000,0.400000,-0.200000,0.724852
461,1.512543,1.369361,-13.704641,0.752225,0.011613,-2.477369,1.000000,0.460000,0.280000,0.400000,-0.200000,0.752225
462,1.515802,1.362580,-13.729415,0.779186,0.022944,-2.438753,1.000000,0.480000,0.280000,0.200000,-0.200000,0.779186
463,1.519102,1.355518,-13.753802,0.791777,0.033958,-2.410018,1.000000,0.500000,0.280000,0.200000,-0.200000,0.791777
464,1.522379,1.348302,-13.777902,0.804029,0.044417,-2.385538,1.000000,0.520000,0.280000,0.200000,-0.200000,0.804029
465,1.525622,1.340931,-13.801758,0.815970,0.054421,-2.364717,1.000000,0.560000,0.300000,0.400000,0.000000,0.815970
466,1.528821,1.333405,-13.825405,0.842626,0.069539,-2.112236,1.000000,0.580000,0.300000,0.200000,-0.200000,0.842626
467,1.532068,1.325598,-13.846527,0.853980,0.077052,-2.115447,1.000000,0.760000,0.300000,0.200000,0.000000,0.853980
468,1.535253,1.317638,-13.867682,0.866288,0.089638,-1.900846,1.000000,0.800000,0.300000,0.200000,0.000000,0.866288
469,1.538424,1.309526,-13.886690,0.878520,0.099891,-1.710699,1.000000,0.860000,0.300000,0.200000,0.000000,0.878520
470,1.541569,1.301263,-13.903797,0.890745,0.108142,-1.541030,1.000000,0.900000,0.320000,0.200000,0.000000,0.890745
471,1.544681,1.292847,-13.919208,0.903011,0.114667,-1.388526,1.000000,1.000000,0.320000,0.400000,0.000000,0.903011
472,1.547753,1.284278,-13.933093,0.929349,0.119697,-1.250511,1.000000,1.000000,0.320000,0.400000,0.000000,0.929349
473,1.550809,1.275420,-13.945598,0.955779,0.123689,-1.125698,1.000000,1.000000,0.320000,0.400000,-0.200000,0.955779
474,1.553843,1.266273,-13.956855,0.980907,0.122698,-1.185958,0.980000,1.000000,0.320000,0.400000,-0.200000,0.980907
475,1.556809,1.256843,-13.968714,1.005983,0.122721,-1.246394,0.940000,1.000000,0.320000,0.400000,-0.200000,1.005983
476,1.559705,1.247131,-13.981178,1.030992,0.123747,-1.306562,0.900000,1.000000,0.320000,0.400000,0.000000,1.030992
477,1.562529,1.237139,-13.994244,1.057284,0.130000,-1.185012,0.900000,1.000000,0.320000,0.400000,-0.200000,1.057284
478,1.565322,1.226859,-14.006094,1.082260,0.131017,-1.250788,0.900000,1.000000,0.320000,0.400000,0.000000,1.082260
479,1.568036,1.216300,-14.018602,1.108521,0.137270,-1.137122,0.880000,1.000000,0.340000,0.400000,-0.200000,1.108521
480,1.570710,1.205455,-14.029973,1.133458,0.138361,-1.207359,0.880000,1.000000,0.340000,0.400000,-0.200000,1.133458
481,1.573298,1.194334,-14.042047,1.158287,0.140581,-1.276369,0.880000,1.000000,0.340000,0.400000,0.000000,1.158287
482,1.575798,1.182937,-14.054811,1.184379,0.148060,-1.166469,0.840000,1.000000,0.340000,0.400000,-0.200000,1.184379
483,1.578248,1.171255,-14.066475,1.209127,0.150333,-1.238256,0.820000,1.000000,0.340000,0.400000,-0.200000,1.209127
484,1.580601,1.159300,-14.078858,1.233741,0.153773,-1.308354,0.800000,1.000000,0.360000,0.400000,0.000000,1.233741
485,1.582855,1.147073,-14.091941,1.259599,0.162445,-1.201859,0.760000,1.000000,0.360000,0.400000,-0.200000,1.259599
486,1.585048,1.134563,-14.103960,1.284094,0.165913,-1.273387,0.740000,1.000000,0.360000,0.400000,0.000000,1.284094
487,1.587132,1.121785,-14.116694,1.309841,0.174565,-1.172326,0.720000,1.000000,0.380000,0.400000,-0.200000,1.309841
488,1.589146,1.108725,-14.128417,1.334214,0.178123,-1.244819,0.700000,1.000000,0.380000,0.400000,-0.200000,1.334214
489,1.591044,1.095399,-14.140865,1.358413,0.182915,-1.315345,0.680000,1.000000,0.380000,0.400000,0.000000,1.358413
490,1.592822,1.081808,-14.154019,1.383850,0.192820,-1.216760,0.660000,1.000000,0.400000,0.400000,-0.200000,1.383850
491,1.594517,1.067939,-14.166186,1.407890,0.197665,-1.287281,0.640000,1.000000,0.540000,0.400000,0.000000,1.407890
492,1.596084,1.053808,-14.179059,1.433176,0.207550,-1.193220,0.640000,1.000000,0.540000,0.400000,-0.200000,1.433176
493,1.597558,1.039402,-14.190991,1.457057,0.212496,-1.263515,0.620000,1.000000,0.560000,0.400000,0.000000,1.457057
494,1.598896,1.024739,-14.203626,1.482191,0.222412,-1.173422,0.600000,1.000000,0.580000,0.400000,-0.200000,1.482191
495,1.600131,1.009802,-14.215361,1.505911,0.227498,-1.243304,0.580000,1.000000,0.600000,0.400000,-0.200000,1.505911
496,1.601223,0.994611,-14.227794,1.529406,0.233874,-1.311220,0.580000,1.000000,0.640000,0.400000,0.000000,1.529406
497,1.602168,0.979168,-14.240906,1.554140,0.245115,-1.223014,0.560000,1.000000,1.000000,0.400000,-0.200000,1.554140
498,1.602996,0.963456,-14.253136,1.577435,0.251585,-1.289862,0.560000,1.000000,1.000000,0.200000,-0.200000,1.577435
499,1.603670,0.947497,-14.266035,1.586475,0.259335,-1.354659,0.540000,0.980000,1.000000,0.200000,-0.200000,1.586475
500,1.604203,0.931430,-14.279581,1.595237,0.268104,-1.416367,0.520000,0.960000,1.000000,0.200000,-0.200000,1.595237
501,1.604593,0.915259,-14.293745,1.603705,0.277838,-1.474967,0.520000,0.960000,1.000000,0.200000,-0.200000,1.603705
502,1.604836,0.898985,-14.308495,1.611861,0.288482,-1.530479,0.500000,0.940000,1.000000,0.200000,-0.200000,1.611861
503,1.604931,0.882610,-14.323799,1.619687,0.299982,-1.582955,0.480000,0.900000,1.000000,0.000000,-0.200000,1.619687
504,1.604873,0.866138,-14.339629,1.613166,0.312287,-1.632479,0.480000,0.820000,1.000000,0.000000,-0.200000,1.613166
505,1.604688,0.849708,-14.355954,1.606282,0.325075,-1.678399,0.460000,0.760000,1.000000,0.000000,-0.200000,1.606282
506,1.604375,0.833322,-14.372738,1.599028,0.338279,-1.720954,0.460000,0.740000,1.000000,0.000000,-0.200000,1.599028
507,1.603933,0.816984,-14.389947,1.591394,0.351833,-1.760392,0.440000,0.720000,1.000000,0.000000,-0.200000,1.591394
508,1.603359,0.800696,-14.407551,1.583374,0.365681,-1.796964,0.420000,0.720000,1.000000,0.000000,-0.200000,1.583374
509,1.602654,0.784461,-14.425521,1.574964,0.379769,-1.830919,0.420000,0.700000,1.000000,-0.200000,-0.200000,1.574964
510,1.601816,0.768282,-14.443830,1.552158,0.394050,-1.862501,0.400000,0.680000,1.000000,-0.200000,-0.200000,1.552158
511,1.600887,0.752295,-14.462455,1.528955,0.408179,-1.891395,0.400000,0.640000,1.000000,0.200000,-0.200000,1.528955
512,1.599868,0.736502,-14.481369,1.533359,0.422106,-1.917939,0.380000,0.600000,1.000000,0.200000,-0.200000,1.533359
513,1.598668,0.720644,-14.500548,1.537375,0.436397,-1.943376,0.380000,0.560000,1.000000,0.200000,-0.200000,1.537375
514,1.597282,0.704723,-14.519982,1.540994,0.451034,-1.967801,0.360000,0.540000,1.000000,-0.200000,-0.200000,1.540994
515,1.595710,0.688744,-14.539660,1.516206,0.465997,-1.991307,0.360000,0.520000,1.000000,0.400000,-0.200000,1.516206
516,1.594058,0.672968,-14.559573,1.533004,0.480643,-2.013248,0.340000,0.480000,1.000000,0.400000,-0.200000,1.533004
517,1.592158,0.657015,-14.579706,1.549394,0.495886,-2.034872,0.340000,0.460000,0.860000,0.000000,-0.200000,1.549394
518,1.590004,0.640890,-14.600054,1.537358,0.511720,-2.056192,0.320000,0.440000,0.840000,0.200000,-0.200000,1.537358
519,1.587718,0.624849,-14.620616,1.538880,0.527498,-2.076645,0.320000,0.440000,0.840000,0.200000,-0.200000,1.538880
520,1.585235,0.608772,-14.641383,1.539961,0.543522,-2.096629,0.320000,0.420000,0.720000,0.000000,-0.200000,1.539961
521,1.582554,0.592663,-14.662349,1.526589,0.559778,-2.116213,0.300000,0.420000,0.700000,0.000000,-0.200000,1.526589
522,1.579743,0.576648,-14.683511,1.512759,0.575932,-2.135263,0.300000,0.400000,0.680000,0.000000,-0.200000,1.512759
523,1.576804,0.560730,-14.704864,1.498470,0.591966,-2.153901,0.280000,0.400000,0.660000,0.000000,-0.200000,1.498470
524,1.573738,0.544913,-14.726403,1.483720,0.607866,-2.172234,0.280000,0.400000,0.600000,0.000000,-0.200000,1.483720
525,1.570547,0.529199,-14.748125,1.468510,0.623618,-2.190362,0.280000,0.380000,0.540000,0.200000,-0.200000,1.468510
526,1.567230,0.513594,-14.770029,1.466839,0.639211,-2.208372,0.260000,0.380000,0.480000,0.200000,-0.200000,1.466839
527,1.563709,0.497985,-14.792112,1.464704,0.654965,-2.226401,0.260000,0.360000,0.460000,0.200000,-0.200000,1.464704
528,1.559982,0.482379,-14.814376,1.462096,0.670873,-2.244483,0.260000,0.340000,0.460000,0.200000,-0.200000,1.462096
529,1.556048,0.466781,-14.836821,1.459007,0.686926,-2.262649,0.240000,0.320000,0.460000,0.200000,-0.200000,1.459007
530,1.551908,0.451195,-14.859448,1.455427,0.703117,-2.280929,0.240000,0.320000,0.440000,0.000000,-0.200000,1.455427
531,1.547562,0.435627,-14.882257,1.437347,0.719436,-2.299353,0.240000,0.300000,0.420000,-0.200000,-0.200000,1.437347
532,1.543104,0.420184,-14.905251,1.404758,0.735535,-2.317966,0.220000,0.280000,0.380000,-0.200000,-0.200000,1.404758
533,1.538635,0.404970,-14.928430,1.371660,0.751058,-2.336864,0.220000,0.280000,0.360000,-0.200000,-0.200000,1.371660
534,1.534159,0.389986,-14.951799,1.338058,0.765994,-2.356124,0.220000,0.260000,0.340000,-0.200000,-0.200000,1.338058
535,1.529680,0.375233,-14.975360,1.303959,0.780329,-2.375813,0.200000,0.260000,0.320000,-0.200000,-0.200000,1.303959
536,1.525205,0.360711,-14.999118,1.269368,0.794052,-2.395987,0.200000,0.240000,0.300000,-0.200000,-0.200000,1.269368
537,1.520738,0.346420,-15.023078,1.234291,0.807148,-2.416692,0.200000,0.240000,0.280000,-0.200000,-0.200000,1.234291
538,1.516284,0.332361,-15.047245,1.198733,0.819604,-2.437968,0.200000,0.220000,0.260000,-0.200000,-0.200000,1.198733
539,1.511850,0.318533,-15.071625,1.162700,0.831407,-2.459847,0.180000,0.220000,0.240000,-0.400000,-0.200000,1.162700
540,1.507439,0.304937,-15.096223,1.112199,0.842539,-2.482355,0.180000,0.220000,0.220000,-0.400000,-0.200000,1.112199
541,1.503173,0.291652,-15.121047,1.061237,0.852629,-2.505693,0.180000,0.200000,0.220000,-0.600000,-0.200000,1.061237
542,1.499058,0.278676,-15.146104,0.995828,0.861656,-2.529888,0.180000,0.200000,0.200000,-0.600000,-0.200000,0.995828
543,1.495221,0.266078,-15.171403,0.929988,0.869238,-2.555162,0.160000,0.200000,0.200000,-0.600000,-0.200000,0.929988
544,1.491672,0.253854,-15.196954,0.863741,0.875351,-2.581538,0.160000,0.180000,0.180000,-0.600000,-0.200000,0.863741
545,1.488419,0.241994,-15.222770,0.797111,0.879966,-2.609023,0.160000,0.160000,0.180000,-0.600000,-0.200000,0.797111
546,1.485471,0.230493,-15.248860,0.730124,0.883056,-2.637614,0.160000,0.160000,0.160000,-0.600000,-0.200000,0.730124
547,1.482840,0.219341,-15.275236,0.662809,0.884588,-2.667295,0.160000,0.140000,0.160000,-0.600000,-0.200000,0.662809
548,1.480532,0.208531,-15.301909,0.595195,0.884528,-2.698043,0.160000,0.120000,0.160000,-0.600000,-0.200000,0.595195
549,1.478558,0.198054,-15.328889,0.527314,0.882840,-2.729824,0.160000,0.120000,0.140000,-0.600000,-0.200000,0.527314
550,1.476926,0.187901,-15.356188,0.459203,0.879486,-2.762597,0.160000,0.120000,0.140000,-0.600000,-0.200000,0.459203
551,1.475646,0.178062,-15.383814,0.390899,0.874426,-2.796311,0.160000,0.120000,0.140000,-0.600000,-0.200000,0.390899
552,1.474725,0.168528,-15.411777,0.322443,0.867616,-2.830913,0.140000,0.120000,0.140000,-0.600000,-0.200000,0.322443
553,1.474173,0.159289,-15.440086,0.253881,0.859014,-2.866341,0.140000,0.120000,0.140000,-0.600000,-0.200000,0.253881
554,1.473999,0.150333,-15.468749,0.185262,0.848575,-2.902530,0.160000,0.120000,0.120000,-0.600000,-0.400000,0.185262
555,1.474210,0.141650,-15.497775,0.114730,0.836855,-2.913679,0.160000,0.120000,0.120000,-0.400000,-0.400000,0.114730
556,1.474834,0.133226,-15.526911,0.058449,0.823123,-2.925356,0.160000,0.120000,0.120000,-0.400000,-0.400000,0.058449
557,1.475741,0.125024,-15.556165,0.002475,0.807777,-2.937433,0.160000,0.120000,0.120000,-0.400000,-0.400000,0.002475
558,1.476938,0.117036,-15.585539,-0.053144,0.790813,-2.949889,0.160000,0.120000,0.120000,0.000000,-0.400000,-0.053144
559,1.478431,0.109252,-15.615038,-0.080361,0.772230,-2.962703,0.120000,0.120000,0.120000,-0.200000,-0.400000,-0.080361
560,1.479948,0.101637,-15.644665,-0.121127,0.752844,-2.975689,0.120000,0.120000,0.120000,0.000000,-0.400000,-0.121127
561,1.481633,0.094201,-15.674422,-0.147415,0.732250,-2.988924,0.120000,0.120000,0.120000,0.000000,-0.400000,-0.147415
562,1.483352,0.086932,-15.704311,-0.173186,0.710865,-3.002321,0.120000,0.120000,0.120000,0.000000,-0.400000,-0.173186
563,1.485110,0.079829,-15.734334,-0.198412,0.688698,-3.015875,0.120000,0.120000,0.120000,0.000000,-0.400000,-0.198412
564,1.486911,0.072892,-15.764493,-0.223065,0.665758,-3.029583,0.120000,0.120000,0.120000,0.000000,-0.400000,-0.223065
565,1.488762,0.066119,-15.794789,-0.247116,0.642055,-3.043439,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.247116
566,1.490667,0.059509,-15.825223,-0.270537,0.617600,-3.057439,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.270537
567,1.492632,0.053059,-15.855798,-0.293299,0.592407,-3.071581,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.293299
568,1.494660,0.046767,-15.886514,-0.315374,0.566488,-3.085861,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.315374
569,1.496758,0.040632,-15.917372,-0.336733,0.539858,-3.100276,0.140000,0.140000,0.120000,0.000000,-0.400000,-0.336733
570,1.498929,0.034652,-15.948375,-0.357347,0.512533,-3.114822,0.160000,0.140000,0.120000,0.000000,-0.400000,-0.357347
571,1.501179,0.028823,-15.979523,-0.377188,0.484528,-3.129499,0.160000,0.140000,0.140000,0.000000,-0.400000,-0.377188
572,1.503513,0.023143,-16.010818,-0.396226,0.455862,-3.144304,0.160000,0.140000,0.140000,0.000000,-0.400000,-0.396226
573,1.505936,0.017611,-16.042261,-0.414434,0.426554,-3.159236,0.220000,0.140000,0.140000,0.000000,-0.600000,-0.414434
574,1.508451,0.012221,-16.073854,-0.433510,0.397586,-3.133146,0.240000,0.140000,0.140000,0.000000,-0.600000,-0.433510
575,1.511077,0.006958,-16.105185,-0.451566,0.368139,-3.107239,0.240000,0.140000,0.140000,0.000000,-0.600000,-0.451566
576,1.513817,0.001816,-16.136257,-0.468602,0.338256,-3.081515,0.240000,0.160000,0.140000,0.000000,-0.400000,-0.468602
577,1.516675,-0.003207,-16.167073,-0.482897,0.307015,-3.097020,0.260000,0.160000,0.140000,0.000000,-0.400000,-0.482897
578,1.519643,-0.008099,-16.198043,-0.496276,0.275270,-3.112652,0.280000,0.160000,0.140000,0.000000,-0.400000,-0.496276
579,1.522726,-0.012864,-16.229169,-0.508713,0.243044,-3.128415,0.280000,0.160000,0.160000,0.200000,-0.400000,-0.508713
580,1.525927,-0.017505,-16.260453,-0.506185,0.210363,-3.144308,0.300000,0.180000,0.160000,0.200000,-0.400000,-0.506185
581,1.529132,-0.021952,-16.291897,-0.502667,0.177690,-3.160281,0.320000,0.180000,0.160000,0.200000,-0.400000,-0.502667
582,1.532346,-0.026206,-16.323499,-0.498147,0.145056,-3.176337,0.340000,0.180000,0.160000,0.200000,-0.400000,-0.498147
583,1.535576,-0.030266,-16.355263,-0.492617,0.112494,-3.192478,0.360000,0.200000,0.160000,0.200000,-0.400000,-0.492617
584,1.538827,-0.034134,-16.387188,-0.486069,0.080039,-3.208711,0.380000,0.200000,0.160000,0.200000,-0.400000,-0.486069
585,1.542106,-0.037811,-16.419275,-0.470793,0.065939,-2.445954,0.400000,0.220000,0.180000,0.200000,-0.400000,-0.470793
586,1.545242,-0.041383,-16.443734,-0.454562,0.055926,-1.683583,0.440000,0.220000,0.180000,0.400000,-0.600000,-0.454562
587,1.548236,-0.044849,-16.460570,-0.433080,0.032518,-1.659844,0.440000,0.220000,0.180000,0.400000,-0.400000,-0.433080
588,1.551175,-0.048047,-16.477168,-0.401772,0.026845,-0.897898,0.460000,0.280000,0.180000,0.600000,-0.600000,-0.401772
589,1.553875,-0.051034,-16.486147,-0.365586,0.007494,-0.874615,0.480000,0.300000,0.180000,0.600000,-0.600000,-0.365586
590,1.556426,-0.053654,-16.494894,-0.323662,0.004296,-0.874615,0.600000,0.300000,0.200000,0.600000,-0.600000,-0.323662
591,1.558681,-0.055976,-16.503640,-0.281709,0.001466,-0.874615,0.600000,0.300000,0.200000,0.600000,-0.600000,-0.281709
592,1.560642,-0.057999,-16.512386,-0.239729,-0.000998,-0.874615,0.620000,0.320000,0.200000,0.600000,-0.800000,-0.239729
593,1.562312,-0.059719,-16.521132,-0.197725,-0.003095,-0.874615,0.640000,0.320000,0.200000,0.600000,-0.800000,-0.197725
594,1.563693,-0.061134,-16.529878,-0.155701,-0.004824,-0.874615,0.660000,0.320000,0.200000,0.600000,-0.800000,-0.155701
595,1.564788,-0.062242,-16.538624,-0.113661,-0.006186,-0.874615,0.680000,0.320000,0.200000,0.600000,-0.800000,-0.113661
596,1.565600,-0.063039,-16.547370,-0.071608,-0.007180,-0.874615,0.680000,0.320000,0.200000,0.400000,-0.800000,-0.071608
597,1.566132,-0.063524,-16.556117,-0.043546,-0.007807,-0.874615,0.700000,0.340000,0.200000,0.400000,-0.800000,-0.043546
598,1.566479,-0.063799,-16.564863,-0.015477,-0.008187,-0.874615,0.720000,0.340000,0.200000,0.400000,-0.800000,-0.015477
599,1.566642,-0.063863,-16.573609,0.012594,-0.008323,-0.874615,0.740000,0.340000,0.200000,0.400000,-0.800000,0.012594
600,1.566624,-0.063713,-16.582355,0.046641,-0.010364,-0.239380,0.760000,0.340000,0.220000,0.600000,-0.600000,0.046641
601,1.566404,-0.063288,-16.584749,0.085126,-0.013653,-0.546998,0.760000,0.340000,0.220000,0.400000,-0.600000,0.085126
602,1.565964,-0.062547,-16.590219,0.109459,-0.020391,-0.696400,0.760000,0.340000,0.220000,0.400000,-0.600000,0.109459
603,1.565426,-0.061572,-16.597183,0.134058,-0.025613,-0.878557,0.780000,0.340000,0.220000,0.400000,-0.600000,0.134058
604,1.564781,-0.060370,-16.605968,0.158829,-0.030340,-1.052545,0.800000,0.340000,0.220000,0.400000,-0.600000,0.158829
605,1.564028,-0.058938,-16.616494,0.183713,-0.034629,-1.221342,0.820000,0.360000,0.220000,0.400000,-0.600000,0.183713
606,1.563172,-0.057277,-16.628707,0.208683,-0.038479,-1.385920,0.860000,0.360000,0.220000,0.600000,-0.400000,0.208683
607,1.562215,-0.055382,-16.642567,0.250738,-0.037889,-1.376453,0.900000,0.360000,0.220000,0.600000,-0.400000,0.250738
608,1.561030,-0.053141,-16.656331,0.292099,-0.038192,-1.443528,0.940000,0.360000,0.220000,0.600000,-0.400000,0.292099
609,1.559637,-0.050545,-16.670766,0.333141,-0.038628,-1.542070,0.980000,0.380000,0.220000,0.600000,-0.400000,0.333141
610,1.558051,-0.047590,-16.686187,0.374008,-0.038805,-1.655217,1.000000,0.380000,0.220000,0.600000,-0.400000,0.374008
611,1.556284,-0.044270,-16.702739,0.414764,-0.038478,-1.775268,1.000000,0.380000,0.220000,0.600000,-0.400000,0.414764
612,1.554348,-0.040583,-16.720492,0.455432,-0.037477,-1.898112,1.000000,0.400000,0.220000,0.600000,-0.400000,0.455432
613,1.552253,-0.036521,-16.739473,0.496018,-0.035669,-2.021268,1.000000,0.400000,0.220000,0.600000,-0.400000,0.496018
614,1.550012,-0.032082,-16.759686,0.536511,-0.032947,-2.143093,1.000000,0.420000,0.220000,0.600000,-0.400000,0.536511
615,1.547637,-0.027260,-16.781117,0.576893,-0.029217,-2.262422,1.000000,0.420000,0.280000,0.600000,-0.400000,0.576893
616,1.545140,-0.022051,-16.803741,0.617136,-0.024400,-2.378379,1.000000,0.440000,0.280000,0.600000,-0.400000,0.617136
617,1.542534,-0.016452,-16.827525,0.657208,-0.018423,-2.490292,1.000000,0.540000,0.280000,0.600000,-0.200000,0.657208
618,1.539834,-0.010457,-16.852428,0.699248,-0.007057,-2.419342,1.000000,0.580000,0.280000,0.600000,-0.400000,0.699248
619,1.537007,-0.004061,-16.876621,0.738658,0.000116,-2.533265,1.000000,0.600000,0.280000,0.400000,-0.200000,0.738658
620,1.534115,0.002736,-16.901954,0.766008,0.012309,-2.486506,1.000000,0.620000,0.300000,0.400000,-0.200000,0.766008
621,1.531182,0.009813,-16.926819,0.792939,0.024024,-2.451238,1.000000,0.660000,0.300000,0.200000,0.000000,0.792939
622,1.528223,0.017174,-16.951331,0.806297,0.041235,-2.176942,1.000000,0.700000,0.300000,0.200000,-0.200000,0.806297
623,1.525239,0.024676,-16.973100,0.818383,0.049820,-2.173765,1.000000,0.740000,0.300000,0.200000,0.000000,0.818383
624,1.522301,0.032330,-16.994838,0.831243,0.063693,-1.937326,1.000000,0.780000,0.320000,0.200000,0.000000,0.831243
625,1.519361,0.040131,-17.014211,0.843950,0.074988,-1.728916,1.000000,0.840000,0.320000,0.200000,0.000000,0.843950
626,1.516431,0.048081,-17.031501,0.856593,0.084077,-1.544383,1.000000,0.880000,0.320000,0.200000,0.000000,0.856593
627,1.513519,0.056181,-17.046944,0.869232,0.091278,-1.380021,1.000000,1.000000,0.320000,0.400000,0.000000,0.869232
628,1.510634,0.064431,-17.060745,0.895908,0.096859,-1.232719,1.000000,1.000000,0.320000,0.400000,-0.200000,0.895908
629,1.507750,0.072969,-17.073072,0.921323,0.096852,-1.291308,1.000000,1.000000,0.320000,0.400000,0.000000,0.921323
630,1.504921,0.081790,-17.085985,0.948000,0.102301,-1.157331,1.000000,1.000000,0.320000,0.400000,-0.200000,0.948000
631,1.502100,0.090898,-17.097558,0.973404,0.102274,-1.224418,0.960000,1.000000,0.320000,0.400000,-0.200000,0.973404
632,1.499340,0.100288,-17.109802,0.998747,0.103290,-1.290737,0.900000,1.000000,0.340000,0.400000,0.000000,0.998747
633,1.496642,0.109960,-17.122710,1.025329,0.109808,-1.164365,0.900000,1.000000,0.340000,0.400000,-0.200000,1.025329
