step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.524970,0.797017,-11.996078,0.766159,0.819390,-2.721936,0.200000,0.220000,0.300000,-0.400000,-0.200000,0.766159
422,1.526995,0.808050,-12.023297,0.713835,0.822549,-2.749985,0.200000,0.220000,0.300000,-0.400000,-0.200000,0.713835
423,1.528856,0.818781,-12.050797,0.661196,0.824465,-2.778995,0.180000,0.220000,0.280000,-0.600000,0.000000,0.661196
424,1.530544,0.829214,-12.078587,0.596247,0.825055,-2.811385,0.180000,0.200000,0.280000,-0.600000,0.000000,0.596247
425,1.531944,0.839297,-12.106701,0.531021,0.823991,-2.846207,0.180000,0.200000,0.260000,-0.600000,0.000000,0.531021
426,1.533047,0.849037,-12.135163,0.465544,0.821245,-2.883232,0.180000,0.200000,0.260000,-0.400000,-0.200000,0.465544
427,1.533844,0.858444,-12.163995,0.411859,0.816921,-2.916399,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.411859
428,1.534434,0.867574,-12.193159,0.358030,0.811189,-2.950353,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.358030
429,1.534811,0.876433,-12.222663,0.304095,0.804014,-2.985051,0.180000,0.200000,0.240000,-0.600000,-0.200000,0.304095
430,1.534964,0.885027,-12.252513,0.236096,0.795362,-3.020447,0.180000,0.200000,0.220000,-0.600000,-0.200000,0.236096
431,1.534754,0.893321,-12.282718,0.168076,0.784777,-3.056663,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.168076
432,1.534172,0.901326,-12.313284,0.100094,0.772217,-3.093614,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.100094
433,1.533207,0.909052,-12.344220,0.032213,0.757636,-3.131218,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.032213
434,1.531852,0.916514,-12.375533,-0.035499,0.740991,-3.169394,0.180000,0.180000,0.220000,0.200000,-0.400000,-0.035499
435,1.530098,0.923722,-12.407227,-0.048874,0.722845,-3.182102,0.180000,0.180000,0.220000,0.200000,-0.400000,-0.048874
436,1.528470,0.930781,-12.439048,-0.061764,0.704274,-3.194899,0.200000,0.180000,0.200000,0.000000,-0.600000,-0.061764
437,1.526963,0.937689,-12.470997,-0.089891,0.686262,-3.166225,0.200000,0.180000,0.200000,0.000000,-0.600000,-0.089891
438,1.525415,0.944434,-12.502659,-0.117243,0.667389,-3.137754,0.200000,0.200000,0.200000,0.000000,-0.600000,-0.117243
439,1.523820,0.951020,-12.534036,-0.143805,0.647695,-3.109485,0.200000,0.200000,0.200000,0.000000,-0.600000,-0.143805
440,1.522173,0.957447,-12.565131,-0.169564,0.627221,-3.081412,0.200000,0.200000,0.200000,0.000000,-0.600000,-0.169564
441,1.520470,0.963717,-12.595945,-0.194509,0.606004,-3.053534,0.200000,0.200000,0.200000,0.000000,-0.600000,-0.194509
442,1.518705,0.969832,-12.626481,-0.218628,0.584085,-3.025846,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.218628
443,1.516873,0.975794,-12.656739,-0.227914,0.561502,-2.998348,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.227914
444,1.515110,0.981592,-12.686723,-0.236361,0.538707,-2.970946,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.236361
445,1.513410,0.987224,-12.716432,-0.243976,0.515731,-2.943640,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.243976
446,1.511769,0.992688,-12.745868,-0.250766,0.492601,-2.916427,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.250766
447,1.510181,0.997982,-12.775033,-0.256740,0.469347,-2.889305,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.256740
448,1.508642,1.003106,-12.803926,-0.261906,0.445995,-2.862273,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.261906
449,1.507146,1.008057,-12.832548,-0.266276,0.422571,-2.835328,0.240000,0.220000,0.200000,0.200000,-0.600000,-0.266276
450,1.505688,1.012834,-12.860902,-0.269859,0.399101,-2.808470,0.260000,0.220000,0.200000,0.200000,-0.600000,-0.269859
451,1.504264,1.017437,-12.888986,-0.272668,0.375609,-2.781696,0.260000,0.220000,0.200000,0.200000,-0.600000,-0.272668
452,1.502869,1.021863,-12.916803,-0.274715,0.352118,-2.755005,0.260000,0.220000,0.200000,0.200000,-0.600000,-0.274715
453,1.501498,1.026114,-12.944353,-0.276013,0.328651,-2.728397,0.280000,0.220000,0.200000,0.200000,-0.600000,-0.276013
454,1.500145,1.030187,-12.971637,-0.276574,0.305229,-2.701869,0.280000,0.220000,0.220000,0.200000,-0.600000,-0.276574
455,1.498807,1.034082,-12.998656,-0.276414,0.281872,-2.675423,0.300000,0.240000,0.220000,0.200000,-0.600000,-0.276414
456,1.497478,1.037800,-13.025410,-0.275545,0.258601,-2.649056,0.300000,0.240000,0.220000,0.200000,-0.600000,-0.275545
457,1.496154,1.041339,-13.051901,-0.273983,0.235434,-2.622769,0.320000,0.240000,0.220000,0.200000,-0.600000,-0.273983
458,1.494829,1.044700,-13.078129,-0.271744,0.212389,-2.596564,0.320000,0.240000,0.220000,0.200000,-0.600000,-0.271744
459,1.493500,1.047882,-13.104094,-0.268841,0.189482,-2.570440,0.340000,0.240000,0.220000,0.400000,-0.600000,-0.268841
460,1.492162,1.050887,-13.129799,-0.251292,0.166730,-2.544402,0.340000,0.260000,0.220000,0.400000,-0.600000,-0.251292
461,1.490928,1.053638,-13.155243,-0.233111,0.144499,-2.518314,0.360000,0.260000,0.220000,0.400000,-0.600000,-0.233111
462,1.489792,1.056135,-13.180426,-0.214324,0.122795,-2.492158,0.380000,0.260000,0.220000,0.400000,-0.600000,-0.214324
463,1.488748,1.058373,-13.205347,-0.194956,0.101627,-2.465911,0.380000,0.280000,0.220000,0.200000,-0.600000,-0.194956
464,1.487789,1.060352,-13.230006,-0.189029,0.080997,-2.439541,0.400000,0.280000,0.240000,0.200000,-0.600000,-0.189029
465,1.486799,1.062154,-13.254402,-0.182568,0.060575,-2.413251,0.420000,0.280000,0.240000,0.200000,-0.600000,-0.182568
466,1.485773,1.063782,-13.278534,-0.164419,0.056699,-1.688719,0.520000,0.280000,0.240000,0.400000,-0.600000,-0.164419
467,1.484899,1.065285,-13.295422,-0.142939,0.038127,-1.663081,0.540000,0.300000,0.240000,0.400000,-0.600000,-0.142939
468,1.484087,1.066522,-13.312052,-0.109960,0.036290,-0.938963,0.560000,0.300000,0.240000,0.600000,-0.800000,-0.109960
469,1.483525,1.067534,-13.321442,-0.075359,0.020741,-0.859151,0.580000,0.300000,0.240000,0.400000,-0.800000,-0.075359
470,1.483119,1.068202,-13.330034,-0.040391,0.019368,-0.189205,0.580000,0.300000,0.240000,0.600000,-0.600000,-0.040391
471,1.482961,1.068621,-13.331926,-0.003999,0.003484,-0.164445,0.580000,0.300000,0.240000,0.400000,-0.600000,-0.003999
472,1.482956,1.068674,-13.333570,0.023995,0.003478,-0.164445,0.580000,0.300000,0.240000,0.400000,-0.600000,0.023995
473,1.483153,1.068532,-13.335214,0.046836,-0.011166,-0.138596,0.580000,0.300000,0.240000,0.400000,-0.800000,0.046836
474,1.483412,1.068126,-13.336600,0.068518,-0.013012,-0.608111,0.600000,0.300000,0.240000,0.400000,-0.800000,0.068518
475,1.483813,1.067556,-13.342682,0.090834,-0.021473,-0.687777,0.600000,0.300000,0.240000,0.400000,-0.800000,0.090834
476,1.484311,1.066766,-13.349559,0.113268,-0.026857,-0.902647,0.600000,0.300000,0.240000,0.400000,-0.600000,0.113268
477,1.484924,1.065777,-13.358586,0.138920,-0.030502,-1.021641,0.620000,0.320000,0.240000,0.400000,-0.600000,0.138920
478,1.485682,1.064574,-13.368802,0.164269,-0.034200,-1.168377,0.620000,0.320000,0.240000,0.400000,-0.600000,0.164269
479,1.486578,1.063155,-13.380486,0.189523,-0.037778,-1.320891,0.640000,0.320000,0.240000,0.400000,-0.400000,0.189523
480,1.487605,1.061517,-13.393695,0.217799,-0.036838,-1.292405,0.660000,0.320000,0.240000,0.400000,-0.400000,0.217799
481,1.488808,1.059665,-13.406619,0.245427,-0.036928,-1.333512,0.680000,0.320000,0.240000,0.400000,-0.400000,0.245427
482,1.490170,1.057590,-13.419954,0.272737,-0.037421,-1.404831,0.700000,0.320000,0.240000,0.400000,-0.400000,0.272737
483,1.491681,1.055289,-13.434002,0.299871,-0.037979,-1.490754,0.720000,0.320000,0.240000,0.400000,-0.400000,0.299871
484,1.493330,1.052756,-13.448910,0.326897,-0.038402,-1.584108,0.860000,0.340000,0.240000,0.400000,-0.400000,0.326897
485,1.495110,1.049987,-13.464751,0.353847,-0.038560,-1.681144,1.000000,0.340000,0.240000,0.400000,-0.400000,0.353847
486,1.497012,1.046979,-13.481562,0.380735,-0.038359,-1.779684,1.000000,0.340000,0.240000,0.400000,-0.400000,0.380735
487,1.499029,1.043727,-13.499359,0.407566,-0.037728,-1.878352,1.000000,0.340000,0.260000,0.400000,-0.400000,0.407566
488,1.501153,1.040228,-13.518143,0.434337,-0.036610,-1.976209,1.000000,0.360000,0.260000,0.400000,-0.400000,0.434337
489,1.503375,1.036478,-13.537905,0.461040,-0.034956,-2.072579,1.000000,0.360000,0.260000,0.400000,-0.400000,0.461040
490,1.505687,1.032474,-13.558631,0.487662,-0.032724,-2.166947,1.000000,0.360000,0.260000,0.400000,-0.400000,0.487662
491,1.508079,1.028212,-13.580300,0.514187,-0.029879,-2.258912,1.000000,0.380000,0.260000,0.400000,-0.200000,0.514187
492,1.510543,1.023689,-13.602889,0.542738,-0.021591,-2.143034,1.000000,0.380000,0.260000,0.400000,-0.200000,0.542738
493,1.513121,1.018908,-13.624320,0.570889,-0.014304,-2.060961,1.000000,0.480000,0.260000,0.400000,-0.400000,0.570889
494,1.515798,1.013863,-13.644929,0.596546,-0.011741,-2.177343,1.000000,0.500000,0.260000,0.400000,-0.400000,0.596546
495,1.518514,1.008551,-13.666703,0.622138,-0.008202,-2.287075,1.000000,0.500000,0.260000,0.400000,-0.200000,0.622138
496,1.521261,1.002968,-13.689573,0.649806,0.000208,-2.223066,1.000000,0.520000,0.260000,0.400000,-0.200000,0.649806
497,1.524075,0.997111,-13.711804,0.677164,0.008126,-2.176924,1.000000,0.540000,0.260000,0.400000,-0.200000,0.677164
498,1.526943,0.990976,-13.733573,0.704251,0.015748,-2.144516,1.000000,0.560000,0.280000,0.400000,0.000000,0.704251
499,1.529854,0.984562,-13.755018,0.731871,0.029054,-1.873280,1.000000,0.580000,0.280000,0.400000,-0.200000,0.731871
500,1.532853,0.977879,-13.773751,0.758354,0.034352,-1.881964,1.000000,0.620000,0.280000,0.400000,-0.200000,0.758354
501,1.535869,0.970913,-13.792571,0.784696,0.039959,-1.894516,1.000000,0.640000,0.280000,0.000000,0.000000,0.784696
502,1.538896,0.963662,-13.811516,0.783887,0.051418,-1.674583,1.000000,0.780000,0.280000,0.400000,0.000000,0.783887
503,1.541891,0.956400,-13.828262,0.810973,0.060300,-1.478339,1.000000,1.000000,0.280000,0.400000,0.000000,0.810973
504,1.544931,0.948857,-13.843045,0.838026,0.067530,-1.307558,1.000000,1.000000,0.280000,0.400000,0.000000,0.838026
505,1.548007,0.941033,-13.856121,0.865083,0.073362,-1.157821,1.000000,1.000000,0.280000,0.400000,-0.200000,0.865083
506,1.551111,0.932925,-13.867699,0.890920,0.073253,-1.228815,1.000000,1.000000,0.280000,0.400000,-0.200000,0.890920
507,1.554189,0.924532,-13.879987,0.916715,0.074170,-1.298553,0.960000,1.000000,0.280000,0.400000,0.000000,0.916715
508,1.557238,0.915855,-13.892973,0.943680,0.080920,-1.159943,0.940000,1.000000,0.280000,0.400000,-0.200000,0.943680
509,1.560305,0.906894,-13.904572,0.969402,0.081738,-1.237077,0.940000,1.000000,0.280000,0.400000,-0.200000,0.969402
510,1.563335,0.897649,-13.916943,0.995056,0.083647,-1.312078,0.940000,1.000000,0.280000,0.400000,0.000000,0.995056
511,1.566325,0.888122,-13.930064,1.021874,0.091368,-1.181338,0.920000,1.000000,0.360000,0.400000,-0.200000,1.021874
512,1.569320,0.878309,-13.941877,1.047423,0.093187,-1.261007,0.900000,1.000000,0.360000,0.400000,0.000000,1.047423
513,1.572267,0.868215,-13.954487,1.074154,0.100785,-1.139511,0.840000,1.000000,0.360000,0.400000,-0.200000,1.074154
514,1.575209,0.857835,-13.965882,1.099601,0.102626,-1.222532,0.800000,1.000000,0.380000,0.400000,-0.200000,1.099601
515,1.578095,0.847175,-13.978108,1.124943,0.105672,-1.302811,0.760000,1.000000,0.380000,0.400000,0.000000,1.124943
516,1.580920,0.836235,-13.991136,1.151458,0.114446,-1.185231,0.740000,1.000000,0.380000,0.400000,-0.200000,1.151458
517,1.583728,0.825010,-14.002988,1.176663,0.117485,-1.267170,0.720000,1.000000,0.380000,0.400000,0.000000,1.176663
518,1.586466,0.813506,-14.015660,1.203056,0.126192,-1.156231,0.720000,1.000000,0.380000,0.400000,-0.200000,1.203056
519,1.589177,0.801717,-14.027222,1.228124,0.129303,-1.239183,0.720000,1.000000,0.400000,0.400000,-0.200000,1.228124
520,1.591810,0.789652,-14.039614,1.253047,0.133692,-1.319239,0.700000,1.000000,0.400000,0.400000,0.000000,1.253047
521,1.594361,0.777311,-14.052806,1.279149,0.143657,-1.210772,0.700000,1.000000,0.400000,0.400000,-0.200000,1.279149
522,1.596870,0.764686,-14.064914,1.303898,0.148071,-1.290710,0.680000,1.000000,0.400000,0.400000,0.000000,1.303898
523,1.599288,0.751788,-14.077821,1.329842,0.157977,-1.187571,0.680000,1.000000,0.420000,0.400000,-0.200000,1.329842
524,1.601654,0.738607,-14.089697,1.354420,0.162477,-1.267113,0.680000,1.000000,0.420000,0.400000,0.000000,1.354420
525,1.603920,0.725155,-14.102368,1.380205,0.172388,-1.168588,0.660000,1.000000,0.420000,0.400000,-0.200000,1.380205
526,1.606123,0.711421,-14.114054,1.404612,0.177022,-1.247504,0.640000,1.000000,0.540000,0.400000,-0.200000,1.404612
527,1.608217,0.697420,-14.126529,1.428821,0.182998,-1.323743,0.640000,1.000000,0.560000,0.400000,-0.200000,1.428821
528,1.610199,0.683152,-14.139766,1.452807,0.190281,-1.397071,0.620000,1.000000,0.580000,0.400000,-0.200000,1.452807
529,1.612064,0.668619,-14.153737,1.476546,0.198837,-1.467320,0.600000,1.000000,1.000000,0.400000,-0.200000,1.476546
530,1.613807,0.653823,-14.168410,1.500012,0.208630,-1.534380,0.580000,1.000000,1.000000,0.400000,-0.200000,1.500012
531,1.615424,0.638765,-14.183754,1.523180,0.219620,-1.598194,0.560000,1.000000,1.000000,0.400000,-0.200000,1.523180
532,1.616909,0.623447,-14.199736,1.546022,0.231768,-1.658753,0.540000,0.960000,1.000000,0.400000,0.000000,1.546022
533,1.618255,0.607872,-14.216323,1.569973,0.248764,-1.556601,0.520000,0.940000,1.000000,0.400000,0.000000,1.569973
534,1.619493,0.592025,-14.231889,1.593891,0.264166,-1.461405,0.520000,0.920000,1.000000,0.400000,-0.200000,1.593891
535,1.620616,0.575908,-14.246504,1.616303,0.274657,-1.519656,0.500000,0.900000,1.000000,0.400000,-0.200000,1.616303
536,1.621582,0.559541,-14.261700,1.638388,0.286295,-1.575485,0.480000,0.800000,1.000000,0.200000,-0.200000,1.638388
537,1.622388,0.542929,-14.277455,1.646121,0.299048,-1.628857,0.480000,0.780000,1.000000,0.200000,-0.200000,1.646121
538,1.623047,0.526211,-14.293743,1.653478,0.312614,-1.678990,0.460000,0.760000,1.000000,0.200000,-0.200000,1.653478
539,1.623557,0.509391,-14.310533,1.660442,0.326938,-1.726026,0.440000,0.740000,1.000000,0.200000,-0.200000,1.660442
540,1.623913,0.492472,-14.327794,1.666995,0.341969,-1.770128,0.440000,0.740000,1.000000,0.200000,-0.200000,1.666995
541,1.624112,0.475456,-14.345495,1.673122,0.357655,-1.811470,0.420000,0.680000,1.000000,0.000000,-0.200000,1.673122
542,1.624151,0.458347,-14.363610,1.664806,0.373951,-1.850234,0.420000,0.640000,1.000000,0.000000,-0.200000,1.664806
543,1.624057,0.441284,-14.382112,1.656035,0.390515,-1.885983,0.400000,0.580000,1.000000,0.000000,-0.200000,1.656035
544,1.623830,0.424271,-14.400972,1.646803,0.407292,-1.919019,0.400000,0.560000,1.000000,0.000000,-0.200000,1.646803
545,1.623468,0.407311,-14.420162,1.637105,0.424228,-1.949631,0.380000,0.560000,1.000000,0.000000,-0.200000,1.637105
546,1.622970,0.390406,-14.439658,1.626939,0.441281,-1.978094,0.380000,0.540000,1.000000,-0.200000,-0.200000,1.626939
547,1.622336,0.373561,-14.459439,1.602300,0.458408,-2.004665,0.360000,0.540000,1.000000,-0.200000,-0.200000,1.602300
548,1.621609,0.356911,-14.479486,1.577190,0.475258,-2.029166,0.360000,0.520000,1.000000,-0.200000,-0.200000,1.577190
549,1.620792,0.340459,-14.499778,1.551614,0.491790,-2.051925,0.340000,0.500000,1.000000,0.200000,-0.200000,1.551614
550,1.619886,0.324207,-14.520297,1.553580,0.507969,-2.073236,0.340000,0.480000,1.000000,0.200000,-0.200000,1.553580
551,1.618790,0.307899,-14.541029,1.555095,0.524407,-2.093943,0.320000,0.460000,1.000000,0.200000,-0.200000,1.555095
552,1.617501,0.291538,-14.561969,1.556150,0.541092,-2.114126,0.320000,0.440000,0.720000,0.000000,-0.200000,1.556150
553,1.616017,0.275130,-14.583110,1.542736,0.558010,-2.133862,0.300000,0.420000,0.680000,0.000000,-0.200000,1.542736
554,1.614398,0.258804,-14.604448,1.528845,0.574820,-2.153017,0.300000,0.400000,0.660000,0.000000,-0.200000,1.528845
555,1.612643,0.242565,-14.625979,1.514477,0.591507,-2.171720,0.300000,0.380000,0.660000,0.000000,-0.200000,1.514477
556,1.610753,0.226417,-14.647696,1.499632,0.608054,-2.190088,0.280000,0.360000,0.560000,0.000000,-0.200000,1.499632
557,1.608731,0.210361,-14.669597,1.484308,0.624449,-2.208225,0.280000,0.340000,0.500000,-0.200000,-0.200000,1.484308
558,1.606576,0.194403,-14.691679,1.454505,0.640677,-2.226228,0.280000,0.320000,0.500000,-0.200000,-0.200000,1.454505
559,1.604365,0.178664,-14.713941,1.424224,0.656392,-2.244125,0.260000,0.300000,0.480000,-0.200000,-0.200000,1.424224
560,1.602100,0.163146,-14.736382,1.393471,0.671581,-2.262043,0.260000,0.300000,0.480000,-0.200000,-0.200000,1.393471
561,1.599787,0.147852,-14.759003,1.362253,0.686230,-2.280093,0.260000,0.280000,0.460000,-0.200000,0.000000,1.362253
562,1.597429,0.132782,-14.781804,1.332448,0.701117,-2.264581,0.240000,0.280000,0.420000,-0.200000,-0.200000,1.332448
563,1.595026,0.117918,-14.804450,1.300538,0.714245,-2.283302,0.240000,0.260000,0.380000,-0.200000,0.000000,1.300538
564,1.592588,0.103282,-14.827283,1.270086,0.727457,-2.275055,0.240000,0.260000,0.360000,-0.200000,-0.200000,1.270086
565,1.590113,0.088856,-14.850033,1.237500,0.739161,-2.294636,0.220000,0.240000,0.320000,-0.200000,-0.200000,1.237500
566,1.587611,0.074661,-14.872980,1.204502,0.750303,-2.314671,0.220000,0.240000,0.300000,-0.400000,-0.200000,1.204502
567,1.585088,0.060696,-14.896126,1.157098,0.760872,-2.335205,0.200000,0.220000,0.280000,-0.400000,-0.200000,1.157098
568,1.582646,0.047065,-14.919478,1.109293,0.770515,-2.356429,0.200000,0.220000,0.280000,-0.400000,-0.200000,1.109293
569,1.580292,0.033765,-14.943043,1.061102,0.779216,-2.378400,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.061102
570,1.578032,0.020796,-14.966827,1.012535,0.786962,-2.401164,0.160000,0.200000,0.260000,-0.400000,-0.200000,1.012535
571,1.575876,0.008154,-14.990838,0.963607,0.793737,-2.424759,0.160000,0.200000,0.240000,-0.400000,-0.200000,0.963607
572,1.573830,-0.004161,-15.015086,0.914330,0.799522,-2.449211,0.160000,0.200000,0.240000,-0.400000,-0.200000,0.914330
573,1.571902,-0.016153,-15.039578,0.864720,0.804300,-2.474542,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.864720
574,1.570100,-0.027824,-15.064323,0.814791,0.808052,-2.500763,0.160000,0.180000,0.220000,-0.600000,0.000000,0.814791
575,1.568431,-0.039178,-15.089331,0.752527,0.810793,-2.526254,0.140000,0.180000,0.220000,-0.600000,0.000000,0.752527
576,1.567003,-0.050147,-15.114594,0.689996,0.812101,-2.554607,0.140000,0.180000,0.200000,-0.600000,-0.200000,0.689996
577,1.565823,-0.060738,-15.140140,0.625233,0.812008,-2.583930,0.140000,0.160000,0.200000,-0.600000,0.000000,0.625233
578,1.564919,-0.070946,-15.165979,0.562218,0.810357,-2.617442,0.140000,0.160000,0.200000,-0.600000,0.000000,0.562218
579,1.564282,-0.080789,-15.192153,0.498980,0.807230,-2.653180,0.140000,0.160000,0.180000,-0.600000,0.000000,0.498980
580,1.563923,-0.090272,-15.218685,0.435541,0.802598,-2.690949,0.140000,0.160000,0.180000,-0.600000,-0.200000,0.435541
581,1.563851,-0.099403,-15.245595,0.369939,0.796572,-2.724419,0.140000,0.160000,0.180000,-0.600000,-0.200000,0.369939
582,1.564093,-0.108183,-15.272839,0.304235,0.788909,-2.758837,0.140000,0.160000,0.180000,-0.600000,-0.200000,0.304235
583,1.564660,-0.116619,-15.300427,0.238471,0.779571,-2.794137,0.140000,0.160000,0.160000,-0.600000,-0.200000,0.238471
584,1.565560,-0.124722,-15.328369,0.172692,0.768516,-2.830249,0.140000,0.160000,0.160000,-0.600000,-0.200000,0.172692
585,1.566804,-0.132500,-15.356671,0.106947,0.755704,-2.867098,0.140000,0.160000,0.160000,-0.600000,-0.200000,0.106947
586,1.568400,-0.139963,-15.385342,0.041288,0.741090,-2.904606,0.140000,0.160000,0.160000,-0.600000,-0.400000,0.041288
587,1.570359,-0.147123,-15.414388,-0.026131,0.725238,-2.916779,0.140000,0.160000,0.140000,0.200000,-0.600000,-0.026131
588,1.572707,-0.153989,-15.443556,-0.038913,0.708423,-2.887854,0.140000,0.160000,0.140000,0.200000,-0.600000,-0.038913
589,1.574934,-0.160725,-15.472434,-0.051000,0.691252,-2.859027,0.160000,0.160000,0.140000,0.200000,-0.600000,-0.051000
590,1.577043,-0.167328,-15.501025,-0.062389,0.673751,-2.830295,0.160000,0.160000,0.140000,0.200000,-0.600000,-0.062389
591,1.579038,-0.173794,-15.529328,-0.073084,0.655949,-2.801657,0.160000,0.160000,0.140000,0.200000,-0.600000,-0.073084
592,1.580923,-0.180119,-15.557344,-0.083086,0.637869,-2.773108,0.160000,0.160000,0.120000,0.200000,-0.600000,-0.083086
593,1.582702,-0.186301,-15.585075,-0.092399,0.619538,-2.744648,0.160000,0.160000,0.120000,0.200000,-0.600000,-0.092399
594,1.584378,-0.192336,-15.612522,-0.101026,0.600980,-2.716272,0.160000,0.160000,0.120000,0.200000,-0.600000,-0.101026
595,1.585956,-0.198222,-15.639685,-0.108971,0.582219,-2.687979,0.160000,0.160000,0.120000,0.200000,-0.600000,-0.108971
596,1.587441,-0.203956,-15.666564,-0.116242,0.563278,-2.659767,0.160000,0.160000,0.120000,0.200000,-0.600000,-0.116242
597,1.588835,-0.209536,-15.693162,-0.122843,0.544179,-2.631632,0.160000,0.160000,0.120000,0.200000,-0.600000,-0.122843
598,1.590144,-0.214959,-15.719478,-0.128782,0.524944,-2.603573,0.180000,0.160000,0.120000,0.200000,-0.600000,-0.128782
599,1.591371,-0.220223,-15.745514,-0.134067,0.505594,-2.575587,0.180000,0.160000,0.120000,0.200000,-0.600000,-0.134067
600,1.592521,-0.225326,-15.771270,-0.138705,0.486148,-2.547670,0.180000,0.160000,0.120000,0.200000,-0.600000,-0.138705
601,1.593598,-0.230265,-15.796747,-0.142706,0.466626,-2.519822,0.180000,0.160000,0.120000,0.200000,-0.600000,-0.142706
602,1.594606,-0.235040,-15.821945,-0.146078,0.447047,-2.492039,0.180000,0.160000,0.120000,0.200000,-0.600000,-0.146078
603,1.595549,-0.239647,-15.846865,-0.148831,0.427428,-2.464319,0.180000,0.160000,0.120000,0.200000,-0.600000,-0.148831
604,1.596431,-0.244087,-15.871508,-0.150976,0.407786,-2.436658,0.200000,0.160000,0.120000,0.200000,-0.600000,-0.150976
605,1.597256,-0.248356,-15.895875,-0.152523,0.388138,-2.409054,0.200000,0.180000,0.120000,0.200000,-0.600000,-0.152523
606,1.598030,-0.252454,-15.919966,-0.153482,0.368500,-2.381504,0.200000,0.180000,0.120000,0.200000,-0.600000,-0.153482
607,1.598755,-0.256379,-15.943781,-0.153866,0.348885,-2.354005,0.200000,0.180000,0.120000,0.200000,-0.600000,-0.153866
608,1.599436,-0.260131,-15.967321,-0.153685,0.329309,-2.326554,0.200000,0.180000,0.140000,0.200000,-0.600000,-0.153685
609,1.600077,-0.263708,-15.990586,-0.152951,0.309783,-2.299146,0.200000,0.180000,0.140000,0.200000,-0.600000,-0.152951
610,1.600682,-0.267110,-16.013578,-0.151677,0.290322,-2.271778,0.220000,0.180000,0.140000,0.200000,-0.600000,-0.151677
611,1.601255,-0.270335,-16.036295,-0.149874,0.270937,-2.244445,0.220000,0.180000,0.140000,0.200000,-0.600000,-0.149874
612,1.601800,-0.273383,-16.058740,-0.147555,0.251639,-2.217142,0.220000,0.180000,0.140000,0.200000,-0.600000,-0.147555
613,1.602321,-0.276253,-16.080911,-0.144732,0.232439,-2.189863,0.220000,0.180000,0.140000,0.200000,-0.600000,-0.144732
614,1.602822,-0.278945,-16.102810,-0.141418,0.213347,-2.162602,0.240000,0.180000,0.140000,0.200000,-0.600000,-0.141418
615,1.603306,-0.281458,-16.124436,-0.137625,0.194372,-2.135350,0.240000,0.180000,0.140000,0.200000,-0.600000,-0.137625
616,1.603779,-0.283792,-16.145789,-0.133367,0.175523,-2.108100,0.240000,0.200000,0.140000,0.200000,-0.600000,-0.133367
617,1.604242,-0.285948,-16.166870,-0.128656,0.156809,-2.080839,0.240000,0.200000,0.140000,0.200000,-0.600000,-0.128656
618,1.604701,-0.287923,-16.187679,-0.123504,0.138236,-2.053555,0.320000,0.200000,0.140000,0.200000,-0.600000,-0.123504
619,1.605159,-0.289720,-16.208214,-0.117925,0.119813,-2.026232,0.320000,0.200000,0.140000,0.200000,-0.600000,-0.117925
620,1.605619,-0.291337,-16.228477,-0.111931,0.101546,-1.998852,0.320000,0.200000,0.140000,0.200000,-0.600000,-0.111931
621,1.606085,-0.292774,-16.248465,-0.105534,0.083441,-1.971395,0.340000,0.200000,0.140000,0.200000,-0.600000,-0.105534
622,1.606560,-0.294033,-16.268179,-0.098747,0.065505,-1.943842,0.340000,0.200000,0.140000,0.200000,-0.600000,-0.098747
623,1.607049,-0.295112,-16.287618,-0.091583,0.047743,-1.916178,0.360000,0.200000,0.140000,0.200000,-0.600000,-0.091583
624,1.607554,-0.296013,-16.306779,-0.072883,0.046489,-1.190025,0.360000,0.220000,0.140000,0.400000,-0.800000,-0.072883
625,1.607894,-0.296808,-16.318680,-0.052497,0.031060,-1.108312,0.360000,0.220000,0.140000,0.600000,-0.800000,-0.052497
626,1.608145,-0.297364,-16.329763,-0.003698,0.029705,-0.436270,0.380000,0.220000,0.140000,0.400000,-0.600000,-0.003698
627,1.608003,-0.297627,-16.334125,0.018553,0.013661,-0.407285,0.380000,0.220000,0.180000,0.400000,-0.600000,0.018553
628,1.607772,-0.297629,-16.338198,0.041078,-0.002145,-0.358589,0.380000,0.220000,0.180000,0.600000,-0.800000,0.041078
629,1.607453,-0.297369,-16.341784,0.076685,-0.014171,-0.334639,0.380000,0.220000,0.180000,0.600000,-0.800000,0.076685
630,1.606919,-0.296801,-16.345131,0.112351,-0.018731,-0.666843,0.380000,0.220000,0.180000,0.400000,-0.600000,0.112351
