step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.702648,-0.623525,-10.266776,0.224133,-0.070954,-2.844503,0.320000,0.180000,0.140000,0.000000,-0.800000,0.224133
412,-1.703611,-0.621380,-10.295222,0.222262,-0.071612,-2.847170,0.360000,0.200000,0.140000,0.000000,-0.800000,0.222262
413,-1.704496,-0.619219,-10.323693,0.220504,-0.072181,-2.848313,0.360000,0.200000,0.140000,0.000000,-0.800000,0.220504
414,-1.705304,-0.617044,-10.352176,0.218848,-0.072670,-2.848110,0.360000,0.200000,0.140000,0.000000,-0.800000,0.218848
415,-1.706035,-0.614857,-10.380657,0.217284,-0.073088,-2.846733,0.360000,0.200000,0.160000,0.000000,-0.800000,0.217284
416,-1.706692,-0.612661,-10.409125,0.215803,-0.073444,-2.844337,0.340000,0.220000,0.160000,0.000000,-0.800000,0.215803
417,-1.707274,-0.610457,-10.437568,0.214396,-0.073744,-2.841066,0.360000,0.220000,0.160000,0.000000,-0.800000,0.214396
418,-1.707784,-0.608248,-10.465979,0.213057,-0.073995,-2.837050,0.420000,0.240000,0.160000,0.000000,-0.800000,0.213057
419,-1.708222,-0.606035,-10.494349,0.211778,-0.074204,-2.832403,0.500000,0.240000,0.160000,0.000000,-0.800000,0.211778
420,-1.708589,-0.603821,-10.522673,0.210552,-0.074376,-2.827226,0.540000,0.260000,0.160000,0.000000,-0.800000,0.210552
421,-1.708885,-0.601608,-10.550946,0.209376,-0.074515,-2.821608,0.540000,0.280000,0.160000,0.000000,-0.800000,0.209376
422,-1.709113,-0.599397,-10.579162,0.208244,-0.074626,-2.815626,0.540000,0.280000,0.180000,0.000000,-0.800000,0.208244
423,-1.709273,-0.597191,-10.607318,0.207151,-0.074712,-2.809345,0.840000,0.300000,0.180000,0.200000,-0.600000,0.207151
424,-1.709366,-0.594991,-10.635411,0.224047,-0.070547,-2.621913,1.000000,0.320000,0.180000,0.000000,-0.600000,0.224047
425,-1.709495,-0.592646,-10.661631,0.225531,-0.067556,-2.529809,1.000000,0.340000,0.180000,0.000000,-0.600000,0.225531
426,-1.709596,-0.590293,-10.686929,0.226513,-0.065242,-2.461334,1.000000,0.340000,0.200000,0.000000,-0.600000,0.226513
427,-1.709663,-0.587937,-10.711542,0.227124,-0.063448,-2.409736,1.000000,0.340000,0.200000,0.000000,-0.600000,0.227124
428,-1.709690,-0.585579,-10.735639,0.227458,-0.062055,-2.370272,1.000000,0.320000,0.200000,0.000000,-0.600000,0.227458
429,-1.709675,-0.583221,-10.759342,0.227586,-0.060968,-2.339620,1.000000,0.320000,0.220000,0.000000,-0.600000,0.227586
430,-1.709615,-0.580866,-10.782738,0.227560,-0.060119,-2.315440,1.000000,0.360000,0.220000,0.000000,-0.600000,0.227560
431,-1.709508,-0.578515,-10.805893,0.227416,-0.059452,-2.296062,1.000000,0.400000,0.220000,0.000000,-0.600000,0.227416
432,-1.709353,-0.576169,-10.828853,0.227184,-0.058928,-2.280281,1.000000,0.440000,0.240000,0.000000,-0.600000,0.227184
433,-1.709149,-0.573831,-10.851656,0.226885,-0.058515,-2.267217,1.000000,0.520000,0.240000,0.200000,-0.600000,0.226885
434,-1.708895,-0.571502,-10.874328,0.240536,-0.058187,-2.256222,1.000000,0.520000,0.260000,0.200000,-0.600000,0.240536
435,-1.708608,-0.569044,-10.896890,0.253771,-0.058033,-2.276694,1.000000,0.500000,0.280000,0.200000,-0.600000,0.253771
436,-1.708281,-0.566461,-10.919657,0.266725,-0.057942,-2.315549,1.000000,0.500000,0.280000,0.200000,-0.600000,0.266725
437,-1.707905,-0.563758,-10.942813,0.279480,-0.057831,-2.365329,1.000000,0.640000,0.300000,0.200000,-0.600000,0.279480
438,-1.707475,-0.560936,-10.966466,0.292081,-0.057643,-2.421590,1.000000,1.000000,0.320000,0.200000,-0.800000,0.292081
439,-1.706984,-0.558000,-10.990682,0.301655,-0.058725,-2.541149,1.000000,1.000000,0.320000,0.200000,-0.800000,0.301655
440,-1.706412,-0.554981,-11.016094,0.311330,-0.059420,-2.650121,1.000000,1.000000,0.320000,0.200000,-0.800000,0.311330
441,-1.705754,-0.551880,-11.042595,0.321081,-0.059734,-2.749793,0.960000,1.000000,0.300000,0.200000,-0.800000,0.321081
442,-1.705006,-0.548701,-11.070093,0.330880,-0.059674,-2.841127,0.900000,1.000000,0.300000,0.200000,-0.800000,0.330880
443,-1.704165,-0.545446,-11.098504,0.340705,-0.059248,-2.924858,0.840000,1.000000,0.320000,0.200000,-0.800000,0.340705
444,-1.703225,-0.542118,-11.127753,0.350532,-0.058464,-3.001562,0.800000,1.000000,0.360000,0.200000,-0.800000,0.350532
445,-1.702184,-0.538720,-11.157768,0.360341,-0.057333,-3.071698,0.740000,1.000000,0.440000,0.200000,-0.800000,0.360341
446,-1.701036,-0.535256,-11.188485,0.370111,-0.055862,-3.135637,0.700000,1.000000,0.480000,0.200000,-0.800000,0.370111
447,-1.699778,-0.531731,-11.219842,0.379824,-0.054062,-3.193691,0.600000,1.000000,0.480000,0.200000,-0.800000,0.379824
448,-1.698406,-0.528148,-11.251778,0.389461,-0.051942,-3.246125,0.580000,1.000000,0.480000,0.200000,-0.800000,0.389461
449,-1.696917,-0.524512,-11.284240,0.399008,-0.049513,-3.293171,0.540000,1.000000,0.720000,0.200000,-0.600000,0.399008
450,-1.695307,-0.520828,-11.317171,0.411020,-0.046054,-3.303758,0.520000,1.000000,1.000000,0.200000,-0.600000,0.411020
451,-1.693570,-0.517074,-11.350209,0.422773,-0.042483,-3.318387,0.500000,1.000000,1.000000,0.000000,-0.600000,0.422773
452,-1.691704,-0.513257,-11.383393,0.420283,-0.038769,-3.335669,0.480000,0.940000,1.000000,0.000000,-0.400000,0.420283
453,-1.689756,-0.509513,-11.416750,0.420526,-0.032060,-3.203552,0.460000,0.880000,1.000000,0.200000,-0.400000,0.420526
454,-1.687744,-0.505807,-11.448785,0.434255,-0.026596,-3.091409,0.440000,0.800000,1.000000,0.000000,-0.800000,0.434255
455,-1.685603,-0.502019,-11.479699,0.428538,-0.024450,-3.121756,0.420000,0.760000,1.000000,0.200000,-0.400000,0.428538
456,-1.683392,-0.498340,-11.510917,0.441730,-0.019879,-3.029654,0.420000,0.720000,1.000000,0.200000,-0.400000,0.441730
457,-1.681042,-0.494594,-11.541213,0.454542,-0.015781,-2.961404,0.400000,0.680000,1.000000,0.200000,-0.600000,0.454542
458,-1.678549,-0.490791,-11.570827,0.464453,-0.014024,-2.998415,0.380000,0.560000,1.000000,0.200000,-0.600000,0.464453
459,-1.675904,-0.486970,-11.600811,0.474285,-0.011895,-3.035062,0.320000,0.540000,1.000000,0.000000,-0.600000,0.474285
460,-1.673108,-0.483137,-11.631162,0.470023,-0.009405,-3.070882,0.320000,0.520000,1.000000,0.000000,-0.600000,0.470023
461,-1.670242,-0.479411,-11.661871,0.465685,-0.007053,-3.098904,0.320000,0.480000,1.000000,0.200000,-0.600000,0.465685
462,-1.667308,-0.475793,-11.692860,0.475269,-0.004860,-3.120134,0.300000,0.460000,0.980000,0.200000,-0.600000,0.475269
463,-1.664219,-0.472181,-11.724061,0.484751,-0.002353,-3.142029,0.300000,0.440000,0.900000,0.000000,-0.600000,0.484751
464,-1.660974,-0.468580,-11.755482,0.480119,0.000463,-3.164105,0.280000,0.420000,0.840000,-0.200000,-0.600000,0.480119
465,-1.657670,-0.465096,-11.787123,0.461387,0.003078,-3.179905,0.280000,0.420000,0.780000,-0.200000,-0.600000,0.461387
466,-1.654409,-0.461832,-11.818922,0.442586,0.004970,-3.184036,0.280000,0.400000,0.720000,-0.200000,-0.600000,0.442586
467,-1.651197,-0.458787,-11.850762,0.423746,0.006123,-3.177864,0.260000,0.380000,0.680000,0.000000,-0.600000,0.423746
468,-1.648039,-0.455961,-11.882541,0.418897,0.006532,-3.162445,0.260000,0.360000,0.640000,0.000000,-0.600000,0.418897
469,-1.644833,-0.453264,-11.914165,0.414037,0.006692,-3.145418,0.260000,0.360000,0.520000,0.000000,-0.600000,0.414037
470,-1.641584,-0.450697,-11.945619,0.409178,0.006611,-3.127010,0.260000,0.340000,0.500000,0.000000,-0.600000,0.409178
471,-1.638294,-0.448264,-11.976889,0.404329,0.006295,-3.107429,0.240000,0.280000,0.460000,0.000000,-0.600000,0.404329
472,-1.634968,-0.445964,-12.007964,0.399500,0.005751,-3.086864,0.240000,0.280000,0.440000,0.000000,-0.600000,0.399500
473,-1.631610,-0.443798,-12.038832,0.394701,0.004990,-3.065487,0.240000,0.280000,0.420000,0.000000,-0.600000,0.394701
474,-1.628225,-0.441768,-12.069487,0.389941,0.004021,-3.043462,0.240000,0.260000,0.400000,0.000000,-0.600000,0.389941
475,-1.624816,-0.439874,-12.099922,0.385229,0.002857,-3.020944,0.240000,0.260000,0.380000,0.000000,-0.600000,0.385229
476,-1.621388,-0.438116,-12.130131,0.380573,0.001510,-2.998081,0.220000,0.240000,0.380000,0.000000,-0.600000,0.380573
477,-1.617945,-0.436494,-12.160112,0.375981,-0.000007,-2.975016,0.220000,0.240000,0.360000,0.000000,-0.800000,0.375981
478,-1.614491,-0.435008,-12.189862,0.369340,-0.001526,-2.945359,0.220000,0.240000,0.340000,0.000000,-0.800000,0.369340
479,-1.611051,-0.433665,-12.219316,0.362760,-0.003314,-2.916213,0.220000,0.240000,0.340000,0.000000,-0.800000,0.362760
480,-1.607628,-0.432462,-12.248478,0.356251,-0.005350,-2.887933,0.220000,0.220000,0.320000,0.000000,-0.800000,0.356251
481,-1.604228,-0.431399,-12.277357,0.349821,-0.007612,-2.860866,0.220000,0.220000,0.320000,0.000000,-0.800000,0.349821
482,-1.600853,-0.430475,-12.305966,0.343480,-0.010077,-2.835352,0.220000,0.220000,0.300000,0.000000,-0.800000,0.343480
483,-1.597508,-0.429688,-12.334319,0.337236,-0.012720,-2.811720,0.200000,0.220000,0.240000,0.000000,-0.800000,0.337236
484,-1.594197,-0.429036,-12.362437,0.331098,-0.015514,-2.790285,0.200000,0.200000,0.240000,0.000000,-0.800000,0.331098
485,-1.590923,-0.428518,-12.390339,0.325073,-0.018432,-2.771339,0.200000,0.200000,0.240000,0.000000,-0.800000,0.325073
486,-1.587690,-0.428130,-12.418053,0.319168,-0.021445,-2.755146,0.200000,0.200000,0.220000,0.000000,-0.800000,0.319168
487,-1.584502,-0.427870,-12.445604,0.313392,-0.024526,-2.741927,0.200000,0.200000,0.220000,0.000000,-0.600000,0.313392
488,-1.581361,-0.427736,-12.473024,0.310200,-0.027157,-2.711027,0.200000,0.200000,0.220000,0.000000,-0.600000,0.310200
489,-1.578247,-0.427718,-12.500134,0.307141,-0.029716,-2.683320,0.200000,0.200000,0.200000,0.000000,-0.600000,0.307141
490,-1.575163,-0.427811,-12.526967,0.304216,-0.032177,-2.658823,0.200000,0.200000,0.200000,0.000000,-0.600000,0.304216
491,-1.572111,-0.428013,-12.553555,0.301424,-0.034522,-2.637476,0.200000,0.180000,0.200000,0.000000,-0.600000,0.301424
492,-1.569092,-0.428319,-12.579930,0.298764,-0.036735,-2.619143,0.200000,0.180000,0.200000,0.000000,-0.600000,0.298764
493,-1.566110,-0.428727,-12.606121,0.296232,-0.038804,-2.603613,0.200000,0.180000,0.200000,0.000000,-0.600000,0.296232
494,-1.563165,-0.429232,-12.632158,0.293825,-0.040721,-2.590619,0.200000,0.180000,0.180000,0.000000,-0.600000,0.293825
495,-1.560260,-0.429832,-12.658064,0.291539,-0.042485,-2.579849,0.200000,0.180000,0.180000,0.000000,-0.600000,0.291539
496,-1.557396,-0.430522,-12.683862,0.289370,-0.044094,-2.570969,0.200000,0.180000,0.180000,0.000000,-0.600000,0.289370
497,-1.554574,-0.431299,-12.709572,0.287311,-0.045553,-2.563640,0.200000,0.180000,0.180000,0.000000,-0.600000,0.287311
498,-1.551795,-0.432160,-12.735208,0.285356,-0.046868,-2.557536,0.200000,0.180000,0.180000,0.000000,-0.600000,0.285356
499,-1.549061,-0.433101,-12.760784,0.283500,-0.048047,-2.552356,0.200000,0.180000,0.180000,0.000000,-0.600000,0.283500
500,-1.546372,-0.434120,-12.786307,0.281735,-0.049099,-2.547835,0.200000,0.180000,0.160000,0.000000,-0.600000,0.281735
501,-1.543730,-0.435214,-12.811786,0.280056,-0.050034,-2.543744,0.200000,0.160000,0.160000,0.000000,-0.600000,0.280056
502,-1.541135,-0.436380,-12.837223,0.278455,-0.050863,-2.539899,0.200000,0.160000,0.160000,0.000000,-0.600000,0.278455
503,-1.538588,-0.437615,-12.862622,0.276926,-0.051595,-2.536150,0.200000,0.160000,0.160000,0.000000,-0.600000,0.276926
504,-1.536090,-0.438917,-12.887984,0.275464,-0.052241,-2.532388,0.200000,0.160000,0.160000,0.000000,-0.600000,0.275464
505,-1.533641,-0.440283,-12.913307,0.274062,-0.052809,-2.528531,0.200000,0.160000,0.160000,0.000000,-0.600000,0.274062
506,-1.531244,-0.441712,-12.938593,0.272715,-0.053310,-2.524527,0.200000,0.160000,0.160000,0.000000,-0.600000,0.272715
507,-1.528897,-0.443200,-12.963838,0.271418,-0.053750,-2.520343,0.200000,0.160000,0.160000,0.000000,-0.600000,0.271418
508,-1.526603,-0.444747,-12.989041,0.270167,-0.054138,-2.515963,0.180000,0.160000,0.160000,0.000000,-0.600000,0.270167
509,-1.524361,-0.446349,-13.014201,0.268958,-0.054480,-2.511385,0.180000,0.160000,0.160000,0.000000,-0.600000,0.268958
510,-1.522172,-0.448004,-13.039315,0.267786,-0.054781,-2.506615,0.180000,0.160000,0.140000,0.000000,-0.600000,0.267786
511,-1.520038,-0.449712,-13.064381,0.266649,-0.055048,-2.501667,0.180000,0.160000,0.140000,0.000000,-0.600000,0.266649
512,-1.517958,-0.451469,-13.089398,0.265544,-0.055283,-2.496556,0.160000,0.160000,0.140000,0.000000,-0.600000,0.265544
513,-1.515934,-0.453274,-13.114363,0.264467,-0.055492,-2.491303,0.160000,0.160000,0.140000,0.000000,-0.600000,0.264467
514,-1.513966,-0.455126,-13.139276,0.263417,-0.055678,-2.485926,0.160000,0.160000,0.140000,0.000000,-0.600000,0.263417
515,-1.512054,-0.457022,-13.164136,0.262391,-0.055844,-2.480446,0.160000,0.160000,0.140000,0.000000,-0.600000,0.262391
516,-1.510199,-0.458960,-13.188940,0.261388,-0.055992,-2.474882,0.160000,0.160000,0.140000,0.000000,-0.600000,0.261388
517,-1.508402,-0.460939,-13.213689,0.260406,-0.056125,-2.469251,0.160000,0.160000,0.140000,0.000000,-0.600000,0.260406
518,-1.506664,-0.462957,-13.238381,0.259444,-0.056244,-2.463570,0.180000,0.180000,0.140000,0.000000,-0.600000,0.259444
519,-1.504983,-0.465013,-13.263017,0.258500,-0.056352,-2.457854,0.180000,0.180000,0.140000,0.000000,-0.600000,0.258500
520,-1.503362,-0.467103,-13.287596,0.257573,-0.056449,-2.452115,0.180000,0.180000,0.140000,0.000000,-0.600000,0.257573
521,-1.501801,-0.469228,-13.312117,0.256663,-0.056536,-2.446365,0.180000,0.160000,0.140000,0.000000,-0.600000,0.256663
522,-1.500299,-0.471385,-13.336580,0.255768,-0.056616,-2.440614,0.200000,0.160000,0.140000,0.000000,-0.600000,0.255768
523,-1.498857,-0.473572,-13.360987,0.254888,-0.056688,-2.434871,0.200000,0.160000,0.140000,0.000000,-0.600000,0.254888
524,-1.497476,-0.475788,-13.385335,0.254022,-0.056754,-2.429142,0.200000,0.140000,0.140000,0.000000,-0.600000,0.254022
525,-1.496156,-0.478031,-13.409627,0.253169,-0.056813,-2.423434,0.220000,0.140000,0.140000,0.000000,-0.600000,0.253169
526,-1.494896,-0.480300,-13.433861,0.252329,-0.056868,-2.417752,0.220000,0.140000,0.140000,0.000000,-0.600000,0.252329
527,-1.493698,-0.482592,-13.458039,0.251501,-0.056917,-2.412100,0.240000,0.140000,0.140000,0.000000,-0.600000,0.251501
528,-1.492561,-0.484907,-13.482160,0.250685,-0.056962,-2.406482,0.260000,0.140000,0.140000,0.000000,-0.600000,0.250685
529,-1.491486,-0.487242,-13.506224,0.249881,-0.057003,-2.400900,0.280000,0.140000,0.140000,0.000000,-0.600000,0.249881
530,-1.490472,-0.489596,-13.530233,0.249088,-0.057040,-2.395357,0.300000,0.140000,0.140000,0.000000,-0.600000,0.249088
531,-1.489520,-0.491967,-13.554187,0.248305,-0.057074,-2.389854,0.320000,0.140000,0.140000,0.000000,-0.600000,0.248305
532,-1.488630,-0.494354,-13.578085,0.247533,-0.057104,-2.384392,0.360000,0.140000,0.140000,0.000000,-0.600000,0.247533
533,-1.487801,-0.496755,-13.601929,0.246770,-0.057131,-2.378973,0.380000,0.140000,0.140000,0.000000,-0.600000,0.246770
534,-1.487034,-0.499169,-13.625719,0.246018,-0.057156,-2.373598,0.440000,0.160000,0.140000,0.000000,-0.600000,0.246018
535,-1.486328,-0.501594,-13.649455,0.245275,-0.057177,-2.368266,0.500000,0.160000,0.120000,0.000000,-0.600000,0.245275
536,-1.485684,-0.504029,-13.673138,0.244541,-0.057197,-2.362978,0.600000,0.160000,0.120000,0.000000,-0.600000,0.244541
537,-1.485101,-0.506472,-13.696768,0.243817,-0.057214,-2.357735,1.000000,0.160000,0.120000,0.200000,-0.600000,0.243817
538,-1.484579,-0.508921,-13.720345,0.257101,-0.057228,-2.352535,1.000000,0.180000,0.120000,0.200000,-0.600000,0.257101
539,-1.484061,-0.511504,-13.743870,0.270070,-0.057247,-2.374186,1.000000,0.180000,0.100000,0.200000,-0.600000,0.270070
540,-1.483555,-0.514218,-13.767612,0.282819,-0.057205,-2.412185,1.000000,0.200000,0.120000,0.200000,-0.600000,0.282819
541,-1.483067,-0.517062,-13.791734,0.295404,-0.057055,-2.460172,1.000000,0.200000,0.120000,0.200000,-0.600000,0.295404
542,-1.482603,-0.520034,-13.816336,0.307857,-0.056759,-2.514172,1.000000,0.220000,0.120000,0.200000,-0.600000,0.307857
543,-1.482171,-0.523135,-13.841477,0.320199,-0.056290,-2.571617,1.000000,0.240000,0.120000,0.200000,-0.800000,0.320199
544,-1.481777,-0.526362,-13.867194,0.329670,-0.056744,-2.678750,1.000000,0.260000,0.120000,0.200000,-0.800000,0.329670
545,-1.481444,-0.529691,-13.893981,0.339208,-0.056801,-2.776616,1.000000,0.280000,0.120000,0.200000,-0.800000,0.339208
546,-1.481179,-0.533120,-13.921747,0.348788,-0.056470,-2.866034,1.000000,0.320000,0.140000,0.000000,-0.800000,0.348788
547,-1.480985,-0.536648,-13.950408,0.344386,-0.055763,-2.947667,1.000000,0.360000,0.140000,0.200000,-0.800000,0.344386
548,-1.480893,-0.540135,-13.979884,0.354058,-0.055149,-3.012879,1.000000,0.420000,0.140000,0.000000,-0.600000,0.354058
549,-1.480883,-0.543718,-14.010013,0.352453,-0.053104,-3.028506,0.980000,0.520000,0.160000,0.200000,-0.600000,0.352453
550,-1.480963,-0.547282,-14.040298,0.364768,-0.051281,-3.036322,0.960000,0.680000,0.160000,0.200000,-0.600000,0.364768
551,-1.481121,-0.550962,-14.070661,0.376870,-0.049325,-3.052877,0.920000,1.000000,0.180000,0.200000,-0.800000,0.376870
552,-1.481363,-0.554755,-14.101190,0.386196,-0.047949,-3.107587,0.880000,1.000000,0.180000,0.200000,-0.800000,0.386196
553,-1.481703,-0.558632,-14.132266,0.395471,-0.046227,-3.158122,0.880000,1.000000,0.200000,0.200000,-0.800000,0.395471
554,-1.482146,-0.562589,-14.163847,0.404677,-0.044174,-3.204359,0.820000,1.000000,0.220000,0.200000,-0.800000,0.404677
555,-1.482695,-0.566622,-14.195891,0.413800,-0.041803,-3.246239,0.820000,1.000000,0.240000,0.200000,-0.800000,0.413800
556,-1.483355,-0.570729,-14.228353,0.422825,-0.039127,-3.283753,0.800000,1.000000,0.280000,0.200000,-0.800000,0.422825
557,-1.484130,-0.574904,-14.261191,0.431737,-0.036162,-3.316926,0.740000,1.000000,0.320000,0.200000,-0.800000,0.431737
558,-1.485023,-0.579143,-14.294360,0.440523,-0.032921,-3.345811,0.700000,1.000000,0.360000,0.200000,-0.800000,0.440523
559,-1.486038,-0.583443,-14.327818,0.449171,-0.029420,-3.370486,0.660000,1.000000,0.440000,0.200000,-0.800000,0.449171
560,-1.487178,-0.587797,-14.361523,0.457671,-0.025673,-3.391043,0.620000,0.960000,0.580000,0.000000,-0.600000,0.457671
561,-1.488446,-0.592202,-14.395433,0.454249,-0.021620,-3.404261,0.580000,0.920000,1.000000,0.200000,-0.400000,0.454249
562,-1.489815,-0.596539,-14.429476,0.467381,-0.015323,-3.301287,0.560000,0.880000,1.000000,0.200000,-0.400000,0.467381
563,-1.491309,-0.600970,-14.462489,0.480040,-0.009641,-3.222210,0.540000,0.860000,1.000000,0.000000,-0.600000,0.480040
564,-1.492935,-0.605488,-14.494711,0.475748,-0.006315,-3.243857,0.520000,0.820000,1.000000,0.000000,-0.600000,0.475748
565,-1.494659,-0.609922,-14.527149,0.471332,-0.003216,-3.258591,0.500000,0.780000,1.000000,0.000000,-0.800000,0.471332
566,-1.496480,-0.614270,-14.559735,0.464735,-0.000100,-3.256221,0.480000,0.780000,1.000000,0.000000,-0.800000,0.464735
567,-1.498387,-0.618508,-14.592298,0.458028,0.002643,-3.247540,0.460000,0.740000,1.000000,0.000000,-0.400000,0.458028
568,-1.500377,-0.622633,-14.624773,0.455790,0.006464,-3.171000,0.440000,0.700000,0.960000,0.000000,-0.600000,0.455790
569,-1.502455,-0.626690,-14.656483,0.450858,0.007975,-3.170536,0.420000,0.660000,0.960000,0.000000,-0.600000,0.450858
570,-1.504624,-0.630644,-14.688188,0.445873,0.009245,-3.166810,0.420000,0.620000,0.960000,0.200000,-0.800000,0.445873
571,-1.506879,-0.634491,-14.719856,0.452831,0.010628,-3.144838,0.400000,0.580000,0.880000,0.200000,-0.600000,0.452831
572,-1.509282,-0.638331,-14.751305,0.461728,0.011757,-3.141633,0.400000,0.560000,0.900000,0.200000,-0.600000,0.461728
573,-1.511847,-0.642172,-14.782721,0.470565,0.013145,-3.141564,0.380000,0.520000,0.820000,0.200000,-0.800000,0.470565
574,-1.514573,-0.646010,-14.814137,0.477360,0.015236,-3.125294,0.380000,0.500000,0.820000,0.200000,-0.600000,0.477360
575,-1.517445,-0.649826,-14.845390,0.486033,0.016981,-3.129895,0.320000,0.480000,0.760000,0.200000,-0.600000,0.486033
576,-1.520477,-0.653628,-14.876689,0.494627,0.018993,-3.136271,0.300000,0.460000,0.740000,0.200000,-0.600000,0.494627
577,-1.523670,-0.657411,-14.908051,0.503132,0.021268,-3.143998,0.300000,0.440000,0.740000,0.000000,-0.600000,0.503132
578,-1.527023,-0.661168,-14.939491,0.497540,0.023804,-3.152692,0.300000,0.420000,0.700000,0.000000,-0.600000,0.497540
579,-1.530435,-0.664797,-14.971018,0.491856,0.026091,-3.157121,0.280000,0.400000,0.640000,0.000000,-0.600000,0.491856
580,-1.533902,-0.668296,-15.002590,0.486090,0.028115,-3.157790,0.280000,0.400000,0.600000,0.000000,-0.600000,0.486090
581,-1.537421,-0.671661,-15.034167,0.480251,0.029869,-3.155145,0.280000,0.380000,0.560000,0.000000,-0.600000,0.480251
582,-1.540987,-0.674891,-15.065719,0.474350,0.031345,-3.149574,0.260000,0.360000,0.540000,0.000000,-0.600000,0.474350
583,-1.544598,-0.677983,-15.097215,0.468399,0.032538,-3.141419,0.260000,0.360000,0.500000,0.000000,-0.600000,0.468399
584,-1.548249,-0.680936,-15.128629,0.462408,0.033445,-3.130983,0.260000,0.340000,0.480000,0.000000,-0.600000,0.462408
585,-1.551935,-0.683747,-15.159939,0.456390,0.034065,-3.118533,0.260000,0.340000,0.460000,0.000000,-0.600000,0.456390
586,-1.555653,-0.686416,-15.191124,0.450355,0.034399,-3.104306,0.240000,0.320000,0.440000,0.000000,-0.600000,0.450355
587,-1.559399,-0.688940,-15.222167,0.444315,0.034448,-3.088514,0.240000,0.320000,0.420000,0.000000,-0.600000,0.444315
588,-1.563167,-0.691320,-15.253052,0.438282,0.034217,-3.071349,0.240000,0.260000,0.400000,0.000000,-0.600000,0.438282
589,-1.566954,-0.693553,-15.283766,0.432265,0.033709,-3.052984,0.240000,0.260000,0.380000,0.000000,-0.600000,0.432265
590,-1.570754,-0.695639,-15.314296,0.426276,0.032931,-3.033578,0.240000,0.260000,0.360000,0.000000,-0.600000,0.426276
591,-1.574565,-0.697578,-15.344631,0.420326,0.031890,-3.013276,0.240000,0.240000,0.360000,0.000000,-0.600000,0.420326
592,-1.578380,-0.699370,-15.374764,0.414424,0.030596,-2.992216,0.220000,0.240000,0.340000,0.000000,-0.600000,0.414424
593,-1.582196,-0.701015,-15.404686,0.408580,0.029057,-2.970527,0.220000,0.240000,0.320000,0.000000,-0.600000,0.408580
594,-1.586009,-0.702512,-15.434391,0.402804,0.027284,-2.948334,0.220000,0.220000,0.320000,0.000000,-0.600000,0.402804
595,-1.589814,-0.703863,-15.463875,0.397104,0.025290,-2.925758,0.220000,0.220000,0.300000,0.000000,-0.600000,0.397104
596,-1.593606,-0.705068,-15.493132,0.391489,0.023089,-2.902920,0.220000,0.220000,0.300000,0.000000,-0.600000,0.391489
597,-1.597381,-0.706129,-15.522162,0.385967,0.020694,-2.879941,0.220000,0.220000,0.300000,0.000000,-0.600000,0.385967
598,-1.601136,-0.707045,-15.550961,0.380546,0.018121,-2.856943,0.220000,0.220000,0.280000,0.000000,-0.600000,0.380546
599,-1.604867,-0.707819,-15.579530,0.375233,0.015387,-2.834054,0.220000,0.200000,0.240000,0.000000,-0.600000,0.375233
600,-1.608569,-0.708452,-15.607871,0.370035,0.012510,-2.811402,0.200000,0.200000,0.220000,0.000000,-0.600000,0.370035
601,-1.612238,-0.708946,-15.635985,0.364957,0.009510,-2.789125,0.200000,0.200000,0.220000,0.000000,-0.600000,0.364957
602,-1.615871,-0.709304,-15.663876,0.360007,0.006407,-2.767362,0.200000,0.200000,0.220000,0.000000,-0.600000,0.360007
603,-1.619465,-0.709526,-15.691550,0.355189,0.003223,-2.746258,0.200000,0.200000,0.200000,0.000000,-0.600000,0.355189
604,-1.623016,-0.709617,-15.719012,0.350509,-0.000021,-2.725962,0.200000,0.200000,0.200000,0.000000,-0.800000,0.350509
605,-1.626521,-0.709578,-15.746272,0.343860,-0.003129,-2.699243,0.200000,0.180000,0.200000,0.000000,-0.800000,0.343860
606,-1.629955,-0.709415,-15.773265,0.337325,-0.006402,-2.675184,0.200000,0.180000,0.200000,0.000000,-0.800000,0.337325
607,-1.633317,-0.709131,-15.800016,0.330910,-0.009811,-2.654132,0.200000,0.180000,0.180000,0.000000,-0.800000,0.330910
608,-1.636603,-0.708729,-15.826558,0.324623,-0.013323,-2.636411,0.200000,0.180000,0.180000,0.000000,-0.800000,0.324623
609,-1.639811,-0.708213,-15.852922,0.318469,-0.016907,-2.622309,0.200000,0.180000,0.180000,0.000000,-0.800000,0.318469
610,-1.642938,-0.707585,-15.879145,0.312457,-0.020530,-2.612061,0.200000,0.180000,0.180000,0.000000,-0.800000,0.312457
611,-1.645982,-0.706851,-15.905265,0.306593,-0.024159,-2.605827,0.200000,0.180000,0.180000,0.000000,-0.800000,0.306593
612,-1.648941,-0.706013,-15.931324,0.300885,-0.027765,-2.603681,0.200000,0.180000,0.180000,0.000000,-0.800000,0.300885
613,-1.651814,-0.705076,-15.957361,0.295339,-0.031316,-2.605589,0.200000,0.180000,0.160000,0.000000,-0.800000,0.295339
614,-1.654598,-0.704043,-15.983416,0.289963,-0.034786,-2.611402,0.200000,0.180000,0.160000,0.000000,-0.800000,0.289963
615,-1.657294,-0.702920,-16.009530,0.284765,-0.038150,-2.620846,0.200000,0.180000,0.160000,0.000000,-0.800000,0.284765
