step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.782236,-1.693179,-3.184255,1.101032,0.131437,-0.752426,0.520000,1.000000,0.700000,0.050000,0.100000,1.101032
427,0.771179,-1.694023,-3.191779,1.103438,0.135477,-0.543678,0.520000,1.000000,0.700000,0.050000,0.100000,1.103438
428,0.760091,-1.694823,-3.197216,1.106122,0.137026,-0.349865,0.500000,1.000000,0.720000,0.050000,0.150000,1.106122
429,0.748971,-1.695576,-3.200715,1.108873,0.137899,-0.104113,0.500000,1.000000,0.720000,0.050000,0.150000,1.108873
430,0.737820,-1.696297,-3.201756,1.111991,0.136017,0.124642,0.500000,1.000000,0.720000,0.050000,0.150000,1.111991
431,0.726638,-1.696986,-3.200509,1.115439,0.131700,0.337482,0.500000,1.000000,0.720000,0.050000,0.150000,1.115439
432,0.715426,-1.697644,-3.197134,1.119167,0.125245,0.535156,0.520000,1.000000,0.700000,0.050000,0.100000,1.119167
433,0.704182,-1.698273,-3.191783,1.123308,0.115392,0.652459,0.520000,1.000000,0.700000,0.050000,0.100000,1.123308
434,0.692905,-1.698862,-3.185258,1.127512,0.104751,0.760073,0.540000,1.000000,0.680000,0.050000,0.100000,1.127512
435,0.681595,-1.699417,-3.177658,1.131736,0.093475,0.857962,0.540000,1.000000,0.660000,0.050000,0.050000,1.131736
436,0.670251,-1.699943,-3.169078,1.136012,0.080178,0.880648,0.560000,1.000000,0.640000,0.050000,0.000000,1.136012
437,0.658873,-1.700432,-3.160271,1.140108,0.065867,0.835294,0.560000,1.000000,0.620000,0.050000,-0.050000,1.140108
438,0.647462,-1.700878,-3.151919,1.143859,0.051442,0.729998,0.580000,1.000000,0.600000,0.050000,-0.100000,1.143859
439,0.636019,-1.701274,-3.144619,1.147162,0.037683,0.573213,0.600000,1.000000,0.600000,0.050000,-0.100000,1.147162
440,0.624546,-1.701616,-3.138886,1.150343,0.026338,0.420377,0.600000,1.000000,0.580000,0.050000,-0.100000,1.150343
441,0.613043,-1.701911,-3.134683,1.153453,0.017267,0.273128,0.620000,1.000000,0.580000,0.050000,-0.100000,1.153453
442,0.601510,-1.702163,-3.131951,1.156529,0.010308,0.132632,0.620000,1.000000,0.580000,0.050000,-0.100000,1.156529
443,0.589946,-1.702377,-3.130625,1.159597,0.005290,-0.000341,0.620000,1.000000,0.580000,0.050000,-0.100000,1.159597
444,0.578352,-1.702558,-3.130628,1.162671,0.002037,-0.125329,0.620000,1.000000,0.580000,0.050000,-0.100000,1.162671
445,0.566726,-1.702705,-3.131882,1.165758,0.000375,-0.242109,0.620000,1.000000,0.580000,0.050000,-0.100000,1.165758
446,0.555069,-1.702822,-3.134303,1.168859,0.000135,-0.350630,0.620000,1.000000,0.580000,0.050000,-0.100000,1.168859
447,0.543381,-1.702909,-3.137809,1.171967,0.001155,-0.450970,0.600000,1.000000,0.580000,0.050000,-0.100000,1.171967
448,0.531661,-1.702965,-3.142319,1.175075,0.003281,-0.543299,0.600000,1.000000,0.580000,0.050000,-0.100000,1.175075
449,0.519910,-1.702989,-3.147752,1.178170,0.006370,-0.627857,0.600000,1.000000,0.600000,0.050000,-0.100000,1.178170
450,0.508128,-1.702980,-3.154030,1.181241,0.010288,-0.704940,0.580000,1.000000,0.600000,0.050000,-0.100000,1.181241
451,0.496316,-1.702936,-3.161080,1.184275,0.014912,-0.774881,0.580000,1.000000,0.620000,0.050000,-0.050000,1.184275
452,0.484472,-1.702854,-3.168829,1.187473,0.021586,-0.775779,0.560000,1.000000,0.640000,0.050000,0.000000,1.187473
453,0.472596,-1.702747,-3.176586,1.190685,0.029477,-0.709283,0.540000,1.000000,0.660000,0.050000,0.050000,1.190685
454,0.460686,-1.702625,-3.183679,1.193789,0.037731,-0.580335,0.540000,1.000000,0.660000,0.050000,0.050000,1.193789
455,0.448743,-1.702500,-3.189483,1.196899,0.044057,-0.459312,0.540000,1.000000,0.680000,0.050000,0.100000,1.196899
456,0.436767,-1.702367,-3.194076,1.199848,0.050137,-0.282163,0.520000,1.000000,0.680000,0.050000,0.100000,1.199848
457,0.424758,-1.702238,-3.196897,1.202886,0.053832,-0.116493,0.520000,1.000000,0.700000,0.050000,0.100000,1.202886
458,0.412718,-1.702111,-3.198062,1.206022,0.055388,0.037832,0.520000,1.000000,0.700000,0.050000,0.100000,1.206022
459,0.400646,-1.701983,-3.197684,1.209256,0.055042,0.181068,0.520000,1.000000,0.700000,0.050000,0.100000,1.209256
460,0.388541,-1.701854,-3.195873,1.212576,0.053013,0.313525,0.520000,1.000000,0.700000,0.050000,0.100000,1.212576
461,0.376405,-1.701726,-3.192738,1.215967,0.049511,0.435536,0.520000,1.000000,0.680000,0.050000,0.100000,1.215967
462,0.364236,-1.701599,-3.188383,1.219406,0.044729,0.547440,0.540000,1.000000,0.680000,0.050000,0.100000,1.219406
463,0.352034,-1.701475,-3.182908,1.222870,0.038847,0.649588,0.540000,1.000000,0.660000,0.050000,0.050000,1.222870
464,0.339800,-1.701358,-3.176412,1.226490,0.030505,0.677074,0.540000,1.000000,0.660000,0.050000,0.050000,1.226490
465,0.327532,-1.701236,-3.169642,1.230054,0.022256,0.700272,0.560000,1.000000,0.640000,0.050000,0.000000,1.230054
466,0.315230,-1.701114,-3.162639,1.233581,0.012598,0.653425,0.560000,1.000000,0.620000,0.050000,-0.050000,1.233581
467,0.302894,-1.700980,-3.156105,1.236919,0.002494,0.543284,0.580000,1.000000,0.620000,0.050000,-0.050000,1.236919
468,0.290526,-1.700825,-3.150672,1.240203,-0.005774,0.438037,0.580000,1.000000,0.600000,0.050000,-0.100000,1.240203
469,0.278125,-1.700655,-3.146291,1.243232,-0.013778,0.277092,0.580000,1.000000,0.600000,0.050000,-0.100000,1.243232
470,0.265693,-1.700459,-3.143521,1.246276,-0.019440,0.124674,0.600000,1.000000,0.600000,0.050000,-0.100000,1.246276
471,0.253231,-1.700240,-3.142274,1.249357,-0.022969,-0.018791,0.600000,1.000000,0.600000,0.050000,-0.100000,1.249357
472,0.240737,-1.700002,-3.142462,1.252482,-0.024568,-0.153118,0.600000,1.000000,0.600000,0.050000,-0.100000,1.252482
473,0.228213,-1.699746,-3.143993,1.255653,-0.024438,-0.278283,0.600000,1.000000,0.600000,0.050000,-0.100000,1.255653
474,0.215657,-1.699471,-3.146776,1.258862,-0.022770,-0.394374,0.580000,1.000000,0.600000,0.050000,-0.100000,1.258862
475,0.203070,-1.699178,-3.150719,1.262095,-0.019744,-0.501557,0.580000,1.000000,0.620000,0.050000,-0.050000,1.262095
476,0.190451,-1.698866,-3.155735,1.265523,-0.014034,-0.535980,0.580000,1.000000,0.620000,0.050000,-0.050000,1.265523
477,0.177799,-1.698546,-3.161095,1.268920,-0.008173,-0.566371,0.560000,1.000000,0.640000,0.050000,0.000000,1.268920
478,0.165114,-1.698217,-3.166759,1.272329,-0.000669,-0.526882,0.560000,1.000000,0.640000,0.050000,0.000000,1.272329
479,0.152395,-1.697890,-3.172027,1.275694,0.005974,-0.488389,0.540000,1.000000,0.660000,0.050000,0.050000,1.275694
480,0.139642,-1.697562,-3.176911,1.278940,0.013340,-0.385712,0.540000,1.000000,0.660000,0.050000,0.050000,1.278940
481,0.126856,-1.697244,-3.180768,1.282174,0.019061,-0.288375,0.540000,1.000000,0.680000,0.050000,0.100000,1.282174
482,0.114036,-1.696932,-3.183652,1.285204,0.024741,-0.134058,0.520000,1.000000,0.680000,0.050000,0.100000,1.285204
483,0.101185,-1.696639,-3.184993,1.288277,0.028209,0.011378,0.520000,1.000000,0.680000,0.050000,0.100000,1.288277
484,0.088302,-1.696362,-3.184879,1.291403,0.029675,0.147751,0.520000,1.000000,0.680000,0.050000,0.100000,1.291403
485,0.075388,-1.696099,-3.183401,1.294581,0.029341,0.275030,0.520000,1.000000,0.680000,0.050000,0.100000,1.294581
486,0.062441,-1.695851,-3.180651,1.297802,0.027401,0.393287,0.520000,1.000000,0.680000,0.050000,0.100000,1.297802
487,0.049462,-1.695618,-3.176718,1.301053,0.024042,0.502666,0.540000,1.000000,0.660000,0.050000,0.050000,1.301053
488,0.036451,-1.695402,-3.171692,1.304498,0.017934,0.539107,0.540000,1.000000,0.660000,0.050000,0.050000,1.304498
489,0.023407,-1.695188,-3.166300,1.307911,0.011649,0.571388,0.540000,1.000000,0.640000,0.050000,0.000000,1.307911
490,0.010329,-1.694982,-3.160587,1.311332,0.003696,0.533631,0.560000,1.000000,0.640000,0.050000,0.000000,1.311332
491,-0.002783,-1.694770,-3.155250,1.314705,-0.003392,0.496580,0.560000,1.000000,0.640000,0.050000,0.000000,1.314705
492,-0.015928,-1.694556,-3.150284,1.318040,-0.009666,0.460441,0.560000,1.000000,0.620000,0.050000,-0.050000,1.318040
493,-0.029107,-1.694345,-3.145680,1.321267,-0.016709,0.359848,0.580000,1.000000,0.620000,0.050000,-0.050000,1.321267
494,-0.042319,-1.694124,-3.142082,1.324488,-0.022117,0.264407,0.580000,1.000000,0.600000,0.050000,-0.100000,1.324488
495,-0.055564,-1.693896,-3.139438,1.327512,-0.027495,0.111537,0.580000,1.000000,0.600000,0.050000,-0.100000,1.327512
496,-0.068840,-1.693650,-3.138322,1.330584,-0.030636,-0.032697,0.580000,1.000000,0.600000,0.050000,-0.100000,1.330584
497,-0.082147,-1.693387,-3.138649,1.333711,-0.031747,-0.168117,0.580000,1.000000,0.600000,0.050000,-0.100000,1.333711
498,-0.095484,-1.693109,-3.140330,1.336893,-0.031030,-0.294681,0.580000,1.000000,0.600000,0.050000,-0.100000,1.336893
499,-0.108854,-1.692815,-3.143277,1.340117,-0.028679,-0.412438,0.580000,1.000000,0.620000,0.050000,-0.050000,1.340117
500,-0.122254,-1.692506,-3.147401,1.343552,-0.023376,-0.457208,0.560000,1.000000,0.620000,0.050000,-0.050000,1.343552
501,-0.135688,-1.692194,-3.151974,1.346970,-0.017725,-0.497564,0.560000,1.000000,0.640000,0.050000,0.000000,1.346970
502,-0.149156,-1.691877,-3.156949,1.350403,-0.010251,-0.467576,0.560000,1.000000,0.640000,0.050000,0.000000,1.350403
503,-0.162656,-1.691567,-3.161625,1.353795,-0.003522,-0.437818,0.540000,1.000000,0.640000,0.050000,0.000000,1.353795
504,-0.176191,-1.691261,-3.166003,1.357154,0.002500,-0.408487,0.540000,1.000000,0.660000,0.050000,0.050000,1.357154
505,-0.189759,-1.690955,-3.170088,1.360399,0.009383,-0.314406,0.540000,1.000000,0.660000,0.050000,0.050000,1.360399
506,-0.203360,-1.690661,-3.173232,1.363635,0.014692,-0.224847,0.520000,1.000000,0.680000,0.050000,0.100000,1.363635
507,-0.216994,-1.690376,-3.175481,1.366662,0.020013,-0.077749,0.520000,1.000000,0.680000,0.050000,0.100000,1.366662
508,-0.230660,-1.690113,-3.176258,1.369725,0.023122,0.061419,0.520000,1.000000,0.680000,0.050000,0.100000,1.369725
509,-0.244357,-1.689870,-3.175644,1.372832,0.024218,0.192410,0.520000,1.000000,0.680000,0.050000,0.100000,1.372832
510,-0.258086,-1.689644,-3.173720,1.375980,0.023494,0.315113,0.520000,1.000000,0.680000,0.050000,0.100000,1.375980
511,-0.271846,-1.689437,-3.170569,1.379162,0.021137,0.429522,0.520000,1.000000,0.680000,0.050000,0.100000,1.379162
512,-0.285638,-1.689249,-3.166273,1.382361,0.017326,0.535698,0.540000,1.000000,0.660000,0.050000,0.050000,1.382361
513,-0.299461,-1.689081,-3.160916,1.385750,0.010740,0.569950,0.540000,1.000000,0.660000,0.050000,0.050000,1.385750
514,-0.313318,-1.688920,-3.155217,1.389100,0.003978,0.600299,0.540000,1.000000,0.640000,0.050000,0.000000,1.389100
515,-0.327209,-1.688771,-3.149214,1.392459,-0.004448,0.560913,0.560000,1.000000,0.640000,0.050000,0.000000,1.392459
516,-0.341133,-1.688620,-3.143605,1.395769,-0.011959,0.522231,0.560000,1.000000,0.620000,0.050000,-0.050000,1.395769
517,-0.355090,-1.688473,-3.138383,1.398960,-0.020137,0.418907,0.580000,1.000000,0.620000,0.050000,-0.050000,1.398960
518,-0.369080,-1.688316,-3.134193,1.402140,-0.026532,0.320359,0.580000,1.000000,0.600000,0.050000,-0.100000,1.402140
519,-0.383103,-1.688155,-3.130990,1.405123,-0.032754,0.163945,0.580000,1.000000,0.600000,0.050000,-0.100000,1.405123
520,-0.397157,-1.687976,-3.129350,1.408159,-0.036546,0.015694,0.580000,1.000000,0.600000,0.050000,-0.100000,1.408159
521,-0.411242,-1.687783,-3.129193,1.411258,-0.038119,-0.124140,0.580000,1.000000,0.600000,0.050000,-0.100000,1.411258
522,-0.425358,-1.687577,-3.130435,1.414422,-0.037680,-0.255448,0.580000,1.000000,0.600000,0.050000,-0.100000,1.414422
523,-0.439506,-1.687358,-3.132989,1.417640,-0.035428,-0.378210,0.580000,1.000000,0.620000,0.050000,-0.050000,1.417640
524,-0.453685,-1.687126,-3.136771,1.421075,-0.030048,-0.428015,0.580000,1.000000,0.620000,0.050000,-0.050000,1.421075
525,-0.467897,-1.686894,-3.141052,1.424500,-0.024205,-0.473309,0.560000,1.000000,0.620000,0.050000,-0.050000,1.424500
526,-0.482142,-1.686659,-3.145785,1.427905,-0.017979,-0.514271,0.560000,1.000000,0.620000,0.050000,-0.050000,1.427905
527,-0.496420,-1.686420,-3.150927,1.431282,-0.011445,-0.551090,0.540000,1.000000,0.600000,0.050000,-0.100000,1.431282
528,-0.510731,-1.686172,-3.156438,1.434426,-0.006154,-0.647408,0.540000,1.000000,0.600000,0.050000,-0.100000,1.434426
529,-0.525073,-1.685897,-3.162912,1.437541,0.000283,-0.736100,0.540000,1.000000,0.580000,0.050000,-0.100000,1.437541
530,-0.539445,-1.685594,-3.170273,1.440605,0.007716,-0.817347,0.520000,1.000000,0.560000,0.050000,-0.150000,1.440605
531,-0.553847,-1.685258,-3.178447,1.443264,0.014694,-0.947463,0.520000,1.000000,0.560000,0.050000,-0.150000,1.443264
532,-0.568276,-1.684873,-3.187921,1.445837,0.023253,-1.067235,0.500000,1.000000,0.580000,0.050000,-0.100000,1.445837
533,-0.582729,-1.684435,-3.198594,1.448627,0.034488,-1.121549,0.480000,0.980000,0.600000,0.050000,-0.100000,1.448627
534,-0.597212,-1.683954,-3.209809,1.451259,0.046061,-1.169562,0.480000,0.980000,0.640000,0.050000,0.000000,1.451259
535,-0.611722,-1.683425,-3.221505,1.454040,0.060825,-1.085763,0.460000,1.000000,0.660000,0.050000,0.050000,1.454040
536,-0.626265,-1.682870,-3.232363,1.456653,0.075327,-0.938980,0.440000,1.000000,0.700000,0.050000,0.100000,1.456653
537,-0.640839,-1.682300,-3.241752,1.459061,0.088631,-0.734825,0.440000,0.980000,0.720000,0.050000,0.150000,1.459061
538,-0.655445,-1.681723,-3.249101,1.461265,0.099874,-0.480157,0.440000,0.980000,0.740000,0.050000,0.200000,1.461265
539,-0.670081,-1.681148,-3.253902,1.463292,0.108294,-0.182771,0.420000,0.960000,0.740000,0.050000,0.200000,1.463292
540,-0.684743,-1.680584,-3.255730,1.465659,0.112117,0.100783,0.420000,0.940000,0.720000,0.050000,0.150000,1.465659
541,-0.699432,-1.680029,-3.254722,1.468763,0.110351,0.312053,0.420000,0.940000,0.700000,0.050000,0.100000,1.468763
542,-0.714150,-1.679467,-3.251602,1.472365,0.104092,0.446836,0.420000,0.920000,0.700000,0.100000,0.100000,1.472365
543,-0.728899,-1.678885,-3.247133,1.479581,0.096126,0.572611,0.420000,0.920000,0.680000,0.100000,0.100000,1.479581
544,-0.743714,-1.678283,-3.241407,1.486870,0.086638,0.689490,0.440000,0.900000,0.680000,0.100000,0.100000,1.486870
545,-0.758595,-1.677663,-3.234512,1.494191,0.075809,0.797545,0.520000,0.880000,0.660000,0.100000,0.050000,1.494191
546,-0.773543,-1.677031,-3.226537,1.501630,0.062268,0.830969,0.540000,0.880000,0.660000,0.100000,0.050000,1.501630
547,-0.788558,-1.676378,-3.218227,1.508967,0.048767,0.859618,0.980000,0.860000,0.640000,0.050000,0.000000,1.508967
548,-0.803640,-1.675709,-3.209631,1.512691,0.033833,0.817942,0.960000,0.800000,0.640000,0.050000,0.000000,1.512691
549,-0.818755,-1.675018,-3.201451,1.516273,0.020132,0.775291,0.960000,0.800000,0.620000,0.050000,-0.050000,1.516273
550,-0.833903,-1.674312,-3.193699,1.519614,0.006134,0.668126,0.940000,0.780000,0.600000,0.050000,-0.100000,1.519614
551,-0.849082,-1.673582,-3.187017,1.522614,-0.007091,0.503972,0.920000,0.780000,0.600000,0.100000,-0.100000,1.522614
552,-0.864289,-1.672819,-3.181978,1.529068,-0.017343,0.344994,0.900000,0.760000,0.580000,0.100000,-0.100000,1.529068
553,-0.879560,-1.672029,-3.178528,1.535524,-0.024819,0.192211,0.900000,0.740000,0.580000,0.100000,-0.100000,1.535524
554,-0.894896,-1.671214,-3.176605,1.542011,-0.029702,0.046243,0.880000,0.740000,0.560000,0.100000,-0.150000,1.542011
555,-0.910296,-1.670377,-3.176143,1.548221,-0.033516,-0.149636,0.860000,0.720000,0.540000,0.100000,-0.200000,1.548221
556,-0.925757,-1.669507,-3.177639,1.554094,-0.035367,-0.385530,0.860000,0.700000,0.540000,0.100000,-0.200000,1.554094
557,-0.941275,-1.668594,-3.181495,1.560077,-0.033553,-0.609759,0.840000,0.700000,0.520000,0.100000,-0.250000,1.560077
558,-0.956850,-1.667636,-3.187592,1.565647,-0.029332,-0.862999,0.820000,0.680000,0.500000,0.100000,-0.300000,1.565647
559,-0.972477,-1.666623,-3.196222,1.570737,-0.022117,-1.134021,0.820000,0.680000,0.520000,0.100000,-0.250000,1.570737
560,-0.988149,-1.665545,-3.207563,1.576362,-0.010183,-1.354946,0.800000,0.660000,0.540000,0.100000,-0.200000,1.576362
561,-1.003871,-1.664404,-3.221112,1.582346,0.005785,-1.517172,0.800000,0.640000,0.540000,0.100000,-0.200000,1.582346
562,-1.019649,-1.663205,-3.236284,1.588071,0.023789,-1.664364,0.780000,0.680000,0.540000,0.100000,-0.200000,1.588071
563,-1.035481,-1.661940,-3.252927,1.593447,0.043559,-1.796782,0.780000,0.660000,0.520000,0.100000,-0.250000,1.593447
564,-1.051366,-1.660603,-3.270895,1.597897,0.063970,-1.952069,0.780000,0.660000,0.520000,0.100000,-0.250000,1.597897
565,-1.067294,-1.659177,-3.290416,1.601838,0.086295,-2.090799,0.760000,0.640000,0.560000,0.100000,-0.150000,1.601838
566,-1.083263,-1.657655,-3.311324,1.606116,0.112048,-2.137112,0.760000,0.640000,0.560000,0.100000,-0.150000,1.606116
567,-1.099283,-1.656046,-3.332695,1.609750,0.137839,-2.175696,0.760000,0.620000,0.540000,0.100000,-0.200000,1.609750
568,-1.115349,-1.654342,-3.354452,1.612279,0.162699,-2.245504,0.760000,0.660000,0.520000,0.100000,-0.250000,1.612279
569,-1.131452,-1.652526,-3.376907,1.613607,0.187485,-2.333232,0.740000,0.640000,0.500000,0.100000,-0.300000,1.613607
570,-1.147580,-1.650587,-3.400239,1.613651,0.212761,-2.428309,0.740000,0.640000,0.500000,0.100000,-0.300000,1.613651
571,-1.163724,-1.648517,-3.424522,1.612865,0.239102,-2.511937,0.740000,0.620000,0.520000,0.100000,-0.250000,1.612865
572,-1.179879,-1.646310,-3.449642,1.611716,0.266681,-2.570214,0.740000,0.620000,0.500000,0.100000,-0.300000,1.611716
573,-1.196046,-1.643965,-3.475344,1.609166,0.294402,-2.634679,0.740000,0.600000,0.500000,0.100000,-0.300000,1.609166
574,-1.212214,-1.641475,-3.501691,1.605678,0.322713,-2.691154,0.740000,0.600000,0.480000,0.100000,-0.300000,1.605678
575,-1.228378,-1.638837,-3.528602,1.601229,0.351487,-2.740672,0.740000,0.600000,0.460000,0.100000,-0.350000,1.601229
576,-1.244533,-1.636049,-3.556009,1.595291,0.380492,-2.789362,0.740000,0.580000,0.500000,0.100000,-0.300000,1.595291
577,-1.260667,-1.633108,-3.583903,1.588853,0.409937,-2.827656,0.740000,0.580000,0.480000,0.100000,-0.300000,1.588853
578,-1.276782,-1.630012,-3.612179,1.581409,0.439546,-2.861583,0.740000,0.560000,0.480000,0.100000,-0.300000,1.581409
579,-1.292870,-1.626759,-3.640795,1.572953,0.469240,-2.891829,0.740000,0.560000,0.460000,0.100000,-0.350000,1.572953
580,-1.308926,-1.623349,-3.669713,1.562984,0.498911,-2.920699,0.740000,0.560000,0.440000,0.100000,-0.400000,1.562984
581,-1.324940,-1.619782,-3.698920,1.551503,0.528605,-2.944559,0.760000,0.560000,0.440000,0.100000,-0.400000,1.551503
582,-1.340903,-1.616062,-3.728366,1.539013,0.558186,-2.965093,0.760000,0.540000,0.480000,0.100000,-0.300000,1.539013
583,-1.356810,-1.612189,-3.758017,1.526505,0.587511,-2.985822,0.760000,0.540000,0.460000,0.100000,-0.350000,1.526505
584,-1.372662,-1.608158,-3.787875,1.512499,0.616661,-3.004305,0.740000,0.540000,0.460000,0.100000,-0.350000,1.512499
585,-1.388450,-1.603972,-3.817918,1.497496,0.645559,-3.021177,0.720000,0.540000,0.440000,0.100000,-0.400000,1.497496
586,-1.404170,-1.599634,-3.848130,1.481022,0.674248,-3.032789,0.740000,0.540000,0.440000,0.100000,-0.400000,1.481022
587,-1.419812,-1.595147,-3.878458,1.463596,0.702528,-3.042981,0.740000,0.520000,0.420000,0.100000,-0.450000,1.463596
588,-1.435372,-1.590515,-3.908887,1.444762,0.730502,-3.045711,0.760000,0.520000,0.420000,0.100000,-0.450000,1.444762
589,-1.450842,-1.585744,-3.939345,1.425053,0.757881,-3.047249,0.780000,0.520000,0.400000,0.100000,-0.450000,1.425053
590,-1.466218,-1.580836,-3.969817,1.404494,0.784629,-3.047799,0.820000,0.520000,0.400000,0.100000,-0.450000,1.404494
591,-1.481496,-1.575794,-4.000295,1.383113,0.810712,-3.047537,0.840000,0.520000,0.400000,0.100000,-0.450000,1.383113
592,-1.496670,-1.570621,-4.030770,1.360938,0.836098,-3.046613,0.880000,0.520000,0.380000,0.100000,-0.500000,1.360938
593,-1.511738,-1.565321,-4.061237,1.337540,0.860961,-3.036562,0.920000,0.520000,0.380000,0.100000,-0.500000,1.337540
594,-1.526693,-1.559901,-4.091602,1.313472,0.884949,-3.025973,0.980000,0.520000,0.380000,0.050000,-0.500000,1.313472
595,-1.541531,-1.554364,-4.121862,1.285271,0.908042,-3.014951,1.000000,0.520000,0.360000,0.050000,-0.550000,1.285271
596,-1.556230,-1.548744,-4.152011,1.256032,0.930353,-2.993479,1.000000,0.520000,0.360000,0.050000,-0.550000,1.256032
597,-1.570787,-1.543049,-4.181946,1.226324,0.951496,-2.971656,1.000000,0.540000,0.360000,0.050000,-0.550000,1.226324
598,-1.585198,-1.537285,-4.211663,1.196193,0.971468,-2.949565,1.000000,0.540000,0.340000,0.050000,-0.600000,1.196193
599,-1.599463,-1.531455,-4.241158,1.165264,0.990534,-2.915933,1.000000,0.540000,0.340000,0.050000,-0.600000,1.165264
600,-1.613579,-1.525570,-4.270318,1.134109,1.008287,-2.882117,1.000000,0.540000,0.340000,0.050000,-0.600000,1.134109
601,-1.627544,-1.519632,-4.299139,1.102783,1.024742,-2.848171,1.000000,0.560000,0.320000,0.050000,-0.650000,1.102783
602,-1.641357,-1.513648,-4.327621,1.070927,1.040205,-2.801713,1.000000,0.560000,0.320000,0.050000,-0.650000,1.070927
603,-1.655019,-1.507626,-4.355638,1.039119,1.054260,-2.755183,1.000000,0.580000,0.320000,0.050000,-0.650000,1.039119
604,-1.668526,-1.501571,-4.383190,1.007413,1.066939,-2.708619,1.000000,0.560000,0.300000,0.050000,-0.650000,1.007413
605,-1.681880,-1.495487,-4.410276,0.975860,1.078275,-2.662049,1.000000,0.560000,0.300000,0.050000,-0.650000,0.975860
606,-1.695078,-1.489379,-4.436896,0.944507,1.088302,-2.615498,1.000000,0.540000,0.300000,0.050000,-0.650000,0.944507
607,-1.708119,-1.483250,-4.463051,0.913400,1.097056,-2.568987,1.000000,0.540000,0.280000,0.050000,-0.700000,0.913400
608,-1.721005,-1.477106,-4.488741,0.882188,1.104887,-2.509095,1.000000,0.520000,0.280000,0.050000,-0.700000,0.882188
609,-1.733735,-1.470954,-4.513832,0.851442,1.111390,-2.449263,1.000000,0.520000,0.260000,0.050000,-0.750000,0.851442
610,-1.746310,-1.464799,-4.538325,0.820830,1.116950,-2.375212,1.000000,0.500000,0.260000,0.050000,-0.750000,0.820830
611,-1.758732,-1.458650,-4.562077,0.790914,1.121155,-2.301237,1.000000,0.500000,0.240000,0.050000,-0.800000,0.790914
612,-1.771002,-1.452508,-4.585089,0.761377,1.124420,-2.212257,1.000000,0.500000,0.240000,0.050000,-0.800000,0.761377
613,-1.783122,-1.446384,-4.607212,0.732771,1.126333,-2.123364,1.000000,0.520000,0.220000,0.050000,-0.800000,0.732771
614,-1.795092,-1.440279,-4.628445,0.705128,1.126965,-2.034562,1.000000,0.540000,0.220000,0.050000,-0.800000,0.705128
615,-1.806913,-1.434198,-4.648791,0.678477,1.126388,-1.945853,1.000000,0.560000,0.200000,0.050000,-0.850000,0.678477
616,-1.818586,-1.428142,-4.668250,0.652505,1.125041,-1.841402,1.000000,0.580000,0.180000,0.050000,-0.900000,0.652505
617,-1.830113,-1.422120,-4.686664,0.627422,1.122897,-1.720512,1.000000,0.620000,0.160000,0.050000,-0.950000,0.627422
618,-1.841500,-1.416137,-4.703869,0.603442,1.119939,-1.582531,1.000000,0.800000,0.140000,0.050000,-1.000000,0.603442
619,-1.852750,-1.410198,-4.719694,0.580787,1.116155,-1.426852,1.000000,0.980000,0.120000,0.000000,-1.000000,0.580787
620,-1.863869,-1.404309,-4.733963,0.556432,1.111112,-1.271261,1.000000,0.460000,0.100000,0.050000,-1.000000,0.556432
621,-1.874857,-1.398506,-4.746675,0.537382,1.104859,-1.115769,1.000000,0.440000,0.080000,0.050000,-1.000000,0.537382
622,-1.885715,-1.392757,-4.757833,0.520132,1.097532,-0.960347,1.000000,0.440000,0.040000,0.050000,-1.000000,0.520132
623,-1.896443,-1.387062,-4.767436,0.504673,1.089206,-0.804986,1.000000,0.440000,0.020000,0.050000,-1.000000,0.504673
