step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.720719,-0.559213,1.697679,0.935019,-0.003128,1.685107,0.480000,1.000000,0.740000,0.050000,0.200000,0.935019
428,1.719566,-0.549934,1.714530,0.937533,-0.012554,1.764547,0.520000,1.000000,0.720000,0.050000,0.150000,0.937533
429,1.718348,-0.540638,1.732176,0.940253,-0.023416,1.780360,0.580000,1.000000,0.620000,0.050000,-0.050000,0.940253
430,1.717068,-0.531320,1.749979,0.943139,-0.039738,1.538683,0.600000,1.000000,0.600000,0.050000,-0.100000,0.943139
431,1.715778,-0.521968,1.765366,0.945639,-0.054282,1.255176,0.600000,1.000000,0.580000,0.050000,-0.100000,0.945639
432,1.714482,-0.512586,1.777918,0.948136,-0.065362,0.993391,0.580000,1.000000,0.560000,0.050000,-0.150000,0.948136
433,1.713172,-0.503172,1.787852,0.950417,-0.074752,0.693230,0.580000,1.000000,0.560000,0.050000,-0.150000,0.950417
434,1.711856,-0.493730,1.794784,0.952905,-0.080817,0.416222,0.580000,1.000000,0.540000,0.050000,-0.200000,0.952905
435,1.710527,-0.484260,1.798946,0.955248,-0.085274,0.104724,0.600000,1.000000,0.540000,0.050000,-0.200000,0.955248
436,1.709197,-0.474762,1.799994,0.957910,-0.086586,-0.182693,0.620000,1.000000,0.540000,0.050000,-0.200000,0.957910
437,1.707864,-0.465237,1.798167,0.960872,-0.085143,-0.446546,0.620000,1.000000,0.540000,0.050000,-0.200000,0.960872
438,1.706527,-0.455683,1.793701,0.964089,-0.081319,-0.687475,0.600000,1.000000,0.540000,0.050000,-0.200000,0.964089
439,1.705189,-0.446101,1.786826,0.967500,-0.075466,-0.906121,0.580000,1.000000,0.540000,0.050000,-0.200000,0.967500
440,1.703853,-0.436489,1.777765,0.971037,-0.067912,-1.103128,0.560000,1.000000,0.540000,0.050000,-0.200000,0.971037
441,1.702522,-0.426847,1.766734,0.974625,-0.058959,-1.279195,0.520000,1.000000,0.640000,0.050000,0.000000,0.974625
442,1.701203,-0.417172,1.753942,0.978798,-0.042963,-1.181971,0.520000,1.000000,0.640000,0.050000,0.000000,0.978798
443,1.699842,-0.407470,1.742122,0.982724,-0.028869,-1.086603,0.500000,1.000000,0.660000,0.050000,0.050000,0.982724
444,1.698451,-0.397737,1.731256,0.986290,-0.015136,-0.933713,0.500000,1.000000,0.660000,0.050000,0.050000,0.986290
445,1.697025,-0.387977,1.721919,0.989709,-0.003686,-0.788178,0.480000,1.000000,0.680000,0.050000,0.100000,0.989709
446,1.695571,-0.378187,1.714037,0.992784,0.007039,-0.592755,0.480000,1.000000,0.680000,0.050000,0.100000,0.992784
447,1.694085,-0.368371,1.708110,0.995832,0.015266,-0.409137,0.480000,1.000000,0.680000,0.050000,0.100000,0.995832
448,1.692570,-0.358527,1.704018,0.998896,0.021237,-0.238081,0.460000,1.000000,0.680000,0.050000,0.100000,0.998896
449,1.691033,-0.348655,1.701638,1.002002,0.025197,-0.079793,0.460000,1.000000,0.680000,0.050000,0.100000,1.002002
450,1.689476,-0.338753,1.700840,1.005162,0.027381,0.065882,0.460000,1.000000,0.680000,0.050000,0.100000,1.005162
451,1.687901,-0.328822,1.701499,1.008379,0.028011,0.199308,0.440000,1.000000,0.680000,0.050000,0.100000,1.008379
452,1.686309,-0.318861,1.703492,1.011645,0.027295,0.320975,0.440000,1.000000,0.680000,0.050000,0.100000,1.011645
453,1.684700,-0.308869,1.706701,1.014951,0.025424,0.431436,0.440000,1.000000,0.680000,0.050000,0.100000,1.014951
454,1.683073,-0.298848,1.711016,1.018281,0.022573,0.531283,0.460000,1.000000,0.660000,0.050000,0.050000,1.018281
455,1.681426,-0.288796,1.716329,1.021793,0.017388,0.556377,0.480000,1.000000,0.660000,0.050000,0.050000,1.021793
456,1.679772,-0.278712,1.721892,1.025274,0.012268,0.577566,0.500000,1.000000,0.640000,0.050000,0.000000,1.025274
457,1.678108,-0.268594,1.727668,1.028755,0.005698,0.529098,0.520000,1.000000,0.640000,0.050000,0.000000,1.028755
458,1.676444,-0.258442,1.732959,1.032195,0.000012,0.482967,0.540000,1.000000,0.620000,0.050000,-0.050000,1.032195
459,1.674778,-0.248255,1.737789,1.035507,-0.006386,0.374307,0.560000,1.000000,0.620000,0.050000,-0.050000,1.035507
460,1.673119,-0.238034,1.741532,1.038808,-0.011308,0.273034,0.580000,1.000000,0.620000,0.050000,-0.050000,1.038808
461,1.671466,-0.227778,1.744262,1.042113,-0.014913,0.179097,0.600000,1.000000,0.600000,0.050000,-0.100000,1.042113
462,1.669814,-0.217487,1.746053,1.045221,-0.018812,0.029770,0.620000,1.000000,0.600000,0.050000,-0.100000,1.045221
463,1.668177,-0.207162,1.746351,1.048372,-0.020969,-0.108311,0.620000,1.000000,0.600000,0.050000,-0.100000,1.048372
464,1.666552,-0.196803,1.745268,1.051568,-0.021592,-0.235353,0.620000,1.000000,0.600000,0.050000,-0.100000,1.051568
465,1.664940,-0.186409,1.742914,1.054803,-0.020876,-0.351695,0.620000,1.000000,0.600000,0.050000,-0.100000,1.054803
466,1.663339,-0.175982,1.739397,1.058067,-0.019003,-0.457758,0.620000,1.000000,0.600000,0.050000,-0.100000,1.058067
467,1.661751,-0.165519,1.734820,1.061347,-0.016140,-0.554014,0.620000,1.000000,0.600000,0.050000,-0.100000,1.061347
468,1.660177,-0.155022,1.729279,1.064628,-0.012441,-0.640972,0.600000,1.000000,0.680000,0.050000,0.100000,1.064628
469,1.658619,-0.144489,1.722870,1.067734,-0.002144,-0.466805,0.580000,1.000000,0.700000,0.050000,0.100000,1.067734
470,1.657023,-0.133932,1.718202,1.070809,0.005790,-0.301809,0.580000,1.000000,0.700000,0.050000,0.100000,1.070809
471,1.655393,-0.123348,1.715184,1.073887,0.011570,-0.146824,0.580000,1.000000,0.700000,0.050000,0.100000,1.073887
472,1.653733,-0.112738,1.713715,1.076992,0.015410,-0.002245,0.580000,1.000000,0.700000,0.050000,0.100000,1.076992
473,1.652047,-0.102100,1.713693,1.080134,0.017519,0.131847,0.580000,1.000000,0.700000,0.050000,0.100000,1.080134
474,1.650335,-0.091433,1.715011,1.083315,0.018096,0.255575,0.580000,1.000000,0.680000,0.050000,0.100000,1.083315
475,1.648599,-0.080739,1.717567,1.086530,0.017332,0.369198,0.560000,1.000000,0.680000,0.050000,0.100000,1.086530
476,1.646839,-0.070016,1.721259,1.089768,0.015402,0.473064,0.560000,1.000000,0.680000,0.050000,0.100000,1.089768
477,1.645053,-0.059264,1.725990,1.093017,0.012470,0.567578,0.540000,1.000000,0.660000,0.050000,0.050000,1.093017
478,1.643240,-0.048485,1.731665,1.096449,0.007191,0.589165,0.540000,1.000000,0.660000,0.050000,0.050000,1.096449
479,1.641413,-0.037673,1.737557,1.099846,0.001974,0.607378,0.520000,1.000000,0.640000,0.050000,0.000000,1.099846
480,1.639568,-0.026831,1.743631,1.103254,-0.004697,0.556450,0.520000,1.000000,0.640000,0.050000,0.000000,1.103254
481,1.637717,-0.015954,1.749195,1.106624,-0.010444,0.507973,0.540000,1.000000,0.620000,0.050000,-0.050000,1.106624
482,1.635856,-0.005045,1.754275,1.109884,-0.016878,0.396557,0.560000,1.000000,0.620000,0.050000,-0.050000,1.109884
483,1.633997,0.005898,1.758241,1.113143,-0.021749,0.292416,0.580000,1.000000,0.620000,0.050000,-0.050000,1.113143
484,1.632136,0.016875,1.761165,1.116414,-0.025217,0.195486,0.600000,1.000000,0.600000,0.050000,-0.100000,1.116414
485,1.630272,0.027885,1.763120,1.119510,-0.028916,0.042297,0.620000,1.000000,0.600000,0.050000,-0.100000,1.119510
486,1.628416,0.038929,1.763543,1.122662,-0.030743,-0.099888,0.640000,1.000000,0.600000,0.050000,-0.100000,1.122662
487,1.626567,0.050007,1.762544,1.125872,-0.030911,-0.231252,0.640000,1.000000,0.600000,0.050000,-0.100000,1.125872
488,1.624725,0.061118,1.760231,1.129133,-0.029623,-0.352087,0.640000,1.000000,0.600000,0.050000,-0.100000,1.129133
489,1.622889,0.072263,1.756710,1.132431,-0.027070,-0.462749,0.640000,1.000000,0.600000,0.050000,-0.100000,1.132431
490,1.621062,0.083442,1.752083,1.135751,-0.023426,-0.563638,0.620000,1.000000,0.600000,0.050000,-0.100000,1.135751
491,1.619245,0.094656,1.746447,1.139074,-0.018854,-0.655184,0.620000,1.000000,0.600000,0.050000,-0.100000,1.139074
492,1.617440,0.105905,1.739895,1.142384,-0.013502,-0.737843,0.600000,1.000000,0.600000,0.050000,-0.100000,1.142384
493,1.615650,0.117188,1.732516,1.145661,-0.007503,-0.812095,0.580000,1.000000,0.600000,0.050000,-0.100000,1.145661
494,1.613880,0.128507,1.724395,1.148888,-0.000981,-0.878441,0.580000,1.000000,0.620000,0.050000,-0.050000,1.148888
495,1.612132,0.139862,1.715611,1.152242,0.007446,-0.873643,0.560000,1.000000,0.620000,0.050000,-0.050000,1.152242
496,1.610395,0.151254,1.706874,1.155511,0.015379,-0.867033,0.540000,1.000000,0.620000,0.050000,-0.050000,1.155511
497,1.608675,0.162681,1.698204,1.158699,0.022828,-0.858950,0.520000,1.000000,0.640000,0.050000,0.000000,1.158699
498,1.606977,0.174145,1.689615,1.161889,0.031345,-0.783983,0.520000,1.000000,0.640000,0.050000,0.000000,1.161889
499,1.605288,0.185645,1.681775,1.165028,0.038567,-0.713153,0.500000,1.000000,0.660000,0.050000,0.050000,1.165028
500,1.603615,0.197181,1.674643,1.168083,0.046156,-0.580383,0.500000,1.000000,0.660000,0.050000,0.050000,1.168083
501,1.601945,0.208751,1.668839,1.171160,0.051832,-0.456327,0.480000,1.000000,0.660000,0.050000,0.050000,1.171160
502,1.600282,0.220355,1.664276,1.174280,0.055793,-0.340742,0.480000,1.000000,0.660000,0.050000,0.050000,1.174280
503,1.598631,0.231995,1.660869,1.177456,0.058223,-0.233306,0.480000,1.000000,0.660000,0.050000,0.050000,1.177456
504,1.596992,0.243669,1.658536,1.180692,0.059291,-0.133672,0.480000,1.000000,0.660000,0.050000,0.050000,1.180692
505,1.595367,0.255379,1.657199,1.183989,0.059156,-0.041489,0.480000,1.000000,0.660000,0.050000,0.050000,1.183989
506,1.593755,0.267124,1.656784,1.187343,0.057962,0.043581,0.500000,1.000000,0.660000,0.050000,0.050000,1.187343
507,1.592158,0.278903,1.657220,1.190747,0.055846,0.121857,0.500000,1.000000,0.660000,0.050000,0.050000,1.190747
508,1.590574,0.290718,1.658438,1.194194,0.052930,0.193643,0.500000,1.000000,0.660000,0.050000,0.050000,1.194194
509,1.589002,0.302568,1.660375,1.197673,0.049329,0.259231,0.520000,1.000000,0.640000,0.050000,0.000000,1.197673
510,1.587439,0.314453,1.662967,1.201179,0.043609,0.253094,0.520000,1.000000,0.640000,0.050000,0.000000,1.201179
511,1.585899,0.326373,1.665498,1.204666,0.038264,0.245838,0.540000,1.000000,0.640000,0.050000,0.000000,1.204666
512,1.584379,0.338330,1.667957,1.208136,0.033287,0.237651,0.540000,1.000000,0.620000,0.050000,-0.050000,1.208136
513,1.582876,0.350322,1.670333,1.211465,0.027183,0.165125,0.560000,1.000000,0.620000,0.050000,-0.050000,1.211465
514,1.581401,0.362349,1.671984,1.214769,0.022254,0.095904,0.560000,1.000000,0.620000,0.050000,-0.050000,1.214769
515,1.579953,0.374413,1.672943,1.218056,0.018404,0.030203,0.560000,1.000000,0.620000,0.050000,-0.050000,1.218056
516,1.578528,0.386511,1.673245,1.221335,0.015541,-0.031848,0.580000,1.000000,0.620000,0.050000,-0.050000,1.221335
517,1.577124,0.398644,1.672927,1.224608,0.013573,-0.090186,0.580000,1.000000,0.620000,0.050000,-0.050000,1.224608
518,1.575740,0.410813,1.672025,1.227877,0.012412,-0.144803,0.580000,1.000000,0.600000,0.050000,-0.100000,1.227877
519,1.574376,0.423016,1.670577,1.230914,0.010553,-0.256602,0.580000,1.000000,0.600000,0.050000,-0.100000,1.230914
520,1.573045,0.435253,1.668011,1.233952,0.010138,-0.361125,0.580000,0.980000,0.600000,0.050000,-0.100000,1.233952
521,1.571746,0.447525,1.664400,1.236988,0.011016,-0.458339,0.580000,0.980000,0.620000,0.050000,-0.050000,1.236988
522,1.570481,0.459830,1.659816,1.240232,0.014485,-0.486503,0.560000,0.960000,1.000000,0.050000,0.700000,1.240232
523,1.569234,0.472171,1.654951,1.237348,0.027020,-0.131685,0.560000,0.960000,1.000000,0.050000,0.700000,1.237348
524,1.567924,0.484478,1.653634,1.234524,0.035095,0.223000,0.560000,0.940000,1.000000,0.050000,0.700000,1.234524
525,1.566553,0.496751,1.655864,1.231839,0.038858,0.571783,0.580000,0.940000,1.000000,0.050000,0.700000,1.231839
526,1.565119,0.508992,1.661582,1.229315,0.038521,0.909318,0.580000,0.920000,1.000000,0.100000,0.700000,1.229315
527,1.563621,0.521200,1.670675,1.230434,0.034351,1.230731,0.580000,0.920000,1.000000,0.100000,0.700000,1.230434
528,1.562052,0.533409,1.682983,1.231632,0.026618,1.531759,0.560000,0.900000,1.000000,0.100000,0.700000,1.231632
529,1.560409,0.545618,1.698300,1.232817,0.015651,1.808910,0.540000,0.900000,1.000000,0.100000,0.700000,1.232817
530,1.558686,0.557826,1.716389,1.233872,0.001803,2.059574,0.560000,0.940000,1.000000,0.050000,0.700000,1.233872
531,1.556878,0.570032,1.736985,1.231171,-0.014559,2.282147,0.600000,0.920000,0.500000,0.100000,-0.300000,1.231171
532,1.554985,0.582198,1.759807,1.235451,-0.047551,1.852608,0.600000,0.920000,0.480000,0.100000,-0.300000,1.235451
533,1.553131,0.594422,1.778333,1.239315,-0.074453,1.419829,0.580000,0.920000,0.460000,0.100000,-0.350000,1.239315
534,1.551306,0.606702,1.792531,1.242581,-0.095883,0.968795,0.640000,0.900000,0.460000,0.100000,-0.350000,1.242581
535,1.549509,0.619035,1.802219,1.246099,-0.111274,0.525534,0.640000,0.940000,0.440000,0.050000,-0.350000,1.246099
536,1.547734,0.631419,1.807474,1.246573,-0.120860,0.095027,0.620000,0.940000,0.440000,0.050000,-0.350000,1.246573
537,1.545986,0.643820,1.808425,1.247613,-0.124922,-0.319175,0.620000,0.920000,0.440000,0.100000,-0.350000,1.247613
538,1.544263,0.656240,1.805233,1.252740,-0.123835,-0.713982,0.600000,0.900000,0.440000,0.100000,-0.350000,1.252740
539,1.542557,0.668712,1.798093,1.258399,-0.118000,-1.086642,0.600000,0.860000,0.440000,0.100000,-0.350000,1.258399
540,1.540871,0.681238,1.787227,1.264475,-0.107829,-1.434820,0.600000,0.840000,0.440000,0.100000,-0.350000,1.264475
541,1.539209,0.693820,1.772878,1.270811,-0.093758,-1.756309,0.580000,0.840000,1.000000,0.100000,0.700000,1.270811
542,1.537577,0.706457,1.755315,1.273017,-0.062996,-1.482923,0.560000,0.820000,1.000000,0.100000,0.700000,1.273017
543,1.535860,0.719087,1.740486,1.274536,-0.036288,-1.182578,0.520000,0.800000,1.000000,0.100000,0.700000,1.274536
544,1.534066,0.731711,1.728660,1.275577,-0.013869,-0.861656,0.500000,0.800000,1.000000,0.100000,0.700000,1.275577
545,1.532197,0.744330,1.720044,1.276335,0.004118,-0.526707,0.480000,0.780000,1.000000,0.100000,0.700000,1.276335
546,1.530259,0.756945,1.714777,1.276980,0.017620,-0.184122,0.480000,0.780000,1.000000,0.100000,0.700000,1.276980
547,1.528252,0.769557,1.712935,1.277638,0.026663,0.160031,0.480000,0.720000,1.000000,0.100000,0.700000,1.277638
548,1.526178,0.782167,1.714536,1.278393,0.031346,0.500062,0.500000,0.760000,1.000000,0.100000,0.700000,1.278393
549,1.524037,0.794774,1.719536,1.279279,0.031834,0.830694,0.500000,0.740000,1.000000,0.100000,0.700000,1.279279
550,1.521826,0.807379,1.727843,1.280286,0.028352,1.147106,0.500000,0.740000,1.000000,0.100000,0.700000,1.280286
551,1.519544,0.819980,1.739314,1.281361,0.021175,1.445021,0.480000,0.720000,1.000000,0.100000,0.700000,1.281361
552,1.517186,0.832576,1.753765,1.282418,0.010618,1.720831,0.480000,0.720000,1.000000,0.100000,0.700000,1.282418
553,1.514748,0.845167,1.770973,1.283349,-0.002973,1.971746,0.460000,0.700000,1.000000,0.100000,0.700000,1.283349
554,1.512225,0.857750,1.790690,1.284029,-0.019231,2.195915,0.480000,0.700000,1.000000,0.100000,0.700000,1.284029
555,1.509612,0.870323,1.812650,1.284333,-0.037787,2.392483,0.480000,0.700000,1.000000,0.100000,0.700000,1.284333
556,1.506903,0.882883,1.836574,1.284140,-0.058275,2.561564,0.460000,0.720000,1.000000,0.100000,0.700000,1.284140
557,1.504093,0.895427,1.862190,1.283341,-0.080344,2.704113,0.540000,0.720000,1.000000,0.100000,0.700000,1.283341
558,1.501175,0.907950,1.889231,1.281842,-0.103667,2.821735,0.520000,0.720000,1.000000,0.100000,0.700000,1.281842
559,1.498147,0.920449,1.917448,1.279571,-0.127941,2.916468,0.600000,0.760000,1.000000,0.100000,0.700000,1.279571
560,1.495003,0.932918,1.946613,1.276474,-0.152895,2.990577,0.580000,0.760000,1.000000,0.100000,0.700000,1.276474
561,1.491740,0.945353,1.976519,1.272517,-0.178284,3.046381,0.580000,0.760000,1.000000,0.100000,0.700000,1.272517
562,1.488355,0.957749,2.006983,1.267682,-0.203891,3.086131,0.560000,0.800000,1.000000,0.100000,0.700000,1.267682
563,1.484848,0.970100,2.037844,1.261969,-0.229528,3.111927,0.560000,0.800000,1.000000,0.100000,0.700000,1.261969
564,1.481215,0.982402,2.068963,1.255390,-0.255029,3.125672,0.600000,0.800000,1.000000,0.100000,0.700000,1.255390
565,1.477457,0.994648,2.100220,1.247968,-0.280249,3.129060,0.580000,0.840000,1.000000,0.100000,0.700000,1.247968
566,1.473573,1.006835,2.131511,1.239735,-0.305064,3.123571,0.580000,0.860000,0.380000,0.100000,-0.450000,1.239735
567,1.469564,1.018956,2.162746,1.234109,-0.343039,2.525780,0.620000,0.860000,0.380000,0.100000,-0.450000,1.234109
568,1.465524,1.031111,2.188004,1.229665,-0.372698,1.950467,0.600000,0.860000,0.360000,0.100000,-0.450000,1.229665
569,1.461447,1.043296,2.207509,1.226922,-0.394473,1.399305,0.600000,0.860000,0.360000,0.100000,-0.450000,1.226922
570,1.457324,1.055507,2.221502,1.226208,-0.408836,0.871611,0.600000,0.860000,0.340000,0.100000,-0.500000,1.226208
571,1.453149,1.067740,2.230218,1.226948,-0.417155,0.326483,0.580000,0.900000,0.340000,0.100000,-0.500000,1.226948
572,1.448929,1.079993,2.233483,1.230071,-0.418509,-0.201974,0.580000,0.840000,0.380000,0.100000,-0.450000,1.230071
573,1.444661,1.092265,2.231463,1.236276,-0.412225,-0.672936,0.560000,0.820000,0.380000,0.100000,-0.450000,1.236276
574,1.440329,1.104556,2.224734,1.244452,-0.400159,-1.133035,0.560000,0.820000,1.000000,0.100000,0.700000,1.244452
575,1.435935,1.116867,2.213403,1.249439,-0.371864,-1.127492,0.540000,0.800000,1.000000,0.100000,0.700000,1.249439
576,1.431424,1.129098,2.202128,1.254090,-0.343827,-1.110720,0.520000,0.780000,1.000000,0.100000,0.700000,1.254090
577,1.426798,1.141251,2.191021,1.258374,-0.316224,-1.081275,0.520000,0.760000,1.000000,0.100000,0.700000,1.258374
578,1.422057,1.153329,2.180209,1.262265,-0.289252,-1.037765,0.500000,0.740000,1.000000,0.100000,0.700000,1.262265
579,1.417204,1.165335,2.169831,1.265746,-0.263120,-0.978957,0.500000,0.720000,1.000000,0.100000,0.700000,1.265746
580,1.412240,1.177272,2.160041,1.268811,-0.238053,-0.903896,0.480000,0.700000,1.000000,0.100000,0.700000,1.268811
581,1.407168,1.189143,2.151002,1.271462,-0.214277,-0.812034,0.480000,0.680000,1.000000,0.100000,0.700000,1.271462
582,1.401990,1.200952,2.142882,1.273711,-0.192016,-0.703325,0.460000,0.680000,1.000000,0.100000,0.700000,1.273711
583,1.396709,1.212700,2.135849,1.275583,-0.171484,-0.578293,0.460000,0.660000,0.980000,0.100000,0.650000,1.275583
584,1.391327,1.224392,2.130066,1.277527,-0.152615,-0.426978,0.440000,0.640000,0.960000,0.100000,0.600000,1.277527
585,1.385842,1.236030,2.125796,1.279588,-0.135763,-0.253113,0.440000,0.580000,0.940000,0.100000,0.600000,1.279588
586,1.380253,1.247621,2.123265,1.281360,-0.121396,-0.068572,0.420000,0.620000,0.920000,0.100000,0.550000,1.281360
587,1.374562,1.259165,2.122579,1.283353,-0.109444,0.130686,0.420000,0.560000,0.900000,0.100000,0.500000,1.283353
588,1.368767,1.270668,2.123886,1.285626,-0.100112,0.338649,0.400000,0.560000,0.880000,0.100000,0.450000,1.285626
589,1.362865,1.282133,2.127273,1.288228,-0.093541,0.548550,0.400000,0.540000,0.880000,0.100000,0.450000,1.288228
590,1.356855,1.293566,2.132758,1.290677,-0.089724,0.756402,0.380000,0.580000,0.860000,0.100000,0.450000,1.290677
591,1.350737,1.304966,2.140322,1.292977,-0.088576,0.959596,0.380000,0.520000,0.860000,0.100000,0.450000,1.292977
592,1.344511,1.316332,2.149918,1.295119,-0.089979,1.155839,0.360000,0.560000,0.860000,0.100000,0.450000,1.295119
593,1.338176,1.327664,2.161476,1.297077,-0.093793,1.343196,0.360000,0.560000,0.860000,0.100000,0.450000,1.297077
594,1.331731,1.338960,2.174908,1.298819,-0.099858,1.520128,0.340000,0.560000,0.860000,0.100000,0.450000,1.298819
595,1.325175,1.350216,2.190110,1.300301,-0.108001,1.685495,0.340000,0.560000,0.860000,0.100000,0.450000,1.300301
596,1.318507,1.361431,2.206965,1.301474,-0.118040,1.838553,0.380000,0.540000,0.860000,0.100000,0.450000,1.301474
597,1.311724,1.372601,2.225350,1.302287,-0.129792,1.978923,0.360000,0.540000,0.860000,0.100000,0.450000,1.302287
598,1.304825,1.383723,2.245139,1.302688,-0.143072,2.106560,0.360000,0.540000,0.880000,0.100000,0.450000,1.302688
599,1.297809,1.394792,2.266205,1.302627,-0.157703,2.221698,0.360000,0.540000,0.900000,0.100000,0.500000,1.302627
600,1.290674,1.405803,2.288422,1.301554,-0.173530,2.324066,0.340000,0.540000,0.920000,0.100000,0.550000,1.301554
601,1.283422,1.416750,2.311663,1.299448,-0.190454,2.410565,0.340000,0.540000,0.940000,0.100000,0.600000,1.299448
602,1.276057,1.427624,2.335768,1.296302,-0.208324,2.478908,0.340000,0.540000,0.960000,0.100000,0.600000,1.296302
603,1.268583,1.438418,2.360557,1.292569,-0.226739,2.536351,0.380000,0.600000,0.980000,0.100000,0.650000,1.292569
604,1.261000,1.449128,2.385921,1.287793,-0.245772,2.574712,0.360000,0.600000,1.000000,0.100000,0.700000,1.287793
605,1.253312,1.459748,2.411668,1.282005,-0.265211,2.592908,0.360000,0.600000,1.000000,0.100000,0.700000,1.282005
606,1.245527,1.470273,2.437597,1.275660,-0.284536,2.602630,0.360000,0.600000,1.000000,0.100000,0.700000,1.275660
607,1.237645,1.480699,2.463623,1.268777,-0.303642,2.604812,0.360000,0.600000,1.000000,0.100000,0.700000,1.268777
608,1.229667,1.491022,2.489671,1.261382,-0.322439,2.600302,0.400000,0.620000,1.000000,0.100000,0.700000,1.261382
609,1.221597,1.501238,2.515674,1.253504,-0.340844,2.589867,0.400000,0.620000,1.000000,0.100000,0.700000,1.253504
610,1.213435,1.511344,2.541573,1.245177,-0.358787,2.574196,0.400000,0.640000,1.000000,0.100000,0.700000,1.245177
611,1.205184,1.521336,2.567315,1.236436,-0.376207,2.553899,0.380000,0.640000,1.000000,0.100000,0.700000,1.236436
612,1.196847,1.531211,2.592854,1.227317,-0.393051,2.529519,0.380000,0.660000,1.000000,0.100000,0.700000,1.227317
613,1.188426,1.540967,2.618149,1.217859,-0.409274,2.501537,0.380000,0.660000,1.000000,0.100000,0.700000,1.217859
614,1.179924,1.550599,2.643165,1.208101,-0.424839,2.470376,0.380000,0.680000,1.000000,0.100000,0.700000,1.208101
615,1.171343,1.560106,2.667868,1.198083,-0.439713,2.436408,0.380000,0.700000,1.000000,0.100000,0.700000,1.198083
616,1.162688,1.569484,2.692233,1.187843,-0.453870,2.399962,0.380000,0.720000,1.000000,0.100000,0.700000,1.187843
617,1.153960,1.578732,2.716232,1.177422,-0.467290,2.361325,0.380000,0.720000,1.000000,0.100000,0.700000,1.177422
618,1.145164,1.587848,2.739845,1.166856,-0.479955,2.320754,0.440000,0.760000,1.000000,0.100000,0.700000,1.166856
619,1.136301,1.596828,2.763053,1.156185,-0.491854,2.278470,0.440000,0.780000,1.000000,0.100000,0.700000,1.156185
620,1.127375,1.605671,2.785838,1.145444,-0.502977,2.234672,0.440000,0.800000,1.000000,0.100000,0.700000,1.145444
621,1.118390,1.614375,2.808184,1.134670,-0.513320,2.189533,0.440000,0.960000,1.000000,0.050000,0.700000,1.134670
622,1.109348,1.622939,2.830080,1.120394,-0.522878,2.143208,0.440000,1.000000,1.000000,0.050000,0.700000,1.120394
623,1.100286,1.631350,2.851512,1.106152,-0.531575,2.095690,0.440000,1.000000,1.000000,0.050000,0.700000,1.106152
624,1.091207,1.639608,2.872469,1.091976,-0.539413,2.047120,0.440000,1.000000,1.000000,0.050000,0.700000,1.091976
625,1.082114,1.647711,2.892940,1.077899,-0.546399,1.997621,0.440000,1.000000,1.000000,0.050000,0.700000,1.077899
626,1.073012,1.655660,2.912916,1.063949,-0.552542,1.947302,0.440000,1.000000,1.000000,0.050000,0.700000,1.063949
627,1.063902,1.663453,2.932389,1.050155,-0.557853,1.896260,0.440000,1.000000,0.940000,0.050000,0.600000,1.050155
628,1.054788,1.671091,2.951352,1.037357,-0.561764,1.869294,0.440000,1.000000,0.880000,0.050000,0.450000,1.037357
629,1.045663,1.678569,2.970045,1.025968,-0.564467,1.870445,0.440000,1.000000,0.820000,0.050000,0.350000,1.025968
630,1.036518,1.685882,2.988749,1.015465,-0.566665,1.883648,0.440000,1.000000,0.780000,0.050000,0.250000,1.015465
631,1.027344,1.693029,3.007586,1.005820,-0.568646,1.902546,0.460000,1.000000,0.740000,0.050000,0.200000,1.005820
632,1.018136,1.700008,3.026611,0.996521,-0.570614,1.921527,0.460000,1.000000,0.720000,0.050000,0.150000,0.996521
633,1.008891,1.706820,3.045826,0.987564,-0.572621,1.938573,0.460000,1.000000,0.720000,0.050000,0.150000,0.987564
634,0.999609,1.713464,3.065212,0.978471,-0.574603,1.955838,0.460000,1.000000,0.720000,0.050000,0.150000,0.978471
635,0.990291,1.719940,3.084770,0.969240,-0.576556,1.973330,0.480000,1.000000,0.720000,0.050000,0.150000,0.969240
636,0.980942,1.726247,3.104504,0.959869,-0.578476,1.991057,0.480000,1.000000,0.700000,0.050000,0.100000,0.959869
637,0.971564,1.732384,3.124414,0.950842,-0.580451,2.005121,0.500000,1.000000,0.700000,0.050000,0.100000,0.950842
638,0.962157,1.738351,3.144465,0.941694,-0.582357,2.019603,0.500000,1.000000,0.680000,0.050000,0.100000,0.941694
639,0.952723,1.744147,3.164661,0.932423,-0.584191,2.034503,0.520000,1.000000,0.660000,0.050000,0.050000,0.932423
640,0.943266,1.749772,3.185007,0.923504,-0.586096,2.043756,0.540000,1.000000,0.640000,0.050000,0.000000,0.923504
641,0.933786,1.755227,3.205444,0.914952,-0.588085,2.044790,0.560000,1.000000,0.620000,0.050000,-0.050000,0.914952
642,0.924280,1.760512,3.225892,0.906793,-0.590156,2.034735,0.580000,1.000000,0.600000,0.050000,-0.100000,0.906793
643,0.914747,1.765629,3.246239,0.899060,-0.592293,2.010379,0.620000,1.000000,0.580000,0.050000,-0.100000,0.899060
644,0.905187,1.770581,3.266343,0.891432,-0.594006,1.987728,0.840000,1.000000,0.580000,0.050000,-0.100000,0.891432
645,0.895603,1.775365,3.286220,0.883910,-0.595318,1.966630,0.900000,1.000000,0.560000,0.050000,-0.150000,0.883910
