step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.553689,0.402493,-10.817709,0.340606,-0.066717,-3.298533,1.000000,0.680000,0.320000,0.400000,-0.800000,0.340606
417,-1.553635,0.405963,-10.850695,0.365209,-0.064737,-3.344324,1.000000,0.820000,0.340000,0.400000,-0.800000,0.365209
418,-1.553522,0.409670,-10.884138,0.389575,-0.062004,-3.396920,1.000000,0.880000,0.360000,0.200000,-0.800000,0.389575
419,-1.553339,0.413611,-10.918107,0.399717,-0.058500,-3.451894,1.000000,0.960000,0.400000,0.200000,-0.800000,0.399717
420,-1.553065,0.417641,-10.952626,0.409696,-0.054747,-3.498230,1.000000,0.960000,0.420000,0.200000,-0.800000,0.409696
421,-1.552694,0.421758,-10.987608,0.419498,-0.050748,-3.536969,1.000000,1.000000,0.420000,0.200000,-0.800000,0.419498
422,-1.552220,0.425957,-11.022978,0.429109,-0.046510,-3.568913,0.780000,1.000000,0.400000,0.200000,-0.800000,0.429109
423,-1.551638,0.430234,-11.058667,0.438517,-0.042044,-3.594696,0.720000,1.000000,0.440000,0.200000,-0.800000,0.438517
424,-1.550942,0.434584,-11.094614,0.447714,-0.037360,-3.614833,0.660000,1.000000,0.500000,0.200000,-0.800000,0.447714
425,-1.550127,0.439002,-11.130763,0.456689,-0.032471,-3.629752,0.520000,1.000000,0.580000,0.200000,-0.800000,0.456689
426,-1.549190,0.443483,-11.167060,0.465435,-0.027392,-3.639821,0.500000,1.000000,0.700000,0.400000,-0.600000,0.465435
427,-1.548126,0.448023,-11.203458,0.490232,-0.021969,-3.638159,0.460000,1.000000,0.860000,0.400000,-0.800000,0.490232
428,-1.546899,0.452774,-11.239840,0.512466,-0.015911,-3.646231,0.440000,1.000000,0.860000,0.200000,-0.800000,0.512466
429,-1.545505,0.457708,-11.276302,0.520416,-0.009124,-3.653971,0.420000,1.000000,0.920000,0.200000,-0.600000,0.520416
430,-1.543976,0.462683,-11.312842,0.530174,-0.002406,-3.663752,0.400000,1.000000,1.000000,0.200000,-0.600000,0.530174
431,-1.542299,0.467713,-11.349479,0.539608,0.004466,-3.671712,0.380000,1.000000,1.000000,0.400000,-0.600000,0.539608
432,-1.540471,0.472790,-11.386197,0.562717,0.011490,-3.677845,0.360000,0.720000,1.000000,0.000000,-0.600000,0.562717
433,-1.538434,0.478037,-11.422975,0.557480,0.019229,-3.687095,0.340000,0.660000,1.000000,0.200000,-0.600000,0.557480
434,-1.536298,0.483190,-11.459846,0.565911,0.026549,-3.689021,0.320000,0.620000,1.000000,0.000000,-0.600000,0.565911
435,-1.534002,0.488369,-11.496736,0.560014,0.034000,-3.689235,0.320000,0.480000,1.000000,0.000000,-0.600000,0.560014
436,-1.531609,0.493444,-11.533628,0.553801,0.041003,-3.683675,0.300000,0.440000,1.000000,0.000000,-0.600000,0.553801
437,-1.529123,0.498410,-11.570465,0.547294,0.047541,-3.673273,0.280000,0.420000,1.000000,0.000000,-0.600000,0.547294
438,-1.526547,0.503261,-11.607198,0.540517,0.053601,-3.658795,0.280000,0.400000,1.000000,0.000000,-0.600000,0.540517
439,-1.523882,0.507994,-11.643786,0.533494,0.059176,-3.640869,0.280000,0.380000,1.000000,0.000000,-0.600000,0.533494
440,-1.521133,0.512604,-11.680195,0.526248,0.064257,-3.620013,0.260000,0.360000,1.000000,0.000000,-0.600000,0.526248
441,-1.518302,0.517087,-11.716395,0.518806,0.068841,-3.596658,0.260000,0.340000,0.720000,0.000000,-0.600000,0.518806
442,-1.515395,0.521439,-11.752361,0.511190,0.072925,-3.571159,0.240000,0.320000,0.640000,0.000000,-0.600000,0.511190
443,-1.512416,0.525657,-11.788073,0.503425,0.076508,-3.543817,0.240000,0.300000,0.600000,0.000000,-0.600000,0.503425
444,-1.509368,0.529736,-11.823511,0.495535,0.079591,-3.514878,0.240000,0.300000,0.460000,0.000000,-0.800000,0.495535
445,-1.506257,0.533674,-11.858660,0.485758,0.082980,-3.450145,0.220000,0.280000,0.420000,0.000000,-0.800000,0.485758
446,-1.503105,0.537462,-11.893161,0.475904,0.085654,-3.383590,0.220000,0.260000,0.400000,0.000000,-0.800000,0.475904
447,-1.499918,0.541099,-11.926997,0.466007,0.087622,-3.315527,0.220000,0.260000,0.380000,0.000000,-0.800000,0.466007
448,-1.496702,0.544583,-11.960152,0.456095,0.088897,-3.246231,0.220000,0.260000,0.360000,0.000000,-0.800000,0.456095
449,-1.493460,0.547912,-11.992615,0.446196,0.089495,-3.175949,0.200000,0.240000,0.340000,0.000000,-0.800000,0.446196
450,-1.490198,0.551086,-12.024374,0.436336,0.089432,-3.104905,0.200000,0.240000,0.320000,0.000000,-0.800000,0.436336
451,-1.486922,0.554103,-12.055423,0.426538,0.088726,-3.033307,0.200000,0.220000,0.300000,0.000000,-0.800000,0.426538
452,-1.483635,0.556962,-12.085756,0.416823,0.087398,-2.961353,0.200000,0.220000,0.280000,0.000000,-0.800000,0.416823
453,-1.480343,0.559664,-12.115370,0.407210,0.085469,-2.889237,0.200000,0.220000,0.280000,0.000000,-0.800000,0.407210
454,-1.477050,0.562209,-12.144262,0.397716,0.082961,-2.817156,0.200000,0.200000,0.260000,0.000000,-0.800000,0.397716
455,-1.473762,0.564595,-12.172434,0.388356,0.079899,-2.745314,0.180000,0.200000,0.260000,0.000000,-0.800000,0.388356
456,-1.470483,0.566823,-12.199887,0.379143,0.076308,-2.673929,0.180000,0.200000,0.240000,0.000000,-0.800000,0.379143
457,-1.467217,0.568894,-12.226626,0.370087,0.072215,-2.603243,0.180000,0.200000,0.240000,0.000000,-0.800000,0.370087
458,-1.463968,0.570808,-12.252659,0.361197,0.067648,-2.533526,0.180000,0.180000,0.220000,0.000000,-0.800000,0.361197
459,-1.460741,0.572566,-12.277994,0.352482,0.062637,-2.465093,0.180000,0.180000,0.220000,0.000000,-0.800000,0.352482
460,-1.457540,0.574169,-12.302645,0.343946,0.057215,-2.398313,0.180000,0.180000,0.220000,0.000000,-0.800000,0.343946
461,-1.454368,0.575618,-12.326628,0.335594,0.051418,-2.333622,0.180000,0.180000,0.200000,0.000000,-0.800000,0.335594
462,-1.451231,0.576915,-12.349964,0.327430,0.045284,-2.271545,0.180000,0.180000,0.200000,0.000000,-0.800000,0.327430
463,-1.448130,0.578060,-12.372680,0.319455,0.038855,-2.212714,0.180000,0.180000,0.200000,0.000000,-0.800000,0.319455
464,-1.445070,0.579056,-12.394807,0.311671,0.032178,-2.157887,0.160000,0.160000,0.180000,0.000000,-0.800000,0.311671
465,-1.442054,0.579905,-12.416386,0.304079,0.025307,-2.107970,0.160000,0.160000,0.180000,0.000000,-0.800000,0.304079
466,-1.439085,0.580610,-12.437465,0.296680,0.018299,-2.064023,0.160000,0.160000,0.180000,0.000000,-0.800000,0.296680
467,-1.436166,0.581173,-12.458106,0.289474,0.011222,-2.027259,0.160000,0.160000,0.180000,0.000000,-0.800000,0.289474
468,-1.433301,0.581597,-12.478378,0.282464,0.004146,-1.999000,0.160000,0.160000,0.180000,0.000000,-0.800000,0.282464
469,-1.430491,0.581887,-12.498368,0.275653,-0.002849,-1.980595,0.160000,0.160000,0.160000,0.000000,-0.800000,0.275653
470,-1.427739,0.582046,-12.518174,0.269047,-0.009685,-1.973274,0.160000,0.160000,0.160000,0.000000,-0.800000,0.269047
471,-1.425047,0.582078,-12.537907,0.262655,-0.016281,-1.977939,0.160000,0.160000,0.160000,0.000000,-0.800000,0.262655
472,-1.422416,0.581990,-12.557686,0.256487,-0.022568,-1.994936,0.160000,0.140000,0.160000,0.000000,-0.800000,0.256487
473,-1.419850,0.581787,-12.577636,0.250559,-0.028485,-2.023859,0.160000,0.140000,0.160000,0.000000,-0.800000,0.250559
474,-1.417347,0.581474,-12.597874,0.244888,-0.033990,-2.063463,0.160000,0.140000,0.160000,0.000000,-0.800000,0.244888
475,-1.414910,0.581057,-12.618509,0.239494,-0.039059,-2.111732,0.160000,0.140000,0.140000,0.000000,-0.800000,0.239494
476,-1.412539,0.580542,-12.639626,0.234397,-0.043680,-2.166110,0.160000,0.140000,0.140000,0.000000,-0.800000,0.234397
477,-1.410233,0.579935,-12.661287,0.229617,-0.047859,-2.223805,0.160000,0.140000,0.140000,0.000000,-0.800000,0.229617
478,-1.407993,0.579241,-12.683525,0.225168,-0.051605,-2.282107,0.160000,0.140000,0.140000,0.000000,-0.800000,0.225168
479,-1.405817,0.578465,-12.706346,0.221062,-0.054939,-2.338646,0.160000,0.140000,0.140000,0.000000,-0.800000,0.221062
480,-1.403705,0.577613,-12.729733,0.217302,-0.057880,-2.391553,0.160000,0.140000,0.140000,0.000000,-0.800000,0.217302
481,-1.401655,0.576688,-12.753648,0.213884,-0.060453,-2.439530,0.160000,0.140000,0.140000,0.000000,-0.800000,0.213884
482,-1.399666,0.575696,-12.778044,0.210795,-0.062686,-2.481830,0.160000,0.140000,0.140000,0.000000,-0.800000,0.210795
483,-1.397737,0.574640,-12.802862,0.208018,-0.064607,-2.518183,0.160000,0.140000,0.120000,0.000000,-0.800000,0.208018
484,-1.395866,0.573525,-12.828044,0.205529,-0.066245,-2.548689,0.160000,0.140000,0.120000,0.000000,-0.800000,0.205529
485,-1.394052,0.572353,-12.853531,0.203302,-0.067630,-2.573709,0.160000,0.140000,0.120000,0.000000,-0.800000,0.203302
486,-1.392294,0.571129,-12.879268,0.201309,-0.068792,-2.593756,0.160000,0.120000,0.120000,0.000000,-0.800000,0.201309
487,-1.390590,0.569855,-12.905205,0.199522,-0.069759,-2.609412,0.160000,0.120000,0.120000,0.000000,-0.800000,0.199522
488,-1.388940,0.568534,-12.931299,0.197915,-0.070556,-2.621275,0.160000,0.120000,0.120000,0.000000,-0.800000,0.197915
489,-1.387343,0.567168,-12.957512,0.196464,-0.071208,-2.629910,0.160000,0.120000,0.120000,0.000000,-0.800000,0.196464
490,-1.385798,0.565761,-12.983811,0.195145,-0.071736,-2.635834,0.160000,0.120000,0.120000,0.000000,-0.800000,0.195145
491,-1.384305,0.564314,-13.010170,0.193941,-0.072160,-2.639503,0.160000,0.120000,0.120000,0.000000,-0.800000,0.193941
492,-1.382864,0.562830,-13.036565,0.192833,-0.072495,-2.641310,0.160000,0.120000,0.120000,0.000000,-0.800000,0.192833
493,-1.381473,0.561310,-13.062978,0.191807,-0.072756,-2.641589,0.160000,0.120000,0.120000,0.000000,-0.800000,0.191807
494,-1.380133,0.559756,-13.089394,0.190850,-0.072956,-2.640624,0.180000,0.140000,0.120000,0.000000,-0.800000,0.190850
495,-1.378844,0.558171,-13.115800,0.189952,-0.073105,-2.638647,0.180000,0.140000,0.120000,0.000000,-0.800000,0.189952
496,-1.377606,0.556555,-13.142186,0.189104,-0.073212,-2.635855,0.180000,0.140000,0.120000,0.000000,-0.800000,0.189104
497,-1.376419,0.554912,-13.168545,0.188299,-0.073284,-2.632406,0.180000,0.140000,0.120000,0.000000,-0.800000,0.188299
498,-1.375282,0.553241,-13.194869,0.187530,-0.073327,-2.628433,0.180000,0.140000,0.120000,0.000000,-0.800000,0.187530
499,-1.374196,0.551545,-13.221153,0.186791,-0.073346,-2.624044,0.200000,0.140000,0.120000,0.000000,-0.800000,0.186791
500,-1.373161,0.549826,-13.247394,0.186080,-0.073346,-2.619327,0.200000,0.140000,0.120000,0.000000,-0.800000,0.186080
501,-1.372177,0.548085,-13.273587,0.185392,-0.073331,-2.614354,0.200000,0.140000,0.120000,0.000000,-0.800000,0.185392
502,-1.371244,0.546323,-13.299731,0.184723,-0.073302,-2.609184,0.220000,0.140000,0.120000,0.000000,-0.800000,0.184723
503,-1.370363,0.544542,-13.325822,0.184073,-0.073263,-2.603865,0.220000,0.140000,0.120000,0.000000,-0.800000,0.184073
504,-1.369532,0.542743,-13.351861,0.183439,-0.073215,-2.598434,0.240000,0.140000,0.120000,0.000000,-0.800000,0.183439
505,-1.368753,0.540928,-13.377845,0.182818,-0.073160,-2.592925,0.240000,0.140000,0.120000,0.000000,-0.800000,0.182818
506,-1.368025,0.539098,-13.403775,0.182210,-0.073099,-2.587361,0.260000,0.160000,0.120000,0.000000,-0.800000,0.182210
507,-1.367348,0.537255,-13.429648,0.181614,-0.073034,-2.581763,0.280000,0.160000,0.120000,0.000000,-0.800000,0.181614
508,-1.366723,0.535401,-13.455466,0.181028,-0.072965,-2.576148,0.300000,0.160000,0.120000,0.000000,-0.800000,0.181028
509,-1.366149,0.533535,-13.481227,0.180452,-0.072893,-2.570529,0.320000,0.160000,0.120000,0.000000,-0.800000,0.180452
510,-1.365626,0.531661,-13.506933,0.179885,-0.072818,-2.564916,0.340000,0.160000,0.120000,0.000000,-0.800000,0.179885
511,-1.365154,0.529778,-13.532582,0.179327,-0.072741,-2.559318,0.360000,0.180000,0.120000,0.000000,-0.800000,0.179327
512,-1.364733,0.527889,-13.558175,0.178776,-0.072662,-2.553741,0.360000,0.180000,0.120000,0.000000,-0.800000,0.178776
513,-1.364363,0.525995,-13.583712,0.178233,-0.072582,-2.548190,0.360000,0.180000,0.120000,0.000000,-0.800000,0.178233
514,-1.364044,0.524098,-13.609194,0.177698,-0.072501,-2.542670,0.360000,0.200000,0.120000,0.000000,-0.800000,0.177698
515,-1.363775,0.522197,-13.634621,0.177169,-0.072420,-2.537183,0.360000,0.200000,0.140000,0.000000,-0.800000,0.177169
516,-1.363556,0.520296,-13.659993,0.176647,-0.072337,-2.531732,0.400000,0.200000,0.140000,0.000000,-0.800000,0.176647
517,-1.363387,0.518394,-13.685310,0.176131,-0.072254,-2.526318,0.500000,0.220000,0.140000,0.000000,-0.800000,0.176131
518,-1.363268,0.516494,-13.710573,0.175622,-0.072170,-2.520944,0.620000,0.220000,0.140000,0.000000,-0.800000,0.175622
519,-1.363199,0.514597,-13.735783,0.175118,-0.072086,-2.515609,0.620000,0.240000,0.140000,0.000000,-0.800000,0.175118
520,-1.363178,0.512703,-13.760939,0.174621,-0.072002,-2.510315,0.620000,0.260000,0.140000,0.000000,-0.800000,0.174621
521,-1.363206,0.510815,-13.786042,0.174129,-0.071918,-2.505062,0.900000,0.280000,0.160000,0.200000,-0.800000,0.174129
522,-1.363283,0.508932,-13.811093,0.187642,-0.071833,-2.499849,0.900000,0.300000,0.160000,0.200000,-0.800000,0.187642
523,-1.363362,0.506925,-13.836091,0.200452,-0.071940,-2.531188,1.000000,0.320000,0.160000,0.200000,-0.800000,0.200452
524,-1.363455,0.504797,-13.861403,0.212805,-0.072165,-2.581010,1.000000,0.340000,0.160000,0.200000,-0.800000,0.212805
525,-1.363570,0.502553,-13.887213,0.224842,-0.072423,-2.640543,1.000000,0.340000,0.180000,0.200000,-0.800000,0.224842
526,-1.363715,0.500195,-13.913619,0.236648,-0.072644,-2.705106,1.000000,0.340000,0.180000,0.200000,-0.800000,0.236648
527,-1.363899,0.497726,-13.940670,0.248276,-0.072774,-2.771975,1.000000,0.340000,0.180000,0.200000,-0.800000,0.248276
528,-1.364128,0.495149,-13.968389,0.259760,-0.072769,-2.839433,1.000000,0.340000,0.200000,0.200000,-0.800000,0.259760
529,-1.364409,0.492466,-13.996784,0.271119,-0.072596,-2.906333,1.000000,0.380000,0.200000,0.200000,-0.800000,0.271119
530,-1.364748,0.489680,-14.025847,0.282367,-0.072230,-2.971862,1.000000,0.480000,0.220000,0.200000,-0.800000,0.282367
531,-1.365153,0.486794,-14.055566,0.293511,-0.071649,-3.035425,1.000000,0.600000,0.240000,0.200000,-0.800000,0.293511
532,-1.365627,0.483810,-14.085920,0.304551,-0.070839,-3.096567,1.000000,0.600000,0.240000,0.200000,-0.800000,0.304551
533,-1.366179,0.480732,-14.116886,0.315489,-0.069785,-3.154939,1.000000,0.640000,0.260000,0.200000,-0.800000,0.315489
534,-1.366813,0.477564,-14.148435,0.326320,-0.068480,-3.210264,1.000000,0.880000,0.300000,0.200000,-0.800000,0.326320
535,-1.367534,0.474309,-14.180538,0.337039,-0.066916,-3.262325,1.000000,1.000000,0.320000,0.200000,-0.800000,0.337039
536,-1.368349,0.470971,-14.213161,0.347640,-0.065089,-3.310952,0.940000,1.000000,0.320000,0.400000,-0.800000,0.347640
537,-1.369262,0.467554,-14.246270,0.372116,-0.062996,-3.356013,0.880000,1.000000,0.320000,0.200000,-0.800000,0.372116
538,-1.370293,0.463923,-14.279831,0.382365,-0.060136,-3.407228,0.820000,1.000000,0.300000,0.200000,-0.800000,0.382365
539,-1.371432,0.460224,-14.313903,0.392469,-0.057018,-3.451788,0.780000,1.000000,0.340000,0.200000,-0.800000,0.392469
540,-1.372683,0.456461,-14.348421,0.402414,-0.053645,-3.490298,0.720000,1.000000,0.440000,0.200000,-0.800000,0.402414
541,-1.374052,0.452638,-14.383324,0.412190,-0.050022,-3.523228,0.620000,1.000000,0.580000,0.400000,-0.800000,0.412190
542,-1.375541,0.448763,-14.418556,0.435786,-0.046157,-3.550952,0.580000,1.000000,0.580000,0.200000,-0.800000,0.435786
543,-1.377195,0.444704,-14.454065,0.445143,-0.041496,-3.581048,0.560000,1.000000,0.680000,0.200000,-0.600000,0.445143
544,-1.378976,0.440604,-14.489876,0.456715,-0.036167,-3.585452,0.540000,1.000000,0.840000,0.200000,-0.800000,0.456715
545,-1.380893,0.436443,-14.525730,0.465598,-0.031066,-3.604779,0.500000,1.000000,1.000000,0.400000,-0.600000,0.465598
546,-1.382945,0.432252,-14.561778,0.490554,-0.025566,-3.609623,0.480000,0.920000,1.000000,0.200000,-0.600000,0.490554
547,-1.385199,0.427887,-14.597875,0.501149,-0.019414,-3.622927,0.420000,0.840000,1.000000,0.200000,-0.600000,0.501149
548,-1.387601,0.423484,-14.634104,0.511425,-0.013115,-3.634818,0.400000,0.780000,1.000000,0.200000,-0.600000,0.511425
549,-1.390154,0.419051,-14.670452,0.521382,-0.006662,-3.645182,0.380000,0.740000,1.000000,0.000000,-0.600000,0.521382
550,-1.392862,0.414595,-14.706904,0.517022,-0.000053,-3.653938,0.360000,0.680000,1.000000,0.200000,-0.600000,0.517022
551,-1.395651,0.410242,-14.743443,0.526371,0.006152,-3.655313,0.360000,0.580000,1.000000,0.200000,-0.600000,0.526371
552,-1.398600,0.405881,-14.779996,0.535423,0.012502,-3.656082,0.340000,0.540000,1.000000,0.000000,-0.600000,0.535423
553,-1.401710,0.401521,-14.816557,0.530177,0.018993,-3.656068,0.340000,0.520000,1.000000,0.000000,-0.600000,0.530177
554,-1.404893,0.397277,-14.853118,0.524652,0.025058,-3.650333,0.320000,0.500000,1.000000,0.000000,-0.600000,0.524652
555,-1.408147,0.393154,-14.889621,0.518867,0.030684,-3.639805,0.320000,0.460000,0.920000,0.000000,-0.800000,0.518867
556,-1.411470,0.389157,-14.926019,0.510914,0.036382,-3.603014,0.300000,0.440000,0.840000,0.000000,-0.600000,0.510914
557,-1.414838,0.385298,-14.962049,0.504660,0.040907,-3.585116,0.300000,0.380000,0.780000,0.000000,-0.600000,0.504660
558,-1.418267,0.381573,-14.997900,0.498221,0.044980,-3.564373,0.300000,0.360000,0.720000,0.000000,-0.600000,0.498221
559,-1.421752,0.377984,-15.033544,0.491622,0.048598,-3.541193,0.280000,0.340000,0.660000,0.000000,-0.600000,0.491622
560,-1.425289,0.374535,-15.068956,0.484882,0.051763,-3.515919,0.280000,0.340000,0.620000,0.000000,-0.600000,0.484882
561,-1.428872,0.371227,-15.104115,0.478024,0.054473,-3.488833,0.280000,0.320000,0.520000,0.000000,-0.800000,0.478024
562,-1.432498,0.368065,-15.139004,0.469214,0.057402,-3.431541,0.280000,0.320000,0.500000,0.000000,-0.800000,0.469214
563,-1.436141,0.365053,-15.173319,0.460325,0.059692,-3.372186,0.260000,0.300000,0.460000,0.000000,-0.800000,0.460325
564,-1.439798,0.362194,-15.207041,0.451383,0.061351,-3.311142,0.260000,0.300000,0.440000,0.000000,-0.800000,0.451383
565,-1.443463,0.359488,-15.240152,0.442416,0.062390,-3.248740,0.260000,0.280000,0.420000,0.000000,-0.800000,0.442416
566,-1.447130,0.356936,-15.272640,0.433447,0.062822,-3.185280,0.260000,0.280000,0.400000,0.000000,-0.800000,0.433447
567,-1.450795,0.354539,-15.304493,0.424499,0.062663,-3.121040,0.240000,0.280000,0.340000,0.000000,-0.800000,0.424499
568,-1.454454,0.352296,-15.335703,0.415595,0.061930,-3.056281,0.240000,0.260000,0.320000,0.000000,-0.800000,0.415595
569,-1.458100,0.350207,-15.366266,0.406752,0.060641,-2.991258,0.240000,0.260000,0.320000,0.000000,-0.800000,0.406752
570,-1.461729,0.348273,-15.396178,0.397989,0.058816,-2.926221,0.240000,0.260000,0.300000,0.000000,-0.800000,0.397989
571,-1.465336,0.346492,-15.425441,0.389320,0.056479,-2.861430,0.240000,0.240000,0.300000,0.000000,-0.800000,0.389320
572,-1.468918,0.344865,-15.454055,0.380761,0.053653,-2.797155,0.240000,0.240000,0.280000,0.000000,-0.800000,0.380761
573,-1.472469,0.343389,-15.482026,0.372323,0.050363,-2.733688,0.240000,0.240000,0.280000,0.000000,-0.800000,0.372323
574,-1.475984,0.342064,-15.509363,0.364016,0.046637,-2.671347,0.240000,0.240000,0.260000,0.000000,-0.800000,0.364016
575,-1.479461,0.340888,-15.536077,0.355851,0.042506,-2.610491,0.220000,0.220000,0.260000,0.000000,-0.800000,0.355851
576,-1.482894,0.339861,-15.562182,0.347835,0.038001,-2.551525,0.220000,0.220000,0.260000,0.000000,-0.800000,0.347835
577,-1.486281,0.338980,-15.587697,0.339974,0.033158,-2.494914,0.220000,0.220000,0.240000,0.000000,-0.800000,0.339974
578,-1.489616,0.338243,-15.612646,0.332275,0.028014,-2.441189,0.220000,0.220000,0.240000,0.000000,-0.800000,0.332275
579,-1.492897,0.337648,-15.637058,0.324741,0.022612,-2.390963,0.220000,0.220000,0.240000,0.000000,-0.800000,0.324741
580,-1.496120,0.337192,-15.660968,0.317378,0.016998,-2.344931,0.220000,0.220000,0.240000,0.000000,-0.800000,0.317378
581,-1.499282,0.336873,-15.684417,0.310188,0.011220,-2.303873,0.220000,0.220000,0.220000,0.000000,-0.800000,0.310188
582,-1.502381,0.336688,-15.707456,0.303176,0.005335,-2.268642,0.220000,0.200000,0.220000,0.000000,-0.800000,0.303176
583,-1.505413,0.336633,-15.730142,0.296346,-0.000601,-2.240132,0.220000,0.200000,0.220000,0.000000,-0.800000,0.296346
584,-1.508375,0.336705,-15.752543,0.289703,-0.006525,-2.219231,0.220000,0.200000,0.220000,0.000000,-0.800000,0.289703
585,-1.511266,0.336899,-15.774736,0.283252,-0.012374,-2.206733,0.220000,0.200000,0.200000,0.000000,-0.800000,0.283252
586,-1.514084,0.337211,-15.796803,0.277002,-0.018087,-2.203243,0.220000,0.200000,0.200000,0.000000,-0.800000,0.277002
587,-1.516827,0.337637,-15.818835,0.270960,-0.023603,-2.209050,0.220000,0.200000,0.200000,0.000000,-0.800000,0.270960
588,-1.519494,0.338172,-15.840926,0.265139,-0.028872,-2.224028,0.220000,0.200000,0.200000,0.000000,-0.800000,0.265139
589,-1.522084,0.338809,-15.863166,0.259550,-0.033850,-2.247563,0.220000,0.200000,0.200000,0.000000,-0.800000,0.259550
590,-1.524596,0.339545,-15.885642,0.254207,-0.038507,-2.278557,0.220000,0.200000,0.200000,0.000000,-0.800000,0.254207
591,-1.527030,0.340373,-15.908427,0.249125,-0.042821,-2.315501,0.220000,0.200000,0.200000,0.000000,-0.800000,0.249125
592,-1.529386,0.341289,-15.931582,0.244316,-0.046782,-2.356613,0.220000,0.200000,0.180000,0.000000,-0.800000,0.244316
593,-1.531665,0.342287,-15.955149,0.239791,-0.050391,-2.400010,0.220000,0.200000,0.180000,0.000000,-0.800000,0.239791
594,-1.533866,0.343362,-15.979149,0.235560,-0.053653,-2.443880,0.220000,0.180000,0.180000,0.000000,-0.800000,0.235560
595,-1.535992,0.344510,-16.003587,0.231627,-0.056579,-2.486620,0.220000,0.180000,0.180000,0.000000,-0.800000,0.231627
596,-1.538043,0.345726,-16.028454,0.227991,-0.059185,-2.526934,0.220000,0.180000,0.180000,0.000000,-0.800000,0.227991
597,-1.540020,0.347006,-16.053723,0.224646,-0.061489,-2.563873,0.220000,0.180000,0.180000,0.000000,-0.800000,0.224646
598,-1.541926,0.348346,-16.079362,0.221582,-0.063511,-2.596833,0.240000,0.180000,0.180000,0.000000,-0.800000,0.221582
599,-1.543760,0.349742,-16.105330,0.218785,-0.065274,-2.625522,0.240000,0.180000,0.180000,0.000000,-0.800000,0.218785
600,-1.545525,0.351191,-16.131585,0.216236,-0.066799,-2.649904,0.240000,0.180000,0.180000,0.000000,-0.800000,0.216236
601,-1.547221,0.352688,-16.158084,0.213916,-0.068109,-2.670134,0.240000,0.200000,0.180000,0.000000,-0.800000,0.213916
602,-1.548851,0.354232,-16.184786,0.211803,-0.069227,-2.686495,0.240000,0.200000,0.180000,0.000000,-0.800000,0.211803
603,-1.550415,0.355820,-16.211651,0.209877,-0.070175,-2.699348,0.260000,0.200000,0.180000,0.000000,-0.800000,0.209877
604,-1.551914,0.357447,-16.238644,0.208116,-0.070973,-2.709086,0.260000,0.200000,0.180000,0.000000,-0.800000,0.208116
605,-1.553350,0.359113,-16.265735,0.206500,-0.071640,-2.716104,0.260000,0.200000,0.180000,0.000000,-0.800000,0.206500
606,-1.554723,0.360813,-16.292896,0.205013,-0.072193,-2.720781,0.280000,0.200000,0.180000,0.000000,-0.800000,0.205013
607,-1.556034,0.362547,-16.320104,0.203637,-0.072648,-2.723466,0.280000,0.200000,0.180000,0.000000,-0.800000,0.203637
608,-1.557283,0.364312,-16.347338,0.202358,-0.073019,-2.724468,0.300000,0.200000,0.180000,0.000000,-0.800000,0.202358
609,-1.558471,0.366105,-16.374583,0.201163,-0.073318,-2.724063,0.300000,0.200000,0.180000,0.000000,-0.800000,0.201163
610,-1.559599,0.367925,-16.401824,0.200041,-0.073556,-2.722488,0.320000,0.200000,0.180000,0.000000,-0.800000,0.200041
611,-1.560666,0.369770,-16.429049,0.198982,-0.073742,-2.719946,0.320000,0.220000,0.180000,0.000000,-0.800000,0.198982
612,-1.561674,0.371638,-16.456248,0.197978,-0.073885,-2.716610,0.340000,0.220000,0.180000,0.000000,-0.800000,0.197978
613,-1.562622,0.373526,-16.483414,0.197021,-0.073991,-2.712625,0.360000,0.220000,0.180000,0.000000,-0.800000,0.197021
614,-1.563511,0.375434,-16.510540,0.196106,-0.074066,-2.708115,0.380000,0.220000,0.180000,0.000000,-0.800000,0.196106
615,-1.564341,0.377359,-16.537622,0.195226,-0.074115,-2.703180,0.400000,0.220000,0.180000,0.000000,-0.800000,0.195226
616,-1.565112,0.379299,-16.564653,0.194379,-0.074142,-2.697907,0.420000,0.240000,0.180000,0.000000,-0.800000,0.194379
617,-1.565825,0.381254,-16.591632,0.193560,-0.074151,-2.692367,0.440000,0.240000,0.180000,0.000000,-0.800000,0.193560
618,-1.566480,0.383221,-16.618556,0.192765,-0.074144,-2.686617,0.440000,0.240000,0.180000,0.000000,-0.800000,0.192765
619,-1.567076,0.385198,-16.645422,0.191993,-0.074125,-2.680707,0.440000,0.260000,0.180000,0.000000,-0.800000,0.191993
620,-1.567615,0.387184,-16.672229,0.191240,-0.074096,-2.674676,0.440000,0.260000,0.180000,0.000000,-0.800000,0.191240
621,-1.568096,0.389178,-16.698976,0.190506,-0.074057,-2.668557,0.480000,0.280000,0.200000,0.000000,-0.800000,0.190506
622,-1.568520,0.391177,-16.725662,0.189787,-0.074011,-2.662378,0.520000,0.280000,0.200000,0.200000,-0.800000,0.189787
623,-1.568888,0.393181,-16.752285,0.203084,-0.073959,-2.656160,0.600000,0.300000,0.200000,0.000000,-0.800000,0.203084
624,-1.569269,0.395308,-16.778847,0.201779,-0.073973,-2.682996,0.700000,0.320000,0.200000,0.200000,-0.800000,0.201779
