step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.323502,1.663951,-0.402892,1.634532,0.188022,0.980633,0.260000,1.000000,0.960000,0.400000,0.400000,1.634532
428,0.339276,1.659272,-0.393085,1.661555,0.175062,1.392100,0.260000,1.000000,0.940000,0.400000,0.400000,1.661555
429,0.355295,1.654525,-0.379164,1.689146,0.155552,1.780259,0.260000,1.000000,0.920000,0.300000,0.300000,1.689146
430,0.371562,1.649718,-0.361362,1.711209,0.128292,2.075796,0.260000,1.000000,0.920000,0.300000,0.300000,1.711209
431,0.388023,1.644868,-0.340604,1.733080,0.096570,2.346741,0.260000,1.000000,0.820000,0.200000,-0.100000,1.733080
432,0.404680,1.639989,-0.317136,1.748560,0.050236,2.139061,0.260000,1.000000,0.800000,0.000000,-1.000000,1.748560
433,0.421451,1.635013,-0.295746,1.740984,0.007845,1.889294,0.260000,1.000000,0.800000,0.000000,-1.000000,1.740984
434,0.438128,1.630014,-0.276853,1.732494,-0.029363,1.607368,0.320000,1.000000,0.780000,0.000000,-1.000000,1.732494
435,0.454713,1.624996,-0.260779,1.723396,-0.060982,1.299529,0.320000,1.000000,0.700000,-1.000000,-1.000000,1.723396
436,0.471207,1.619963,-0.247784,1.643992,-0.086734,0.972085,0.320000,0.980000,0.680000,-1.000000,-1.000000,1.643992
437,0.486932,1.615091,-0.238063,1.564570,-0.105689,0.626718,0.320000,0.960000,0.660000,0.000000,-1.000000,1.564570
438,0.501887,1.610374,-0.231796,1.555362,-0.118205,0.269134,0.320000,0.960000,0.660000,0.000000,-1.000000,1.555362
439,0.516753,1.605650,-0.229105,1.546509,-0.125067,-0.089566,0.320000,0.940000,0.640000,-0.100000,-1.000000,1.546509
440,0.531530,1.600920,-0.230000,1.531097,-0.126435,-0.444064,0.300000,0.920000,0.680000,0.000000,-1.000000,1.531097
441,0.546149,1.596199,-0.234441,1.523143,-0.122567,-0.789623,0.300000,0.920000,0.700000,0.000000,-1.000000,1.523143
442,0.560680,1.591468,-0.242337,1.515601,-0.113768,-1.120530,0.280000,0.900000,0.680000,0.000000,-1.000000,1.515601
443,0.575120,1.586727,-0.253542,1.508368,-0.100418,-1.431681,0.280000,0.900000,0.680000,0.000000,-1.000000,1.508368
444,0.589469,1.581971,-0.267859,1.501299,-0.082964,-1.718195,0.260000,0.940000,0.680000,0.000000,-1.000000,1.501299
445,0.603727,1.577198,-0.285041,1.494215,-0.061911,-1.975678,0.240000,0.920000,0.720000,0.000000,-0.300000,1.494215
446,0.617892,1.572402,-0.304798,1.493526,-0.038032,-2.210092,0.240000,0.920000,0.720000,0.000000,-0.300000,1.493526
447,0.632025,1.567557,-0.326899,1.492392,-0.011590,-2.418028,0.220000,0.960000,0.700000,0.000000,-1.000000,1.492392
448,0.646122,1.562655,-0.351079,1.484144,0.017602,-2.571955,0.220000,0.960000,0.700000,0.000000,-1.000000,1.484144
449,0.660118,1.557716,-0.376799,1.475157,0.048128,-2.689886,0.200000,0.940000,0.720000,0.000000,-0.300000,1.475157
450,0.674012,1.552736,-0.403697,1.471658,0.078284,-2.823325,0.180000,0.940000,0.720000,0.000000,-0.300000,1.471658
451,0.687853,1.547675,-0.431931,1.467167,0.109417,-2.935652,0.180000,0.940000,0.700000,0.000000,-1.000000,1.467167
452,0.701635,1.542527,-0.461287,1.455399,0.142875,-2.959323,0.160000,0.940000,0.740000,0.000000,-0.300000,1.455399
453,0.715304,1.537328,-0.490880,1.448741,0.173896,-3.037970,0.160000,0.940000,0.720000,0.000000,-0.300000,1.448741
454,0.728901,1.532032,-0.521260,1.440964,0.205193,-3.103265,0.140000,0.960000,0.760000,0.000000,-0.300000,1.440964
455,0.742418,1.526636,-0.552293,1.432044,0.236598,-3.157397,0.140000,0.280000,0.760000,0.000000,-0.300000,1.432044
456,0.755851,1.521137,-0.583867,1.421968,0.267970,-3.202323,0.140000,0.260000,0.740000,0.000000,-0.300000,1.421968
457,0.769192,1.515534,-0.615890,1.410730,0.299193,-3.239754,0.120000,0.240000,0.780000,0.100000,0.100000,1.410730
458,0.782436,1.509827,-0.648288,1.408004,0.336989,-2.979499,0.120000,0.220000,0.780000,0.100000,0.100000,1.408004
459,0.795694,1.504011,-0.678083,1.405025,0.369908,-2.750146,0.100000,0.200000,0.820000,0.200000,0.200000,1.405025
460,0.808956,1.498078,-0.705584,1.408706,0.401559,-2.420135,0.100000,0.200000,0.820000,0.200000,0.200000,1.408706
461,0.822284,1.492000,-0.729785,1.413009,0.427737,-2.120906,0.100000,0.180000,0.800000,0.100000,0.100000,1.413009
462,0.835667,1.485767,-0.750994,1.411204,0.446301,-1.964776,0.080000,0.160000,0.800000,0.100000,0.100000,1.411204
463,0.849029,1.479400,-0.770642,1.409740,0.462200,-1.821360,0.080000,0.160000,0.800000,0.100000,0.100000,1.409740
464,0.862363,1.472896,-0.788856,1.408656,0.475702,-1.688514,0.120000,0.140000,0.800000,0.100000,0.100000,1.408656
465,0.875664,1.466253,-0.805741,1.407984,0.487030,-1.564458,0.120000,0.140000,0.780000,0.100000,0.100000,1.407984
466,0.888929,1.459470,-0.821386,1.407744,0.496371,-1.447715,0.100000,0.120000,0.780000,0.100000,0.100000,1.407744
467,0.902152,1.452545,-0.835863,1.407955,0.503881,-1.337043,0.100000,0.120000,0.780000,0.100000,0.100000,1.407955
468,0.915331,1.445478,-0.849233,1.408628,0.509690,-1.231391,0.100000,0.120000,0.780000,0.100000,0.100000,1.408628
469,0.928463,1.438270,-0.861547,1.409772,0.513909,-1.129862,0.080000,0.100000,0.760000,0.000000,-0.300000,1.409772
470,0.941544,1.430918,-0.872846,1.401012,0.513585,-1.161874,0.080000,0.100000,0.760000,0.000000,-0.300000,1.401012
471,0.954482,1.423485,-0.884464,1.392092,0.513593,-1.193338,0.080000,0.080000,0.740000,0.000000,-0.300000,1.392092
472,0.967277,1.415971,-0.896398,1.383011,0.513917,-1.224230,0.060000,0.080000,0.740000,0.000000,-0.300000,1.383011
473,0.979927,1.408377,-0.908640,1.373769,0.514539,-1.254532,0.060000,0.060000,0.740000,0.000000,-0.300000,1.373769
474,0.992431,1.400706,-0.921185,1.364363,0.515442,-1.284226,0.060000,0.060000,0.740000,0.000000,-0.300000,1.364363
475,1.004789,1.392960,-0.934028,1.354793,0.516609,-1.313302,0.040000,0.060000,0.720000,0.000000,-0.300000,1.354793
476,1.016998,1.385138,-0.947161,1.345059,0.518021,-1.341753,0.040000,0.040000,0.720000,0.000000,-0.300000,1.345059
477,1.029058,1.377245,-0.960578,1.335159,0.519663,-1.369573,0.040000,0.080000,0.720000,0.000000,-0.300000,1.335159
478,1.040968,1.369281,-0.974274,1.325092,0.521515,-1.396762,0.020000,0.080000,0.700000,0.000000,-1.000000,1.325092
479,1.052726,1.361248,-0.988242,1.309224,0.527199,-1.267780,0.060000,0.060000,0.700000,0.000000,-1.000000,1.309224
480,1.064332,1.353216,-1.000919,1.293959,0.530950,-1.137699,0.060000,0.100000,0.700000,0.000000,-1.000000,1.293959
481,1.075783,1.345186,-1.012296,1.279341,0.532807,-1.006825,0.040000,0.100000,0.700000,0.000000,-1.000000,1.279341
482,1.087081,1.337160,-1.022365,1.265402,0.532813,-0.875443,0.040000,0.140000,0.680000,0.000000,-1.000000,1.265402
483,1.098225,1.329139,-1.031119,1.252166,0.531011,-0.743829,0.080000,0.080000,0.680000,0.100000,-1.000000,1.252166
484,1.109215,1.321126,-1.038557,1.246647,0.527445,-0.612253,0.060000,0.120000,0.680000,0.100000,-1.000000,1.246647
485,1.120086,1.313061,-1.044680,1.241850,0.522214,-0.481403,0.060000,0.120000,0.660000,0.100000,-0.400000,1.241850
486,1.130838,1.304944,-1.049494,1.242407,0.511783,-0.504068,0.060000,0.100000,0.660000,0.100000,-0.400000,1.242407
487,1.141464,1.296719,-1.054535,1.242902,0.501677,-0.527724,0.040000,0.140000,0.640000,0.000000,-1.000000,1.242902
488,1.151962,1.288386,-1.059812,1.231688,0.495452,-0.400770,0.080000,0.140000,0.640000,0.000000,-1.000000,1.231688
489,1.162307,1.280066,-1.063819,1.221138,0.487623,-0.274731,0.080000,0.120000,0.640000,0.000000,-1.000000,1.221138
490,1.172499,1.271758,-1.066567,1.211236,0.478239,-0.149968,0.060000,0.120000,0.620000,0.000000,-1.000000,1.211236
491,1.182538,1.263463,-1.068066,1.201959,0.467351,-0.026876,0.060000,1.000000,0.620000,0.000000,-1.000000,1.201959
492,1.192424,1.255183,-1.068335,1.193276,0.455013,0.094099,0.100000,1.000000,0.600000,0.000000,-1.000000,1.193276
493,1.202159,1.246916,-1.067394,1.185148,0.441283,0.212448,0.080000,1.000000,0.600000,0.000000,-1.000000,1.185148
494,1.211741,1.238664,-1.065270,1.177531,0.426225,0.327586,0.080000,1.000000,0.580000,0.000000,-1.000000,1.177531
495,1.221173,1.230425,-1.061994,1.170374,0.409907,0.438833,0.080000,1.000000,0.560000,0.000000,-1.000000,1.170374
496,1.230454,1.222201,-1.057606,1.163623,0.392407,0.545395,0.060000,1.000000,0.560000,0.000000,-1.000000,1.163623
497,1.239586,1.213990,-1.052152,1.157214,0.373813,0.646348,1.000000,0.920000,0.540000,0.100000,-1.000000,1.157214
498,1.248568,1.205793,-1.045688,1.158083,0.354224,0.740613,1.000000,0.880000,0.540000,0.100000,-1.000000,1.158083
499,1.257439,1.197548,-1.038282,1.159160,0.333717,0.826137,1.000000,0.860000,0.520000,0.100000,-1.000000,1.159160
500,1.266199,1.189256,-1.030021,1.160371,0.312424,0.901386,1.000000,0.840000,0.500000,0.100000,-1.000000,1.160371
501,1.274851,1.180916,-1.021007,1.161642,0.290495,0.964660,1.000000,0.820000,0.500000,0.100000,-1.000000,1.161642
502,1.283398,1.172529,-1.011360,1.162901,0.268105,1.014121,1.000000,0.780000,0.480000,0.100000,-1.000000,1.162901
503,1.291842,1.164096,-1.001219,1.164078,0.245453,1.047867,1.000000,0.760000,0.480000,0.100000,-1.000000,1.164078
504,1.300186,1.155617,-0.990740,1.165109,0.222760,1.064033,1.000000,0.740000,0.460000,0.100000,-1.000000,1.165109
505,1.308435,1.147092,-0.980100,1.165941,0.200266,1.060934,1.000000,0.720000,0.440000,0.100000,-1.000000,1.165941
506,1.316592,1.138524,-0.969491,1.166530,0.178226,1.037230,1.000000,0.700000,0.440000,0.100000,-1.000000,1.166530
507,1.324661,1.129913,-0.959118,1.166846,0.156901,0.992087,1.000000,0.680000,0.420000,0.100000,-1.000000,1.166846
508,1.332646,1.121261,-0.949197,1.166874,0.136548,0.925312,1.000000,0.660000,0.420000,0.100000,-1.000000,1.166874
509,1.340551,1.112570,-0.939944,1.166612,0.117412,0.837424,1.000000,0.640000,0.400000,0.100000,-1.000000,1.166612
510,1.348380,1.103842,-0.931570,1.166074,0.099717,0.729661,1.000000,0.620000,0.400000,0.100000,-1.000000,1.166074
511,1.356137,1.095079,-0.924273,1.165284,0.083658,0.603901,1.000000,0.600000,0.380000,0.100000,-1.000000,1.165284
512,1.363825,1.086281,-0.918234,1.164278,0.069397,0.462553,1.000000,0.580000,0.380000,0.100000,-1.000000,1.164278
513,1.371446,1.077452,-0.913609,1.163091,0.057055,0.308403,1.000000,0.580000,0.360000,0.100000,-1.000000,1.163091
514,1.379003,1.068592,-0.910525,1.161765,0.046719,0.144473,1.000000,0.560000,0.360000,0.100000,-1.000000,1.161765
515,1.386497,1.059703,-0.909080,1.160335,0.038433,-0.026109,1.000000,0.540000,0.360000,0.100000,-1.000000,1.160335
516,1.393931,1.050785,-0.909341,1.158832,0.032207,-0.200220,1.000000,0.540000,0.340000,0.100000,-1.000000,1.158832
517,1.401303,1.041838,-0.911343,1.157278,0.028012,-0.374833,1.000000,0.540000,0.340000,0.100000,-1.000000,1.157278
518,1.408615,1.032864,-0.915092,1.155687,0.025790,-0.547083,1.000000,0.520000,0.340000,0.100000,-1.000000,1.155687
519,1.415866,1.023861,-0.920563,1.154063,0.025454,-0.714332,1.000000,0.520000,0.320000,0.100000,-1.000000,1.154063
520,1.423055,1.014829,-0.927706,1.152401,0.026889,-0.874215,1.000000,0.520000,0.320000,0.100000,-1.000000,1.152401
521,1.430180,1.005768,-0.936448,1.150687,0.029963,-1.024681,1.000000,0.500000,0.320000,0.100000,-1.000000,1.150687
522,1.437241,0.996678,-0.946695,1.148902,0.034526,-1.164028,1.000000,0.500000,0.320000,0.100000,-1.000000,1.148902
523,1.444235,0.987556,-0.958335,1.147022,0.040415,-1.290923,1.000000,0.500000,0.300000,0.100000,-1.000000,1.147022
524,1.451160,0.978403,-0.971244,1.145022,0.047462,-1.404406,1.000000,0.500000,0.300000,0.100000,-1.000000,1.145022
525,1.458013,0.969218,-0.985288,1.142876,0.055492,-1.503882,1.000000,0.500000,0.300000,0.100000,-1.000000,1.142876
526,1.464791,0.959999,-1.000327,1.140560,0.064334,-1.589099,1.000000,0.500000,0.300000,0.100000,-1.000000,1.140560
527,1.471492,0.950747,-1.016218,1.138055,0.073818,-1.660109,1.000000,0.500000,0.300000,0.100000,-1.000000,1.138055
528,1.478112,0.941461,-1.032819,1.135344,0.083782,-1.717224,1.000000,0.520000,0.300000,0.100000,-1.000000,1.135344
529,1.484649,0.932141,-1.049992,1.132418,0.094071,-1.760963,1.000000,0.520000,0.280000,0.100000,-1.000000,1.132418
530,1.491100,0.922786,-1.067601,1.129272,0.104541,-1.792006,1.000000,0.520000,0.280000,0.100000,-1.000000,1.129272
531,1.497462,0.913397,-1.085521,1.125906,0.115057,-1.811140,1.000000,0.520000,0.280000,0.100000,-1.000000,1.125906
532,1.503731,0.903975,-1.103633,1.122328,0.125498,-1.819222,1.000000,0.540000,0.280000,0.100000,-1.000000,1.122328
533,1.509906,0.894519,-1.121825,1.118548,0.135752,-1.817144,1.000000,0.540000,0.280000,0.100000,-1.000000,1.118548
534,1.515984,0.885032,-1.139996,1.114582,0.145720,-1.805801,1.000000,0.560000,0.280000,0.100000,-1.000000,1.114582
535,1.521962,0.875513,-1.158054,1.110449,0.155315,-1.786077,1.000000,0.560000,0.280000,0.100000,-1.000000,1.110449
536,1.527839,0.865964,-1.175915,1.106172,0.164457,-1.758825,1.000000,0.680000,0.280000,0.100000,-1.000000,1.106172
537,1.533613,0.856386,-1.193503,1.101774,0.173081,-1.724862,1.000000,0.700000,0.340000,0.100000,-1.000000,1.101774
538,1.539281,0.846781,-1.210752,1.097283,0.181129,-1.684962,1.000000,0.720000,0.260000,0.100000,-1.000000,1.097283
539,1.544842,0.837150,-1.227602,1.092723,0.188551,-1.639852,1.000000,1.000000,0.320000,0.100000,-1.000000,1.092723
540,1.550295,0.827494,-1.244000,1.088122,0.195309,-1.590217,1.000000,1.000000,0.320000,0.100000,-1.000000,1.088122
541,1.555637,0.817816,-1.259902,1.083507,0.201369,-1.536700,1.000000,1.000000,0.320000,0.100000,-1.000000,1.083507
542,1.560869,0.808116,-1.275269,1.078902,0.206707,-1.479903,0.980000,1.000000,0.320000,0.100000,-1.000000,1.078902
543,1.565989,0.798397,-1.290068,1.074332,0.211303,-1.420396,0.980000,1.000000,0.320000,0.100000,-1.000000,1.074332
544,1.570995,0.788659,-1.304272,1.069819,0.215147,-1.358716,0.960000,1.000000,0.320000,0.100000,-1.000000,1.069819
545,1.575889,0.778906,-1.317859,1.065384,0.218231,-1.295373,0.960000,1.000000,0.320000,0.100000,-1.000000,1.065384
546,1.580668,0.769137,-1.330813,1.061045,0.220554,-1.230858,0.960000,1.000000,0.320000,0.100000,-1.000000,1.061045
547,1.585332,0.759355,-1.343122,1.056819,0.222122,-1.165642,0.900000,1.000000,0.320000,0.000000,-1.000000,1.056819
548,1.589881,0.749561,-1.354778,1.045718,0.222942,-1.100183,0.860000,1.000000,0.320000,0.000000,-1.000000,1.045718
549,1.594300,0.739824,-1.365780,1.034754,0.222932,-1.033937,0.820000,1.000000,0.320000,0.000000,-1.000000,1.034754
550,1.598589,0.730147,-1.376119,1.023940,0.222109,-0.967405,0.800000,1.000000,0.320000,0.000000,-1.000000,1.023940
551,1.602749,0.720531,-1.385793,1.013284,0.220496,-0.901082,0.800000,1.000000,0.320000,0.000000,-1.000000,1.013284
552,1.606781,0.710977,-1.394804,1.002791,0.218123,-0.835456,0.800000,1.000000,0.320000,0.000000,-1.000000,1.002791
553,1.610684,0.701486,-1.403159,0.992464,0.215020,-0.771020,0.780000,1.000000,0.320000,0.000000,-1.000000,0.992464
554,1.614460,0.692059,-1.410869,0.982303,0.211227,-0.708267,0.780000,1.000000,0.320000,0.000000,-1.000000,0.982303
555,1.618110,0.682698,-1.417952,0.972305,0.206783,-0.647698,0.780000,1.000000,0.320000,0.000000,-1.000000,0.972305
556,1.621634,0.673403,-1.424429,0.962466,0.201735,-0.589820,0.760000,1.000000,0.320000,0.000000,-1.000000,0.962466
557,1.625033,0.664175,-1.430327,0.952779,0.196133,-0.535147,0.760000,1.000000,0.300000,0.000000,-1.000000,0.952779
558,1.628309,0.655016,-1.435678,0.943233,0.190029,-0.484198,0.760000,1.000000,0.300000,0.000000,-1.000000,0.943233
559,1.631463,0.645925,-1.440520,0.933819,0.183482,-0.437497,0.740000,1.000000,0.300000,0.000000,-1.000000,0.933819
560,1.634495,0.636905,-1.444895,0.924525,0.176552,-0.395561,0.740000,1.000000,0.300000,0.000000,-1.000000,0.924525
561,1.637407,0.627954,-1.448851,0.915337,0.169302,-0.358899,0.740000,1.000000,0.300000,0.000000,-1.000000,0.915337
562,1.640201,0.619075,-1.452440,0.906242,0.161800,-0.327996,0.720000,1.000000,0.300000,0.000000,-1.000000,0.906242
563,1.642878,0.610267,-1.455720,0.897227,0.154114,-0.303306,0.720000,1.000000,0.300000,0.000000,-1.000000,0.897227
564,1.645439,0.601531,-1.458753,0.888277,0.146314,-0.285234,0.720000,1.000000,0.280000,0.000000,-1.000000,0.888277
565,1.647886,0.592867,-1.461605,0.879380,0.138471,-0.274120,0.700000,1.000000,0.280000,0.000000,-1.000000,0.879380
566,1.650221,0.584277,-1.464346,0.870524,0.130655,-0.270223,0.700000,1.000000,0.280000,0.000000,-1.000000,0.870524
567,1.652445,0.575760,-1.467049,0.861696,0.122934,-0.273704,0.700000,1.000000,0.280000,0.000000,-1.000000,0.861696
568,1.654560,0.567317,-1.469786,0.852889,0.115374,-0.284616,0.680000,1.000000,0.280000,0.000000,-1.000000,0.852889
569,1.656568,0.558947,-1.472632,0.844092,0.108036,-0.302887,0.680000,1.000000,0.280000,0.000000,-1.000000,0.844092
570,1.658471,0.550653,-1.475661,0.835300,0.100977,-0.328318,0.680000,1.000000,0.280000,0.000000,-1.000000,0.835300
571,1.660269,0.542434,-1.478944,0.826507,0.094246,-0.360579,0.680000,1.000000,0.280000,0.000000,-1.000000,0.826507
572,1.661966,0.534290,-1.482550,0.817708,0.087887,-0.399218,0.660000,1.000000,0.280000,0.000000,-1.000000,0.817708
573,1.663562,0.526222,-1.486542,0.808903,0.081934,-0.443667,0.660000,1.000000,0.260000,0.000000,-1.000000,0.808903
574,1.665059,0.518231,-1.490979,0.800087,0.076413,-0.493260,0.660000,1.000000,0.260000,0.000000,-1.000000,0.800087
575,1.666459,0.510316,-1.495911,0.791262,0.071344,-0.547253,0.640000,1.000000,0.260000,0.000000,-1.000000,0.791262
576,1.667762,0.502479,-1.501384,0.782427,0.066735,-0.604844,0.640000,1.000000,0.360000,0.000000,-1.000000,0.782427
577,1.668971,0.494720,-1.507432,0.773583,0.062587,-0.665197,0.640000,1.000000,0.380000,0.000000,-1.000000,0.773583
578,1.670085,0.487039,-1.514084,0.764729,0.058895,-0.727468,0.620000,1.000000,0.380000,0.000000,-1.000000,0.764729
579,1.671107,0.479438,-1.521359,0.755866,0.055646,-0.790824,0.620000,1.000000,0.380000,0.000000,-1.000000,0.755866
580,1.672036,0.471916,-1.529267,0.746995,0.052819,-0.854465,0.620000,1.000000,0.380000,0.000000,-1.000000,0.746995
581,1.672874,0.464474,-1.537812,0.738116,0.050390,-0.917640,0.620000,1.000000,0.400000,0.000000,-1.000000,0.738116
582,1.673621,0.457114,-1.546988,0.729229,0.048331,-0.979663,0.600000,1.000000,0.500000,0.000000,-1.000000,0.729229
583,1.674278,0.449835,-1.556785,0.720333,0.046608,-1.039921,0.600000,1.000000,0.640000,0.100000,-0.200000,0.720333
584,1.674845,0.442639,-1.567184,0.725638,0.044808,-1.114089,0.600000,1.000000,0.760000,0.100000,0.000000,0.725638
585,1.675319,0.435384,-1.578325,0.732093,0.048823,-0.964807,0.600000,1.000000,0.900000,0.300000,0.300000,0.732093
586,1.675752,0.428060,-1.587973,0.750594,0.058818,-0.521480,0.600000,1.000000,0.920000,0.300000,0.300000,0.750594
587,1.676211,0.420545,-1.593188,0.769401,0.065439,-0.109933,0.580000,1.000000,0.940000,0.400000,0.400000,0.769401
588,1.676693,0.412838,-1.594287,0.794407,0.070170,0.322114,0.580000,1.000000,0.940000,0.400000,0.400000,0.794407
589,1.677208,0.404880,-1.591066,0.819804,0.071707,0.722935,0.580000,1.000000,0.940000,0.400000,0.400000,0.819804
590,1.677759,0.396669,-1.583837,0.845560,0.070227,1.091530,0.560000,1.000000,0.920000,0.300000,0.300000,0.845560
591,1.678351,0.388205,-1.572921,0.865789,0.064402,1.362324,0.560000,1.000000,0.880000,0.300000,0.300000,0.865789
592,1.678976,0.379546,-1.559298,0.886123,0.056625,1.604200,0.560000,1.000000,0.860000,0.200000,0.200000,0.886123
593,1.679645,0.370692,-1.543256,0.900459,0.044758,1.717685,0.600000,1.000000,0.700000,0.100000,-0.100000,0.900459
594,1.680340,0.361703,-1.526079,0.907608,0.024255,1.460860,0.620000,1.000000,0.680000,0.100000,-0.100000,0.907608
595,1.680988,0.352646,-1.511471,0.914408,0.007075,1.210954,0.640000,1.000000,0.560000,0.100000,-0.300000,0.914408
596,1.681601,0.343523,-1.499361,0.919150,-0.010126,0.837308,0.620000,1.000000,0.540000,0.000000,-0.700000,0.919150
597,1.682156,0.334347,-1.490988,0.912789,-0.023797,0.454668,0.620000,1.000000,0.420000,0.000000,-1.000000,0.912789
598,1.682646,0.325230,-1.486441,0.904250,-0.031878,0.155159,0.620000,1.000000,0.520000,0.000000,-0.700000,0.904250
599,1.683090,0.316192,-1.484890,0.897991,-0.039186,-0.223964,0.600000,1.000000,0.520000,0.000000,-0.700000,0.897991
600,1.683471,0.307212,-1.487129,0.891904,-0.043222,-0.592483,0.600000,1.000000,0.520000,0.000000,-0.700000,0.891904
601,1.683785,0.298288,-1.493054,0.886017,-0.044247,-0.945010,0.580000,1.000000,0.520000,0.000000,-0.700000,0.886017
602,1.684032,0.289420,-1.502504,0.880317,-0.042554,-1.276795,0.580000,1.000000,0.640000,0.100000,-0.200000,0.880317
603,1.684208,0.280609,-1.515272,0.887146,-0.034494,-1.414266,0.580000,1.000000,0.760000,0.100000,0.000000,0.887146
604,1.684356,0.271732,-1.529415,0.894567,-0.019852,-1.281735,0.580000,1.000000,0.780000,0.200000,0.100000,0.894567
605,1.684528,0.262785,-1.542232,0.908292,-0.004641,-1.043378,0.560000,1.000000,0.800000,0.200000,0.100000,0.908292
606,1.684741,0.253705,-1.552666,0.921869,0.007710,-0.818526,0.560000,1.000000,0.820000,0.200000,0.200000,0.921869
607,1.684985,0.244489,-1.560851,0.934587,0.019633,-0.514570,0.560000,1.000000,0.840000,0.200000,0.200000,0.934587
608,1.685275,0.235146,-1.565997,0.947355,0.028327,-0.227109,0.540000,1.000000,0.860000,0.200000,0.200000,0.947355
609,1.685603,0.225674,-1.568268,0.960235,0.034028,0.041882,0.540000,1.000000,0.860000,0.200000,0.200000,0.960235
610,1.685968,0.216072,-1.567849,0.973254,0.036994,0.291514,0.540000,1.000000,0.860000,0.200000,0.200000,0.973254
611,1.686366,0.206341,-1.564934,0.986411,0.037490,0.521624,0.520000,1.000000,0.840000,0.200000,0.200000,0.986411
612,1.686799,0.196479,-1.559718,0.999686,0.035775,0.732505,0.520000,1.000000,0.840000,0.200000,0.200000,0.999686
613,1.687268,0.186487,-1.552393,1.013043,0.032098,0.924736,0.500000,1.000000,0.820000,0.200000,0.200000,1.013043
614,1.687775,0.176364,-1.543145,1.026439,0.026692,1.099077,0.500000,1.000000,0.800000,0.200000,0.100000,1.026439
615,1.688326,0.166111,-1.532155,1.040510,0.017048,1.139922,0.500000,1.000000,0.780000,0.200000,0.100000,1.040510
616,1.688898,0.155720,-1.520755,1.054453,0.007448,1.174879,0.520000,1.000000,0.760000,0.100000,0.000000,1.054453
617,1.689500,0.145192,-1.509007,1.061445,-0.005144,1.073770,0.540000,1.000000,0.740000,0.100000,0.000000,1.061445
618,1.690104,0.134595,-1.498269,1.068294,-0.016004,0.978307,0.560000,1.000000,0.720000,0.100000,0.000000,1.068294
619,1.690718,0.123929,-1.488486,1.075040,-0.025289,0.888716,0.560000,1.000000,0.700000,0.100000,-0.100000,1.075040
620,1.691350,0.113194,-1.479599,1.081417,-0.036123,0.677807,0.560000,1.000000,0.680000,0.100000,-0.100000,1.081417
621,1.691975,0.102392,-1.472821,1.087816,-0.044187,0.480547,0.540000,1.000000,0.680000,0.100000,-0.100000,1.087816
622,1.692600,0.091522,-1.468015,1.094284,-0.049750,0.297045,0.540000,1.000000,0.660000,0.100000,-0.100000,1.094284
623,1.693228,0.080586,-1.465045,1.100843,-0.053075,0.127013,0.520000,1.000000,0.660000,0.100000,-0.100000,1.100843
624,1.693862,0.069583,-1.463775,1.107503,-0.054409,-0.030030,0.520000,1.000000,0.660000,0.100000,-0.100000,1.107503
625,1.694504,0.058514,-1.464075,1.114261,-0.053985,-0.174649,0.520000,1.000000,0.660000,0.100000,-0.100000,1.114261
626,1.695154,0.047377,-1.465821,1.121105,-0.052018,-0.307421,0.500000,1.000000,0.660000,0.100000,-0.100000,1.121105
627,1.695811,0.036173,-1.468896,1.128017,-0.048705,-0.428913,0.500000,1.000000,0.660000,0.100000,-0.100000,1.128017
628,1.696474,0.024902,-1.473185,1.134976,-0.044229,-0.539671,0.480000,1.000000,0.660000,0.100000,-0.100000,1.134976
629,1.697140,0.013563,-1.478581,1.141960,-0.038757,-0.640226,0.480000,1.000000,0.680000,0.100000,-0.100000,1.141960
630,1.697806,0.002156,-1.484984,1.148944,-0.032443,-0.731106,0.460000,1.000000,0.680000,0.100000,-0.100000,1.148944
631,1.698467,-0.009319,-1.492295,1.155905,-0.025424,-0.812843,0.460000,1.000000,0.680000,0.100000,-0.100000,1.155905
632,1.699120,-0.020862,-1.500423,1.162821,-0.017827,-0.885978,0.460000,1.000000,0.700000,0.100000,-0.100000,1.162821
633,1.699760,-0.032474,-1.509283,1.169673,-0.009765,-0.951069,0.440000,1.000000,0.720000,0.100000,0.000000,1.169673
634,1.700382,-0.044155,-1.518794,1.176649,0.001715,-0.878151,0.440000,1.000000,0.720000,0.100000,0.000000,1.176649
635,1.701010,-0.055904,-1.527575,1.183515,0.011784,-0.808150,0.420000,1.000000,0.740000,0.100000,0.000000,1.183515
636,1.701640,-0.067723,-1.535657,1.190301,0.020550,-0.741354,0.420000,1.000000,0.760000,0.100000,0.000000,1.190301
637,1.702263,-0.079612,-1.543070,1.197027,0.028117,-0.677914,0.400000,1.000000,0.760000,0.100000,0.000000,1.197027
638,1.702876,-0.091570,-1.549849,1.203714,0.034587,-0.617886,0.400000,1.000000,0.740000,0.100000,0.000000,1.203714
639,1.703474,-0.103597,-1.556028,1.210377,0.040054,-0.561257,0.380000,1.000000,0.740000,0.100000,0.000000,1.210377
640,1.704053,-0.115694,-1.561641,1.217027,0.044609,-0.507968,0.380000,1.000000,0.720000,0.100000,0.000000,1.217027
641,1.704611,-0.127859,-1.566720,1.223674,0.048336,-0.457933,0.380000,1.000000,0.720000,0.100000,0.000000,1.223674
