step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.898995,-1.637834,-11.291423,0.420429,0.000557,-2.077152,0.200000,0.160000,0.160000,0.000000,-0.800000,0.420429
413,-0.897774,-1.633811,-11.312194,0.413585,-0.002089,-2.128806,0.200000,0.160000,0.160000,0.000000,-0.800000,0.413585
414,-0.896467,-1.629887,-11.333482,0.406820,-0.004650,-2.179073,0.200000,0.160000,0.160000,0.000000,-0.800000,0.406820
415,-0.895074,-1.626064,-11.355273,0.400136,-0.007137,-2.227822,0.200000,0.160000,0.160000,0.000000,-0.800000,0.400136
416,-0.893599,-1.622344,-11.377551,0.393537,-0.009563,-2.274950,0.200000,0.160000,0.140000,0.000000,-0.800000,0.393537
417,-0.892043,-1.618728,-11.400301,0.387023,-0.011934,-2.320386,0.200000,0.160000,0.140000,0.000000,-0.800000,0.387023
418,-0.890410,-1.615217,-11.423505,0.380598,-0.014262,-2.364083,0.200000,0.160000,0.140000,0.000000,-0.800000,0.380598
419,-0.888701,-1.611814,-11.447146,0.374265,-0.016552,-2.406018,0.200000,0.160000,0.140000,0.000000,-0.800000,0.374265
420,-0.886918,-1.608518,-11.471206,0.368025,-0.018811,-2.446186,0.200000,0.160000,0.140000,0.000000,-0.800000,0.368025
421,-0.885066,-1.605333,-11.495668,0.361884,-0.021045,-2.484598,0.200000,0.160000,0.140000,0.000000,-0.800000,0.361884
422,-0.883146,-1.602258,-11.520514,0.355842,-0.023258,-2.521275,0.200000,0.160000,0.140000,0.000000,-0.600000,0.355842
423,-0.881161,-1.599295,-11.545726,0.352143,-0.025375,-2.552956,0.200000,0.160000,0.140000,0.000000,-0.600000,0.352143
424,-0.879104,-1.596426,-11.571256,0.348577,-0.027343,-2.581404,0.200000,0.140000,0.140000,0.000000,-0.600000,0.348577
425,-0.876977,-1.593651,-11.597070,0.345140,-0.029175,-2.606637,0.200000,0.140000,0.120000,0.000000,-0.800000,0.345140
426,-0.874783,-1.590971,-11.623136,0.339483,-0.031165,-2.640938,0.220000,0.140000,0.120000,0.000000,-0.800000,0.339483
427,-0.872538,-1.588406,-11.649546,0.333937,-0.033144,-2.672999,0.220000,0.140000,0.120000,0.000000,-0.800000,0.333937
428,-0.870243,-1.585957,-11.676276,0.328506,-0.035112,-2.702925,0.220000,0.140000,0.120000,0.000000,-0.800000,0.328506
429,-0.867903,-1.583625,-11.703305,0.323194,-0.037067,-2.730819,0.220000,0.160000,0.120000,0.000000,-0.800000,0.323194
430,-0.865520,-1.581410,-11.730613,0.318004,-0.039009,-2.756778,0.240000,0.160000,0.120000,0.000000,-0.800000,0.318004
431,-0.863098,-1.579313,-11.758181,0.312939,-0.040935,-2.780894,0.240000,0.160000,0.120000,0.000000,-0.800000,0.312939
432,-0.860641,-1.577333,-11.785990,0.308004,-0.042841,-2.803252,0.260000,0.160000,0.120000,0.000000,-0.800000,0.308004
433,-0.858150,-1.575470,-11.814022,0.303200,-0.044724,-2.823930,0.260000,0.160000,0.120000,0.000000,-0.800000,0.303200
434,-0.855631,-1.573725,-11.842262,0.298533,-0.046577,-2.842996,0.280000,0.160000,0.120000,0.000000,-0.800000,0.298533
435,-0.853086,-1.572096,-11.870692,0.294003,-0.048397,-2.860512,0.300000,0.160000,0.120000,0.000000,-0.800000,0.294003
436,-0.850519,-1.570583,-11.899297,0.289615,-0.050178,-2.876533,0.320000,0.160000,0.120000,0.000000,-0.800000,0.289615
437,-0.847933,-1.569186,-11.928062,0.285370,-0.051915,-2.891107,0.340000,0.180000,0.120000,0.200000,-0.800000,0.285370
438,-0.845332,-1.567902,-11.956973,0.295270,-0.053601,-2.904276,0.380000,0.180000,0.120000,0.200000,-0.800000,0.295270
439,-0.842604,-1.566652,-11.986016,0.305170,-0.054806,-2.929914,0.420000,0.180000,0.120000,0.200000,-0.800000,0.305170
440,-0.839752,-1.565437,-12.015315,0.315068,-0.055560,-2.964308,0.480000,0.180000,0.120000,0.200000,-0.800000,0.315068
441,-0.836777,-1.564261,-12.044958,0.324954,-0.055891,-3.004419,0.540000,0.200000,0.120000,0.200000,-0.800000,0.324954
442,-0.833680,-1.563127,-12.075002,0.334822,-0.055824,-3.047849,0.640000,0.200000,0.140000,0.200000,-0.800000,0.334822
443,-0.830465,-1.562039,-12.105481,0.344660,-0.055378,-3.092759,0.820000,0.220000,0.140000,0.200000,-0.800000,0.344660
444,-0.827132,-1.561002,-12.136408,0.354457,-0.054571,-3.137752,1.000000,0.220000,0.140000,0.200000,-0.800000,0.354457
445,-0.823682,-1.560021,-12.167786,0.364200,-0.053416,-3.181780,1.000000,0.240000,0.140000,0.200000,-0.800000,0.364200
446,-0.820118,-1.559099,-12.199604,0.373877,-0.051928,-3.224064,1.000000,0.260000,0.140000,0.200000,-0.800000,0.373877
447,-0.816442,-1.558243,-12.231844,0.383476,-0.050117,-3.264026,1.000000,0.280000,0.140000,0.000000,-0.800000,0.383476
448,-0.812655,-1.557458,-12.264485,0.378983,-0.047995,-3.301245,1.000000,0.300000,0.160000,0.000000,-0.800000,0.378983
449,-0.808894,-1.556789,-12.297497,0.374447,-0.046100,-3.327018,1.000000,0.340000,0.160000,0.000000,-0.600000,0.374447
450,-0.805162,-1.556239,-12.330767,0.372514,-0.043565,-3.305842,1.000000,0.380000,0.160000,0.200000,-0.600000,0.372514
451,-0.801438,-1.555793,-12.363826,0.384431,-0.041370,-3.282684,1.000000,0.440000,0.180000,0.200000,-0.600000,0.384431
452,-0.797589,-1.555425,-12.396652,0.396104,-0.039071,-3.271204,1.000000,0.500000,0.180000,0.000000,-0.600000,0.396104
453,-0.793619,-1.555141,-12.429365,0.393560,-0.036629,-3.268526,1.000000,0.620000,0.200000,0.000000,-0.600000,0.393560
454,-0.789670,-1.554966,-12.462050,0.390902,-0.034463,-3.261287,1.000000,0.820000,0.200000,0.200000,-0.600000,0.390902
455,-0.785746,-1.554902,-12.494663,0.402143,-0.032568,-3.250359,1.000000,1.000000,0.220000,0.200000,-0.600000,0.402143
456,-0.781712,-1.554939,-12.527166,0.413209,-0.030483,-3.247463,1.000000,1.000000,0.240000,0.200000,-0.600000,0.413209
457,-0.777571,-1.555081,-12.559641,0.424109,-0.028188,-3.250718,0.960000,1.000000,0.260000,0.200000,-0.600000,0.424109
458,-0.773328,-1.555335,-12.592148,0.434849,-0.025668,-3.258599,0.880000,1.000000,0.280000,0.200000,-0.600000,0.434849
459,-0.768988,-1.555703,-12.624734,0.445428,-0.022913,-3.269870,0.800000,1.000000,0.300000,0.200000,-0.600000,0.445428
460,-0.764554,-1.556192,-12.657433,0.455846,-0.019915,-3.283524,0.740000,1.000000,0.340000,0.200000,-0.600000,0.455846
461,-0.760033,-1.556805,-12.690268,0.466100,-0.016671,-3.298740,0.700000,1.000000,0.400000,0.200000,-0.600000,0.466100
462,-0.755428,-1.557546,-12.723255,0.476184,-0.013178,-3.314853,0.660000,1.000000,0.460000,0.200000,-0.600000,0.476184
463,-0.750746,-1.558420,-12.756404,0.486093,-0.009436,-3.331317,0.620000,1.000000,0.560000,0.200000,-0.600000,0.486093
464,-0.745990,-1.559431,-12.789717,0.495820,-0.005446,-3.347692,0.580000,1.000000,0.700000,0.200000,-0.600000,0.495820
465,-0.741167,-1.560583,-12.823194,0.505360,-0.001213,-3.363622,0.560000,1.000000,0.980000,0.200000,-0.600000,0.505360
466,-0.736282,-1.561878,-12.856830,0.514705,0.003261,-3.378819,0.540000,1.000000,1.000000,0.200000,-0.600000,0.514705
467,-0.731341,-1.563321,-12.890618,0.523847,0.007970,-3.393056,0.500000,0.980000,1.000000,0.200000,-0.600000,0.523847
468,-0.726351,-1.564914,-12.924549,0.532781,0.012906,-3.406151,0.480000,0.880000,1.000000,0.200000,-0.600000,0.532781
469,-0.721316,-1.566661,-12.958610,0.541498,0.018063,-3.417967,0.460000,0.820000,1.000000,0.200000,-0.600000,0.541498
470,-0.716243,-1.568564,-12.992790,0.549993,0.023432,-3.428398,0.440000,0.740000,1.000000,0.200000,-0.600000,0.549993
471,-0.711139,-1.570626,-13.027074,0.558259,0.029003,-3.437368,0.420000,0.700000,1.000000,0.000000,-0.600000,0.558259
472,-0.706009,-1.572848,-13.061448,0.552291,0.034768,-3.444825,0.420000,0.640000,1.000000,0.000000,-0.600000,0.552291
473,-0.700984,-1.575166,-13.095896,0.546095,0.040172,-3.446589,0.400000,0.600000,1.000000,0.000000,-0.600000,0.546095
474,-0.696068,-1.577577,-13.130362,0.539685,0.045199,-3.443475,0.380000,0.560000,1.000000,0.000000,-0.600000,0.539685
475,-0.691265,-1.580080,-13.164797,0.533079,0.049834,-3.436169,0.380000,0.540000,1.000000,0.000000,-0.600000,0.533079
476,-0.686580,-1.582672,-13.199158,0.526294,0.054064,-3.425249,0.360000,0.500000,1.000000,0.000000,-0.600000,0.526294
477,-0.682017,-1.585348,-13.233411,0.519349,0.057880,-3.411205,0.360000,0.480000,0.940000,0.000000,-0.600000,0.519349
478,-0.677578,-1.588107,-13.267523,0.512263,0.061278,-3.394452,0.340000,0.460000,0.840000,0.000000,-0.600000,0.512263
479,-0.673269,-1.590943,-13.301467,0.505055,0.064252,-3.375342,0.340000,0.440000,0.780000,0.200000,-0.600000,0.505055
480,-0.669091,-1.593854,-13.335221,0.511743,0.066800,-3.354177,0.320000,0.420000,0.700000,0.200000,-0.600000,0.511743
481,-0.664949,-1.596932,-13.368763,0.518341,0.069445,-3.334415,0.320000,0.400000,0.660000,0.200000,-0.600000,0.518341
482,-0.660847,-1.600176,-13.402107,0.524846,0.072188,-3.315896,0.320000,0.380000,0.600000,0.200000,-0.600000,0.524846
483,-0.656792,-1.603585,-13.435266,0.531256,0.075028,-3.298471,0.300000,0.380000,0.560000,0.200000,-0.600000,0.531256
484,-0.652789,-1.607157,-13.468250,0.537569,0.077964,-3.282002,0.300000,0.360000,0.540000,0.000000,-0.600000,0.537569
485,-0.648844,-1.610891,-13.501071,0.529782,0.080996,-3.266359,0.300000,0.340000,0.500000,0.000000,-0.600000,0.529782
486,-0.645045,-1.614672,-13.533734,0.521895,0.083609,-3.248570,0.280000,0.340000,0.480000,0.000000,-0.600000,0.521895
487,-0.641395,-1.618494,-13.566220,0.513928,0.085800,-3.228895,0.280000,0.320000,0.440000,0.000000,-0.600000,0.513928
488,-0.637896,-1.622355,-13.598509,0.505896,0.087569,-3.207558,0.280000,0.320000,0.420000,0.000000,-0.600000,0.505896
489,-0.634549,-1.626248,-13.630584,0.497817,0.088916,-3.184755,0.280000,0.300000,0.400000,0.000000,-0.600000,0.497817
490,-0.631356,-1.630170,-13.662432,0.489709,0.089842,-3.160657,0.260000,0.300000,0.380000,0.000000,-0.600000,0.489709
491,-0.628318,-1.634115,-13.694038,0.481587,0.090352,-3.135412,0.260000,0.280000,0.360000,0.000000,-0.600000,0.481587
492,-0.625437,-1.638078,-13.725393,0.473468,0.090449,-3.109153,0.260000,0.280000,0.360000,0.000000,-0.400000,0.473468
493,-0.622713,-1.642055,-13.756484,0.467434,0.090268,-3.076526,0.260000,0.280000,0.340000,0.000000,-0.400000,0.467434
494,-0.620138,-1.646059,-13.787249,0.461430,0.089723,-3.043926,0.260000,0.260000,0.320000,0.200000,-0.400000,0.461430
495,-0.617714,-1.650086,-13.817689,0.469470,0.088828,-3.011257,0.260000,0.260000,0.320000,0.200000,-0.400000,0.469470
496,-0.615396,-1.654265,-13.847801,0.477565,0.088072,-2.980957,0.240000,0.260000,0.300000,0.200000,-0.400000,0.477565
497,-0.613189,-1.658590,-13.877611,0.485708,0.087462,-2.953074,0.240000,0.260000,0.300000,0.200000,-0.600000,0.485708
498,-0.611097,-1.663060,-13.907142,0.491829,0.086892,-2.932413,0.240000,0.240000,0.280000,0.200000,-0.600000,0.491829
499,-0.609130,-1.667651,-13.936466,0.497985,0.086440,-2.913603,0.240000,0.240000,0.280000,0.200000,-0.600000,0.497985
500,-0.607290,-1.672358,-13.965602,0.504169,0.086111,-2.896613,0.240000,0.240000,0.260000,0.200000,-0.600000,0.504169
501,-0.605581,-1.677179,-13.994568,0.510377,0.085912,-2.881396,0.240000,0.240000,0.260000,0.200000,-0.600000,0.510377
502,-0.604005,-1.682109,-14.023382,0.516602,0.085848,-2.867897,0.240000,0.220000,0.240000,0.000000,-0.600000,0.516602
503,-0.602566,-1.687144,-14.052061,0.508839,0.085924,-2.856045,0.220000,0.220000,0.240000,0.000000,-0.600000,0.508839
504,-0.601277,-1.692141,-14.080621,0.501083,0.085686,-2.842879,0.220000,0.220000,0.240000,0.000000,-0.600000,0.501083
505,-0.600138,-1.697095,-14.109050,0.493344,0.085135,-2.828546,0.220000,0.220000,0.220000,0.000000,-0.600000,0.493344
506,-0.599149,-1.702003,-14.137335,0.485635,0.084273,-2.813184,0.220000,0.200000,0.220000,0.200000,-0.600000,0.485635
507,-0.598307,-1.706859,-14.165467,0.491965,0.083103,-2.796920,0.220000,0.200000,0.220000,0.200000,-0.600000,0.491965
508,-0.597615,-1.711801,-14.193436,0.498344,0.082083,-2.782800,0.220000,0.200000,0.200000,0.200000,-0.600000,0.498344
509,-0.597076,-1.716822,-14.221264,0.504765,0.081221,-2.770788,0.220000,0.200000,0.200000,0.200000,-0.600000,0.504765
510,-0.596691,-1.721920,-14.248972,0.511221,0.080525,-2.760830,0.220000,0.200000,0.200000,0.200000,-0.600000,0.511221
511,-0.596461,-1.727091,-14.276581,0.517705,0.080001,-2.752853,0.220000,0.200000,0.200000,0.200000,-0.600000,0.517705
512,-0.596388,-1.732329,-14.304109,0.524210,0.079657,-2.746765,0.220000,0.180000,0.180000,0.200000,-0.600000,0.524210
513,-0.596473,-1.737630,-14.331577,0.530730,0.079498,-2.742460,0.200000,0.180000,0.180000,0.200000,-0.600000,0.530730
514,-0.596719,-1.742991,-14.359001,0.537257,0.079530,-2.739817,0.200000,0.180000,0.180000,0.200000,-0.600000,0.537257
515,-0.597125,-1.748407,-14.386400,0.543785,0.079758,-2.738704,0.200000,0.180000,0.180000,0.200000,-0.600000,0.543785
516,-0.597693,-1.753873,-14.413787,0.550305,0.080184,-2.738979,0.200000,0.180000,0.160000,0.200000,-0.600000,0.550305
517,-0.598425,-1.759386,-14.441176,0.556812,0.080812,-2.740494,0.200000,0.160000,0.160000,0.000000,-0.600000,0.556812
518,-0.599321,-1.764941,-14.468581,0.549298,0.081643,-2.743097,0.200000,0.160000,0.160000,0.000000,-0.600000,0.549298
519,-0.600336,-1.770401,-14.496012,0.541757,0.082231,-2.743528,0.200000,0.160000,0.160000,0.000000,-0.600000,0.541757
520,-0.601469,-1.775762,-14.523448,0.534198,0.082569,-2.741994,0.200000,0.160000,0.140000,0.000000,-0.600000,0.534198
521,-0.602716,-1.781021,-14.550868,0.526630,0.082650,-2.738685,0.200000,0.160000,0.140000,0.000000,-0.600000,0.526630
522,-0.604077,-1.786176,-14.578254,0.519063,0.082472,-2.733780,0.200000,0.160000,0.140000,0.000000,-0.600000,0.519063
523,-0.605547,-1.791222,-14.605592,0.511505,0.082032,-2.727442,0.200000,0.160000,0.140000,0.000000,-0.600000,0.511505
524,-0.607124,-1.796156,-14.632867,0.503966,0.081328,-2.719824,0.200000,0.140000,0.140000,0.000000,-0.600000,0.503966
525,-0.608806,-1.800976,-14.660065,0.496454,0.080361,-2.711069,0.200000,0.140000,0.140000,0.000000,-0.600000,0.496454
526,-0.610589,-1.805678,-14.687176,0.488979,0.079133,-2.701312,0.200000,0.140000,0.120000,0.000000,-0.600000,0.488979
527,-0.612470,-1.810261,-14.714189,0.481550,0.077646,-2.690678,0.200000,0.140000,0.120000,0.000000,-0.600000,0.481550
528,-0.614446,-1.814720,-14.741095,0.474173,0.075904,-2.679289,0.200000,0.140000,0.120000,0.000000,-0.600000,0.474173
529,-0.616514,-1.819054,-14.767888,0.466859,0.073912,-2.667258,0.200000,0.140000,0.120000,0.000000,-0.600000,0.466859
530,-0.618671,-1.823260,-14.794561,0.459614,0.071676,-2.654696,0.200000,0.140000,0.120000,0.000000,-0.600000,0.459614
531,-0.620912,-1.827337,-14.821108,0.452447,0.069203,-2.641712,0.200000,0.140000,0.120000,0.000000,-0.600000,0.452447
532,-0.623234,-1.831281,-14.847525,0.445365,0.066501,-2.628409,0.200000,0.140000,0.120000,0.000000,-0.600000,0.445365
533,-0.625634,-1.835091,-14.873809,0.438375,0.063580,-2.614894,0.200000,0.140000,0.100000,0.000000,-0.600000,0.438375
534,-0.628108,-1.838765,-14.899958,0.431484,0.060449,-2.601269,0.220000,0.140000,0.100000,0.000000,-0.600000,0.431484
535,-0.630653,-1.842302,-14.925971,0.424698,0.057119,-2.587639,0.220000,0.140000,0.100000,0.000000,-0.600000,0.424698
536,-0.633263,-1.845700,-14.951847,0.418024,0.053604,-2.574112,0.220000,0.140000,0.100000,0.000000,-0.600000,0.418024
537,-0.635937,-1.848958,-14.977588,0.411467,0.049915,-2.560797,0.220000,0.140000,0.100000,0.000000,-0.600000,0.411467
538,-0.638669,-1.852075,-15.003196,0.405034,0.046069,-2.547805,0.240000,0.140000,0.100000,0.000000,-0.600000,0.405034
539,-0.641456,-1.855050,-15.028674,0.398731,0.042081,-2.535253,0.240000,0.140000,0.100000,0.000000,-0.600000,0.398731
540,-0.644294,-1.857882,-15.054027,0.392561,0.037968,-2.523260,0.260000,0.140000,0.100000,0.000000,-0.600000,0.392561
541,-0.647179,-1.860572,-15.079259,0.386531,0.033748,-2.511949,0.260000,0.140000,0.100000,0.000000,-0.600000,0.386531
542,-0.650106,-1.863118,-15.104379,0.380645,0.029441,-2.501446,0.280000,0.140000,0.100000,0.000000,-0.600000,0.380645
543,-0.653073,-1.865521,-15.129393,0.374908,0.025068,-2.491879,0.300000,0.140000,0.100000,0.000000,-0.600000,0.374908
544,-0.656075,-1.867781,-15.154312,0.369325,0.020650,-2.483374,0.340000,0.140000,0.100000,0.000000,-0.600000,0.369325
545,-0.659108,-1.869898,-15.179146,0.363899,0.016212,-2.476053,0.360000,0.140000,0.100000,0.000000,-0.600000,0.363899
546,-0.662168,-1.871874,-15.203906,0.358636,0.011776,-2.470032,0.420000,0.140000,0.100000,0.000000,-0.600000,0.358636
547,-0.665251,-1.873710,-15.228607,0.353538,0.007369,-2.465412,0.440000,0.140000,0.100000,0.000000,-0.600000,0.353538
548,-0.668354,-1.875405,-15.253261,0.348609,0.003014,-2.462274,0.440000,0.140000,0.100000,0.000000,-0.600000,0.348609
549,-0.671473,-1.876964,-15.277884,0.343854,-0.001262,-2.460675,0.440000,0.160000,0.100000,0.000000,-0.600000,0.343854
550,-0.674604,-1.878386,-15.302490,0.339274,-0.005436,-2.460637,0.440000,0.160000,0.100000,0.000000,-0.600000,0.339274
551,-0.677743,-1.879674,-15.327097,0.334873,-0.009483,-2.462142,0.520000,0.160000,0.100000,0.000000,-0.600000,0.334873
552,-0.680887,-1.880831,-15.351718,0.330653,-0.013382,-2.465128,0.700000,0.160000,0.100000,0.000000,-0.600000,0.330653
553,-0.684032,-1.881859,-15.376369,0.326614,-0.017113,-2.469484,0.700000,0.180000,0.100000,0.200000,-0.600000,0.326614
554,-0.687176,-1.882760,-15.401064,0.336758,-0.020659,-2.475055,0.780000,0.180000,0.100000,0.200000,-0.600000,0.336758
555,-0.690449,-1.883581,-15.425815,0.347007,-0.023626,-2.493337,0.780000,0.200000,0.100000,0.200000,-0.600000,0.347007
556,-0.693848,-1.884320,-15.450748,0.357345,-0.026024,-2.522289,0.860000,0.220000,0.100000,0.200000,-0.600000,0.357345
557,-0.697370,-1.884977,-15.475971,0.367757,-0.027867,-2.559727,0.860000,0.240000,0.100000,0.200000,-0.600000,0.367757
558,-0.701013,-1.885552,-15.501568,0.378226,-0.029178,-2.603551,0.860000,0.260000,0.100000,0.200000,-0.600000,0.378226
559,-0.704775,-1.886041,-15.527604,0.388736,-0.029976,-2.651874,0.860000,0.300000,0.120000,0.000000,-0.600000,0.388736
560,-0.708653,-1.886443,-15.554123,0.385268,-0.030286,-2.703083,0.900000,0.340000,0.120000,0.000000,-0.600000,0.385268
561,-0.712506,-1.886735,-15.581153,0.381869,-0.030533,-2.746199,0.900000,0.400000,0.120000,0.200000,-0.600000,0.381869
562,-0.716333,-1.886915,-15.608615,0.392532,-0.030742,-2.782058,0.900000,0.400000,0.120000,0.200000,-0.600000,0.392532
563,-0.720269,-1.886998,-15.636436,0.403181,-0.030523,-2.821671,0.940000,0.400000,0.140000,0.200000,-0.600000,0.403181
564,-0.724313,-1.886982,-15.664653,0.413802,-0.029890,-2.863688,0.960000,0.400000,0.140000,0.200000,-0.600000,0.413802
565,-0.728460,-1.886862,-15.693290,0.424381,-0.028854,-2.907003,1.000000,0.660000,0.160000,0.000000,-0.600000,0.424381
566,-0.732707,-1.886636,-15.722360,0.420904,-0.027429,-2.950722,1.000000,0.660000,0.160000,0.000000,-0.600000,0.420904
567,-0.736912,-1.886301,-15.751867,0.417409,-0.026073,-2.985544,1.000000,0.660000,0.180000,0.000000,-0.600000,0.417409
568,-0.741071,-1.885857,-15.781722,0.413892,-0.024810,-3.012668,1.000000,0.740000,0.200000,0.200000,-0.600000,0.413892
569,-0.745180,-1.885305,-15.811849,0.424351,-0.023657,-3.033131,1.000000,0.820000,0.220000,0.200000,-0.600000,0.424351
570,-0.749376,-1.884630,-15.842180,0.434732,-0.022170,-3.056732,1.000000,0.820000,0.260000,0.200000,-0.600000,0.434732
571,-0.753655,-1.883828,-15.872748,0.445024,-0.020352,-3.082473,1.000000,0.820000,0.300000,0.200000,-0.600000,0.445024
572,-0.758011,-1.882898,-15.903572,0.455217,-0.018207,-3.109522,1.000000,0.860000,0.360000,0.200000,-0.600000,0.455217
573,-0.762441,-1.881834,-15.934667,0.465303,-0.015740,-3.137185,1.000000,0.860000,0.360000,0.200000,-0.600000,0.465303
574,-0.766940,-1.880635,-15.966039,0.475269,-0.012957,-3.164895,1.000000,0.860000,0.360000,0.200000,-0.600000,0.475269
575,-0.771502,-1.879297,-15.997688,0.485104,-0.009865,-3.192187,1.000000,0.920000,0.360000,0.200000,-0.600000,0.485104
576,-0.776123,-1.877816,-16.029610,0.494798,-0.006469,-3.218683,0.620000,0.920000,0.620000,0.200000,-0.600000,0.494798
577,-0.780796,-1.876191,-16.061797,0.504340,-0.002779,-3.244083,0.600000,0.960000,0.620000,0.200000,-0.600000,0.504340
578,-0.785518,-1.874417,-16.094238,0.513719,0.001198,-3.268147,0.580000,0.980000,0.700000,0.200000,-0.600000,0.513719
579,-0.790281,-1.872493,-16.126919,0.522925,0.005453,-3.290688,0.500000,0.980000,0.700000,0.200000,-0.600000,0.522925
580,-0.795080,-1.870415,-16.159826,0.531947,0.009977,-3.311565,0.480000,1.000000,0.780000,0.200000,-0.600000,0.531947
581,-0.799909,-1.868182,-16.192942,0.540776,0.014758,-3.330671,0.460000,1.000000,0.780000,0.200000,-0.600000,0.540776
582,-0.804762,-1.865792,-16.226249,0.549403,0.019787,-3.347932,0.440000,1.000000,0.780000,0.200000,-0.600000,0.549403
583,-0.809633,-1.863242,-16.259728,0.557819,0.025053,-3.363303,0.440000,1.000000,0.820000,0.200000,-0.600000,0.557819
584,-0.814514,-1.860531,-16.293361,0.566017,0.030543,-3.376756,0.420000,1.000000,0.820000,0.200000,-0.600000,0.566017
585,-0.819401,-1.857659,-16.327128,0.573989,0.036246,-3.388284,0.400000,1.000000,0.860000,0.200000,-0.600000,0.573989
586,-0.824286,-1.854623,-16.361011,0.581728,0.042149,-3.397897,0.400000,1.000000,0.880000,0.200000,-0.600000,0.581728
587,-0.829162,-1.851423,-16.394990,0.589229,0.048239,-3.405614,0.380000,0.580000,0.920000,0.000000,-0.600000,0.589229
588,-0.834024,-1.848058,-16.429046,0.582487,0.054503,-3.411468,0.380000,0.560000,0.920000,0.000000,-0.600000,0.582487
589,-0.838758,-1.844622,-16.463161,0.575503,0.060390,-3.411995,0.360000,0.520000,0.940000,0.000000,-0.600000,0.575503
590,-0.843363,-1.841117,-16.497281,0.568293,0.065881,-3.407936,0.360000,0.460000,0.940000,0.000000,-0.600000,0.568293
591,-0.847833,-1.837547,-16.531360,0.560877,0.070959,-3.399918,0.340000,0.440000,0.960000,0.200000,-0.600000,0.560877
592,-0.852166,-1.833916,-16.565360,0.567274,0.075612,-3.388476,0.340000,0.420000,0.960000,0.200000,-0.600000,0.567274
593,-0.856450,-1.830121,-16.599244,0.573498,0.080357,-3.377032,0.340000,0.400000,0.980000,0.200000,-0.600000,0.573498
594,-0.860679,-1.826165,-16.633015,0.579550,0.085189,-3.365498,0.320000,0.380000,1.000000,0.200000,-0.600000,0.579550
595,-0.864847,-1.822049,-16.666670,0.585428,0.090101,-3.353796,0.320000,0.380000,1.000000,0.200000,-0.600000,0.585428
596,-0.868948,-1.817775,-16.700208,0.591132,0.095086,-3.341863,0.320000,0.360000,1.000000,0.000000,-0.600000,0.591132
597,-0.872977,-1.813346,-16.733626,0.582662,0.100137,-3.329643,0.300000,0.340000,0.540000,0.000000,-0.600000,0.582662
598,-0.876854,-1.808883,-16.766923,0.574019,0.104729,-3.314639,0.300000,0.340000,0.520000,0.000000,-0.600000,0.574019
599,-0.880579,-1.804391,-16.800069,0.565223,0.108854,-3.297206,0.300000,0.320000,0.480000,0.000000,-0.600000,0.565223
600,-0.884148,-1.799876,-16.833041,0.556296,0.112504,-3.277652,0.300000,0.320000,0.400000,0.000000,-0.600000,0.556296
601,-0.887562,-1.795342,-16.865818,0.547259,0.115678,-3.256241,0.280000,0.320000,0.400000,0.000000,-0.600000,0.547259
602,-0.890818,-1.790793,-16.898380,0.538131,0.118372,-3.233201,0.280000,0.300000,0.380000,0.000000,-0.600000,0.538131
603,-0.893915,-1.786236,-16.930712,0.528932,0.120585,-3.208729,0.280000,0.300000,0.360000,0.000000,-0.600000,0.528932
604,-0.896852,-1.781675,-16.962799,0.519683,0.122320,-3.182995,0.280000,0.280000,0.340000,0.000000,-0.600000,0.519683
605,-0.899630,-1.777116,-16.994629,0.510403,0.123579,-3.156147,0.280000,0.280000,0.340000,0.000000,-0.600000,0.510403
606,-0.902247,-1.772563,-17.026191,0.501109,0.124365,-3.128314,0.260000,0.280000,0.320000,0.000000,-0.600000,0.501109
607,-0.904703,-1.768021,-17.057474,0.491819,0.124684,-3.099608,0.260000,0.280000,0.320000,0.000000,-0.600000,0.491819
608,-0.906999,-1.763497,-17.088470,0.482552,0.124542,-3.070124,0.260000,0.260000,0.300000,0.000000,-0.600000,0.482552
609,-0.909135,-1.758994,-17.119171,0.473322,0.123946,-3.039950,0.260000,0.260000,0.300000,0.000000,-0.400000,0.473322
610,-0.911111,-1.754518,-17.149571,0.466122,0.122707,-3.017558,0.260000,0.260000,0.280000,0.000000,-0.400000,0.466122
611,-0.912928,-1.750053,-17.179746,0.458988,0.121136,-2.994736,0.260000,0.260000,0.280000,0.000000,-0.400000,0.458988
612,-0.914587,-1.745606,-17.209694,0.451931,0.119244,-2.971419,0.260000,0.240000,0.260000,0.000000,-0.400000,0.451931
613,-0.916088,-1.741180,-17.239408,0.444962,0.117040,-2.947534,0.260000,0.240000,0.260000,0.000000,-0.400000,0.444962
614,-0.917433,-1.736779,-17.268883,0.438093,0.114533,-2.923008,0.260000,0.240000,0.260000,0.000000,-0.400000,0.438093
615,-0.918622,-1.732410,-17.298113,0.431334,0.111732,-2.897758,0.260000,0.240000,0.240000,0.000000,-0.400000,0.431334
616,-0.919655,-1.728076,-17.327091,0.424695,0.108649,-2.871700,0.260000,0.240000,0.240000,0.000000,-0.400000,0.424695
617,-0.920535,-1.723781,-17.355808,0.418184,0.105295,-2.844742,0.260000,0.220000,0.240000,0.000000,-0.600000,0.418184
618,-0.921263,-1.719531,-17.384255,0.409814,0.101795,-2.811790,0.240000,0.220000,0.240000,0.000000,-0.600000,0.409814
