step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.579991,-1.096529,-9.551721,0.275168,-0.066303,-3.135288,0.300000,0.260000,0.280000,0.200000,-0.800000,0.275168
413,-1.582637,-1.095523,-9.583074,0.286326,-0.066555,-3.139546,0.300000,0.260000,0.260000,0.200000,-0.800000,0.286326
414,-1.585359,-1.094414,-9.614469,0.297330,-0.066468,-3.157282,0.300000,0.260000,0.260000,0.200000,-0.800000,0.297330
415,-1.588154,-1.093201,-9.646042,0.308202,-0.066056,-3.183907,0.300000,0.260000,0.260000,0.200000,-0.800000,0.308202
416,-1.591016,-1.091880,-9.677881,0.318953,-0.065334,-3.216058,0.300000,0.260000,0.260000,0.200000,-0.800000,0.318953
417,-1.593940,-1.090449,-9.710042,0.329589,-0.064308,-3.251286,0.320000,0.260000,0.260000,0.200000,-0.800000,0.329589
418,-1.596922,-1.088904,-9.742555,0.340111,-0.062987,-3.287810,0.320000,0.260000,0.260000,0.200000,-0.800000,0.340111
419,-1.599956,-1.087243,-9.775433,0.350516,-0.061375,-3.324328,0.300000,0.260000,0.260000,0.200000,-0.800000,0.350516
420,-1.603037,-1.085462,-9.808676,0.360800,-0.059477,-3.359887,0.300000,0.260000,0.240000,0.200000,-0.800000,0.360800
421,-1.606160,-1.083560,-9.842275,0.370956,-0.057299,-3.393784,0.280000,0.260000,0.240000,0.200000,-0.800000,0.370956
422,-1.609318,-1.081532,-9.876213,0.380977,-0.054845,-3.425502,0.280000,0.260000,0.240000,0.200000,-0.800000,0.380977
423,-1.612507,-1.079376,-9.910468,0.390855,-0.052122,-3.454664,0.300000,0.280000,0.240000,0.000000,-0.800000,0.390855
424,-1.615720,-1.077091,-9.945014,0.386582,-0.049136,-3.480996,0.300000,0.280000,0.240000,0.000000,-0.800000,0.386582
425,-1.618830,-1.074743,-9.979824,0.382213,-0.046443,-3.495895,0.300000,0.280000,0.240000,0.000000,-0.800000,0.382213
426,-1.621834,-1.072334,-10.014783,0.377751,-0.044051,-3.501422,0.320000,0.280000,0.240000,0.000000,-0.800000,0.377751
427,-1.624728,-1.069866,-10.049798,0.373201,-0.041963,-3.499252,0.340000,0.280000,0.240000,0.000000,-0.800000,0.373201
428,-1.627509,-1.067342,-10.084790,0.368572,-0.040182,-3.490758,0.340000,0.280000,0.240000,0.000000,-0.800000,0.368572
429,-1.630174,-1.064765,-10.119698,0.363875,-0.038706,-3.477083,0.360000,0.280000,0.240000,0.000000,-0.800000,0.363875
430,-1.632721,-1.062138,-10.154468,0.359121,-0.037532,-3.459187,0.380000,0.260000,0.240000,0.200000,-0.800000,0.359121
431,-1.635148,-1.059464,-10.189060,0.368321,-0.036654,-3.437889,0.400000,0.260000,0.240000,0.200000,-0.800000,0.368321
432,-1.637553,-1.056650,-10.223439,0.377421,-0.035520,-3.422823,0.420000,0.260000,0.240000,0.200000,-0.800000,0.377421
433,-1.639932,-1.053699,-10.257667,0.386420,-0.034131,-3.412685,0.460000,0.260000,0.240000,0.200000,-0.800000,0.386420
434,-1.642279,-1.050610,-10.291794,0.395316,-0.032490,-3.406321,0.480000,0.260000,0.240000,0.200000,-0.800000,0.395316
435,-1.644589,-1.047386,-10.325858,0.404105,-0.030602,-3.402721,0.540000,0.280000,0.240000,0.000000,-0.800000,0.404105
436,-1.646858,-1.044028,-10.359885,0.398783,-0.028473,-3.401020,0.580000,0.280000,0.260000,0.000000,-0.800000,0.398783
437,-1.648996,-1.040650,-10.393895,0.393383,-0.026663,-3.393318,0.660000,0.300000,0.260000,0.000000,-0.800000,0.393383
438,-1.651003,-1.037256,-10.427828,0.387918,-0.025175,-3.380618,0.700000,0.300000,0.260000,0.000000,-0.800000,0.387918
439,-1.652877,-1.033850,-10.461634,0.382398,-0.024008,-3.363785,0.680000,0.320000,0.240000,0.000000,-0.800000,0.382398
440,-1.654616,-1.030436,-10.495272,0.376836,-0.023161,-3.343566,0.780000,0.340000,0.220000,0.000000,-0.800000,0.376836
441,-1.656221,-1.027018,-10.528708,0.371244,-0.022627,-3.320615,0.880000,0.360000,0.220000,0.000000,-0.800000,0.371244
442,-1.657690,-1.023601,-10.561914,0.365636,-0.022398,-3.295517,0.880000,0.380000,0.220000,0.200000,-0.800000,0.365636
443,-1.659023,-1.020189,-10.594869,0.374023,-0.022466,-3.268796,1.000000,0.400000,0.240000,0.200000,-0.800000,0.374023
444,-1.660275,-1.016658,-10.627557,0.382372,-0.022282,-3.248656,1.000000,0.440000,0.240000,0.200000,-0.800000,0.382372
445,-1.661443,-1.013010,-10.660044,0.390680,-0.021844,-3.234144,1.000000,0.460000,0.240000,0.000000,-0.800000,0.390680
446,-1.662523,-1.009249,-10.692385,0.384940,-0.021149,-3.224327,1.000000,0.520000,0.260000,0.000000,-0.600000,0.384940
447,-1.663470,-1.005512,-10.724628,0.381508,-0.020487,-3.200634,1.000000,0.560000,0.260000,0.000000,-0.600000,0.381508
448,-1.664294,-1.001781,-10.756635,0.378045,-0.020058,-3.176114,1.000000,0.640000,0.280000,0.000000,-0.600000,0.378045
449,-1.664994,-0.998061,-10.788396,0.374561,-0.019851,-3.150990,1.000000,0.660000,0.300000,0.000000,-0.600000,0.374561
450,-1.665570,-0.994354,-10.819906,0.371067,-0.019852,-3.125459,1.000000,0.660000,0.300000,0.000000,-0.600000,0.371067
451,-1.666023,-0.990666,-10.851160,0.367574,-0.020048,-3.099700,1.000000,0.760000,0.320000,0.200000,-0.600000,0.367574
452,-1.666354,-0.987000,-10.882157,0.378091,-0.020424,-3.073876,1.000000,0.840000,0.340000,0.200000,-0.600000,0.378091
453,-1.666579,-0.983220,-10.912896,0.388552,-0.020522,-3.058783,1.000000,0.840000,0.360000,0.200000,-0.600000,0.388552
454,-1.666695,-0.979331,-10.943484,0.398956,-0.020325,-3.052755,1.000000,1.000000,0.380000,0.200000,-0.600000,0.398956
455,-1.666700,-0.975336,-10.974011,0.409301,-0.019821,-3.054236,1.000000,1.000000,0.420000,0.200000,-0.600000,0.409301
456,-1.666590,-0.971240,-11.004554,0.419580,-0.019004,-3.061810,0.840000,1.000000,0.440000,0.200000,-0.600000,0.419580
457,-1.666362,-0.967046,-11.035172,0.429789,-0.017870,-3.074207,0.780000,1.000000,0.500000,0.200000,-0.600000,0.429789
458,-1.666013,-0.962758,-11.065914,0.439920,-0.016418,-3.090310,0.720000,1.000000,0.540000,0.200000,-0.600000,0.439920
459,-1.665540,-0.958382,-11.096817,0.449964,-0.014649,-3.109149,0.580000,1.000000,0.620000,0.200000,-0.600000,0.449964
460,-1.664940,-0.953920,-11.127909,0.459911,-0.012565,-3.129890,0.560000,1.000000,0.620000,0.200000,-0.600000,0.459911
461,-1.664208,-0.949378,-11.159208,0.469753,-0.010170,-3.151826,0.520000,1.000000,0.620000,0.200000,-0.600000,0.469753
462,-1.663343,-0.944759,-11.190726,0.479479,-0.007468,-3.174359,0.500000,1.000000,0.720000,0.200000,-0.600000,0.479479
463,-1.662340,-0.940070,-11.222469,0.489078,-0.004464,-3.196991,0.460000,1.000000,0.800000,0.200000,-0.600000,0.489078
464,-1.661196,-0.935315,-11.254439,0.498541,-0.001166,-3.219307,0.440000,1.000000,0.800000,0.200000,-0.600000,0.498541
465,-1.659909,-0.930498,-11.286632,0.507857,0.002420,-3.240968,0.420000,1.000000,1.000000,0.200000,-0.600000,0.507857
466,-1.658474,-0.925626,-11.319042,0.517016,0.006287,-3.261697,0.400000,1.000000,1.000000,0.200000,-0.600000,0.517016
467,-1.656891,-0.920704,-11.351659,0.526007,0.010425,-3.281271,0.320000,0.820000,1.000000,0.200000,-0.600000,0.526007
468,-1.655155,-0.915738,-11.384472,0.534823,0.014825,-3.299515,0.320000,0.760000,1.000000,0.200000,-0.600000,0.534823
469,-1.653264,-0.910733,-11.417467,0.543452,0.019478,-3.316292,0.300000,0.700000,1.000000,0.000000,-0.600000,0.543452
470,-1.651216,-0.905695,-11.450630,0.537887,0.024373,-3.331499,0.280000,0.560000,1.000000,0.000000,-0.600000,0.537887
471,-1.649071,-0.900757,-11.483945,0.532132,0.028972,-3.340486,0.280000,0.520000,1.000000,0.000000,-0.600000,0.532132
472,-1.646830,-0.895921,-11.517350,0.526199,0.033253,-3.344105,0.260000,0.480000,1.000000,0.000000,-0.600000,0.526199
473,-1.644496,-0.891194,-11.550791,0.520101,0.037200,-3.343083,0.260000,0.460000,1.000000,0.000000,-0.600000,0.520101
474,-1.642071,-0.886578,-11.584222,0.513852,0.040800,-3.338038,0.260000,0.440000,1.000000,0.200000,-0.800000,0.513852
475,-1.639557,-0.882078,-11.617602,0.519595,0.044678,-3.302293,0.240000,0.400000,1.000000,0.200000,-0.800000,0.519595
476,-1.636892,-0.877595,-11.650625,0.525208,0.048529,-3.266359,0.240000,0.380000,1.000000,0.200000,-0.800000,0.525208
477,-1.634078,-0.873134,-11.683288,0.530696,0.052345,-3.230215,0.220000,0.360000,0.820000,0.000000,-0.800000,0.530696
478,-1.631113,-0.868701,-11.715591,0.522064,0.056118,-3.193847,0.220000,0.360000,0.740000,0.000000,-0.800000,0.522064
479,-1.628093,-0.864406,-11.747529,0.513320,0.059328,-3.153830,0.220000,0.280000,0.680000,0.000000,-0.800000,0.513320
480,-1.625020,-0.860252,-11.779067,0.504489,0.061973,-3.110727,0.200000,0.260000,0.620000,0.200000,-0.800000,0.504489
481,-1.621898,-0.856240,-11.810175,0.509594,0.064054,-3.065032,0.200000,0.260000,0.500000,0.200000,-0.800000,0.509594
482,-1.618631,-0.852278,-11.840825,0.514654,0.066068,-3.020473,0.200000,0.240000,0.460000,0.200000,-0.800000,0.514654
483,-1.615219,-0.848369,-11.871030,0.519673,0.068016,-2.977028,0.200000,0.240000,0.440000,0.200000,-0.800000,0.519673
484,-1.611664,-0.844517,-11.900800,0.524656,0.069898,-2.934679,0.180000,0.220000,0.400000,0.000000,-0.800000,0.524656
485,-1.607969,-0.840728,-11.930147,0.515604,0.071717,-2.893411,0.180000,0.220000,0.380000,0.000000,-0.800000,0.515604
486,-1.604248,-0.837087,-11.959081,0.506524,0.073002,-2.849989,0.180000,0.200000,0.360000,0.000000,-0.800000,0.506524
487,-1.600505,-0.833597,-11.987581,0.497434,0.073759,-2.804804,0.180000,0.200000,0.340000,0.000000,-0.600000,0.497434
488,-1.596744,-0.830259,-12.015629,0.490105,0.073129,-2.795322,0.180000,0.200000,0.320000,0.000000,-0.600000,0.490105
489,-1.592951,-0.827071,-12.043582,0.482803,0.072229,-2.784688,0.160000,0.180000,0.320000,0.000000,-0.600000,0.482803
490,-1.589128,-0.824034,-12.071429,0.475538,0.071061,-2.773041,0.160000,0.180000,0.300000,0.000000,-0.600000,0.475538
491,-1.585281,-0.821150,-12.099159,0.468318,0.069628,-2.760510,0.160000,0.180000,0.220000,0.000000,-0.600000,0.468318
492,-1.581413,-0.818419,-12.126764,0.461153,0.067935,-2.747217,0.160000,0.180000,0.220000,0.000000,-0.600000,0.461153
493,-1.577529,-0.815842,-12.154237,0.454051,0.065989,-2.733279,0.160000,0.160000,0.200000,0.000000,-0.600000,0.454051
494,-1.573633,-0.813419,-12.181569,0.447020,0.063795,-2.718807,0.140000,0.160000,0.200000,0.000000,-0.600000,0.447020
495,-1.569730,-0.811149,-12.208757,0.440069,0.061363,-2.703910,0.140000,0.160000,0.180000,0.000000,-0.600000,0.440069
496,-1.565822,-0.809034,-12.235797,0.433204,0.058700,-2.688694,0.140000,0.160000,0.180000,0.000000,-0.600000,0.433204
497,-1.561915,-0.807073,-12.262683,0.426435,0.055818,-2.673264,0.140000,0.140000,0.180000,0.000000,-0.600000,0.426435
498,-1.558013,-0.805265,-12.289416,0.419767,0.052727,-2.657727,0.140000,0.140000,0.160000,0.000000,-0.600000,0.419767
499,-1.554119,-0.803610,-12.315993,0.413207,0.049440,-2.642188,0.140000,0.140000,0.160000,0.000000,-0.600000,0.413207
500,-1.550239,-0.802107,-12.342415,0.406763,0.045971,-2.626757,0.140000,0.140000,0.160000,0.000000,-0.600000,0.406763
501,-1.546375,-0.800756,-12.368683,0.400440,0.042333,-2.611545,0.120000,0.120000,0.140000,0.000000,-0.600000,0.400440
502,-1.542531,-0.799554,-12.394798,0.394244,0.038544,-2.596667,0.120000,0.120000,0.140000,0.000000,-0.600000,0.394244
503,-1.538713,-0.798501,-12.420765,0.388181,0.034620,-2.582243,0.120000,0.120000,0.140000,0.000000,-0.600000,0.388181
504,-1.534922,-0.797595,-12.446587,0.382257,0.030580,-2.568398,0.120000,0.120000,0.140000,0.000000,-0.600000,0.382257
505,-1.531163,-0.796835,-12.472271,0.376476,0.026444,-2.555259,0.120000,0.120000,0.120000,0.000000,-0.600000,0.376476
506,-1.527440,-0.796218,-12.497824,0.370844,0.022232,-2.542956,0.120000,0.120000,0.120000,0.000000,-0.600000,0.370844
507,-1.523756,-0.795742,-12.523254,0.365365,0.017969,-2.531624,0.120000,0.100000,0.120000,0.000000,-0.600000,0.365365
508,-1.520113,-0.795405,-12.548570,0.360044,0.013676,-2.521391,0.120000,0.100000,0.120000,0.000000,-0.600000,0.360044
509,-1.516516,-0.795204,-12.573784,0.354885,0.009378,-2.512385,0.100000,0.100000,0.100000,0.000000,-0.600000,0.354885
510,-1.512966,-0.795137,-12.598908,0.349892,0.005101,-2.504720,0.100000,0.100000,0.100000,0.000000,-0.600000,0.349892
511,-1.509468,-0.795200,-12.623955,0.345068,0.000870,-2.498495,0.100000,0.100000,0.100000,0.000000,-0.600000,0.345068
512,-1.506022,-0.795390,-12.648940,0.340418,-0.003288,-2.493788,0.100000,0.100000,0.100000,0.000000,-0.600000,0.340418
513,-1.502632,-0.795703,-12.673878,0.335943,-0.007350,-2.490642,0.100000,0.100000,0.100000,0.000000,-0.600000,0.335943
514,-1.499300,-0.796137,-12.698784,0.331647,-0.011289,-2.489067,0.100000,0.100000,0.100000,0.000000,-0.600000,0.331647
515,-1.496028,-0.796686,-12.723675,0.327531,-0.015085,-2.489025,0.100000,0.080000,0.080000,0.000000,-0.600000,0.327531
516,-1.492816,-0.797349,-12.748565,0.323595,-0.018717,-2.490433,0.100000,0.080000,0.080000,0.000000,-0.600000,0.323595
517,-1.489668,-0.798119,-12.773469,0.319841,-0.022168,-2.493160,0.100000,0.080000,0.080000,0.000000,-0.600000,0.319841
518,-1.486583,-0.798994,-12.798401,0.316268,-0.025422,-2.497030,0.100000,0.080000,0.080000,0.000000,-0.600000,0.316268
519,-1.483564,-0.799968,-12.823371,0.312872,-0.028471,-2.501830,0.100000,0.080000,0.080000,0.000000,-0.600000,0.312872
520,-1.480610,-0.801039,-12.848389,0.309652,-0.031307,-2.507320,0.080000,0.080000,0.080000,0.000000,-0.600000,0.309652
521,-1.477723,-0.802201,-12.873463,0.306603,-0.033928,-2.513245,0.080000,0.080000,0.080000,0.000000,-0.600000,0.306603
522,-1.474903,-0.803452,-12.898595,0.303719,-0.036335,-2.519348,0.080000,0.080000,0.060000,0.000000,-0.600000,0.303719
523,-1.472151,-0.804786,-12.923789,0.300995,-0.038533,-2.525389,0.080000,0.080000,0.060000,0.000000,-0.600000,0.300995
524,-1.469466,-0.806200,-12.949042,0.298423,-0.040527,-2.531146,0.080000,0.060000,0.060000,0.000000,-0.600000,0.298423
525,-1.466849,-0.807690,-12.974354,0.295995,-0.042329,-2.536432,0.080000,0.060000,0.060000,0.000000,-0.600000,0.295995
526,-1.464300,-0.809253,-12.999718,0.293703,-0.043949,-2.541097,0.080000,0.060000,0.060000,0.000000,-0.600000,0.293703
527,-1.461819,-0.810885,-13.025129,0.291537,-0.045399,-2.545028,0.080000,0.060000,0.060000,0.000000,-0.600000,0.291537
528,-1.459406,-0.812583,-13.050579,0.289489,-0.046694,-2.548149,0.080000,0.060000,0.060000,0.000000,-0.600000,0.289489
529,-1.457061,-0.814344,-13.076061,0.287549,-0.047846,-2.550421,0.080000,0.060000,0.060000,0.000000,-0.600000,0.287549
530,-1.454784,-0.816165,-13.101565,0.285708,-0.048869,-2.551832,0.080000,0.060000,0.060000,0.000000,-0.600000,0.285708
531,-1.452576,-0.818042,-13.127083,0.283959,-0.049776,-2.552398,0.080000,0.060000,0.060000,0.000000,-0.600000,0.283959
532,-1.450436,-0.819974,-13.152607,0.282293,-0.050578,-2.552150,0.080000,0.060000,0.060000,0.000000,-0.600000,0.282293
533,-1.448364,-0.821957,-13.178129,0.280703,-0.051288,-2.551138,0.080000,0.060000,0.060000,0.000000,-0.600000,0.280703
534,-1.446361,-0.823989,-13.203640,0.279181,-0.051915,-2.549417,0.080000,0.060000,0.040000,0.000000,-0.600000,0.279181
535,-1.444426,-0.826067,-13.229135,0.277722,-0.052471,-2.547051,0.080000,0.060000,0.040000,0.000000,-0.600000,0.277722
536,-1.442559,-0.828189,-13.254605,0.276319,-0.052962,-2.544105,0.080000,0.060000,0.040000,0.000000,-0.600000,0.276319
537,-1.440762,-0.830354,-13.280046,0.274968,-0.053398,-2.540644,0.080000,0.060000,0.040000,0.000000,-0.600000,0.274968
538,-1.439033,-0.832557,-13.305453,0.273663,-0.053784,-2.536731,0.080000,0.060000,0.040000,0.000000,-0.600000,0.273663
539,-1.437372,-0.834798,-13.330820,0.272400,-0.054128,-2.532426,0.080000,0.060000,0.040000,0.000000,-0.600000,0.272400
540,-1.435781,-0.837074,-13.356144,0.271175,-0.054434,-2.527784,0.080000,0.060000,0.040000,0.000000,-0.600000,0.271175
541,-1.434258,-0.839383,-13.381422,0.269986,-0.054707,-2.522857,0.080000,0.040000,0.040000,0.000000,-0.600000,0.269986
542,-1.432805,-0.841723,-13.406651,0.268830,-0.054952,-2.517692,0.080000,0.040000,0.040000,0.000000,-0.600000,0.268830
543,-1.431420,-0.844092,-13.431827,0.267703,-0.055171,-2.512329,0.080000,0.040000,0.040000,0.000000,-0.600000,0.267703
544,-1.430105,-0.846488,-13.456951,0.266603,-0.055368,-2.506804,0.080000,0.040000,0.040000,0.000000,-0.600000,0.266603
545,-1.428858,-0.848909,-13.482019,0.265529,-0.055547,-2.501152,0.080000,0.040000,0.040000,0.000000,-0.600000,0.265529
546,-1.427681,-0.851353,-13.507030,0.264478,-0.055708,-2.495399,0.080000,0.040000,0.040000,0.000000,-0.600000,0.264478
547,-1.426573,-0.853818,-13.531984,0.263450,-0.055854,-2.489570,0.100000,0.040000,0.040000,0.000000,-0.600000,0.263450
548,-1.425533,-0.856303,-13.556880,0.262442,-0.055986,-2.483685,0.100000,0.040000,0.040000,0.000000,-0.600000,0.262442
549,-1.424563,-0.858804,-13.581717,0.261453,-0.056107,-2.477764,0.100000,0.040000,0.040000,0.000000,-0.600000,0.261453
550,-1.423661,-0.861322,-13.606494,0.260483,-0.056217,-2.471821,0.120000,0.040000,0.040000,0.000000,-0.600000,0.260483
551,-1.422827,-0.863853,-13.631213,0.259530,-0.056318,-2.465868,0.120000,0.040000,0.040000,0.000000,-0.600000,0.259530
552,-1.422062,-0.866396,-13.655871,0.258593,-0.056411,-2.459918,0.140000,0.040000,0.040000,0.000000,-0.600000,0.258593
553,-1.421365,-0.868949,-13.680471,0.257672,-0.056495,-2.453978,0.160000,0.040000,0.040000,0.000000,-0.600000,0.257672
554,-1.420736,-0.871511,-13.705010,0.256767,-0.056573,-2.448057,0.200000,0.040000,0.040000,0.000000,-0.600000,0.256767
555,-1.420174,-0.874080,-13.729491,0.255875,-0.056645,-2.442160,0.280000,0.060000,0.040000,0.000000,-0.600000,0.255875
556,-1.419680,-0.876653,-13.753912,0.254997,-0.056710,-2.436293,0.820000,0.060000,0.040000,0.000000,-0.600000,0.254997
557,-1.419252,-0.879230,-13.778275,0.254133,-0.056771,-2.430460,0.820000,0.060000,0.040000,0.000000,-0.600000,0.254133
558,-1.418891,-0.881809,-13.802580,0.253281,-0.056826,-2.424664,0.820000,0.060000,0.040000,0.000000,-0.600000,0.253281
559,-1.418596,-0.884388,-13.826827,0.252442,-0.056877,-2.418907,0.820000,0.060000,0.040000,0.000000,-0.600000,0.252442
560,-1.418367,-0.886966,-13.851016,0.251614,-0.056924,-2.413193,0.820000,0.060000,0.040000,0.000000,-0.600000,0.251614
561,-1.418202,-0.889540,-13.875148,0.250799,-0.056967,-2.407521,0.820000,0.060000,0.040000,0.000000,-0.600000,0.250799
562,-1.418103,-0.892110,-13.899223,0.249994,-0.057006,-2.401895,0.820000,0.080000,0.040000,0.000000,-0.600000,0.249994
563,-1.418068,-0.894674,-13.923242,0.249200,-0.057042,-2.396313,0.800000,0.080000,0.040000,0.000000,-0.600000,0.249200
564,-1.418096,-0.897230,-13.947205,0.248416,-0.057075,-2.390778,0.780000,0.080000,0.040000,0.000000,-0.600000,0.248416
565,-1.418188,-0.899777,-13.971113,0.247643,-0.057104,-2.385289,0.780000,0.100000,0.040000,0.000000,-0.600000,0.247643
566,-1.418341,-0.902314,-13.994966,0.246880,-0.057131,-2.379846,0.780000,0.120000,0.040000,0.000000,-0.600000,0.246880
567,-1.418557,-0.904839,-14.018764,0.246127,-0.057155,-2.374450,0.780000,0.140000,0.040000,0.000000,-0.600000,0.246127
568,-1.418834,-0.907351,-14.042509,0.245383,-0.057177,-2.369100,0.740000,0.160000,0.040000,0.000000,-0.600000,0.245383
569,-1.419171,-0.909848,-14.066200,0.244648,-0.057196,-2.363796,0.760000,0.220000,0.040000,0.200000,-0.600000,0.244648
570,-1.419568,-0.912328,-14.089838,0.257922,-0.057213,-2.358539,0.760000,0.340000,0.060000,0.000000,-0.600000,0.257922
571,-1.420018,-0.914932,-14.113423,0.256884,-0.057229,-2.380011,0.760000,0.800000,0.060000,0.200000,-0.600000,0.256884
572,-1.420529,-0.917513,-14.137223,0.269909,-0.057232,-2.393966,0.760000,0.800000,0.060000,0.200000,-0.600000,0.269909
573,-1.421101,-0.920213,-14.161163,0.282695,-0.057179,-2.426688,0.740000,0.800000,0.060000,0.200000,-0.600000,0.282695
574,-1.421741,-0.923025,-14.185430,0.295304,-0.057021,-2.470976,0.680000,0.800000,0.060000,0.200000,-0.600000,0.295304
575,-1.422453,-0.925947,-14.210139,0.307773,-0.056720,-2.522328,0.680000,0.800000,0.080000,0.200000,-0.600000,0.307773
576,-1.423243,-0.928975,-14.235363,0.320126,-0.056246,-2.577840,0.700000,0.800000,0.080000,0.200000,-0.600000,0.320126
577,-1.424116,-0.932106,-14.261141,0.332374,-0.055577,-2.635577,0.680000,0.800000,0.100000,0.200000,-0.600000,0.332374
578,-1.425079,-0.935335,-14.287497,0.344523,-0.054693,-2.694211,0.640000,0.760000,0.120000,0.200000,-0.600000,0.344523
579,-1.426136,-0.938660,-14.314439,0.356574,-0.053579,-2.752808,0.620000,0.760000,0.140000,0.200000,-0.600000,0.356574
580,-1.427292,-0.942075,-14.341967,0.368525,-0.052221,-2.810690,0.620000,0.760000,0.160000,0.200000,-0.600000,0.368525
581,-1.428553,-0.945577,-14.370074,0.380372,-0.050610,-2.867358,0.620000,0.760000,0.200000,0.200000,-0.600000,0.380372
582,-1.429923,-0.949162,-14.398747,0.392109,-0.048737,-2.922436,0.600000,0.720000,0.280000,0.200000,-0.600000,0.392109
583,-1.431408,-0.952823,-14.427972,0.403729,-0.046596,-2.975637,0.580000,0.720000,0.760000,0.200000,-0.600000,0.403729
584,-1.433012,-0.956557,-14.457728,0.415224,-0.044180,-3.026739,0.560000,0.720000,0.760000,0.200000,-0.600000,0.415224
585,-1.434740,-0.960359,-14.487996,0.426585,-0.041488,-3.075573,0.580000,0.720000,0.760000,0.200000,-0.600000,0.426585
586,-1.436595,-0.964222,-14.518751,0.437803,-0.038517,-3.122007,0.560000,0.680000,0.760000,0.000000,-0.600000,0.437803
587,-1.438583,-0.968142,-14.549971,0.434868,-0.035265,-3.165941,0.540000,0.640000,0.760000,0.000000,-0.600000,0.434868
588,-1.440651,-0.971984,-14.581631,0.431829,-0.032196,-3.198425,0.520000,0.660000,0.760000,0.000000,-0.600000,0.431829
589,-1.442798,-0.975744,-14.613615,0.428685,-0.029329,-3.221406,0.500000,0.640000,0.720000,0.000000,-0.600000,0.428685
590,-1.445025,-0.979419,-14.645829,0.425437,-0.026682,-3.236473,0.500000,0.600000,0.720000,0.000000,-0.600000,0.425437
591,-1.447330,-0.983005,-14.678194,0.422089,-0.024264,-3.244923,0.480000,0.580000,0.720000,0.000000,-0.600000,0.422089
592,-1.449712,-0.986498,-14.710643,0.418646,-0.022084,-3.247820,0.460000,0.600000,0.720000,0.000000,-0.600000,0.418646
593,-1.452168,-0.989895,-14.743121,0.415116,-0.020146,-3.246047,0.440000,0.560000,0.680000,0.000000,-0.600000,0.415116
594,-1.454698,-0.993192,-14.775582,0.411508,-0.018452,-3.240334,0.440000,0.540000,0.680000,0.000000,-0.600000,0.411508
595,-1.457299,-0.996387,-14.807985,0.407831,-0.017004,-3.231296,0.420000,0.520000,0.680000,0.000000,-0.600000,0.407831
596,-1.459967,-0.999476,-14.840298,0.404095,-0.015798,-3.219450,0.420000,0.540000,0.680000,0.000000,-0.600000,0.404095
597,-1.462701,-1.002456,-14.872493,0.400310,-0.014832,-3.205234,0.400000,0.540000,0.620000,0.000000,-0.600000,0.400310
598,-1.465496,-1.005325,-14.904545,0.396488,-0.014101,-3.189028,0.400000,0.520000,0.620000,0.000000,-0.600000,0.396488
599,-1.468350,-1.008081,-14.936435,0.392637,-0.013598,-3.171158,0.380000,0.500000,0.620000,0.000000,-0.600000,0.392637
600,-1.471259,-1.010721,-14.968147,0.388768,-0.013315,-3.151910,0.380000,0.480000,0.580000,0.000000,-0.600000,0.388768
601,-1.474221,-1.013244,-14.999666,0.384891,-0.013244,-3.131538,0.380000,0.460000,0.540000,0.000000,-0.600000,0.384891
602,-1.477230,-1.015647,-15.030981,0.381015,-0.013376,-3.110269,0.360000,0.440000,0.560000,0.200000,-0.600000,0.381015
603,-1.480284,-1.017930,-15.062084,0.391150,-0.013700,-3.088307,0.360000,0.440000,0.560000,0.200000,-0.600000,0.391150
604,-1.483490,-1.020175,-15.092967,0.401243,-0.013742,-3.075218,0.360000,0.420000,0.520000,0.200000,-0.600000,0.401243
605,-1.486846,-1.022377,-15.123719,0.411292,-0.013490,-3.069738,0.340000,0.400000,0.500000,0.200000,-0.600000,0.411292
606,-1.490351,-1.024533,-15.154417,0.421290,-0.012933,-3.070657,0.340000,0.400000,0.500000,0.200000,-0.600000,0.421290
607,-1.494003,-1.026638,-15.185123,0.431231,-0.012067,-3.076845,0.340000,0.380000,0.500000,0.200000,-0.600000,0.431231
608,-1.497800,-1.028687,-15.215892,0.441106,-0.010889,-3.087268,0.340000,0.380000,0.500000,0.200000,-0.600000,0.441106
609,-1.501739,-1.030675,-15.246764,0.450907,-0.009396,-3.100996,0.340000,0.360000,0.480000,0.000000,-0.600000,0.450907
610,-1.505818,-1.032597,-15.277774,0.446625,-0.007592,-3.117206,0.320000,0.360000,0.460000,0.000000,-0.600000,0.446625
611,-1.509909,-1.034391,-15.308946,0.442285,-0.005968,-3.128166,0.320000,0.340000,0.440000,0.000000,-0.600000,0.442285
612,-1.514008,-1.036054,-15.340228,0.437890,-0.004536,-3.134545,0.320000,0.340000,0.420000,0.000000,-0.600000,0.437890
613,-1.518110,-1.037586,-15.371573,0.433449,-0.003304,-3.136926,0.320000,0.340000,0.400000,0.000000,-0.600000,0.433449
614,-1.522213,-1.038986,-15.402943,0.428967,-0.002279,-3.135812,0.320000,0.320000,0.400000,0.000000,-0.600000,0.428967
615,-1.526311,-1.040252,-15.434301,0.424452,-0.001465,-3.131647,0.300000,0.320000,0.380000,0.000000,-0.600000,0.424452
616,-1.530402,-1.041385,-15.465617,0.419912,-0.000864,-3.124818,0.300000,0.320000,0.360000,0.000000,-0.600000,0.419912
