step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.401104,0.142150,-10.757281,0.570554,0.067201,-3.157638,1.000000,0.520000,0.160000,0.000000,-0.600000,0.570554
427,1.399104,0.147536,-10.788858,0.563225,0.070987,-3.157346,1.000000,0.600000,0.160000,0.000000,-0.600000,0.563225
428,1.397254,0.152903,-10.820431,0.555763,0.074430,-3.153575,1.000000,0.680000,0.160000,0.000000,-0.600000,0.555763
429,1.395552,0.158245,-10.851967,0.548183,0.077517,-3.146736,1.000000,1.000000,0.180000,0.200000,-0.600000,0.548183
430,1.394000,0.163560,-10.883434,0.554499,0.080240,-3.137184,0.940000,1.000000,0.180000,0.200000,-0.600000,0.554499
431,1.392583,0.168980,-10.914806,0.560725,0.083086,-3.128180,0.940000,1.000000,0.180000,0.200000,-0.600000,0.560725
432,1.391302,0.174502,-10.946088,0.566857,0.086055,-3.119610,0.860000,1.000000,0.200000,0.200000,-0.600000,0.566857
433,1.390162,0.180121,-10.977284,0.572892,0.089141,-3.111372,0.880000,1.000000,0.220000,0.200000,-0.600000,0.572892
434,1.389166,0.185833,-11.008398,0.578825,0.092342,-3.103369,0.820000,1.000000,0.220000,0.200000,-0.600000,0.578825
435,1.388317,0.191633,-11.039431,0.584654,0.095654,-3.095513,0.760000,1.000000,0.240000,0.200000,-0.600000,0.584654
436,1.387618,0.197515,-11.070386,0.590377,0.099072,-3.087725,0.720000,1.000000,0.420000,0.200000,-0.600000,0.590377
437,1.387071,0.203477,-11.101264,0.595990,0.102592,-3.079932,0.680000,1.000000,0.460000,0.200000,-0.600000,0.595990
438,1.386680,0.209512,-11.132063,0.601491,0.106208,-3.072069,0.640000,1.000000,0.520000,0.200000,-0.600000,0.601491
439,1.386446,0.215615,-11.162784,0.606879,0.109915,-3.064078,0.600000,1.000000,0.620000,0.200000,-0.600000,0.606879
440,1.386372,0.221782,-11.193424,0.612150,0.113707,-3.055906,0.560000,0.980000,0.740000,0.200000,-0.600000,0.612150
441,1.386460,0.228008,-11.223984,0.617305,0.117579,-3.047509,0.540000,0.940000,1.000000,0.200000,-0.600000,0.617305
442,1.386713,0.234287,-11.254459,0.622340,0.121525,-3.038848,0.520000,0.900000,1.000000,0.200000,-0.600000,0.622340
443,1.387131,0.240614,-11.284847,0.627256,0.125538,-3.029888,0.500000,0.880000,1.000000,0.200000,-0.600000,0.627256
444,1.387717,0.246984,-11.315146,0.632051,0.129612,-3.020600,0.480000,0.820000,1.000000,0.200000,-0.600000,0.632051
445,1.388473,0.253392,-11.345352,0.636725,0.133741,-3.010960,0.460000,0.820000,1.000000,0.200000,-0.600000,0.636725
446,1.389398,0.259832,-11.375462,0.641279,0.137918,-3.000949,0.440000,0.780000,1.000000,0.200000,-0.600000,0.641279
447,1.390495,0.266299,-11.405471,0.645711,0.142137,-2.990551,0.420000,0.740000,1.000000,0.000000,-0.600000,0.645711
448,1.391765,0.272787,-11.435377,0.636023,0.146390,-2.979753,0.420000,0.680000,1.000000,0.000000,-0.600000,0.636023
449,1.393148,0.279165,-11.465174,0.626214,0.150209,-2.966646,0.400000,0.640000,1.000000,0.000000,-0.600000,0.626214
450,1.394642,0.285429,-11.494841,0.616302,0.153585,-2.951491,0.400000,0.600000,0.960000,0.000000,-0.600000,0.616302
451,1.396245,0.291576,-11.524355,0.606306,0.156511,-2.934517,0.400000,0.580000,0.920000,0.000000,-0.600000,0.606306
452,1.397952,0.297600,-11.553701,0.596242,0.158984,-2.915929,0.400000,0.540000,0.920000,0.000000,-0.600000,0.596242
453,1.399761,0.303500,-11.582860,0.586129,0.161000,-2.895906,0.400000,0.520000,0.860000,0.000000,-0.600000,0.586129
454,1.401669,0.309271,-11.611819,0.575984,0.162560,-2.874610,0.400000,0.500000,0.840000,0.000000,-0.600000,0.575984
455,1.403671,0.314911,-11.640565,0.565823,0.163663,-2.852181,0.380000,0.480000,0.820000,0.000000,-0.600000,0.565823
456,1.405765,0.320416,-11.669087,0.555662,0.164311,-2.828747,0.380000,0.460000,0.760000,0.000000,-0.600000,0.555662
457,1.407947,0.325784,-11.697374,0.545518,0.164508,-2.804419,0.380000,0.440000,0.760000,0.000000,-0.600000,0.545518
458,1.410212,0.331013,-11.725419,0.535405,0.164258,-2.779300,0.360000,0.420000,0.740000,0.000000,-0.600000,0.535405
459,1.412558,0.336098,-11.753212,0.525338,0.163566,-2.753480,0.360000,0.400000,0.680000,0.000000,-0.600000,0.525338
460,1.414980,0.341038,-11.780746,0.515331,0.162439,-2.727040,0.340000,0.380000,0.640000,0.000000,-0.600000,0.515331
461,1.417474,0.345832,-11.808017,0.505396,0.160882,-2.700054,0.340000,0.380000,0.600000,0.000000,-0.600000,0.505396
462,1.420037,0.350475,-11.835017,0.495547,0.158904,-2.672592,0.340000,0.360000,0.580000,0.000000,-0.600000,0.495547
463,1.422663,0.354968,-11.861743,0.485795,0.156514,-2.644714,0.340000,0.360000,0.540000,0.000000,-0.600000,0.485795
464,1.425351,0.359307,-11.888190,0.476151,0.153720,-2.616478,0.320000,0.340000,0.520000,0.000000,-0.600000,0.476151
465,1.428094,0.363491,-11.914355,0.466625,0.150533,-2.587939,0.320000,0.340000,0.480000,0.000000,-0.600000,0.466625
466,1.430890,0.367519,-11.940235,0.457229,0.146962,-2.559149,0.320000,0.320000,0.460000,0.000000,-0.600000,0.457229
467,1.433733,0.371389,-11.965826,0.447970,0.143018,-2.530157,0.320000,0.340000,0.440000,0.000000,-0.600000,0.447970
468,1.436621,0.375101,-11.991128,0.438858,0.138714,-2.501013,0.300000,0.340000,0.420000,0.000000,-0.600000,0.438858
469,1.439549,0.378652,-12.016138,0.429900,0.134060,-2.471767,0.300000,0.340000,0.400000,0.000000,-0.600000,0.429900
470,1.442512,0.382043,-12.040855,0.421103,0.129071,-2.442471,0.300000,0.340000,0.400000,0.000000,-0.600000,0.421103
471,1.445508,0.385272,-12.065280,0.412475,0.123759,-2.413178,0.300000,0.340000,0.380000,0.000000,-0.600000,0.412475
472,1.448531,0.388339,-12.089412,0.404022,0.118138,-2.383947,0.300000,0.320000,0.360000,0.000000,-0.600000,0.404022
473,1.451578,0.391243,-12.113251,0.395748,0.112224,-2.354844,0.300000,0.320000,0.360000,0.000000,-0.600000,0.395748
474,1.454645,0.393984,-12.136800,0.387660,0.106032,-2.325942,0.280000,0.320000,0.340000,0.000000,-0.600000,0.387660
475,1.457727,0.396563,-12.160059,0.379763,0.099580,-2.297327,0.280000,0.300000,0.340000,0.000000,-0.600000,0.379763
476,1.460822,0.398979,-12.183032,0.372059,0.092886,-2.269099,0.280000,0.300000,0.320000,0.000000,-0.600000,0.372059
477,1.463925,0.401232,-12.205723,0.364555,0.085971,-2.241376,0.280000,0.300000,0.320000,0.000000,-0.600000,0.364555
478,1.467033,0.403322,-12.228137,0.357253,0.078855,-2.214301,0.280000,0.300000,0.300000,0.000000,-0.600000,0.357253
479,1.470141,0.405252,-12.250280,0.350157,0.071564,-2.188048,0.280000,0.280000,0.300000,0.000000,-0.600000,0.350157
480,1.473247,0.407020,-12.272161,0.343270,0.064125,-2.162824,0.280000,0.280000,0.280000,0.000000,-0.600000,0.343270
481,1.476346,0.408630,-12.293789,0.336597,0.056567,-2.138885,0.260000,0.280000,0.280000,0.000000,-0.600000,0.336597
482,1.479436,0.410081,-12.315178,0.330141,0.048926,-2.116536,0.260000,0.280000,0.280000,0.000000,-0.600000,0.330141
483,1.482512,0.411375,-12.336343,0.323905,0.041239,-2.096147,0.260000,0.280000,0.280000,0.000000,-0.600000,0.323905
484,1.485572,0.412515,-12.357305,0.317894,0.033551,-2.078148,0.260000,0.260000,0.300000,0.200000,-0.600000,0.317894
485,1.488612,0.413503,-12.378086,0.326114,0.025910,-2.063037,0.260000,0.260000,0.300000,0.200000,-0.600000,0.326114
486,1.491767,0.414368,-12.398716,0.334553,0.018757,-2.057970,0.260000,0.260000,0.300000,0.200000,-0.600000,0.334553
487,1.495034,0.415111,-12.419296,0.343199,0.012151,-2.064101,0.260000,0.260000,0.280000,0.200000,-0.600000,0.343199
488,1.498411,0.415734,-12.439937,0.352037,0.006141,-2.081955,0.260000,0.260000,0.280000,0.200000,-0.600000,0.352037
489,1.501896,0.416239,-12.460757,0.361052,0.000765,-2.111330,0.260000,0.240000,0.280000,0.200000,-0.600000,0.361052
490,1.505485,0.416627,-12.481870,0.370231,-0.003955,-2.151334,0.260000,0.240000,0.260000,0.200000,-0.600000,0.370231
491,1.509178,0.416900,-12.503383,0.379559,-0.008010,-2.200542,0.260000,0.240000,0.260000,0.200000,-0.600000,0.379559
492,1.512971,0.417059,-12.525389,0.389021,-0.011406,-2.257215,0.260000,0.240000,0.260000,0.200000,-0.600000,0.389021
493,1.516863,0.417105,-12.547961,0.398601,-0.014155,-2.319513,0.240000,0.240000,0.260000,0.200000,-0.600000,0.398601
494,1.520850,0.417037,-12.571156,0.408282,-0.016275,-2.385658,0.240000,0.240000,0.240000,0.200000,-0.600000,0.408282
495,1.524932,0.416854,-12.595013,0.418047,-0.017789,-2.454046,0.240000,0.240000,0.240000,0.200000,-0.600000,0.418047
496,1.529106,0.416557,-12.619553,0.427876,-0.018720,-2.523299,0.240000,0.220000,0.240000,0.200000,-0.600000,0.427876
497,1.533369,0.416142,-12.644786,0.437749,-0.019092,-2.592276,0.240000,0.220000,0.240000,0.200000,-0.600000,0.437749
498,1.537718,0.415609,-12.670709,0.447647,-0.018930,-2.660063,0.240000,0.220000,0.220000,0.200000,-0.600000,0.447647
499,1.542150,0.414955,-12.697310,0.457550,-0.018257,-2.725947,0.240000,0.220000,0.220000,0.200000,-0.600000,0.457550
500,1.546663,0.414176,-12.724569,0.467436,-0.017095,-2.789389,0.240000,0.220000,0.220000,0.200000,-0.600000,0.467436
501,1.551252,0.413271,-12.752463,0.477287,-0.015466,-2.849990,0.240000,0.220000,0.220000,0.200000,-0.600000,0.477287
502,1.555914,0.412236,-12.780963,0.487080,-0.013391,-2.907469,0.240000,0.200000,0.200000,0.200000,-0.600000,0.487080
503,1.560644,0.411068,-12.810037,0.496799,-0.010888,-2.961635,0.240000,0.200000,0.200000,0.200000,-0.600000,0.496799
504,1.565439,0.409764,-12.839654,0.506423,-0.007976,-3.012373,0.240000,0.200000,0.200000,0.200000,-0.600000,0.506423
505,1.570294,0.408320,-12.869778,0.515935,-0.004675,-3.059622,0.240000,0.200000,0.200000,0.200000,-0.600000,0.515935
506,1.575204,0.406734,-12.900374,0.525318,-0.001001,-3.103368,0.240000,0.200000,0.180000,0.200000,-0.600000,0.525318
507,1.580163,0.405002,-12.931407,0.534555,0.003029,-3.143629,0.240000,0.200000,0.180000,0.200000,-0.600000,0.534555
508,1.585168,0.403122,-12.962844,0.543631,0.007396,-3.180451,0.300000,0.200000,0.180000,0.200000,-0.600000,0.543631
509,1.590211,0.401091,-12.994648,0.552532,0.012086,-3.213900,0.300000,0.200000,0.180000,0.200000,-0.600000,0.552532
510,1.595287,0.398907,-13.026787,0.561245,0.017080,-3.244057,0.300000,0.200000,0.180000,0.200000,-0.600000,0.561245
511,1.600391,0.396566,-13.059228,0.569756,0.022363,-3.271015,0.300000,0.200000,0.180000,0.200000,-0.600000,0.569756
512,1.605516,0.394067,-13.091938,0.578054,0.027918,-3.294876,0.320000,0.180000,0.160000,0.200000,-0.600000,0.578054
513,1.610657,0.391408,-13.124887,0.586130,0.033728,-3.315746,0.320000,0.180000,0.160000,0.200000,-0.600000,0.586130
514,1.615806,0.388588,-13.158044,0.593973,0.039776,-3.333739,0.320000,0.180000,0.160000,0.200000,-0.600000,0.593973
515,1.620958,0.385606,-13.191382,0.601576,0.046046,-3.348967,0.340000,0.180000,0.160000,0.200000,-0.600000,0.601576
516,1.626106,0.382459,-13.224871,0.608930,0.052521,-3.361548,0.340000,0.180000,0.160000,0.200000,-0.600000,0.608930
517,1.631243,0.379148,-13.258487,0.616031,0.059185,-3.371596,0.440000,0.180000,0.160000,0.200000,-0.600000,0.616031
518,1.636364,0.375673,-13.292203,0.622871,0.066019,-3.379229,0.460000,0.180000,0.160000,0.200000,-0.600000,0.622871
519,1.641461,0.372032,-13.325995,0.629448,0.073009,-3.384561,0.560000,0.180000,0.140000,0.200000,-0.600000,0.629448
520,1.646528,0.368227,-13.359841,0.635757,0.080136,-3.387704,0.700000,0.180000,0.140000,0.200000,-0.600000,0.635757
521,1.651558,0.364257,-13.393718,0.641797,0.087384,-3.388769,0.840000,0.240000,0.140000,0.200000,-0.600000,0.641797
522,1.656545,0.360124,-13.427605,0.647565,0.094737,-3.387863,0.900000,0.240000,0.140000,0.200000,-0.600000,0.647565
523,1.661483,0.355829,-13.461484,0.653061,0.102178,-3.385091,0.980000,0.260000,0.140000,0.200000,-0.600000,0.653061
524,1.666365,0.351372,-13.495335,0.658286,0.109692,-3.380555,1.000000,0.260000,0.140000,0.000000,-0.600000,0.658286
525,1.671184,0.346756,-13.529140,0.649240,0.117261,-3.374352,1.000000,0.260000,0.140000,0.000000,-0.600000,0.649240
526,1.675855,0.342097,-13.562884,0.639926,0.124350,-3.364353,1.000000,0.260000,0.140000,0.000000,-0.600000,0.639926
527,1.680376,0.337400,-13.596527,0.630367,0.130940,-3.351075,1.000000,0.280000,0.140000,0.000000,-0.400000,0.630367
528,1.684743,0.332669,-13.630038,0.622586,0.136906,-3.339797,1.000000,0.280000,0.140000,0.000000,-0.400000,0.622586
529,1.688963,0.327892,-13.663436,0.614594,0.142410,-3.328065,1.000000,0.380000,0.140000,0.000000,-0.400000,0.614594
530,1.693034,0.323072,-13.696717,0.606412,0.147458,-3.315975,1.000000,0.400000,0.180000,0.000000,-0.400000,0.606412
531,1.696954,0.318216,-13.729877,0.598057,0.152053,-3.303606,1.000000,0.520000,0.180000,0.000000,-0.400000,0.598057
532,1.700719,0.313327,-13.762913,0.589549,0.156202,-3.291017,1.000000,0.780000,0.120000,0.000000,-0.600000,0.589549
533,1.704328,0.308410,-13.795823,0.578956,0.160196,-3.265930,1.000000,0.840000,0.200000,0.000000,-0.600000,0.578956
534,1.707775,0.303491,-13.828482,0.568261,0.163638,-3.239496,1.000000,0.920000,0.200000,0.000000,-0.600000,0.568261
535,1.711061,0.298574,-13.860877,0.557488,0.166528,-3.211885,1.000000,1.000000,0.200000,0.200000,-0.400000,0.557488
536,1.714184,0.293665,-13.892996,0.562585,0.168496,-3.199125,1.000000,1.000000,0.200000,0.200000,-0.400000,0.562585
537,1.717179,0.288613,-13.924987,0.567635,0.170549,-3.187096,1.000000,1.000000,0.200000,0.200000,-0.400000,0.567635
538,1.720041,0.283423,-13.956858,0.572634,0.172686,-3.175774,0.820000,1.000000,0.220000,0.200000,-0.400000,0.572634
539,1.722767,0.278100,-13.988616,0.577579,0.174908,-3.165131,0.700000,1.000000,0.220000,0.200000,-0.400000,0.577579
540,1.725352,0.272646,-14.020267,0.582466,0.177215,-3.155142,0.680000,1.000000,0.240000,0.200000,-0.400000,0.582466
541,1.727791,0.267068,-14.051819,0.587292,0.179608,-3.145780,0.680000,1.000000,0.340000,0.200000,-0.400000,0.587292
542,1.730082,0.261370,-14.083276,0.592053,0.182086,-3.137018,0.640000,1.000000,0.460000,0.200000,-0.400000,0.592053
543,1.732219,0.255556,-14.114647,0.596746,0.184650,-3.128832,0.580000,1.000000,0.600000,0.200000,-0.400000,0.596746
544,1.734199,0.249631,-14.145935,0.601368,0.187299,-3.121193,0.560000,1.000000,0.760000,0.200000,-0.400000,0.601368
545,1.736019,0.243601,-14.177147,0.605915,0.190033,-3.114077,0.560000,1.000000,0.840000,0.200000,-0.400000,0.605915
546,1.737676,0.237471,-14.208288,0.610385,0.192851,-3.107459,0.560000,1.000000,0.920000,0.200000,-0.400000,0.610385
547,1.739166,0.231246,-14.239362,0.614774,0.195753,-3.101312,0.540000,1.000000,0.980000,0.200000,-0.400000,0.614774
548,1.740486,0.224930,-14.270375,0.619078,0.198738,-3.095613,0.520000,1.000000,0.980000,0.200000,-0.400000,0.619078
549,1.741633,0.218530,-14.301331,0.623295,0.201805,-3.090339,0.480000,0.940000,1.000000,0.000000,-0.400000,0.623295
550,1.742606,0.212052,-14.332235,0.613422,0.204954,-3.085465,0.460000,0.800000,1.000000,0.000000,-0.400000,0.613422
551,1.743427,0.205636,-14.363089,0.603451,0.207709,-3.080242,0.440000,0.700000,1.000000,0.000000,-0.400000,0.603451
552,1.744100,0.199290,-14.393892,0.593397,0.210073,-3.074717,0.440000,0.620000,1.000000,0.000000,-0.400000,0.593397
553,1.744625,0.193017,-14.424639,0.583272,0.212047,-3.068929,0.460000,0.620000,1.000000,0.000000,-0.400000,0.583272
554,1.745005,0.186822,-14.455328,0.573092,0.213631,-3.062910,0.460000,0.640000,1.000000,0.000000,-0.400000,0.573092
555,1.745241,0.180711,-14.485957,0.562869,0.214829,-3.056684,0.440000,0.580000,1.000000,0.000000,-0.400000,0.562869
556,1.745336,0.174687,-14.516524,0.552616,0.215642,-3.050271,0.420000,0.540000,1.000000,0.000000,-0.400000,0.552616
557,1.745293,0.168755,-14.547027,0.542347,0.216073,-3.043685,0.420000,0.500000,1.000000,0.000000,-0.400000,0.542347
558,1.745114,0.162920,-14.577464,0.532073,0.216125,-3.036931,0.400000,0.500000,1.000000,0.000000,-0.400000,0.532073
559,1.744801,0.157185,-14.607833,0.521808,0.215802,-3.030016,0.380000,0.520000,1.000000,0.000000,-0.400000,0.521808
560,1.744358,0.151556,-14.638133,0.511565,0.215107,-3.022936,0.380000,0.500000,1.000000,0.000000,-0.400000,0.511565
561,1.743788,0.146036,-14.668363,0.501354,0.214045,-3.015686,0.360000,0.480000,0.860000,0.000000,-0.400000,0.501354
562,1.743094,0.140629,-14.698520,0.491189,0.212619,-3.008255,0.360000,0.460000,0.740000,0.000000,-0.400000,0.491189
563,1.742279,0.135339,-14.728602,0.481081,0.210834,-3.000629,0.340000,0.420000,0.660000,0.000000,-0.400000,0.481081
564,1.741347,0.130170,-14.758608,0.471041,0.208694,-2.992788,0.340000,0.420000,0.580000,0.000000,-0.400000,0.471041
565,1.740301,0.125125,-14.788536,0.461081,0.206206,-2.984708,0.340000,0.400000,0.580000,0.000000,-0.400000,0.461081
566,1.739146,0.120208,-14.818383,0.451213,0.203373,-2.976359,0.320000,0.400000,0.580000,0.000000,-0.400000,0.451213
567,1.737884,0.115422,-14.848147,0.441446,0.200203,-2.967705,0.320000,0.400000,0.540000,0.000000,-0.400000,0.441446
568,1.736520,0.110771,-14.877824,0.431794,0.196700,-2.958705,0.320000,0.400000,0.500000,0.000000,-0.400000,0.431794
569,1.735058,0.106257,-14.907411,0.422265,0.192871,-2.949310,0.300000,0.400000,0.460000,0.000000,-0.400000,0.422265
570,1.733502,0.101883,-14.936904,0.412871,0.188722,-2.939464,0.300000,0.380000,0.460000,0.000000,-0.400000,0.412871
571,1.731856,0.097652,-14.966299,0.403621,0.184261,-2.929102,0.320000,0.380000,0.460000,0.000000,-0.400000,0.403621
572,1.730125,0.093567,-14.995590,0.394528,0.179494,-2.918148,0.340000,0.360000,0.460000,0.000000,-0.400000,0.394528
573,1.728313,0.089630,-15.024771,0.385600,0.174429,-2.906515,0.340000,0.340000,0.440000,0.000000,-0.400000,0.385600
574,1.726423,0.085843,-15.053836,0.376848,0.169074,-2.894100,0.320000,0.340000,0.420000,0.000000,-0.400000,0.376848
575,1.724461,0.082208,-15.082777,0.368281,0.163438,-2.880788,0.320000,0.340000,0.400000,0.000000,-0.400000,0.368281
576,1.722432,0.078728,-15.111585,0.359911,0.157529,-2.866442,0.320000,0.320000,0.380000,0.000000,-0.400000,0.359911
577,1.720338,0.075403,-15.140250,0.351745,0.151357,-2.850904,0.320000,0.320000,0.360000,0.000000,-0.400000,0.351745
578,1.718187,0.072235,-15.168759,0.343796,0.144933,-2.833991,0.300000,0.300000,0.360000,0.000000,-0.400000,0.343796
579,1.715981,0.069227,-15.197099,0.336071,0.138267,-2.815488,0.300000,0.300000,0.340000,0.000000,-0.400000,0.336071
580,1.713725,0.066377,-15.225254,0.328581,0.131371,-2.795146,0.300000,0.300000,0.360000,0.000000,-0.400000,0.328581
581,1.711424,0.063688,-15.253205,0.321337,0.124258,-2.772678,0.300000,0.280000,0.360000,0.000000,-0.400000,0.321337
582,1.709083,0.061161,-15.280932,0.314347,0.116943,-2.747745,0.300000,0.280000,0.360000,0.000000,-0.400000,0.314347
583,1.706707,0.058794,-15.308409,0.307622,0.109441,-2.719962,0.300000,0.280000,0.340000,0.000000,-0.400000,0.307622
584,1.704298,0.056589,-15.335609,0.301171,0.101770,-2.688884,0.300000,0.280000,0.340000,0.000000,-0.400000,0.301171
585,1.701863,0.054546,-15.362498,0.295006,0.093949,-2.654009,0.300000,0.260000,0.320000,0.200000,-0.400000,0.295006
586,1.699406,0.052663,-15.389038,0.303136,0.085999,-2.614775,0.280000,0.280000,0.320000,0.000000,-0.400000,0.303136
587,1.696797,0.050896,-15.415186,0.297575,0.078361,-2.571940,0.280000,0.280000,0.300000,0.000000,-0.600000,0.297575
588,1.694174,0.049287,-15.440905,0.290260,0.070562,-2.527176,0.280000,0.300000,0.300000,0.000000,-0.600000,0.290260
589,1.691560,0.047840,-15.466177,0.283219,0.062538,-2.481412,0.280000,0.300000,0.300000,0.000000,-0.600000,0.283219
590,1.688960,0.046555,-15.490991,0.276459,0.054320,-2.434562,0.280000,0.280000,0.280000,0.000000,-0.600000,0.276459
591,1.686378,0.045429,-15.515336,0.269989,0.045947,-2.386569,0.280000,0.280000,0.280000,0.000000,-0.600000,0.269989
592,1.683816,0.044461,-15.539202,0.263818,0.037461,-2.337436,0.280000,0.280000,0.280000,0.000000,-0.600000,0.263818
593,1.681278,0.043649,-15.562576,0.257954,0.028913,-2.287270,0.280000,0.280000,0.260000,0.000000,-0.600000,0.257954
594,1.678767,0.042989,-15.585449,0.252407,0.020367,-2.236357,0.280000,0.280000,0.260000,0.000000,-0.600000,0.252407
595,1.676287,0.042479,-15.607813,0.247188,0.011895,-2.185256,0.280000,0.280000,0.260000,0.000000,-0.600000,0.247188
596,1.673839,0.042113,-15.629665,0.242308,0.003590,-2.134923,0.280000,0.260000,0.260000,0.200000,-0.600000,0.242308
597,1.671427,0.041888,-15.651015,0.251778,-0.004444,-2.086810,0.280000,0.260000,0.240000,0.200000,-0.600000,0.251778
598,1.668910,0.041789,-15.671883,0.261514,-0.011756,-2.056792,0.280000,0.260000,0.240000,0.200000,-0.600000,0.261514
599,1.666293,0.041812,-15.692451,0.271488,-0.018258,-2.048127,0.320000,0.260000,0.240000,0.200000,-0.600000,0.271488
600,1.663575,0.041952,-15.712932,0.281676,-0.023903,-2.061374,0.320000,0.260000,0.240000,0.200000,-0.600000,0.281676
601,1.660760,0.042205,-15.733546,0.292056,-0.028694,-2.094422,0.320000,0.260000,0.240000,0.200000,-0.600000,0.292056
602,1.657848,0.042567,-15.754490,0.302606,-0.032674,-2.143480,0.320000,0.260000,0.260000,0.200000,-0.600000,0.302606
603,1.654840,0.043034,-15.775925,0.313306,-0.035904,-2.204267,0.320000,0.260000,0.260000,0.200000,-0.600000,0.313306
604,1.651739,0.043605,-15.797967,0.324133,-0.038451,-2.272853,0.320000,0.260000,0.260000,0.200000,-0.600000,0.324133
605,1.648545,0.044279,-15.820696,0.335067,-0.040376,-2.346029,0.320000,0.260000,0.260000,0.200000,-0.600000,0.335067
606,1.645261,0.045057,-15.844156,0.346086,-0.041731,-2.421349,0.320000,0.240000,0.260000,0.200000,-0.600000,0.346086
607,1.641889,0.045941,-15.868370,0.357166,-0.042561,-2.497032,0.320000,0.240000,0.240000,0.200000,-0.600000,0.357166
608,1.638431,0.046931,-15.893340,0.368287,-0.042902,-2.571818,0.320000,0.240000,0.240000,0.200000,-0.600000,0.368287
609,1.634890,0.048032,-15.919058,0.379426,-0.042785,-2.644834,0.320000,0.240000,0.240000,0.200000,-0.600000,0.379426
610,1.631270,0.049245,-15.945506,0.390563,-0.042234,-2.715484,0.320000,0.240000,0.240000,0.200000,-0.600000,0.390563
611,1.627573,0.050575,-15.972661,0.401678,-0.041270,-2.783370,0.340000,0.240000,0.240000,0.200000,-0.600000,0.401678
612,1.623804,0.052024,-16.000495,0.412752,-0.039910,-2.848233,0.340000,0.240000,0.220000,0.200000,-0.600000,0.412752
613,1.619967,0.053596,-16.028977,0.423766,-0.038168,-2.909908,0.340000,0.240000,0.220000,0.200000,-0.600000,0.423766
614,1.616067,0.055296,-16.058076,0.434702,-0.036058,-2.968297,0.340000,0.280000,0.220000,0.000000,-0.600000,0.434702
615,1.612107,0.057125,-16.087759,0.431545,-0.033590,-3.023350,0.340000,0.280000,0.220000,0.000000,-0.600000,0.431545
616,1.608223,0.059037,-16.117993,0.428333,-0.031223,-3.066429,0.340000,0.280000,0.220000,0.000000,-0.600000,0.428333
617,1.604420,0.061031,-16.148657,0.425060,-0.028985,-3.099398,0.360000,0.280000,0.220000,0.000000,-0.600000,0.425060
618,1.600699,0.063106,-16.179651,0.421723,-0.026899,-3.123814,0.360000,0.280000,0.220000,0.000000,-0.600000,0.421723
619,1.597064,0.065262,-16.210889,0.418321,-0.024980,-3.140978,0.380000,0.280000,0.220000,0.000000,-0.600000,0.418321
620,1.593519,0.067497,-16.242299,0.414857,-0.023241,-3.151982,0.380000,0.280000,0.200000,0.000000,-0.600000,0.414857
621,1.590068,0.069810,-16.273819,0.411334,-0.021693,-3.157741,0.400000,0.280000,0.200000,0.000000,-0.600000,0.411334
622,1.586712,0.072199,-16.305396,0.407758,-0.020341,-3.159031,0.400000,0.280000,0.200000,0.000000,-0.600000,0.407758
623,1.583455,0.074661,-16.336987,0.404134,-0.019188,-3.156507,0.480000,0.300000,0.200000,0.000000,-0.600000,0.404134
624,1.580300,0.077193,-16.368552,0.400470,-0.018237,-3.150730,0.500000,0.300000,0.240000,0.000000,-0.600000,0.400470
625,1.577250,0.079795,-16.400059,0.396774,-0.017486,-3.142181,0.520000,0.300000,0.240000,0.000000,-0.600000,0.396774
626,1.574306,0.082461,-16.431481,0.393053,-0.016934,-3.131276,0.560000,0.300000,0.240000,0.000000,-0.600000,0.393053
627,1.571473,0.085190,-16.462794,0.389315,-0.016576,-3.118378,0.580000,0.300000,0.240000,0.000000,-0.600000,0.389315
628,1.568750,0.087979,-16.493977,0.385569,-0.016407,-3.103804,0.620000,0.320000,0.240000,0.000000,-0.600000,0.385569
629,1.566142,0.090823,-16.525015,0.381823,-0.016420,-3.087836,0.660000,0.320000,0.240000,0.000000,-0.600000,0.381823
630,1.563648,0.093719,-16.555894,0.378084,-0.016607,-3.070725,0.700000,0.320000,0.260000,0.000000,-0.600000,0.378084
631,1.561272,0.096664,-16.586601,0.374360,-0.016960,-3.052698,0.760000,0.340000,0.260000,0.000000,-0.600000,0.374360
632,1.559013,0.099654,-16.617128,0.370660,-0.017469,-3.033961,0.820000,0.340000,0.260000,0.000000,-0.600000,0.370660
633,1.556874,0.102686,-16.647468,0.366989,-0.018123,-3.014702,1.000000,0.360000,0.260000,0.000000,-0.600000,0.366989
634,1.554854,0.105756,-16.677615,0.363355,-0.018912,-2.995094,1.000000,0.380000,0.260000,0.200000,-0.400000,0.363355
635,1.552955,0.108859,-16.707566,0.376568,-0.016936,-2.851853,1.000000,0.460000,0.260000,0.000000,-0.400000,0.376568
636,1.551062,0.112119,-16.736084,0.375449,-0.015457,-2.744995,1.000000,0.480000,0.260000,0.000000,-0.400000,0.375449
637,1.549255,0.115414,-16.763534,0.374169,-0.014574,-2.652378,1.000000,0.500000,0.280000,0.000000,-0.400000,0.374169
638,1.547538,0.118741,-16.790058,0.372775,-0.014166,-2.571685,1.000000,0.520000,0.280000,0.000000,-0.400000,0.372775
