step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.848117,-1.873257,-9.917139,0.352546,-0.065006,-3.381777,0.460000,0.960000,0.740000,0.200000,-0.800000,0.352546
413,-0.850917,-1.871018,-9.950956,0.363060,-0.062632,-3.420970,0.440000,0.980000,0.740000,0.200000,-0.800000,0.363060
414,-0.853742,-1.868653,-9.985166,0.373420,-0.060003,-3.456920,0.440000,1.000000,0.780000,0.200000,-0.800000,0.373420
415,-0.856586,-1.866160,-10.019735,0.383620,-0.057123,-3.489487,0.420000,1.000000,0.780000,0.200000,-0.800000,0.383620
416,-0.859443,-1.863537,-10.054630,0.393653,-0.053992,-3.518576,0.400000,1.000000,0.840000,0.200000,-0.800000,0.393653
417,-0.862306,-1.860782,-10.089816,0.403511,-0.050616,-3.544127,0.400000,1.000000,0.840000,0.200000,-0.800000,0.403511
418,-0.865169,-1.857893,-10.125257,0.413187,-0.047002,-3.566110,0.380000,1.000000,0.900000,0.200000,-0.800000,0.413187
419,-0.868025,-1.854871,-10.160918,0.422673,-0.043157,-3.584522,0.380000,0.560000,0.900000,0.000000,-0.800000,0.422673
420,-0.870867,-1.851713,-10.196764,0.417963,-0.039090,-3.599381,0.360000,0.520000,0.920000,0.000000,-0.800000,0.417963
421,-0.873589,-1.848517,-10.232757,0.413094,-0.035385,-3.603519,0.360000,0.500000,0.920000,0.000000,-0.800000,0.413094
422,-0.876188,-1.845287,-10.268793,0.408076,-0.032053,-3.598831,0.360000,0.440000,0.940000,0.200000,-0.800000,0.408076
423,-0.878660,-1.842024,-10.304781,0.416919,-0.029101,-3.586860,0.340000,0.420000,0.960000,0.200000,-0.800000,0.416919
424,-0.881092,-1.838625,-10.340649,0.425596,-0.025960,-3.576003,0.340000,0.400000,0.980000,0.200000,-0.800000,0.425596
425,-0.883478,-1.835092,-10.376409,0.434105,-0.022638,-3.565689,0.320000,0.380000,1.000000,0.200000,-0.800000,0.434105
426,-0.885813,-1.831425,-10.412066,0.442445,-0.019142,-3.555451,0.320000,0.380000,1.000000,0.200000,-0.800000,0.442445
427,-0.888091,-1.827627,-10.447621,0.450612,-0.015482,-3.544907,0.320000,0.360000,1.000000,0.000000,-0.800000,0.450612
428,-0.890307,-1.823700,-10.483070,0.444606,-0.011667,-3.533751,0.320000,0.360000,1.000000,0.000000,-0.800000,0.444606
429,-0.892385,-1.819768,-10.518407,0.438446,-0.008280,-3.516036,0.300000,0.340000,0.500000,0.000000,-0.800000,0.438446
430,-0.894325,-1.815836,-10.553568,0.432152,-0.005328,-3.492837,0.300000,0.340000,0.480000,0.000000,-0.800000,0.432152
431,-0.896126,-1.811907,-10.588496,0.425739,-0.002816,-3.465061,0.300000,0.320000,0.400000,0.000000,-0.800000,0.425739
432,-0.897785,-1.807986,-10.623147,0.419227,-0.000745,-3.433484,0.300000,0.320000,0.400000,0.000000,-0.800000,0.419227
433,-0.899304,-1.804078,-10.657482,0.412635,0.000888,-3.398779,0.300000,0.320000,0.380000,0.000000,-0.800000,0.412635
434,-0.900681,-1.800189,-10.691469,0.405981,0.002087,-3.361535,0.300000,0.300000,0.360000,0.000000,-0.800000,0.405981
435,-0.901916,-1.796321,-10.725085,0.399282,0.002858,-3.322274,0.280000,0.300000,0.360000,0.000000,-0.800000,0.399282
436,-0.903011,-1.792481,-10.758308,0.392557,0.003212,-3.281471,0.280000,0.300000,0.340000,0.000000,-0.800000,0.392557
437,-0.903965,-1.788673,-10.791122,0.385822,0.003160,-3.239559,0.280000,0.280000,0.320000,0.000000,-0.800000,0.385822
438,-0.904779,-1.784902,-10.823518,0.379094,0.002716,-3.196946,0.280000,0.280000,0.320000,0.000000,-0.800000,0.379094
439,-0.905455,-1.781171,-10.855487,0.372387,0.001896,-3.154018,0.280000,0.280000,0.320000,0.000000,-0.800000,0.372387
440,-0.905994,-1.777487,-10.887027,0.365716,0.000718,-3.111150,0.280000,0.280000,0.300000,0.000000,-0.800000,0.365716
441,-0.906397,-1.773852,-10.918139,0.359094,-0.000798,-3.068712,0.280000,0.260000,0.300000,0.200000,-0.800000,0.359094
442,-0.906667,-1.770271,-10.948826,0.366534,-0.002628,-3.027069,0.280000,0.260000,0.280000,0.200000,-0.800000,0.366534
443,-0.906812,-1.766608,-10.979097,0.374019,-0.004241,-2.993195,0.280000,0.260000,0.280000,0.200000,-0.800000,0.374019
444,-0.906831,-1.762868,-11.009029,0.381542,-0.005617,-2.966743,0.280000,0.260000,0.280000,0.200000,-0.800000,0.381542
445,-0.906723,-1.759054,-11.038696,0.389096,-0.006743,-2.947216,0.280000,0.260000,0.260000,0.200000,-0.800000,0.389096
446,-0.906488,-1.755169,-11.068168,0.396673,-0.007606,-2.933999,0.280000,0.260000,0.260000,0.200000,-0.800000,0.396673
447,-0.906125,-1.751219,-11.097508,0.404265,-0.008200,-2.926392,0.280000,0.260000,0.260000,0.200000,-0.800000,0.404265
448,-0.905632,-1.747205,-11.126772,0.411865,-0.008517,-2.923642,0.280000,0.240000,0.260000,0.200000,-0.800000,0.411865
449,-0.905009,-1.743133,-11.156009,0.419463,-0.008557,-2.924981,0.280000,0.240000,0.240000,0.200000,-0.800000,0.419463
450,-0.904254,-1.739006,-11.185258,0.427053,-0.008319,-2.929649,0.280000,0.240000,0.240000,0.200000,-0.800000,0.427053
451,-0.903367,-1.734828,-11.214555,0.434624,-0.007804,-2.936917,0.280000,0.240000,0.240000,0.200000,-0.800000,0.434624
452,-0.902347,-1.730602,-11.243924,0.442170,-0.007017,-2.946105,0.280000,0.240000,0.240000,0.200000,-0.800000,0.442170
453,-0.901192,-1.726333,-11.273385,0.449681,-0.005961,-2.956586,0.280000,0.240000,0.240000,0.200000,-0.800000,0.449681
454,-0.899901,-1.722025,-11.302951,0.457150,-0.004644,-2.967801,0.280000,0.240000,0.220000,0.200000,-0.800000,0.457150
455,-0.898474,-1.717682,-11.332629,0.464566,-0.003074,-2.979252,0.280000,0.240000,0.220000,0.200000,-0.800000,0.464566
456,-0.896909,-1.713308,-11.362422,0.471923,-0.001258,-2.990504,0.280000,0.240000,0.220000,0.200000,-0.800000,0.471923
457,-0.895204,-1.708907,-11.392327,0.479212,0.000795,-3.001185,0.300000,0.240000,0.220000,0.200000,-0.800000,0.479212
458,-0.893360,-1.704485,-11.422338,0.486424,0.003073,-3.010978,0.300000,0.240000,0.220000,0.200000,-0.800000,0.486424
459,-0.891374,-1.700044,-11.452448,0.493554,0.005566,-3.019621,0.300000,0.240000,0.220000,0.200000,-0.800000,0.493554
460,-0.889247,-1.695590,-11.482644,0.500593,0.008262,-3.026897,0.300000,0.240000,0.200000,0.200000,-0.800000,0.500593
461,-0.886977,-1.691127,-11.512913,0.507536,0.011150,-3.032634,0.300000,0.240000,0.200000,0.200000,-0.800000,0.507536
462,-0.884564,-1.686661,-11.543240,0.514375,0.014217,-3.036696,0.320000,0.240000,0.200000,0.200000,-0.800000,0.514375
463,-0.882007,-1.682196,-11.573607,0.521107,0.017449,-3.038981,0.320000,0.240000,0.200000,0.200000,-0.800000,0.521107
464,-0.879306,-1.677736,-11.603997,0.527725,0.020835,-3.039418,0.320000,0.240000,0.200000,0.200000,-0.800000,0.527725
465,-0.876460,-1.673287,-11.634391,0.534225,0.024359,-3.037961,0.340000,0.240000,0.200000,0.200000,-0.800000,0.534225
466,-0.873471,-1.668853,-11.664770,0.540605,0.028010,-3.034585,0.340000,0.240000,0.200000,0.200000,-0.800000,0.540605
467,-0.870337,-1.664439,-11.695116,0.546861,0.031772,-3.029286,0.360000,0.240000,0.200000,0.200000,-0.800000,0.546861
468,-0.867059,-1.660050,-11.725409,0.552991,0.035632,-3.022074,0.360000,0.240000,0.200000,0.200000,-0.800000,0.552991
469,-0.863637,-1.655691,-11.755630,0.558993,0.039576,-3.012974,0.380000,0.240000,0.180000,0.200000,-0.800000,0.558993
470,-0.860073,-1.651367,-11.785760,0.564868,0.043590,-3.002023,0.400000,0.240000,0.180000,0.200000,-0.800000,0.564868
471,-0.856366,-1.647082,-11.815780,0.570613,0.047661,-2.989268,0.420000,0.240000,0.180000,0.200000,-0.800000,0.570613
472,-0.852518,-1.642841,-11.845672,0.576231,0.051775,-2.974763,0.440000,0.240000,0.180000,0.200000,-0.800000,0.576231
473,-0.848531,-1.638650,-11.875420,0.581721,0.055919,-2.958570,0.460000,0.240000,0.180000,0.200000,-0.800000,0.581721
474,-0.844404,-1.634512,-11.905006,0.587087,0.060079,-2.940755,0.500000,0.260000,0.180000,0.200000,-0.800000,0.587087
475,-0.840140,-1.630432,-11.934413,0.592329,0.064244,-2.921389,0.520000,0.260000,0.180000,0.200000,-0.800000,0.592329
476,-0.835740,-1.626414,-11.963627,0.597452,0.068401,-2.900547,0.580000,0.260000,0.180000,0.200000,-0.800000,0.597452
477,-0.831206,-1.622464,-11.992633,0.602458,0.072537,-2.878305,0.620000,0.260000,0.180000,0.200000,-0.800000,0.602458
478,-0.826540,-1.618585,-12.021416,0.607350,0.076642,-2.854743,0.700000,0.280000,0.180000,0.000000,-0.800000,0.607350
479,-0.821744,-1.614781,-12.049963,0.598134,0.080704,-2.829939,0.800000,0.280000,0.180000,0.000000,-0.800000,0.598134
480,-0.816941,-1.611126,-12.078263,0.588816,0.084253,-2.800894,0.940000,0.280000,0.180000,0.000000,-0.800000,0.588816
481,-0.812135,-1.607620,-12.106271,0.579415,0.087279,-2.768187,1.000000,0.300000,0.180000,0.000000,-0.800000,0.579415
482,-0.807331,-1.604266,-12.133953,0.569953,0.089777,-2.732332,1.000000,0.300000,0.180000,0.000000,-0.800000,0.569953
483,-0.802532,-1.601062,-12.161277,0.560449,0.091742,-2.693795,1.000000,0.320000,0.180000,0.000000,-0.800000,0.560449
484,-0.797743,-1.598010,-12.188215,0.550922,0.093177,-2.652992,1.000000,0.340000,0.180000,0.000000,-0.800000,0.550922
485,-0.792967,-1.595110,-12.214745,0.541391,0.094083,-2.610307,1.000000,0.340000,0.200000,0.000000,-0.800000,0.541391
486,-0.788209,-1.592362,-12.240848,0.531874,0.094467,-2.566091,1.000000,0.360000,0.200000,0.000000,-0.800000,0.531874
487,-0.783471,-1.589766,-12.266509,0.522386,0.094337,-2.520674,1.000000,0.380000,0.200000,0.200000,-0.800000,0.522386
488,-0.778759,-1.587322,-12.291715,0.526943,0.093704,-2.474366,1.000000,0.420000,0.200000,0.200000,-0.800000,0.526943
489,-0.773941,-1.584991,-12.316459,0.531558,0.092989,-2.430442,1.000000,0.440000,0.200000,0.200000,-0.800000,0.531558
490,-0.769021,-1.582775,-12.340763,0.536231,0.092205,-2.388979,1.000000,0.480000,0.200000,0.000000,-0.800000,0.536231
491,-0.764001,-1.580677,-12.364653,0.526960,0.091363,-2.350043,1.000000,0.540000,0.200000,0.000000,-0.800000,0.526960
492,-0.759021,-1.578726,-12.388154,0.517745,0.090081,-2.310561,1.000000,0.600000,0.220000,0.000000,-0.800000,0.517745
493,-0.754085,-1.576922,-12.411259,0.508596,0.088373,-2.270832,1.000000,0.660000,0.220000,0.000000,-0.800000,0.508596
494,-0.749197,-1.575263,-12.433968,0.499522,0.086252,-2.231151,1.000000,0.760000,0.220000,0.200000,-0.800000,0.499522
495,-0.744359,-1.573748,-12.456279,0.504533,0.083736,-2.191818,1.000000,0.920000,0.240000,0.200000,-0.800000,0.504533
496,-0.739437,-1.572362,-12.478197,0.509634,0.081221,-2.156530,1.000000,1.000000,0.240000,0.200000,-0.800000,0.509634
497,-0.734431,-1.571104,-12.499762,0.514822,0.078729,-2.125408,1.000000,1.000000,0.240000,0.200000,-0.800000,0.514822
498,-0.729347,-1.569976,-12.521017,0.520090,0.076281,-2.098538,1.000000,1.000000,0.260000,0.200000,-0.800000,0.520090
499,-0.724186,-1.568978,-12.542002,0.525433,0.073898,-2.075962,0.960000,1.000000,0.280000,0.200000,-0.800000,0.525433
500,-0.718951,-1.568111,-12.562762,0.530846,0.071603,-2.057679,0.920000,1.000000,0.280000,0.200000,-0.800000,0.530846
501,-0.713646,-1.567376,-12.583338,0.536321,0.069415,-2.043635,0.860000,1.000000,0.300000,0.200000,-0.800000,0.536321
502,-0.708271,-1.566773,-12.603775,0.541855,0.067356,-2.033729,0.820000,1.000000,0.320000,0.200000,-0.800000,0.541855
503,-0.702831,-1.566302,-12.624112,0.547439,0.065443,-2.027809,0.780000,1.000000,0.340000,0.200000,-0.800000,0.547439
504,-0.697328,-1.565965,-12.644390,0.553069,0.063695,-2.025675,0.760000,1.000000,0.360000,0.200000,-0.800000,0.553069
505,-0.691765,-1.565761,-12.664647,0.558737,0.062128,-2.027084,0.720000,1.000000,0.380000,0.200000,-0.800000,0.558737
506,-0.686143,-1.565691,-12.684918,0.564439,0.060755,-2.031755,0.700000,1.000000,0.420000,0.200000,-0.800000,0.564439
507,-0.680467,-1.565755,-12.705235,0.570168,0.059589,-2.039375,0.660000,1.000000,0.460000,0.200000,-0.800000,0.570168
508,-0.674738,-1.565954,-12.725629,0.575918,0.058641,-2.049607,0.640000,1.000000,0.500000,0.200000,-0.800000,0.575918
509,-0.668958,-1.566289,-12.746125,0.581683,0.057919,-2.062096,0.620000,1.000000,0.560000,0.200000,-0.800000,0.581683
510,-0.663132,-1.566759,-12.766746,0.587456,0.057431,-2.076480,0.600000,1.000000,0.640000,0.200000,-0.800000,0.587456
511,-0.657260,-1.567365,-12.787511,0.593232,0.057180,-2.092393,0.580000,1.000000,0.740000,0.200000,-0.800000,0.593232
512,-0.651347,-1.568108,-12.808435,0.599005,0.057169,-2.109474,0.560000,1.000000,0.900000,0.200000,-0.800000,0.599005
513,-0.645395,-1.568989,-12.829529,0.604768,0.057400,-2.127373,0.540000,1.000000,1.000000,0.200000,-0.800000,0.604768
514,-0.639406,-1.570008,-12.850803,0.610517,0.057871,-2.145754,0.520000,1.000000,1.000000,0.200000,-0.800000,0.610517
515,-0.633383,-1.571166,-12.872261,0.616243,0.058580,-2.164302,0.500000,1.000000,1.000000,0.200000,-0.800000,0.616243
516,-0.627331,-1.572463,-12.893904,0.621943,0.059524,-2.182723,0.500000,0.940000,1.000000,0.200000,-0.800000,0.621943
517,-0.621250,-1.573900,-12.915731,0.627611,0.060695,-2.200748,0.480000,0.880000,1.000000,0.200000,-0.800000,0.627611
518,-0.615146,-1.575478,-12.937738,0.633240,0.062089,-2.218135,0.460000,0.840000,1.000000,0.200000,-0.800000,0.633240
519,-0.609020,-1.577198,-12.959920,0.638825,0.063696,-2.234666,0.460000,0.780000,1.000000,0.200000,-0.800000,0.638825
520,-0.602875,-1.579059,-12.982267,0.644362,0.065508,-2.250152,0.440000,0.740000,1.000000,0.200000,-0.800000,0.644362
521,-0.596716,-1.581063,-13.004768,0.649846,0.067515,-2.264430,0.420000,0.700000,1.000000,0.000000,-0.800000,0.649846
522,-0.590546,-1.583210,-13.027412,0.641272,0.069707,-2.277360,0.420000,0.660000,1.000000,0.000000,-0.800000,0.641272
523,-0.584493,-1.585439,-13.050186,0.632637,0.071682,-2.285442,0.400000,0.640000,1.000000,0.000000,-0.800000,0.632637
524,-0.578559,-1.587747,-13.073040,0.623950,0.073417,-2.289141,0.400000,0.600000,1.000000,0.000000,-0.800000,0.623950
525,-0.572747,-1.590133,-13.095932,0.615220,0.074892,-2.288899,0.380000,0.580000,1.000000,0.000000,-0.800000,0.615220
526,-0.567059,-1.592595,-13.118821,0.606454,0.076088,-2.285140,0.380000,0.560000,1.000000,0.000000,-0.800000,0.606454
527,-0.561498,-1.595129,-13.141672,0.597662,0.076993,-2.278265,0.360000,0.540000,1.000000,0.000000,-0.800000,0.597662
528,-0.556064,-1.597735,-13.164455,0.588855,0.077597,-2.268654,0.360000,0.520000,1.000000,0.000000,-0.800000,0.588855
529,-0.550761,-1.600410,-13.187141,0.580040,0.077892,-2.256670,0.340000,0.500000,1.000000,0.000000,-0.800000,0.580040
530,-0.545590,-1.603150,-13.209708,0.571227,0.077873,-2.242658,0.340000,0.480000,0.960000,0.000000,-0.800000,0.571227
531,-0.540552,-1.605953,-13.232135,0.562426,0.077539,-2.226948,0.340000,0.460000,0.900000,0.000000,-0.800000,0.562426
532,-0.535650,-1.608818,-13.254404,0.553645,0.076890,-2.209857,0.320000,0.440000,0.840000,0.200000,-0.800000,0.553645
533,-0.530885,-1.611739,-13.276503,0.558893,0.075929,-2.191689,0.320000,0.420000,0.780000,0.200000,-0.800000,0.558893
534,-0.526152,-1.614807,-13.298420,0.564175,0.075040,-2.176299,0.320000,0.420000,0.720000,0.200000,-0.800000,0.564175
535,-0.521454,-1.618020,-13.320183,0.569489,0.074237,-2.163579,0.300000,0.400000,0.680000,0.200000,-0.800000,0.569489
536,-0.516794,-1.621376,-13.341818,0.574831,0.073531,-2.153401,0.300000,0.380000,0.640000,0.200000,-0.800000,0.574831
537,-0.512174,-1.624875,-13.363352,0.580195,0.072933,-2.145616,0.300000,0.380000,0.620000,0.200000,-0.800000,0.580195
538,-0.507598,-1.628515,-13.384809,0.585578,0.072452,-2.140060,0.280000,0.360000,0.580000,0.000000,-0.800000,0.585578
539,-0.503067,-1.632296,-13.406209,0.576975,0.072097,-2.136554,0.280000,0.360000,0.540000,0.000000,-0.800000,0.576975
540,-0.498678,-1.636110,-13.427575,0.568384,0.071503,-2.131319,0.280000,0.340000,0.520000,0.000000,-0.800000,0.568384
541,-0.494433,-1.639956,-13.448888,0.559810,0.070666,-2.124633,0.280000,0.340000,0.500000,0.000000,-0.800000,0.559810
542,-0.490331,-1.643831,-13.470134,0.551261,0.069587,-2.116773,0.260000,0.320000,0.480000,0.000000,-0.800000,0.551261
543,-0.486374,-1.647731,-13.491302,0.542742,0.068266,-2.108004,0.260000,0.320000,0.460000,0.000000,-0.800000,0.542742
544,-0.482562,-1.651655,-13.512382,0.534259,0.066706,-2.098589,0.260000,0.300000,0.440000,0.000000,-0.800000,0.534259
545,-0.478896,-1.655598,-13.533368,0.525818,0.064914,-2.088784,0.260000,0.300000,0.420000,0.000000,-0.800000,0.525818
546,-0.475376,-1.659558,-13.554256,0.517424,0.062894,-2.078843,0.240000,0.280000,0.400000,0.000000,-0.800000,0.517424
547,-0.472003,-1.663531,-13.575044,0.509083,0.060655,-2.069014,0.240000,0.280000,0.380000,0.000000,-0.800000,0.509083
548,-0.468776,-1.667516,-13.595734,0.500798,0.058206,-2.059542,0.240000,0.280000,0.360000,0.000000,-0.800000,0.500798
549,-0.465697,-1.671507,-13.616330,0.492574,0.055559,-2.050670,0.240000,0.260000,0.360000,0.200000,-0.800000,0.492574
550,-0.462764,-1.675503,-13.636836,0.498416,0.052724,-2.042637,0.240000,0.260000,0.340000,0.200000,-0.800000,0.498416
551,-0.459910,-1.679624,-13.657263,0.504324,0.050089,-2.039976,0.220000,0.260000,0.340000,0.200000,-0.800000,0.504324
552,-0.457137,-1.683866,-13.677663,0.510292,0.047675,-2.042412,0.220000,0.240000,0.320000,0.200000,-0.800000,0.510292
553,-0.454447,-1.688228,-13.698087,0.516312,0.045502,-2.049593,0.220000,0.240000,0.300000,0.200000,-0.800000,0.516312
554,-0.451840,-1.692708,-13.718583,0.522378,0.043586,-2.061097,0.220000,0.240000,0.300000,0.200000,-0.800000,0.522378
555,-0.449319,-1.697304,-13.739194,0.528482,0.041941,-2.076451,0.220000,0.220000,0.280000,0.200000,-0.800000,0.528482
556,-0.446884,-1.702013,-13.759958,0.534616,0.040579,-2.095141,0.200000,0.220000,0.280000,0.200000,-0.800000,0.534616
557,-0.444537,-1.706834,-13.780909,0.540774,0.039509,-2.116634,0.200000,0.220000,0.260000,0.200000,-0.800000,0.540774
558,-0.442281,-1.711764,-13.802076,0.546949,0.038736,-2.140386,0.200000,0.220000,0.260000,0.200000,-0.800000,0.546949
559,-0.440117,-1.716802,-13.823480,0.553133,0.038263,-2.165858,0.200000,0.200000,0.240000,0.200000,-0.800000,0.553133
560,-0.438046,-1.721945,-13.845138,0.559319,0.038092,-2.192529,0.200000,0.200000,0.240000,0.200000,-0.800000,0.559319
561,-0.436071,-1.727192,-13.867064,0.565499,0.038221,-2.219904,0.180000,0.200000,0.220000,0.000000,-0.800000,0.565499
562,-0.434194,-1.732540,-13.889263,0.557665,0.038647,-2.247520,0.180000,0.180000,0.220000,0.000000,-0.800000,0.557665
563,-0.432451,-1.737851,-13.911738,0.549815,0.038968,-2.270867,0.180000,0.180000,0.220000,0.000000,-0.800000,0.549815
564,-0.430842,-1.743123,-13.934446,0.541950,0.039164,-2.290301,0.180000,0.180000,0.200000,0.000000,-0.800000,0.541950
565,-0.429367,-1.748353,-13.957349,0.534075,0.039216,-2.306176,0.180000,0.180000,0.200000,0.000000,-0.800000,0.534075
566,-0.428026,-1.753538,-13.980411,0.526196,0.039110,-2.318840,0.180000,0.160000,0.180000,0.000000,-0.800000,0.526196
567,-0.426818,-1.758674,-14.003600,0.518316,0.038834,-2.328635,0.160000,0.160000,0.180000,0.000000,-0.800000,0.518316
568,-0.425743,-1.763759,-14.026886,0.510443,0.038377,-2.335892,0.160000,0.160000,0.180000,0.000000,-0.800000,0.510443
569,-0.424800,-1.768790,-14.050245,0.502580,0.037734,-2.340934,0.160000,0.160000,0.160000,0.000000,-0.800000,0.502580
570,-0.423988,-1.773764,-14.073654,0.494735,0.036899,-2.344073,0.160000,0.160000,0.160000,0.000000,-0.800000,0.494735
571,-0.423305,-1.778678,-14.097095,0.486912,0.035869,-2.345614,0.160000,0.140000,0.160000,0.000000,-0.800000,0.486912
572,-0.422752,-1.783529,-14.120551,0.479117,0.034645,-2.345851,0.160000,0.140000,0.160000,0.000000,-0.800000,0.479117
573,-0.422326,-1.788314,-14.144010,0.471357,0.033226,-2.345069,0.140000,0.140000,0.140000,0.000000,-0.800000,0.471357
574,-0.422026,-1.793030,-14.167460,0.463636,0.031616,-2.343547,0.140000,0.140000,0.140000,0.000000,-0.800000,0.463636
575,-0.421850,-1.797674,-14.190896,0.455960,0.029820,-2.341553,0.140000,0.140000,0.140000,0.000000,-0.800000,0.455960
576,-0.421797,-1.802243,-14.214311,0.448334,0.027843,-2.339351,0.140000,0.120000,0.140000,0.000000,-0.800000,0.448334
577,-0.421865,-1.806734,-14.237705,0.440764,0.025693,-2.337194,0.140000,0.120000,0.120000,0.000000,-0.800000,0.440764
578,-0.422052,-1.811145,-14.261077,0.433254,0.023380,-2.335329,0.140000,0.120000,0.120000,0.000000,-0.800000,0.433254
579,-0.422356,-1.815473,-14.284430,0.425810,0.020912,-2.333996,0.140000,0.120000,0.120000,0.000000,-0.800000,0.425810
580,-0.422773,-1.819716,-14.307770,0.418435,0.018301,-2.333423,0.140000,0.120000,0.120000,0.000000,-0.800000,0.418435
581,-0.423304,-1.823871,-14.331104,0.411135,0.015559,-2.333830,0.120000,0.120000,0.120000,0.000000,-0.800000,0.411135
582,-0.423943,-1.827935,-14.354443,0.403914,0.012700,-2.335425,0.120000,0.120000,0.100000,0.000000,-0.800000,0.403914
583,-0.424690,-1.831907,-14.377797,0.396776,0.009736,-2.338400,0.120000,0.100000,0.100000,0.000000,-0.800000,0.396776
584,-0.425541,-1.835783,-14.401181,0.389726,0.006682,-2.342931,0.120000,0.100000,0.100000,0.000000,-0.800000,0.389726
585,-0.426493,-1.839563,-14.424610,0.382767,0.003553,-2.349174,0.120000,0.100000,0.100000,0.000000,-0.800000,0.382767
586,-0.427544,-1.843244,-14.448102,0.375904,0.000364,-2.357262,0.120000,0.100000,0.100000,0.000000,-0.800000,0.375904
587,-0.428691,-1.846824,-14.471674,0.369142,-0.002870,-2.367301,0.120000,0.100000,0.100000,0.000000,-0.800000,0.369142
588,-0.429930,-1.850301,-14.495347,0.362485,-0.006135,-2.379363,0.120000,0.100000,0.080000,0.000000,-0.800000,0.362485
589,-0.431258,-1.853674,-14.519141,0.355936,-0.009414,-2.393488,0.120000,0.100000,0.080000,0.000000,-0.800000,0.355936
590,-0.432672,-1.856942,-14.543076,0.349502,-0.012694,-2.409678,0.120000,0.100000,0.080000,0.000000,-0.800000,0.349502
591,-0.434169,-1.860103,-14.567173,0.343187,-0.015961,-2.427894,0.120000,0.080000,0.080000,0.000000,-0.800000,0.343187
592,-0.435745,-1.863156,-14.591452,0.336995,-0.019201,-2.448052,0.120000,0.080000,0.080000,0.000000,-0.800000,0.336995
593,-0.437396,-1.866100,-14.615932,0.330933,-0.022402,-2.470028,0.100000,0.080000,0.080000,0.000000,-0.800000,0.330933
594,-0.439120,-1.868934,-14.640632,0.325005,-0.025551,-2.493653,0.100000,0.080000,0.080000,0.000000,-0.800000,0.325005
595,-0.440911,-1.871657,-14.665569,0.319217,-0.028639,-2.518718,0.100000,0.080000,0.080000,0.000000,-0.800000,0.319217
596,-0.442768,-1.874270,-14.690756,0.313575,-0.031655,-2.544977,0.100000,0.080000,0.080000,0.000000,-0.800000,0.313575
597,-0.444686,-1.876771,-14.716206,0.308084,-0.034590,-2.572153,0.100000,0.080000,0.080000,0.000000,-0.800000,0.308084
598,-0.446661,-1.879160,-14.741927,0.302750,-0.037437,-2.599944,0.100000,0.080000,0.060000,0.000000,-0.800000,0.302750
599,-0.448691,-1.881438,-14.767927,0.297578,-0.040187,-2.628029,0.100000,0.080000,0.060000,0.000000,-0.800000,0.297578
600,-0.450770,-1.883604,-14.794207,0.292573,-0.042836,-2.656081,0.100000,0.080000,0.060000,0.000000,-0.800000,0.292573
601,-0.452896,-1.885659,-14.820768,0.287740,-0.045377,-2.683771,0.120000,0.080000,0.060000,0.000000,-0.800000,0.287740
602,-0.455065,-1.887603,-14.847606,0.283084,-0.047806,-2.710783,0.120000,0.080000,0.060000,0.000000,-0.800000,0.283084
603,-0.457274,-1.889437,-14.874714,0.278606,-0.050120,-2.736816,0.120000,0.080000,0.060000,0.000000,-0.800000,0.278606
604,-0.459519,-1.891162,-14.902082,0.274311,-0.052315,-2.761599,0.120000,0.080000,0.060000,0.000000,-0.800000,0.274311
605,-0.461796,-1.892779,-14.929698,0.270198,-0.054389,-2.784895,0.120000,0.080000,0.060000,0.000000,-0.800000,0.270198
606,-0.464102,-1.894289,-14.957547,0.266270,-0.056341,-2.806505,0.120000,0.080000,0.060000,0.000000,-0.800000,0.266270
607,-0.466433,-1.895692,-14.985612,0.262525,-0.058170,-2.826275,0.120000,0.080000,0.060000,0.000000,-0.800000,0.262525
608,-0.468787,-1.896992,-15.013874,0.258960,-0.059877,-2.844095,0.140000,0.080000,0.060000,0.000000,-0.800000,0.258960
609,-0.471161,-1.898188,-15.042315,0.255574,-0.061464,-2.859901,0.140000,0.080000,0.060000,0.000000,-0.800000,0.255574
610,-0.473551,-1.899283,-15.070914,0.252361,-0.062931,-2.873671,0.160000,0.080000,0.060000,0.000000,-0.800000,0.252361
611,-0.475954,-1.900278,-15.099651,0.249316,-0.064283,-2.885423,0.160000,0.080000,0.060000,0.000000,-0.800000,0.249316
612,-0.478367,-1.901175,-15.128505,0.246434,-0.065523,-2.895208,0.180000,0.080000,0.060000,0.000000,-0.800000,0.246434
613,-0.480788,-1.901976,-15.157457,0.243706,-0.066655,-2.903106,0.200000,0.080000,0.060000,0.000000,-0.800000,0.243706
614,-0.483213,-1.902683,-15.186488,0.241126,-0.067684,-2.909218,0.240000,0.080000,0.060000,0.000000,-0.800000,0.241126
615,-0.485641,-1.903298,-15.215581,0.238685,-0.068616,-2.913662,0.280000,0.080000,0.060000,0.000000,-0.800000,0.238685
616,-0.488069,-1.903821,-15.244717,0.236375,-0.069455,-2.916565,0.340000,0.100000,0.060000,0.000000,-0.800000,0.236375
617,-0.490494,-1.904256,-15.273883,0.234188,-0.070209,-2.918061,0.440000,0.100000,0.060000,0.000000,-0.800000,0.234188
618,-0.492914,-1.904604,-15.303064,0.232115,-0.070883,-2.918281,0.580000,0.100000,0.060000,0.000000,-0.800000,0.232115
