step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.176205,-1.751862,-3.377488,1.263133,0.192890,-0.183879,0.440000,1.000000,1.000000,0.100000,0.500000,1.263133
429,0.163472,-1.750786,-3.379327,1.265920,0.197411,0.332022,0.440000,1.000000,1.000000,0.000000,0.500000,1.265920
430,0.150704,-1.749723,-3.376007,1.262796,0.195485,0.830898,0.440000,1.000000,1.000000,0.100000,0.500000,1.262796
431,0.137968,-1.748691,-3.367698,1.267698,0.187498,1.309240,0.440000,1.000000,1.000000,0.000000,0.500000,1.267698
432,0.125193,-1.747677,-3.354606,1.266452,0.173850,1.762166,0.460000,1.000000,1.000000,0.000000,0.500000,1.266452
433,0.112447,-1.746699,-3.336984,1.265813,0.155105,2.185030,0.460000,1.000000,1.000000,0.000000,0.500000,1.265813
434,0.099729,-1.745763,-3.315134,1.265472,0.131846,2.572372,0.480000,1.000000,0.940000,0.000000,0.400000,1.265472
435,0.087037,-1.744876,-3.289410,1.266330,0.103706,2.876132,0.500000,1.000000,0.840000,0.000000,0.200000,1.266330
436,0.074359,-1.744037,-3.260649,1.268851,0.068651,2.956279,0.540000,1.000000,0.740000,0.000000,0.000000,1.268851
437,0.061678,-1.743211,-3.231086,1.270743,0.028355,2.766128,0.560000,1.000000,0.660000,0.000000,-0.100000,1.270743
438,0.048996,-1.742358,-3.203425,1.270879,-0.010213,2.467591,0.600000,1.000000,0.600000,0.000000,-0.300000,1.270879
439,0.036318,-1.741471,-3.178749,1.268209,-0.046562,2.036495,0.620000,1.000000,0.560000,0.000000,-0.300000,1.268209
440,0.023662,-1.740534,-3.158384,1.264980,-0.076413,1.598644,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264980
441,0.011027,-1.739558,-3.142397,1.260505,-0.100750,1.124853,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260505
442,-0.001577,-1.738540,-3.131149,1.262125,-0.118998,0.634837,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262125
443,-0.014210,-1.737482,-3.124800,1.264213,-0.130875,0.149911,0.720000,1.000000,0.480000,0.000000,-0.500000,1.264213
444,-0.026872,-1.736386,-3.123301,1.259939,-0.136582,-0.324287,0.720000,1.000000,0.480000,0.100000,-0.500000,1.259939
445,-0.039495,-1.735251,-3.126544,1.263371,-0.136393,-0.783198,0.700000,1.000000,0.500000,0.000000,-0.500000,1.263371
446,-0.052148,-1.734077,-3.134376,1.260474,-0.130667,-1.221338,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260474
447,-0.064761,-1.732861,-3.146590,1.265131,-0.119865,-1.634295,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265131
448,-0.077407,-1.731600,-3.162932,1.264359,-0.103575,-1.981935,0.640000,1.000000,0.560000,0.000000,-0.300000,1.264359
449,-0.090025,-1.730294,-3.182752,1.264844,-0.082117,-2.229876,0.600000,1.000000,0.580000,0.000000,-0.300000,1.264844
450,-0.102629,-1.728953,-3.205051,1.265033,-0.058547,-2.449203,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265033
451,-0.115217,-1.727567,-3.229543,1.265748,-0.031040,-2.542848,0.540000,1.000000,0.700000,0.000000,-0.100000,1.265748
452,-0.127798,-1.726146,-3.254971,1.266347,-0.000803,-2.497051,0.500000,1.000000,0.780000,0.000000,0.100000,1.266347
453,-0.140379,-1.724705,-3.279942,1.265782,0.033137,-2.201956,0.480000,1.000000,0.880000,0.000000,0.300000,1.265782
454,-0.152962,-1.723288,-3.301961,1.262718,0.065386,-1.765379,0.460000,1.000000,0.860000,0.100000,0.200000,1.262718
455,-0.165532,-1.721917,-3.319615,1.267397,0.089620,-1.395164,0.440000,1.000000,0.840000,0.000000,0.200000,1.267397
456,-0.178164,-1.720555,-3.333567,1.265103,0.108385,-1.038673,0.440000,1.000000,0.920000,0.000000,0.300000,1.265103
457,-0.190789,-1.719205,-3.343953,1.262021,0.123860,-0.614608,0.420000,1.000000,1.000000,0.100000,0.500000,1.262021
458,-0.203401,-1.717882,-3.350099,1.264120,0.135363,-0.126659,0.420000,1.000000,1.000000,0.000000,0.500000,1.264120
459,-0.216049,-1.716589,-3.351366,1.259887,0.140666,0.350083,0.420000,1.000000,1.000000,0.100000,0.500000,1.259887
460,-0.228664,-1.715342,-3.347865,1.263386,0.140049,0.811137,0.420000,1.000000,1.000000,0.000000,0.500000,1.263386
461,-0.241317,-1.714125,-3.339754,1.260573,0.133877,1.251064,0.420000,1.000000,1.000000,0.100000,0.500000,1.260573
462,-0.253940,-1.712956,-3.327243,1.265324,0.122617,1.665459,0.420000,1.000000,0.920000,0.000000,0.300000,1.265324
463,-0.266602,-1.711825,-3.310589,1.265849,0.104212,1.943644,0.440000,1.000000,0.860000,0.000000,0.200000,1.265849
464,-0.279255,-1.710723,-3.291152,1.267292,0.080732,2.090086,0.440000,1.000000,0.780000,0.000000,0.100000,1.267292
465,-0.291907,-1.709633,-3.270251,1.268877,0.053585,2.090926,0.460000,1.000000,0.760000,0.000000,0.000000,1.268877
466,-0.304560,-1.708537,-3.249342,1.269860,0.024766,1.955083,0.480000,1.000000,0.740000,0.000000,0.000000,1.269860
467,-0.317211,-1.707417,-3.229791,1.270206,-0.000953,1.819571,0.500000,1.000000,0.740000,0.000000,0.000000,1.270206
468,-0.329863,-1.706289,-3.211595,1.270051,-0.023705,1.687085,0.520000,1.000000,0.720000,0.000000,0.000000,1.270051
469,-0.342516,-1.705164,-3.194725,1.269514,-0.043665,1.559452,0.540000,1.000000,0.680000,0.000000,-0.100000,1.269514
470,-0.355170,-1.704054,-3.179130,1.268393,-0.064005,1.310679,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268393
471,-0.367821,-1.702938,-3.166023,1.267176,-0.080271,1.074034,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267176
472,-0.380469,-1.701826,-3.155283,1.265270,-0.095404,0.738918,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265270
473,-0.393108,-1.700699,-3.147894,1.263616,-0.105712,0.419123,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263616
474,-0.405737,-1.699562,-3.143703,1.261283,-0.113631,0.028362,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261283
475,-0.418347,-1.698400,-3.143419,1.266448,-0.116438,-0.345121,0.580000,1.000000,0.600000,0.000000,-0.300000,1.266448
476,-0.431010,-1.697212,-3.146870,1.265108,-0.114549,-0.698870,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265108
477,-0.443655,-1.696000,-3.153859,1.264207,-0.108378,-1.031346,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264207
478,-0.456282,-1.694761,-3.164172,1.264644,-0.096059,-1.241801,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264644
479,-0.468904,-1.693515,-3.176590,1.265129,-0.081703,-1.434006,0.520000,1.000000,0.620000,0.000000,-0.200000,1.265129
480,-0.481519,-1.692256,-3.190930,1.265554,-0.065644,-1.607709,0.500000,1.000000,0.620000,0.000000,-0.200000,1.265554
481,-0.494127,-1.690976,-3.207007,1.265816,-0.048197,-1.762856,0.480000,1.000000,0.600000,0.000000,-0.300000,1.265816
482,-0.506726,-1.689668,-3.224636,1.264800,-0.031742,-1.988822,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264800
483,-0.519304,-1.688302,-3.244524,1.265204,-0.008406,-1.983117,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265204
484,-0.531881,-1.686919,-3.264355,1.265086,0.013696,-1.971830,0.420000,1.000000,0.760000,0.000000,0.000000,1.265086
485,-0.544453,-1.685506,-3.284074,1.264680,0.037628,-1.825478,0.400000,1.000000,0.840000,0.000000,0.200000,1.264680
486,-0.557025,-1.684082,-3.302328,1.262731,0.063726,-1.464277,0.400000,1.000000,0.820000,0.100000,0.200000,1.262731
487,-0.569592,-1.682690,-3.316971,1.267655,0.084302,-1.111931,0.380000,1.000000,0.800000,0.000000,0.100000,1.267655
488,-0.582221,-1.681309,-3.328091,1.266400,0.097123,-0.885649,0.380000,1.000000,0.840000,0.000000,0.200000,1.266400
489,-0.594845,-1.679915,-3.336947,1.264581,0.109204,-0.556725,0.360000,1.000000,0.860000,0.000000,0.200000,1.264581
490,-0.607463,-1.678531,-3.342514,1.263100,0.116652,-0.244542,0.360000,1.000000,0.860000,0.100000,0.200000,1.263100
491,-0.620072,-1.677154,-3.344960,1.269011,0.119869,0.050221,0.360000,1.000000,0.840000,0.000000,0.200000,1.269011
492,-0.632743,-1.675765,-3.344457,1.268314,0.119284,0.327252,0.360000,1.000000,0.840000,0.000000,0.200000,1.268314
493,-0.645406,-1.674378,-3.341185,1.267980,0.115248,0.586723,0.360000,1.000000,0.820000,0.000000,0.200000,1.267980
494,-0.658063,-1.672993,-3.335318,1.267947,0.108143,0.828558,0.360000,1.000000,0.820000,0.000000,0.200000,1.267947
495,-0.670714,-1.671613,-3.327032,1.268133,0.098342,1.052584,0.360000,1.000000,0.800000,0.000000,0.100000,1.268133
496,-0.683359,-1.670242,-3.316506,1.269034,0.083268,1.133010,0.360000,1.000000,0.800000,0.000000,0.100000,1.269034
497,-0.696000,-1.668853,-3.305176,1.269813,0.067933,1.204242,0.360000,0.980000,0.780000,0.000000,0.100000,1.269813
498,-0.708640,-1.667456,-3.293134,1.270434,0.052475,1.266394,0.380000,0.980000,0.760000,0.000000,0.000000,1.270434
499,-0.721278,-1.666057,-3.280470,1.270961,0.033963,1.189083,0.380000,0.920000,0.720000,0.000000,0.000000,1.270961
500,-0.733912,-1.664633,-3.268579,1.271227,0.017341,1.111547,0.380000,0.920000,0.680000,0.000000,-0.100000,1.271227
501,-0.746544,-1.663196,-3.257464,1.270880,-0.000272,0.915006,0.400000,0.900000,0.680000,0.000000,-0.100000,1.270880
502,-0.759167,-1.661724,-3.248313,1.270385,-0.014616,0.724118,0.400000,0.880000,0.660000,0.000000,-0.100000,1.270385
503,-0.771783,-1.660225,-3.241072,1.269829,-0.025898,0.540773,0.400000,0.880000,0.660000,0.000000,-0.100000,1.269829
504,-0.784393,-1.658706,-3.235665,1.269276,-0.034346,0.366186,0.400000,0.860000,0.640000,0.000000,-0.200000,1.269276
505,-0.796997,-1.657172,-3.232003,1.268014,-0.042677,0.095231,0.400000,0.860000,0.640000,0.000000,-0.200000,1.268014
506,-0.809587,-1.655602,-3.231050,1.266896,-0.047300,-0.162943,0.500000,0.840000,0.620000,0.000000,-0.200000,1.266896
507,-0.822163,-1.653999,-3.232680,1.265939,-0.048534,-0.406799,0.480000,0.840000,0.620000,0.000000,-0.200000,1.265939
508,-0.834726,-1.652364,-3.236748,1.265135,-0.046707,-0.635295,0.480000,0.820000,0.640000,0.000000,-0.200000,1.265135
509,-0.847276,-1.650697,-3.243101,1.264448,-0.042152,-0.847743,0.480000,0.820000,0.660000,0.000000,-0.100000,1.264448
510,-0.859812,-1.648997,-3.251578,1.264524,-0.032496,-0.928297,0.460000,0.800000,0.660000,0.000000,-0.100000,1.264524
511,-0.872345,-1.647286,-3.260861,1.264526,-0.022328,-1.000051,0.440000,0.800000,0.640000,0.000000,-0.200000,1.264526
512,-0.884874,-1.645559,-3.270862,1.263715,-0.014404,-1.175602,0.440000,0.780000,0.640000,0.000000,-0.200000,1.263715
513,-0.897387,-1.643787,-3.282618,1.262838,-0.004691,-1.335322,0.420000,0.780000,0.620000,0.100000,-0.200000,1.262838
514,-0.909884,-1.641966,-3.295971,1.268837,0.006536,-1.479432,0.420000,0.820000,0.660000,0.000000,-0.100000,1.268837
515,-0.922431,-1.640080,-3.310765,1.268386,0.021673,-1.500128,0.400000,0.800000,0.680000,0.000000,-0.100000,1.268386
516,-0.934971,-1.638158,-3.325767,1.267674,0.036330,-1.515229,0.380000,0.800000,0.680000,0.000000,-0.100000,1.267674
517,-0.947499,-1.636193,-3.340919,1.266705,0.050472,-1.525485,0.380000,0.780000,0.660000,0.000000,-0.100000,1.266705
518,-0.960016,-1.634180,-3.356174,1.265486,0.064077,-1.531605,0.360000,0.780000,0.640000,0.000000,-0.200000,1.265486
519,-0.972517,-1.632111,-3.371490,1.263228,0.074910,-1.629268,0.340000,0.780000,0.640000,0.000000,-0.200000,1.263228
520,-0.984987,-1.629962,-3.387782,1.260708,0.086502,-1.716512,0.340000,0.760000,0.620000,0.100000,-0.200000,1.260708
521,-0.997425,-1.627728,-3.404948,1.264898,0.098705,-1.794056,0.320000,0.760000,0.660000,0.000000,-0.100000,1.264898
522,-1.009895,-1.625389,-3.422888,1.262594,0.113590,-1.775332,0.320000,0.760000,0.640000,0.100000,-0.200000,1.262594
523,-1.022340,-1.622975,-3.440641,1.266181,0.125648,-1.839916,0.300000,0.740000,0.640000,0.000000,-0.200000,1.266181
524,-1.034810,-1.620445,-3.459041,1.262445,0.138209,-1.897859,0.300000,0.740000,0.620000,0.100000,-0.200000,1.262445
525,-1.047235,-1.617818,-3.478019,1.265371,0.151034,-1.949107,0.280000,0.740000,0.620000,0.000000,-0.200000,1.265371
526,-1.059678,-1.615066,-3.497510,1.260949,0.164202,-1.995004,0.280000,0.720000,0.600000,0.100000,-0.300000,1.260949
527,-1.072069,-1.612212,-3.517460,1.262150,0.176532,-2.076356,0.260000,0.720000,0.640000,0.100000,-0.200000,1.262150
528,-1.084458,-1.609221,-3.538224,1.263956,0.190549,-2.111305,0.260000,0.720000,0.620000,0.000000,-0.200000,1.263956
529,-1.096852,-1.606095,-3.559337,1.258376,0.204712,-2.142568,0.240000,0.720000,0.620000,0.100000,-0.200000,1.258376
530,-1.109184,-1.602861,-3.580763,1.259406,0.218810,-2.170063,0.240000,0.700000,0.600000,0.100000,-0.300000,1.259406
531,-1.121514,-1.599487,-3.602463,1.259038,0.232223,-2.227210,0.240000,0.700000,0.600000,0.100000,-0.300000,1.259038
532,-1.133823,-1.595967,-3.624735,1.258225,0.246119,-2.279304,0.220000,0.700000,0.620000,0.100000,-0.200000,1.258225
533,-1.146109,-1.592302,-3.647528,1.257961,0.261103,-2.298043,0.220000,0.700000,0.620000,0.100000,-0.200000,1.257961
534,-1.158378,-1.588489,-3.670509,1.257282,0.276054,-2.315120,0.200000,0.700000,0.620000,0.100000,-0.200000,1.257282
535,-1.170625,-1.584528,-3.693660,1.256189,0.290960,-2.330811,0.200000,0.700000,0.600000,0.100000,-0.300000,1.256189
536,-1.182847,-1.580418,-3.716968,1.253681,0.305271,-2.368274,0.200000,0.700000,0.600000,0.100000,-0.300000,1.253681
537,-1.195026,-1.576157,-3.740651,1.250708,0.319820,-2.402697,0.180000,0.700000,0.600000,0.100000,-0.300000,1.250708
538,-1.207159,-1.571746,-3.764678,1.247263,0.334565,-2.434388,0.180000,0.700000,0.580000,0.100000,-0.300000,1.247263
539,-1.219240,-1.567184,-3.789022,1.243341,0.349467,-2.463633,0.160000,0.700000,0.580000,0.100000,-0.300000,1.243341
540,-1.231265,-1.562473,-3.813658,1.238937,0.364489,-2.490699,0.160000,0.700000,0.580000,0.100000,-0.300000,1.238937
541,-1.243230,-1.557611,-3.838565,1.234050,0.379598,-2.515833,0.160000,0.700000,0.560000,0.100000,-0.300000,1.234050
542,-1.255129,-1.552601,-3.863723,1.228676,0.394766,-2.539263,0.140000,0.700000,0.560000,0.100000,-0.300000,1.228676
543,-1.266958,-1.547442,-3.889116,1.222815,0.409964,-2.561197,0.140000,0.700000,0.560000,0.100000,-0.300000,1.222815
544,-1.278713,-1.542135,-3.914728,1.216464,0.425166,-2.581825,0.140000,0.700000,0.560000,0.100000,-0.300000,1.216464
545,-1.290389,-1.536683,-3.940546,1.209623,0.440349,-2.601320,0.120000,0.700000,0.560000,0.100000,-0.300000,1.209623
546,-1.301981,-1.531086,-3.966559,1.202293,0.455490,-2.619839,0.120000,0.720000,0.540000,0.100000,-0.400000,1.202293
547,-1.313485,-1.525345,-3.992758,1.193494,0.470650,-2.634071,0.120000,0.720000,0.540000,0.100000,-0.400000,1.193494
548,-1.324891,-1.519472,-4.019098,1.184222,0.485676,-2.646922,0.120000,0.700000,0.540000,0.100000,-0.400000,1.184222
549,-1.336195,-1.513467,-4.045568,1.174485,0.500541,-2.658551,0.100000,0.680000,0.540000,0.100000,-0.400000,1.174485
550,-1.347392,-1.507334,-4.072153,1.164288,0.515221,-2.669104,0.100000,0.680000,0.540000,0.100000,-0.400000,1.164288
551,-1.358479,-1.501075,-4.098844,1.153640,0.529695,-2.678711,0.100000,0.700000,0.540000,0.100000,-0.400000,1.153640
552,-1.369452,-1.494692,-4.125631,1.142549,0.543941,-2.687490,0.080000,0.700000,0.540000,0.100000,-0.400000,1.142549
553,-1.380308,-1.488189,-4.152506,1.131022,0.557941,-2.695547,1.000000,0.720000,0.540000,0.100000,-0.400000,1.131022
554,-1.391042,-1.481569,-4.179462,1.119069,0.571677,-2.702980,1.000000,0.740000,0.540000,0.100000,-0.400000,1.119069
555,-1.401652,-1.474835,-4.206491,1.106699,0.585131,-2.709876,1.000000,0.760000,0.540000,0.100000,-0.400000,1.106699
556,-1.412133,-1.467990,-4.233590,1.093920,0.598289,-2.716311,1.000000,0.780000,0.540000,0.100000,-0.400000,1.093920
557,-1.422483,-1.461037,-4.260753,1.080743,0.611135,-2.722356,1.000000,0.800000,0.540000,0.100000,-0.400000,1.080743
558,-1.432698,-1.453980,-4.287977,1.067176,0.623656,-2.728076,1.000000,0.820000,0.540000,0.100000,-0.400000,1.067176
559,-1.442776,-1.446823,-4.315258,1.053230,0.635839,-2.733525,1.000000,0.860000,0.540000,0.100000,-0.400000,1.053230
560,-1.452713,-1.439570,-4.342593,1.038914,0.647671,-2.738756,1.000000,0.880000,0.560000,0.100000,-0.300000,1.038914
561,-1.462507,-1.432224,-4.369980,1.025197,0.658905,-2.753937,1.000000,0.940000,0.560000,0.100000,-0.300000,1.025197
562,-1.472156,-1.424780,-4.397520,1.011070,0.669889,-2.769256,1.000000,0.980000,0.560000,0.100000,-0.300000,1.011070
563,-1.481657,-1.417241,-4.425212,0.996535,0.680613,-2.784737,1.000000,1.000000,0.580000,0.100000,-0.300000,0.996535
564,-1.491007,-1.409611,-4.453060,0.981596,0.691064,-2.800399,1.000000,1.000000,0.560000,0.100000,-0.300000,0.981596
565,-1.500203,-1.401895,-4.481064,0.966255,0.701230,-2.816259,1.000000,1.000000,0.540000,0.100000,-0.400000,0.966255
566,-1.509244,-1.394098,-4.509226,0.949563,0.711365,-2.820940,0.620000,1.000000,0.520000,0.100000,-0.400000,0.949563
567,-1.518127,-1.386233,-4.537436,0.932550,0.721060,-2.825642,0.560000,1.000000,0.540000,0.100000,-0.400000,0.932550
568,-1.526851,-1.378305,-4.565692,0.915230,0.730304,-2.830388,0.520000,1.000000,0.560000,0.100000,-0.300000,0.915230
569,-1.535414,-1.370318,-4.593996,0.898566,0.738809,-2.847242,0.480000,1.000000,0.560000,0.100000,-0.300000,0.898566
570,-1.543811,-1.362268,-4.622469,0.881537,0.746980,-2.864346,0.460000,1.000000,0.580000,0.100000,-0.300000,0.881537
571,-1.552043,-1.354159,-4.651112,0.864146,0.754802,-2.881707,0.440000,1.000000,0.600000,0.100000,-0.300000,0.864146
572,-1.560106,-1.345996,-4.679929,0.846400,0.762265,-2.899333,0.420000,1.000000,0.640000,0.100000,-0.200000,0.846400
573,-1.567999,-1.337784,-4.708922,0.829281,0.769183,-2.924572,0.400000,1.000000,0.660000,0.100000,-0.100000,0.829281
574,-1.575719,-1.329518,-4.738168,0.812753,0.775763,-2.951829,0.400000,1.000000,0.700000,0.100000,-0.100000,0.812753
575,-1.583265,-1.321193,-4.767686,0.795822,0.782061,-2.979841,0.380000,1.000000,0.740000,0.100000,0.000000,0.795822
576,-1.590634,-1.312815,-4.797485,0.779464,0.788170,-3.004047,0.380000,1.000000,0.800000,0.100000,0.100000,0.779464
577,-1.597824,-1.304379,-4.827525,0.763677,0.794230,-3.017519,0.360000,1.000000,0.880000,0.100000,0.300000,0.763677
578,-1.604837,-1.295880,-4.857700,0.749196,0.801108,-2.980172,0.360000,1.000000,0.900000,0.100000,0.300000,0.749196
579,-1.611679,-1.287307,-4.887502,0.734839,0.807173,-2.946958,0.340000,1.000000,0.900000,0.100000,0.300000,0.734839
580,-1.618347,-1.278665,-4.916972,0.720598,0.812480,-2.917458,0.340000,1.000000,1.000000,0.100000,0.500000,0.720598
581,-1.624838,-1.269958,-4.946146,0.707201,0.819401,-2.791963,0.340000,1.000000,1.000000,0.100000,0.500000,0.707201
582,-1.631171,-1.261181,-4.974066,0.694741,0.824844,-2.675055,0.340000,1.000000,1.000000,0.100000,0.500000,0.694741
583,-1.637342,-1.252336,-5.000816,0.683185,0.828962,-2.565304,0.320000,0.820000,1.000000,0.100000,0.500000,0.683185
584,-1.643345,-1.243428,-5.026470,0.672507,0.831883,-2.461544,0.320000,0.760000,1.000000,0.100000,0.500000,0.672507
585,-1.649180,-1.234462,-5.051085,0.662682,0.833715,-2.362812,0.320000,0.740000,1.000000,0.100000,0.500000,0.662682
586,-1.654841,-1.225442,-5.074713,0.653689,0.834555,-2.268300,0.320000,0.700000,1.000000,0.100000,0.500000,0.653689
587,-1.660328,-1.216371,-5.097396,0.645512,0.834483,-2.177324,0.320000,0.680000,1.000000,0.100000,0.500000,0.645512
588,-1.665638,-1.207255,-5.119169,0.638133,0.833570,-2.089291,0.320000,0.640000,1.000000,0.100000,0.500000,0.638133
589,-1.670768,-1.198096,-5.140062,0.631539,0.831879,-2.003686,0.320000,0.620000,1.000000,0.100000,0.500000,0.631539
590,-1.675719,-1.188899,-5.160099,0.625719,0.829465,-1.920051,0.320000,0.520000,1.000000,0.100000,0.500000,0.625719
591,-1.680487,-1.179668,-5.179300,0.620661,0.826374,-1.837973,0.320000,0.500000,1.000000,0.100000,0.500000,0.620661
592,-1.685072,-1.170406,-5.197679,0.616356,0.822650,-1.757077,0.320000,0.500000,1.000000,0.100000,0.500000,0.616356
593,-1.689474,-1.161117,-5.215250,0.612797,0.818328,-1.677013,0.320000,0.500000,1.000000,0.100000,0.500000,0.612797
594,-1.693691,-1.151803,-5.232020,0.609975,0.813441,-1.597451,0.320000,0.480000,1.000000,0.100000,0.500000,0.609975
595,-1.697723,-1.142470,-5.247995,0.607885,0.808016,-1.518077,0.320000,0.480000,1.000000,0.100000,0.500000,0.607885
596,-1.701569,-1.133118,-5.263176,0.606523,0.802078,-1.438584,0.320000,0.480000,1.000000,0.100000,0.500000,0.606523
597,-1.705229,-1.123752,-5.277561,0.605883,0.795646,-1.358667,0.320000,0.460000,1.000000,0.100000,0.500000,0.605883
598,-1.708704,-1.114374,-5.291148,0.605962,0.788736,-1.278024,0.320000,0.460000,1.000000,0.100000,0.500000,0.605962
599,-1.711992,-1.104987,-5.303928,0.606759,0.781362,-1.196344,0.320000,0.460000,1.000000,0.100000,0.500000,0.606759
600,-1.715094,-1.095594,-5.315892,0.608271,0.773532,-1.113308,0.320000,0.460000,1.000000,0.100000,0.500000,0.608271
601,-1.718011,-1.086195,-5.327025,0.610497,0.765253,-1.028582,0.320000,0.460000,1.000000,0.100000,0.500000,0.610497
602,-1.720743,-1.076795,-5.337311,0.613439,0.756528,-0.941815,0.320000,0.440000,1.000000,0.100000,0.500000,0.613439
603,-1.723289,-1.067394,-5.346729,0.617096,0.747355,-0.852630,0.320000,0.440000,1.000000,0.100000,0.500000,0.617096
604,-1.725652,-1.057994,-5.355255,0.621470,0.737732,-0.760624,0.320000,0.440000,1.000000,0.100000,0.500000,0.621470
605,-1.727831,-1.048597,-5.362861,0.626563,0.727648,-0.665359,0.320000,0.440000,1.000000,0.100000,0.500000,0.626563
606,-1.729827,-1.039205,-5.369515,0.632378,0.717092,-0.566354,0.320000,0.440000,1.000000,0.100000,0.500000,0.632378
607,-1.731642,-1.029818,-5.375178,0.638918,0.706049,-0.463086,0.320000,0.500000,1.000000,0.100000,0.500000,0.638918
608,-1.733276,-1.020437,-5.379809,0.646188,0.694495,-0.354975,0.320000,0.500000,1.000000,0.100000,0.500000,0.646188
609,-1.734731,-1.011063,-5.383359,0.654190,0.682406,-0.241379,0.320000,0.500000,1.000000,0.100000,0.500000,0.654190
610,-1.736009,-1.001696,-5.385773,0.662930,0.669749,-0.121589,0.320000,0.500000,1.000000,0.100000,0.500000,0.662930
611,-1.737110,-0.992337,-5.386989,0.672412,0.656487,0.005186,0.320000,0.500000,1.000000,0.100000,0.500000,0.672412
612,-1.738037,-0.982986,-5.386937,0.682638,0.642574,0.139821,0.320000,0.500000,1.000000,0.100000,0.500000,0.682638
613,-1.738792,-0.973641,-5.385539,0.693612,0.627957,0.283287,0.320000,0.500000,1.000000,0.100000,0.500000,0.693612
614,-1.739377,-0.964303,-5.382706,0.705335,0.612576,0.436652,0.320000,0.520000,1.000000,0.100000,0.500000,0.705335
615,-1.739796,-0.954970,-5.378339,0.717805,0.596358,0.601092,0.340000,0.520000,1.000000,0.100000,0.500000,0.717805
616,-1.740051,-0.945642,-5.372328,0.731018,0.579221,0.777879,0.340000,0.520000,1.000000,0.100000,0.500000,0.731018
617,-1.740145,-0.936315,-5.364550,0.744964,0.561072,0.968379,0.340000,0.520000,1.000000,0.100000,0.500000,0.744964
618,-1.740083,-0.926989,-5.354866,0.759627,0.541801,1.174019,0.340000,0.540000,1.000000,0.100000,0.500000,0.759627
619,-1.739869,-0.917661,-5.343126,0.774982,0.521287,1.396250,0.340000,0.540000,1.000000,0.100000,0.500000,0.774982
620,-1.739509,-0.908328,-5.329163,0.790995,0.499392,1.636468,0.340000,0.540000,1.000000,0.100000,0.500000,0.790995
621,-1.739007,-0.898987,-5.312798,0.807612,0.475964,1.895901,0.340000,0.560000,1.000000,0.100000,0.500000,0.807612
622,-1.738372,-0.889635,-5.293839,0.824764,0.450838,2.175418,0.340000,0.580000,1.000000,0.100000,0.500000,0.824764
623,-1.737609,-0.880266,-5.272085,0.842354,0.423843,2.475259,0.360000,0.660000,1.000000,0.100000,0.500000,0.842354
624,-1.736729,-0.870878,-5.247333,0.860257,0.394808,2.794620,0.420000,0.700000,1.000000,0.100000,0.500000,0.860257
625,-1.735740,-0.861464,-5.219386,0.878305,0.363586,3.131048,0.420000,0.720000,1.000000,0.100000,0.500000,0.878305
626,-1.734654,-0.852021,-5.188076,0.896288,0.330076,3.479617,0.420000,0.760000,1.000000,0.100000,0.500000,0.896288
627,-1.733483,-0.842541,-5.153280,0.913942,0.294272,3.831932,0.440000,0.820000,1.000000,0.100000,0.500000,0.913942
628,-1.732244,-0.833020,-5.114960,0.930951,0.256309,4.175357,0.460000,1.000000,1.000000,0.100000,0.500000,0.930951
629,-1.730955,-0.823450,-5.073207,0.946951,0.216500,4.493529,0.480000,1.000000,1.000000,0.100000,0.500000,0.946951
630,-1.729638,-0.813826,-5.028272,0.961555,0.175318,4.769587,0.500000,1.000000,0.700000,0.100000,-0.100000,0.961555
631,-1.728317,-0.804142,-4.980576,0.976005,0.120515,4.445393,0.540000,1.000000,0.700000,0.100000,-0.100000,0.976005
632,-1.726893,-0.794411,-4.936122,0.987509,0.070344,4.071690,0.640000,1.000000,0.480000,0.100000,-0.500000,0.987509
633,-1.725388,-0.784626,-4.895405,0.992700,0.023889,3.607465,0.680000,1.000000,0.480000,0.100000,-0.500000,0.992700
634,-1.723816,-0.774822,-4.859330,0.995961,-0.017107,3.103848,0.720000,1.000000,0.480000,0.100000,-0.500000,0.995961
635,-1.722189,-0.764994,-4.828292,0.997918,-0.052391,2.575460,0.760000,1.000000,0.460000,0.100000,-0.500000,0.997918
636,-1.720514,-0.755143,-4.802537,0.999160,-0.081837,2.034090,0.900000,1.000000,0.420000,0.100000,-0.600000,0.999160
637,-1.718800,-0.745266,-4.782196,0.999187,-0.105365,1.491925,0.940000,1.000000,0.400000,0.100000,-0.600000,0.999187
