step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.671117,-0.995844,-4.904282,1.223399,0.444113,0.647727,0.500000,1.000000,0.660000,0.100000,0.000000,1.223399
423,-1.673144,-0.982988,-4.897804,1.233147,0.421331,0.652284,0.520000,1.000000,0.640000,0.100000,0.000000,1.233147
424,-1.675011,-0.970091,-4.891282,1.242766,0.398781,0.658304,0.520000,1.000000,0.640000,0.100000,0.000000,1.242766
425,-1.676724,-0.957152,-4.884698,1.252259,0.376477,0.665533,0.540000,1.000000,0.620000,0.100000,0.000000,1.252259
426,-1.678286,-0.944169,-4.878043,1.261631,0.354438,0.673662,0.540000,1.000000,0.620000,0.100000,0.000000,1.261631
427,-1.679702,-0.931141,-4.871307,1.270883,0.332690,0.682325,0.560000,1.000000,0.600000,0.000000,0.000000,1.270883
428,-1.680975,-0.918066,-4.864483,1.273015,0.311263,0.691106,0.560000,1.000000,0.600000,0.000000,0.000000,1.273015
429,-1.682123,-0.905011,-4.857572,1.275028,0.290200,0.699457,0.580000,1.000000,0.580000,0.000000,0.000000,1.275028
430,-1.683150,-0.891975,-4.850578,1.276919,0.269542,0.706936,0.580000,1.000000,0.580000,0.000000,0.000000,1.276919
431,-1.684061,-0.878957,-4.843508,1.278685,0.249335,0.713091,0.680000,1.000000,0.560000,0.000000,0.000000,1.278685
432,-1.684861,-0.865954,-4.836377,1.280324,0.229631,0.717474,0.680000,1.000000,0.560000,0.000000,0.000000,1.280324
433,-1.685556,-0.852965,-4.829203,1.281831,0.210481,0.719671,0.700000,1.000000,0.540000,0.000000,0.000000,1.281831
434,-1.686153,-0.839988,-4.822006,1.283206,0.191939,0.719317,0.700000,1.000000,0.540000,0.000000,0.000000,1.283206
435,-1.686657,-0.827023,-4.814813,1.284446,0.174059,0.716126,0.720000,1.000000,0.520000,0.000000,0.000000,1.284446
436,-1.687075,-0.814068,-4.807652,1.285551,0.156891,0.709906,0.740000,1.000000,0.520000,0.000000,0.000000,1.285551
437,-1.687414,-0.801122,-4.800552,1.286524,0.140482,0.700571,0.740000,1.000000,0.500000,0.000000,0.000000,1.286524
438,-1.687681,-0.788183,-4.793547,1.287367,0.124872,0.688140,0.760000,1.000000,0.500000,0.000000,0.000000,1.287367
439,-1.687882,-0.775250,-4.786665,1.288085,0.110092,0.672736,0.760000,1.000000,0.480000,0.000000,0.000000,1.288085
440,-1.688024,-0.762323,-4.779938,1.288684,0.096167,0.654568,0.880000,1.000000,0.480000,0.000000,0.000000,1.288684
441,-1.688113,-0.749401,-4.773392,1.289171,0.083113,0.633918,0.880000,1.000000,0.460000,0.000000,0.000000,1.289171
442,-1.688157,-0.736483,-4.767053,1.289556,0.070934,0.611112,0.900000,1.000000,0.460000,0.000000,0.000000,1.289556
443,-1.688161,-0.723568,-4.760942,1.289848,0.059627,0.586507,0.920000,1.000000,0.440000,0.000000,0.000000,1.289848
444,-1.688130,-0.710655,-4.755077,1.290056,0.049184,0.560465,0.920000,1.000000,0.440000,0.000000,0.000000,1.290056
445,-1.688071,-0.697746,-4.749472,1.290189,0.039585,0.533346,0.940000,1.000000,0.420000,0.000000,0.000000,1.290189
446,-1.687988,-0.684838,-4.744139,1.290258,0.030808,0.505485,0.960000,1.000000,0.420000,0.000000,0.000000,1.290258
447,-1.687887,-0.671932,-4.739084,1.290272,0.022823,0.477193,0.960000,1.000000,0.400000,0.000000,0.000000,1.290272
448,-1.687770,-0.659028,-4.734312,1.290239,0.015600,0.448752,0.980000,1.000000,0.400000,0.000000,0.000000,1.290239
449,-1.687644,-0.646125,-4.729825,1.290167,0.009102,0.420405,0.980000,1.000000,0.380000,0.000000,0.000000,1.290167
450,-1.687510,-0.633224,-4.725620,1.290063,0.003293,0.392366,1.000000,1.000000,0.380000,0.000000,0.000000,1.290063
451,-1.687372,-0.620324,-4.721697,1.289934,-0.001865,0.364815,1.000000,1.000000,0.360000,0.000000,0.000000,1.289934
452,-1.687233,-0.607425,-4.718049,1.289785,-0.006412,0.337904,1.000000,1.000000,0.360000,0.000000,0.000000,1.289785
453,-1.687096,-0.594528,-4.714670,1.289621,-0.010386,0.311757,1.000000,1.000000,0.340000,0.000000,0.000000,1.289621
454,-1.686963,-0.581632,-4.711552,1.289447,-0.013826,0.286475,1.000000,1.000000,0.340000,0.000000,0.000000,1.289447
455,-1.686835,-0.568737,-4.708687,1.289265,-0.016770,0.262137,1.000000,1.000000,0.320000,0.000000,0.000000,1.289265
456,-1.686715,-0.555844,-4.706066,1.289079,-0.019256,0.238804,1.000000,1.000000,0.320000,0.000000,0.000000,1.289079
457,-1.686604,-0.542952,-4.703678,1.288892,-0.021319,0.216522,1.000000,1.000000,0.300000,0.000000,0.000000,1.288892
458,-1.686503,-0.530062,-4.701513,1.288704,-0.022995,0.195323,1.000000,1.000000,0.300000,0.000000,0.000000,1.288704
459,-1.686414,-0.517173,-4.699559,1.288517,-0.024316,0.175226,1.000000,1.000000,0.280000,0.000000,0.000000,1.288517
460,-1.686336,-0.504286,-4.697807,1.288333,-0.025314,0.156241,1.000000,1.000000,0.280000,0.000000,0.000000,1.288333
461,-1.686271,-0.491401,-4.696245,1.288151,-0.026020,0.138369,1.000000,1.000000,0.260000,0.000000,0.000000,1.288151
462,-1.686218,-0.478516,-4.694861,1.287974,-0.026464,0.121602,1.000000,1.000000,0.260000,0.000000,0.000000,1.287974
463,-1.686179,-0.465634,-4.693645,1.287800,-0.026671,0.105928,1.000000,1.000000,0.260000,0.000000,0.000000,1.287800
464,-1.686154,-0.452753,-4.692586,1.287630,-0.026668,0.091327,1.000000,1.000000,0.260000,0.000000,0.000000,1.287630
465,-1.686143,-0.439874,-4.691673,1.287464,-0.026480,0.077776,1.000000,1.000000,0.260000,0.000000,0.000000,1.287464
466,-1.686144,-0.426997,-4.690895,1.287302,-0.026129,0.065247,1.000000,1.000000,0.260000,0.000000,0.000000,1.287302
467,-1.686160,-0.414121,-4.690242,1.287144,-0.025636,0.053708,1.000000,1.000000,0.260000,0.000000,0.000000,1.287144
468,-1.686189,-0.401247,-4.689705,1.286988,-0.025021,0.043125,1.000000,1.000000,0.260000,0.000000,0.000000,1.286988
469,-1.686230,-0.388375,-4.689274,1.286836,-0.024302,0.033461,1.000000,1.000000,0.260000,0.000000,0.000000,1.286836
470,-1.686285,-0.375505,-4.688939,1.286687,-0.023497,0.024678,1.000000,1.000000,0.260000,0.000000,0.000000,1.286687
471,-1.686352,-0.362636,-4.688693,1.286540,-0.022620,0.016735,1.000000,1.000000,0.260000,0.000000,0.000000,1.286540
472,-1.686430,-0.349769,-4.688525,1.286394,-0.021687,0.009591,1.000000,1.000000,0.260000,0.000000,0.000000,1.286394
473,-1.686521,-0.336903,-4.688429,1.286251,-0.020710,0.003205,1.000000,1.000000,0.260000,0.000000,0.000000,1.286251
474,-1.686622,-0.324039,-4.688397,1.286109,-0.019702,-0.002467,1.000000,0.980000,0.260000,0.000000,0.000000,1.286109
475,-1.686733,-0.311177,-4.688422,1.285968,-0.018672,-0.007466,1.000000,0.980000,0.260000,0.000000,0.000000,1.285968
476,-1.686855,-0.298317,-4.688497,1.285829,-0.017631,-0.011836,1.000000,0.960000,0.260000,0.000000,-0.100000,1.285829
477,-1.686986,-0.285458,-4.688615,1.285430,-0.019604,-0.144646,1.000000,0.960000,0.260000,0.000000,-0.100000,1.285430
478,-1.687095,-0.272603,-4.690061,1.285072,-0.019804,-0.268814,1.000000,0.940000,0.260000,0.000000,-0.100000,1.285072
479,-1.687184,-0.259751,-4.692750,1.284746,-0.018427,-0.384306,1.000000,0.940000,0.260000,0.000000,-0.100000,1.284746
480,-1.687252,-0.246902,-4.696593,1.284443,-0.015661,-0.491178,1.000000,0.920000,0.260000,0.000000,-0.200000,1.284443
481,-1.687299,-0.234057,-4.701504,1.283401,-0.014190,-0.696773,1.000000,0.940000,0.260000,0.000000,-0.100000,1.283401
482,-1.687296,-0.221222,-4.708472,1.283137,-0.007698,-0.780081,1.000000,1.000000,0.240000,0.000000,0.000000,1.283137
483,-1.687270,-0.208390,-4.716273,1.283057,0.002562,-0.725394,1.000000,1.000000,0.220000,0.000000,0.000000,1.283057
484,-1.687245,-0.195560,-4.723527,1.282897,0.011611,-0.671990,1.000000,1.000000,0.220000,0.000000,0.000000,1.282897
485,-1.687219,-0.182730,-4.730247,1.282679,0.019525,-0.620173,0.980000,1.000000,0.200000,0.000000,0.000000,1.282679
486,-1.687185,-0.169902,-4.736448,1.282417,0.026382,-0.570170,0.960000,1.000000,0.200000,0.000000,0.000000,1.282417
487,-1.687140,-0.157075,-4.742150,1.282127,0.032260,-0.522143,0.960000,1.000000,0.180000,0.000000,0.000000,1.282127
488,-1.687081,-0.144250,-4.747372,1.281818,0.037233,-0.476201,0.940000,1.000000,0.180000,0.000000,0.000000,1.281818
489,-1.687005,-0.131427,-4.752134,1.281500,0.041373,-0.432413,0.940000,1.000000,0.180000,0.000000,0.000000,1.281500
490,-1.686909,-0.118605,-4.756458,1.281181,0.044751,-0.390815,0.920000,1.000000,0.180000,0.000000,0.000000,1.281181
491,-1.686792,-0.105786,-4.760366,1.280866,0.047433,-0.351419,0.920000,1.000000,0.180000,0.000000,0.000000,1.280866
492,-1.686651,-0.092970,-4.763880,1.280559,0.049481,-0.314220,0.900000,1.000000,0.180000,0.000000,0.000000,1.280559
493,-1.686486,-0.080156,-4.767022,1.280264,0.050955,-0.279195,0.900000,1.000000,0.180000,0.000000,0.000000,1.280264
494,-1.686296,-0.067344,-4.769814,1.279982,0.051911,-0.246315,0.900000,1.000000,0.180000,0.000000,0.000000,1.279982
495,-1.686079,-0.054536,-4.772277,1.279714,0.052403,-0.215540,0.880000,1.000000,0.180000,0.000000,0.000000,1.279714
496,-1.685837,-0.041730,-4.774433,1.279461,0.052480,-0.186822,0.880000,1.000000,0.200000,0.000000,0.000000,1.279461
497,-1.685567,-0.028928,-4.776301,1.279223,0.052190,-0.160111,0.880000,1.000000,0.200000,0.000000,0.000000,1.279223
498,-1.685271,-0.016128,-4.777902,1.279000,0.051575,-0.135350,0.880000,1.000000,0.200000,0.000000,0.000000,1.279000
499,-1.684948,-0.003332,-4.779256,1.278791,0.050677,-0.112478,0.880000,1.000000,0.200000,0.000000,0.000000,1.278791
500,-1.684599,0.009461,-4.780380,1.278594,0.049534,-0.091433,0.860000,1.000000,0.200000,0.000000,0.000000,1.278594
501,-1.684225,0.022251,-4.781295,1.278409,0.048181,-0.072148,0.860000,1.000000,0.200000,0.000000,0.000000,1.278409
502,-1.683825,0.035038,-4.782016,1.278235,0.046652,-0.054554,0.860000,1.000000,0.200000,0.000000,0.000000,1.278235
503,-1.683402,0.047822,-4.782562,1.278070,0.044976,-0.038580,0.860000,1.000000,0.200000,0.000000,0.000000,1.278070
504,-1.682954,0.060603,-4.782948,1.277913,0.043182,-0.024153,0.860000,1.000000,0.200000,0.000000,0.000000,1.277913
505,-1.682484,0.073381,-4.783189,1.277763,0.041295,-0.011197,0.960000,1.000000,0.200000,0.000000,0.000000,1.277763
506,-1.681992,0.086156,-4.783301,1.277619,0.039340,0.000362,0.960000,1.000000,0.200000,0.000000,0.000000,1.277619
507,-1.681479,0.098928,-4.783297,1.277480,0.037337,0.010602,0.960000,1.000000,0.200000,0.000000,0.000000,1.277480
508,-1.680946,0.111697,-4.783191,1.277345,0.035305,0.019600,0.960000,1.000000,0.220000,0.000000,0.000000,1.277345
509,-1.680395,0.124463,-4.782995,1.277213,0.033262,0.027433,0.960000,1.000000,0.220000,0.000000,0.000000,1.277213
510,-1.679826,0.137227,-4.782721,1.277082,0.031223,0.034177,0.960000,1.000000,0.220000,0.000000,0.000000,1.277082
511,-1.679240,0.149988,-4.782379,1.276954,0.029202,0.039908,0.960000,1.000000,0.220000,0.000000,0.000000,1.276954
512,-1.678638,0.162747,-4.781980,1.276826,0.027211,0.044700,0.960000,1.000000,0.220000,0.000000,0.000000,1.276826
513,-1.678022,0.175503,-4.781533,1.276699,0.025261,0.048626,0.960000,1.000000,0.220000,0.000000,0.000000,1.276699
514,-1.677392,0.188257,-4.781047,1.276572,0.023361,0.051758,0.960000,1.000000,0.220000,0.000000,0.000000,1.276572
515,-1.676749,0.201009,-4.780529,1.276445,0.021517,0.054163,0.960000,1.000000,0.220000,0.000000,0.000000,1.276445
516,-1.676094,0.213758,-4.779988,1.276318,0.019737,0.055908,0.960000,1.000000,0.220000,0.000000,0.000000,1.276318
517,-1.675429,0.226506,-4.779429,1.276190,0.018025,0.057057,0.960000,1.000000,0.220000,0.000000,0.000000,1.276190
518,-1.674754,0.239251,-4.778858,1.276061,0.016387,0.057669,0.960000,1.000000,0.220000,0.000000,0.000000,1.276061
519,-1.674070,0.251994,-4.778281,1.275932,0.014824,0.057803,0.960000,1.000000,0.220000,0.000000,0.000000,1.275932
520,-1.673378,0.264736,-4.777703,1.275801,0.013339,0.057512,0.960000,1.000000,0.220000,0.000000,0.000000,1.275801
521,-1.672678,0.277475,-4.777128,1.275670,0.011933,0.056849,0.960000,1.000000,0.240000,0.000000,0.000000,1.275670
522,-1.671972,0.290213,-4.776560,1.275538,0.010608,0.055860,0.960000,1.000000,0.240000,0.000000,0.000000,1.275538
523,-1.671260,0.302949,-4.776001,1.275405,0.009363,0.054591,1.000000,1.000000,0.240000,0.000000,0.000000,1.275405
524,-1.670543,0.315683,-4.775455,1.275271,0.008198,0.053084,0.940000,1.000000,0.240000,0.000000,0.000000,1.275271
525,-1.669821,0.328415,-4.774924,1.275137,0.007111,0.051376,1.000000,1.000000,0.240000,0.000000,0.000000,1.275137
526,-1.669095,0.341146,-4.774411,1.275002,0.006101,0.049504,1.000000,1.000000,0.240000,0.000000,0.000000,1.275002
527,-1.668365,0.353876,-4.773916,1.274866,0.005167,0.047500,1.000000,1.000000,0.240000,0.000000,0.000000,1.274866
528,-1.667633,0.366603,-4.773441,1.274729,0.004305,0.045394,1.000000,1.000000,0.240000,0.000000,0.000000,1.274729
529,-1.666898,0.379329,-4.772987,1.274593,0.003514,0.043212,1.000000,1.000000,0.240000,0.000000,0.000000,1.274593
530,-1.666161,0.392054,-4.772555,1.274456,0.002791,0.040979,1.000000,1.000000,0.240000,0.000000,0.000000,1.274456
531,-1.665423,0.404777,-4.772145,1.274318,0.002134,0.038717,1.000000,1.000000,0.240000,0.000000,0.000000,1.274318
532,-1.664683,0.417499,-4.771758,1.274180,0.001538,0.036446,1.000000,1.000000,0.240000,0.000000,0.000000,1.274180
533,-1.663943,0.430219,-4.771393,1.274042,0.001001,0.034182,1.000000,1.000000,0.260000,0.000000,0.000000,1.274042
534,-1.663201,0.442938,-4.771051,1.273904,0.000521,0.031941,1.000000,1.000000,0.260000,0.000000,0.000000,1.273904
535,-1.662460,0.455656,-4.770732,1.273766,0.000093,0.029736,1.000000,1.000000,0.260000,0.000000,0.000000,1.273766
536,-1.661718,0.468372,-4.770435,1.273627,-0.000285,0.027579,1.000000,1.000000,0.260000,0.000000,0.000000,1.273627
537,-1.660976,0.481086,-4.770159,1.273489,-0.000617,0.025478,1.000000,0.980000,0.260000,0.000000,0.000000,1.273489
538,-1.660235,0.493800,-4.769904,1.273350,-0.000905,0.023444,1.000000,0.980000,0.260000,0.000000,0.000000,1.273350
539,-1.659494,0.506511,-4.769670,1.273211,-0.001153,0.021481,1.000000,0.960000,0.260000,0.000000,-0.100000,1.273211
540,-1.658753,0.519222,-4.769455,1.272775,-0.004340,-0.107715,1.000000,0.960000,0.260000,0.000000,-0.100000,1.272775
541,-1.657984,0.531927,-4.770532,1.272360,-0.005760,-0.229023,1.000000,0.940000,0.260000,0.000000,-0.100000,1.272360
542,-1.657187,0.544625,-4.772822,1.271963,-0.005598,-0.342285,1.000000,0.940000,0.280000,0.000000,-0.100000,1.271963
543,-1.656363,0.557318,-4.776245,1.271580,-0.004031,-0.447468,1.000000,0.920000,0.280000,0.000000,-0.200000,1.271580
544,-1.655511,0.570006,-4.780720,1.270439,-0.003668,-0.648847,1.000000,0.920000,0.280000,0.000000,-0.200000,1.270439
545,-1.654607,0.582678,-4.787208,1.269323,-0.000847,-0.837096,1.000000,0.900000,0.280000,0.000000,-0.200000,1.269323
546,-1.653650,0.595335,-4.795579,1.268199,0.004159,-1.011612,1.000000,0.900000,0.260000,0.000000,-0.200000,1.268199
547,-1.652638,0.607977,-4.805695,1.267027,0.011082,-1.172091,1.000000,0.880000,0.260000,0.000000,-0.200000,1.267027
548,-1.651568,0.620602,-4.817416,1.265759,0.019666,-1.318500,1.000000,0.920000,0.240000,0.000000,-0.200000,1.265759
549,-1.650436,0.633211,-4.830601,1.264347,0.029667,-1.451047,1.000000,0.900000,0.220000,0.000000,-0.200000,1.264347
550,-1.649240,0.645801,-4.845112,1.262744,0.040856,-1.570153,1.000000,0.900000,0.220000,0.100000,-0.200000,1.262744
551,-1.647974,0.658371,-4.860813,1.267905,0.053024,-1.676431,1.000000,0.940000,0.220000,0.000000,-0.100000,1.267905
552,-1.646623,0.670989,-4.877577,1.266570,0.068427,-1.672381,1.000000,0.920000,0.240000,0.000000,-0.200000,1.266570
553,-1.645215,0.683595,-4.894301,1.264149,0.080854,-1.760458,1.000000,0.960000,0.280000,0.000000,-0.100000,1.264149
554,-1.643724,0.696174,-4.911906,1.262227,0.096030,-1.745950,1.000000,0.960000,0.320000,0.100000,-0.100000,1.262227
555,-1.642163,0.708736,-4.929365,1.267021,0.110363,-1.730043,1.000000,0.980000,0.360000,0.000000,0.000000,1.267021
556,-1.640513,0.721347,-4.946666,1.264974,0.126785,-1.596009,0.640000,0.980000,0.420000,0.000000,0.000000,1.264974
557,-1.638810,0.733946,-4.962626,1.262814,0.140765,-1.471409,0.640000,1.000000,0.500000,0.100000,0.000000,1.262814
558,-1.637047,0.746529,-4.977340,1.267607,0.152546,-1.355463,0.620000,1.000000,0.600000,0.000000,0.000000,1.267607
559,-1.635199,0.759162,-4.990895,1.265402,0.162470,-1.247656,0.600000,1.000000,0.600000,0.000000,0.000000,1.265402
560,-1.633283,0.771775,-5.003371,1.263238,0.170596,-1.146848,0.600000,1.000000,0.600000,0.000000,0.000000,1.263238
561,-1.631293,0.784366,-5.014840,1.261146,0.177095,-1.052328,0.580000,0.980000,0.580000,0.100000,0.000000,1.261146
562,-1.629227,0.796933,-5.025363,1.266146,0.182117,-0.963461,0.560000,0.980000,0.580000,0.000000,0.000000,1.266146
563,-1.627061,0.809540,-5.034997,1.264255,0.185902,-0.879849,0.560000,1.000000,0.640000,0.000000,0.000000,1.264255
564,-1.624816,0.822119,-5.043796,1.262483,0.188458,-0.800836,0.560000,1.000000,0.640000,0.100000,0.000000,1.262483
565,-1.622490,0.834671,-5.051804,1.267837,0.189895,-0.726017,0.540000,1.000000,0.620000,0.000000,0.000000,1.267837
566,-1.620060,0.847258,-5.059064,1.266321,0.190399,-0.655164,0.540000,1.000000,0.620000,0.000000,0.000000,1.266321
567,-1.617548,0.859815,-5.065616,1.264937,0.189965,-0.587873,0.520000,0.980000,0.600000,0.000000,0.000000,1.264937
568,-1.614955,0.872340,-5.071495,1.263684,0.188676,-0.523912,0.520000,0.980000,0.600000,0.000000,0.000000,1.263684
569,-1.612280,0.884834,-5.076734,1.262559,0.186608,-0.463097,0.520000,0.960000,0.580000,0.100000,-0.100000,1.262559
570,-1.609525,0.897296,-5.081365,1.267948,0.181699,-0.496572,0.500000,0.960000,0.660000,0.000000,-0.100000,1.267948
571,-1.606646,0.909777,-5.086331,1.266306,0.177411,-0.529898,0.500000,0.940000,0.640000,0.000000,-0.100000,1.266306
572,-1.603672,0.922213,-5.091630,1.264635,0.173658,-0.562587,0.500000,0.940000,0.640000,0.000000,-0.100000,1.264635
573,-1.600603,0.934604,-5.097256,1.262933,0.170416,-0.594525,0.480000,0.920000,0.620000,0.100000,-0.200000,1.262933
574,-1.597441,0.946949,-5.103201,1.267315,0.166218,-0.687281,0.480000,0.920000,0.620000,0.000000,-0.200000,1.267315
575,-1.594151,0.959300,-5.110074,1.264581,0.163324,-0.778517,0.480000,0.920000,0.600000,0.000000,-0.200000,1.264581
576,-1.590759,0.971591,-5.117859,1.261729,0.161607,-0.867100,0.460000,0.900000,0.640000,0.100000,-0.200000,1.261729
577,-1.587267,0.983823,-5.126530,1.265756,0.160997,-0.952582,0.460000,0.900000,0.620000,0.000000,-0.200000,1.265756
578,-1.583647,0.996058,-5.136056,1.262658,0.161512,-1.035175,0.440000,0.900000,0.620000,0.100000,-0.200000,1.262658
579,-1.579929,1.008233,-5.146407,1.266424,0.162993,-1.113974,0.440000,0.880000,0.600000,0.000000,-0.200000,1.266424
580,-1.576082,1.020408,-5.157547,1.263049,0.165463,-1.189366,0.480000,0.880000,0.600000,0.100000,-0.200000,1.263049
581,-1.572137,1.032520,-5.169441,1.266521,0.168750,-1.260591,0.420000,0.880000,0.620000,0.000000,-0.200000,1.266521
582,-1.568062,1.044630,-5.182047,1.262831,0.172890,-1.328188,0.460000,0.860000,0.620000,0.100000,-0.200000,1.262831
583,-1.563888,1.056674,-5.195329,1.265967,0.177699,-1.391525,0.400000,0.860000,0.620000,0.000000,-0.200000,1.265967
584,-1.559583,1.068711,-5.209244,1.261921,0.183228,-1.451255,0.440000,0.860000,0.640000,0.100000,-0.200000,1.261921
585,-1.555179,1.080677,-5.223756,1.264681,0.189289,-1.506847,0.380000,0.860000,0.640000,0.000000,-0.200000,1.264681
586,-1.550641,1.092633,-5.238825,1.260239,0.195947,-1.559028,0.380000,0.840000,0.620000,0.100000,-0.200000,1.260239
587,-1.546003,1.104513,-5.254415,1.262583,0.203013,-1.607348,0.360000,0.840000,0.660000,0.100000,-0.200000,1.262583
588,-1.541228,1.116377,-5.270489,1.264709,0.210565,-1.652565,0.360000,0.840000,0.660000,0.000000,-0.200000,1.264709
589,-1.536317,1.128220,-5.287014,1.259607,0.218559,-1.694828,0.340000,0.840000,0.640000,0.100000,-0.200000,1.259607
590,-1.531305,1.139981,-5.303962,1.261267,0.226806,-1.733777,0.340000,0.840000,0.680000,0.100000,-0.200000,1.261267
591,-1.526154,1.151715,-5.321300,1.262687,0.235405,-1.770158,0.320000,0.840000,0.680000,0.100000,-0.200000,1.262687
592,-1.520863,1.163419,-5.339002,1.263859,0.244320,-1.804141,0.320000,0.840000,0.660000,0.000000,-0.200000,1.263859
593,-1.515431,1.175089,-5.357043,1.257776,0.253518,-1.835893,0.320000,0.840000,0.660000,0.100000,-0.200000,1.257776
594,-1.509899,1.186666,-5.375402,1.258434,0.262814,-1.865138,0.300000,0.840000,0.660000,0.100000,-0.200000,1.258434
595,-1.504225,1.198202,-5.394054,1.258830,0.272329,-1.892534,0.300000,0.840000,0.680000,0.100000,-0.200000,1.258830
596,-1.498408,1.209693,-5.412979,1.258961,0.282038,-1.918237,0.280000,0.840000,0.680000,0.100000,-0.200000,1.258961
597,-1.492447,1.221135,-5.432161,1.258822,0.291919,-1.942397,0.280000,0.840000,0.680000,0.100000,-0.200000,1.258822
598,-1.486344,1.232526,-5.451585,1.258411,0.301950,-1.965156,0.260000,0.840000,0.680000,0.100000,-0.200000,1.258411
599,-1.480098,1.243860,-5.471237,1.257722,0.312112,-1.986650,0.260000,0.840000,0.660000,0.100000,-0.200000,1.257722
600,-1.473708,1.255134,-5.491103,1.256754,0.322388,-2.007007,0.260000,0.840000,0.660000,0.100000,-0.200000,1.256754
601,-1.467176,1.266344,-5.511173,1.255504,0.332762,-2.026348,0.240000,0.860000,0.660000,0.100000,-0.200000,1.255504
602,-1.460502,1.277486,-5.531437,1.253969,0.343221,-2.044787,0.240000,0.860000,0.660000,0.100000,-0.200000,1.253969
603,-1.453685,1.288557,-5.551885,1.252147,0.353749,-2.062430,0.220000,0.860000,0.660000,0.100000,-0.200000,1.252147
604,-1.446728,1.299552,-5.572509,1.250036,0.364337,-2.079377,0.220000,0.860000,0.660000,0.100000,-0.200000,1.250036
605,-1.439631,1.310468,-5.593303,1.247634,0.374973,-2.095721,0.260000,0.880000,0.660000,0.100000,-0.100000,1.247634
606,-1.432394,1.321301,-5.614260,1.245874,0.386396,-2.079502,0.200000,0.880000,0.640000,0.100000,-0.200000,1.245874
607,-1.425016,1.332058,-5.635055,1.242989,0.396716,-2.095332,0.240000,0.900000,0.640000,0.100000,-0.200000,1.242989
608,-1.417502,1.342725,-5.656008,1.239818,0.407069,-2.110777,0.240000,0.900000,0.640000,0.100000,-0.200000,1.239818
609,-1.409852,1.353297,-5.677116,1.236357,0.417449,-2.125904,0.220000,0.920000,0.640000,0.100000,-0.200000,1.236357
610,-1.402069,1.363771,-5.698375,1.232605,0.427846,-2.140774,0.220000,0.940000,0.640000,0.100000,-0.100000,1.232605
611,-1.394153,1.374143,-5.719783,1.229505,0.438844,-2.130290,0.200000,0.940000,0.640000,0.100000,-0.100000,1.229505
612,-1.386102,1.384419,-5.741086,1.226209,0.449525,-2.121271,0.200000,0.960000,0.640000,0.100000,-0.100000,1.226209
613,-1.377917,1.394596,-5.762298,1.222719,0.459913,-2.113635,0.200000,0.980000,0.640000,0.100000,0.000000,1.222719
614,-1.369600,1.404670,-5.783435,1.219871,0.471007,-2.065377,0.180000,1.000000,0.640000,0.100000,0.000000,1.219871
615,-1.361150,1.414650,-5.804089,1.217016,0.481298,-2.020915,0.180000,1.000000,0.640000,0.100000,0.000000,1.217016
616,-1.352569,1.424531,-5.824298,1.214163,0.490851,-1.979838,0.180000,1.000000,0.640000,0.100000,0.000000,1.214163
617,-1.343858,1.434310,-5.844096,1.211319,0.499725,-1.941791,0.200000,1.000000,0.640000,0.100000,0.000000,1.211319
618,-1.335018,1.443983,-5.863514,1.208490,0.507972,-1.906465,0.200000,1.000000,0.640000,0.100000,0.000000,1.208490
619,-1.326052,1.453546,-5.882579,1.205681,0.515636,-1.873596,0.200000,1.000000,0.660000,0.100000,0.000000,1.205681
620,-1.316960,1.462996,-5.901315,1.202896,0.522762,-1.842947,0.180000,1.000000,0.660000,0.100000,0.000000,1.202896
621,-1.307746,1.472330,-5.919744,1.200138,0.529384,-1.814315,0.180000,1.000000,0.660000,0.100000,0.000000,1.200138
622,-1.298410,1.481544,-5.937887,1.197410,0.535538,-1.787517,0.160000,1.000000,0.660000,0.100000,0.000000,1.197410
623,-1.288956,1.490636,-5.955762,1.194715,0.541254,-1.762393,0.160000,1.000000,0.660000,0.100000,0.000000,1.194715
624,-1.279384,1.499604,-5.973386,1.192054,0.546560,-1.738800,0.160000,1.000000,0.660000,0.100000,0.000000,1.192054
625,-1.269697,1.508443,-5.990774,1.189429,0.551481,-1.716607,0.140000,1.000000,0.660000,0.100000,0.000000,1.189429
626,-1.259898,1.517153,-6.007940,1.186842,0.556041,-1.695700,0.200000,1.000000,0.680000,0.100000,0.000000,1.186842
627,-1.249987,1.525729,-6.024897,1.184293,0.560261,-1.675975,0.220000,1.000000,0.680000,0.100000,0.000000,1.184293
628,-1.239968,1.534171,-6.041657,1.181783,0.564161,-1.657338,0.200000,1.000000,0.680000,0.100000,0.000000,1.181783
629,-1.229843,1.542476,-6.058231,1.179314,0.567758,-1.639702,0.200000,1.000000,0.680000,0.100000,0.000000,1.179314
630,-1.219613,1.550641,-6.074628,1.176886,0.571069,-1.622990,0.180000,1.000000,0.680000,0.100000,0.000000,1.176886
631,-1.209282,1.558664,-6.090858,1.174499,0.574110,-1.607130,0.180000,1.000000,0.700000,0.100000,0.000000,1.174499
632,-1.198851,1.566545,-6.106929,1.172155,0.576894,-1.592057,0.180000,1.000000,0.700000,0.100000,0.000000,1.172155
633,-1.188322,1.574280,-6.122849,1.169853,0.579435,-1.577711,0.160000,1.000000,0.700000,0.100000,0.000000,1.169853
634,-1.177699,1.581867,-6.138626,1.167594,0.581745,-1.564035,0.160000,1.000000,0.720000,0.100000,0.000000,1.167594
