step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.508245,0.617167,-9.432032,0.349915,-0.037592,-2.768444,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349915
424,1.504749,0.617569,-9.459717,0.349915,-0.037592,-2.768441,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349915
425,1.501265,0.618067,-9.487401,0.349916,-0.037592,-2.768438,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349916
426,1.497796,0.618661,-9.515086,0.349916,-0.037592,-2.768435,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349916
427,1.494345,0.619351,-9.542770,0.349916,-0.037592,-2.768432,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349916
428,1.490915,0.620136,-9.570454,0.349916,-0.037592,-2.768429,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349916
429,1.487507,0.621016,-9.598139,0.349917,-0.037591,-2.768426,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349917
430,1.484125,0.621990,-9.625823,0.349917,-0.037591,-2.768423,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349917
431,1.480772,0.623057,-9.653507,0.349917,-0.037591,-2.768421,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349917
432,1.477449,0.624216,-9.681191,0.349917,-0.037591,-2.768418,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349917
433,1.474159,0.625467,-9.708875,0.349918,-0.037591,-2.768415,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349918
434,1.470906,0.626809,-9.736560,0.349918,-0.037591,-2.768413,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349918
435,1.467691,0.628240,-9.764244,0.349918,-0.037591,-2.768410,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349918
436,1.464516,0.629760,-9.791928,0.349918,-0.037591,-2.768408,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349918
437,1.461385,0.631367,-9.819612,0.349919,-0.037590,-2.768406,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349919
438,1.458300,0.633060,-9.847296,0.349919,-0.037590,-2.768403,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349919
439,1.455263,0.634837,-9.874980,0.349919,-0.037590,-2.768401,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349919
440,1.452276,0.636699,-9.902664,0.349919,-0.037590,-2.768399,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349919
441,1.449341,0.638642,-9.930348,0.349919,-0.037590,-2.768397,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349919
442,1.446462,0.640665,-9.958032,0.349920,-0.037590,-2.768395,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349920
443,1.443640,0.642768,-9.985716,0.349920,-0.037590,-2.768393,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349920
444,1.440877,0.644947,-10.013400,0.349920,-0.037590,-2.768391,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349920
445,1.438175,0.647203,-10.041084,0.349920,-0.037590,-2.768389,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349920
446,1.435537,0.649532,-10.068768,0.349920,-0.037590,-2.768387,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349920
447,1.432964,0.651934,-10.096451,0.349921,-0.037590,-2.768385,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349921
448,1.430459,0.654406,-10.124135,0.349921,-0.037589,-2.768383,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349921
449,1.428023,0.656946,-10.151819,0.349921,-0.037589,-2.768381,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349921
450,1.425659,0.659552,-10.179503,0.349921,-0.037589,-2.768380,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349921
451,1.423367,0.662223,-10.207187,0.349921,-0.037589,-2.768378,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349921
452,1.421150,0.664957,-10.234871,0.349921,-0.037589,-2.768376,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349921
453,1.419010,0.667751,-10.262554,0.349922,-0.037589,-2.768375,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349922
454,1.416948,0.670603,-10.290238,0.349922,-0.037589,-2.768373,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349922
455,1.414966,0.673511,-10.317922,0.349922,-0.037589,-2.768372,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349922
456,1.413065,0.676472,-10.345606,0.349922,-0.037589,-2.768370,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349922
457,1.411246,0.679486,-10.373289,0.349922,-0.037589,-2.768369,0.980000,0.240000,0.160000,0.100000,-1.000000,0.349922
458,1.409512,0.682548,-10.400973,0.349922,-0.037589,-2.768367,0.940000,0.240000,0.160000,0.100000,-1.000000,0.349922
459,1.407863,0.685657,-10.428657,0.349922,-0.037589,-2.768366,0.920000,0.240000,0.160000,0.100000,-1.000000,0.349922
460,1.406301,0.688811,-10.456340,0.349923,-0.037589,-2.768364,0.920000,0.260000,0.180000,0.100000,-1.000000,0.349923
461,1.404827,0.692007,-10.484024,0.349923,-0.037589,-2.768363,0.860000,0.260000,0.180000,0.100000,-1.000000,0.349923
462,1.403442,0.695242,-10.511707,0.349923,-0.037588,-2.768362,0.860000,0.280000,0.180000,0.100000,-1.000000,0.349923
463,1.402147,0.698514,-10.539391,0.349923,-0.037588,-2.768360,0.860000,0.280000,0.180000,0.100000,-1.000000,0.349923
464,1.400943,0.701821,-10.567075,0.349923,-0.037588,-2.768359,0.820000,0.300000,0.180000,0.100000,-1.000000,0.349923
465,1.399831,0.705160,-10.594758,0.349923,-0.037588,-2.768358,0.800000,0.320000,0.180000,0.100000,-1.000000,0.349923
466,1.398811,0.708529,-10.622442,0.349923,-0.037588,-2.768357,0.800000,0.340000,0.200000,0.100000,-1.000000,0.349923
467,1.397886,0.711924,-10.650125,0.349923,-0.037588,-2.768355,0.760000,0.360000,0.200000,0.100000,-1.000000,0.349923
468,1.397055,0.715344,-10.677809,0.349924,-0.037588,-2.768354,0.760000,0.960000,0.200000,0.100000,-1.000000,0.349924
469,1.396318,0.718786,-10.705493,0.349924,-0.037588,-2.768353,0.760000,0.960000,0.200000,0.100000,-1.000000,0.349924
470,1.395678,0.722246,-10.733176,0.349924,-0.037588,-2.768352,0.760000,0.900000,0.220000,0.100000,-1.000000,0.349924
471,1.395133,0.725723,-10.760860,0.349924,-0.037588,-2.768351,0.740000,0.900000,0.220000,0.100000,-1.000000,0.349924
472,1.394685,0.729214,-10.788543,0.349924,-0.037588,-2.768350,0.680000,0.880000,0.220000,0.100000,-1.000000,0.349924
473,1.394333,0.732716,-10.816227,0.349924,-0.037588,-2.768349,0.680000,0.840000,0.240000,0.100000,-1.000000,0.349924
474,1.394079,0.736226,-10.843910,0.349924,-0.037588,-2.768348,0.640000,0.840000,0.260000,0.100000,-1.000000,0.349924
475,1.393922,0.739742,-10.871594,0.349924,-0.037588,-2.768347,0.600000,0.820000,0.260000,0.100000,-1.000000,0.349924
476,1.393862,0.743261,-10.899277,0.349924,-0.037588,-2.768346,0.600000,0.780000,0.280000,0.100000,-1.000000,0.349924
477,1.393900,0.746780,-10.926960,0.349924,-0.037588,-2.768345,0.600000,0.780000,0.300000,0.100000,-1.000000,0.349924
478,1.394035,0.750297,-10.954644,0.349925,-0.037588,-2.768344,0.560000,0.780000,0.320000,0.100000,-1.000000,0.349925
479,1.394267,0.753808,-10.982327,0.349925,-0.037588,-2.768343,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349925
480,1.394597,0.757312,-11.010011,0.349925,-0.037588,-2.768342,0.560000,0.720000,0.940000,0.100000,-1.000000,0.349925
481,1.395023,0.760806,-11.037694,0.349925,-0.037588,-2.768341,0.540000,0.720000,0.920000,0.100000,-1.000000,0.349925
482,1.395546,0.764286,-11.065378,0.349925,-0.037588,-2.768341,0.520000,0.720000,0.920000,0.100000,-1.000000,0.349925
483,1.396165,0.767750,-11.093061,0.349925,-0.037587,-2.768340,0.480000,0.720000,0.860000,0.100000,-1.000000,0.349925
484,1.396880,0.771196,-11.120744,0.349925,-0.037587,-2.768339,0.480000,0.680000,0.860000,0.100000,-1.000000,0.349925
485,1.397689,0.774621,-11.148428,0.349925,-0.037587,-2.768338,0.480000,0.640000,0.800000,0.100000,-1.000000,0.349925
486,1.398594,0.778023,-11.176111,0.349925,-0.037587,-2.768337,0.480000,0.640000,0.800000,0.100000,-1.000000,0.349925
487,1.399592,0.781398,-11.203795,0.349925,-0.037587,-2.768337,0.460000,0.600000,0.800000,0.100000,-1.000000,0.349925
488,1.400683,0.784744,-11.231478,0.349925,-0.037587,-2.768336,0.440000,0.560000,0.780000,0.100000,-1.000000,0.349925
489,1.401866,0.788058,-11.259161,0.349925,-0.037587,-2.768335,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349925
490,1.403141,0.791338,-11.286845,0.349925,-0.037587,-2.768335,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349925
491,1.404506,0.794582,-11.314528,0.349926,-0.037587,-2.768334,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349926
492,1.405960,0.797787,-11.342211,0.349926,-0.037587,-2.768333,0.420000,0.520000,0.700000,0.100000,-1.000000,0.349926
493,1.407502,0.800951,-11.369895,0.349926,-0.037587,-2.768333,0.420000,0.520000,0.680000,0.100000,-1.000000,0.349926
494,1.409132,0.804070,-11.397578,0.349926,-0.037587,-2.768332,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349926
495,1.410847,0.807143,-11.425261,0.349926,-0.037587,-2.768331,0.400000,0.460000,0.680000,0.100000,-1.000000,0.349926
496,1.412646,0.810168,-11.452945,0.349926,-0.037587,-2.768331,0.380000,0.440000,0.660000,0.100000,-1.000000,0.349926
497,1.414529,0.813142,-11.480628,0.349926,-0.037587,-2.768330,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349926
498,1.416493,0.816062,-11.508311,0.349926,-0.037587,-2.768330,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349926
499,1.418537,0.818927,-11.535995,0.349926,-0.037587,-2.768329,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349926
500,1.420659,0.821734,-11.563678,0.349926,-0.037587,-2.768328,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349926
501,1.422859,0.824481,-11.591361,0.349926,-0.037587,-2.768328,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349926
502,1.425134,0.827167,-11.619044,0.349926,-0.037587,-2.768327,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349926
503,1.427482,0.829788,-11.646728,0.349926,-0.037587,-2.768327,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349926
504,1.429902,0.832344,-11.674411,0.349926,-0.037587,-2.768326,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349926
505,1.432392,0.834831,-11.702094,0.349926,-0.037587,-2.768326,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349926
506,1.434949,0.837249,-11.729777,0.349926,-0.037587,-2.768325,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349926
507,1.437573,0.839595,-11.757461,0.349926,-0.037587,-2.768325,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349926
508,1.440260,0.841867,-11.785144,0.349926,-0.037587,-2.768324,0.280000,0.360000,0.420000,0.100000,-1.000000,0.349926
509,1.443009,0.844064,-11.812827,0.349927,-0.037587,-2.768324,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349927
510,1.445818,0.846185,-11.840510,0.349927,-0.037587,-2.768323,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349927
511,1.448685,0.848226,-11.868194,0.349927,-0.037587,-2.768323,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349927
512,1.451607,0.850188,-11.895877,0.349927,-0.037587,-2.768323,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349927
513,1.454583,0.852067,-11.923560,0.349927,-0.037587,-2.768322,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349927
514,1.457609,0.853864,-11.951243,0.349927,-0.037587,-2.768322,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349927
515,1.460683,0.855577,-11.978927,0.349927,-0.037587,-2.768321,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349927
516,1.463804,0.857203,-12.006610,0.349927,-0.037587,-2.768321,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349927
517,1.466969,0.858743,-12.034293,0.349927,-0.037587,-2.768321,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349927
518,1.470175,0.860194,-12.061976,0.349927,-0.037587,-2.768320,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349927
519,1.473421,0.861556,-12.089659,0.349927,-0.037587,-2.768320,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349927
520,1.476702,0.862828,-12.117343,0.349927,-0.037587,-2.768320,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349927
521,1.480018,0.864008,-12.145026,0.349927,-0.037587,-2.768319,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
522,1.483365,0.865096,-12.172709,0.349927,-0.037587,-2.768319,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349927
523,1.486740,0.866091,-12.200392,0.349927,-0.037587,-2.768319,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349927
524,1.490143,0.866993,-12.228075,0.349927,-0.037586,-2.768318,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349927
525,1.493568,0.867800,-12.255759,0.349927,-0.037586,-2.768318,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
526,1.497015,0.868511,-12.283442,0.349927,-0.037586,-2.768318,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
527,1.500480,0.869127,-12.311125,0.349927,-0.037586,-2.768317,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
528,1.503961,0.869647,-12.338808,0.349927,-0.037586,-2.768317,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349927
529,1.507455,0.870070,-12.366491,0.349927,-0.037586,-2.768317,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349927
530,1.510959,0.870397,-12.394174,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349927
531,1.514471,0.870626,-12.421858,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
532,1.517988,0.870758,-12.449541,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
533,1.521507,0.870793,-12.477224,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
534,1.525026,0.870730,-12.504907,0.349927,-0.037586,-2.768315,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349927
535,1.528542,0.870569,-12.532590,0.349927,-0.037586,-2.768315,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349927
536,1.532051,0.870312,-12.560273,0.349927,-0.037586,-2.768315,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349927
537,1.535553,0.869957,-12.587957,0.349927,-0.037586,-2.768315,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349927
538,1.539043,0.869506,-12.615640,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
539,1.542520,0.868958,-12.643323,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
540,1.545980,0.868315,-12.671006,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
541,1.549421,0.867575,-12.698689,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
542,1.552840,0.866741,-12.726372,0.349928,-0.037586,-2.768314,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
543,1.556235,0.865813,-12.754055,0.349928,-0.037586,-2.768313,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
544,1.559602,0.864790,-12.781739,0.349928,-0.037586,-2.768313,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
545,1.562940,0.863675,-12.809422,0.349928,-0.037586,-2.768313,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
546,1.566246,0.862468,-12.837105,0.349928,-0.037586,-2.768313,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
547,1.569518,0.861170,-12.864788,0.349928,-0.037586,-2.768313,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
548,1.572752,0.859782,-12.892471,0.349928,-0.037586,-2.768312,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
549,1.575946,0.858305,-12.920154,0.349928,-0.037586,-2.768312,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
550,1.579099,0.856740,-12.947837,0.349928,-0.037586,-2.768312,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
551,1.582206,0.855089,-12.975520,0.349928,-0.037586,-2.768312,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
552,1.585267,0.853352,-13.003204,0.349928,-0.037586,-2.768312,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
553,1.588279,0.851531,-13.030887,0.349928,-0.037586,-2.768312,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
554,1.591239,0.849627,-13.058570,0.349928,-0.037586,-2.768311,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
555,1.594145,0.847642,-13.086253,0.349928,-0.037586,-2.768311,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
556,1.596996,0.845578,-13.113936,0.349928,-0.037586,-2.768311,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
557,1.599788,0.843435,-13.141619,0.349928,-0.037586,-2.768311,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
558,1.602519,0.841216,-13.169302,0.349928,-0.037586,-2.768311,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
559,1.605188,0.838922,-13.196985,0.349928,-0.037586,-2.768311,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
560,1.607793,0.836555,-13.224668,0.349928,-0.037586,-2.768310,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
561,1.610331,0.834117,-13.252352,0.349928,-0.037586,-2.768310,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
562,1.612801,0.831610,-13.280035,0.349928,-0.037586,-2.768310,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
563,1.615200,0.829035,-13.307718,0.349928,-0.037586,-2.768310,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
564,1.617527,0.826395,-13.335401,0.349928,-0.037586,-2.768310,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
565,1.619780,0.823691,-13.363084,0.349928,-0.037586,-2.768310,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349928
566,1.621958,0.820926,-13.390767,0.349928,-0.037586,-2.768310,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
567,1.624058,0.818102,-13.418450,0.349928,-0.037586,-2.768310,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349928
568,1.626079,0.815221,-13.446133,0.349928,-0.037586,-2.768309,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349928
569,1.628019,0.812285,-13.473816,0.349928,-0.037586,-2.768309,0.460000,0.160000,0.120000,0.100000,-1.000000,0.349928
570,1.629878,0.809296,-13.501499,0.349928,-0.037586,-2.768309,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349928
571,1.631653,0.806257,-13.529182,0.349928,-0.037586,-2.768309,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
572,1.633343,0.803170,-13.556866,0.349928,-0.037586,-2.768309,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
573,1.634948,0.800038,-13.584549,0.349928,-0.037586,-2.768309,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
574,1.636465,0.796862,-13.612232,0.349928,-0.037586,-2.768309,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
575,1.637893,0.793645,-13.639915,0.349928,-0.037586,-2.768309,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
576,1.639232,0.790391,-13.667598,0.349928,-0.037586,-2.768309,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
577,1.640480,0.787100,-13.695281,0.349928,-0.037586,-2.768309,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
578,1.641637,0.783776,-13.722964,0.349928,-0.037586,-2.768308,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
579,1.642701,0.780422,-13.750647,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349928
580,1.643672,0.777039,-13.778330,0.349928,-0.037586,-2.768308,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
581,1.644549,0.773630,-13.806013,0.349928,-0.037586,-2.768308,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349928
582,1.645331,0.770199,-13.833696,0.349928,-0.037586,-2.768308,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349928
583,1.646018,0.766747,-13.861380,0.349928,-0.037586,-2.768308,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
584,1.646610,0.763278,-13.889063,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
585,1.647105,0.759793,-13.916746,0.349928,-0.037586,-2.768308,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349928
586,1.647503,0.756297,-13.944429,0.349928,-0.037586,-2.768308,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349928
587,1.647804,0.752790,-13.972112,0.349928,-0.037586,-2.768308,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349928
588,1.648008,0.749277,-13.999795,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349928
589,1.648115,0.745759,-14.027478,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349928
590,1.648125,0.742240,-14.055161,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
591,1.648037,0.738721,-14.082844,0.349928,-0.037586,-2.768307,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349928
592,1.647851,0.735207,-14.110527,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349928
593,1.647569,0.731699,-14.138210,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349928
594,1.647189,0.728200,-14.165893,0.349928,-0.037586,-2.768307,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349928
595,1.646713,0.724713,-14.193576,0.349928,-0.037586,-2.768307,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
596,1.646141,0.721240,-14.221260,0.349928,-0.037586,-2.768307,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
597,1.645472,0.717785,-14.248943,0.349928,-0.037586,-2.768307,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
598,1.644708,0.714349,-14.276626,0.349928,-0.037586,-2.768307,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
599,1.643850,0.710936,-14.304309,0.349928,-0.037586,-2.768307,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
600,1.642897,0.707548,-14.331992,0.349928,-0.037586,-2.768307,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349928
601,1.641851,0.704188,-14.359675,0.349928,-0.037586,-2.768307,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349928
602,1.640712,0.700858,-14.387358,0.349928,-0.037586,-2.768307,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
603,1.639481,0.697561,-14.415041,0.349928,-0.037586,-2.768307,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
604,1.638160,0.694299,-14.442724,0.349928,-0.037586,-2.768307,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
605,1.636749,0.691075,-14.470407,0.349928,-0.037586,-2.768307,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
606,1.635249,0.687891,-14.498090,0.349928,-0.037586,-2.768307,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
607,1.633662,0.684750,-14.525773,0.349928,-0.037586,-2.768306,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
608,1.631988,0.681654,-14.553456,0.349928,-0.037586,-2.768306,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
609,1.630229,0.678605,-14.581139,0.349928,-0.037586,-2.768306,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
610,1.628387,0.675607,-14.608822,0.349928,-0.037586,-2.768306,0.360000,0.500000,0.880000,0.100000,-1.000000,0.349928
611,1.626462,0.672660,-14.636506,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.880000,0.100000,-1.000000,0.349928
612,1.624457,0.669768,-14.664189,0.349928,-0.037586,-2.768306,0.340000,0.500000,0.800000,0.100000,-1.000000,0.349928
613,1.622372,0.666933,-14.691872,0.349928,-0.037586,-2.768306,0.340000,0.500000,0.760000,0.100000,-1.000000,0.349928
614,1.620209,0.664156,-14.719555,0.349928,-0.037586,-2.768306,0.320000,0.480000,0.760000,0.100000,-1.000000,0.349928
615,1.617971,0.661440,-14.747238,0.349928,-0.037586,-2.768306,0.320000,0.460000,0.680000,0.100000,-1.000000,0.349928
616,1.615658,0.658788,-14.774921,0.349928,-0.037586,-2.768306,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349928
617,1.613272,0.656200,-14.802604,0.349928,-0.037586,-2.768306,0.300000,0.420000,0.600000,0.100000,-1.000000,0.349928
618,1.610816,0.653679,-14.830287,0.349928,-0.037586,-2.768306,0.300000,0.400000,0.600000,0.100000,-1.000000,0.349928
619,1.608291,0.651228,-14.857970,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349928
620,1.605699,0.648847,-14.885653,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349928
621,1.603043,0.646539,-14.913336,0.349928,-0.037586,-2.768306,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
622,1.600323,0.644305,-14.941019,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
623,1.597542,0.642147,-14.968702,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
624,1.594703,0.640067,-14.996385,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
625,1.591808,0.638067,-15.024068,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.460000,0.100000,-1.000000,0.349928
626,1.588858,0.636147,-15.051751,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.440000,0.100000,-1.000000,0.349928
627,1.585856,0.634310,-15.079434,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
628,1.582805,0.632557,-15.107118,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349928
629,1.579706,0.630888,-15.134801,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
630,1.576562,0.629307,-15.162484,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349928
631,1.573375,0.627812,-15.190167,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
632,1.570149,0.626407,-15.217850,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
633,1.566884,0.625091,-15.245533,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349928
