step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.377088,1.726029,-6.523346,1.265734,-0.031384,-1.150154,0.480000,1.000000,0.600000,0.000000,-0.300000,1.265734
422,0.389308,1.722714,-6.534847,1.264085,-0.023062,-1.400599,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264085
423,0.401493,1.719342,-6.548853,1.263419,-0.010186,-1.549911,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263419
424,0.413657,1.715927,-6.564352,1.263268,0.006574,-1.569854,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263268
425,0.425812,1.712485,-6.580051,1.262085,0.020191,-1.693140,0.420000,1.000000,0.640000,0.100000,-0.200000,1.262085
426,0.437940,1.708986,-6.596982,1.267628,0.034716,-1.801906,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267628
427,0.450104,1.705403,-6.615001,1.266605,0.052523,-1.793445,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266605
428,0.462250,1.701774,-6.632936,1.265227,0.069390,-1.781878,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265227
429,0.474374,1.698090,-6.650754,1.263517,0.085343,-1.767952,0.380000,1.000000,0.760000,0.000000,0.000000,1.263517
430,0.486472,1.694346,-6.668434,1.261872,0.103277,-1.629841,0.360000,1.000000,0.740000,0.100000,0.000000,1.261872
431,0.498554,1.690561,-6.684732,1.267053,0.118630,-1.501016,0.360000,1.000000,0.820000,0.000000,0.200000,1.267053
432,0.510681,1.686701,-6.699743,1.264327,0.137586,-1.133295,0.340000,1.000000,0.800000,0.000000,0.100000,1.264327
433,0.522799,1.682844,-6.711076,1.262577,0.148264,-0.906663,0.340000,1.000000,0.800000,0.100000,0.100000,1.262577
434,0.534902,1.678954,-6.720142,1.268085,0.155575,-0.694954,0.320000,1.000000,0.780000,0.000000,0.100000,1.268085
435,0.547050,1.674997,-6.727092,1.266887,0.159949,-0.496960,0.320000,1.000000,0.780000,0.000000,0.100000,1.266887
436,0.559178,1.671000,-6.732061,1.265999,0.161597,-0.311282,0.320000,1.000000,0.760000,0.000000,0.000000,1.265999
437,0.571285,1.666962,-6.735174,1.265360,0.157883,-0.261626,0.300000,1.000000,0.760000,0.000000,0.000000,1.265360
438,0.583357,1.662856,-6.737790,1.264810,0.153684,-0.214896,0.300000,1.000000,0.740000,0.000000,0.000000,1.264810
439,0.595396,1.658683,-6.739939,1.264343,0.149060,-0.171048,0.300000,1.000000,0.740000,0.000000,0.000000,1.264343
440,0.607400,1.654445,-6.741650,1.263952,0.144070,-0.130050,0.300000,1.000000,0.720000,0.000000,0.000000,1.263952
441,0.619372,1.650143,-6.742950,1.263628,0.138767,-0.091876,0.280000,1.000000,0.720000,0.000000,0.000000,1.263628
442,0.631312,1.645779,-6.743869,1.263364,0.133206,-0.056507,0.280000,1.000000,0.740000,0.000000,0.000000,1.263364
443,0.643221,1.641356,-6.744434,1.263153,0.127437,-0.023920,0.280000,1.000000,0.740000,0.100000,0.000000,1.263153
444,0.655100,1.636875,-6.744673,1.269986,0.121508,0.005911,0.280000,0.980000,0.740000,0.000000,0.000000,1.269986
445,0.667012,1.632308,-6.744614,1.269855,0.115494,0.032918,0.260000,0.980000,0.720000,0.000000,0.000000,1.269855
446,0.678897,1.627689,-6.744285,1.269756,0.109409,0.057262,0.320000,0.960000,0.720000,0.000000,0.000000,1.269756
447,0.690755,1.623019,-6.743712,1.269681,0.103291,0.078995,0.320000,0.960000,0.700000,0.000000,-0.100000,1.269681
448,0.702588,1.618301,-6.742922,1.269120,0.094654,-0.009844,0.300000,0.940000,0.700000,0.000000,-0.100000,1.269120
449,0.714382,1.613518,-6.743021,1.268487,0.087474,-0.096969,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268487
450,0.726137,1.608673,-6.743991,1.267796,0.081673,-0.181721,0.300000,0.920000,0.680000,0.000000,-0.100000,1.267796
451,0.737856,1.603767,-6.745808,1.267057,0.077169,-0.263551,0.280000,0.920000,0.660000,0.000000,-0.100000,1.267057
452,0.749539,1.598803,-6.748443,1.266276,0.073870,-0.342019,0.280000,0.900000,0.660000,0.000000,-0.100000,1.266276
453,0.761187,1.593781,-6.751864,1.265457,0.071684,-0.416788,0.280000,0.900000,0.640000,0.000000,-0.200000,1.265457
454,0.772801,1.588705,-6.756031,1.263768,0.068535,-0.572307,0.280000,0.880000,0.640000,0.000000,-0.200000,1.263768
455,0.784364,1.583560,-6.761754,1.262006,0.067395,-0.720964,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262006
456,0.795877,1.578346,-6.768964,1.267166,0.068100,-0.861840,0.260000,0.880000,0.620000,0.000000,-0.200000,1.267166
457,0.807400,1.573032,-6.777582,1.265235,0.070557,-0.994761,0.240000,0.860000,0.620000,0.000000,-0.200000,1.265235
458,0.818872,1.567650,-6.787530,1.263192,0.074532,-1.118804,0.240000,0.860000,0.600000,0.000000,-0.300000,1.263192
459,0.830292,1.562198,-6.798718,1.259992,0.078593,-1.287748,0.240000,0.860000,0.640000,0.100000,-0.200000,1.259992
460,0.841641,1.556670,-6.811596,1.264641,0.085794,-1.391270,0.220000,0.860000,0.620000,0.000000,-0.200000,1.264641
461,0.852996,1.551035,-6.825508,1.262096,0.094083,-1.486305,0.220000,0.840000,0.620000,0.100000,-0.200000,1.262096
462,0.864291,1.545327,-6.840371,1.266332,0.103209,-1.572529,0.200000,0.840000,0.660000,0.000000,-0.100000,1.266332
463,0.875585,1.539506,-6.856097,1.264154,0.115160,-1.565827,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264154
464,0.886832,1.533621,-6.871755,1.260934,0.124605,-1.639746,0.200000,0.840000,0.640000,0.100000,-0.200000,1.260934
465,0.898011,1.527657,-6.888152,1.264455,0.134605,-1.706474,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264455
466,0.909177,1.521573,-6.905217,1.260702,0.145201,-1.767171,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260702
467,0.920269,1.515407,-6.922889,1.263659,0.156166,-1.821637,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263659
468,0.931339,1.509117,-6.941105,1.260176,0.169286,-1.797508,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260176
469,0.942346,1.502751,-6.959080,1.263471,0.181604,-1.774009,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263471
470,0.953339,1.496263,-6.976820,1.259566,0.193321,-1.751652,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259566
471,0.964260,1.489697,-6.994337,1.261596,0.202830,-1.794052,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261596
472,0.975142,1.482999,-7.012277,1.263357,0.212695,-1.833189,0.180000,0.840000,0.680000,0.000000,-0.100000,1.263357
473,0.985981,1.476169,-7.030609,1.258730,0.224282,-1.809060,0.160000,0.840000,0.680000,0.100000,-0.100000,1.258730
474,0.996737,1.469257,-7.048700,1.260927,0.235159,-1.786080,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260927
475,1.007458,1.462216,-7.066561,1.262966,0.245527,-1.764501,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262966
476,1.018140,1.455043,-7.084206,1.264858,0.255422,-1.744239,0.140000,0.860000,0.660000,0.000000,-0.100000,1.264858
477,1.028777,1.447738,-7.101648,1.259614,0.264878,-1.725214,0.140000,0.860000,0.660000,0.100000,-0.100000,1.259614
478,1.039318,1.440352,-7.118900,1.261243,0.273772,-1.707150,0.180000,0.860000,0.660000,0.100000,-0.100000,1.261243
479,1.049807,1.432832,-7.135972,1.262757,0.282286,-1.690193,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262757
480,1.060241,1.425179,-7.152874,1.263248,0.289386,-1.719632,0.160000,0.860000,0.640000,0.000000,-0.200000,1.263248
481,1.070601,1.417393,-7.170070,1.256525,0.296757,-1.747642,0.160000,0.940000,0.640000,0.100000,-0.200000,1.256525
482,1.080840,1.409529,-7.187546,1.256582,0.304229,-1.773941,0.140000,0.940000,0.640000,0.100000,-0.200000,1.256582
483,1.091000,1.401533,-7.205286,1.256420,0.311925,-1.799012,0.140000,0.940000,0.640000,0.100000,-0.200000,1.256420
484,1.101076,1.393405,-7.223276,1.256035,0.319825,-1.822937,0.120000,0.960000,0.640000,0.100000,-0.200000,1.256035
485,1.111066,1.385147,-7.241505,1.255421,0.327911,-1.845798,0.160000,0.960000,0.640000,0.100000,-0.200000,1.255421
486,1.120966,1.376760,-7.259963,1.254576,0.336167,-1.867673,0.160000,0.980000,0.640000,0.100000,-0.200000,1.254576
487,1.130774,1.368245,-7.278640,1.253496,0.344576,-1.888642,0.140000,1.000000,0.640000,0.100000,-0.200000,1.253496
488,1.140485,1.359603,-7.297526,1.252177,0.353126,-1.908781,0.140000,1.000000,0.620000,0.100000,-0.200000,1.252177
489,1.150098,1.350835,-7.316614,1.250617,0.361801,-1.928165,0.140000,1.000000,0.620000,0.100000,-0.200000,1.250617
490,1.159607,1.341944,-7.335896,1.248813,0.370589,-1.946864,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248813
491,1.169011,1.332930,-7.355365,1.246761,0.379478,-1.964948,0.120000,1.000000,0.620000,0.100000,-0.200000,1.246761
492,1.178306,1.323795,-7.375014,1.244458,0.388459,-1.982482,0.100000,1.000000,0.640000,0.100000,-0.200000,1.244458
493,1.187489,1.314541,-7.394839,1.241903,0.397519,-1.999530,0.140000,1.000000,0.640000,0.100000,-0.200000,1.241903
494,1.196556,1.305170,-7.414834,1.239092,0.406650,-2.016151,0.140000,1.000000,0.640000,0.100000,-0.200000,1.239092
495,1.205505,1.295684,-7.434996,1.236022,0.415844,-2.032402,0.120000,1.000000,0.640000,0.100000,-0.200000,1.236022
496,1.214332,1.286084,-7.455320,1.232692,0.425091,-2.048338,0.120000,1.000000,0.640000,0.100000,-0.200000,1.232692
497,1.223035,1.276374,-7.475803,1.229099,0.434385,-2.064009,0.120000,1.000000,0.640000,0.100000,-0.200000,1.229099
498,1.231610,1.266556,-7.496443,1.225240,0.443717,-2.079464,0.100000,1.000000,0.640000,0.100000,-0.200000,1.225240
499,1.240055,1.256631,-7.517238,1.221112,0.453081,-2.094749,0.100000,1.000000,0.660000,0.100000,-0.100000,1.221112
500,1.248366,1.246603,-7.538185,1.217664,0.462985,-2.087937,0.080000,1.000000,0.720000,0.100000,0.000000,1.217664
501,1.256548,1.236466,-7.559065,1.214871,0.473596,-2.041244,0.100000,1.000000,0.740000,0.100000,0.000000,1.214871
502,1.264611,1.226218,-7.579477,1.212078,0.483435,-1.998145,0.160000,1.000000,0.740000,0.100000,0.000000,1.212078
503,1.272550,1.215862,-7.599459,1.209293,0.492564,-1.958255,0.200000,1.000000,0.760000,0.100000,0.000000,1.209293
504,1.280362,1.205399,-7.619041,1.206522,0.501040,-1.921242,0.220000,1.000000,0.760000,0.100000,0.000000,1.206522
505,1.288043,1.194831,-7.638254,1.203772,0.508909,-1.886816,0.240000,1.000000,0.780000,0.100000,0.100000,1.203772
506,1.295591,1.184162,-7.657122,1.201699,0.517560,-1.797303,0.260000,1.000000,0.780000,0.100000,0.100000,1.201699
507,1.303017,1.173389,-7.675095,1.199940,0.524942,-1.712971,0.260000,1.000000,0.800000,0.100000,0.100000,1.199940
508,1.310318,1.162516,-7.692224,1.198503,0.531154,-1.633026,0.260000,1.000000,0.820000,0.100000,0.200000,1.198503
509,1.317490,1.151542,-7.708555,1.197715,0.538159,-1.476258,0.280000,1.000000,0.820000,0.100000,0.200000,1.197715
510,1.324551,1.140472,-7.723317,1.197692,0.543090,-1.326930,0.280000,1.000000,0.840000,0.100000,0.200000,1.197692
511,1.331496,1.129304,-7.736587,1.198436,0.546097,-1.183392,0.300000,1.000000,0.940000,0.100000,0.400000,1.198436
512,1.338323,1.118042,-7.748420,1.198894,0.552584,-0.818264,0.300000,1.000000,0.940000,0.100000,0.400000,1.198894
513,1.345081,1.106702,-7.756603,1.201436,0.554373,-0.468195,0.320000,1.000000,0.940000,0.100000,0.400000,1.201436
514,1.351767,1.095284,-7.761285,1.205994,0.551787,-0.128455,0.340000,1.000000,0.940000,0.100000,0.400000,1.205994
515,1.358377,1.083786,-7.762570,1.212481,0.545062,0.205086,0.360000,1.000000,0.940000,0.100000,0.400000,1.212481
516,1.364912,1.072210,-7.760519,1.220793,0.534354,0.535997,0.380000,1.000000,0.920000,0.100000,0.300000,1.220793
517,1.371371,1.060554,-7.755159,1.231599,0.516965,0.747815,0.400000,1.000000,0.900000,0.100000,0.300000,1.231599
518,1.377731,1.048808,-7.747681,1.243319,0.497284,0.966783,0.440000,1.000000,0.860000,0.100000,0.200000,1.243319
519,1.383995,1.036972,-7.738013,1.256071,0.472787,1.088564,0.460000,1.000000,0.840000,0.100000,0.200000,1.256071
520,1.390144,1.025043,-7.727127,1.269083,0.447165,1.218860,0.440000,1.000000,0.720000,0.000000,0.000000,1.269083
521,1.396186,1.013020,-7.714939,1.274396,0.416998,1.214209,0.420000,1.000000,0.700000,0.000000,-0.100000,1.274396
522,1.402082,1.000977,-7.702796,1.278468,0.386409,1.172885,0.420000,1.000000,0.680000,0.000000,-0.100000,1.278468
523,1.407827,0.988920,-7.691068,1.282026,0.356705,1.127673,0.480000,1.000000,0.660000,0.000000,-0.100000,1.282026
524,1.413426,0.976848,-7.679791,1.285092,0.327987,1.077970,0.540000,1.000000,0.620000,0.000000,-0.200000,1.285092
525,1.418884,0.964760,-7.669011,1.286748,0.299719,0.995607,0.600000,1.000000,0.600000,0.000000,-0.300000,1.286748
526,1.424197,0.952663,-7.659055,1.286889,0.272634,0.891641,0.660000,1.000000,0.600000,0.000000,-0.300000,1.286889
527,1.429364,0.940566,-7.650139,1.286506,0.247291,0.776579,0.640000,1.000000,0.580000,0.000000,-0.300000,1.286506
528,1.434390,0.928468,-7.642373,1.285643,0.223843,0.650582,0.640000,1.000000,0.560000,0.000000,-0.300000,1.285643
529,1.439279,0.916369,-7.635867,1.284349,0.202431,0.514237,0.620000,1.000000,0.540000,0.000000,-0.400000,1.284349
530,1.444034,0.904267,-7.630725,1.281661,0.183014,0.361750,0.620000,1.000000,0.540000,0.000000,-0.400000,1.281661
531,1.448657,0.892174,-7.627107,1.278623,0.165889,0.199650,0.660000,1.000000,0.520000,0.000000,-0.400000,1.278623
532,1.453149,0.880089,-7.625111,1.275282,0.151131,0.029745,0.700000,1.000000,0.520000,0.000000,-0.400000,1.275282
533,1.457514,0.868011,-7.624813,1.271684,0.138787,-0.145892,0.720000,1.000000,0.520000,0.000000,-0.400000,1.271684
534,1.461755,0.855942,-7.626272,1.267864,0.128864,-0.325031,0.740000,1.000000,0.500000,0.000000,-0.500000,1.267864
535,1.465872,0.843882,-7.629522,1.262845,0.121340,-0.505380,0.740000,1.000000,0.500000,0.100000,-0.500000,1.262845
536,1.469866,0.831840,-7.634576,1.264648,0.116128,-0.685509,0.720000,1.000000,0.500000,0.000000,-0.500000,1.264648
537,1.473752,0.819750,-7.641431,1.259282,0.113219,-0.863940,0.720000,1.000000,0.500000,0.100000,-0.500000,1.259282
538,1.477515,0.807679,-7.650071,1.260747,0.112465,-1.037834,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260747
539,1.481170,0.795561,-7.660449,1.262031,0.113831,-1.206161,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262031
540,1.484714,0.783395,-7.672511,1.263115,0.117207,-1.367344,0.660000,1.000000,0.500000,0.100000,-0.500000,1.263115
541,1.488146,0.771183,-7.686184,1.263970,0.122465,-1.520104,0.620000,1.000000,0.520000,0.000000,-0.400000,1.263970
542,1.491465,0.758925,-7.701385,1.258592,0.129540,-1.660441,0.580000,1.000000,0.600000,0.100000,-0.300000,1.258592
543,1.494658,0.746682,-7.717990,1.260975,0.138531,-1.769945,0.560000,1.000000,0.620000,0.100000,-0.200000,1.260975
544,1.497740,0.734377,-7.735689,1.264062,0.149727,-1.826355,0.520000,1.000000,0.640000,0.000000,-0.200000,1.264062
545,1.500719,0.722001,-7.753953,1.259843,0.161373,-1.877401,0.500000,1.000000,0.740000,0.100000,0.000000,1.259843
546,1.503583,0.709627,-7.772727,1.263678,0.177454,-1.742840,0.480000,1.000000,0.860000,0.000000,0.200000,1.263678
547,1.506377,0.697176,-7.790155,1.259856,0.197232,-1.365793,0.460000,1.000000,1.000000,0.100000,0.500000,1.259856
548,1.509149,0.684729,-7.803813,1.260193,0.216169,-0.808323,0.460000,1.000000,1.000000,0.100000,0.500000,1.260193
549,1.511940,0.672251,-7.811896,1.261611,0.227831,-0.261083,0.440000,1.000000,1.000000,0.100000,0.500000,1.261611
550,1.514747,0.659742,-7.814507,1.264298,0.232481,0.272484,0.440000,1.000000,1.000000,0.000000,0.500000,1.264298
551,1.517569,0.647200,-7.811782,1.261303,0.230426,0.789372,0.460000,1.000000,1.000000,0.100000,0.500000,1.261303
552,1.520403,0.634696,-7.803888,1.266560,0.222032,1.286830,0.480000,1.000000,1.000000,0.000000,0.500000,1.266560
553,1.523255,0.622157,-7.791020,1.265878,0.207696,1.760722,0.500000,1.000000,1.000000,0.000000,0.500000,1.265878
554,1.526124,0.609654,-7.773413,1.265994,0.187952,2.206674,0.540000,1.000000,0.920000,0.000000,0.300000,1.265994
555,1.529017,0.597187,-7.751346,1.269092,0.160024,2.476048,0.540000,1.000000,0.780000,0.000000,0.100000,1.269092
556,1.531909,0.584727,-7.726586,1.273161,0.124113,2.472187,0.540000,1.000000,0.660000,0.000000,-0.100000,1.273161
557,1.534757,0.572256,-7.701864,1.275452,0.085132,2.254901,0.560000,1.000000,0.620000,0.000000,-0.200000,1.275452
558,1.537531,0.559778,-7.679315,1.275772,0.048878,1.960710,0.640000,1.000000,0.500000,0.000000,-0.500000,1.275772
559,1.540230,0.547299,-7.659708,1.272146,0.016152,1.592091,0.660000,1.000000,0.480000,0.000000,-0.500000,1.272146
560,1.542844,0.534848,-7.643787,1.267884,-0.011147,1.201709,0.640000,1.000000,0.480000,0.000000,-0.500000,1.267884
561,1.545381,0.522425,-7.631770,1.263298,-0.032926,0.797884,0.640000,1.000000,0.460000,0.000000,-0.500000,1.263298
562,1.547844,0.510030,-7.623791,1.258651,-0.049201,0.388301,0.680000,1.000000,0.460000,0.100000,-0.500000,1.258651
563,1.550236,0.497663,-7.619908,1.261138,-0.060093,-0.020110,0.700000,1.000000,0.440000,0.100000,-0.600000,1.261138
564,1.552577,0.485256,-7.620109,1.262848,-0.065803,-0.420426,0.720000,1.000000,0.440000,0.100000,-0.600000,1.262848
565,1.554863,0.472819,-7.624313,1.264855,-0.066607,-0.809071,0.720000,1.000000,0.440000,0.000000,-0.600000,1.264855
566,1.557094,0.460351,-7.632404,1.260147,-0.062769,-1.180701,0.680000,1.000000,0.520000,0.100000,-0.400000,1.260147
567,1.559251,0.447920,-7.644211,1.264862,-0.054083,-1.504536,0.640000,1.000000,0.520000,0.000000,-0.400000,1.264862
568,1.561356,0.435436,-7.659256,1.262650,-0.041767,-1.802678,0.580000,1.000000,0.540000,0.100000,-0.400000,1.262650
569,1.563390,0.422967,-7.677283,1.267364,-0.026350,-2.072952,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267364
570,1.565358,0.410444,-7.698013,1.267010,-0.004972,-2.179177,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267010
571,1.567277,0.397920,-7.719804,1.266146,0.016743,-2.269114,0.540000,1.000000,0.760000,0.000000,0.000000,1.266146
572,1.569137,0.385395,-7.742496,1.265629,0.044280,-2.101758,0.540000,1.000000,0.880000,0.000000,0.300000,1.265629
573,1.570985,0.372867,-7.763513,1.262405,0.074943,-1.662034,0.520000,1.000000,0.920000,0.100000,0.300000,1.262405
574,1.572872,0.360362,-7.780133,1.266008,0.099163,-1.223916,0.520000,1.000000,0.940000,0.000000,0.400000,1.266008
575,1.574795,0.347810,-7.792373,1.261647,0.118301,-0.750071,0.500000,1.000000,0.960000,0.100000,0.400000,1.261647
576,1.576752,0.335290,-7.799873,1.264730,0.131045,-0.284058,0.500000,1.000000,0.980000,0.000000,0.500000,1.264730
577,1.578745,0.322732,-7.802714,1.260268,0.138375,0.195779,0.480000,1.000000,0.980000,0.100000,0.500000,1.260268
578,1.580773,0.310217,-7.800756,1.263522,0.139685,0.661626,0.480000,1.000000,0.960000,0.000000,0.400000,1.263522
579,1.582840,0.297674,-7.794140,1.261677,0.134543,1.074383,0.460000,1.000000,0.940000,0.100000,0.400000,1.261677
580,1.584937,0.285160,-7.783396,1.267387,0.124561,1.462743,0.460000,1.000000,0.920000,0.000000,0.300000,1.267387
581,1.587074,0.272606,-7.768769,1.267669,0.108548,1.754470,0.440000,1.000000,0.900000,0.000000,0.300000,1.267669
582,1.589234,0.260067,-7.751224,1.267994,0.089617,2.019722,0.460000,1.000000,0.860000,0.000000,0.200000,1.267994
583,1.591426,0.247546,-7.731027,1.269164,0.065867,2.155835,0.520000,1.000000,0.820000,0.000000,0.200000,1.269164
584,1.593637,0.235031,-7.709468,1.269857,0.041556,2.273301,0.520000,1.000000,0.780000,0.000000,0.100000,1.269857
585,1.595877,0.222525,-7.686735,1.270616,0.014066,2.250130,0.520000,1.000000,0.740000,0.000000,0.000000,1.270616
586,1.598130,0.210019,-7.664234,1.270795,-0.014834,2.090913,0.500000,1.000000,0.720000,0.000000,0.000000,1.270795
587,1.600382,0.197511,-7.643325,1.270347,-0.040327,1.936718,0.600000,1.000000,0.680000,0.000000,-0.100000,1.270347
588,1.602644,0.185004,-7.623958,1.269096,-0.065564,1.664435,0.600000,1.000000,0.600000,0.000000,-0.300000,1.269096
589,1.604899,0.172498,-7.607313,1.265819,-0.090252,1.232490,0.600000,1.000000,0.580000,0.000000,-0.300000,1.265819
590,1.607114,0.160003,-7.594988,1.262656,-0.108746,0.807576,0.580000,1.000000,0.560000,0.100000,-0.300000,1.262656
591,1.609297,0.147519,-7.586913,1.266853,-0.121328,0.394905,0.580000,1.000000,0.560000,0.000000,-0.300000,1.266853
592,1.611470,0.134979,-7.582964,1.264554,-0.128404,-0.001520,0.640000,1.000000,0.540000,0.000000,-0.400000,1.264554
593,1.613618,0.122452,-7.582979,1.261652,-0.131690,-0.439161,0.660000,1.000000,0.540000,0.100000,-0.400000,1.261652
594,1.615727,0.109943,-7.587370,1.266398,-0.129530,-0.857900,0.640000,1.000000,0.540000,0.000000,-0.400000,1.266398
595,1.617814,0.097385,-7.595949,1.264717,-0.122327,-1.253871,0.600000,1.000000,0.620000,0.000000,-0.200000,1.264717
596,1.619858,0.084845,-7.608488,1.265661,-0.106578,-1.453226,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265661
597,1.621900,0.072308,-7.623020,1.266574,-0.089084,-1.634486,0.520000,1.000000,0.640000,0.000000,-0.200000,1.266574
598,1.623933,0.059775,-7.639365,1.267340,-0.070166,-1.797202,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267340
599,1.625946,0.047243,-7.657337,1.267849,-0.050130,-1.941229,0.500000,1.000000,0.660000,0.000000,-0.100000,1.267849
600,1.627932,0.034711,-7.676750,1.268634,-0.026396,-1.944374,0.480000,1.000000,0.680000,0.000000,-0.100000,1.268634
601,1.629908,0.022177,-7.696193,1.268903,-0.003812,-1.940863,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268903
602,1.631865,0.009639,-7.715602,1.268678,0.017607,-1.931835,0.460000,1.000000,0.720000,0.000000,0.000000,1.268678
603,1.633789,-0.002902,-7.734920,1.268200,0.040918,-1.787989,0.460000,1.000000,0.740000,0.000000,0.000000,1.268200
604,1.635702,-0.015445,-7.752800,1.267331,0.061277,-1.650801,0.460000,1.000000,0.780000,0.000000,0.100000,1.267331
605,1.637591,-0.027992,-7.769308,1.265914,0.081925,-1.392457,0.440000,1.000000,0.800000,0.000000,0.100000,1.265914
606,1.639478,-0.040537,-7.783233,1.264432,0.098365,-1.148175,0.420000,1.000000,0.800000,0.000000,0.100000,1.264432
607,1.641353,-0.053080,-7.794715,1.263017,0.110958,-0.918548,0.400000,1.000000,0.800000,0.100000,0.100000,1.263017
608,1.643209,-0.065622,-7.803900,1.268758,0.120062,-0.703333,0.400000,1.000000,0.780000,0.000000,0.100000,1.268758
609,1.645043,-0.078234,-7.810933,1.267710,0.126102,-0.502090,0.400000,1.000000,0.760000,0.000000,0.000000,1.267710
610,1.646849,-0.090845,-7.815954,1.266939,0.126281,-0.442984,0.400000,1.000000,0.760000,0.000000,0.000000,1.266939
611,1.648592,-0.103457,-7.820384,1.266243,0.125700,-0.387464,0.380000,1.000000,0.760000,0.000000,0.000000,1.266243
612,1.650274,-0.116070,-7.824259,1.265619,0.124437,-0.335382,0.380000,1.000000,0.760000,0.000000,0.000000,1.265619
613,1.651894,-0.128684,-7.827613,1.265065,0.122568,-0.286610,0.360000,1.000000,0.760000,0.000000,0.000000,1.265065
614,1.653453,-0.141297,-7.830479,1.264577,0.120163,-0.241039,0.360000,1.000000,0.780000,0.000000,0.100000,1.264577
615,1.654951,-0.153911,-7.832889,1.264118,0.120307,-0.069405,0.340000,1.000000,0.780000,0.000000,0.100000,1.264118
616,1.656421,-0.166524,-7.833583,1.263877,0.118277,0.090993,0.340000,1.000000,0.780000,0.000000,0.100000,1.263877
617,1.657861,-0.179136,-7.832673,1.263834,0.114320,0.240639,0.320000,1.000000,0.760000,0.000000,0.000000,1.263834
618,1.659273,-0.191748,-7.830267,1.263973,0.105665,0.251454,0.320000,1.000000,0.760000,0.000000,0.000000,1.263973
619,1.660629,-0.204359,-7.827752,1.264102,0.097271,0.259791,0.300000,1.000000,0.760000,0.000000,0.000000,1.264102
620,1.661933,-0.216970,-7.825154,1.264218,0.089164,0.265753,0.300000,1.000000,0.740000,0.000000,0.000000,1.264218
621,1.663189,-0.229581,-7.822497,1.264319,0.081366,0.269465,0.300000,1.000000,0.740000,0.000000,0.000000,1.264319
622,1.664400,-0.242192,-7.819802,1.264402,0.073897,0.271072,0.300000,1.000000,0.720000,0.000000,0.000000,1.264402
623,1.665571,-0.254804,-7.817091,1.264466,0.066771,0.270736,0.320000,1.000000,0.720000,0.000000,0.000000,1.264466
624,1.666704,-0.267415,-7.814384,1.264510,0.060000,0.268630,0.320000,1.000000,0.720000,0.000000,0.000000,1.264510
625,1.667804,-0.280027,-7.811698,1.264534,0.053591,0.264933,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264534
626,1.668874,-0.292638,-7.809048,1.264115,0.044800,0.142297,0.320000,1.000000,0.700000,0.000000,-0.100000,1.264115
627,1.669890,-0.305246,-7.807625,1.263641,0.037927,0.023871,0.340000,1.000000,0.700000,0.000000,-0.100000,1.263641
628,1.670854,-0.317852,-7.807387,1.263134,0.032835,-0.089546,0.340000,1.000000,0.700000,0.100000,-0.100000,1.263134
629,1.671771,-0.330454,-7.808282,1.269605,0.029383,-0.197368,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269605
630,1.672644,-0.343123,-7.810256,1.269060,0.027447,-0.299330,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269060
631,1.673473,-0.355790,-7.813249,1.268502,0.026867,-0.395057,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268502
632,1.674258,-0.368453,-7.817200,1.267927,0.027503,-0.484418,0.340000,1.000000,0.680000,0.000000,-0.100000,1.267927
633,1.674999,-0.381114,-7.822044,1.267329,0.029215,-0.567383,0.340000,0.980000,0.680000,0.000000,-0.100000,1.267329
634,1.675696,-0.393771,-7.827718,1.266700,0.031873,-0.644006,0.320000,0.980000,0.660000,0.000000,-0.100000,1.266700
635,1.676347,-0.406426,-7.834158,1.266030,0.035353,-0.714407,0.320000,0.960000,0.640000,0.000000,-0.200000,1.266030
636,1.676951,-0.419076,-7.841302,1.264517,0.037286,-0.875084,0.320000,1.000000,0.640000,0.000000,-0.200000,1.264517
