step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.692283,-0.024216,1.676291,1.265799,0.062735,-0.731663,0.360000,1.000000,0.820000,0.000000,0.200000,1.265799
427,1.690326,-0.011694,1.668974,1.264268,0.074335,-0.423760,0.360000,1.000000,0.820000,0.000000,0.200000,1.264268
428,1.688347,0.000815,1.664736,1.262958,0.081615,-0.130168,0.360000,1.000000,0.820000,0.100000,0.200000,1.262958
429,1.686350,0.013312,1.663435,1.268919,0.084934,0.147662,0.360000,1.000000,0.820000,0.000000,0.200000,1.268919
430,1.684331,0.025868,1.664911,1.268154,0.084674,0.408751,0.380000,1.000000,0.820000,0.000000,0.200000,1.268154
431,1.682296,0.038414,1.668999,1.267640,0.081178,0.652781,0.380000,1.000000,0.800000,0.000000,0.100000,1.267640
432,1.680245,0.050950,1.675527,1.267967,0.071970,0.757886,0.400000,1.000000,0.800000,0.000000,0.100000,1.267967
433,1.678204,0.063485,1.683105,1.268295,0.061906,0.853297,0.420000,1.000000,0.780000,0.000000,0.100000,1.268295
434,1.676167,0.076018,1.691638,1.268588,0.051155,0.939220,0.440000,1.000000,0.760000,0.000000,0.000000,1.268588
435,1.674130,0.088550,1.701031,1.268931,0.036809,0.884927,0.420000,1.000000,0.740000,0.000000,0.000000,1.268931
436,1.672117,0.101084,1.709880,1.269119,0.023863,0.830232,0.420000,1.000000,0.740000,0.000000,0.000000,1.269119
437,1.670122,0.113620,1.718182,1.269180,0.012256,0.775760,0.400000,1.000000,0.720000,0.000000,0.000000,1.269180
438,1.668137,0.126156,1.725940,1.269137,0.001923,0.722029,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269137
439,1.666156,0.138692,1.733160,1.268666,-0.010113,0.545222,0.380000,1.000000,0.700000,0.000000,-0.100000,1.268666
440,1.664205,0.151228,1.738612,1.268163,-0.019373,0.375900,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268163
441,1.662278,0.163764,1.742371,1.267673,-0.026075,0.215026,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267673
442,1.660371,0.176299,1.744522,1.267225,-0.030446,0.063173,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267225
443,1.658480,0.188833,1.745153,1.266834,-0.032708,-0.079366,0.440000,1.000000,0.660000,0.000000,-0.100000,1.266834
444,1.656605,0.201366,1.744360,1.266504,-0.033084,-0.212486,0.440000,1.000000,0.660000,0.000000,-0.100000,1.266504
445,1.654743,0.213898,1.742235,1.266227,-0.031783,-0.336206,0.440000,1.000000,0.660000,0.000000,-0.100000,1.266227
446,1.652896,0.226429,1.738873,1.265992,-0.029007,-0.450630,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265992
447,1.651065,0.238959,1.734366,1.265783,-0.024948,-0.555926,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265783
448,1.649250,0.251489,1.728807,1.265579,-0.019783,-0.652310,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265579
449,1.647453,0.264018,1.722284,1.265360,-0.013679,-0.740044,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265360
450,1.645679,0.276547,1.714884,1.265105,-0.006792,-0.819433,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265105
451,1.643930,0.289077,1.706689,1.264794,0.000735,-0.890826,0.420000,1.000000,0.680000,0.000000,-0.100000,1.264794
452,1.642209,0.301607,1.697781,1.264409,0.008774,-0.954614,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264409
453,1.640521,0.314138,1.688235,1.263932,0.017206,-1.011221,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263932
454,1.638869,0.326670,1.678123,1.263350,0.025925,-1.061103,0.380000,1.000000,0.720000,0.000000,0.000000,1.263350
455,1.637258,0.339203,1.667512,1.262939,0.037825,-0.976945,0.380000,0.980000,1.000000,0.100000,0.500000,1.262939
456,1.635662,0.351737,1.657742,1.265184,0.056083,-0.553810,0.360000,0.980000,1.000000,0.000000,0.500000,1.265184
457,1.634004,0.364293,1.652204,1.260555,0.068780,-0.130869,0.360000,0.960000,1.000000,0.100000,0.500000,1.260555
458,1.632294,0.376801,1.650895,1.263210,0.076030,0.285988,0.360000,0.960000,1.000000,0.000000,0.500000,1.263210
459,1.630525,0.389331,1.653755,1.259224,0.078094,0.690584,0.380000,0.940000,1.000000,0.100000,0.500000,1.259224
460,1.628704,0.401815,1.660661,1.262600,0.075287,1.078089,0.380000,0.940000,1.000000,0.100000,0.500000,1.262600
461,1.626821,0.414323,1.671442,1.266272,0.067934,1.443547,0.420000,0.920000,1.000000,0.000000,0.500000,1.266272
462,1.624872,0.426853,1.685877,1.263122,0.056418,1.782933,0.440000,1.000000,1.000000,0.100000,0.500000,1.263122
463,1.622862,0.439336,1.703707,1.266993,0.041283,2.092798,0.480000,0.980000,1.000000,0.000000,0.500000,1.266993
464,1.620773,0.451840,1.724635,1.263702,0.022870,2.370954,0.540000,0.980000,0.620000,0.000000,-0.200000,1.263702
465,1.618611,0.464292,1.748344,1.262772,-0.012199,2.017172,0.600000,0.980000,0.600000,0.100000,-0.300000,1.262772
466,1.616501,0.476743,1.768516,1.267149,-0.042839,1.606151,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267149
467,1.614432,0.489252,1.784578,1.264207,-0.067546,1.192367,0.580000,1.000000,0.560000,0.000000,-0.300000,1.264207
468,1.612410,0.501750,1.796501,1.261272,-0.086308,0.782644,0.580000,1.000000,0.540000,0.100000,-0.400000,1.261272
469,1.610428,0.514236,1.804328,1.264450,-0.100416,0.337833,0.640000,0.980000,0.540000,0.000000,-0.400000,1.264450
470,1.608479,0.526769,1.807706,1.261059,-0.108721,-0.096483,0.640000,0.980000,0.520000,0.100000,-0.400000,1.261059
471,1.606576,0.539283,1.806741,1.265193,-0.111480,-0.516122,0.620000,0.960000,0.520000,0.000000,-0.400000,1.265193
472,1.604703,0.551845,1.801580,1.262856,-0.109057,-0.916578,0.620000,0.960000,0.520000,0.100000,-0.400000,1.262856
473,1.602876,0.564388,1.792414,1.267983,-0.101874,-1.294529,0.600000,0.940000,0.540000,0.000000,-0.400000,1.267983
474,1.601082,0.576982,1.779469,1.266443,-0.090325,-1.646445,0.580000,0.920000,0.540000,0.000000,-0.400000,1.266443
475,1.599342,0.589558,1.763004,1.265066,-0.074957,-1.969413,0.520000,0.920000,1.000000,0.000000,0.500000,1.265066
476,1.597661,0.602119,1.743310,1.261925,-0.041572,-1.631806,0.500000,0.860000,1.000000,0.100000,0.500000,1.261925
477,1.595905,0.614623,1.726992,1.265045,-0.013218,-1.269366,0.480000,0.840000,1.000000,0.000000,0.500000,1.265045
478,1.594067,0.627140,1.714299,1.260715,0.010051,-0.890275,0.480000,0.840000,1.000000,0.100000,0.500000,1.260715
479,1.592165,0.639603,1.705396,1.263190,0.028083,-0.501862,0.460000,0.820000,1.000000,0.000000,0.500000,1.263190
480,1.590192,0.652083,1.700377,1.258672,0.040985,-0.111479,0.460000,0.820000,1.000000,0.100000,0.500000,1.258672
481,1.588159,0.664511,1.699262,1.261305,0.048847,0.274868,0.440000,0.800000,1.000000,0.100000,0.500000,1.261305
482,1.586058,0.676957,1.702011,1.264163,0.051887,0.651180,0.440000,0.800000,1.000000,0.000000,0.500000,1.264163
483,1.583890,0.689423,1.708523,1.260260,0.050348,1.012432,0.460000,0.780000,1.000000,0.100000,0.500000,1.260260
484,1.581661,0.701837,1.718647,1.263554,0.044598,1.354216,0.480000,0.780000,1.000000,0.000000,0.500000,1.263554
485,1.579359,0.714269,1.732189,1.259953,0.034937,1.672659,0.480000,0.760000,1.000000,0.100000,0.500000,1.259953
486,1.576989,0.726648,1.748916,1.263332,0.021861,1.964515,0.480000,0.760000,1.000000,0.000000,0.500000,1.263332
487,1.574536,0.739043,1.768561,1.259542,0.005672,2.227947,0.460000,0.800000,1.000000,0.100000,0.500000,1.259542
488,1.572005,0.751382,1.790841,1.262428,-0.013069,2.461398,0.500000,0.780000,1.000000,0.100000,0.500000,1.262428
489,1.569377,0.763730,1.815455,1.264834,-0.034111,2.665527,0.520000,0.780000,1.000000,0.000000,0.500000,1.264834
490,1.566644,0.776084,1.842110,1.259614,-0.057084,2.841382,0.520000,0.780000,1.000000,0.100000,0.500000,1.259614
491,1.563819,0.788373,1.870524,1.260642,-0.081431,2.989930,0.540000,0.820000,1.000000,0.100000,0.500000,1.260642
492,1.560874,0.800658,1.900423,1.260813,-0.107039,3.114516,0.520000,0.820000,1.000000,0.100000,0.500000,1.260813
493,1.557806,0.812933,1.931568,1.260042,-0.133634,3.217749,0.520000,0.860000,1.000000,0.100000,0.500000,1.260042
494,1.554609,0.825194,1.963746,1.258261,-0.160972,3.302289,0.600000,0.860000,1.000000,0.100000,0.500000,1.258261
495,1.551277,0.837434,1.996769,1.255423,-0.188843,3.370698,0.660000,0.860000,0.460000,0.100000,-0.500000,1.255423
496,1.547810,0.849647,2.030475,1.251876,-0.232570,2.761954,0.660000,0.900000,0.340000,0.100000,-0.800000,1.251876
497,1.544340,0.861898,2.058095,1.245467,-0.267563,2.173742,0.640000,0.900000,0.320000,0.100000,-0.800000,1.245467
498,1.540872,0.874156,2.079832,1.239743,-0.294826,1.581275,0.640000,0.940000,0.320000,0.100000,-0.800000,1.239743
499,1.537405,0.886418,2.095645,1.235252,-0.314468,0.988297,0.680000,0.940000,0.300000,0.100000,-0.800000,1.235252
500,1.533937,0.898684,2.105528,1.232390,-0.326631,0.397884,0.660000,0.940000,0.300000,0.100000,-0.800000,1.232390
501,1.530467,0.910952,2.109507,1.231403,-0.331479,-0.187184,0.660000,0.940000,0.300000,0.100000,-0.800000,1.231403
502,1.526995,0.923223,2.107635,1.232390,-0.329190,-0.764055,0.640000,0.920000,0.340000,0.100000,-0.800000,1.232390
503,1.523521,0.935497,2.099995,1.235306,-0.319961,-1.329400,0.640000,0.900000,0.500000,0.100000,-0.500000,1.235306
504,1.520046,0.947775,2.086701,1.243662,-0.302820,-1.827558,0.620000,0.840000,1.000000,0.100000,0.500000,1.243662
505,1.516545,0.960087,2.068425,1.251396,-0.266212,-1.721686,0.560000,0.820000,1.000000,0.100000,0.500000,1.251396
506,1.512911,0.972354,2.051208,1.258201,-0.231348,-1.592524,0.560000,0.800000,1.000000,0.100000,0.500000,1.258201
507,1.509148,0.984581,2.035283,1.264132,-0.198584,-1.438892,0.540000,0.780000,1.000000,0.000000,0.500000,1.264132
508,1.505260,0.996773,2.020894,1.262264,-0.168273,-1.260759,0.540000,0.720000,1.000000,0.100000,0.500000,1.262264
509,1.501284,1.008870,2.008286,1.266691,-0.140806,-1.060033,0.520000,0.700000,1.000000,0.000000,0.500000,1.266691
510,1.497193,1.020941,1.997686,1.263522,-0.116370,-0.838447,0.520000,0.700000,1.000000,0.000000,0.500000,1.263522
511,1.493021,1.032924,1.989302,1.259871,-0.095234,-0.599902,0.500000,0.680000,1.000000,0.100000,0.500000,1.259871
512,1.488771,1.044822,1.983303,1.262851,-0.077521,-0.348354,0.500000,0.660000,1.000000,0.100000,0.500000,1.262851
513,1.484418,1.056702,1.979819,1.265564,-0.063275,-0.087722,0.480000,0.660000,1.000000,0.000000,0.500000,1.265564
514,1.479965,1.068565,1.978942,1.261096,-0.052526,0.177521,0.480000,0.640000,0.980000,0.100000,0.500000,1.261096
515,1.475442,1.080349,1.980717,1.263510,-0.045228,0.442667,0.460000,0.640000,0.960000,0.000000,0.400000,1.263510
516,1.470821,1.092118,1.985144,1.259892,-0.041464,0.696961,0.460000,0.620000,0.960000,0.100000,0.400000,1.259892
517,1.466129,1.103817,1.992113,1.263212,-0.040826,0.942542,0.440000,0.620000,0.960000,0.000000,0.400000,1.263212
518,1.461335,1.115512,2.001539,1.259456,-0.043174,1.177114,0.440000,0.620000,0.940000,0.100000,0.400000,1.259456
519,1.456469,1.127136,2.013310,1.262588,-0.048209,1.397953,0.440000,0.600000,0.940000,0.100000,0.400000,1.262588
520,1.451498,1.138752,2.027289,1.265557,-0.055781,1.604004,0.460000,0.600000,0.940000,0.000000,0.400000,1.265557
521,1.446420,1.150358,2.043329,1.261301,-0.065658,1.794189,0.460000,0.600000,0.940000,0.100000,0.400000,1.261301
522,1.441264,1.161887,2.061271,1.263751,-0.077463,1.967222,0.440000,0.640000,0.960000,0.000000,0.400000,1.263751
523,1.435994,1.173400,2.080944,1.258838,-0.091088,2.123840,0.440000,0.640000,0.960000,0.100000,0.400000,1.258838
524,1.430642,1.184830,2.102182,1.260493,-0.106141,2.263563,0.420000,0.620000,0.980000,0.100000,0.500000,1.260493
525,1.425170,1.196235,2.124818,1.260609,-0.122415,2.394311,0.420000,0.620000,0.980000,0.100000,0.500000,1.260609
526,1.419579,1.207599,2.148761,1.260176,-0.139943,2.509280,0.420000,0.680000,1.000000,0.100000,0.500000,1.260176
527,1.413866,1.218919,2.173854,1.259139,-0.158525,2.609467,0.440000,0.680000,1.000000,0.100000,0.500000,1.259139
528,1.408031,1.230188,2.199948,1.257453,-0.177981,2.696019,0.440000,0.680000,1.000000,0.100000,0.500000,1.257453
529,1.402070,1.241403,2.226908,1.255081,-0.198141,2.770155,0.440000,0.680000,1.000000,0.100000,0.500000,1.255081
530,1.395983,1.252556,2.254610,1.251995,-0.218853,2.833108,0.440000,0.680000,1.000000,0.100000,0.500000,1.251995
531,1.389770,1.263644,2.282941,1.248173,-0.239979,2.886079,0.420000,0.680000,1.000000,0.100000,0.500000,1.248173
532,1.383431,1.274660,2.311802,1.243604,-0.261397,2.930203,0.460000,0.680000,1.000000,0.100000,0.500000,1.243604
533,1.376965,1.285600,2.341104,1.238279,-0.282993,2.966536,0.460000,0.760000,1.000000,0.100000,0.500000,1.238279
534,1.370373,1.296458,2.370769,1.232198,-0.304669,2.996041,0.460000,0.760000,1.000000,0.100000,0.500000,1.232198
535,1.363656,1.307228,2.400730,1.225366,-0.326337,3.019585,0.500000,0.780000,1.000000,0.100000,0.500000,1.225366
536,1.356817,1.317906,2.430925,1.217790,-0.347916,3.037941,0.500000,0.780000,1.000000,0.100000,0.500000,1.217790
537,1.349857,1.328488,2.461305,1.209482,-0.369336,3.051796,0.500000,0.800000,1.000000,0.100000,0.500000,1.209482
538,1.342778,1.338967,2.491823,1.200457,-0.390534,3.061751,0.500000,0.820000,1.000000,0.100000,0.500000,1.200457
539,1.335582,1.349339,2.522440,1.190733,-0.411455,3.068336,0.540000,0.840000,1.000000,0.100000,0.500000,1.190733
540,1.328273,1.359600,2.553124,1.180330,-0.432047,3.072011,0.540000,0.860000,1.000000,0.100000,0.500000,1.180330
541,1.320853,1.369746,2.583844,1.169267,-0.452266,3.073180,0.540000,0.880000,1.000000,0.100000,0.500000,1.169267
542,1.313326,1.379772,2.614576,1.157568,-0.472073,3.072191,0.560000,0.920000,1.000000,0.100000,0.500000,1.157568
543,1.305696,1.389674,2.645298,1.145256,-0.491433,3.069348,0.560000,0.960000,1.000000,0.100000,0.500000,1.145256
544,1.297965,1.399449,2.675991,1.132356,-0.510313,3.064914,0.560000,1.000000,1.000000,0.100000,0.500000,1.132356
545,1.290138,1.409092,2.706640,1.118891,-0.528687,3.059119,0.620000,1.000000,1.000000,0.100000,0.500000,1.118891
546,1.282218,1.418602,2.737231,1.104888,-0.546530,3.052160,0.640000,1.000000,0.920000,0.100000,0.300000,1.104888
547,1.274211,1.427973,2.767753,1.092271,-0.563324,3.065401,0.640000,1.000000,0.460000,0.100000,-0.500000,1.092271
548,1.266100,1.437206,2.798407,1.080599,-0.591389,2.583753,0.660000,1.000000,0.460000,0.100000,-0.500000,1.080599
549,1.257914,1.446411,2.824244,1.071423,-0.612946,2.140738,0.660000,1.000000,0.460000,0.100000,-0.500000,1.071423
550,1.249647,1.455578,2.845652,1.064830,-0.628731,1.730361,0.660000,1.000000,0.460000,0.100000,-0.500000,1.064830
551,1.241295,1.464698,2.862955,1.060820,-0.639381,1.346196,0.680000,1.000000,0.440000,0.100000,-0.600000,1.060820
552,1.232855,1.473762,2.876417,1.057667,-0.647942,0.874043,0.680000,1.000000,0.440000,0.100000,-0.600000,1.057667
553,1.224346,1.482787,2.885158,1.057738,-0.651062,0.419582,0.660000,1.000000,0.440000,0.100000,-0.600000,1.057738
554,1.215766,1.491768,2.889354,1.060931,-0.649109,-0.022457,0.660000,1.000000,0.420000,0.100000,-0.600000,1.060931
555,1.207112,1.500701,2.889129,1.067104,-0.642347,-0.457061,0.640000,1.000000,0.440000,0.100000,-0.600000,1.067104
556,1.198384,1.509587,2.884558,1.076091,-0.630939,-0.888782,0.620000,1.000000,0.520000,0.100000,-0.400000,1.076091
557,1.189581,1.518424,2.875671,1.090254,-0.609729,-1.097934,0.600000,1.000000,0.660000,0.100000,-0.100000,1.090254
558,1.180664,1.527173,2.864691,1.104693,-0.581651,-1.110918,0.580000,1.000000,0.840000,0.100000,0.200000,1.104693
559,1.171628,1.535787,2.853582,1.116140,-0.552352,-1.078090,0.560000,1.000000,0.820000,0.100000,0.200000,1.116140
560,1.162495,1.544254,2.842801,1.127090,-0.523427,-1.043611,0.540000,1.000000,0.820000,0.100000,0.200000,1.127090
561,1.153264,1.552574,2.832365,1.137557,-0.494927,-1.007076,0.520000,1.000000,1.000000,0.100000,0.500000,1.137557
562,1.143934,1.560750,2.822294,1.144685,-0.467465,-0.991759,0.520000,1.000000,1.000000,0.100000,0.500000,1.144685
563,1.134533,1.568782,2.812377,1.151472,-0.440244,-0.971126,0.500000,1.000000,1.000000,0.100000,0.500000,1.151472
564,1.125060,1.576671,2.802666,1.157906,-0.413352,-0.944343,0.480000,1.000000,1.000000,0.100000,0.500000,1.157906
565,1.115514,1.584419,2.793222,1.163977,-0.386888,-0.910515,0.460000,0.980000,1.000000,0.100000,0.500000,1.163977
566,1.105894,1.592029,2.784117,1.169678,-0.360962,-0.868703,0.460000,0.940000,1.000000,0.100000,0.500000,1.169678
567,1.096200,1.599503,2.775430,1.175003,-0.335700,-0.817970,0.440000,0.800000,1.000000,0.100000,0.500000,1.175003
568,1.086431,1.606844,2.767250,1.179950,-0.311236,-0.757422,0.420000,0.760000,1.000000,0.100000,0.500000,1.179950
569,1.076587,1.614056,2.759676,1.184523,-0.287715,-0.686279,0.420000,0.740000,1.000000,0.100000,0.500000,1.184523
570,1.066667,1.621140,2.752813,1.188728,-0.265286,-0.603938,0.400000,0.700000,1.000000,0.100000,0.500000,1.188728
571,1.056673,1.628101,2.746774,1.192576,-0.244102,-0.510051,0.400000,0.680000,1.000000,0.100000,0.500000,1.192576
572,1.046603,1.634941,2.741673,1.196085,-0.224314,-0.404584,0.380000,0.660000,1.000000,0.100000,0.500000,1.196085
573,1.036460,1.641664,2.737627,1.199274,-0.206066,-0.287864,0.380000,0.640000,1.000000,0.100000,0.500000,1.199274
574,1.026242,1.648273,2.734749,1.202167,-0.189487,-0.160593,0.360000,0.620000,1.000000,0.100000,0.500000,1.202167
575,1.015952,1.654771,2.733143,1.204790,-0.174693,-0.023840,0.360000,0.600000,1.000000,0.100000,0.500000,1.204790
576,1.005589,1.661159,2.732905,1.207170,-0.161775,0.121004,0.340000,0.600000,1.000000,0.100000,0.500000,1.207170
577,0.995154,1.667441,2.734115,1.209331,-0.150803,0.272291,0.340000,0.580000,1.000000,0.100000,0.500000,1.209331
578,0.984649,1.673618,2.736837,1.211295,-0.141822,0.428192,0.340000,0.580000,1.000000,0.100000,0.500000,1.211295
579,0.974073,1.679692,2.741119,1.213079,-0.134847,0.586785,0.320000,0.560000,1.000000,0.100000,0.500000,1.213079
580,0.963428,1.685663,2.746987,1.214693,-0.129872,0.746138,0.320000,0.560000,1.000000,0.100000,0.500000,1.214693
581,0.952713,1.691531,2.754449,1.216143,-0.126865,0.904380,0.320000,0.560000,1.000000,0.100000,0.500000,1.216143
582,0.941931,1.697298,2.763492,1.217425,-0.125771,1.059768,0.320000,0.560000,1.000000,0.100000,0.500000,1.217425
583,0.931081,1.702961,2.774090,1.218529,-0.126519,1.210739,0.320000,0.560000,1.000000,0.100000,0.500000,1.218529
584,0.920164,1.708519,2.786198,1.219440,-0.129017,1.355938,0.300000,0.560000,1.000000,0.100000,0.500000,1.219440
585,0.909180,1.713972,2.799757,1.220136,-0.133165,1.494250,0.300000,0.580000,1.000000,0.100000,0.500000,1.220136
586,0.898131,1.719317,2.814699,1.220590,-0.138850,1.624803,0.300000,0.580000,1.000000,0.100000,0.500000,1.220590
587,0.887018,1.724551,2.830947,1.220776,-0.145953,1.746970,0.300000,0.600000,1.000000,0.100000,0.500000,1.220776
588,0.875840,1.729672,2.848417,1.220663,-0.154353,1.860351,0.300000,0.760000,1.000000,0.100000,0.500000,1.220663
589,0.864601,1.734678,2.867021,1.220221,-0.163925,1.964762,0.300000,0.800000,1.000000,0.100000,0.500000,1.220221
590,0.853300,1.739564,2.886668,1.219420,-0.174547,2.060202,0.300000,0.840000,1.000000,0.100000,0.500000,1.219420
591,0.841940,1.744328,2.907270,1.218234,-0.186099,2.146823,0.300000,0.900000,1.000000,0.100000,0.500000,1.218234
592,0.830523,1.748967,2.928739,1.216636,-0.198464,2.224907,0.320000,0.960000,1.000000,0.100000,0.500000,1.216636
593,0.819050,1.753477,2.950988,1.214605,-0.211533,2.294829,0.320000,1.000000,1.000000,0.100000,0.500000,1.214605
594,0.807525,1.757855,2.973936,1.212123,-0.225200,2.357034,0.320000,1.000000,0.940000,0.100000,0.400000,1.212123
595,0.795949,1.762098,2.997506,1.210166,-0.239301,2.414843,0.320000,1.000000,0.860000,0.100000,0.200000,1.210166
596,0.784317,1.766204,3.021655,1.209750,-0.254771,2.427513,0.340000,1.000000,0.860000,0.100000,0.200000,1.209750
597,0.772611,1.770181,3.045930,1.208901,-0.270108,2.439034,0.340000,1.000000,0.860000,0.100000,0.200000,1.208901
598,0.760835,1.774024,3.070320,1.207624,-0.285310,2.449651,0.360000,1.000000,0.800000,0.100000,0.100000,1.207624
599,0.748993,1.777730,3.094817,1.206834,-0.301472,2.412532,0.360000,1.000000,0.760000,0.100000,0.000000,1.206834
600,0.737079,1.781306,3.118942,1.206437,-0.318598,2.304726,0.380000,1.000000,0.720000,0.100000,0.000000,1.206437
601,0.725090,1.784764,3.141989,1.205970,-0.333992,2.207136,0.400000,1.000000,0.680000,0.100000,-0.100000,1.205970
602,0.713029,1.788099,3.164061,1.205827,-0.350142,2.019762,0.420000,1.000000,0.640000,0.100000,-0.200000,1.205827
603,0.700895,1.791329,3.184258,1.205859,-0.366371,1.727266,0.440000,1.000000,0.620000,0.100000,-0.200000,1.205859
604,0.688691,1.794475,3.201531,1.206751,-0.378467,1.457518,0.440000,1.000000,0.600000,0.100000,-0.300000,1.206751
605,0.676418,1.797530,3.216106,1.207852,-0.389843,1.078687,0.600000,1.000000,0.580000,0.100000,-0.300000,1.207852
606,0.664083,1.800518,3.226893,1.210418,-0.396169,0.721507,0.620000,1.000000,0.580000,0.100000,-0.300000,1.210418
607,0.651685,1.803435,3.234108,1.214440,-0.397875,0.381197,0.620000,1.000000,0.580000,0.100000,-0.300000,1.214440
608,0.639225,1.806274,3.237920,1.219874,-0.395308,0.053578,0.620000,1.000000,0.580000,0.100000,-0.300000,1.219874
609,0.626703,1.809036,3.238456,1.226647,-0.388738,-0.264847,0.620000,1.000000,0.580000,0.100000,-0.300000,1.226647
610,0.614118,1.811719,3.235807,1.234663,-0.378378,-0.576869,0.600000,1.000000,0.600000,0.100000,-0.300000,1.234663
611,0.601470,1.814324,3.230039,1.243805,-0.364393,-0.884545,0.580000,1.000000,0.600000,0.100000,-0.300000,1.243805
612,0.588759,1.816855,3.221193,1.253932,-0.346917,-1.189133,0.560000,1.000000,0.620000,0.100000,-0.200000,1.253932
613,0.575983,1.819316,3.209302,1.265491,-0.323126,-1.365178,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265491
614,0.563139,1.821684,3.195650,1.270242,-0.297770,-1.543471,0.500000,1.000000,0.660000,0.000000,-0.100000,1.270242
615,0.550294,1.823971,3.180215,1.275161,-0.268248,-1.606041,0.480000,1.000000,0.700000,0.000000,-0.100000,1.275161
616,0.537448,1.826159,3.164155,1.279740,-0.238841,-1.667441,0.320000,1.000000,0.680000,0.000000,-0.100000,1.279740
617,0.524600,1.828258,3.147480,1.283937,-0.209659,-1.725872,0.300000,1.000000,0.680000,0.000000,-0.100000,1.283937
618,0.511749,1.830279,3.130222,1.287712,-0.180830,-1.779515,0.280000,1.000000,0.680000,0.000000,-0.100000,1.287712
619,0.498893,1.832234,3.112427,1.291026,-0.152491,-1.826714,0.260000,1.000000,0.720000,0.000000,0.000000,1.291026
620,0.486033,1.834134,3.094159,1.293670,-0.122063,-1.749725,0.260000,1.000000,0.780000,0.000000,0.100000,1.293670
621,0.473169,1.835967,3.076662,1.295058,-0.091727,-1.573345,0.240000,1.000000,0.820000,0.000000,0.200000,1.295058
622,0.460305,1.837723,3.060929,1.294928,-0.063250,-1.322451,0.220000,1.000000,0.880000,0.000000,0.300000,1.294928
623,0.447449,1.839397,3.047704,1.293250,-0.037943,-1.019851,0.220000,1.000000,0.920000,0.000000,0.300000,1.293250
624,0.434609,1.840987,3.037506,1.291202,-0.017229,-0.708411,0.200000,1.000000,0.960000,0.000000,0.400000,1.291202
625,0.421784,1.842500,3.030422,1.287889,-0.000459,-0.367438,0.200000,1.000000,1.000000,0.000000,0.500000,1.287889
626,0.408986,1.843933,3.026747,1.283459,0.011818,-0.016434,0.200000,1.000000,1.000000,0.000000,0.500000,1.283459
627,0.396222,1.845286,3.026583,1.279070,0.019471,0.332008,0.200000,1.000000,1.000000,0.000000,0.500000,1.279070
628,0.383493,1.846561,3.029903,1.274788,0.022698,0.672488,0.200000,1.000000,1.000000,0.000000,0.500000,1.274788
629,0.370800,1.847756,3.036628,1.270625,0.021757,1.000166,0.280000,1.000000,1.000000,0.000000,0.500000,1.270625
630,0.358141,1.848871,3.046630,1.266549,0.016960,1.310804,0.300000,1.000000,0.960000,0.000000,0.400000,1.266549
631,0.345516,1.849903,3.059738,1.263595,0.008255,1.583777,0.300000,1.000000,0.920000,0.000000,0.300000,1.263595
632,0.332916,1.850854,3.075575,1.261674,-0.004385,1.790970,0.300000,1.000000,0.880000,0.100000,0.300000,1.261674
633,0.320329,1.851730,3.093485,1.266520,-0.019019,1.976785,0.320000,1.000000,0.820000,0.000000,0.200000,1.266520
634,0.307688,1.852529,3.113253,1.265061,-0.037178,2.069023,0.340000,1.000000,0.780000,0.000000,0.100000,1.265061
635,0.295053,1.853259,3.133943,1.263907,-0.058165,2.042173,0.340000,1.000000,0.740000,0.000000,0.000000,1.263907
636,0.282419,1.853937,3.154365,1.262583,-0.080821,1.886279,0.360000,1.000000,0.700000,0.100000,-0.100000,1.262583
637,0.269784,1.854584,3.173228,1.267683,-0.103469,1.610718,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267683
638,0.257080,1.855218,3.189335,1.265710,-0.121750,1.352470,0.400000,1.000000,0.640000,0.000000,-0.200000,1.265710
639,0.244380,1.855830,3.202860,1.263147,-0.138690,0.992499,0.420000,1.000000,0.620000,0.100000,-0.200000,1.263147
640,0.231687,1.856441,3.212785,1.267969,-0.150389,0.651354,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267969
641,0.218932,1.857039,3.219298,1.266277,-0.157368,0.329453,0.440000,1.000000,0.600000,0.000000,-0.300000,1.266277
642,0.206186,1.857625,3.222593,1.264121,-0.162337,-0.075351,0.440000,1.000000,0.600000,0.000000,-0.300000,1.264121
643,0.193454,1.858220,3.221839,1.262693,-0.162057,-0.460441,0.440000,1.000000,0.600000,0.100000,-0.300000,1.262693
644,0.180738,1.858823,3.217235,1.268949,-0.156983,-0.824802,0.420000,1.000000,0.600000,0.000000,-0.300000,1.268949
