step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.276291,-1.702961,-3.269411,1.269604,0.066595,1.663085,0.460000,1.000000,0.760000,0.000000,0.000000,1.269604
428,-0.288968,-1.702003,-3.252780,1.270574,0.042450,1.562324,0.460000,1.000000,0.760000,0.000000,0.000000,1.270574
429,-0.301643,-1.701015,-3.237157,1.271100,0.020743,1.460495,0.480000,1.000000,0.760000,0.000000,0.000000,1.271100
430,-0.314315,-1.700009,-3.222552,1.271265,0.001391,1.359415,0.480000,1.000000,0.740000,0.000000,0.000000,1.271265
431,-0.326988,-1.698995,-3.208958,1.271146,-0.015721,1.260485,0.500000,1.000000,0.740000,0.000000,0.000000,1.271146
432,-0.339660,-1.697982,-3.196353,1.270810,-0.030730,1.164699,0.520000,1.000000,0.700000,0.000000,-0.100000,1.270810
433,-0.352332,-1.696980,-3.184706,1.270009,-0.046748,0.945808,0.520000,1.000000,0.680000,0.000000,-0.100000,1.270009
434,-0.365000,-1.695965,-3.175248,1.269173,-0.059261,0.737202,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269173
435,-0.377665,-1.694946,-3.167876,1.268385,-0.068556,0.539803,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268385
436,-0.390326,-1.693927,-3.162478,1.267700,-0.074924,0.353945,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267700
437,-0.402985,-1.692914,-3.158939,1.266448,-0.081335,0.064642,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266448
438,-0.415633,-1.691881,-3.158292,1.265468,-0.083868,-0.208811,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265468
439,-0.428272,-1.690831,-3.160380,1.264757,-0.082891,-0.465611,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264757
440,-0.440902,-1.689764,-3.165037,1.264284,-0.078775,-0.705246,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264284
441,-0.453523,-1.688681,-3.172089,1.264636,-0.069044,-0.805974,0.520000,1.000000,0.640000,0.000000,-0.200000,1.264636
442,-0.466142,-1.687605,-3.180149,1.264317,-0.061356,-1.017318,0.520000,1.000000,0.620000,0.000000,-0.200000,1.264317
443,-0.478752,-1.686504,-3.190322,1.264060,-0.051419,-1.210989,0.500000,1.000000,0.620000,0.000000,-0.200000,1.264060
444,-0.491353,-1.685375,-3.202432,1.263784,-0.039561,-1.386924,0.480000,1.000000,0.620000,0.000000,-0.200000,1.263784
445,-0.503943,-1.684212,-3.216301,1.263407,-0.026095,-1.545257,0.460000,1.000000,0.640000,0.000000,-0.200000,1.263407
446,-0.516523,-1.683009,-3.231754,1.262850,-0.011310,-1.686361,0.440000,1.000000,0.680000,0.100000,-0.100000,1.262850
447,-0.529090,-1.681759,-3.248617,1.269744,0.007195,-1.696777,0.440000,1.000000,0.740000,0.000000,0.000000,1.269744
448,-0.541722,-1.680474,-3.265585,1.269485,0.028087,-1.571586,0.420000,1.000000,0.800000,0.000000,0.100000,1.269485
449,-0.554354,-1.679183,-3.281301,1.268569,0.049291,-1.326247,0.400000,1.000000,0.820000,0.000000,0.200000,1.268569
450,-0.566985,-1.677904,-3.294563,1.266737,0.068836,-0.988726,0.380000,1.000000,0.820000,0.000000,0.200000,1.266737
451,-0.579609,-1.676654,-3.304451,1.264979,0.083373,-0.662767,0.380000,1.000000,0.800000,0.000000,0.100000,1.264979
452,-0.592227,-1.675426,-3.311078,1.264139,0.090551,-0.466078,0.380000,1.000000,0.800000,0.000000,0.100000,1.264139
453,-0.604840,-1.674186,-3.315739,1.263460,0.094911,-0.281685,0.360000,1.000000,0.820000,0.000000,0.200000,1.263460
454,-0.617448,-1.672932,-3.318556,1.262295,0.099532,0.010060,0.360000,1.000000,0.840000,0.100000,0.200000,1.262295
455,-0.630049,-1.671690,-3.318455,1.268461,0.100318,0.284812,0.360000,1.000000,0.840000,0.000000,0.200000,1.268461
456,-0.642712,-1.670445,-3.315607,1.267936,0.097659,0.542110,0.360000,1.000000,0.820000,0.000000,0.200000,1.267936
457,-0.655369,-1.669212,-3.310186,1.267675,0.091912,0.781848,0.360000,1.000000,0.820000,0.000000,0.200000,1.267675
458,-0.668020,-1.667991,-3.302368,1.267609,0.083445,1.003782,0.360000,1.000000,0.780000,0.000000,0.100000,1.267609
459,-0.680666,-1.666785,-3.292330,1.268274,0.069730,1.084292,0.380000,1.000000,0.760000,0.000000,0.000000,1.268274
460,-0.693310,-1.665570,-3.281487,1.268893,0.052654,1.025507,0.380000,0.940000,0.720000,0.000000,0.000000,1.268893
461,-0.705948,-1.664322,-3.271232,1.269295,0.037155,0.965480,0.380000,0.940000,0.700000,0.000000,-0.100000,1.269295
462,-0.718583,-1.663050,-3.261577,1.269084,0.020450,0.788244,0.380000,0.920000,0.700000,0.000000,-0.100000,1.269084
463,-0.731207,-1.661734,-3.253695,1.268719,0.006716,0.614961,0.400000,0.920000,0.680000,0.000000,-0.100000,1.268719
464,-0.743822,-1.660381,-3.247545,1.268271,-0.004218,0.447522,0.400000,0.900000,0.680000,0.000000,-0.100000,1.268271
465,-0.756429,-1.658998,-3.243070,1.267798,-0.012547,0.287263,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267798
466,-0.769029,-1.657589,-3.240197,1.267335,-0.018478,0.135064,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267335
467,-0.781623,-1.656157,-3.238846,1.266907,-0.022226,-0.008537,0.400000,0.860000,0.640000,0.000000,-0.200000,1.266907
468,-0.794210,-1.654706,-3.238932,1.265770,-0.026470,-0.248795,0.380000,0.860000,0.640000,0.000000,-0.200000,1.265770
469,-0.806783,-1.653212,-3.241420,1.264736,-0.027577,-0.475966,0.380000,0.840000,0.640000,0.000000,-0.200000,1.264736
470,-0.819339,-1.651678,-3.246179,1.263795,-0.025850,-0.688917,0.380000,0.840000,0.660000,0.000000,-0.100000,1.263795
471,-0.831881,-1.650101,-3.253069,1.263643,-0.018997,-0.775924,0.460000,0.820000,0.680000,0.000000,-0.100000,1.263643
472,-0.844418,-1.648507,-3.260828,1.263449,-0.011410,-0.854409,0.360000,0.820000,0.680000,0.000000,-0.100000,1.263449
473,-0.856949,-1.646890,-3.269372,1.263193,-0.003231,-0.924743,0.440000,0.820000,0.660000,0.000000,-0.100000,1.263193
474,-0.869474,-1.645249,-3.278619,1.262856,0.005411,-0.987336,0.340000,0.800000,0.640000,0.100000,-0.200000,1.262856
475,-0.881992,-1.643577,-3.288493,1.268667,0.011926,-1.148381,0.420000,0.840000,0.640000,0.000000,-0.200000,1.268667
476,-0.894559,-1.641838,-3.299977,1.267387,0.020202,-1.295925,0.320000,0.820000,0.680000,0.000000,-0.100000,1.267387
477,-0.907106,-1.640039,-3.312936,1.266728,0.032364,-1.325388,0.400000,0.820000,0.700000,0.000000,-0.100000,1.266728
478,-0.919643,-1.638198,-3.326190,1.265877,0.044305,-1.349349,0.300000,0.800000,0.680000,0.000000,-0.100000,1.265877
479,-0.932168,-1.636310,-3.339683,1.264832,0.055977,-1.368432,0.380000,0.800000,0.680000,0.000000,-0.100000,1.264832
480,-0.944680,-1.634369,-3.353367,1.263596,0.067341,-1.383229,0.280000,0.800000,0.660000,0.000000,-0.100000,1.263596
481,-0.957175,-1.632372,-3.367200,1.262171,0.078365,-1.394292,0.360000,0.780000,0.640000,0.100000,-0.200000,1.262171
482,-0.969652,-1.630312,-3.381143,1.266749,0.086918,-1.492416,0.260000,0.780000,0.640000,0.000000,-0.200000,1.266749
483,-0.982164,-1.628151,-3.396067,1.264106,0.096452,-1.581890,0.260000,0.760000,0.620000,0.000000,-0.200000,1.264106
484,-0.994641,-1.625902,-3.411886,1.261214,0.106714,-1.662500,0.320000,0.760000,0.660000,0.100000,-0.100000,1.261214
485,-1.007080,-1.623563,-3.428511,1.265884,0.119557,-1.649880,0.240000,0.760000,0.640000,0.000000,-0.200000,1.265884
486,-1.019560,-1.621127,-3.445010,1.262490,0.129938,-1.718430,0.300000,0.740000,0.640000,0.100000,-0.200000,1.262490
487,-1.031996,-1.618595,-3.462194,1.265814,0.140781,-1.779969,0.220000,0.740000,0.620000,0.000000,-0.200000,1.265814
488,-1.044453,-1.615942,-3.479994,1.261842,0.152139,-1.835714,0.280000,0.740000,0.620000,0.100000,-0.200000,1.261842
489,-1.056861,-1.613188,-3.498351,1.264560,0.163786,-1.885508,0.280000,0.720000,0.600000,0.000000,-0.300000,1.264560
490,-1.069282,-1.610307,-3.517206,1.258943,0.174855,-1.970965,0.260000,0.720000,0.640000,0.100000,-0.200000,1.258943
491,-1.081635,-1.607315,-3.536915,1.260965,0.187523,-2.009756,0.260000,0.720000,0.620000,0.100000,-0.200000,1.260965
492,-1.093994,-1.604190,-3.557013,1.262640,0.200415,-2.044751,0.240000,0.720000,0.620000,0.100000,-0.200000,1.262640
493,-1.106356,-1.600928,-3.577460,1.263961,0.213490,-2.076370,0.240000,0.720000,0.600000,0.000000,-0.300000,1.263961
494,-1.118715,-1.597526,-3.598224,1.256912,0.225942,-2.137885,0.220000,0.700000,0.600000,0.100000,-0.300000,1.256912
495,-1.130992,-1.594012,-3.619603,1.256448,0.238778,-2.193574,0.220000,0.700000,0.640000,0.100000,-0.200000,1.256448
496,-1.143247,-1.590353,-3.641539,1.256564,0.252777,-2.215143,0.220000,0.700000,0.620000,0.100000,-0.200000,1.256564
497,-1.155487,-1.586547,-3.663690,1.256296,0.266797,-2.234824,0.200000,0.700000,0.620000,0.100000,-0.200000,1.256296
498,-1.167706,-1.582595,-3.686038,1.255642,0.280818,-2.252893,0.200000,0.700000,0.600000,0.100000,-0.300000,1.255642
499,-1.179902,-1.578493,-3.708567,1.253601,0.294269,-2.293481,0.200000,0.700000,0.600000,0.100000,-0.300000,1.253601
500,-1.192057,-1.574243,-3.731502,1.251120,0.308010,-2.330851,0.180000,0.700000,0.600000,0.100000,-0.300000,1.251120
501,-1.204167,-1.569842,-3.754811,1.248192,0.321997,-2.365298,0.180000,0.700000,0.580000,0.100000,-0.300000,1.248192
502,-1.216228,-1.565292,-3.778464,1.244811,0.336189,-2.397105,0.160000,0.700000,0.580000,0.100000,-0.300000,1.244811
503,-1.228235,-1.560592,-3.802435,1.240971,0.350548,-2.426535,0.160000,0.700000,0.580000,0.100000,-0.300000,1.240971
504,-1.240183,-1.555743,-3.826700,1.236669,0.365038,-2.453839,0.160000,0.700000,0.560000,0.100000,-0.300000,1.236669
505,-1.252069,-1.550745,-3.851238,1.231901,0.379627,-2.479248,0.140000,0.700000,0.560000,0.100000,-0.300000,1.231901
506,-1.263888,-1.545598,-3.876031,1.226664,0.394287,-2.502976,0.140000,0.700000,0.560000,0.100000,-0.300000,1.226664
507,-1.275635,-1.540304,-3.901061,1.220957,0.408989,-2.525222,0.140000,0.700000,0.560000,0.100000,-0.300000,1.220957
508,-1.287305,-1.534863,-3.926313,1.214778,0.423707,-2.546165,0.120000,0.700000,0.560000,0.100000,-0.300000,1.214778
509,-1.298895,-1.529277,-3.951775,1.208127,0.438420,-2.565972,0.120000,0.700000,0.540000,0.100000,-0.400000,1.208127
510,-1.310399,-1.523547,-3.977434,1.200021,0.453168,-2.582048,0.120000,0.720000,0.540000,0.100000,-0.400000,1.200021
511,-1.321808,-1.517684,-4.003255,1.191455,0.467822,-2.596581,0.120000,0.720000,0.540000,0.100000,-0.400000,1.191455
512,-1.333117,-1.511688,-4.029221,1.182434,0.482356,-2.609738,0.100000,0.700000,0.540000,0.100000,-0.400000,1.182434
513,-1.344322,-1.505562,-4.055318,1.172965,0.496744,-2.621674,0.100000,0.680000,0.540000,0.100000,-0.400000,1.172965
514,-1.355420,-1.499309,-4.081535,1.163054,0.510963,-2.632527,0.100000,0.680000,0.540000,0.100000,-0.400000,1.163054
515,-1.366406,-1.492931,-4.107860,1.152708,0.524990,-2.642425,0.080000,0.700000,0.540000,0.100000,-0.400000,1.152708
516,-1.377277,-1.486430,-4.134284,1.141935,0.538805,-2.651482,0.080000,0.700000,0.540000,0.100000,-0.400000,1.141935
517,-1.388029,-1.479811,-4.160799,1.130742,0.552390,-2.659803,1.000000,0.720000,0.540000,0.100000,-0.400000,1.130742
518,-1.398660,-1.473075,-4.187397,1.119138,0.565727,-2.667483,1.000000,0.740000,0.540000,0.100000,-0.400000,1.119138
519,-1.409164,-1.466227,-4.214072,1.107131,0.578798,-2.674607,1.000000,0.740000,0.540000,0.100000,-0.400000,1.107131
520,-1.419540,-1.459268,-4.240818,1.094730,0.591590,-2.681252,1.000000,0.760000,0.540000,0.100000,-0.400000,1.094730
521,-1.429783,-1.452203,-4.267630,1.081944,0.604087,-2.687488,1.000000,0.800000,0.540000,0.100000,-0.400000,1.081944
522,-1.439891,-1.445035,-4.294505,1.068781,0.616276,-2.693377,1.000000,0.820000,0.540000,0.100000,-0.400000,1.068781
523,-1.449861,-1.437768,-4.321439,1.055252,0.628144,-2.698977,1.000000,0.860000,0.540000,0.100000,-0.400000,1.055252
524,-1.459690,-1.430405,-4.348429,1.041365,0.639678,-2.704338,1.000000,0.880000,0.540000,0.100000,-0.400000,1.041365
525,-1.469375,-1.422951,-4.375472,1.027130,0.650868,-2.709507,1.000000,0.940000,0.560000,0.100000,-0.300000,1.027130
526,-1.478913,-1.415409,-4.402567,1.013515,0.661463,-2.724810,1.000000,0.980000,0.560000,0.100000,-0.300000,1.013515
527,-1.488303,-1.407773,-4.429815,0.999510,0.671817,-2.740254,1.000000,1.000000,0.560000,0.100000,-0.300000,0.999510
528,-1.497541,-1.400047,-4.457218,0.985116,0.681919,-2.755857,1.000000,1.000000,0.540000,0.100000,-0.400000,0.985116
529,-1.506626,-1.392237,-4.484777,0.969381,0.692015,-2.760599,1.000000,1.000000,0.520000,0.100000,-0.400000,0.969381
530,-1.515555,-1.384354,-4.512383,0.953334,0.701707,-2.765319,0.900000,1.000000,0.520000,0.100000,-0.400000,0.953334
531,-1.524327,-1.376405,-4.540036,0.936986,0.710985,-2.770041,0.580000,1.000000,0.540000,0.100000,-0.400000,0.936986
532,-1.532938,-1.368393,-4.567736,0.920347,0.719842,-2.774789,0.540000,1.000000,0.540000,0.100000,-0.400000,0.920347
533,-1.541388,-1.360324,-4.595484,0.903428,0.728269,-2.779582,0.500000,1.000000,0.560000,0.100000,-0.300000,0.903428
534,-1.549675,-1.352201,-4.623280,0.887192,0.735975,-2.796555,0.480000,1.000000,0.580000,0.100000,-0.300000,0.887192
535,-1.557795,-1.344019,-4.651245,0.870617,0.743368,-2.813764,0.460000,1.000000,0.600000,0.100000,-0.300000,0.870617
536,-1.565747,-1.335783,-4.679383,0.853706,0.750434,-2.831217,0.440000,1.000000,0.620000,0.100000,-0.200000,0.853706
537,-1.573529,-1.327498,-4.707695,0.837443,0.756994,-2.856085,0.420000,1.000000,0.640000,0.100000,-0.200000,0.837443
538,-1.581138,-1.319160,-4.736256,0.820805,0.763288,-2.881406,0.400000,1.000000,0.680000,0.100000,-0.100000,0.820805
539,-1.588573,-1.310772,-4.765070,0.804780,0.769263,-2.908760,0.400000,1.000000,0.720000,0.100000,0.000000,0.804780
540,-1.595831,-1.302330,-4.794158,0.789348,0.775094,-2.931870,0.380000,1.000000,0.780000,0.100000,0.100000,0.789348
541,-1.602911,-1.293830,-4.823476,0.774508,0.780924,-2.943576,0.380000,1.000000,0.840000,0.100000,0.200000,0.774508
542,-1.609814,-1.285267,-4.852912,0.760270,0.786870,-2.935531,0.360000,1.000000,0.900000,0.100000,0.300000,0.760270
543,-1.616540,-1.276637,-4.882267,0.746655,0.793030,-2.897814,0.360000,1.000000,0.880000,0.100000,0.300000,0.746655
544,-1.623094,-1.267937,-4.911246,0.733187,0.798418,-2.863988,0.360000,1.000000,0.960000,0.100000,0.400000,0.733187
545,-1.629472,-1.259172,-4.939886,0.720379,0.804104,-2.790169,0.340000,1.000000,1.000000,0.100000,0.500000,0.720379
546,-1.635681,-1.250341,-4.967787,0.708229,0.810140,-2.662996,0.340000,1.000000,1.000000,0.100000,0.500000,0.708229
547,-1.641731,-1.241441,-4.994417,0.697043,0.814751,-2.543813,0.340000,1.000000,1.000000,0.100000,0.500000,0.697043
548,-1.647616,-1.232479,-5.019855,0.686792,0.818079,-2.431260,0.340000,0.800000,1.000000,0.100000,0.500000,0.686792
549,-1.653335,-1.223457,-5.044168,0.677447,0.820246,-2.324222,0.340000,0.760000,1.000000,0.100000,0.500000,0.677447
550,-1.658884,-1.214380,-5.067410,0.668988,0.821355,-2.221767,0.320000,0.720000,1.000000,0.100000,0.500000,0.668988
551,-1.664259,-1.205253,-5.089628,0.661393,0.821493,-2.123109,0.320000,0.700000,1.000000,0.100000,0.500000,0.661393
552,-1.669460,-1.196078,-5.110859,0.654646,0.820739,-2.027569,0.320000,0.660000,1.000000,0.100000,0.500000,0.654646
553,-1.674485,-1.186860,-5.131135,0.648732,0.819157,-1.934557,0.320000,0.640000,1.000000,0.100000,0.500000,0.648732
554,-1.679331,-1.177602,-5.150480,0.643639,0.816806,-1.843550,0.320000,0.640000,1.000000,0.100000,0.500000,0.643639
555,-1.683997,-1.168308,-5.168916,0.639354,0.813734,-1.754076,0.320000,0.620000,1.000000,0.100000,0.500000,0.639354
556,-1.688483,-1.158982,-5.186456,0.635868,0.809986,-1.665701,0.320000,0.600000,1.000000,0.100000,0.500000,0.635868
557,-1.692786,-1.149627,-5.203113,0.633174,0.805598,-1.578022,0.320000,0.600000,1.000000,0.100000,0.500000,0.633174
558,-1.696908,-1.140246,-5.218894,0.631263,0.800602,-1.490658,0.320000,0.580000,1.000000,0.100000,0.500000,0.631263
559,-1.700846,-1.130842,-5.233800,0.630130,0.795026,-1.403239,0.320000,0.580000,1.000000,0.100000,0.500000,0.630130
560,-1.704601,-1.121418,-5.247833,0.629770,0.788890,-1.315402,0.320000,0.480000,1.000000,0.100000,0.500000,0.629770
561,-1.708173,-1.111977,-5.260987,0.630180,0.782214,-1.226788,0.320000,0.480000,1.000000,0.100000,0.500000,0.630180
562,-1.711561,-1.102521,-5.273254,0.631357,0.775010,-1.137030,0.320000,0.560000,1.000000,0.100000,0.500000,0.631357
563,-1.714765,-1.093052,-5.284625,0.633298,0.767288,-1.045753,0.320000,0.540000,1.000000,0.100000,0.500000,0.633298
564,-1.717786,-1.083573,-5.295082,0.636003,0.759053,-0.952564,0.320000,0.540000,1.000000,0.100000,0.500000,0.636003
565,-1.720625,-1.074086,-5.304608,0.639472,0.750307,-0.857050,0.320000,0.540000,1.000000,0.100000,0.500000,0.639472
566,-1.723280,-1.064592,-5.313178,0.643706,0.741047,-0.758771,0.320000,0.540000,1.000000,0.100000,0.500000,0.643706
567,-1.725754,-1.055093,-5.320766,0.648706,0.731265,-0.657254,0.320000,0.540000,1.000000,0.100000,0.500000,0.648706
568,-1.728047,-1.045590,-5.327339,0.654473,0.720951,-0.551984,0.320000,0.540000,1.000000,0.100000,0.500000,0.654473
569,-1.730160,-1.036085,-5.332859,0.661012,0.710085,-0.442402,0.340000,0.540000,1.000000,0.100000,0.500000,0.661012
570,-1.732094,-1.026578,-5.337283,0.668326,0.698648,-0.327890,0.340000,0.540000,1.000000,0.100000,0.500000,0.668326
571,-1.733851,-1.017071,-5.340561,0.676416,0.686611,-0.207770,0.340000,0.540000,1.000000,0.100000,0.500000,0.676416
572,-1.735431,-1.007563,-5.342639,0.685288,0.673940,-0.081291,0.340000,0.540000,1.000000,0.100000,0.500000,0.685288
573,-1.736837,-0.998055,-5.343452,0.694944,0.660594,0.052377,0.340000,0.540000,1.000000,0.100000,0.500000,0.694944
574,-1.738070,-0.988546,-5.342928,0.705387,0.646525,0.194156,0.340000,0.540000,1.000000,0.100000,0.500000,0.705387
575,-1.739134,-0.979037,-5.340987,0.716618,0.631676,0.345060,0.340000,0.540000,1.000000,0.100000,0.500000,0.716618
576,-1.740029,-0.969526,-5.337536,0.728636,0.615979,0.506208,0.340000,0.540000,1.000000,0.100000,0.500000,0.728636
577,-1.740760,-0.960013,-5.332474,0.741438,0.599359,0.678823,0.340000,0.540000,1.000000,0.100000,0.500000,0.741438
578,-1.741329,-0.950496,-5.325686,0.755016,0.581724,0.864222,0.340000,0.560000,1.000000,0.100000,0.500000,0.755016
579,-1.741741,-0.940974,-5.317044,0.769357,0.562974,1.063811,0.340000,0.560000,1.000000,0.100000,0.500000,0.769357
580,-1.741999,-0.931444,-5.306405,0.784440,0.542991,1.279045,0.340000,0.580000,1.000000,0.100000,0.500000,0.784440
581,-1.742108,-0.921904,-5.293615,0.800235,0.521643,1.511379,0.360000,0.580000,1.000000,0.100000,0.500000,0.800235
582,-1.742074,-0.912352,-5.278501,0.816696,0.498783,1.762174,0.360000,0.600000,1.000000,0.100000,0.500000,0.816696
583,-1.741903,-0.902784,-5.260880,0.833763,0.474247,2.032559,0.360000,0.680000,1.000000,0.100000,0.500000,0.833763
584,-1.741603,-0.893197,-5.240554,0.851350,0.447863,2.323210,0.360000,0.720000,1.000000,0.100000,0.500000,0.851350
585,-1.741181,-0.883586,-5.217322,0.869346,0.419452,2.634021,0.420000,0.740000,1.000000,0.100000,0.500000,0.869346
586,-1.740646,-0.873949,-5.190982,0.887603,0.388845,2.963614,0.440000,0.780000,1.000000,0.100000,0.500000,0.887603
587,-1.740010,-0.864279,-5.161345,0.905928,0.355901,3.308643,0.440000,0.820000,1.000000,0.100000,0.500000,0.905928
588,-1.739285,-0.854573,-5.128259,0.924081,0.320549,3.662862,0.460000,0.980000,1.000000,0.100000,0.500000,0.924081
589,-1.738484,-0.844825,-5.091630,0.941765,0.282829,4.016139,0.480000,1.000000,1.000000,0.100000,0.500000,0.941765
590,-1.737625,-0.835029,-5.051469,0.958628,0.242948,4.354019,0.500000,1.000000,1.000000,0.100000,0.500000,0.958628
591,-1.736727,-0.825181,-5.007929,0.974279,0.201296,4.659191,0.520000,1.000000,0.720000,0.100000,0.000000,0.974279
592,-1.735815,-0.815274,-4.961337,0.990576,0.146724,4.416854,0.620000,1.000000,0.520000,0.100000,-0.400000,0.990576
593,-1.734797,-0.805312,-4.917168,1.000261,0.094158,4.042976,0.680000,1.000000,0.500000,0.100000,-0.500000,1.000261
594,-1.733684,-0.795327,-4.876739,1.006373,0.046609,3.617378,0.720000,1.000000,0.500000,0.100000,-0.500000,1.006373
595,-1.732498,-0.785323,-4.840565,1.010428,0.004273,3.145445,0.760000,1.000000,0.440000,0.100000,-0.600000,1.010428
596,-1.731249,-0.775296,-4.809110,1.012063,-0.032264,2.653427,0.900000,1.000000,0.400000,0.100000,-0.600000,1.012063
597,-1.729950,-0.765253,-4.782576,1.012775,-0.063237,2.139613,0.960000,1.000000,0.360000,0.100000,-0.700000,1.012775
598,-1.728609,-0.755195,-4.761180,1.012153,-0.088209,1.629230,1.000000,1.000000,0.340000,0.100000,-0.800000,1.012153
599,-1.727234,-0.745129,-4.744888,1.010664,-0.107233,1.134093,1.000000,1.000000,0.320000,0.100000,-0.800000,1.010664
600,-1.725834,-0.735062,-4.733547,1.009438,-0.121122,0.637434,1.000000,1.000000,0.320000,0.100000,-0.800000,1.009438
601,-1.724410,-0.724996,-4.727172,1.008695,-0.129999,0.145012,1.000000,1.000000,0.320000,0.100000,-0.800000,1.008695
602,-1.722961,-0.714929,-4.725722,1.008573,-0.134039,-0.337609,1.000000,1.000000,0.320000,0.100000,-0.800000,1.008573
603,-1.721486,-0.704862,-4.729098,1.009122,-0.133473,-0.804779,1.000000,1.000000,0.320000,0.100000,-0.800000,1.009122
604,-1.719983,-0.694795,-4.737146,1.010317,-0.128586,-1.250592,1.000000,1.000000,0.340000,0.100000,-0.800000,1.010317
605,-1.718447,-0.684726,-4.749652,1.012060,-0.119723,-1.668910,1.000000,1.000000,0.360000,0.100000,-0.700000,1.012060
606,-1.716874,-0.674657,-4.766341,1.015122,-0.107652,-2.069332,0.960000,1.000000,0.380000,0.100000,-0.700000,1.015122
607,-1.715251,-0.664579,-4.787035,1.018411,-0.092279,-2.430385,0.920000,1.000000,0.400000,0.100000,-0.600000,1.018411
608,-1.713572,-0.654492,-4.811338,1.022741,-0.074173,-2.751707,0.860000,1.000000,0.380000,0.100000,-0.700000,1.022741
609,-1.711823,-0.644388,-4.838855,1.025801,-0.053581,-3.023813,0.820000,1.000000,0.380000,0.100000,-0.700000,1.025801
610,-1.709998,-0.634279,-4.869094,1.028407,-0.031116,-3.250667,0.760000,1.000000,0.380000,0.100000,-0.700000,1.028407
611,-1.708086,-0.624170,-4.901600,1.030365,-0.007206,-3.434686,0.640000,1.000000,0.480000,0.100000,-0.500000,1.030365
612,-1.706077,-0.614064,-4.935947,1.033595,0.017714,-3.582369,0.600000,1.000000,0.540000,0.100000,-0.400000,1.033595
613,-1.703958,-0.603946,-4.971771,1.037009,0.043955,-3.675955,0.580000,1.000000,0.540000,0.100000,-0.400000,1.037009
614,-1.701723,-0.593810,-5.008530,1.039335,0.070404,-3.749619,0.540000,1.000000,0.740000,0.100000,0.000000,1.039335
615,-1.699363,-0.583663,-5.046027,1.043603,0.105324,-3.448381,0.520000,1.000000,1.000000,0.100000,0.500000,1.043603
616,-1.696941,-0.573458,-5.080510,1.042622,0.143521,-2.843615,0.500000,1.000000,1.000000,0.100000,0.500000,1.042622
617,-1.694528,-0.563214,-5.108946,1.041352,0.174823,-2.238553,0.480000,0.940000,1.000000,0.100000,0.500000,1.041352
618,-1.692118,-0.552933,-5.131332,1.040427,0.199313,-1.639972,0.460000,0.880000,1.000000,0.100000,0.500000,1.040427
619,-1.689707,-0.542618,-5.147732,1.040332,0.217155,-1.052839,0.460000,0.840000,1.000000,0.100000,0.500000,1.040332
620,-1.687288,-0.532269,-5.158260,1.041398,0.228578,-0.480661,0.440000,0.820000,1.000000,0.100000,0.500000,1.041398
621,-1.684860,-0.521887,-5.163067,1.043813,0.233854,0.074126,0.440000,0.800000,1.000000,0.100000,0.500000,1.043813
622,-1.682418,-0.511473,-5.162325,1.047633,0.233292,0.609663,0.440000,0.800000,1.000000,0.100000,0.500000,1.047633
623,-1.679963,-0.501025,-5.156229,1.052795,0.227224,1.124068,0.440000,0.820000,1.000000,0.100000,0.500000,1.052795
624,-1.677494,-0.490541,-5.144988,1.059141,0.216013,1.614828,0.440000,0.820000,1.000000,0.100000,0.500000,1.059141
625,-1.675015,-0.480020,-5.128840,1.066431,0.200060,2.078273,0.440000,0.860000,1.000000,0.100000,0.500000,1.066431
626,-1.672531,-0.469458,-5.108057,1.074358,0.179814,2.509360,0.440000,0.880000,1.000000,0.100000,0.500000,1.074358
627,-1.670049,-0.458851,-5.082964,1.082574,0.155785,2.901995,0.460000,0.940000,1.000000,0.100000,0.500000,1.082574
628,-1.667581,-0.448196,-5.053944,1.090703,0.128536,3.250076,0.480000,1.000000,1.000000,0.100000,0.500000,1.090703
629,-1.665138,-0.437488,-5.021443,1.098374,0.098654,3.549088,0.480000,1.000000,1.000000,0.100000,0.500000,1.098374
630,-1.662737,-0.426725,-4.985952,1.105242,0.066710,3.797575,0.500000,1.000000,0.940000,0.100000,0.400000,1.105242
631,-1.660394,-0.415903,-4.947976,1.112252,0.032238,3.955604,0.600000,1.000000,0.640000,0.100000,-0.200000,1.112252
632,-1.658111,-0.405013,-4.908420,1.118927,-0.016263,3.500734,0.640000,1.000000,0.500000,0.100000,-0.500000,1.118927
633,-1.655772,-0.394069,-4.873413,1.120818,-0.059872,2.974732,0.680000,1.000000,0.420000,0.100000,-0.600000,1.120818
634,-1.653384,-0.383102,-4.843666,1.120619,-0.096729,2.436031,0.700000,1.000000,0.360000,0.100000,-0.700000,1.120619
635,-1.650958,-0.372119,-4.819305,1.119005,-0.126704,1.898619,0.740000,1.000000,0.360000,0.100000,-0.700000,1.119005
