step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.318383,1.868308,-0.148023,1.080230,0.110454,-2.279928,0.720000,1.000000,0.400000,0.100000,-1.000000,1.080230
428,-0.307535,1.867807,-0.170823,1.076230,0.124792,-2.271201,0.680000,1.000000,0.380000,0.100000,-1.000000,1.076230
429,-0.296718,1.867208,-0.193535,1.071911,0.138683,-2.249995,0.660000,1.000000,0.440000,0.100000,-1.000000,1.071911
430,-0.285932,1.866507,-0.216035,1.067302,0.152017,-2.217793,0.640000,1.000000,0.520000,0.100000,-0.500000,1.067302
431,-0.275181,1.865704,-0.238213,1.066390,0.161957,-2.293289,0.620000,1.000000,0.620000,0.100000,-0.200000,1.066390
432,-0.264436,1.864761,-0.261145,1.068193,0.173804,-2.304521,0.580000,1.000000,0.780000,0.100000,0.100000,1.068193
433,-0.253668,1.863683,-0.284191,1.071090,0.192497,-2.015687,0.560000,1.000000,0.860000,0.100000,0.200000,1.071090
434,-0.242847,1.862527,-0.304348,1.073656,0.210301,-1.625902,0.560000,1.000000,0.840000,0.100000,0.200000,1.073656
435,-0.231973,1.861316,-0.320607,1.076838,0.223155,-1.266354,0.540000,1.000000,1.000000,0.100000,0.500000,1.076838
436,-0.221050,1.860040,-0.333270,1.077323,0.237276,-0.688995,0.540000,1.000000,0.980000,0.100000,0.500000,1.077323
437,-0.210094,1.858758,-0.340160,1.079168,0.244933,-0.127781,0.520000,1.000000,0.980000,0.100000,0.500000,1.079168
438,-0.199103,1.857467,-0.341438,1.082477,0.246426,0.415467,0.520000,1.000000,0.960000,0.100000,0.400000,1.082477
439,-0.188078,1.856164,-0.337283,1.088583,0.240570,0.874734,0.520000,1.000000,0.960000,0.100000,0.400000,1.088583
440,-0.177010,1.854832,-0.328536,1.095815,0.229910,1.312997,0.520000,1.000000,0.960000,0.100000,0.400000,1.095815
441,-0.165896,1.853472,-0.315406,1.103963,0.214828,1.729193,0.540000,1.000000,0.940000,0.100000,0.400000,1.103963
442,-0.154734,1.852090,-0.298114,1.112767,0.195722,2.120852,0.540000,1.000000,0.780000,0.100000,0.100000,1.112767
443,-0.143523,1.850693,-0.276905,1.124184,0.164868,2.135340,0.560000,1.000000,0.760000,0.100000,0.000000,1.124184
444,-0.132258,1.849205,-0.255552,1.134596,0.132721,2.037531,0.580000,1.000000,0.760000,0.100000,0.000000,1.134596
445,-0.120945,1.847621,-0.235177,1.144191,0.102962,1.929961,0.580000,1.000000,0.740000,0.100000,0.000000,1.144191
446,-0.109578,1.845956,-0.215877,1.153066,0.075715,1.815625,0.600000,1.000000,0.640000,0.100000,-0.200000,1.153066
447,-0.098153,1.844226,-0.197721,1.159883,0.047188,1.533785,0.620000,1.000000,0.580000,0.100000,-0.300000,1.159883
448,-0.086688,1.842410,-0.182383,1.165120,0.021830,1.200847,0.620000,1.000000,0.520000,0.100000,-0.500000,1.165120
449,-0.075190,1.840512,-0.170374,1.167886,0.000342,0.832494,0.640000,1.000000,0.500000,0.100000,-0.600000,1.167886
450,-0.063680,1.838535,-0.162050,1.169466,-0.016344,0.462196,0.640000,1.000000,0.480000,0.100000,-0.600000,1.169466
451,-0.052165,1.836487,-0.157428,1.171009,-0.028523,0.088325,0.640000,1.000000,0.480000,0.100000,-0.600000,1.171009
452,-0.040644,1.834369,-0.156544,1.172643,-0.036280,-0.282809,0.640000,1.000000,0.500000,0.100000,-0.600000,1.172643
453,-0.029118,1.832183,-0.159372,1.174437,-0.039767,-0.645445,0.640000,1.000000,0.500000,0.100000,-0.600000,1.174437
454,-0.017585,1.829926,-0.165827,1.176413,-0.039195,-0.994371,0.620000,1.000000,0.540000,0.100000,-0.400000,1.176413
455,-0.006047,1.827598,-0.175771,1.180707,-0.034356,-1.304692,0.620000,1.000000,0.580000,0.100000,-0.300000,1.180707
456,0.005518,1.825195,-0.188818,1.186213,-0.025096,-1.544440,0.600000,1.000000,0.640000,0.100000,-0.200000,1.186213
457,0.017122,1.822722,-0.204262,1.192670,-0.011517,-1.679168,0.580000,1.000000,0.640000,0.100000,-0.200000,1.192670
458,0.028777,1.820190,-0.221054,1.198891,0.003061,-1.798082,0.560000,1.000000,0.640000,0.100000,-0.200000,1.198891
459,0.040481,1.817591,-0.239034,1.204816,0.018445,-1.902265,0.540000,1.000000,0.620000,0.100000,-0.200000,1.204816
460,0.052231,1.814918,-0.258057,1.210396,0.034464,-1.992932,0.520000,1.000000,0.760000,0.100000,0.000000,1.210396
461,0.064022,1.812162,-0.277986,1.216584,0.056480,-1.835802,0.500000,1.000000,0.760000,0.100000,0.000000,1.216584
462,0.075876,1.809367,-0.296344,1.222421,0.075639,-1.688822,0.480000,1.000000,0.760000,0.100000,0.000000,1.222421
463,0.087788,1.806520,-0.313233,1.228016,0.092204,-1.552046,0.480000,1.000000,0.820000,0.100000,0.200000,1.228016
464,0.099755,1.803613,-0.328753,1.232547,0.112095,-1.182600,0.460000,1.000000,0.820000,0.100000,0.200000,1.232547
465,0.111782,1.800695,-0.340579,1.237303,0.126764,-0.831106,0.460000,1.000000,0.800000,0.100000,0.100000,1.237303
466,0.123868,1.797757,-0.348890,1.243065,0.133727,-0.620964,0.440000,1.000000,0.880000,0.100000,0.300000,1.243065
467,0.136006,1.794764,-0.355100,1.247457,0.142928,-0.206698,0.440000,1.000000,0.860000,0.100000,0.200000,1.247457
468,0.148200,1.791767,-0.357167,1.253487,0.144446,0.089462,0.440000,1.000000,0.860000,0.100000,0.200000,1.253487
469,0.160449,1.788738,-0.356272,1.259982,0.142242,0.367654,0.420000,1.000000,0.840000,0.100000,0.200000,1.259982
470,0.172753,1.785676,-0.352596,1.266893,0.136674,0.628394,0.420000,1.000000,0.840000,0.000000,0.200000,1.266893
471,0.185115,1.782584,-0.346312,1.267142,0.128083,0.871941,0.420000,1.000000,0.820000,0.000000,0.200000,1.267142
472,0.197469,1.779488,-0.337592,1.267643,0.116825,1.098121,0.420000,1.000000,0.820000,0.000000,0.200000,1.267643
473,0.209817,1.776391,-0.326611,1.268289,0.103256,1.306600,0.420000,1.000000,0.800000,0.000000,0.100000,1.268289
474,0.222160,1.773300,-0.313545,1.269534,0.084753,1.370066,0.440000,1.000000,0.720000,0.000000,0.000000,1.269534
475,0.234498,1.770191,-0.299844,1.270558,0.063373,1.296406,0.440000,1.000000,0.700000,0.000000,-0.100000,1.270558
476,0.246824,1.767043,-0.286880,1.270745,0.041393,1.111467,0.440000,1.000000,0.700000,0.000000,-0.100000,1.270745
477,0.259129,1.763844,-0.275766,1.270619,0.022678,0.926722,0.500000,1.000000,0.680000,0.000000,-0.100000,1.270619
478,0.271417,1.760603,-0.266498,1.270290,0.007112,0.745127,0.500000,1.000000,0.680000,0.000000,-0.100000,1.270290
479,0.283690,1.757326,-0.259047,1.269845,-0.005466,0.568946,0.520000,1.000000,0.660000,0.000000,-0.100000,1.269845
480,0.295951,1.754021,-0.253358,1.269354,-0.015252,0.399795,0.500000,1.000000,0.660000,0.000000,-0.100000,1.269354
481,0.308201,1.750691,-0.249360,1.268865,-0.022458,0.238748,0.500000,1.000000,0.640000,0.000000,-0.200000,1.268865
482,0.320442,1.747342,-0.246972,1.267648,-0.029733,-0.017397,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267648
483,0.332661,1.743955,-0.247146,1.266541,-0.033539,-0.261355,0.500000,1.000000,0.620000,0.000000,-0.200000,1.266541
484,0.344859,1.740531,-0.249760,1.265555,-0.034177,-0.491610,0.500000,1.000000,0.620000,0.000000,-0.200000,1.265555
485,0.357038,1.737072,-0.254676,1.264677,-0.031957,-0.707121,0.480000,1.000000,0.600000,0.000000,-0.300000,1.264677
486,0.369196,1.733577,-0.261747,1.262845,-0.028992,-0.984145,0.480000,1.000000,0.620000,0.100000,-0.200000,1.262845
487,0.381320,1.730029,-0.271589,1.269119,-0.020976,-1.164198,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269119
488,0.393489,1.726422,-0.283231,1.269051,-0.008406,-1.215536,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269051
489,0.405651,1.722795,-0.295386,1.268816,0.004175,-1.259326,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268816
490,0.417801,1.719141,-0.307979,1.267658,0.014156,-1.404042,0.420000,1.000000,0.640000,0.000000,-0.200000,1.267658
491,0.429924,1.715433,-0.322020,1.266334,0.025472,-1.534282,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266334
492,0.442018,1.711667,-0.337362,1.265550,0.040342,-1.545880,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265550
493,0.454093,1.707859,-0.352821,1.264501,0.054645,-1.552936,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264501
494,0.466148,1.704002,-0.368351,1.263197,0.068367,-1.556155,0.380000,1.000000,0.760000,0.000000,0.000000,1.263197
495,0.478179,1.700092,-0.383912,1.261997,0.084403,-1.432013,0.360000,1.000000,0.740000,0.100000,0.000000,1.261997
496,0.490196,1.696147,-0.398232,1.267652,0.098108,-1.315381,0.360000,1.000000,0.740000,0.000000,0.000000,1.267652
497,0.502261,1.692136,-0.411386,1.266224,0.109812,-1.206470,0.340000,1.000000,0.800000,0.000000,0.100000,1.266224
498,0.514306,1.688079,-0.423451,1.264636,0.122659,-0.973274,0.340000,1.000000,0.800000,0.000000,0.100000,1.264636
499,0.526340,1.684001,-0.433183,1.263227,0.131957,-0.755036,0.340000,1.000000,0.800000,0.000000,0.100000,1.263227
500,0.538359,1.679896,-0.440734,1.262054,0.138058,-0.550857,0.320000,1.000000,0.780000,0.100000,0.100000,1.262054
501,0.550363,1.675761,-0.446242,1.268147,0.141290,-0.359721,0.320000,1.000000,0.780000,0.000000,0.100000,1.268147
502,0.562412,1.671562,-0.449840,1.267510,0.142010,-0.180751,0.320000,1.000000,0.760000,0.000000,0.000000,1.267510
503,0.574444,1.667330,-0.451647,1.267116,0.137455,-0.139818,0.300000,1.000000,0.760000,0.000000,0.000000,1.267116
504,0.586444,1.663036,-0.453045,1.266787,0.132573,-0.101758,0.300000,1.000000,0.740000,0.000000,0.000000,1.266787
505,0.598414,1.658683,-0.454063,1.266515,0.127418,-0.066535,0.300000,1.000000,0.740000,0.000000,0.000000,1.266515
506,0.610355,1.654273,-0.454728,1.266293,0.122041,-0.034112,0.300000,1.000000,0.720000,0.000000,0.000000,1.266293
507,0.622267,1.649808,-0.455069,1.266115,0.116492,-0.004450,0.280000,1.000000,0.720000,0.000000,0.000000,1.266115
508,0.634152,1.645289,-0.455114,1.265973,0.110816,0.022495,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265973
509,0.646010,1.640720,-0.454889,1.265345,0.102566,-0.059801,0.280000,1.000000,0.740000,0.000000,0.000000,1.265345
510,0.657827,1.636082,-0.455487,1.265147,0.098215,-0.031543,0.320000,0.980000,0.720000,0.000000,0.000000,1.265147
511,0.669621,1.631398,-0.455802,1.264980,0.093710,-0.005919,0.260000,0.980000,0.720000,0.000000,0.000000,1.264980
512,0.681392,1.626671,-0.455862,1.264838,0.089096,0.017152,0.320000,0.960000,0.700000,0.000000,-0.100000,1.264838
513,0.693141,1.621903,-0.455690,1.264238,0.081801,-0.073816,0.320000,0.960000,0.700000,0.000000,-0.100000,1.264238
514,0.704853,1.617074,-0.456428,1.263582,0.075940,-0.162196,0.300000,0.940000,0.700000,0.000000,-0.100000,1.263582
515,0.716530,1.612187,-0.458050,1.262878,0.071423,-0.247410,0.300000,0.940000,0.680000,0.100000,-0.100000,1.262878
516,0.728173,1.607243,-0.460524,1.269134,0.068153,-0.329003,0.300000,0.920000,0.680000,0.000000,-0.100000,1.269134
517,0.739845,1.602213,-0.463814,1.268353,0.066073,-0.406891,0.280000,0.920000,0.660000,0.000000,-0.100000,1.268353
518,0.751484,1.597130,-0.467883,1.267536,0.065049,-0.480555,0.280000,0.900000,0.660000,0.000000,-0.100000,1.267536
519,0.763091,1.591994,-0.472689,1.266681,0.064980,-0.549840,0.280000,0.900000,0.640000,0.000000,-0.200000,1.266681
520,0.774664,1.586805,-0.478187,1.264962,0.063723,-0.702110,0.260000,0.880000,0.640000,0.000000,-0.200000,1.264962
521,0.786188,1.581550,-0.485208,1.263169,0.064366,-0.846409,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263169
522,0.797662,1.576228,-0.493672,1.261289,0.066733,-0.982054,0.260000,0.880000,0.620000,0.100000,-0.200000,1.261289
523,0.809085,1.570839,-0.503493,1.266304,0.070649,-1.108609,0.240000,0.860000,0.600000,0.000000,-0.300000,1.266304
524,0.820518,1.565348,-0.514579,1.263164,0.074753,-1.281208,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263164
525,0.831882,1.559782,-0.527391,1.260878,0.082063,-1.387241,0.220000,0.860000,0.640000,0.100000,-0.200000,1.260878
526,0.843190,1.554145,-0.541263,1.265399,0.090373,-1.483887,0.220000,0.860000,0.620000,0.000000,-0.200000,1.265399
527,0.854501,1.548400,-0.556102,1.262701,0.099657,-1.572153,0.220000,0.860000,0.660000,0.100000,-0.100000,1.262701
528,0.865751,1.542581,-0.571824,1.267587,0.111676,-1.565700,0.200000,0.860000,0.660000,0.000000,-0.100000,1.267587
529,0.877015,1.536660,-0.587481,1.265267,0.123236,-1.558296,0.200000,0.840000,0.640000,0.000000,-0.200000,1.265267
530,0.888229,1.530673,-0.603064,1.261908,0.132354,-1.629603,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261908
531,0.899373,1.524606,-0.619360,1.265296,0.142012,-1.694155,0.180000,0.840000,0.640000,0.000000,-0.200000,1.265296
532,0.910500,1.518417,-0.636301,1.261415,0.152257,-1.753060,0.180000,0.840000,0.660000,0.100000,-0.100000,1.261415
533,0.921551,1.512146,-0.653832,1.265111,0.164593,-1.732115,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265111
534,0.932594,1.505758,-0.671153,1.261603,0.176342,-1.711958,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261603
535,0.943570,1.499293,-0.688273,1.264906,0.187395,-1.692192,0.140000,0.840000,0.660000,0.000000,-0.100000,1.264906
536,0.954530,1.492706,-0.705195,1.261039,0.197937,-1.673308,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261039
537,0.965415,1.486039,-0.721928,1.263130,0.206395,-1.717401,0.140000,0.840000,0.680000,0.100000,-0.100000,1.263130
538,0.976259,1.479241,-0.739102,1.265861,0.216681,-1.697467,0.120000,0.840000,0.680000,0.000000,-0.100000,1.265861
539,0.987075,1.472315,-0.756076,1.261444,0.226500,-1.678587,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261444
540,0.997806,1.465309,-0.772862,1.263889,0.235734,-1.660420,0.160000,0.860000,0.680000,0.000000,-0.100000,1.263889
541,1.008500,1.458172,-0.789466,1.259208,0.244563,-1.643245,0.140000,0.860000,0.660000,0.100000,-0.100000,1.259208
542,1.019104,1.450954,-0.805899,1.261410,0.252866,-1.626760,0.140000,0.860000,0.660000,0.100000,-0.100000,1.261410
543,1.029663,1.443605,-0.822167,1.263506,0.260818,-1.611190,0.140000,0.860000,0.660000,0.000000,-0.100000,1.263506
544,1.040174,1.436123,-0.838278,1.258504,0.268439,-1.596484,0.120000,0.860000,0.660000,0.100000,-0.100000,1.258504
545,1.050586,1.428562,-0.854243,1.260408,0.275609,-1.582399,0.160000,0.860000,0.640000,0.100000,-0.200000,1.260408
546,1.060943,1.420867,-0.870067,1.261314,0.281418,-1.615024,0.160000,0.920000,0.640000,0.100000,-0.200000,1.261314
547,1.071226,1.413041,-0.886217,1.262029,0.287560,-1.646186,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262029
548,1.081434,1.405082,-0.902679,1.262548,0.294011,-1.675941,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262548
549,1.091564,1.396993,-0.919439,1.262866,0.300750,-1.704351,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262866
550,1.101612,1.388773,-0.936482,1.262977,0.307754,-1.731484,0.120000,0.960000,0.640000,0.100000,-0.200000,1.262977
551,1.111576,1.380424,-0.953797,1.262877,0.315002,-1.757407,0.160000,0.960000,0.640000,0.100000,-0.200000,1.262877
552,1.121452,1.371946,-0.971371,1.262562,0.322476,-1.782191,0.160000,0.980000,0.620000,0.100000,-0.200000,1.262562
553,1.131237,1.363341,-0.989193,1.262027,0.330156,-1.805910,0.140000,0.980000,0.620000,0.100000,-0.200000,1.262027
554,1.140929,1.354610,-1.007252,1.261268,0.338026,-1.828636,0.140000,1.000000,0.620000,0.100000,-0.200000,1.261268
555,1.150524,1.345753,-1.025539,1.260282,0.346070,-1.850440,0.120000,1.000000,0.620000,0.100000,-0.200000,1.260282
556,1.160019,1.336772,-1.044043,1.259065,0.354272,-1.871393,0.120000,1.000000,0.620000,0.100000,-0.200000,1.259065
557,1.169412,1.327670,-1.062757,1.257614,0.362618,-1.891565,0.120000,1.000000,0.620000,0.100000,-0.200000,1.257614
558,1.178698,1.318446,-1.081673,1.255924,0.371094,-1.911024,0.100000,1.000000,0.620000,0.100000,-0.200000,1.255924
559,1.187874,1.309103,-1.100783,1.253994,0.379690,-1.929836,0.140000,1.000000,0.620000,0.100000,-0.200000,1.253994
560,1.196939,1.299642,-1.120081,1.251820,0.388392,-1.948064,0.140000,1.000000,0.620000,0.100000,-0.200000,1.251820
561,1.205888,1.290066,-1.139562,1.249399,0.397190,-1.965769,0.120000,1.000000,0.620000,0.100000,-0.200000,1.249399
562,1.214719,1.280376,-1.159219,1.246728,0.406074,-1.983010,0.120000,1.000000,0.640000,0.100000,-0.200000,1.246728
563,1.223428,1.270574,-1.179050,1.243805,0.415035,-1.999844,0.100000,1.000000,0.640000,0.100000,-0.200000,1.243805
564,1.232013,1.260663,-1.199048,1.240627,0.424064,-2.016324,0.100000,1.000000,0.640000,0.100000,-0.200000,1.240627
565,1.240470,1.250645,-1.219211,1.237191,0.433152,-2.032500,0.100000,1.000000,0.640000,0.100000,-0.200000,1.237191
566,1.248798,1.240521,-1.239536,1.233494,0.442292,-2.048422,0.080000,1.000000,0.640000,0.100000,-0.200000,1.233494
567,1.256992,1.230296,-1.260020,1.229534,0.451476,-2.064135,0.160000,1.000000,0.720000,0.100000,0.000000,1.229534
568,1.265050,1.219970,-1.280662,1.227086,0.462233,-2.014028,0.220000,1.000000,0.720000,0.100000,0.000000,1.227086
569,1.272990,1.209534,-1.300802,1.224648,0.472171,-1.967690,0.240000,1.000000,0.740000,0.100000,0.000000,1.224648
570,1.280807,1.198991,-1.320479,1.222229,0.481355,-1.924706,0.260000,1.000000,0.740000,0.100000,0.000000,1.222229
571,1.288498,1.188342,-1.339726,1.219837,0.489843,-1.884715,0.280000,1.000000,0.760000,0.100000,0.000000,1.219837
572,1.296060,1.177590,-1.358573,1.217478,0.497689,-1.847406,0.280000,1.000000,0.760000,0.100000,0.000000,1.217478
573,1.303489,1.166736,-1.377047,1.215157,0.504937,-1.812509,0.280000,1.000000,0.780000,0.100000,0.100000,1.215157
574,1.310784,1.155784,-1.395172,1.213524,0.512999,-1.721265,0.300000,1.000000,0.800000,0.100000,0.100000,1.213524
575,1.317955,1.144732,-1.412385,1.212227,0.519778,-1.634988,0.300000,1.000000,0.800000,0.100000,0.100000,1.212227
576,1.325000,1.133581,-1.428735,1.211273,0.525369,-1.552892,0.300000,1.000000,0.820000,0.100000,0.200000,1.211273
577,1.331916,1.122334,-1.444264,1.210971,0.531776,-1.391982,0.300000,1.000000,0.820000,0.100000,0.200000,1.210971
578,1.338720,1.110993,-1.458184,1.211460,0.536056,-1.238285,0.320000,1.000000,0.920000,0.100000,0.300000,1.211460
579,1.345408,1.099557,-1.470566,1.212510,0.540866,-0.982770,0.320000,1.000000,0.940000,0.100000,0.400000,1.212510
580,1.352002,1.088034,-1.480394,1.214067,0.545236,-0.614988,0.320000,1.000000,0.940000,0.100000,0.400000,1.214067
581,1.358528,1.076435,-1.486544,1.217706,0.544890,-0.260396,0.340000,1.000000,0.940000,0.100000,0.400000,1.217706
582,1.364983,1.064760,-1.489148,1.223349,0.540118,0.085521,0.360000,1.000000,1.000000,0.100000,0.500000,1.223349
583,1.371364,1.053008,-1.488293,1.229486,0.533815,0.541709,0.380000,1.000000,0.920000,0.100000,0.300000,1.229486
584,1.377697,1.041195,-1.482876,1.240295,0.516395,0.755980,0.400000,1.000000,0.900000,0.100000,0.300000,1.240295
585,1.383930,1.029293,-1.475316,1.252029,0.496637,0.977282,0.440000,1.000000,0.880000,0.100000,0.300000,1.252029
586,1.390067,1.017303,-1.465543,1.264608,0.474474,1.206447,0.440000,1.000000,0.840000,0.000000,0.200000,1.264608
587,1.396114,1.005226,-1.453479,1.271201,0.447270,1.334411,0.420000,1.000000,0.720000,0.000000,0.000000,1.271201
588,1.402044,0.993124,-1.440134,1.277031,0.415616,1.327671,0.420000,1.000000,0.700000,0.000000,-0.100000,1.277031
589,1.407829,0.981005,-1.426858,1.281557,0.383584,1.284084,0.440000,1.000000,0.680000,0.000000,-0.100000,1.281557
590,1.413463,0.968872,-1.414017,1.285508,0.352483,1.236023,0.480000,1.000000,0.640000,0.000000,-0.200000,1.285508
591,1.418952,0.956725,-1.401657,1.287961,0.321860,1.158356,0.540000,1.000000,0.620000,0.000000,-0.200000,1.287961
592,1.424293,0.944571,-1.390073,1.289814,0.292652,1.071713,0.600000,1.000000,0.600000,0.000000,-0.300000,1.289814
593,1.429490,0.932409,-1.379356,1.290112,0.264701,0.962163,0.640000,1.000000,0.580000,0.000000,-0.300000,1.290112
594,1.434543,0.920247,-1.369734,1.289851,0.238595,0.840555,0.640000,1.000000,0.560000,0.000000,-0.300000,1.289851
595,1.439457,0.908085,-1.361329,1.289081,0.214501,0.707121,0.620000,1.000000,0.560000,0.000000,-0.300000,1.289081
596,1.444236,0.895922,-1.354258,1.287857,0.192572,0.562578,0.620000,1.000000,0.540000,0.000000,-0.400000,1.287857
597,1.448884,0.883758,-1.348632,1.285221,0.172756,0.400606,0.640000,1.000000,0.520000,0.000000,-0.400000,1.285221
598,1.453401,0.871602,-1.344626,1.282225,0.155378,0.228554,0.680000,1.000000,0.520000,0.000000,-0.400000,1.282225
599,1.457790,0.859455,-1.342340,1.278921,0.140514,0.048483,0.720000,1.000000,0.520000,0.000000,-0.400000,1.278921
600,1.462055,0.847316,-1.341855,1.275361,0.128207,-0.137281,0.740000,1.000000,0.500000,0.000000,-0.500000,1.275361
601,1.466198,0.835186,-1.343228,1.270577,0.118466,-0.325976,0.720000,1.000000,0.500000,0.000000,-0.500000,1.270577
602,1.470219,0.823075,-1.346488,1.265604,0.111217,-0.516352,0.720000,1.000000,0.500000,0.000000,-0.500000,1.265604
603,1.474118,0.810984,-1.351651,1.260460,0.106402,-0.705889,0.700000,1.000000,0.500000,0.100000,-0.500000,1.260460
604,1.477897,0.798912,-1.358710,1.262155,0.103933,-0.892212,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262155
605,1.481570,0.786792,-1.367632,1.263685,0.103773,-1.073899,0.680000,1.000000,0.500000,0.000000,-0.500000,1.263685
606,1.485136,0.774624,-1.378371,1.258037,0.105816,-1.249025,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258037
607,1.488581,0.762478,-1.390862,1.259186,0.109833,-1.415204,0.660000,1.000000,0.500000,0.100000,-0.500000,1.259186
608,1.491915,0.750286,-1.405014,1.260104,0.115770,-1.572021,0.640000,1.000000,0.600000,0.100000,-0.300000,1.260104
609,1.495136,0.738049,-1.420734,1.262845,0.124074,-1.692979,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262845
610,1.498251,0.725748,-1.437664,1.265293,0.133689,-1.804672,0.560000,1.000000,0.620000,0.000000,-0.200000,1.265293
611,1.501255,0.713385,-1.455710,1.261434,0.145550,-1.861516,0.540000,1.000000,0.720000,0.100000,0.000000,1.261434
612,1.504150,0.701021,-1.474326,1.265589,0.162076,-1.724548,0.500000,1.000000,0.740000,0.000000,0.000000,1.265589
613,1.506982,0.688580,-1.491571,1.262657,0.176309,-1.598416,0.480000,1.000000,0.860000,0.100000,0.200000,1.262657
614,1.509739,0.676132,-1.507555,1.266123,0.194262,-1.228303,0.460000,1.000000,0.980000,0.000000,0.500000,1.266123
615,1.512478,0.663619,-1.519838,1.259767,0.211664,-0.676872,0.460000,1.000000,1.000000,0.100000,0.500000,1.259767
616,1.515233,0.651146,-1.526607,1.261498,0.221796,-0.135457,0.460000,1.000000,1.000000,0.100000,0.500000,1.261498
617,1.518006,0.638641,-1.527962,1.264469,0.225029,0.391715,0.460000,1.000000,1.000000,0.000000,0.500000,1.264469
618,1.520796,0.626104,-1.524044,1.261703,0.221677,0.901459,0.460000,1.000000,1.000000,0.100000,0.500000,1.261703
619,1.523600,0.613605,-1.515030,1.267111,0.212128,1.390759,0.500000,1.000000,1.000000,0.000000,0.500000,1.267111
620,1.526424,0.601072,-1.501122,1.266488,0.196782,1.855145,0.520000,1.000000,1.000000,0.000000,0.500000,1.266488
621,1.529269,0.588574,-1.482571,1.266556,0.176201,2.289957,0.540000,1.000000,0.900000,0.000000,0.300000,1.266556
622,1.532140,0.576113,-1.459671,1.269484,0.147732,2.550900,0.520000,1.000000,0.760000,0.000000,0.000000,1.269484
623,1.535016,0.563661,-1.434162,1.273115,0.108829,2.426032,0.520000,1.000000,0.640000,0.000000,-0.200000,1.273115
624,1.537828,0.551196,-1.409902,1.274102,0.069703,2.144115,0.600000,1.000000,0.600000,0.000000,-0.300000,1.274102
625,1.540558,0.538732,-1.388461,1.273022,0.034536,1.805812,0.640000,1.000000,0.580000,0.000000,-0.300000,1.273022
626,1.543206,0.526275,-1.370403,1.271165,0.004650,1.449353,0.640000,1.000000,0.480000,0.000000,-0.500000,1.271165
627,1.545781,0.513827,-1.355909,1.266739,-0.020593,1.052225,0.620000,1.000000,0.460000,0.000000,-0.500000,1.266739
628,1.548281,0.501407,-1.345387,1.262097,-0.040297,0.644674,0.640000,1.000000,0.460000,0.100000,-0.500000,1.262097
629,1.550709,0.489015,-1.338940,1.264478,-0.054522,0.234105,0.700000,1.000000,0.440000,0.000000,-0.600000,1.264478
630,1.553084,0.476584,-1.336599,1.259023,-0.063413,-0.171040,0.720000,1.000000,0.440000,0.100000,-0.600000,1.259023
631,1.555389,0.464190,-1.338310,1.260844,-0.067242,-0.568457,0.700000,1.000000,0.440000,0.100000,-0.600000,1.260844
632,1.557640,0.451766,-1.343994,1.262969,-0.066259,-0.952068,0.700000,1.000000,0.520000,0.100000,-0.400000,1.262969
633,1.559834,0.439311,-1.353515,1.267560,-0.060162,-1.291497,0.680000,1.000000,0.520000,0.000000,-0.400000,1.267560
634,1.561979,0.426803,-1.366430,1.265309,-0.050156,-1.606948,0.640000,1.000000,0.520000,0.000000,-0.400000,1.265309
635,1.564056,0.414312,-1.382499,1.263085,-0.036744,-1.895843,0.580000,1.000000,0.620000,0.100000,-0.200000,1.263085
636,1.566059,0.401835,-1.401458,1.269904,-0.017151,-2.018238,0.540000,1.000000,0.620000,0.000000,-0.200000,1.269904
637,1.568031,0.389289,-1.421640,1.269306,0.003179,-2.124280,0.540000,1.000000,0.740000,0.000000,0.000000,1.269306
638,1.569948,0.376742,-1.442883,1.269101,0.029628,-1.969763,0.520000,1.000000,0.840000,0.000000,0.200000,1.269101
639,1.571861,0.364192,-1.462580,1.267218,0.057905,-1.604979,0.520000,1.000000,0.880000,0.000000,0.300000,1.267218
640,1.573805,0.351657,-1.478630,1.264083,0.082087,-1.180748,0.500000,1.000000,0.900000,0.000000,0.300000,1.264083
641,1.575786,0.339145,-1.490438,1.261039,0.100201,-0.762794,0.500000,1.000000,0.920000,0.100000,0.300000,1.261039
642,1.577797,0.326656,-1.498066,1.265320,0.112517,-0.356440,0.480000,1.000000,0.940000,0.000000,0.400000,1.265320
