step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.603210,0.379566,1.697183,1.265813,-0.027679,1.145850,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265813
430,1.601889,0.392158,1.708641,1.264264,-0.045847,0.830213,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264264
431,1.600606,0.404744,1.716943,1.262742,-0.059361,0.524000,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262742
432,1.599355,0.417323,1.722183,1.267343,-0.070265,0.155489,0.620000,1.000000,0.600000,0.000000,-0.300000,1.267343
433,1.598138,0.429957,1.723738,1.265226,-0.076294,-0.199785,0.640000,1.000000,0.580000,0.000000,-0.300000,1.265226
434,1.596965,0.442578,1.721741,1.263439,-0.077749,-0.538942,0.620000,0.980000,0.580000,0.000000,-0.300000,1.263439
435,1.595833,0.455186,1.716351,1.261967,-0.075013,-0.859355,0.620000,0.980000,0.600000,0.100000,-0.300000,1.261967
436,1.594745,0.467781,1.707758,1.267750,-0.068492,-1.158899,0.600000,0.960000,0.600000,0.000000,-0.300000,1.267750
437,1.593693,0.480433,1.696169,1.266689,-0.058539,-1.435990,0.580000,0.960000,1.000000,0.000000,0.500000,1.266689
438,1.592690,0.493074,1.681809,1.262955,-0.031924,-1.103201,0.540000,0.940000,1.000000,0.100000,0.500000,1.262955
439,1.591608,0.505661,1.670777,1.265787,-0.010087,-0.754035,0.520000,0.940000,1.000000,0.000000,0.500000,1.265787
440,1.590445,0.518266,1.663236,1.261396,0.006984,-0.395578,0.520000,0.920000,1.000000,0.100000,0.500000,1.261396
441,1.589211,0.530819,1.659281,1.263954,0.019261,-0.034227,0.500000,0.900000,1.000000,0.000000,0.500000,1.263954
442,1.587902,0.543393,1.658938,1.259581,0.026887,0.323819,0.520000,0.900000,1.000000,0.100000,0.500000,1.259581
443,1.586525,0.555916,1.662176,1.262343,0.030037,0.673245,0.520000,0.880000,1.000000,0.100000,0.500000,1.262343
444,1.585074,0.568459,1.668909,1.265251,0.028938,1.009115,0.540000,0.880000,1.000000,0.000000,0.500000,1.265251
445,1.583547,0.581022,1.679000,1.261269,0.023861,1.327264,0.520000,0.880000,1.000000,0.100000,0.500000,1.261269
446,1.581948,0.593536,1.692273,1.264324,0.015214,1.623997,0.500000,0.860000,1.000000,0.000000,0.500000,1.264324
447,1.580265,0.606067,1.708513,1.260308,0.003268,1.896815,0.500000,0.860000,1.000000,0.100000,0.500000,1.260308
448,1.578502,0.618547,1.727481,1.263098,-0.011480,2.143431,0.520000,0.840000,1.000000,0.100000,0.500000,1.263098
449,1.576644,0.631041,1.748915,1.265560,-0.028783,2.363490,0.560000,0.880000,1.000000,0.000000,0.500000,1.265560
450,1.574685,0.643547,1.772550,1.260561,-0.048289,2.557057,0.540000,0.880000,1.000000,0.100000,0.500000,1.260561
451,1.572632,0.655994,1.798121,1.261977,-0.069466,2.724216,0.520000,0.860000,1.000000,0.100000,0.500000,1.261977
452,1.570465,0.668445,1.825363,1.262699,-0.092174,2.867427,0.600000,0.900000,0.460000,0.100000,-0.500000,1.262699
453,1.568177,0.680898,1.854037,1.262669,-0.131756,2.320288,0.580000,0.900000,0.440000,0.100000,-0.600000,1.262669
454,1.565914,0.693389,1.877240,1.261316,-0.163826,1.765554,0.620000,0.900000,0.420000,0.100000,-0.600000,1.261316
455,1.563671,0.705909,1.894895,1.260228,-0.188502,1.206368,0.600000,0.900000,0.420000,0.100000,-0.600000,1.260228
456,1.561444,0.718456,1.906959,1.259858,-0.205869,0.648727,0.600000,0.920000,0.400000,0.100000,-0.600000,1.259858
457,1.559232,0.731028,1.913446,1.260520,-0.216084,0.097611,0.580000,0.920000,0.400000,0.100000,-0.600000,1.260520
458,1.557032,0.743627,1.914422,1.262387,-0.219362,-0.442524,0.580000,0.900000,0.400000,0.100000,-0.600000,1.262387
459,1.554844,0.756251,1.909997,1.265496,-0.215970,-0.967281,0.560000,0.900000,0.400000,0.000000,-0.600000,1.265496
460,1.552670,0.768904,1.900324,1.262762,-0.206230,-1.471877,0.560000,0.840000,1.000000,0.100000,0.500000,1.262762
461,1.550535,0.781519,1.885606,1.268066,-0.175374,-1.299763,0.540000,0.820000,1.000000,0.000000,0.500000,1.268066
462,1.548276,0.794120,1.872608,1.265643,-0.147213,-1.104059,0.540000,0.820000,1.000000,0.000000,0.500000,1.265643
463,1.545920,0.806642,1.861567,1.262598,-0.122099,-0.887534,0.520000,0.800000,1.000000,0.100000,0.500000,1.262598
464,1.543470,0.819088,1.852692,1.266047,-0.100234,-0.653262,0.520000,0.780000,1.000000,0.000000,0.500000,1.266047
465,1.540911,0.831528,1.846159,1.262101,-0.081722,-0.404591,0.500000,0.780000,1.000000,0.100000,0.500000,1.262101
466,1.538266,0.843895,1.842114,1.264867,-0.066692,-0.146258,0.500000,0.760000,1.000000,0.000000,0.500000,1.264867
467,1.535518,0.856260,1.840651,1.260433,-0.055150,0.117713,0.480000,0.760000,1.000000,0.100000,0.500000,1.260433
468,1.532690,0.868555,1.841828,1.262867,-0.047065,0.382579,0.480000,0.740000,1.000000,0.100000,0.500000,1.262867
469,1.529762,0.880849,1.845654,1.265214,-0.042365,0.644624,0.460000,0.740000,1.000000,0.000000,0.500000,1.265214
470,1.526736,0.893141,1.852100,1.260489,-0.040930,0.900112,0.460000,0.720000,1.000000,0.100000,0.500000,1.260489
471,1.523630,0.905364,1.861101,1.262687,-0.042532,1.145297,0.440000,0.720000,1.000000,0.100000,0.500000,1.262687
472,1.520423,0.917584,1.872554,1.264776,-0.047028,1.377938,0.520000,0.700000,1.000000,0.000000,0.500000,1.264776
473,1.517113,0.929800,1.886334,1.259708,-0.054203,1.595860,0.500000,0.700000,1.000000,0.100000,0.500000,1.259708
474,1.513719,0.941944,1.902292,1.261423,-0.063699,1.796814,0.500000,0.700000,1.000000,0.100000,0.500000,1.261423
475,1.510216,0.954079,1.920260,1.262850,-0.075379,1.980561,0.480000,0.680000,1.000000,0.100000,0.500000,1.262850
476,1.506600,0.966202,1.940066,1.263917,-0.089001,2.146682,0.560000,0.720000,1.000000,0.000000,0.500000,1.263917
477,1.502869,0.978310,1.961533,1.257549,-0.104327,2.295263,0.540000,0.720000,1.000000,0.100000,0.500000,1.257549
478,1.499044,0.990335,1.984485,1.257679,-0.120948,2.425954,0.540000,0.720000,1.000000,0.100000,0.500000,1.257679
479,1.495095,1.002337,2.008745,1.257247,-0.138810,2.540588,0.540000,0.720000,1.000000,0.100000,0.500000,1.257247
480,1.491021,1.014312,2.034151,1.256199,-0.157712,2.640231,0.520000,0.760000,1.000000,0.100000,0.500000,1.256199
481,1.486817,1.026254,2.060553,1.254488,-0.177470,2.726090,0.560000,0.760000,1.000000,0.100000,0.500000,1.254488
482,1.482482,1.038159,2.087814,1.252079,-0.197917,2.799435,0.540000,0.760000,1.000000,0.100000,0.500000,1.252079
483,1.478013,1.050022,2.115808,1.248943,-0.218899,2.861540,0.540000,0.800000,1.000000,0.100000,0.500000,1.248943
484,1.473410,1.061837,2.144424,1.245059,-0.240278,2.913640,0.540000,0.800000,1.000000,0.100000,0.500000,1.245059
485,1.468672,1.073598,2.173560,1.240415,-0.261931,2.956897,0.520000,0.820000,1.000000,0.100000,0.500000,1.240415
486,1.463797,1.085301,2.203129,1.235005,-0.283747,2.992384,0.560000,0.820000,1.000000,0.100000,0.500000,1.235005
487,1.458787,1.096941,2.233053,1.228829,-0.305627,3.021077,0.560000,0.820000,1.000000,0.100000,0.500000,1.228829
488,1.453641,1.108511,2.263264,1.221891,-0.327483,3.043853,0.560000,0.880000,0.380000,0.100000,-0.700000,1.221891
489,1.448361,1.120006,2.293702,1.213037,-0.364484,2.409328,0.600000,0.900000,0.380000,0.100000,-0.700000,1.213037
490,1.443069,1.131514,2.317796,1.205538,-0.393226,1.778742,0.600000,0.900000,0.360000,0.100000,-0.700000,1.205538
491,1.437763,1.143031,2.335583,1.199999,-0.413933,1.154525,0.580000,0.900000,0.360000,0.100000,-0.700000,1.199999
492,1.432441,1.154555,2.347128,1.196842,-0.426846,0.538199,0.580000,0.900000,0.340000,0.100000,-0.800000,1.196842
493,1.427101,1.166085,2.352510,1.195163,-0.432214,-0.069933,0.560000,0.900000,0.340000,0.100000,-0.800000,1.195163
494,1.421748,1.177612,2.351811,1.196165,-0.430292,-0.671453,0.560000,0.880000,1.000000,0.100000,0.500000,1.196165
495,1.416383,1.189137,2.345096,1.201217,-0.406657,-0.641514,0.540000,0.860000,1.000000,0.100000,0.500000,1.201217
496,1.410891,1.200568,2.338681,1.205996,-0.383510,-0.605319,0.540000,0.840000,1.000000,0.100000,0.500000,1.205996
497,1.405273,1.211907,2.332628,1.210498,-0.360947,-0.562251,0.520000,0.820000,1.000000,0.100000,0.500000,1.210498
498,1.399529,1.223158,2.327006,1.214718,-0.339071,-0.511726,0.520000,0.800000,1.000000,0.100000,0.500000,1.214718
499,1.393661,1.234321,2.321888,1.218656,-0.317990,-0.453232,0.500000,0.800000,1.000000,0.100000,0.500000,1.218656
500,1.387669,1.245398,2.317356,1.222312,-0.297820,-0.386361,0.500000,0.780000,1.000000,0.100000,0.500000,1.222312
501,1.381554,1.256393,2.313492,1.225690,-0.278675,-0.310856,0.480000,0.760000,1.000000,0.100000,0.500000,1.225690
502,1.375318,1.267307,2.310384,1.228798,-0.260670,-0.226640,0.480000,0.740000,1.000000,0.100000,0.500000,1.228798
503,1.368961,1.278141,2.308117,1.231644,-0.243919,-0.133850,0.460000,0.740000,1.000000,0.100000,0.500000,1.231644
504,1.362487,1.288899,2.306779,1.234241,-0.228525,-0.032854,0.460000,0.660000,1.000000,0.100000,0.500000,1.234241
505,1.355895,1.299581,2.306450,1.236601,-0.214583,0.075746,0.440000,0.660000,1.000000,0.100000,0.500000,1.236601
506,1.349187,1.310189,2.307208,1.238739,-0.202176,0.191123,0.440000,0.640000,1.000000,0.100000,0.500000,1.238739
507,1.342365,1.320724,2.309119,1.240667,-0.191370,0.312254,0.420000,0.640000,1.000000,0.100000,0.500000,1.240667
508,1.335430,1.331188,2.312242,1.242398,-0.182214,0.437956,0.420000,0.620000,1.000000,0.100000,0.500000,1.242398
509,1.328384,1.341581,2.316621,1.243943,-0.174740,0.566930,0.400000,0.620000,1.000000,0.100000,0.500000,1.243943
510,1.321226,1.351904,2.322290,1.245306,-0.168959,0.697818,0.400000,0.660000,1.000000,0.100000,0.500000,1.245306
511,1.313958,1.362157,2.329269,1.246492,-0.164865,0.829249,0.400000,0.660000,1.000000,0.100000,0.500000,1.246492
512,1.306582,1.372339,2.337561,1.247500,-0.162434,0.959886,0.380000,0.660000,1.000000,0.100000,0.500000,1.247500
513,1.299096,1.382450,2.347160,1.248322,-0.161625,1.088470,0.380000,0.640000,1.000000,0.100000,0.500000,1.248322
514,1.291502,1.392489,2.358045,1.248950,-0.162383,1.213853,0.420000,0.640000,1.000000,0.100000,0.500000,1.248950
515,1.283801,1.402454,2.370183,1.249370,-0.164640,1.335025,0.400000,0.640000,1.000000,0.100000,0.500000,1.249370
516,1.275992,1.412344,2.383533,1.249565,-0.168318,1.451129,0.400000,0.640000,1.000000,0.100000,0.500000,1.249565
517,1.268075,1.422158,2.398045,1.249514,-0.173329,1.561473,0.400000,0.640000,1.000000,0.100000,0.500000,1.249514
518,1.260051,1.431892,2.413659,1.249198,-0.179582,1.665530,0.380000,0.640000,1.000000,0.100000,0.500000,1.249198
519,1.251920,1.441543,2.430315,1.248593,-0.186978,1.762934,0.380000,0.640000,1.000000,0.100000,0.500000,1.248593
520,1.243682,1.451111,2.447944,1.247676,-0.195420,1.853466,0.380000,0.640000,1.000000,0.100000,0.500000,1.247676
521,1.235338,1.460590,2.466479,1.246428,-0.204808,1.937043,0.420000,0.640000,1.000000,0.100000,0.500000,1.246428
522,1.226888,1.469979,2.485849,1.244826,-0.215043,2.013699,0.420000,0.640000,1.000000,0.100000,0.500000,1.244826
523,1.218332,1.479274,2.505986,1.242851,-0.226030,2.083565,0.420000,0.640000,1.000000,0.100000,0.500000,1.242851
524,1.209673,1.488471,2.526822,1.240488,-0.237675,2.146852,0.420000,0.660000,1.000000,0.100000,0.500000,1.240488
525,1.200910,1.497567,2.548290,1.237722,-0.249889,2.203833,0.400000,0.660000,1.000000,0.100000,0.500000,1.237722
526,1.192045,1.506559,2.570329,1.234540,-0.262587,2.254824,0.400000,0.660000,1.000000,0.100000,0.500000,1.234540
527,1.183080,1.515443,2.592877,1.230934,-0.275689,2.300170,0.400000,0.680000,1.000000,0.100000,0.500000,1.230934
528,1.174016,1.524216,2.615879,1.226896,-0.289119,2.340236,0.400000,0.680000,1.000000,0.100000,0.500000,1.226896
529,1.164854,1.532874,2.639281,1.222422,-0.302807,2.375390,0.400000,0.700000,1.000000,0.100000,0.500000,1.222422
530,1.155598,1.541413,2.663035,1.217512,-0.316686,2.405999,0.400000,0.720000,1.000000,0.100000,0.500000,1.217512
531,1.146249,1.549831,2.687095,1.212164,-0.330696,2.432422,0.460000,0.740000,1.000000,0.100000,0.500000,1.212164
532,1.136810,1.558124,2.711419,1.206382,-0.344781,2.455004,0.460000,0.760000,1.000000,0.100000,0.500000,1.206382
533,1.127283,1.566288,2.735969,1.200169,-0.358888,2.474075,0.460000,0.780000,1.000000,0.100000,0.500000,1.200169
534,1.117671,1.574322,2.760710,1.193533,-0.372970,2.489944,0.460000,0.820000,1.000000,0.100000,0.500000,1.193533
535,1.107977,1.582221,2.785609,1.186480,-0.386983,2.502901,0.460000,0.960000,1.000000,0.100000,0.500000,1.186480
536,1.098205,1.589983,2.810638,1.179021,-0.400886,2.513214,0.460000,1.000000,1.000000,0.100000,0.500000,1.179021
537,1.088358,1.597606,2.835771,1.171164,-0.414644,2.521135,0.480000,1.000000,1.000000,0.100000,0.500000,1.171164
538,1.078438,1.605086,2.860982,1.162921,-0.428222,2.526890,0.480000,1.000000,1.000000,0.100000,0.500000,1.162921
539,1.068449,1.612421,2.886251,1.154305,-0.441590,2.530690,0.480000,1.000000,0.980000,0.100000,0.500000,1.154305
540,1.058396,1.619609,2.911558,1.145328,-0.454721,2.532728,0.500000,1.000000,0.820000,0.100000,0.200000,1.145328
541,1.048281,1.626648,2.936885,1.138908,-0.467352,2.543369,0.500000,1.000000,0.740000,0.100000,0.000000,1.138908
542,1.038080,1.633540,2.962319,1.133911,-0.481198,2.496789,0.520000,1.000000,0.740000,0.100000,0.000000,1.133911
543,1.027780,1.640296,2.987287,1.128787,-0.494205,2.455138,0.520000,1.000000,0.720000,0.100000,0.000000,1.128787
544,1.017386,1.646915,3.011838,1.123545,-0.506451,2.417871,0.540000,1.000000,0.720000,0.100000,0.000000,1.123545
545,1.006901,1.653390,3.036017,1.118192,-0.518003,2.384532,0.560000,1.000000,0.680000,0.100000,-0.100000,1.118192
546,0.996327,1.659720,3.059862,1.113418,-0.530147,2.302280,0.560000,1.000000,0.640000,0.100000,-0.200000,1.113418
547,0.985663,1.665913,3.082885,1.109161,-0.542872,2.149403,0.580000,1.000000,0.620000,0.100000,-0.200000,1.109161
548,0.974909,1.671983,3.104379,1.105500,-0.553497,2.008204,0.600000,1.000000,0.580000,0.100000,-0.300000,1.105500
549,0.964067,1.677925,3.124461,1.102334,-0.564555,1.777293,0.620000,1.000000,0.560000,0.100000,-0.300000,1.102334
550,0.953142,1.683759,3.142234,1.100360,-0.572641,1.561271,0.640000,1.000000,0.560000,0.100000,-0.300000,1.100360
551,0.942135,1.689478,3.157846,1.099563,-0.578041,1.356709,0.640000,1.000000,0.540000,0.100000,-0.400000,1.099563
552,0.931047,1.695079,3.171414,1.099281,-0.583643,1.046829,0.780000,1.000000,0.540000,0.100000,-0.400000,1.099281
553,0.919885,1.700585,3.181882,1.100856,-0.585548,0.749845,0.800000,1.000000,0.540000,0.100000,-0.400000,1.100856
554,0.908649,1.705992,3.189380,1.104230,-0.584022,0.461604,0.800000,1.000000,0.540000,0.100000,-0.400000,1.104230
555,0.897341,1.711298,3.193996,1.109340,-0.579260,0.178520,0.800000,1.000000,0.540000,0.100000,-0.400000,1.109340
556,0.885959,1.716502,3.195782,1.116117,-0.571395,-0.102541,0.800000,1.000000,0.560000,0.100000,-0.300000,1.116117
557,0.874505,1.721603,3.194756,1.125041,-0.557939,-0.274647,0.780000,1.000000,0.560000,0.100000,-0.300000,1.125041
558,0.862974,1.726577,3.192010,1.134848,-0.542787,-0.452958,0.760000,1.000000,0.580000,0.100000,-0.300000,1.134848
559,0.851366,1.731426,3.187480,1.145506,-0.525885,-0.638436,0.720000,1.000000,0.600000,0.100000,-0.300000,1.145506
560,0.839682,1.736154,3.181096,1.156975,-0.507163,-0.831989,0.700000,1.000000,0.600000,0.100000,-0.300000,1.156975
561,0.827921,1.740764,3.172776,1.169206,-0.486544,-1.034431,0.540000,1.000000,0.600000,0.100000,-0.300000,1.169206
562,0.816083,1.745263,3.162431,1.182134,-0.463943,-1.246409,0.520000,1.000000,0.580000,0.100000,-0.300000,1.182134
563,0.804167,1.749655,3.149967,1.195683,-0.439273,-1.468297,0.480000,1.000000,0.580000,0.100000,-0.300000,1.195683
564,0.792174,1.753947,3.135284,1.209753,-0.412446,-1.700042,0.460000,1.000000,0.620000,0.100000,-0.200000,1.209753
565,0.780103,1.758148,3.118284,1.224563,-0.380719,-1.826880,0.440000,1.000000,0.660000,0.100000,-0.100000,1.224563
566,0.767949,1.762240,3.100015,1.239009,-0.345912,-1.868615,0.400000,1.000000,0.700000,0.100000,-0.100000,1.239009
567,0.755714,1.766211,3.081329,1.252908,-0.311249,-1.912872,0.380000,1.000000,0.760000,0.100000,0.000000,1.252908
568,0.743395,1.770072,3.062200,1.265727,-0.274990,-1.879579,0.360000,1.000000,0.820000,0.000000,0.200000,1.265727
569,0.730996,1.773817,3.043405,1.269044,-0.237902,-1.753054,0.340000,1.000000,0.820000,0.000000,0.200000,1.269044
570,0.718600,1.777429,3.025874,1.271406,-0.203143,-1.608117,0.320000,1.000000,0.800000,0.000000,0.100000,1.271406
571,0.706205,1.780915,3.009793,1.273832,-0.172009,-1.487814,0.300000,1.000000,0.860000,0.000000,0.200000,1.273832
572,0.693803,1.784294,2.994915,1.274680,-0.142199,-1.306919,0.280000,1.000000,0.940000,0.000000,0.400000,1.274680
573,0.681401,1.787564,2.981846,1.272856,-0.114606,-1.072583,0.280000,1.000000,1.000000,0.000000,0.500000,1.272856
574,0.669017,1.790720,2.971120,1.269451,-0.090652,-0.821566,0.260000,1.000000,1.000000,0.000000,0.500000,1.269451
575,0.656660,1.793767,2.962904,1.265602,-0.070380,-0.554568,0.260000,0.940000,1.000000,0.000000,0.500000,1.265602
576,0.644331,1.796709,2.957358,1.261437,-0.053881,-0.276389,0.260000,0.900000,1.000000,0.100000,0.500000,1.261437
577,0.632029,1.799550,2.954594,1.264068,-0.041171,0.008017,0.240000,0.880000,1.000000,0.000000,0.500000,1.264068
578,0.619685,1.802304,2.954675,1.259583,-0.032203,0.294057,0.240000,0.860000,1.000000,0.100000,0.500000,1.259583
579,0.607368,1.804961,2.957615,1.262037,-0.026878,0.576880,0.240000,0.860000,1.000000,0.100000,0.500000,1.262037
580,0.595010,1.807534,2.963384,1.264457,-0.025073,0.852624,0.240000,0.880000,1.000000,0.000000,0.500000,1.264457
581,0.582610,1.810022,2.971910,1.259837,-0.026616,1.117650,0.240000,0.900000,1.000000,0.100000,0.500000,1.259837
582,0.570238,1.812412,2.983087,1.262147,-0.031209,1.368442,0.240000,0.960000,1.000000,0.100000,0.500000,1.262147
583,0.557824,1.814713,2.996771,1.264333,-0.038680,1.603029,0.240000,1.000000,1.000000,0.000000,0.500000,1.264333
584,0.545369,1.816920,3.012801,1.259323,-0.048772,1.819630,0.240000,1.000000,0.980000,0.100000,0.500000,1.259323
585,0.532942,1.819021,3.030998,1.261040,-0.061077,2.016441,0.240000,1.000000,0.920000,0.100000,0.300000,1.261040
586,0.520476,1.821020,3.051162,1.264559,-0.076442,2.151315,0.260000,1.000000,0.860000,0.000000,0.200000,1.264559
587,0.507951,1.822923,3.072675,1.261656,-0.094466,2.210555,0.260000,1.000000,0.800000,0.100000,0.100000,1.261656
588,0.495430,1.824734,3.094781,1.266069,-0.114684,2.168347,0.260000,1.000000,0.740000,0.000000,0.000000,1.266069
589,0.482837,1.826473,3.116464,1.263445,-0.136490,2.008798,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263445
590,0.470241,1.828154,3.136552,1.260450,-0.158364,1.731066,0.400000,1.000000,0.660000,0.100000,-0.100000,1.260450
591,0.457644,1.829802,3.153863,1.264528,-0.175737,1.474074,0.420000,1.000000,0.640000,0.000000,-0.200000,1.264528
592,0.444978,1.831404,3.168604,1.261233,-0.192161,1.110206,0.440000,1.000000,0.620000,0.100000,-0.200000,1.261233
593,0.432319,1.832984,3.179706,1.265518,-0.203273,0.768355,0.440000,1.000000,0.600000,0.000000,-0.300000,1.265518
594,0.419595,1.834533,3.187389,1.262493,-0.212207,0.337888,0.460000,1.000000,0.600000,0.100000,-0.300000,1.262493
595,0.406886,1.836075,3.190768,1.267436,-0.215360,-0.072254,0.460000,1.000000,0.600000,0.000000,-0.300000,1.267436
596,0.394122,1.837603,3.190046,1.266332,-0.213240,-0.462550,0.440000,1.000000,0.600000,0.000000,-0.300000,1.266332
597,0.381370,1.839119,3.185420,1.266115,-0.206242,-0.833369,0.440000,1.000000,0.620000,0.000000,-0.200000,1.266115
598,0.368630,1.840625,3.177086,1.267574,-0.192047,-1.066207,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267574
599,0.355895,1.842095,3.166424,1.269325,-0.175487,-1.286152,0.400000,1.000000,0.640000,0.000000,-0.200000,1.269325
600,0.343162,1.843534,3.153563,1.271237,-0.156857,-1.492208,0.380000,1.000000,0.680000,0.000000,-0.100000,1.271237
601,0.330431,1.844950,3.138641,1.273611,-0.133416,-1.553197,0.360000,1.000000,0.700000,0.000000,-0.100000,1.273611
602,0.317699,1.846322,3.123109,1.275666,-0.110286,-1.606122,0.360000,1.000000,0.740000,0.000000,0.000000,1.275666
603,0.304965,1.847660,3.107048,1.277298,-0.084686,-1.526120,0.340000,1.000000,0.780000,0.000000,0.100000,1.277298
604,0.292229,1.848948,3.091786,1.277909,-0.058870,-1.339392,0.320000,1.000000,0.820000,0.000000,0.200000,1.277909
605,0.279495,1.850172,3.078392,1.277211,-0.034714,-1.074230,0.300000,1.000000,0.860000,0.000000,0.200000,1.277211
606,0.266770,1.851325,3.067650,1.276176,-0.014756,-0.805605,0.300000,1.000000,0.900000,0.000000,0.300000,1.276176
607,0.254054,1.852415,3.059594,1.273938,0.002377,-0.483539,0.300000,1.000000,0.920000,0.000000,0.300000,1.273938
608,0.241356,1.853435,3.054759,1.271647,0.014967,-0.163557,0.280000,1.000000,0.940000,0.000000,0.400000,1.271647
609,0.228674,1.854388,3.053123,1.268311,0.024005,0.184083,0.280000,1.000000,0.960000,0.000000,0.400000,1.268311
610,0.216020,1.855270,3.054964,1.265099,0.028563,0.523102,0.280000,1.000000,0.960000,0.000000,0.400000,1.265099
611,0.203391,1.856080,3.060195,1.262037,0.028913,0.849038,0.280000,1.000000,0.940000,0.100000,0.400000,1.262037
612,0.190789,1.856818,3.068685,1.266103,0.025372,1.158093,0.280000,1.000000,0.920000,0.000000,0.300000,1.266103
613,0.178143,1.857487,3.080266,1.264363,0.017188,1.403440,0.300000,1.000000,0.880000,0.000000,0.300000,1.264363
614,0.165513,1.858090,3.094301,1.262567,0.006373,1.627970,0.300000,1.000000,0.840000,0.100000,0.200000,1.262567
615,0.152898,1.858624,3.110580,1.268645,-0.008520,1.753871,0.320000,1.000000,0.800000,0.000000,0.100000,1.268645
616,0.140221,1.859102,3.128119,1.268155,-0.026990,1.754859,0.320000,1.000000,0.760000,0.000000,0.000000,1.268155
617,0.127544,1.859543,3.145668,1.267544,-0.047607,1.621779,0.340000,1.000000,0.720000,0.000000,0.000000,1.267544
618,0.114867,1.859967,3.161886,1.266635,-0.065536,1.495183,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266635
619,0.102190,1.860366,3.176837,1.265269,-0.084023,1.246163,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265269
620,0.089515,1.860759,3.189299,1.263896,-0.098513,1.011063,0.380000,1.000000,0.660000,0.000000,-0.100000,1.263896
621,0.076844,1.861141,3.199410,1.262624,-0.109361,0.790181,0.400000,1.000000,0.640000,0.100000,-0.200000,1.262624
622,0.064175,1.861503,3.207311,1.267862,-0.119700,0.463948,0.400000,1.000000,0.620000,0.000000,-0.200000,1.267862
623,0.051445,1.861865,3.211951,1.266486,-0.125574,0.155502,0.420000,1.000000,0.620000,0.000000,-0.200000,1.266486
624,0.038724,1.862227,3.213506,1.265534,-0.127314,-0.135279,0.420000,1.000000,0.620000,0.000000,-0.200000,1.265534
625,0.026010,1.862588,3.212153,1.264994,-0.125325,-0.408416,0.400000,1.000000,0.620000,0.000000,-0.200000,1.264994
626,0.013303,1.862946,3.208069,1.264820,-0.120000,-0.663967,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264820
627,0.000603,1.863303,3.201429,1.264940,-0.111721,-0.901890,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264940
628,-0.012091,1.863662,3.192410,1.265264,-0.100854,-1.121998,0.380000,1.000000,0.660000,0.000000,-0.100000,1.265264
629,-0.024778,1.864026,3.181190,1.266275,-0.084806,-1.197907,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266275
630,-0.037465,1.864372,3.169211,1.267136,-0.068605,-1.264701,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267136
631,-0.050150,1.864708,3.156564,1.267813,-0.052383,-1.322483,0.340000,1.000000,0.720000,0.000000,0.000000,1.267813
632,-0.062835,1.865042,3.143340,1.268369,-0.033206,-1.240959,0.320000,1.000000,0.740000,0.000000,0.000000,1.268369
633,-0.075519,1.865352,3.130930,1.268644,-0.016003,-1.159272,0.320000,1.000000,0.760000,0.000000,0.000000,1.268644
634,-0.088203,1.865647,3.119337,1.268692,-0.000689,-1.078528,0.300000,1.000000,1.000000,0.000000,0.500000,1.268692
635,-0.100887,1.865937,3.108552,1.264232,0.019983,-0.693943,0.300000,1.000000,1.000000,0.000000,0.500000,1.264232
636,-0.113529,1.866155,3.101613,1.259687,0.035419,-0.303640,0.300000,1.000000,1.000000,0.100000,0.500000,1.259687
637,-0.126130,1.866304,3.098576,1.262232,0.045730,0.085668,0.280000,1.000000,1.000000,0.100000,0.500000,1.262232
638,-0.138760,1.866390,3.099433,1.264974,0.051112,0.467650,0.300000,0.980000,1.000000,0.000000,0.500000,1.264974
639,-0.151420,1.866413,3.104109,1.260956,0.051779,0.836987,0.300000,0.960000,1.000000,0.100000,0.500000,1.260956
640,-0.164040,1.866368,3.112479,1.264164,0.048057,1.189034,0.300000,0.960000,1.000000,0.000000,0.500000,1.264164
641,-0.176690,1.866255,3.124369,1.260526,0.040242,1.519516,0.300000,0.980000,1.000000,0.100000,0.500000,1.260526
642,-0.189301,1.866070,3.139565,1.263934,0.028802,1.824856,0.320000,0.980000,1.000000,0.000000,0.500000,1.263934
643,-0.201941,1.865808,3.157813,1.260249,0.014044,2.102648,0.340000,1.000000,1.000000,0.100000,0.500000,1.260249
644,-0.214539,1.865463,3.178840,1.263316,-0.003480,2.350876,0.360000,1.000000,1.000000,0.000000,0.500000,1.263316
645,-0.227165,1.865027,3.202348,1.258977,-0.023502,2.569584,0.380000,1.000000,0.640000,0.100000,-0.200000,1.258977
646,-0.239746,1.864497,3.228044,1.264007,-0.059126,2.173672,0.420000,1.000000,0.600000,0.000000,-0.300000,1.264007
647,-0.252390,1.863995,3.249781,1.260468,-0.090150,1.720492,0.460000,1.000000,0.580000,0.100000,-0.300000,1.260468
