step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.591902,-0.374866,-4.812936,1.046984,-0.120940,2.495818,0.640000,1.000000,0.520000,0.100000,-0.400000,1.046984
422,-1.589648,-0.364570,-4.787978,1.047845,-0.148910,1.930677,0.660000,1.000000,0.480000,0.100000,-0.500000,1.047845
423,-1.587372,-0.354234,-4.768672,1.047889,-0.170972,1.352471,0.700000,1.000000,0.460000,0.100000,-0.500000,1.047889
424,-1.585075,-0.343868,-4.755147,1.048652,-0.186643,0.784251,0.720000,1.000000,0.440000,0.100000,-0.600000,1.048652
425,-1.582762,-0.333471,-4.747304,1.049257,-0.196475,0.215942,0.720000,1.000000,0.440000,0.100000,-0.600000,1.049257
426,-1.580432,-0.323053,-4.745145,1.051002,-0.200346,-0.338973,0.720000,1.000000,0.440000,0.100000,-0.600000,1.051002
427,-1.578086,-0.312614,-4.748535,1.053934,-0.198522,-0.876355,0.700000,1.000000,0.460000,0.100000,-0.500000,1.053934
428,-1.575721,-0.302154,-4.757298,1.059226,-0.190736,-1.366865,0.680000,1.000000,0.480000,0.100000,-0.500000,1.059226
429,-1.573340,-0.291658,-4.770967,1.065418,-0.178169,-1.829409,0.660000,1.000000,0.500000,0.100000,-0.500000,1.065418
430,-1.570938,-0.281126,-4.789261,1.072259,-0.161272,-2.259227,0.640000,1.000000,0.540000,0.100000,-0.400000,1.072259
431,-1.568506,-0.270559,-4.811853,1.080761,-0.139233,-2.594659,0.600000,1.000000,0.600000,0.100000,-0.300000,1.080761
432,-1.566048,-0.259943,-4.837800,1.090357,-0.112487,-2.802691,0.560000,1.000000,0.680000,0.100000,-0.100000,1.090357
433,-1.563568,-0.249266,-4.865827,1.100638,-0.079008,-2.735139,0.540000,1.000000,0.780000,0.100000,0.100000,1.100638
434,-1.561105,-0.238510,-4.893178,1.109073,-0.043048,-2.452684,0.500000,1.000000,0.920000,0.100000,0.300000,1.109073
435,-1.558687,-0.227677,-4.917705,1.114588,-0.009133,-2.059491,0.480000,1.000000,0.920000,0.100000,0.300000,1.114588
436,-1.556325,-0.216784,-4.938300,1.119348,0.019557,-1.652183,0.460000,1.000000,0.940000,0.100000,0.400000,1.119348
437,-1.554009,-0.205831,-4.954822,1.122638,0.043613,-1.213368,0.440000,1.000000,1.000000,0.100000,0.500000,1.122638
438,-1.551737,-0.194828,-4.966955,1.124751,0.062558,-0.761232,0.440000,0.960000,1.000000,0.100000,0.500000,1.124751
439,-1.549510,-0.183786,-4.974568,1.126999,0.076192,-0.310372,0.420000,0.940000,1.000000,0.100000,0.500000,1.126999
440,-1.547325,-0.172703,-4.977671,1.129562,0.084660,0.132689,0.420000,0.920000,1.000000,0.100000,0.500000,1.129562
441,-1.545180,-0.161581,-4.976344,1.132539,0.088182,0.562201,0.420000,0.920000,1.000000,0.100000,0.500000,1.132539
442,-1.543077,-0.150418,-4.970722,1.135953,0.087037,0.972992,0.420000,0.920000,1.000000,0.100000,0.500000,1.135953
443,-1.541016,-0.139213,-4.960993,1.139753,0.081560,1.360379,0.420000,0.960000,1.000000,0.100000,0.500000,1.139753
444,-1.539002,-0.127965,-4.947389,1.143836,0.072131,1.720201,0.420000,1.000000,1.000000,0.100000,0.500000,1.143836
445,-1.537041,-0.116673,-4.930187,1.148051,0.059160,2.048997,0.440000,1.000000,1.000000,0.100000,0.500000,1.148051
446,-1.535138,-0.105336,-4.909697,1.152222,0.043079,2.344270,0.440000,1.000000,0.880000,0.100000,0.300000,1.152222
447,-1.533301,-0.093953,-4.886254,1.158493,0.022337,2.519814,0.460000,1.000000,0.820000,0.100000,0.200000,1.158493
448,-1.531517,-0.082504,-4.861056,1.165251,-0.001686,2.579702,0.480000,1.000000,0.820000,0.100000,0.200000,1.165251
449,-1.529775,-0.070982,-4.835259,1.171300,-0.025390,2.627177,0.500000,1.000000,0.800000,0.100000,0.100000,1.171300
450,-1.528087,-0.059389,-4.808987,1.177342,-0.051356,2.551296,0.520000,1.000000,0.720000,0.100000,0.000000,1.177342
451,-1.526440,-0.047720,-4.783474,1.182914,-0.078381,2.350234,0.560000,1.000000,0.660000,0.100000,-0.100000,1.182914
452,-1.524818,-0.035976,-4.759972,1.187678,-0.104888,2.037195,0.580000,1.000000,0.620000,0.100000,-0.200000,1.187678
453,-1.523206,-0.024163,-4.739600,1.191513,-0.129226,1.634520,0.600000,1.000000,0.580000,0.100000,-0.300000,1.191513
454,-1.521590,-0.012287,-4.723255,1.194496,-0.149933,1.167417,0.620000,1.000000,0.560000,0.100000,-0.300000,1.194496
455,-1.519961,-0.000359,-4.711581,1.198003,-0.164499,0.718424,0.640000,1.000000,0.540000,0.100000,-0.400000,1.198003
456,-1.518325,0.011622,-4.704396,1.201032,-0.174807,0.224566,0.660000,1.000000,0.540000,0.100000,-0.400000,1.201032
457,-1.516673,0.023646,-4.702151,1.204970,-0.179038,-0.251469,0.660000,1.000000,0.540000,0.100000,-0.400000,1.204970
458,-1.515006,0.035713,-4.704665,1.209843,-0.177549,-0.707178,0.640000,1.000000,0.540000,0.100000,-0.400000,1.209843
459,-1.513324,0.047825,-4.711737,1.215580,-0.170732,-1.140207,0.620000,1.000000,0.560000,0.100000,-0.300000,1.215580
460,-1.511625,0.059982,-4.723139,1.223249,-0.157134,-1.467665,0.600000,1.000000,0.580000,0.100000,-0.300000,1.223249
461,-1.509922,0.072197,-4.737816,1.231245,-0.140124,-1.771488,0.580000,1.000000,0.620000,0.100000,-0.200000,1.231245
462,-1.508209,0.084470,-4.755531,1.240318,-0.117489,-1.937625,0.560000,1.000000,0.660000,0.100000,-0.100000,1.240318
463,-1.506500,0.096811,-4.774907,1.249584,-0.090797,-1.957262,0.520000,1.000000,0.680000,0.100000,-0.100000,1.249584
464,-1.504813,0.109226,-4.794480,1.258282,-0.065083,-1.968970,0.500000,1.000000,0.660000,0.100000,-0.100000,1.258282
465,-1.503132,0.121713,-4.814169,1.266418,-0.040403,-1.973337,0.480000,1.000000,0.660000,0.000000,-0.100000,1.266418
466,-1.501444,0.134270,-4.833903,1.267007,-0.016790,-1.971287,0.460000,1.000000,0.720000,0.000000,0.000000,1.267007
467,-1.499741,0.146827,-4.853615,1.267201,0.008682,-1.832079,0.440000,1.000000,0.780000,0.000000,0.100000,1.267201
468,-1.498044,0.159385,-4.871936,1.266513,0.033974,-1.576043,0.420000,1.000000,0.860000,0.000000,0.200000,1.266513
469,-1.496367,0.171943,-4.887697,1.264727,0.057182,-1.231362,0.400000,1.000000,0.960000,0.000000,0.400000,1.264727
470,-1.494724,0.184496,-4.900010,1.260744,0.077645,-0.789947,0.400000,1.000000,1.000000,0.100000,0.500000,1.260744
471,-1.493135,0.197027,-4.907910,1.262850,0.092505,-0.334607,0.380000,1.000000,1.000000,0.100000,0.500000,1.262850
472,-1.491589,0.209595,-4.911256,1.265333,0.101504,0.114594,0.380000,1.000000,1.000000,0.000000,0.500000,1.265333
473,-1.490085,0.222199,-4.910110,1.261303,0.104856,0.551932,0.380000,1.000000,1.000000,0.100000,0.500000,1.261303
474,-1.488635,0.234772,-4.904591,1.264787,0.102865,0.972602,0.380000,1.000000,1.000000,0.000000,0.500000,1.264787
475,-1.487229,0.247384,-4.894865,1.261724,0.095878,1.371236,0.380000,1.000000,1.000000,0.100000,0.500000,1.261724
476,-1.485882,0.259966,-4.881152,1.265992,0.084377,1.743505,0.400000,1.000000,0.960000,0.000000,0.400000,1.265992
477,-1.484587,0.272587,-4.863717,1.264586,0.068063,2.055943,0.400000,1.000000,0.880000,0.000000,0.300000,1.264586
478,-1.483354,0.285191,-4.843158,1.264251,0.047225,2.277244,0.420000,1.000000,0.820000,0.000000,0.200000,1.264251
479,-1.482174,0.297787,-4.820385,1.264538,0.022406,2.378154,0.440000,1.000000,0.740000,0.000000,0.000000,1.264538
480,-1.481033,0.310383,-4.796604,1.264934,-0.008364,2.211417,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264934
481,-1.479886,0.322981,-4.774490,1.264198,-0.038329,1.930696,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264198
482,-1.478719,0.335575,-4.755183,1.262189,-0.065684,1.563093,0.480000,1.000000,0.600000,0.100000,-0.300000,1.262189
483,-1.477523,0.348157,-4.739552,1.265988,-0.089001,1.135461,0.500000,1.000000,0.580000,0.000000,-0.300000,1.265988
484,-1.476289,0.360788,-4.728197,1.262933,-0.106348,0.716135,0.520000,1.000000,0.560000,0.100000,-0.300000,1.262933
485,-1.475026,0.373399,-4.721036,1.267248,-0.117892,0.309334,0.520000,1.000000,0.540000,0.000000,-0.400000,1.267248
486,-1.473738,0.386061,-4.717942,1.263899,-0.125317,-0.135840,0.520000,1.000000,0.540000,0.000000,-0.400000,1.263899
487,-1.472414,0.398692,-4.719301,1.261169,-0.127062,-0.565065,0.520000,1.000000,0.560000,0.100000,-0.300000,1.261169
488,-1.471057,0.411295,-4.724951,1.267231,-0.122051,-0.911298,0.500000,1.000000,0.560000,0.000000,-0.300000,1.267231
489,-1.469677,0.423951,-4.734064,1.266709,-0.112950,-1.234983,0.500000,1.000000,0.580000,0.000000,-0.300000,1.266709
490,-1.468273,0.436591,-4.746414,1.266471,-0.100235,-1.534668,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266471
491,-1.466841,0.449214,-4.761761,1.266356,-0.084375,-1.808845,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266356
492,-1.465373,0.461820,-4.779849,1.267193,-0.063524,-1.957624,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267193
493,-1.463885,0.474421,-4.799426,1.268283,-0.038911,-1.963274,0.420000,1.000000,0.740000,0.000000,0.000000,1.268283
494,-1.462395,0.487022,-4.819058,1.268910,-0.012417,-1.831391,0.400000,1.000000,0.800000,0.000000,0.100000,1.268910
495,-1.460920,0.499626,-4.837372,1.268567,0.013853,-1.584464,0.380000,1.000000,0.840000,0.000000,0.200000,1.268567
496,-1.459477,0.512230,-4.853217,1.267034,0.038003,-1.251109,0.360000,1.000000,0.820000,0.000000,0.200000,1.267034
497,-1.458074,0.524828,-4.865728,1.265350,0.057058,-0.923559,0.360000,1.000000,0.800000,0.000000,0.100000,1.265350
498,-1.456706,0.537420,-4.874964,1.264456,0.068752,-0.713782,0.340000,1.000000,0.840000,0.000000,0.200000,1.264456
499,-1.455337,0.550009,-4.882101,1.262918,0.079862,-0.404411,0.340000,1.000000,0.860000,0.100000,0.200000,1.262918
500,-1.453991,0.562592,-4.886146,1.268624,0.086654,-0.109911,0.340000,1.000000,0.860000,0.000000,0.200000,1.268624
501,-1.452652,0.575237,-4.887245,1.267615,0.089524,0.168240,0.340000,1.000000,0.840000,0.000000,0.200000,1.267615
502,-1.451328,0.587875,-4.885562,1.266897,0.088801,0.429623,0.340000,1.000000,0.840000,0.000000,0.200000,1.266897
503,-1.450020,0.600508,-4.881266,1.266439,0.084859,0.673770,0.340000,1.000000,0.820000,0.000000,0.200000,1.266439
504,-1.448728,0.613135,-4.874528,1.266183,0.078066,0.900348,0.340000,1.000000,0.820000,0.000000,0.200000,1.266183
505,-1.447454,0.625756,-4.865525,1.266059,0.068780,1.109099,0.340000,1.000000,0.800000,0.000000,0.100000,1.266059
506,-1.446203,0.638374,-4.854434,1.266621,0.054502,1.178202,0.340000,1.000000,0.800000,0.000000,0.100000,1.266621
507,-1.444949,0.650990,-4.842652,1.267034,0.040083,1.238350,0.340000,1.000000,0.760000,0.000000,0.000000,1.267034
508,-1.443701,0.663605,-4.830268,1.267393,0.022580,1.158893,0.440000,1.000000,0.740000,0.000000,0.000000,1.267393
509,-1.442434,0.676217,-4.818679,1.267518,0.006951,1.079965,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267518
510,-1.441159,0.688828,-4.807880,1.267076,-0.009746,0.880696,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267076
511,-1.439854,0.701432,-4.799073,1.266521,-0.023179,0.688219,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266521
512,-1.438526,0.714030,-4.792191,1.265933,-0.033571,0.504162,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265933
513,-1.437182,0.726622,-4.787149,1.265370,-0.041166,0.329517,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265370
514,-1.435827,0.739209,-4.783854,1.264870,-0.046212,0.164811,0.480000,0.940000,0.640000,0.000000,-0.200000,1.264870
515,-1.434463,0.751793,-4.782206,1.263723,-0.051527,-0.099717,0.480000,0.940000,0.640000,0.000000,-0.200000,1.263723
516,-1.433067,0.764363,-4.783203,1.262751,-0.053350,-0.349820,0.460000,0.920000,0.640000,0.100000,-0.200000,1.262751
517,-1.431642,0.776921,-4.786701,1.268949,-0.052013,-0.584424,0.460000,0.960000,0.660000,0.000000,-0.100000,1.268949
518,-1.430181,0.789537,-4.792545,1.268975,-0.045118,-0.687074,0.460000,0.940000,0.680000,0.000000,-0.100000,1.268975
519,-1.428715,0.802150,-4.799416,1.268998,-0.037288,-0.780324,0.440000,0.940000,0.680000,0.000000,-0.100000,1.268998
520,-1.427240,0.814760,-4.807219,1.268989,-0.028688,-0.864474,0.440000,0.920000,0.660000,0.000000,-0.100000,1.268989
521,-1.425753,0.827365,-4.815864,1.268923,-0.019471,-0.939870,0.420000,0.920000,0.640000,0.000000,-0.200000,1.268923
522,-1.424249,0.839967,-4.825263,1.268053,-0.012376,-1.118040,0.420000,0.900000,0.640000,0.000000,-0.200000,1.268053
523,-1.422698,0.852553,-4.836443,1.267131,-0.003414,-1.280688,0.400000,0.900000,0.640000,0.000000,-0.200000,1.267131
524,-1.421096,0.865122,-4.849250,1.266099,0.007142,-1.427947,0.380000,0.880000,0.680000,0.000000,-0.100000,1.266099
525,-1.419439,0.877675,-4.863529,1.265638,0.021565,-1.451859,0.380000,0.880000,0.680000,0.000000,-0.100000,1.265638
526,-1.417747,0.890219,-4.878048,1.264936,0.035581,-1.470068,0.360000,0.920000,0.660000,0.000000,-0.100000,1.264936
527,-1.416012,0.902754,-4.892749,1.263993,0.049150,-1.483296,0.360000,0.900000,0.660000,0.000000,-0.100000,1.263993
528,-1.414228,0.915277,-4.907582,1.262816,0.062242,-1.492231,0.340000,0.900000,0.680000,0.100000,-0.100000,1.262816
529,-1.412389,0.927786,-4.922504,1.268411,0.074838,-1.497509,0.340000,0.880000,0.680000,0.000000,-0.100000,1.268411
530,-1.410476,0.940347,-4.937479,1.266788,0.087050,-1.500293,0.320000,0.880000,0.660000,0.000000,-0.100000,1.266788
531,-1.408497,0.952890,-4.952482,1.264955,0.098756,-1.500439,0.320000,0.880000,0.680000,0.000000,-0.100000,1.264955
532,-1.406448,0.965412,-4.967486,1.262923,0.109954,-1.498401,0.300000,0.860000,0.680000,0.100000,-0.100000,1.262923
533,-1.404325,0.977910,-4.982470,1.267704,0.120648,-1.494571,0.300000,0.860000,0.660000,0.000000,-0.100000,1.267704
534,-1.402106,0.990449,-4.997416,1.265309,0.130976,-1.489819,0.280000,0.860000,0.660000,0.000000,-0.100000,1.265309
535,-1.399805,1.002960,-5.012314,1.262747,0.140820,-1.483842,0.280000,0.840000,0.680000,0.100000,-0.100000,1.262747
536,-1.397419,1.015440,-5.027153,1.267028,0.150190,-1.476891,0.260000,0.840000,0.680000,0.000000,-0.100000,1.267028
537,-1.394925,1.027952,-5.041922,1.264165,0.159230,-1.469649,0.260000,0.840000,0.660000,0.000000,-0.100000,1.264165
538,-1.392341,1.040429,-5.056618,1.261163,0.167825,-1.461770,0.260000,0.820000,0.700000,0.100000,-0.100000,1.261163
539,-1.389664,1.052867,-5.071236,1.265035,0.175985,-1.453410,0.240000,0.820000,0.680000,0.000000,-0.100000,1.265035
540,-1.386869,1.065330,-5.085770,1.261788,0.183859,-1.445111,0.240000,0.820000,0.680000,0.100000,-0.100000,1.261788
541,-1.383979,1.077749,-5.100221,1.265430,0.191327,-1.436523,0.220000,0.800000,0.660000,0.000000,-0.100000,1.265430
542,-1.380964,1.090187,-5.114586,1.261968,0.198535,-1.428118,0.220000,0.800000,0.700000,0.100000,-0.100000,1.261968
543,-1.377851,1.102577,-5.128867,1.265408,0.205366,-1.419559,0.220000,0.800000,0.680000,0.000000,-0.100000,1.265408
544,-1.374610,1.114980,-5.143063,1.261759,0.211963,-1.411258,0.200000,0.780000,0.680000,0.100000,-0.100000,1.261759
545,-1.371269,1.127330,-5.157176,1.265023,0.218208,-1.402895,0.200000,0.780000,0.680000,0.000000,-0.100000,1.265023
546,-1.367795,1.139689,-5.171205,1.261209,0.224242,-1.394834,0.200000,0.780000,0.660000,0.100000,-0.100000,1.261209
547,-1.364220,1.151989,-5.185153,1.264319,0.229949,-1.386774,0.180000,0.780000,0.660000,0.000000,-0.100000,1.264319
548,-1.360510,1.164293,-5.199021,1.260361,0.235467,-1.379037,0.180000,0.760000,0.640000,0.100000,-0.200000,1.260361
549,-1.356698,1.176535,-5.212811,1.262433,0.239451,-1.423864,0.180000,0.760000,0.680000,0.100000,-0.100000,1.262433
550,-1.352741,1.188760,-5.227050,1.265243,0.245171,-1.414701,0.180000,0.760000,0.660000,0.000000,-0.100000,1.265243
551,-1.348648,1.200980,-5.241197,1.260987,0.250693,-1.405953,0.160000,0.760000,0.660000,0.100000,-0.100000,1.260987
552,-1.344450,1.213132,-5.255256,1.263667,0.255897,-1.397361,0.160000,0.740000,0.660000,0.000000,-0.100000,1.263667
553,-1.340113,1.225274,-5.269230,1.259289,0.260924,-1.389172,0.160000,0.740000,0.640000,0.100000,-0.200000,1.259289
554,-1.335673,1.237344,-5.283122,1.260944,0.264545,-1.428719,0.140000,0.740000,0.640000,0.100000,-0.200000,1.260944
555,-1.331087,1.249384,-5.297409,1.262441,0.268626,-1.466758,0.140000,0.740000,0.620000,0.100000,-0.200000,1.262441
556,-1.326355,1.261392,-5.312076,1.263774,0.273140,-1.503291,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263774
557,-1.321477,1.273366,-5.327109,1.257935,0.278062,-1.538334,0.120000,0.720000,0.620000,0.100000,-0.200000,1.257935
558,-1.316494,1.285246,-5.342493,1.258919,0.283233,-1.571501,0.120000,0.720000,0.600000,0.100000,-0.300000,1.258919
559,-1.311365,1.297087,-5.358208,1.258723,0.288258,-1.624550,0.120000,0.720000,0.600000,0.100000,-0.300000,1.258723
560,-1.306091,1.308874,-5.374453,1.258291,0.293874,-1.675381,0.120000,0.720000,0.600000,0.100000,-0.300000,1.258291
561,-1.300674,1.320605,-5.391207,1.257612,0.300045,-1.723978,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257612
562,-1.295113,1.332277,-5.408447,1.256679,0.306732,-1.770346,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256679
563,-1.289409,1.343887,-5.426150,1.255482,0.313900,-1.814511,0.140000,0.700000,0.580000,0.100000,-0.300000,1.255482
564,-1.283562,1.355433,-5.444295,1.254012,0.321513,-1.856520,0.140000,0.700000,0.560000,0.100000,-0.300000,1.254012
565,-1.277573,1.366910,-5.462860,1.252262,0.329535,-1.896431,0.120000,0.700000,0.560000,0.100000,-0.300000,1.252262
566,-1.271443,1.378316,-5.481825,1.250223,0.337933,-1.934316,0.120000,0.700000,0.560000,0.100000,-0.300000,1.250223
567,-1.265172,1.389648,-5.501168,1.247889,0.346674,-1.970259,0.160000,0.700000,0.540000,0.100000,-0.400000,1.247889
568,-1.258762,1.400901,-5.520871,1.244258,0.355693,-2.005822,0.140000,0.700000,0.540000,0.100000,-0.400000,1.244258
569,-1.252219,1.412067,-5.540929,1.240315,0.365001,-2.039054,0.140000,0.700000,0.540000,0.100000,-0.400000,1.240315
570,-1.245546,1.423140,-5.561319,1.236058,0.374562,-2.070058,0.140000,0.700000,0.540000,0.100000,-0.400000,1.236058
571,-1.238744,1.434119,-5.582020,1.231484,0.384341,-2.098942,0.120000,0.720000,0.540000,0.100000,-0.400000,1.231484
572,-1.231813,1.445001,-5.603009,1.226588,0.394306,-2.125818,0.120000,0.720000,0.520000,0.100000,-0.400000,1.226588
573,-1.224757,1.455780,-5.624267,1.221371,0.404423,-2.150801,0.200000,0.720000,0.520000,0.100000,-0.400000,1.221371
574,-1.217576,1.466456,-5.645775,1.215831,0.414664,-2.174003,0.200000,0.720000,0.520000,0.100000,-0.400000,1.215831
575,-1.210273,1.477024,-5.667516,1.209968,0.424999,-2.195539,0.180000,0.740000,0.520000,0.100000,-0.400000,1.209968
576,-1.202849,1.487481,-5.689471,1.203783,0.435402,-2.215518,0.180000,0.740000,0.520000,0.100000,-0.400000,1.203783
577,-1.195307,1.497825,-5.711626,1.197276,0.445846,-2.234049,0.180000,0.760000,0.520000,0.100000,-0.400000,1.197276
578,-1.187649,1.508051,-5.733967,1.190448,0.456308,-2.251235,0.160000,0.760000,0.520000,0.100000,-0.400000,1.190448
579,-1.179878,1.518158,-5.756479,1.183303,0.466765,-2.267176,1.000000,0.780000,0.520000,0.100000,-0.400000,1.183303
580,-1.171995,1.528141,-5.779151,1.175843,0.477195,-2.281969,1.000000,0.800000,0.520000,0.100000,-0.400000,1.175843
581,-1.164003,1.537998,-5.801970,1.168071,0.487579,-2.295703,1.000000,0.800000,0.520000,0.100000,-0.400000,1.168071
582,-1.155906,1.547727,-5.824927,1.159989,0.497896,-2.308466,1.000000,0.820000,0.520000,0.100000,-0.400000,1.159989
583,-1.147706,1.557324,-5.848012,1.151602,0.508129,-2.320337,1.000000,0.860000,0.520000,0.100000,-0.400000,1.151602
584,-1.139405,1.566786,-5.871215,1.142915,0.518261,-2.331395,1.000000,0.880000,0.520000,0.100000,-0.400000,1.142915
585,-1.131007,1.576112,-5.894529,1.133930,0.528277,-2.341710,1.000000,0.900000,0.520000,0.100000,-0.400000,1.133930
586,-1.122516,1.585297,-5.917946,1.124654,0.538161,-2.351350,1.000000,0.940000,0.520000,0.100000,-0.400000,1.124654
587,-1.113933,1.594341,-5.941460,1.115091,0.547899,-2.360378,1.000000,0.980000,0.520000,0.100000,-0.400000,1.115091
588,-1.105263,1.603240,-5.965064,1.105246,0.557478,-2.368852,1.000000,1.000000,0.520000,0.100000,-0.400000,1.105246
589,-1.096509,1.611992,-5.988752,1.095124,0.566886,-2.376828,1.000000,1.000000,0.520000,0.100000,-0.400000,1.095124
590,-1.087674,1.620595,-6.012521,1.084731,0.576110,-2.384357,1.000000,1.000000,0.540000,0.100000,-0.400000,1.084731
591,-1.078762,1.629047,-6.036364,1.074073,0.585140,-2.391485,0.620000,1.000000,0.540000,0.100000,-0.400000,1.074073
592,-1.069776,1.637345,-6.060279,1.063155,0.593965,-2.398256,0.560000,1.000000,0.540000,0.100000,-0.400000,1.063155
593,-1.060721,1.645488,-6.084262,1.051984,0.602575,-2.404712,0.520000,1.000000,0.560000,0.100000,-0.300000,1.051984
594,-1.051599,1.653474,-6.108309,1.041526,0.610742,-2.420291,0.480000,1.000000,0.560000,0.100000,-0.300000,1.041526
595,-1.042405,1.661300,-6.132512,1.030774,0.618792,-2.435857,0.460000,1.000000,0.580000,0.100000,-0.300000,1.030774
596,-1.033143,1.668965,-6.156870,1.019729,0.626718,-2.451432,0.440000,1.000000,0.580000,0.100000,-0.300000,1.019729
597,-1.023817,1.676467,-6.181384,1.008391,0.634508,-2.467038,0.420000,1.000000,0.600000,0.100000,-0.300000,1.008391
598,-1.014430,1.683804,-6.206055,0.996760,0.642155,-2.482693,0.400000,1.000000,0.620000,0.100000,-0.200000,0.996760
599,-1.004987,1.690974,-6.230882,0.985818,0.649558,-2.502306,0.400000,1.000000,0.640000,0.100000,-0.200000,0.985818
600,-0.995482,1.697977,-6.255905,0.974563,0.656857,-2.522294,0.380000,1.000000,0.660000,0.100000,-0.100000,0.974563
601,-0.985919,1.704809,-6.281128,0.963970,0.664119,-2.539370,0.380000,1.000000,0.700000,0.100000,-0.100000,0.963970
602,-0.976293,1.711470,-6.306521,0.953080,0.671246,-2.557261,0.360000,1.000000,0.740000,0.100000,0.000000,0.953080
603,-0.966608,1.717958,-6.332094,0.942837,0.678508,-2.564191,0.360000,1.000000,0.780000,0.100000,0.100000,0.942837
604,-0.956859,1.724274,-6.357736,0.933235,0.686065,-2.549665,0.340000,1.000000,0.820000,0.100000,0.200000,0.933235
605,-0.947042,1.730420,-6.383233,0.924266,0.694038,-2.500514,0.340000,1.000000,0.880000,0.100000,0.300000,0.924266
606,-0.937152,1.736403,-6.408238,0.915910,0.702509,-2.400492,0.340000,1.000000,0.900000,0.100000,0.300000,0.915910
607,-0.927188,1.742231,-6.432243,0.908099,0.709686,-2.307430,0.340000,1.000000,0.880000,0.100000,0.300000,0.908099
608,-0.917154,1.747900,-6.455317,0.900820,0.715687,-2.220258,0.320000,1.000000,0.920000,0.100000,0.300000,0.900820
609,-0.907053,1.753408,-6.477520,0.894065,0.720613,-2.138081,0.320000,1.000000,1.000000,0.100000,0.500000,0.894065
610,-0.896889,1.758752,-6.498900,0.887468,0.728336,-1.898233,0.320000,1.000000,1.000000,0.100000,0.500000,0.887468
611,-0.886661,1.763967,-6.517883,0.882624,0.733480,-1.671562,0.320000,1.000000,1.000000,0.100000,0.500000,0.882624
612,-0.876371,1.769048,-6.534598,0.879472,0.736299,-1.454780,0.320000,1.000000,1.000000,0.100000,0.500000,0.879472
613,-0.866021,1.773992,-6.549146,0.877961,0.736993,-1.245147,0.320000,0.840000,1.000000,0.100000,0.500000,0.877961
614,-0.855613,1.778795,-6.561598,0.878046,0.735713,-1.040331,0.320000,0.820000,1.000000,0.100000,0.500000,0.878046
615,-0.845149,1.783456,-6.572001,0.879687,0.732575,-0.838291,0.320000,0.800000,1.000000,0.100000,0.500000,0.879687
616,-0.834630,1.787973,-6.580384,0.882852,0.727660,-0.637191,0.320000,0.800000,1.000000,0.100000,0.500000,0.882852
617,-0.824057,1.792345,-6.586756,0.887509,0.721023,-0.435334,0.320000,0.800000,1.000000,0.100000,0.500000,0.887509
618,-0.813433,1.796573,-6.591109,0.893629,0.712689,-0.231100,0.340000,0.800000,1.000000,0.100000,0.500000,0.893629
619,-0.802757,1.800656,-6.593420,0.901185,0.702665,-0.022913,0.340000,0.800000,1.000000,0.100000,0.500000,0.901185
620,-0.792030,1.804596,-6.593649,0.910150,0.690930,0.190804,0.340000,0.940000,1.000000,0.100000,0.500000,0.910150
621,-0.781253,1.808394,-6.591741,0.920495,0.677445,0.411646,0.340000,0.960000,1.000000,0.100000,0.500000,0.920495
622,-0.770425,1.812053,-6.587625,0.932186,0.662145,0.641249,0.360000,0.980000,1.000000,0.100000,0.500000,0.932186
623,-0.759547,1.815576,-6.581212,0.945187,0.644947,0.881294,0.360000,1.000000,1.000000,0.100000,0.500000,0.945187
624,-0.748618,1.818966,-6.572399,0.959450,0.625741,1.133500,0.380000,1.000000,1.000000,0.100000,0.500000,0.959450
625,-0.737638,1.822227,-6.561064,0.974918,0.604396,1.399591,0.380000,1.000000,1.000000,0.100000,0.500000,0.974918
626,-0.726605,1.825365,-6.547068,0.991520,0.580757,1.681232,0.400000,1.000000,1.000000,0.100000,0.500000,0.991520
627,-0.715518,1.828385,-6.530256,1.009161,0.554644,1.979922,0.400000,1.000000,0.960000,0.100000,0.400000,1.009161
628,-0.704376,1.831295,-6.510457,1.028683,0.523231,2.184416,0.420000,1.000000,0.800000,0.100000,0.100000,1.028683
629,-0.693175,1.834075,-6.488613,1.047858,0.484986,2.190620,0.520000,1.000000,0.700000,0.100000,-0.100000,1.047858
630,-0.681927,1.836686,-6.466706,1.064463,0.445544,2.149759,0.540000,1.000000,0.680000,0.100000,-0.100000,1.064463
631,-0.670648,1.839124,-6.445209,1.080034,0.406544,2.104163,0.560000,1.000000,0.680000,0.100000,-0.100000,1.080034
632,-0.659334,1.841393,-6.424167,1.094595,0.368156,2.052201,0.600000,1.000000,0.620000,0.100000,-0.200000,1.094595
