step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.463394,1.047901,-9.540479,0.481610,0.050296,-3.352714,0.240000,0.180000,0.180000,0.000000,-0.600000,0.481610
426,1.458552,1.047957,-9.574006,0.474867,0.052159,-3.330635,0.240000,0.180000,0.180000,0.000000,-0.600000,0.474867
427,1.453778,1.048147,-9.607313,0.468063,0.053625,-3.306908,0.300000,0.180000,0.180000,0.000000,-0.600000,0.468063
428,1.449078,1.048470,-9.640382,0.461214,0.054698,-3.281735,0.300000,0.180000,0.180000,0.000000,-0.600000,0.461214
429,1.444456,1.048922,-9.673199,0.454337,0.055383,-3.255291,0.340000,0.180000,0.160000,0.000000,-0.600000,0.454337
430,1.439916,1.049502,-9.705752,0.447446,0.055684,-3.227730,0.340000,0.160000,0.160000,0.000000,-0.600000,0.447446
431,1.435462,1.050208,-9.738029,0.440559,0.055609,-3.199187,1.000000,0.160000,0.160000,0.000000,-0.600000,0.440559
432,1.431100,1.051037,-9.770021,0.433690,0.055165,-3.169780,1.000000,0.160000,0.160000,0.000000,-0.600000,0.433690
433,1.426832,1.051985,-9.801719,0.426852,0.054361,-3.139617,1.000000,0.160000,0.160000,0.000000,-0.600000,0.426852
434,1.422663,1.053051,-9.833115,0.420060,0.053208,-3.108794,1.000000,0.160000,0.140000,0.000000,-0.600000,0.420060
435,1.418597,1.054231,-9.864203,0.413327,0.051715,-3.077400,1.000000,0.160000,0.140000,0.000000,-0.600000,0.413327
436,1.414636,1.055521,-9.894977,0.406666,0.049896,-3.045521,0.980000,0.160000,0.140000,0.000000,-0.600000,0.406666
437,1.410785,1.056919,-9.925432,0.400087,0.047763,-3.013238,0.960000,0.200000,0.140000,0.000000,-0.600000,0.400087
438,1.407046,1.058420,-9.955565,0.393602,0.045330,-2.980631,0.940000,0.200000,0.140000,0.000000,-0.600000,0.393602
439,1.403422,1.060022,-9.985371,0.387223,0.042614,-2.947783,0.920000,0.200000,0.140000,0.000000,-0.600000,0.387223
440,1.399915,1.061719,-10.014849,0.380958,0.039630,-2.914783,0.900000,0.260000,0.140000,0.200000,-0.600000,0.380958
441,1.396530,1.063510,-10.043997,0.388817,0.036397,-2.881723,0.820000,0.300000,0.140000,0.200000,-0.600000,0.388817
442,1.393152,1.065470,-10.072814,0.396793,0.033398,-2.853644,0.800000,0.300000,0.120000,0.200000,-0.600000,0.396793
443,1.389787,1.067599,-10.101350,0.404875,0.030653,-2.830756,0.780000,0.360000,0.120000,0.200000,-0.800000,0.404875
444,1.386438,1.069895,-10.129658,0.411150,0.028757,-2.788406,0.780000,1.000000,0.120000,0.000000,-0.800000,0.411150
445,1.383120,1.072340,-10.157542,0.403490,0.026975,-2.751483,0.760000,1.000000,0.120000,0.000000,-0.800000,0.403490
446,1.379940,1.074839,-10.185057,0.395897,0.024855,-2.715100,0.740000,1.000000,0.120000,0.000000,-0.800000,0.395897
447,1.376900,1.077387,-10.212208,0.388382,0.022416,-2.679611,0.700000,1.000000,0.120000,0.000000,-0.800000,0.388382
448,1.374001,1.079980,-10.239004,0.380952,0.019682,-2.645380,0.680000,0.960000,0.120000,0.000000,-0.800000,0.380952
449,1.371243,1.082616,-10.265458,0.373615,0.016675,-2.612778,0.680000,0.940000,0.160000,0.000000,-0.800000,0.373615
450,1.368627,1.085288,-10.291585,0.366380,0.013424,-2.582184,0.660000,0.920000,0.160000,0.000000,-0.800000,0.366380
451,1.366153,1.087994,-10.317407,0.359254,0.009954,-2.553987,0.620000,0.900000,0.160000,0.000000,-0.800000,0.359254
452,1.363821,1.090729,-10.342947,0.352242,0.006296,-2.528579,0.600000,0.880000,0.160000,0.000000,-0.800000,0.352242
453,1.361632,1.093489,-10.368233,0.345350,0.002482,-2.506352,0.600000,0.860000,0.220000,0.000000,-0.800000,0.345350
454,1.359585,1.096271,-10.393296,0.338586,-0.001458,-2.487688,0.600000,0.840000,0.260000,0.000000,-0.800000,0.338586
455,1.357679,1.099069,-10.418173,0.331953,-0.005488,-2.472943,0.540000,0.780000,0.260000,0.000000,-0.800000,0.331953
456,1.355913,1.101881,-10.442903,0.325459,-0.009576,-2.462435,0.540000,0.760000,0.320000,0.000000,-0.800000,0.325459
457,1.354286,1.104701,-10.467527,0.319109,-0.013686,-2.456420,0.540000,0.740000,1.000000,0.000000,-0.800000,0.319109
458,1.352796,1.107526,-10.492091,0.312909,-0.017785,-2.455073,0.540000,0.740000,1.000000,0.000000,-0.800000,0.312909
459,1.351442,1.110353,-10.516642,0.306866,-0.021841,-2.458464,0.520000,0.720000,1.000000,0.000000,-0.800000,0.306866
460,1.350222,1.113177,-10.541227,0.300987,-0.025823,-2.466539,0.520000,0.720000,0.980000,0.000000,-0.800000,0.300987
461,1.349133,1.115995,-10.565892,0.295280,-0.029704,-2.479105,0.480000,0.660000,0.940000,0.000000,-0.800000,0.295280
462,1.348173,1.118803,-10.590683,0.289751,-0.033459,-2.495826,0.480000,0.640000,0.920000,0.000000,-0.800000,0.289751
463,1.347339,1.121598,-10.615641,0.284409,-0.037066,-2.516229,0.480000,0.640000,0.900000,0.000000,-0.800000,0.284409
464,1.346629,1.124377,-10.640804,0.279262,-0.040509,-2.539718,0.480000,0.620000,0.880000,0.000000,-0.800000,0.279262
465,1.346038,1.127136,-10.666201,0.274316,-0.043773,-2.565605,0.460000,0.580000,0.860000,0.000000,-0.800000,0.274316
466,1.345565,1.129873,-10.691857,0.269579,-0.046851,-2.593141,0.460000,0.580000,0.840000,0.200000,-0.800000,0.269579
467,1.345206,1.132586,-10.717788,0.279057,-0.049734,-2.621560,0.460000,0.560000,0.820000,0.200000,-0.800000,0.279057
468,1.344919,1.135406,-10.744004,0.288611,-0.052025,-2.664076,0.460000,0.560000,0.760000,0.200000,-0.800000,0.288611
469,1.344705,1.138331,-10.770645,0.298231,-0.053773,-2.716175,0.420000,0.560000,0.740000,0.200000,-0.800000,0.298231
470,1.344564,1.141358,-10.797806,0.307905,-0.055026,-2.774174,0.420000,0.500000,0.720000,0.200000,-0.800000,0.307905
471,1.344498,1.144485,-10.825548,0.317620,-0.055819,-2.835237,0.420000,0.500000,0.700000,0.200000,-0.800000,0.317620
472,1.344511,1.147710,-10.853901,0.327361,-0.056182,-2.897254,0.420000,0.500000,0.700000,0.000000,-0.600000,0.327361
473,1.344605,1.151030,-10.882873,0.325973,-0.054839,-2.902962,0.420000,0.500000,0.680000,0.000000,-0.600000,0.325973
474,1.344783,1.154331,-10.911903,0.324531,-0.053674,-2.903373,0.420000,0.480000,0.620000,0.000000,-0.600000,0.324531
475,1.345047,1.157609,-10.940936,0.323039,-0.052678,-2.899771,0.420000,0.440000,0.620000,0.200000,-0.600000,0.323039
476,1.345396,1.160864,-10.969934,0.335502,-0.051838,-2.893143,0.400000,0.440000,0.600000,0.200000,-0.600000,0.335502
477,1.345829,1.164231,-10.998866,0.347755,-0.050850,-2.901533,0.360000,0.440000,0.560000,0.200000,-0.600000,0.347755
478,1.346349,1.167707,-11.027881,0.359831,-0.049676,-2.920512,0.340000,0.440000,0.540000,0.200000,-0.600000,0.359831
479,1.346961,1.171287,-11.057086,0.371751,-0.048291,-2.946850,0.340000,0.440000,0.540000,0.200000,-0.600000,0.371751
480,1.347672,1.174968,-11.086555,0.383528,-0.046675,-2.978164,0.340000,0.440000,0.520000,0.200000,-0.600000,0.383528
481,1.348485,1.178745,-11.116336,0.395165,-0.044814,-3.012681,0.340000,0.380000,0.480000,0.200000,-0.600000,0.395165
482,1.349406,1.182614,-11.146463,0.406665,-0.042698,-3.049066,0.340000,0.380000,0.480000,0.200000,-0.600000,0.406665
483,1.350440,1.186570,-11.176954,0.418025,-0.040319,-3.086308,0.320000,0.380000,0.460000,0.200000,-0.600000,0.418025
484,1.351590,1.190609,-11.207817,0.429242,-0.037672,-3.123633,0.300000,0.380000,0.460000,0.200000,-0.600000,0.429242
485,1.352863,1.194726,-11.239053,0.440308,-0.034753,-3.160446,0.300000,0.380000,0.460000,0.200000,-0.600000,0.440308
486,1.354261,1.198915,-11.270657,0.451217,-0.031559,-3.196288,0.280000,0.380000,0.420000,0.000000,-0.600000,0.451217
487,1.355791,1.203172,-11.302620,0.447962,-0.028090,-3.230804,0.260000,0.380000,0.400000,0.000000,-0.600000,0.447962
488,1.357412,1.207357,-11.334928,0.444584,-0.024832,-3.255544,0.260000,0.360000,0.400000,0.200000,-0.600000,0.444584
489,1.359127,1.211467,-11.367484,0.455084,-0.021802,-3.272108,0.260000,0.320000,0.400000,0.200000,-0.600000,0.455084
490,1.360983,1.215627,-11.400205,0.465419,-0.018520,-3.289913,0.260000,0.300000,0.400000,0.200000,-0.600000,0.465419
491,1.362986,1.219833,-11.433104,0.475583,-0.014987,-3.308324,0.280000,0.300000,0.360000,0.200000,-0.600000,0.475583
492,1.365137,1.224077,-11.466187,0.485571,-0.011201,-3.326826,0.260000,0.300000,0.360000,0.200000,-0.600000,0.485571
493,1.367438,1.228354,-11.499456,0.495375,-0.007164,-3.345005,0.260000,0.300000,0.360000,0.200000,-0.600000,0.495375
494,1.369893,1.232658,-11.532906,0.504989,-0.002880,-3.362529,0.240000,0.300000,0.340000,0.200000,-0.600000,0.504989
495,1.372502,1.236981,-11.566531,0.514405,0.001648,-3.379134,0.240000,0.280000,0.340000,0.200000,-0.600000,0.514405
496,1.375268,1.241318,-11.600322,0.523616,0.006412,-3.394609,0.240000,0.260000,0.340000,0.200000,-0.600000,0.523616
497,1.378193,1.245662,-11.634268,0.532615,0.011407,-3.408794,0.240000,0.240000,0.340000,0.200000,-0.600000,0.532615
498,1.381276,1.250006,-11.668356,0.541395,0.016624,-3.421565,0.240000,0.220000,0.300000,0.000000,-0.600000,0.541395
499,1.384520,1.254344,-11.702572,0.535950,0.022056,-3.432831,0.240000,0.220000,0.280000,0.000000,-0.600000,0.535950
500,1.387834,1.258562,-11.736900,0.530287,0.027152,-3.437866,0.240000,0.220000,0.260000,0.000000,-0.600000,0.530287
501,1.391214,1.262657,-11.771279,0.524420,0.031895,-3.437577,0.240000,0.220000,0.260000,0.000000,-0.600000,0.524420
502,1.394659,1.266624,-11.805655,0.518365,0.036269,-3.432725,0.240000,0.220000,0.260000,0.000000,-0.600000,0.518365
503,1.398163,1.270461,-11.839982,0.512137,0.040263,-3.423946,0.220000,0.220000,0.260000,0.000000,-0.600000,0.512137
504,1.401725,1.274163,-11.874221,0.505755,0.043868,-3.411780,0.220000,0.220000,0.240000,0.000000,-0.600000,0.505755
505,1.405338,1.277729,-11.908339,0.499235,0.047077,-3.396682,0.220000,0.200000,0.220000,0.000000,-0.600000,0.499235
506,1.409000,1.281154,-11.942306,0.492595,0.049887,-3.379039,0.220000,0.200000,0.220000,0.000000,-0.600000,0.492595
507,1.412706,1.284438,-11.976096,0.485852,0.052294,-3.359181,0.200000,0.200000,0.200000,0.000000,-0.600000,0.485852
508,1.416452,1.287576,-12.009688,0.479026,0.054300,-3.337388,0.200000,0.180000,0.180000,0.000000,-0.600000,0.479026
509,1.420232,1.290568,-12.043062,0.472132,0.055903,-3.313903,0.200000,0.180000,0.180000,0.000000,-0.600000,0.472132
510,1.424042,1.293412,-12.076201,0.465189,0.057108,-3.288932,0.200000,0.200000,0.180000,0.000000,-0.600000,0.465189
511,1.427877,1.296106,-12.109090,0.458213,0.057918,-3.262657,0.180000,0.200000,0.180000,0.000000,-0.600000,0.458213
512,1.431733,1.298649,-12.141717,0.451219,0.058338,-3.235234,0.180000,0.200000,0.180000,0.000000,-0.600000,0.451219
513,1.435604,1.301039,-12.174069,0.444225,0.058375,-3.206800,0.180000,0.200000,0.180000,0.000000,-0.600000,0.444225
514,1.439485,1.303277,-12.206137,0.437245,0.058035,-3.177475,0.180000,0.180000,0.180000,0.000000,-0.600000,0.437245
515,1.443373,1.305361,-12.237912,0.430293,0.057328,-3.147368,0.180000,0.180000,0.180000,0.000000,-0.600000,0.430293
516,1.447261,1.307292,-12.269386,0.423384,0.056263,-3.116575,0.220000,0.180000,0.160000,0.000000,-0.600000,0.423384
517,1.451144,1.309069,-12.300552,0.416531,0.054850,-3.085185,0.200000,0.180000,0.160000,0.000000,-0.600000,0.416531
518,1.455019,1.310692,-12.331403,0.409746,0.053102,-3.053282,0.200000,0.180000,0.140000,0.000000,-0.600000,0.409746
519,1.458881,1.312163,-12.361936,0.403043,0.051031,-3.020945,0.200000,0.160000,0.140000,0.000000,-0.600000,0.403043
520,1.462724,1.313481,-12.392146,0.396431,0.048650,-2.988250,0.200000,0.160000,0.140000,0.000000,-0.600000,0.396431
521,1.466543,1.314647,-12.422028,0.389923,0.045975,-2.955278,0.200000,0.160000,0.160000,0.000000,-0.600000,0.389923
522,1.470336,1.315663,-12.451581,0.383528,0.043022,-2.922109,0.200000,0.160000,0.160000,0.000000,-0.600000,0.383528
523,1.474097,1.316530,-12.480802,0.377257,0.039809,-2.888833,0.200000,0.160000,0.160000,0.000000,-0.600000,0.377257
524,1.477822,1.317249,-12.509690,0.371117,0.036354,-2.855544,0.200000,0.140000,0.160000,0.000000,-0.600000,0.371117
525,1.481506,1.317822,-12.538246,0.365118,0.032678,-2.822353,0.200000,0.140000,0.160000,0.000000,-0.800000,0.365118
526,1.485147,1.318251,-12.566469,0.357354,0.029357,-2.765720,0.200000,0.140000,0.160000,0.200000,-0.800000,0.357354
527,1.488720,1.318544,-12.594127,0.363715,0.025673,-2.710807,0.200000,0.140000,0.140000,0.200000,-0.800000,0.363715
528,1.492363,1.318700,-12.621235,0.370196,0.022125,-2.663126,0.200000,0.140000,0.140000,0.000000,-0.800000,0.370196
529,1.496072,1.318718,-12.647866,0.362791,0.018745,-2.623090,0.180000,0.140000,0.140000,0.000000,-0.800000,0.362791
530,1.499703,1.318609,-12.674097,0.355500,0.015101,-2.585405,0.180000,0.180000,0.140000,0.200000,-0.800000,0.355500
531,1.503253,1.318377,-12.699951,0.362332,0.011227,-2.550513,0.180000,0.160000,0.140000,0.000000,-0.800000,0.362332
532,1.506859,1.318006,-12.725456,0.355276,0.007614,-2.525031,0.180000,0.160000,0.120000,0.000000,-0.800000,0.355276
533,1.510379,1.317518,-12.750706,0.348340,0.003837,-2.502620,0.180000,0.160000,0.120000,0.000000,-0.800000,0.348340
534,1.513811,1.316918,-12.775732,0.341527,-0.000071,-2.483661,0.240000,0.160000,0.120000,0.000000,-0.800000,0.341527
535,1.517151,1.316207,-12.800569,0.334845,-0.004078,-2.468513,0.240000,0.160000,0.120000,0.000000,-0.800000,0.334845
536,1.520399,1.315390,-12.825254,0.328299,-0.008150,-2.457500,0.240000,0.160000,0.120000,0.000000,-0.800000,0.328299
537,1.523552,1.314471,-12.849829,0.321894,-0.012253,-2.450889,0.240000,0.160000,0.120000,0.000000,-0.800000,0.321894
538,1.526608,1.313453,-12.874338,0.315637,-0.016354,-2.448873,0.240000,0.160000,0.100000,0.000000,-0.800000,0.315637
539,1.529566,1.312341,-12.898827,0.309534,-0.020421,-2.451546,0.240000,0.160000,0.100000,0.000000,-0.800000,0.309534
540,1.532425,1.311137,-12.923342,0.303592,-0.024423,-2.458885,0.240000,0.160000,0.100000,0.000000,-0.800000,0.303592
541,1.535185,1.309848,-12.947931,0.297819,-0.028331,-2.470735,0.240000,0.160000,0.100000,0.000000,-0.800000,0.297819
542,1.537843,1.308476,-12.972638,0.292221,-0.032121,-2.486799,0.240000,0.160000,0.100000,0.000000,-0.800000,0.292221
543,1.540400,1.307026,-12.997506,0.286806,-0.035770,-2.506643,0.240000,0.160000,0.140000,0.000000,-0.800000,0.286806
544,1.542857,1.305502,-13.022573,0.281582,-0.039262,-2.529709,0.240000,0.160000,0.140000,0.000000,-0.800000,0.281582
545,1.545211,1.303909,-13.047870,0.276558,-0.042581,-2.555337,0.260000,0.140000,0.140000,0.000000,-0.800000,0.276558
546,1.547465,1.302251,-13.073423,0.271739,-0.045716,-2.582802,0.260000,0.140000,0.140000,0.200000,-0.800000,0.271739
547,1.549619,1.300532,-13.099251,0.281131,-0.048661,-2.611345,0.260000,0.140000,0.140000,0.200000,-0.800000,0.281131
548,1.551793,1.298685,-13.125365,0.290606,-0.051011,-2.653851,0.260000,0.140000,0.140000,0.200000,-0.800000,0.290606
549,1.553986,1.296711,-13.151903,0.300151,-0.052814,-2.705922,0.280000,0.200000,0.140000,0.200000,-0.800000,0.300151
550,1.556196,1.294612,-13.178963,0.309755,-0.054116,-2.763929,0.280000,0.200000,0.120000,0.200000,-0.800000,0.309755
551,1.558419,1.292388,-13.206602,0.319403,-0.054954,-2.825055,0.280000,0.200000,0.120000,0.200000,-0.800000,0.319403
552,1.560652,1.290040,-13.234852,0.329081,-0.055357,-2.887186,0.300000,0.200000,0.120000,0.000000,-0.600000,0.329081
553,1.562892,1.287566,-13.263724,0.327607,-0.054100,-2.895313,0.300000,0.200000,0.120000,0.000000,-0.600000,0.327607
554,1.565056,1.285047,-13.292677,0.326090,-0.053008,-2.897816,0.320000,0.200000,0.120000,0.000000,-0.600000,0.326090
555,1.567142,1.282485,-13.321656,0.324530,-0.052072,-2.896009,0.340000,0.220000,0.120000,0.000000,-0.600000,0.324530
556,1.569147,1.279881,-13.350616,0.322933,-0.051282,-2.890911,0.360000,0.220000,0.120000,0.000000,-0.600000,0.322933
557,1.571071,1.277237,-13.379525,0.321302,-0.050628,-2.883314,0.380000,0.220000,0.120000,0.000000,-0.600000,0.321302
558,1.572912,1.274555,-13.408358,0.319642,-0.050100,-2.873845,0.400000,0.220000,0.120000,0.000000,-0.600000,0.319642
559,1.574667,1.271837,-13.437096,0.317959,-0.049688,-2.862998,0.420000,0.220000,0.180000,0.000000,-0.600000,0.317959
560,1.576335,1.269085,-13.465726,0.316259,-0.049381,-2.851166,0.440000,0.240000,0.180000,0.000000,-0.600000,0.316259
561,1.577916,1.266302,-13.494238,0.314546,-0.049169,-2.838662,0.480000,0.240000,0.180000,0.000000,-0.600000,0.314546
562,1.579408,1.263490,-13.522625,0.312825,-0.049042,-2.825736,0.540000,0.240000,0.180000,0.200000,-0.800000,0.312825
563,1.580811,1.260651,-13.550882,0.322285,-0.050203,-2.864483,0.760000,0.260000,0.180000,0.000000,-0.600000,0.322285
564,1.582176,1.257689,-13.579527,0.320562,-0.049745,-2.858798,0.860000,0.260000,0.180000,0.000000,-0.600000,0.320562
565,1.583450,1.254706,-13.608115,0.318826,-0.049387,-2.851133,1.000000,0.280000,0.180000,0.200000,-0.600000,0.318826
566,1.584633,1.251704,-13.636626,0.331080,-0.049122,-2.841971,1.000000,0.280000,0.180000,0.200000,-0.600000,0.331080
567,1.585791,1.248564,-13.665046,0.343162,-0.048648,-2.848917,1.000000,0.300000,0.180000,0.200000,-0.600000,0.343162
568,1.586919,1.245286,-13.693535,0.355098,-0.047937,-2.867405,1.000000,0.320000,0.200000,0.200000,-0.600000,0.355098
569,1.588010,1.241873,-13.722209,0.366906,-0.046973,-2.894023,1.000000,0.340000,0.200000,0.200000,-0.600000,0.366906
570,1.589059,1.238326,-13.751149,0.378594,-0.045744,-2.926212,1.000000,0.360000,0.200000,0.200000,-0.600000,0.378594
571,1.590061,1.234647,-13.780411,0.390165,-0.044242,-2.962052,1.000000,0.380000,0.200000,0.200000,-0.600000,0.390165
572,1.591009,1.230836,-13.810032,0.401618,-0.042460,-3.000088,1.000000,0.400000,0.220000,0.200000,-0.600000,0.401618
573,1.591897,1.226896,-13.840033,0.412950,-0.040395,-3.039213,1.000000,0.440000,0.220000,0.200000,-0.600000,0.412950
574,1.592720,1.222830,-13.870425,0.424155,-0.038043,-3.078583,1.000000,0.480000,0.220000,0.000000,-0.600000,0.424155
575,1.593471,1.218638,-13.901211,0.421226,-0.035404,-3.117547,1.000000,0.720000,0.240000,0.000000,-0.600000,0.421226
576,1.594111,1.214459,-13.932386,0.418219,-0.032929,-3.146266,1.000000,0.820000,0.240000,0.000000,-0.600000,0.418219
577,1.594640,1.210298,-13.963849,0.415132,-0.030636,-3.166441,1.000000,1.000000,0.260000,0.000000,-0.600000,0.415132
578,1.595054,1.206156,-13.995513,0.411968,-0.028538,-3.179468,0.960000,1.000000,0.280000,0.000000,-0.600000,0.411968
579,1.595353,1.202037,-14.027308,0.408727,-0.026646,-3.186497,0.880000,1.000000,0.280000,0.000000,-0.600000,0.408727
580,1.595536,1.197945,-14.059173,0.405417,-0.024964,-3.188482,0.880000,1.000000,0.300000,0.000000,-0.600000,0.405417
581,1.595603,1.193884,-14.091058,0.402044,-0.023496,-3.186215,0.800000,1.000000,0.340000,0.000000,-0.600000,0.402044
582,1.595554,1.189857,-14.122920,0.398614,-0.022243,-3.180364,0.720000,1.000000,0.360000,0.000000,-0.600000,0.398614
583,1.595388,1.185868,-14.154723,0.395136,-0.021205,-3.171491,0.660000,1.000000,0.400000,0.000000,-0.600000,0.395136
584,1.595107,1.181921,-14.186438,0.391618,-0.020378,-3.160072,0.620000,1.000000,0.420000,0.000000,-0.600000,0.391618
585,1.594710,1.178020,-14.218039,0.388070,-0.019758,-3.146520,0.600000,1.000000,0.620000,0.000000,-0.600000,0.388070
586,1.594200,1.174168,-14.249504,0.384500,-0.019339,-3.131189,0.620000,1.000000,0.720000,0.000000,-0.600000,0.384500
587,1.593577,1.170368,-14.280816,0.380916,-0.019114,-3.114390,0.600000,1.000000,1.000000,0.000000,-0.600000,0.380916
588,1.592842,1.166626,-14.311960,0.377328,-0.019076,-3.096396,0.560000,1.000000,1.000000,0.000000,-0.600000,0.377328
589,1.591998,1.162943,-14.342924,0.373743,-0.019214,-3.077450,0.520000,0.960000,1.000000,0.000000,-0.600000,0.373743
590,1.591046,1.159324,-14.373699,0.370171,-0.019519,-3.057771,0.500000,0.840000,1.000000,0.000000,-0.600000,0.370171
591,1.589989,1.155771,-14.404276,0.366618,-0.019980,-3.037558,0.480000,0.840000,1.000000,0.000000,-0.600000,0.366618
592,1.588829,1.152288,-14.434652,0.363091,-0.020586,-3.016990,0.460000,0.800000,1.000000,0.000000,-0.600000,0.363091
593,1.587568,1.148877,-14.464822,0.359599,-0.021323,-2.996234,0.440000,0.720000,1.000000,0.000000,-0.600000,0.359599
594,1.586209,1.145540,-14.494784,0.356146,-0.022181,-2.975444,0.420000,0.660000,1.000000,0.000000,-0.600000,0.356146
595,1.584754,1.142282,-14.524539,0.352740,-0.023146,-2.954759,0.400000,0.620000,1.000000,0.000000,-0.600000,0.352740
596,1.583207,1.139103,-14.554086,0.349386,-0.024203,-2.934311,0.400000,0.560000,1.000000,0.000000,-0.600000,0.349386
597,1.581571,1.136007,-14.583429,0.346089,-0.025341,-2.914217,0.380000,0.580000,1.000000,0.000000,-0.600000,0.346089
598,1.579849,1.132994,-14.612571,0.342853,-0.026545,-2.894586,0.360000,0.580000,1.000000,0.000000,-0.600000,0.342853
599,1.578044,1.130067,-14.641517,0.339683,-0.027802,-2.875513,0.360000,0.560000,0.960000,0.000000,-0.600000,0.339683
600,1.576159,1.127228,-14.670272,0.336581,-0.029099,-2.857080,0.340000,0.520000,0.960000,0.000000,-0.600000,0.336581
601,1.574198,1.124477,-14.698843,0.333552,-0.030423,-2.839357,0.340000,0.500000,0.860000,0.000000,-0.600000,0.333552
602,1.572164,1.121816,-14.727237,0.330597,-0.031762,-2.822400,0.320000,0.480000,0.820000,0.000000,-0.800000,0.330597
603,1.570060,1.119246,-14.755461,0.325224,-0.033679,-2.830838,0.320000,0.460000,0.820000,0.000000,-0.800000,0.325224
604,1.567901,1.116791,-14.783769,0.319960,-0.035636,-2.838948,0.320000,0.440000,0.740000,0.200000,-0.600000,0.319960
605,1.565688,1.114452,-14.812159,0.331403,-0.036847,-2.813727,0.300000,0.420000,0.680000,0.200000,-0.800000,0.331403
606,1.563330,1.112095,-14.840296,0.340227,-0.038398,-2.835303,0.300000,0.400000,0.620000,0.200000,-0.800000,0.340227
607,1.560837,1.109748,-14.868649,0.349091,-0.039499,-2.864167,0.300000,0.380000,0.560000,0.200000,-0.600000,0.349091
608,1.558211,1.107414,-14.897291,0.360505,-0.039534,-2.871213,0.280000,0.360000,0.540000,0.200000,-0.600000,0.360505
609,1.555441,1.105073,-14.926003,0.371840,-0.039243,-2.888111,0.280000,0.360000,0.540000,0.200000,-0.600000,0.371840
610,1.552526,1.102732,-14.954884,0.383096,-0.038621,-2.912294,0.280000,0.340000,0.540000,0.200000,-0.600000,0.383096
611,1.549467,1.100393,-14.984007,0.394272,-0.037670,-2.941688,0.260000,0.320000,0.520000,0.200000,-0.600000,0.394272
612,1.546263,1.098064,-15.013424,0.405364,-0.036389,-2.974637,0.260000,0.320000,0.480000,0.200000,-0.600000,0.405364
613,1.542916,1.095749,-15.043170,0.416363,-0.034782,-3.009827,0.260000,0.300000,0.460000,0.200000,-0.600000,0.416363
614,1.539424,1.093454,-15.073268,0.427263,-0.032851,-3.046215,0.260000,0.300000,0.420000,0.200000,-0.600000,0.427263
615,1.535789,1.091186,-15.103730,0.438053,-0.030600,-3.082980,0.240000,0.280000,0.400000,0.200000,-0.600000,0.438053
616,1.532010,1.088949,-15.134560,0.448725,-0.028032,-3.119477,0.240000,0.280000,0.380000,0.200000,-0.600000,0.448725
617,1.528089,1.086750,-15.165755,0.459266,-0.025152,-3.155197,0.240000,0.260000,0.360000,0.200000,-0.600000,0.459266
618,1.524025,1.084595,-15.197307,0.469667,-0.021965,-3.189743,0.240000,0.260000,0.340000,0.200000,-0.600000,0.469667
619,1.519820,1.082492,-15.229204,0.479916,-0.018477,-3.222808,0.220000,0.260000,0.320000,0.200000,-0.600000,0.479916
620,1.515475,1.080445,-15.261433,0.490003,-0.014694,-3.254154,0.220000,0.240000,0.320000,0.200000,-0.600000,0.490003
621,1.510992,1.078461,-15.293974,0.499917,-0.010623,-3.283602,0.220000,0.240000,0.300000,0.200000,-0.600000,0.499917
622,1.506373,1.076547,-15.326810,0.509646,-0.006271,-3.311021,0.220000,0.240000,0.280000,0.200000,-0.600000,0.509646
623,1.501619,1.074710,-15.359920,0.519181,-0.001648,-3.336317,0.220000,0.220000,0.280000,0.000000,-0.600000,0.519181
624,1.496733,1.072955,-15.393283,0.514513,0.003240,-3.359429,0.200000,0.220000,0.260000,0.000000,-0.600000,0.514513
625,1.491850,1.071331,-15.426878,0.509652,0.007853,-3.374781,0.200000,0.220000,0.240000,0.000000,-0.600000,0.509652
626,1.486975,1.069842,-15.460626,0.504609,0.012171,-3.383522,0.200000,0.200000,0.240000,0.000000,-0.600000,0.504609
627,1.482113,1.068489,-15.494461,0.499393,0.016175,-3.386615,0.200000,0.200000,0.220000,0.000000,-0.600000,0.499393
628,1.477266,1.067272,-15.528327,0.494018,0.019852,-3.384865,0.200000,0.200000,0.220000,0.000000,-0.600000,0.494018
629,1.472441,1.066194,-15.562176,0.488496,0.023190,-3.378950,0.200000,0.180000,0.220000,0.000000,-0.600000,0.488496
630,1.467642,1.065255,-15.595965,0.482842,0.026183,-3.369443,0.180000,0.180000,0.200000,0.000000,-0.600000,0.482842
631,1.462873,1.064456,-15.629660,0.477072,0.028823,-3.356828,0.180000,0.180000,0.200000,0.000000,-0.600000,0.477072
632,1.458139,1.063795,-15.663228,0.471200,0.031108,-3.341517,0.180000,0.180000,0.200000,0.000000,-0.600000,0.471200
633,1.453446,1.063274,-15.696643,0.465242,0.033036,-3.323863,0.180000,0.180000,0.180000,0.000000,-0.600000,0.465242
634,1.448798,1.062891,-15.729882,0.459214,0.034608,-3.304167,0.180000,0.160000,0.180000,0.000000,-0.600000,0.459214
635,1.444199,1.062645,-15.762923,0.453131,0.035824,-3.282690,0.220000,0.160000,0.180000,0.000000,-0.600000,0.453131
636,1.439655,1.062536,-15.795750,0.447008,0.036689,-3.259658,0.220000,0.160000,0.160000,0.000000,-0.600000,0.447008
