step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.459197,0.602885,-4.733315,1.499327,-0.134743,1.153144,0.580000,1.000000,0.600000,0.100000,-0.300000,1.499327
421,-1.457536,0.617847,-4.721783,1.502793,-0.154204,0.730072,0.600000,1.000000,0.600000,0.100000,-0.300000,1.502793
422,-1.455853,0.632860,-4.714483,1.506802,-0.166882,0.318841,0.600000,0.940000,0.580000,-0.100000,-0.300000,1.506802
423,-1.454153,0.647924,-4.711294,1.497500,-0.173106,-0.078002,0.600000,0.940000,0.580000,-0.100000,-0.300000,1.497500
424,-1.452438,0.662901,-4.712074,1.488945,-0.173207,-0.459153,0.600000,0.920000,0.580000,-0.100000,-0.300000,1.488945
425,-1.450711,0.677791,-4.716666,1.481106,-0.167675,-0.822947,0.580000,0.940000,0.600000,-0.100000,-0.300000,1.481106
426,-1.448970,0.692595,-4.724895,1.473879,-0.157019,-1.167784,0.580000,0.940000,0.620000,-0.100000,-0.200000,1.473879
427,-1.447216,0.707313,-4.736573,1.468097,-0.139300,-1.386727,0.560000,0.920000,0.640000,-0.100000,-0.200000,1.468097
428,-1.445468,0.721956,-4.750440,1.462373,-0.119149,-1.589467,0.540000,0.920000,0.660000,-0.100000,-0.100000,1.462373
429,-1.443722,0.736524,-4.766335,1.457123,-0.093980,-1.647834,0.500000,0.940000,0.640000,-0.100000,-0.200000,1.457123
430,-1.441997,0.751023,-4.782813,1.450879,-0.072056,-1.821723,0.480000,0.940000,0.640000,-0.100000,-0.200000,1.450879
431,-1.440258,0.765445,-4.801031,1.444342,-0.048653,-1.976966,0.460000,0.960000,0.660000,-0.100000,-0.100000,1.444342
432,-1.438495,0.779789,-4.820800,1.438043,-0.021315,-1.993071,0.440000,0.960000,0.680000,-0.100000,-0.100000,1.438043
433,-1.436727,0.794062,-4.840731,1.431153,0.004915,-2.000918,0.420000,0.940000,0.680000,-0.100000,-0.100000,1.431153
434,-1.434944,0.808262,-4.860740,1.423687,0.029970,-2.001568,0.400000,0.940000,0.680000,-0.100000,-0.100000,1.423687
435,-1.433136,0.822387,-4.880756,1.415672,0.053810,-1.996188,0.380000,0.960000,0.720000,-0.100000,0.000000,1.415672
436,-1.431294,0.836433,-4.900718,1.407427,0.079404,-1.858275,0.380000,0.960000,0.700000,-0.100000,-0.100000,1.407427
437,-1.429439,0.850407,-4.919300,1.398434,0.098893,-1.850847,0.360000,0.940000,0.700000,-0.100000,-0.100000,1.398434
438,-1.427534,0.864297,-4.937809,1.389052,0.117352,-1.840228,0.340000,0.940000,0.720000,-0.100000,0.000000,1.389052
439,-1.425573,0.878098,-4.956211,1.379728,0.137557,-1.709046,0.340000,0.940000,0.720000,-0.100000,0.000000,1.379728
440,-1.423577,0.891819,-4.973302,1.370214,0.154954,-1.586074,0.320000,0.920000,0.700000,-0.100000,-0.100000,1.370214
441,-1.421540,0.905457,-4.989162,1.360099,0.167252,-1.580017,0.320000,0.920000,0.720000,-0.100000,0.000000,1.360099
442,-1.419432,0.918998,-5.004963,1.350299,0.181365,-1.466297,0.300000,0.920000,0.720000,-0.100000,0.000000,1.350299
443,-1.417274,0.932450,-5.019625,1.340484,0.193232,-1.359891,0.300000,0.900000,0.700000,-0.100000,-0.100000,1.340484
444,-1.415062,0.945812,-5.033224,1.330133,0.200762,-1.358499,0.280000,0.900000,0.740000,-0.100000,0.000000,1.330133
445,-1.412772,0.959067,-5.046809,1.320254,0.210130,-1.259769,0.280000,0.900000,0.720000,-0.100000,0.000000,1.320254
446,-1.410424,0.972228,-5.059407,1.310458,0.217690,-1.166965,0.280000,0.880000,0.720000,-0.100000,0.000000,1.310458
447,-1.408014,0.985292,-5.071077,1.300771,0.223606,-1.079461,0.260000,0.880000,0.740000,-0.100000,0.000000,1.300771
448,-1.405542,0.998257,-5.081871,1.291213,0.228022,-0.996702,0.260000,0.860000,0.740000,-0.100000,0.000000,1.291213
449,-1.403005,1.011121,-5.091838,1.281798,0.231069,-0.918193,0.260000,0.860000,0.720000,-0.100000,0.000000,1.281798
450,-1.400403,1.023883,-5.101020,1.272536,0.232862,-0.843506,0.240000,0.860000,0.720000,-0.100000,0.000000,1.272536
451,-1.397736,1.036542,-5.109455,1.263434,0.233505,-0.772268,0.240000,0.840000,0.700000,-0.100000,-0.100000,1.263434
452,-1.395004,1.049096,-5.117178,1.253834,0.231179,-0.786056,0.240000,0.840000,0.740000,0.000000,0.000000,1.253834
453,-1.392191,1.061532,-5.125039,1.251882,0.230886,-0.717024,0.240000,0.820000,0.720000,0.000000,0.000000,1.251882
454,-1.389286,1.073926,-5.132209,1.250093,0.229705,-0.650935,0.220000,0.820000,0.720000,0.000000,0.000000,1.250093
455,-1.386288,1.086277,-5.138718,1.248465,0.227705,-0.587567,0.220000,0.820000,0.700000,0.000000,-0.100000,1.248465
456,-1.383198,1.098586,-5.144594,1.246331,0.223049,-0.608128,0.220000,0.800000,0.700000,0.000000,-0.100000,1.246331
457,-1.380003,1.110838,-5.150675,1.244185,0.218747,-0.628472,0.220000,0.800000,0.680000,0.000000,-0.100000,1.244185
458,-1.376704,1.123032,-5.156960,1.242027,0.214786,-0.648553,0.200000,0.780000,0.680000,0.000000,-0.100000,1.242027
459,-1.373301,1.135169,-5.163445,1.239856,0.211155,-0.668324,0.200000,0.780000,0.660000,0.000000,-0.100000,1.239856
460,-1.369797,1.147248,-5.170129,1.237673,0.207842,-0.687742,0.200000,0.780000,0.660000,0.000000,-0.100000,1.237673
461,-1.366192,1.159269,-5.177006,1.235477,0.204835,-0.706765,0.200000,0.760000,0.640000,0.000000,-0.200000,1.235477
462,-1.362487,1.171232,-5.184074,1.232366,0.200857,-0.779398,0.180000,0.760000,0.640000,0.000000,-0.200000,1.232366
463,-1.358676,1.183122,-5.191868,1.229149,0.197814,-0.850685,0.180000,0.740000,0.620000,0.000000,-0.200000,1.229149
464,-1.354761,1.194940,-5.200375,1.225823,0.195666,-0.920289,0.180000,0.740000,0.660000,0.000000,-0.100000,1.225823
465,-1.350742,1.206685,-5.209577,1.223281,0.195699,-0.930855,0.180000,0.740000,0.660000,0.000000,-0.100000,1.223281
466,-1.346628,1.218370,-5.218886,1.220720,0.195823,-0.940849,0.160000,0.720000,0.640000,0.000000,-0.200000,1.220720
467,-1.342418,1.229995,-5.228294,1.217242,0.194697,-1.007288,0.160000,0.720000,0.640000,0.000000,-0.200000,1.217242
468,-1.338107,1.241543,-5.238367,1.213651,0.194344,-1.071481,0.160000,0.720000,0.620000,0.000000,-0.200000,1.213651
469,-1.333694,1.253015,-5.249082,1.209943,0.194715,-1.133239,0.140000,0.700000,0.620000,0.000000,-0.200000,1.209943
470,-1.329181,1.264409,-5.260415,1.206113,0.195756,-1.192419,0.140000,0.700000,0.620000,0.000000,-0.200000,1.206113
471,-1.324568,1.275724,-5.272339,1.202157,0.197416,-1.248920,0.140000,0.700000,0.600000,0.000000,-0.300000,1.202157
472,-1.319856,1.286958,-5.284828,1.197061,0.198931,-1.333072,0.140000,0.680000,0.600000,0.000000,-0.300000,1.197061
473,-1.315044,1.298098,-5.298159,1.191780,0.201317,-1.413581,0.120000,0.680000,0.580000,0.000000,-0.300000,1.191780
474,-1.310133,1.309142,-5.312294,1.186304,0.204505,-1.490247,0.120000,0.680000,0.580000,0.000000,-0.300000,1.186304
475,-1.305123,1.320088,-5.327197,1.180625,0.208426,-1.562941,0.160000,0.680000,0.580000,0.000000,-0.300000,1.180625
476,-1.300016,1.330934,-5.342826,1.174733,0.213009,-1.631602,0.160000,0.680000,0.560000,0.000000,-0.300000,1.174733
477,-1.294811,1.341679,-5.359142,1.168618,0.218187,-1.696228,0.140000,0.660000,0.560000,0.000000,-0.300000,1.168618
478,-1.289511,1.352320,-5.376105,1.162271,0.223894,-1.756868,0.140000,0.660000,0.560000,0.000000,-0.300000,1.162271
479,-1.284114,1.362855,-5.393673,1.155685,0.230068,-1.813616,0.180000,0.660000,0.540000,0.000000,-0.400000,1.155685
480,-1.278623,1.373281,-5.411809,1.147834,0.236451,-1.875018,0.120000,0.660000,0.540000,0.000000,-0.400000,1.147834
481,-1.273043,1.383586,-5.430560,1.139716,0.243271,-1.932046,0.160000,0.660000,0.540000,0.000000,-0.400000,1.139716
482,-1.267375,1.393769,-5.449880,1.131324,0.250463,-1.984836,0.160000,0.660000,0.540000,0.000000,-0.400000,1.131324
483,-1.261622,1.403827,-5.469728,1.122654,0.257965,-2.033557,0.160000,0.660000,0.520000,0.000000,-0.400000,1.122654
484,-1.255784,1.413757,-5.490064,1.113700,0.265720,-2.078400,0.140000,0.660000,0.520000,0.000000,-0.400000,1.113700
485,-1.249863,1.423557,-5.510848,1.104462,0.273672,-2.119575,0.140000,0.680000,0.520000,0.000000,-0.400000,1.104462
486,-1.243862,1.433224,-5.532044,1.094937,0.281770,-2.157297,0.220000,0.680000,0.520000,0.000000,-0.400000,1.094937
487,-1.237782,1.442757,-5.553617,1.085125,0.289967,-2.191790,0.120000,0.680000,0.520000,0.000000,-0.400000,1.085125
488,-1.231625,1.452151,-5.575535,1.075029,0.298218,-2.223275,0.200000,0.680000,0.520000,0.000000,-0.400000,1.075029
489,-1.225395,1.461405,-5.597767,1.064648,0.306482,-2.251971,0.200000,0.700000,0.520000,0.000000,-0.400000,1.064648
490,-1.219093,1.470517,-5.620287,1.053988,0.314723,-2.278093,0.200000,0.700000,0.500000,0.000000,-0.500000,1.053988
491,-1.212722,1.479484,-5.643068,1.042092,0.323111,-2.292976,0.180000,0.700000,0.500000,0.000000,-0.500000,1.042092
492,-1.206294,1.488300,-5.665998,1.029951,0.331302,-2.305256,0.180000,0.720000,0.500000,0.000000,-0.500000,1.029951
493,-1.199812,1.496963,-5.689050,1.017575,0.339264,-2.315153,1.000000,0.720000,0.500000,0.000000,-0.500000,1.017575
494,-1.193279,1.505470,-5.712202,1.004976,0.346970,-2.322872,0.160000,0.740000,0.500000,0.000000,-0.500000,1.004976
495,-1.186699,1.513821,-5.735431,0.992167,0.354396,-2.328605,1.000000,0.760000,0.500000,0.000000,-0.500000,0.992167
496,-1.180074,1.522013,-5.758717,0.979161,0.361518,-2.332528,1.000000,0.780000,0.500000,0.000000,-0.500000,0.979161
497,-1.173409,1.530046,-5.782042,0.965969,0.368319,-2.334805,1.000000,0.800000,0.520000,0.000000,-0.400000,0.965969
498,-1.166707,1.537917,-5.805390,0.953551,0.374511,-2.347157,1.000000,0.820000,0.520000,0.000000,-0.400000,0.953551
499,-1.159961,1.545627,-5.828862,0.940936,0.380476,-2.358451,1.000000,0.840000,0.520000,0.100000,-0.400000,0.940936
500,-1.153176,1.553175,-5.852446,0.935134,0.386200,-2.368788,1.000000,0.860000,0.520000,0.100000,-0.400000,0.935134
501,-1.146291,1.560589,-5.876134,0.929152,0.391848,-2.378518,1.000000,0.900000,0.520000,0.100000,-0.400000,0.929152
502,-1.139311,1.567866,-5.899919,0.922995,0.397411,-2.387685,1.000000,0.940000,0.520000,0.100000,-0.400000,0.922995
503,-1.132236,1.575003,-5.923796,0.916664,0.402879,-2.396331,1.000000,0.980000,0.540000,0.200000,-0.400000,0.916664
504,-1.125072,1.581999,-5.947759,0.917164,0.408244,-2.404492,1.000000,1.000000,0.540000,0.200000,-0.400000,0.917164
505,-1.117756,1.588873,-5.971804,0.917500,0.413677,-2.412417,1.000000,1.000000,0.540000,0.200000,-0.400000,0.917500
506,-1.110289,1.595621,-5.995928,0.917669,0.419173,-2.420111,0.600000,1.000000,0.560000,0.200000,-0.300000,0.917669
507,-1.102676,1.602241,-6.020129,0.918641,0.424583,-2.433671,0.500000,1.000000,0.560000,0.200000,-0.300000,0.918641
508,-1.094910,1.608730,-6.044466,0.919421,0.430121,-2.447191,0.440000,1.000000,0.580000,0.200000,-0.300000,0.919421
509,-1.086993,1.615083,-6.068938,0.920004,0.435781,-2.460677,0.400000,1.000000,0.580000,0.200000,-0.300000,0.920004
510,-1.078930,1.621297,-6.093545,0.920387,0.441559,-2.474136,0.360000,1.000000,0.600000,0.200000,-0.300000,0.920387
511,-1.070724,1.627369,-6.118286,0.920565,0.447450,-2.487575,0.340000,1.000000,0.620000,0.200000,-0.200000,0.920565
512,-1.062377,1.633294,-6.143162,0.921517,0.453489,-2.499228,0.340000,1.000000,0.640000,0.200000,-0.200000,0.921517
513,-1.053885,1.639070,-6.168154,0.922263,0.459633,-2.511172,0.320000,1.000000,0.660000,0.200000,-0.100000,0.922263
514,-1.045251,1.644695,-6.193266,0.923761,0.466172,-2.510965,0.300000,1.000000,0.680000,0.200000,-0.100000,0.923761
515,-1.036470,1.650167,-6.218376,0.925092,0.472709,-2.511612,0.300000,1.000000,0.700000,0.200000,-0.100000,0.925092
516,-1.027544,1.655484,-6.243492,0.926253,0.479250,-2.513091,0.280000,1.000000,0.740000,0.200000,0.000000,0.926253
517,-1.018479,1.660640,-6.268623,0.928136,0.486396,-2.489800,0.280000,1.000000,0.780000,0.200000,0.100000,0.928136
518,-1.009270,1.665638,-6.293521,0.930689,0.494355,-2.423972,0.280000,1.000000,0.820000,0.200000,0.200000,0.930689
519,-0.999912,1.670485,-6.317760,0.933816,0.503261,-2.293677,0.260000,1.000000,0.860000,0.200000,0.200000,0.933816
520,-0.990406,1.675192,-6.340697,0.937419,0.510845,-2.170810,0.260000,1.000000,0.920000,0.200000,0.300000,0.937419
521,-0.980753,1.679753,-6.362405,0.941493,0.519374,-1.961692,0.260000,1.000000,0.940000,0.200000,0.400000,0.941493
522,-0.970957,1.684186,-6.382022,0.945905,0.528430,-1.649696,0.260000,1.000000,0.940000,0.200000,0.400000,0.945905
523,-0.961022,1.688511,-6.398519,0.951942,0.534258,-1.353668,0.260000,1.000000,0.920000,0.200000,0.300000,0.951942
524,-0.950952,1.692723,-6.412056,0.960106,0.534582,-1.177626,0.260000,1.000000,0.960000,0.200000,0.400000,0.960106
525,-0.940743,1.696790,-6.423832,0.968681,0.535855,-0.894598,0.260000,1.000000,0.980000,0.200000,0.500000,0.968681
526,-0.930401,1.700738,-6.432778,0.977577,0.537171,-0.498426,0.260000,1.000000,1.000000,0.200000,0.500000,0.977577
527,-0.919934,1.704593,-6.437762,0.988685,0.534542,-0.110997,0.260000,1.000000,1.000000,0.200000,0.500000,0.988685
528,-0.909342,1.708352,-6.438872,1.001906,0.528116,0.272259,0.280000,1.000000,1.000000,0.200000,0.500000,1.001906
529,-0.898625,1.712016,-6.436150,1.017128,0.517966,0.655276,0.280000,1.000000,0.980000,0.200000,0.500000,1.017128
530,-0.887783,1.715585,-6.429597,1.034222,0.504097,1.041361,0.280000,1.000000,0.940000,0.200000,0.400000,1.034222
531,-0.876816,1.719064,-6.419183,1.054288,0.483682,1.314360,0.300000,1.000000,0.880000,0.200000,0.300000,1.054288
532,-0.865715,1.722426,-6.406040,1.075888,0.458132,1.487978,0.320000,1.000000,0.840000,0.200000,0.200000,1.075888
533,-0.854476,1.725655,-6.391160,1.097821,0.428930,1.581959,0.320000,1.000000,0.840000,0.200000,0.200000,1.097821
534,-0.843099,1.728736,-6.375340,1.119614,0.399102,1.687587,0.340000,1.000000,0.840000,0.100000,0.200000,1.119614
535,-0.831583,1.731680,-6.358464,1.134238,0.368585,1.804336,0.360000,1.000000,0.800000,0.100000,0.100000,1.134238
536,-0.819996,1.734502,-6.340421,1.148422,0.335312,1.840916,0.380000,1.000000,0.740000,0.100000,0.000000,1.148422
537,-0.808338,1.737193,-6.322012,1.161482,0.300709,1.813686,0.400000,1.000000,0.700000,0.100000,-0.100000,1.161482
538,-0.796616,1.739747,-6.303875,1.173005,0.265967,1.735244,0.440000,1.000000,0.660000,0.100000,-0.100000,1.173005
539,-0.784833,1.742163,-6.286523,1.183716,0.232752,1.644677,0.580000,1.000000,0.620000,0.100000,-0.200000,1.183716
540,-0.772988,1.744451,-6.270076,1.192740,0.200505,1.506703,0.600000,1.000000,0.580000,0.100000,-0.300000,1.192740
541,-0.761088,1.746612,-6.255009,1.200005,0.170121,1.332074,0.640000,1.000000,0.560000,0.100000,-0.300000,1.200005
542,-0.749141,1.748651,-6.241688,1.206564,0.142441,1.137315,0.660000,1.000000,0.540000,0.100000,-0.400000,1.206564
543,-0.737145,1.750575,-6.230315,1.211509,0.117494,0.915629,0.700000,1.000000,0.520000,0.100000,-0.400000,1.211509
544,-0.725109,1.752388,-6.221159,1.215955,0.095734,0.676920,0.720000,1.000000,0.500000,0.100000,-0.500000,1.215955
545,-0.713032,1.754097,-6.214389,1.219012,0.077316,0.425411,0.880000,1.000000,0.500000,0.100000,-0.500000,1.219012
546,-0.700924,1.755707,-6.210135,1.221786,0.062281,0.163597,0.900000,1.000000,0.480000,0.100000,-0.500000,1.221786
547,-0.688784,1.757220,-6.208499,1.224368,0.050671,-0.103922,0.920000,1.000000,0.480000,0.100000,-0.500000,1.224368
548,-0.676612,1.758639,-6.209539,1.226827,0.042470,-0.372660,0.920000,1.000000,0.480000,0.100000,-0.500000,1.226827
549,-0.664408,1.759965,-6.213265,1.229209,0.037607,-0.638411,0.900000,1.000000,0.480000,0.100000,-0.500000,1.229209
550,-0.652173,1.761199,-6.219649,1.231532,0.035962,-0.897370,0.900000,1.000000,0.480000,0.100000,-0.500000,1.231532
551,-0.639905,1.762340,-6.228623,1.233791,0.037375,-1.146211,0.880000,1.000000,0.500000,0.100000,-0.500000,1.233791
552,-0.627606,1.763386,-6.240085,1.235955,0.041653,-1.382154,0.840000,1.000000,0.500000,0.100000,-0.500000,1.235955
553,-0.615276,1.764334,-6.253907,1.237977,0.048581,-1.603003,0.800000,1.000000,0.520000,0.100000,-0.400000,1.237977
554,-0.602915,1.765182,-6.269937,1.240861,0.058164,-1.796971,0.780000,1.000000,0.540000,0.100000,-0.400000,1.240861
555,-0.590516,1.765928,-6.287906,1.243467,0.069805,-1.974022,0.620000,1.000000,0.560000,0.100000,-0.300000,1.243467
556,-0.578078,1.766568,-6.307647,1.246812,0.083985,-2.103514,0.600000,1.000000,0.600000,0.100000,-0.300000,1.246812
557,-0.565593,1.767102,-6.328682,1.249737,0.099365,-2.218929,0.560000,1.000000,0.600000,0.100000,-0.300000,1.249737
558,-0.553063,1.767526,-6.350871,1.252187,0.115769,-2.321261,0.540000,1.000000,0.600000,0.100000,-0.300000,1.252187
559,-0.540492,1.767835,-6.374084,1.254118,0.133037,-2.411609,0.520000,1.000000,0.580000,0.100000,-0.300000,1.254118
560,-0.527881,1.768021,-6.398200,1.255489,0.151028,-2.491117,0.480000,1.000000,0.640000,0.100000,-0.200000,1.255489
561,-0.515236,1.768081,-6.423111,1.257287,0.170695,-2.514799,0.460000,1.000000,0.720000,0.100000,0.000000,1.257287
562,-0.502548,1.768017,-6.448259,1.259860,0.194511,-2.350323,0.440000,1.000000,0.800000,0.100000,0.100000,1.259860
563,-0.489801,1.767866,-6.471762,1.262152,0.218450,-2.074184,0.420000,1.000000,0.920000,0.100000,0.300000,1.262152
564,-0.476994,1.767645,-6.492504,1.263041,0.243461,-1.590295,0.420000,1.000000,1.000000,0.100000,0.500000,1.263041
565,-0.464133,1.767402,-6.508407,1.262351,0.264351,-1.013216,0.400000,1.000000,1.000000,0.100000,0.500000,1.262351
566,-0.451238,1.767160,-6.518539,1.263021,0.277621,-0.448078,0.400000,1.000000,1.000000,0.100000,0.500000,1.263021
567,-0.438309,1.766914,-6.523020,1.265269,0.283554,0.102875,0.400000,1.000000,1.000000,0.100000,0.500000,1.265269
568,-0.425345,1.766663,-6.521991,1.269166,0.282463,0.638020,0.400000,1.000000,1.000000,0.100000,0.500000,1.269166
569,-0.412345,1.766406,-6.515611,1.274647,0.274677,1.155754,0.400000,1.000000,0.980000,0.100000,0.500000,1.274647
570,-0.399309,1.766143,-6.504053,1.281533,0.260544,1.653857,0.400000,1.000000,0.980000,0.100000,0.500000,1.281533
571,-0.386234,1.765877,-6.487515,1.289544,0.240447,2.128926,0.420000,1.000000,0.960000,0.100000,0.400000,1.289544
572,-0.373119,1.765615,-6.466226,1.299665,0.213350,2.512926,0.420000,1.000000,0.900000,0.100000,0.300000,1.299665
573,-0.359951,1.765347,-6.441096,1.311139,0.179886,2.771906,0.440000,1.000000,0.780000,0.100000,0.100000,1.311139
574,-0.346720,1.765062,-6.413377,1.323266,0.138443,2.758289,0.560000,1.000000,0.700000,0.100000,-0.100000,1.323266
575,-0.333419,1.764717,-6.385794,1.333277,0.094177,2.537283,0.580000,1.000000,0.620000,0.100000,-0.200000,1.333277
576,-0.320060,1.764288,-6.360421,1.341036,0.052780,2.238143,0.620000,1.000000,0.560000,0.100000,-0.300000,1.341036
577,-0.306649,1.763779,-6.338040,1.346667,0.015557,1.880682,0.640000,1.000000,0.520000,0.100000,-0.400000,1.346667
578,-0.293194,1.763196,-6.319233,1.350450,-0.016533,1.484215,0.680000,1.000000,0.500000,0.100000,-0.500000,1.350450
579,-0.279704,1.762544,-6.304391,1.352732,-0.042845,1.066732,0.700000,1.000000,0.480000,0.100000,-0.500000,1.352732
580,-0.266189,1.761829,-6.293724,1.354872,-0.063118,0.640411,0.720000,1.000000,0.460000,0.100000,-0.500000,1.354872
581,-0.252648,1.761055,-6.287320,1.357134,-0.077370,0.212501,0.720000,1.000000,0.460000,0.100000,-0.500000,1.357134
582,-0.239080,1.760225,-6.285195,1.359696,-0.085717,-0.210584,0.740000,1.000000,0.460000,0.100000,-0.500000,1.359696
583,-0.225485,1.759341,-6.287300,1.362654,-0.088357,-0.623104,0.720000,1.000000,0.460000,0.100000,-0.500000,1.362654
584,-0.211862,1.758401,-6.293532,1.366019,-0.085564,-1.019829,0.720000,1.000000,0.480000,0.100000,-0.500000,1.366019
585,-0.198211,1.757404,-6.303730,1.369728,-0.077674,-1.395953,0.700000,1.000000,0.480000,0.100000,-0.500000,1.369728
586,-0.184533,1.756346,-6.317689,1.373656,-0.065081,-1.747118,0.660000,1.000000,0.520000,0.100000,-0.400000,1.373656
587,-0.170827,1.755222,-6.335161,1.378777,-0.047650,-2.044994,0.640000,1.000000,0.540000,0.100000,-0.400000,1.378777
588,-0.157083,1.754030,-6.355610,1.383701,-0.026777,-2.313204,0.600000,1.000000,0.580000,0.100000,-0.300000,1.383701
589,-0.143301,1.752762,-6.378743,1.389370,-0.001762,-2.501193,0.580000,1.000000,0.640000,0.100000,-0.200000,1.389370
590,-0.129473,1.751418,-6.403754,1.395412,0.026916,-2.583186,0.540000,1.000000,0.720000,0.100000,0.000000,1.395412
591,-0.115587,1.750007,-6.429586,1.401550,0.061392,-2.409697,0.520000,1.000000,0.760000,0.100000,0.000000,1.401550
592,-0.101632,1.748570,-6.453683,1.406903,0.092140,-2.245249,0.500000,1.000000,0.740000,0.100000,0.000000,1.406903
593,-0.087611,1.747091,-6.476136,1.411666,0.119446,-2.091280,0.480000,1.000000,0.800000,0.100000,0.100000,1.411666
594,-0.073527,1.745556,-6.497049,1.415819,0.146678,-1.817130,0.460000,1.000000,0.880000,0.100000,0.300000,1.415819
595,-0.059380,1.743985,-6.515220,1.418187,0.173848,-1.356716,0.440000,1.000000,0.860000,0.100000,0.200000,1.418187
596,-0.045179,1.742416,-6.528787,1.422033,0.191625,-1.004029,0.420000,1.000000,0.860000,0.100000,0.200000,1.422033
597,-0.030919,1.740817,-6.538827,1.426420,0.203827,-0.669842,0.420000,1.000000,0.920000,0.100000,0.300000,1.426420
598,-0.016603,1.739182,-6.545526,1.430461,0.213337,-0.248149,0.420000,1.000000,0.900000,0.100000,0.300000,1.430461
599,-0.002235,1.737532,-6.548007,1.435439,0.216593,0.155993,0.400000,1.000000,0.900000,0.100000,0.300000,1.435439
600,0.012186,1.735866,-6.546447,1.441351,0.214001,0.542408,0.400000,1.000000,0.880000,0.100000,0.300000,1.441351
601,0.026660,1.734181,-6.541023,1.448124,0.205968,0.910885,0.400000,1.000000,0.880000,0.100000,0.300000,1.448124
602,0.041188,1.732480,-6.531914,1.455618,0.192895,1.260810,0.420000,1.000000,0.860000,0.100000,0.200000,1.455618
603,0.055771,1.730766,-6.519306,1.464602,0.172552,1.478146,0.420000,1.000000,0.860000,0.100000,0.200000,1.464602
604,0.070414,1.729018,-6.504525,1.473640,0.149772,1.681602,0.420000,1.000000,0.760000,0.100000,0.000000,1.473640
605,0.085120,1.727244,-6.487709,1.482973,0.118968,1.618585,0.440000,1.000000,0.740000,0.100000,0.000000,1.482973
606,0.099882,1.725397,-6.471523,1.491711,0.090169,1.549960,0.440000,1.000000,0.740000,0.100000,0.000000,1.491711
607,0.114704,1.723490,-6.456023,1.499919,0.063438,1.477045,0.440000,1.000000,0.720000,0.100000,0.000000,1.499919
608,0.129589,1.721535,-6.441253,1.507664,0.038794,1.401244,0.460000,1.000000,0.720000,0.100000,0.000000,1.507664
609,0.144539,1.719545,-6.427240,1.515013,0.016221,1.323895,0.460000,1.000000,0.700000,0.100000,-0.100000,1.515013
610,0.159555,1.717531,-6.414001,1.521638,-0.007146,1.125692,0.480000,1.000000,0.680000,0.100000,-0.100000,1.521638
611,0.174632,1.715475,-6.402745,1.528016,-0.026714,0.930794,0.560000,1.000000,0.660000,0.100000,-0.100000,1.528016
612,0.189772,1.713387,-6.393437,1.534269,-0.042643,0.741321,0.580000,1.000000,0.640000,0.100000,-0.200000,1.534269
613,0.204974,1.711275,-6.386023,1.539732,-0.057568,0.454348,0.580000,1.000000,0.620000,0.100000,-0.200000,1.539732
614,0.220231,1.709122,-6.381480,1.545315,-0.067676,0.175990,0.580000,1.000000,0.620000,0.100000,-0.200000,1.545315
615,0.235543,1.706932,-6.379720,1.551093,-0.073229,-0.091699,0.580000,1.000000,0.620000,0.100000,-0.200000,1.551093
616,0.250911,1.704708,-6.380637,1.557096,-0.074517,-0.347277,0.660000,1.000000,0.620000,0.100000,-0.200000,1.557096
617,0.266336,1.702451,-6.384110,1.563315,-0.071848,-0.589694,0.560000,1.000000,0.620000,0.100000,-0.200000,1.563315
618,0.281817,1.700161,-6.390007,1.569710,-0.065537,-0.818143,0.640000,1.000000,0.600000,0.100000,-0.300000,1.569710
619,0.297355,1.697836,-6.398188,1.575191,-0.057822,-1.113963,0.640000,0.980000,0.580000,0.100000,-0.300000,1.575191
620,0.312936,1.695454,-6.409328,1.580780,-0.045776,-1.391049,0.520000,1.000000,0.580000,0.000000,-0.300000,1.580780
621,0.328561,1.693011,-6.423238,1.579346,-0.029792,-1.647682,0.500000,1.000000,0.620000,0.000000,-0.200000,1.579346
622,0.344158,1.690512,-6.439715,1.578766,-0.008535,-1.802840,0.480000,0.980000,0.620000,0.100000,-0.200000,1.578766
623,0.359740,1.687966,-6.457743,1.584799,0.014350,-1.941105,0.480000,0.980000,0.620000,0.000000,-0.200000,1.584799
624,0.375372,1.685355,-6.477155,1.583342,0.038694,-2.063386,0.460000,0.960000,0.600000,-1.000000,-0.300000,1.583342
625,0.390983,1.682683,-6.497788,1.510281,0.062502,-2.237887,0.440000,1.000000,0.660000,0.100000,-0.100000,1.510281
626,0.405872,1.680077,-6.520167,1.515393,0.090447,-2.221012,0.420000,1.000000,0.640000,0.100000,-0.200000,1.515393
627,0.420815,1.677399,-6.542377,1.519043,0.115034,-2.296240,0.400000,1.000000,0.660000,0.100000,-0.100000,1.519043
628,0.435793,1.674617,-6.565340,1.522821,0.142215,-2.271141,0.380000,1.000000,0.700000,0.100000,-0.100000,1.522821
629,0.450815,1.671743,-6.588051,1.525964,0.168239,-2.245603,0.360000,1.000000,0.700000,0.100000,-0.100000,1.525964
630,0.465876,1.668768,-6.610507,1.528517,0.193176,-2.220202,0.360000,1.000000,0.760000,0.100000,0.000000,1.528517
631,0.480971,1.665683,-6.632709,1.531028,0.219616,-2.087655,0.340000,1.000000,0.740000,0.100000,0.000000,1.531028
