step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,-1.503580,1.200572,4.808753,1.089871,-0.532567,0.103118,0.800000,1.000000,0.480000,0.200000,-0.400000,1.089871
437,-1.507833,1.189212,4.809784,1.103846,-0.524610,-0.203551,0.780000,1.000000,0.480000,0.000000,-0.400000,1.103846
438,-1.511980,1.177715,4.807749,1.105384,-0.513461,-0.512430,0.760000,1.000000,0.500000,0.000000,-0.400000,1.105384
439,-1.516039,1.166223,4.802625,1.108461,-0.499016,-0.820939,0.740000,1.000000,0.520000,0.200000,-0.400000,1.108461
440,-1.520010,1.154734,4.794415,1.126942,-0.481360,-1.131598,0.700000,1.000000,0.520000,0.000000,-0.400000,1.126942
441,-1.523884,1.143108,4.783099,1.132618,-0.460542,-1.451054,0.660000,1.000000,0.540000,0.000000,-0.400000,1.132618
442,-1.527678,1.131484,4.768589,1.139404,-0.436490,-1.775684,0.620000,1.000000,0.580000,0.000000,0.000000,1.139404
443,-1.531396,1.119863,4.750832,1.147044,-0.401094,-1.758542,0.580000,1.000000,0.600000,0.200000,0.200000,1.147044
444,-1.534963,1.108247,4.733246,1.166149,-0.365215,-1.694585,0.540000,1.000000,0.640000,0.000000,0.000000,1.166149
445,-1.538371,1.096512,4.716301,1.172222,-0.331502,-1.675123,0.520000,1.000000,0.680000,0.000000,0.000000,1.172222
446,-1.541640,1.084777,4.699549,1.177657,-0.298611,-1.652527,0.480000,1.000000,0.720000,0.000000,0.400000,1.177657
447,-1.544778,1.073040,4.683024,1.178748,-0.264800,-1.545095,0.460000,1.000000,0.760000,0.000000,0.400000,1.178748
448,-1.547770,1.061335,4.667573,1.179022,-0.232748,-1.418678,0.440000,1.000000,0.800000,0.000000,0.400000,1.179022
449,-1.550624,1.049661,4.653386,1.178537,-0.202728,-1.272366,0.420000,1.000000,0.800000,0.000000,0.000000,1.178537
450,-1.553343,1.038016,4.640663,1.180998,-0.178160,-1.241365,0.400000,1.000000,0.800000,0.000000,0.000000,1.180998
451,-1.555966,1.026364,4.628249,1.183090,-0.154883,-1.205234,0.380000,1.000000,0.800000,0.200000,0.200000,1.183090
452,-1.558504,1.014705,4.616197,1.197282,-0.129826,-1.028974,0.360000,1.000000,0.840000,0.000000,0.400000,1.197282
453,-1.560946,1.002912,4.605907,1.194965,-0.106534,-0.799457,0.360000,1.000000,0.880000,0.200000,0.400000,1.194965
454,-1.563275,0.991143,4.597912,1.206210,-0.086515,-0.555299,0.340000,1.000000,0.920000,0.000000,0.400000,1.206210
455,-1.565512,0.979259,4.592359,1.203132,-0.069800,-0.299933,0.340000,1.000000,0.940000,0.200000,0.400000,1.203132
456,-1.567646,0.967398,4.589360,1.213829,-0.056502,-0.038672,0.340000,1.000000,0.960000,0.200000,0.400000,1.213829
457,-1.569696,0.955421,4.588973,1.224382,-0.046590,0.224802,0.320000,1.000000,0.980000,-0.200000,0.400000,1.224382
458,-1.571666,0.943327,4.591221,1.206847,-0.040043,0.486361,0.320000,1.000000,0.980000,-0.200000,0.400000,1.206847
459,-1.573522,0.931396,4.596085,1.189259,-0.036613,0.740795,0.320000,1.000000,0.960000,0.000000,0.600000,1.189259
460,-1.575266,0.919626,4.603493,1.183575,-0.035962,0.987659,0.320000,1.000000,0.940000,0.000000,0.600000,1.183575
461,-1.576910,0.907899,4.613370,1.177820,-0.037997,1.223497,0.320000,1.000000,0.900000,0.200000,0.400000,1.177820
462,-1.578452,0.896216,4.625605,1.188029,-0.042612,1.440508,0.340000,1.000000,0.860000,0.000000,0.400000,1.188029
463,-1.579906,0.884418,4.640010,1.184092,-0.049654,1.643052,0.340000,1.000000,0.820000,0.000000,0.400000,1.184092
464,-1.581258,0.872644,4.656440,1.179950,-0.058677,1.828771,0.360000,1.000000,0.780000,0.000000,0.400000,1.179950
465,-1.582504,0.860895,4.674728,1.175541,-0.069424,1.997291,0.360000,1.000000,0.740000,0.200000,0.200000,1.175541
466,-1.583640,0.849175,4.694701,1.186920,-0.083787,2.057288,0.380000,1.000000,0.700000,0.000000,0.200000,1.186920
467,-1.584688,0.837322,4.715274,1.183919,-0.098566,2.110195,0.400000,1.000000,0.680000,0.000000,0.200000,1.183919
468,-1.585639,0.825480,4.736376,1.180520,-0.113363,2.155280,0.420000,1.000000,0.640000,0.200000,0.200000,1.180520
469,-1.586489,0.813651,4.757928,1.190718,-0.128102,2.193587,0.440000,1.000000,0.620000,0.200000,0.200000,1.190718
470,-1.587227,0.801698,4.779864,1.200510,-0.143083,2.227571,0.480000,1.000000,0.620000,0.200000,0.200000,1.200510
471,-1.587845,0.789624,4.802140,1.209886,-0.158274,2.257811,0.520000,1.000000,0.620000,0.200000,0.200000,1.209886
472,-1.588337,0.777432,4.824718,1.218840,-0.173652,2.284822,0.560000,1.000000,0.620000,0.200000,0.200000,1.218840
473,-1.588696,0.765125,4.847566,1.227364,-0.189195,2.309058,1.000000,1.000000,0.600000,0.000000,-0.200000,1.227364
474,-1.588917,0.752709,4.870657,1.222269,-0.214810,1.906574,1.000000,1.000000,0.560000,0.200000,-0.200000,1.222269
475,-1.589112,0.740300,4.889723,1.231621,-0.234372,1.532826,1.000000,1.000000,0.540000,0.000000,-0.400000,1.231621
476,-1.589246,0.727764,4.905051,1.225442,-0.253166,0.997401,1.000000,1.000000,0.540000,0.000000,-0.400000,1.225442
477,-1.589385,0.715251,4.915025,1.220530,-0.264808,0.480613,1.000000,0.960000,0.520000,0.000000,-0.400000,1.220530
478,-1.589522,0.702763,4.919831,1.217040,-0.269741,-0.016721,1.000000,0.940000,0.520000,0.000000,-0.400000,1.217040
479,-1.589655,0.690298,4.919664,1.215001,-0.268418,-0.494663,1.000000,0.940000,0.520000,0.000000,-0.400000,1.215001
480,-1.589781,0.677855,4.914717,1.214333,-0.261288,-0.953438,1.000000,0.960000,0.520000,0.000000,-0.400000,1.214333
481,-1.589901,0.665435,4.905183,1.214874,-0.248793,-1.392787,1.000000,1.000000,0.540000,-0.400000,-0.400000,1.214874
482,-1.590015,0.653034,4.891255,1.188389,-0.231378,-1.811434,1.000000,1.000000,0.520000,-0.400000,-0.400000,1.188389
483,-1.590177,0.640928,4.873141,1.162642,-0.209823,-2.205721,1.000000,1.000000,0.500000,-0.400000,-0.400000,1.162642
484,-1.590388,0.629116,4.851083,1.137309,-0.184866,-2.571517,1.000000,1.000000,0.500000,-0.400000,-0.400000,1.137309
485,-1.590646,0.617597,4.825368,1.112045,-0.157278,-2.903445,0.900000,1.000000,0.540000,-0.200000,-0.400000,1.112045
486,-1.590955,0.606370,4.796334,1.100508,-0.127863,-3.195663,0.640000,1.000000,0.560000,0.200000,-0.400000,1.100508
487,-1.591307,0.595296,4.764377,1.116361,-0.097035,-3.444887,0.440000,1.000000,0.600000,0.200000,0.000000,1.116361
488,-1.591696,0.584097,4.729928,1.133598,-0.054213,-3.211602,0.400000,1.000000,0.660000,0.000000,0.000000,1.133598
489,-1.592039,0.572754,4.697812,1.135229,-0.015572,-2.975140,0.360000,1.000000,0.700000,0.000000,0.200000,1.135229
490,-1.592360,0.561405,4.668061,1.134197,0.022638,-2.565882,0.340000,1.000000,0.700000,0.000000,0.200000,1.134197
491,-1.592637,0.550064,4.642402,1.132257,0.054853,-2.154141,0.320000,1.000000,0.720000,0.200000,0.200000,1.132257
492,-1.592881,0.538731,4.620861,1.143862,0.081187,-1.750542,0.300000,1.000000,0.780000,0.200000,0.200000,1.143862
493,-1.593118,0.527266,4.603355,1.155366,0.102189,-1.363788,0.300000,1.000000,0.820000,0.200000,0.400000,1.155366
494,-1.593360,0.515669,4.589717,1.164864,0.121107,-0.870106,0.280000,1.000000,0.880000,0.000000,0.200000,1.164864
495,-1.593583,0.503960,4.581016,1.163004,0.130699,-0.532096,0.280000,1.000000,0.920000,0.000000,0.200000,1.163004
496,-1.593811,0.492259,4.575695,1.161592,0.135929,-0.214442,0.280000,1.000000,0.900000,0.000000,0.200000,1.161592
497,-1.594047,0.480566,4.573551,1.160654,0.137228,0.083293,0.280000,1.000000,0.900000,0.000000,0.400000,1.160654
498,-1.594294,0.468882,4.574384,1.157989,0.138936,0.529317,0.280000,1.000000,0.880000,0.000000,0.400000,1.157989
499,-1.594511,0.457221,4.579677,1.156022,0.135594,0.953400,0.280000,1.000000,0.880000,0.000000,0.400000,1.156022
500,-1.594697,0.445583,4.589211,1.154661,0.127662,1.352251,0.280000,1.000000,0.860000,-0.200000,0.400000,1.154661
501,-1.594848,0.433967,4.602733,1.139755,0.115631,1.722630,0.300000,1.000000,0.840000,0.000000,0.200000,1.139755
502,-1.594946,0.422511,4.619960,1.141297,0.095939,1.878601,0.300000,1.000000,0.780000,0.000000,0.200000,1.141297
503,-1.595044,0.411058,4.638746,1.142570,0.075546,2.015949,0.400000,1.000000,0.740000,0.200000,0.200000,1.142570
504,-1.595132,0.399608,4.658905,1.157482,0.054709,2.134603,0.420000,1.000000,0.680000,0.000000,0.200000,1.157482
505,-1.595204,0.388020,4.680251,1.157943,0.033386,2.236848,0.460000,1.000000,0.640000,0.000000,0.200000,1.157943
506,-1.595243,0.376436,4.702620,1.157898,0.012011,2.322071,0.480000,1.000000,0.600000,0.200000,0.200000,1.157898
507,-1.595236,0.364857,4.725841,1.171301,-0.009249,2.391866,0.620000,1.000000,0.560000,0.200000,0.000000,1.171301
508,-1.595171,0.353143,4.749759,1.184962,-0.036362,2.203901,0.680000,1.000000,0.540000,0.000000,-0.200000,1.184962
509,-1.595091,0.341288,4.771798,1.182873,-0.065267,1.812642,0.720000,1.000000,0.520000,0.200000,-0.200000,1.182873
510,-1.595040,0.329442,4.789925,1.194538,-0.088444,1.431432,0.780000,1.000000,0.520000,0.200000,-0.200000,1.194538
511,-1.594997,0.317464,4.804239,1.206245,-0.106439,1.066918,0.820000,1.000000,0.520000,0.200000,-0.200000,1.206245
512,-1.594950,0.305355,4.814908,1.218194,-0.119548,0.721324,0.840000,1.000000,0.500000,0.000000,-0.200000,1.218194
513,-1.594893,0.293114,4.822121,1.216507,-0.128103,0.395284,0.880000,1.000000,0.500000,0.000000,-0.200000,1.216507
514,-1.594834,0.280882,4.826074,1.215256,-0.132330,0.088100,0.880000,1.000000,0.480000,0.000000,-0.200000,1.215256
515,-1.594770,0.268658,4.826955,1.214455,-0.132650,-0.200407,0.880000,1.000000,0.480000,0.000000,-0.200000,1.214455
516,-1.594700,0.256441,4.824951,1.214076,-0.129471,-0.470560,0.880000,1.000000,0.460000,0.000000,-0.200000,1.214076
517,-1.594622,0.244232,4.820245,1.214063,-0.123183,-0.722596,0.860000,1.000000,0.460000,0.000000,-0.400000,1.214063
518,-1.594540,0.232029,4.813020,1.212154,-0.118058,-1.123175,0.840000,1.000000,0.460000,0.000000,-0.400000,1.212154
519,-1.594497,0.219850,4.801788,1.210713,-0.108473,-1.498276,0.800000,1.000000,0.480000,0.200000,-0.400000,1.210713
520,-1.594497,0.207695,4.786805,1.223579,-0.094922,-1.844641,0.760000,1.000000,0.480000,0.200000,-0.400000,1.223579
521,-1.594533,0.195422,4.768359,1.236544,-0.077692,-2.159685,0.720000,1.000000,0.500000,0.000000,-0.400000,1.236544
522,-1.594617,0.183033,4.746762,1.235389,-0.057201,-2.441734,0.680000,1.000000,0.540000,0.000000,-0.400000,1.235389
523,-1.594765,0.170667,4.722344,1.233899,-0.034202,-2.689112,0.620000,1.000000,0.560000,0.200000,-0.400000,1.233899
524,-1.594984,0.158325,4.695453,1.245866,-0.009189,-2.901982,0.580000,1.000000,0.620000,0.200000,-0.200000,1.245866
525,-1.595287,0.145869,4.666433,1.259271,0.021069,-2.943885,0.540000,1.000000,0.640000,0.200000,0.200000,1.259271
526,-1.595655,0.133280,4.636995,1.271249,0.061364,-2.529302,0.500000,1.000000,0.620000,-0.200000,0.200000,1.271249
527,-1.596000,0.120558,4.611702,1.254443,0.095443,-2.119960,0.480000,1.000000,0.640000,0.200000,0.200000,1.254443
528,-1.596312,0.107981,4.590502,1.265325,0.122747,-1.721109,0.460000,1.000000,0.700000,-0.200000,0.200000,1.265325
529,-1.596632,0.095272,4.573291,1.248259,0.144287,-1.341053,0.440000,1.000000,0.760000,0.200000,0.200000,1.248259
530,-1.596933,0.082710,4.559880,1.259511,0.159905,-0.979943,0.440000,1.000000,0.820000,0.200000,0.200000,1.259511
531,-1.597266,0.070018,4.550081,1.271237,0.170559,-0.639859,0.420000,1.000000,0.860000,0.000000,0.200000,1.271237
532,-1.597638,0.057197,4.543682,1.269521,0.176628,-0.319615,0.420000,1.000000,0.900000,-0.200000,0.200000,1.269521
533,-1.598028,0.044386,4.540486,1.254401,0.178351,-0.017720,0.420000,1.000000,0.900000,0.000000,0.200000,1.254401
534,-1.598416,0.031722,4.540309,1.253875,0.176064,0.266760,0.420000,1.000000,0.920000,0.000000,0.200000,1.253875
535,-1.598829,0.019067,4.542977,1.253879,0.170290,0.534725,0.420000,1.000000,0.900000,0.000000,0.200000,1.253879
536,-1.599264,0.006420,4.548324,1.254333,0.161398,0.786682,0.420000,1.000000,0.880000,0.000000,0.200000,1.254333
537,-1.599721,-0.006218,4.556191,1.255138,0.149742,1.022702,0.420000,1.000000,0.840000,0.000000,0.000000,1.255138
538,-1.600194,-0.018850,4.566418,1.256535,0.129823,0.992639,0.440000,1.000000,0.800000,0.000000,0.200000,1.256535
539,-1.600737,-0.031470,4.576344,1.257239,0.117030,1.210948,0.440000,1.000000,0.760000,0.200000,0.200000,1.257239
540,-1.601283,-0.044085,4.588454,1.272042,0.102124,1.411492,0.440000,1.000000,0.740000,0.000000,0.200000,1.272042
541,-1.601842,-0.056834,4.602569,1.272819,0.085294,1.594486,0.460000,1.000000,0.700000,0.000000,0.200000,1.272819
542,-1.602389,-0.069579,4.618513,1.273463,0.066974,1.758934,0.480000,1.000000,0.660000,0.000000,0.200000,1.273463
543,-1.602916,-0.082321,4.636103,1.273867,0.047471,1.904747,0.480000,1.000000,0.620000,0.000000,0.200000,1.273867
544,-1.603414,-0.095058,4.655150,1.273933,0.027071,2.032234,0.500000,1.000000,0.580000,0.000000,0.200000,1.273933
545,-1.603872,-0.107792,4.675473,1.273577,0.006033,2.142142,0.540000,1.000000,0.540000,-0.200000,0.000000,1.273577
546,-1.604282,-0.120522,4.696894,1.259568,-0.021183,1.988890,0.560000,1.000000,0.500000,0.200000,-0.200000,1.259568
547,-1.604689,-0.133113,4.716783,1.271822,-0.049820,1.626805,0.600000,1.000000,0.480000,-0.200000,0.000000,1.271822
548,-1.605131,-0.145833,4.733051,1.256873,-0.067784,1.500034,0.740000,1.000000,0.460000,0.200000,-0.400000,1.256873
549,-1.605549,-0.158413,4.748051,1.266589,-0.091037,1.036618,0.780000,1.000000,0.440000,0.000000,-0.400000,1.266589
550,-1.606008,-0.171103,4.758417,1.262488,-0.108142,0.576976,0.800000,1.000000,0.440000,0.200000,-0.400000,1.262488
551,-1.606507,-0.183764,4.764187,1.272816,-0.119095,0.125677,0.820000,1.000000,0.440000,-0.400000,-0.400000,1.272816
552,-1.607037,-0.196537,4.765444,1.241704,-0.124263,-0.311290,0.820000,1.000000,0.440000,0.000000,-0.400000,1.241704
553,-1.607620,-0.209003,4.762331,1.239223,-0.123903,-0.732474,0.800000,1.000000,0.440000,0.200000,-0.400000,1.239223
554,-1.608239,-0.221441,4.755006,1.251318,-0.118536,-1.132019,0.780000,1.000000,0.440000,0.000000,-0.400000,1.251318
555,-1.608890,-0.233994,4.743686,1.249865,-0.108507,-1.506095,0.760000,1.000000,0.460000,0.200000,-0.400000,1.249865
556,-1.609583,-0.246520,4.728625,1.262710,-0.094378,-1.851933,0.720000,1.000000,0.480000,0.200000,-0.400000,1.262710
557,-1.610322,-0.259161,4.710106,1.275641,-0.076438,-2.166860,0.680000,1.000000,0.500000,-0.400000,-0.400000,1.275641
558,-1.611115,-0.271916,4.688437,1.246432,-0.055112,-2.449095,0.640000,1.000000,0.540000,0.200000,-0.400000,1.246432
559,-1.611965,-0.284363,4.663946,1.258880,-0.031840,-2.694961,0.600000,1.000000,0.580000,0.200000,-0.400000,1.258880
560,-1.612892,-0.296922,4.636997,1.270762,-0.006162,-2.907792,0.480000,1.000000,0.640000,-0.200000,0.200000,1.270762
561,-1.613911,-0.309589,4.607919,1.255472,0.035021,-2.513166,0.440000,1.000000,0.720000,0.200000,0.200000,1.255472
562,-1.614872,-0.322111,4.582787,1.267264,0.069435,-2.113887,0.420000,1.000000,0.800000,-0.200000,0.200000,1.267264
563,-1.615821,-0.334767,4.561648,1.250608,0.097939,-1.723447,0.400000,1.000000,1.000000,-0.200000,0.200000,1.250608
564,-1.616731,-0.347279,4.544414,1.233878,0.120147,-1.345200,0.380000,1.000000,1.000000,-0.200000,0.400000,1.233878
565,-1.617609,-0.359645,4.530962,1.215189,0.139640,-0.849602,0.380000,1.000000,1.000000,-0.200000,0.400000,1.215189
566,-1.618428,-0.371849,4.522466,1.197073,0.152418,-0.362753,0.380000,1.000000,1.000000,-0.200000,0.400000,1.197073
567,-1.619191,-0.383892,4.518838,1.179723,0.158925,0.110269,0.360000,0.960000,1.000000,0.200000,0.400000,1.179723
568,-1.619901,-0.395775,4.519941,1.191217,0.159661,0.565382,0.360000,0.980000,1.000000,-0.200000,0.600000,1.191217
569,-1.620612,-0.407773,4.525595,1.173129,0.156352,1.049505,0.360000,0.980000,1.000000,-0.200000,0.600000,1.173129
570,-1.621255,-0.419590,4.536090,1.155826,0.147792,1.511969,0.380000,0.960000,1.000000,0.400000,0.400000,1.155826
571,-1.621827,-0.431229,4.551209,1.183567,0.133185,1.886983,0.380000,0.960000,1.000000,0.400000,0.400000,1.183567
572,-1.622412,-0.443125,4.570079,1.211534,0.114590,2.229818,0.480000,1.000000,1.000000,0.000000,0.400000,1.211534
573,-1.622996,-0.455280,4.592377,1.211467,0.092332,2.538359,0.500000,1.000000,1.000000,0.000000,0.400000,1.211467
574,-1.623529,-0.467418,4.617761,1.211120,0.067407,2.809667,0.520000,1.000000,0.720000,0.200000,0.000000,1.211120
575,-1.624003,-0.479539,4.645858,1.226888,0.030497,2.621216,0.560000,1.000000,0.660000,0.000000,0.000000,1.226888
576,-1.624514,-0.491801,4.672070,1.227559,-0.002735,2.434516,0.600000,1.000000,0.600000,0.000000,0.000000,1.227559
577,-1.625036,-0.504065,4.696415,1.227364,-0.032070,2.252861,0.620000,1.000000,0.560000,0.200000,-0.200000,1.227364
578,-1.625553,-0.516332,4.718944,1.239330,-0.062737,1.866148,0.660000,1.000000,0.520000,0.200000,-0.400000,1.239330
579,-1.626099,-0.528729,4.737605,1.248851,-0.090172,1.388661,0.700000,1.000000,0.500000,0.200000,-0.400000,1.248851
580,-1.626685,-0.541237,4.751492,1.258413,-0.111293,0.912236,0.720000,1.000000,0.480000,0.000000,-0.400000,1.258413
581,-1.627306,-0.553855,4.760614,1.254327,-0.126181,0.443247,0.740000,1.000000,0.480000,0.000000,-0.400000,1.254327
582,-1.627961,-0.566444,4.765047,1.250808,-0.134891,-0.014462,0.760000,1.000000,0.480000,0.000000,-0.400000,1.250808
583,-1.628650,-0.579006,4.764902,1.247962,-0.137768,-0.456463,0.760000,1.000000,0.480000,0.000000,-0.400000,1.247962
584,-1.629371,-0.591541,4.760337,1.245798,-0.135211,-0.878959,0.740000,1.000000,0.480000,0.000000,-0.400000,1.245798
585,-1.630124,-0.604049,4.751548,1.244240,-0.127667,-1.278451,0.720000,1.000000,0.500000,0.000000,-0.400000,1.244240
586,-1.630913,-0.616532,4.738763,1.243147,-0.115618,-1.651536,0.680000,1.000000,0.520000,0.000000,-0.400000,1.243147
587,-1.631741,-0.628990,4.722248,1.242326,-0.099578,-1.994929,0.660000,0.980000,0.540000,0.000000,-0.400000,1.242326
588,-1.632614,-0.641422,4.702299,1.241554,-0.080082,-2.305697,0.620000,0.980000,0.560000,0.200000,-0.400000,1.241554
589,-1.633540,-0.653829,4.679242,1.254594,-0.057673,-2.581682,0.580000,0.920000,0.620000,-0.200000,0.000000,1.254594
590,-1.634532,-0.666349,4.653425,1.241948,-0.022897,-2.411154,0.540000,0.920000,1.000000,0.200000,0.200000,1.241948
591,-1.635493,-0.678733,4.629313,1.255027,0.012130,-2.053050,0.520000,0.920000,1.000000,0.200000,0.200000,1.255027
592,-1.636413,-0.691250,4.608783,1.267422,0.041803,-1.692297,0.500000,0.880000,1.000000,-0.200000,0.400000,1.267422
593,-1.637308,-0.703900,4.591860,1.249358,0.068335,-1.243406,0.480000,0.820000,1.000000,0.000000,0.400000,1.249358
594,-1.638132,-0.716385,4.579426,1.245266,0.088380,-0.790569,0.460000,0.800000,0.980000,0.000000,0.400000,1.245266
595,-1.638907,-0.728845,4.571520,1.241434,0.102352,-0.342432,0.460000,0.800000,0.960000,0.000000,0.000000,1.241434
596,-1.639636,-0.741280,4.568096,1.240952,0.101386,-0.294995,0.440000,0.780000,0.960000,0.200000,0.200000,1.240952
597,-1.640418,-0.753706,4.565146,1.253791,0.105745,0.000194,0.440000,0.780000,0.940000,0.000000,0.200000,1.253791
598,-1.641211,-0.766264,4.565148,1.252978,0.106348,0.277454,0.440000,0.760000,0.940000,0.000000,0.200000,1.252978
599,-1.641997,-0.778814,4.567922,1.252496,0.103497,0.537076,0.440000,0.760000,0.920000,0.000000,0.200000,1.252496
600,-1.642776,-0.791357,4.573293,1.252295,0.097573,0.778883,0.440000,0.740000,0.920000,0.000000,0.200000,1.252295
601,-1.643546,-0.803895,4.581082,1.252303,0.088947,1.002689,0.460000,0.740000,0.900000,0.000000,0.200000,1.252303
602,-1.644304,-0.816426,4.591109,1.252434,0.077978,1.208289,0.460000,0.720000,0.900000,0.000000,0.200000,1.252434
603,-1.645045,-0.828953,4.603192,1.252594,0.065010,1.395514,0.480000,0.780000,0.900000,0.200000,0.200000,1.252594
604,-1.645764,-0.841475,4.617147,1.266686,0.050371,1.564315,0.480000,0.780000,0.880000,0.000000,0.200000,1.266686
605,-1.646467,-0.854132,4.632790,1.266611,0.034170,1.715805,0.500000,0.760000,0.880000,0.000000,0.200000,1.266611
606,-1.647134,-0.866786,4.649948,1.266287,0.016859,1.849523,0.520000,0.760000,0.880000,-0.200000,0.200000,1.266287
607,-1.647756,-0.879434,4.668443,1.251636,-0.001302,1.966215,0.540000,0.740000,0.860000,0.000000,0.000000,1.251636
608,-1.648319,-0.891938,4.688105,1.251477,-0.025506,1.821231,0.540000,0.740000,0.860000,0.000000,0.000000,1.251477
609,-1.648877,-0.904443,4.706318,1.250878,-0.046708,1.682020,0.520000,0.720000,0.860000,0.000000,0.000000,1.250878
610,-1.649420,-0.916949,4.723138,1.249959,-0.065128,1.549814,0.500000,0.760000,0.860000,0.000000,0.000000,1.249959
611,-1.649937,-0.929455,4.738636,1.248816,-0.080998,1.425136,0.520000,0.740000,0.840000,0.000000,0.000000,1.248816
612,-1.650419,-0.941960,4.752887,1.247529,-0.094545,1.308031,0.540000,0.740000,0.840000,0.000000,0.000000,1.247529
613,-1.650859,-0.954463,4.765968,1.246159,-0.105985,1.198258,0.540000,0.720000,0.840000,0.000000,0.000000,1.246159
614,-1.651250,-0.966963,4.777950,1.244757,-0.115516,1.095416,0.540000,0.720000,0.820000,0.000000,0.000000,1.244757
615,-1.651587,-0.979460,4.788904,1.243359,-0.123321,0.999041,0.520000,0.700000,0.820000,-0.200000,-0.200000,1.243359
616,-1.651866,-0.991951,4.798895,1.227271,-0.135437,0.657482,0.520000,0.700000,0.820000,-0.200000,-0.200000,1.227271
617,-1.652155,-1.004295,4.805470,1.211628,-0.142648,0.334245,0.500000,0.680000,0.800000,-0.200000,0.000000,1.211628
618,-1.652449,-1.016492,4.808812,1.197026,-0.139546,0.282932,0.500000,0.680000,0.800000,-0.200000,0.000000,1.197026
619,-1.652686,-1.028541,4.811641,1.182509,-0.135842,0.234597,0.480000,0.680000,0.780000,-0.200000,0.000000,1.182509
620,-1.652866,-1.040442,4.813987,1.168071,-0.131616,0.189211,0.500000,0.660000,0.780000,-0.200000,0.000000,1.168071
621,-1.652991,-1.052196,4.815879,1.153705,-0.126945,0.146753,0.500000,0.660000,0.760000,-0.200000,0.000000,1.153705
622,-1.653061,-1.063803,4.817347,1.139405,-0.121899,0.107216,0.500000,0.640000,0.760000,-0.400000,0.000000,1.139405
623,-1.653080,-1.075262,4.818419,1.111164,-0.116549,0.070599,0.500000,0.640000,0.740000,-0.400000,0.000000,1.111164
624,-1.653063,-1.086434,4.819125,1.082976,-0.110878,0.036640,0.500000,0.620000,0.740000,-0.400000,0.000000,1.082976
625,-1.653012,-1.097321,4.819492,1.054835,-0.104960,0.005389,0.500000,0.620000,0.720000,-0.400000,0.000000,1.054835
626,-1.652928,-1.107921,4.819545,1.026735,-0.098864,-0.023108,0.500000,0.600000,0.720000,-0.400000,0.000000,1.026735
627,-1.652812,-1.118235,4.819314,0.998668,-0.092657,-0.048807,0.480000,0.600000,0.700000,-0.400000,-0.200000,0.998668
628,-1.652668,-1.128263,4.818826,0.970000,-0.092316,-0.324669,0.480000,0.600000,0.700000,-0.400000,-0.200000,0.970000
629,-1.652555,-1.138007,4.815580,0.941650,-0.089231,-0.578243,0.480000,0.580000,0.680000,-0.200000,-0.200000,0.941650
630,-1.652473,-1.147465,4.809797,0.927564,-0.083930,-0.808752,0.460000,0.580000,0.680000,-0.200000,-0.200000,0.927564
631,-1.652406,-1.156778,4.801710,0.913661,-0.076880,-1.016169,0.460000,0.560000,0.660000,-0.200000,-0.200000,0.913661
632,-1.652357,-1.165947,4.791548,0.899866,-0.068488,-1.200531,0.460000,0.560000,0.660000,-0.400000,-0.200000,0.899866
633,-1.652328,-1.174972,4.779543,0.872105,-0.059130,-1.362056,0.440000,0.560000,0.640000,-0.400000,-0.200000,0.872105
634,-1.652333,-1.183713,4.765922,0.844322,-0.049279,-1.499571,0.420000,0.540000,0.640000,-0.400000,-0.200000,0.844322
635,-1.652373,-1.192170,4.750926,0.816459,-0.039297,-1.613417,0.400000,0.540000,0.620000,-0.400000,-0.200000,0.816459
636,-1.652451,-1.200344,4.734792,0.788470,-0.029501,-1.704443,0.380000,0.520000,0.620000,-0.400000,-0.200000,0.788470
637,-1.652570,-1.208233,4.717748,0.760324,-0.020150,-1.773984,0.360000,0.520000,0.600000,-0.400000,-0.200000,0.760324
638,-1.652730,-1.215837,4.700008,0.732005,-0.011456,-1.823758,0.340000,0.480000,0.580000,-0.600000,-0.200000,0.732005
639,-1.652936,-1.223155,4.681770,0.689507,-0.003577,-1.855716,0.340000,0.480000,0.580000,-0.600000,-0.200000,0.689507
640,-1.653182,-1.230046,4.663213,0.646847,0.003107,-1.867644,0.340000,0.460000,0.580000,-0.600000,-0.200000,0.646847
641,-1.653469,-1.236508,4.644537,0.604044,0.008492,-1.861316,0.320000,0.460000,0.560000,-0.400000,-0.200000,0.604044
642,-1.653794,-1.242541,4.625924,0.575128,0.012524,-1.838380,0.320000,0.460000,0.560000,-0.400000,-0.200000,0.575128
643,-1.654166,-1.248281,4.607540,0.546120,0.015481,-1.805931,0.320000,0.460000,0.540000,-0.600000,-0.200000,0.546120
644,-1.654584,-1.253729,4.589480,0.503048,0.017396,-1.765074,0.320000,0.460000,0.540000,-0.600000,-0.200000,0.503048
645,-1.655028,-1.258742,4.571830,0.459950,0.018023,-1.710275,0.320000,0.440000,0.540000,-0.600000,-0.200000,0.459950
646,-1.655494,-1.263322,4.554727,0.416863,0.017428,-1.641868,0.320000,0.440000,0.520000,-0.600000,-0.200000,0.416863
647,-1.655976,-1.267466,4.538308,0.373820,0.015705,-1.559662,0.320000,0.440000,0.480000,-0.600000,-0.400000,0.373820
648,-1.656469,-1.271175,4.522712,0.328682,0.009662,-1.604928,0.320000,0.400000,0.480000,-0.600000,-0.400000,0.328682
