step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.079527,1.644920,-0.626544,1.668134,0.324573,-0.828593,0.960000,0.680000,0.400000,0.200000,0.400000,1.668134
429,1.094943,1.637768,-0.634830,1.676928,0.338190,-0.325692,0.960000,0.660000,0.380000,0.200000,0.400000,1.676928
430,1.110451,1.630546,-0.638087,1.687424,0.343216,0.163191,0.940000,0.640000,0.380000,0.000000,0.400000,1.687424
431,1.126050,1.623252,-0.636455,1.685657,0.339970,0.637948,0.920000,0.640000,0.360000,0.000000,0.200000,1.685657
432,1.141626,1.615967,-0.630076,1.687642,0.323694,0.880211,0.880000,0.560000,0.360000,0.000000,0.200000,1.687642
433,1.157169,1.608639,-0.621273,1.690273,0.303755,1.116403,0.840000,0.540000,0.340000,-0.200000,0.200000,1.690273
434,1.172682,1.601270,-0.610109,1.679397,0.280374,1.346187,0.820000,0.520000,0.320000,-0.200000,0.200000,1.679397
435,1.188052,1.593946,-0.596648,1.668857,0.253898,1.567968,0.780000,0.500000,0.300000,-0.200000,0.200000,1.668857
436,1.203284,1.586669,-0.580968,1.658461,0.224650,1.780320,0.740000,0.480000,0.300000,0.000000,0.400000,1.658461
437,1.218381,1.579445,-0.563165,1.659852,0.197540,2.176204,0.700000,0.460000,0.280000,0.200000,0.400000,1.659852
438,1.233470,1.572254,-0.541403,1.675478,0.164693,2.544123,0.660000,0.400000,0.260000,0.200000,0.200000,1.675478
439,1.248678,1.565031,-0.515961,1.693071,0.122203,2.698364,0.620000,0.380000,0.260000,-0.200000,0.200000,1.693071
440,1.264007,1.557741,-0.488978,1.681630,0.078285,2.835095,0.600000,0.360000,0.240000,0.000000,0.400000,1.681630
441,1.279221,1.550533,-0.460627,1.680809,0.037541,3.103140,0.560000,0.340000,0.220000,-0.200000,0.400000,1.680809
442,1.294444,1.543398,-0.429595,1.664837,-0.006459,3.332476,0.520000,0.320000,0.220000,0.000000,0.400000,1.664837
443,1.309553,1.536405,-0.396271,1.661391,-0.052544,3.522750,0.480000,0.260000,0.200000,-0.200000,0.400000,1.661391
444,1.324676,1.529508,-0.361043,1.642211,-0.100511,3.677820,0.400000,0.240000,0.200000,0.000000,0.400000,1.642211
445,1.339685,1.522766,-0.324265,1.635096,-0.149260,3.800380,0.380000,0.180000,0.180000,-0.400000,0.200000,1.635096
446,1.354708,1.516142,-0.286261,1.600025,-0.200794,3.812283,0.360000,0.180000,0.160000,-0.400000,0.200000,1.600025
447,1.369490,1.509698,-0.248138,1.562867,-0.249968,3.816273,0.280000,0.160000,0.160000,-0.200000,0.400000,1.562867
448,1.384026,1.503436,-0.209976,1.535675,-0.295449,3.871794,0.260000,0.140000,0.140000,-0.200000,0.400000,1.535675
449,1.398430,1.497346,-0.171258,1.506530,-0.340194,3.913724,0.240000,0.140000,0.140000,-0.200000,0.400000,1.506530
450,1.412695,1.491426,-0.132120,1.475462,-0.383984,3.945127,0.220000,0.120000,0.120000,-0.200000,0.400000,1.475462
451,1.426815,1.485676,-0.092669,1.442521,-0.426642,3.968490,0.160000,0.100000,0.120000,-0.200000,0.400000,1.442521
452,1.440783,1.480093,-0.052984,1.407762,-0.468026,3.985798,0.140000,0.100000,0.100000,-0.200000,0.400000,1.407762
453,1.454593,1.474674,-0.013126,1.371251,-0.508016,3.998610,0.140000,0.080000,0.100000,-0.200000,0.400000,1.371251
454,1.468238,1.469414,0.026860,1.333058,-0.546516,4.008142,0.120000,0.080000,0.080000,-0.200000,0.400000,1.333058
455,1.481711,1.464309,0.066941,1.293254,-0.583441,4.015334,0.100000,0.060000,0.060000,-0.200000,0.400000,1.293254
456,1.495005,1.459353,0.107095,1.251912,-0.618722,4.020912,0.100000,0.060000,0.060000,-0.400000,0.400000,1.251912
457,1.508113,1.454539,0.147304,1.195106,-0.652296,4.025433,0.080000,0.040000,0.040000,-0.400000,0.400000,1.195106
458,1.520892,1.449841,0.187558,1.136913,-0.683534,4.029207,0.080000,0.040000,0.040000,-0.400000,0.400000,1.136913
459,1.533337,1.445245,0.227850,1.077430,-0.712387,4.032665,0.060000,0.020000,0.020000,-0.400000,0.400000,1.077430
460,1.545442,1.440739,0.268177,1.016756,-0.738813,4.036124,0.060000,0.040000,0.020000,-0.400000,0.400000,1.016756
461,1.557203,1.436309,0.308538,0.954989,-0.762777,4.039819,0.040000,0.040000,0.020000,-0.400000,0.400000,0.954989
462,1.568619,1.431942,0.348936,0.892226,-0.784243,4.043919,0.040000,0.040000,0.040000,-0.200000,0.400000,0.892226
463,1.579684,1.427622,0.389375,0.842565,-0.803182,4.048541,0.020000,0.020000,0.040000,-0.200000,0.200000,0.842565
464,1.590528,1.423390,0.429861,0.794029,-0.819661,4.073909,0.020000,0.020000,0.020000,-0.200000,0.200000,0.794029
