step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.620485,0.790241,-8.774292,0.349917,-0.037591,-2.768421,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349917
424,1.617472,0.788421,-8.801976,0.349917,-0.037591,-2.768418,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349917
425,1.614411,0.786685,-8.829661,0.349918,-0.037591,-2.768416,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349918
426,1.611303,0.785035,-8.857345,0.349918,-0.037591,-2.768413,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349918
427,1.608150,0.783471,-8.885029,0.349918,-0.037591,-2.768411,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349918
428,1.604955,0.781995,-8.912713,0.349918,-0.037591,-2.768408,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349918
429,1.601720,0.780608,-8.940397,0.349919,-0.037590,-2.768406,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349919
430,1.598449,0.779312,-8.968081,0.349919,-0.037590,-2.768404,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349919
431,1.595142,0.778106,-8.995765,0.349919,-0.037590,-2.768401,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349919
432,1.591804,0.776992,-9.023449,0.349919,-0.037590,-2.768399,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349919
433,1.588436,0.775971,-9.051133,0.349919,-0.037590,-2.768397,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349919
434,1.585041,0.775044,-9.078817,0.349920,-0.037590,-2.768395,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349920
435,1.581621,0.774211,-9.106501,0.349920,-0.037590,-2.768393,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349920
436,1.578180,0.773473,-9.134185,0.349920,-0.037590,-2.768391,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349920
437,1.574720,0.772831,-9.161869,0.349920,-0.037590,-2.768389,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349920
438,1.571244,0.772284,-9.189553,0.349920,-0.037590,-2.768387,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349920
439,1.567753,0.771834,-9.217237,0.349921,-0.037590,-2.768385,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349921
440,1.564252,0.771481,-9.244920,0.349921,-0.037589,-2.768383,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349921
441,1.560742,0.771225,-9.272604,0.349921,-0.037589,-2.768381,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349921
442,1.557226,0.771066,-9.300288,0.349921,-0.037589,-2.768380,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349921
443,1.553707,0.771004,-9.327972,0.349921,-0.037589,-2.768378,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349921
444,1.550188,0.771040,-9.355656,0.349921,-0.037589,-2.768376,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349921
445,1.546671,0.771174,-9.383339,0.349922,-0.037589,-2.768375,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349922
446,1.543159,0.771404,-9.411023,0.349922,-0.037589,-2.768373,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349922
447,1.539655,0.771732,-9.438707,0.349922,-0.037589,-2.768372,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349922
448,1.536161,0.772157,-9.466391,0.349922,-0.037589,-2.768370,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349922
449,1.532681,0.772678,-9.494074,0.349922,-0.037589,-2.768369,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349922
450,1.529216,0.773295,-9.521758,0.349922,-0.037589,-2.768367,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349922
451,1.525770,0.774008,-9.549442,0.349922,-0.037589,-2.768366,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349922
452,1.522344,0.774816,-9.577125,0.349923,-0.037589,-2.768364,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349923
453,1.518943,0.775719,-9.604809,0.349923,-0.037589,-2.768363,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349923
454,1.515567,0.776715,-9.632493,0.349923,-0.037588,-2.768362,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349923
455,1.512221,0.777804,-9.660176,0.349923,-0.037588,-2.768360,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349923
456,1.508906,0.778986,-9.687860,0.349923,-0.037588,-2.768359,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349923
457,1.505625,0.780259,-9.715543,0.349923,-0.037588,-2.768358,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349923
458,1.502380,0.781622,-9.743227,0.349923,-0.037588,-2.768357,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349923
459,1.499175,0.783075,-9.770911,0.349923,-0.037588,-2.768355,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349923
460,1.496010,0.784616,-9.798594,0.349924,-0.037588,-2.768354,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349924
461,1.492890,0.786243,-9.826278,0.349924,-0.037588,-2.768353,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349924
462,1.489816,0.787957,-9.853961,0.349924,-0.037588,-2.768352,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349924
463,1.486791,0.789755,-9.881645,0.349924,-0.037588,-2.768351,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349924
464,1.483816,0.791636,-9.909328,0.349924,-0.037588,-2.768350,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349924
465,1.480895,0.793598,-9.937012,0.349924,-0.037588,-2.768349,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349924
466,1.478029,0.795641,-9.964695,0.349924,-0.037588,-2.768348,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349924
467,1.475221,0.797762,-9.992379,0.349924,-0.037588,-2.768347,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349924
468,1.472472,0.799960,-10.020062,0.349924,-0.037588,-2.768346,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349924
469,1.469785,0.802234,-10.047746,0.349924,-0.037588,-2.768345,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349924
470,1.467163,0.804581,-10.075429,0.349925,-0.037588,-2.768344,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349925
471,1.464606,0.806999,-10.103113,0.349925,-0.037588,-2.768343,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349925
472,1.462118,0.809488,-10.130796,0.349925,-0.037588,-2.768342,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349925
473,1.459699,0.812044,-10.158479,0.349925,-0.037588,-2.768341,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349925
474,1.457351,0.814666,-10.186163,0.349925,-0.037588,-2.768341,0.980000,0.240000,0.200000,0.100000,-1.000000,0.349925
475,1.455078,0.817353,-10.213846,0.349925,-0.037587,-2.768340,0.960000,0.240000,0.200000,0.100000,-1.000000,0.349925
476,1.452879,0.820101,-10.241530,0.349925,-0.037587,-2.768339,0.900000,0.240000,0.200000,0.100000,-1.000000,0.349925
477,1.450758,0.822909,-10.269213,0.349925,-0.037587,-2.768338,0.900000,0.260000,0.200000,0.100000,-1.000000,0.349925
478,1.448715,0.825775,-10.296896,0.349925,-0.037587,-2.768337,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349925
479,1.446752,0.828696,-10.324580,0.349925,-0.037587,-2.768337,0.820000,0.260000,0.200000,0.100000,-1.000000,0.349925
480,1.444870,0.831670,-10.352263,0.349925,-0.037587,-2.768336,0.820000,0.260000,0.200000,0.100000,-1.000000,0.349925
481,1.443072,0.834695,-10.379947,0.349925,-0.037587,-2.768335,0.820000,0.280000,0.200000,0.100000,-1.000000,0.349925
482,1.441358,0.837769,-10.407630,0.349925,-0.037587,-2.768335,0.760000,0.280000,0.200000,0.100000,-1.000000,0.349925
483,1.439730,0.840889,-10.435313,0.349926,-0.037587,-2.768334,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349926
484,1.438189,0.844053,-10.462997,0.349926,-0.037587,-2.768333,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349926
485,1.436736,0.847259,-10.490680,0.349926,-0.037587,-2.768333,0.700000,0.980000,0.200000,0.100000,-1.000000,0.349926
486,1.435372,0.850503,-10.518363,0.349926,-0.037587,-2.768332,0.700000,0.960000,0.220000,0.100000,-1.000000,0.349926
487,1.434099,0.853784,-10.546047,0.349926,-0.037587,-2.768331,0.700000,0.940000,0.220000,0.100000,-1.000000,0.349926
488,1.432917,0.857099,-10.573730,0.349926,-0.037587,-2.768331,0.680000,0.920000,0.220000,0.100000,-1.000000,0.349926
489,1.431827,0.860446,-10.601413,0.349926,-0.037587,-2.768330,0.680000,0.860000,0.220000,0.100000,-1.000000,0.349926
490,1.430830,0.863821,-10.629096,0.349926,-0.037587,-2.768330,0.640000,0.860000,0.240000,0.100000,-1.000000,0.349926
491,1.429927,0.867222,-10.656780,0.349926,-0.037587,-2.768329,0.640000,0.840000,0.240000,0.100000,-1.000000,0.349926
492,1.429119,0.870648,-10.684463,0.349926,-0.037587,-2.768328,0.640000,0.800000,0.240000,0.100000,-1.000000,0.349926
493,1.428406,0.874094,-10.712146,0.349926,-0.037587,-2.768328,0.640000,0.780000,0.260000,0.100000,-1.000000,0.349926
494,1.427788,0.877559,-10.739830,0.349926,-0.037587,-2.768327,0.620000,0.780000,0.260000,0.100000,-1.000000,0.349926
495,1.427266,0.881039,-10.767513,0.349926,-0.037587,-2.768327,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349926
496,1.426841,0.884533,-10.795196,0.349926,-0.037587,-2.768326,0.540000,0.720000,0.960000,0.100000,-1.000000,0.349926
497,1.426513,0.888037,-10.822879,0.349926,-0.037587,-2.768326,0.540000,0.700000,0.940000,0.100000,-1.000000,0.349926
498,1.426282,0.891549,-10.850563,0.349926,-0.037587,-2.768325,0.500000,0.660000,0.920000,0.100000,-1.000000,0.349926
499,1.426148,0.895066,-10.878246,0.349926,-0.037587,-2.768325,0.460000,0.660000,0.920000,0.100000,-1.000000,0.349926
500,1.426112,0.898585,-10.905929,0.349926,-0.037587,-2.768324,0.460000,0.660000,0.900000,0.100000,-1.000000,0.349926
501,1.426173,0.902104,-10.933612,0.349927,-0.037587,-2.768324,0.460000,0.640000,0.840000,0.100000,-1.000000,0.349927
502,1.426332,0.905620,-10.961296,0.349927,-0.037587,-2.768323,0.460000,0.600000,0.820000,0.100000,-1.000000,0.349927
503,1.426587,0.909130,-10.988979,0.349927,-0.037587,-2.768323,0.420000,0.600000,0.820000,0.100000,-1.000000,0.349927
504,1.426940,0.912631,-11.016662,0.349927,-0.037587,-2.768323,0.420000,0.600000,0.760000,0.100000,-1.000000,0.349927
505,1.427390,0.916122,-11.044345,0.349927,-0.037587,-2.768322,0.420000,0.600000,0.760000,0.100000,-1.000000,0.349927
506,1.427936,0.919599,-11.072029,0.349927,-0.037587,-2.768322,0.440000,0.600000,0.740000,0.100000,-1.000000,0.349927
507,1.428578,0.923059,-11.099712,0.349927,-0.037587,-2.768321,0.420000,0.560000,0.700000,0.100000,-1.000000,0.349927
508,1.429315,0.926500,-11.127395,0.349927,-0.037587,-2.768321,0.400000,0.520000,0.680000,0.100000,-1.000000,0.349927
509,1.430148,0.929920,-11.155078,0.349927,-0.037587,-2.768321,0.380000,0.520000,0.680000,0.100000,-1.000000,0.349927
510,1.431075,0.933315,-11.182761,0.349927,-0.037587,-2.768320,0.360000,0.520000,0.640000,0.100000,-1.000000,0.349927
511,1.432095,0.936683,-11.210445,0.349927,-0.037587,-2.768320,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349927
512,1.433209,0.940022,-11.238128,0.349927,-0.037587,-2.768320,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349927
513,1.434414,0.943328,-11.265811,0.349927,-0.037587,-2.768319,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349927
514,1.435710,0.946600,-11.293494,0.349927,-0.037587,-2.768319,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349927
515,1.437097,0.949835,-11.321177,0.349927,-0.037587,-2.768319,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349927
516,1.438572,0.953030,-11.348861,0.349927,-0.037586,-2.768318,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349927
517,1.440136,0.956183,-11.376544,0.349927,-0.037586,-2.768318,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349927
518,1.441786,0.959292,-11.404227,0.349927,-0.037586,-2.768318,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349927
519,1.443521,0.962354,-11.431910,0.349927,-0.037586,-2.768317,0.300000,0.400000,0.520000,0.100000,-1.000000,0.349927
520,1.445341,0.965366,-11.459593,0.349927,-0.037586,-2.768317,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349927
521,1.447243,0.968327,-11.487276,0.349927,-0.037586,-2.768317,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349927
522,1.449226,0.971235,-11.514960,0.349927,-0.037586,-2.768316,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349927
523,1.451289,0.974086,-11.542643,0.349927,-0.037586,-2.768316,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349927
524,1.453431,0.976879,-11.570326,0.349927,-0.037586,-2.768316,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349927
525,1.455648,0.979612,-11.598009,0.349927,-0.037586,-2.768316,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349927
526,1.457941,0.982282,-11.625692,0.349927,-0.037586,-2.768315,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349927
527,1.460307,0.984888,-11.653375,0.349927,-0.037586,-2.768315,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349927
528,1.462743,0.987427,-11.681059,0.349927,-0.037586,-2.768315,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349927
529,1.465249,0.989898,-11.708742,0.349927,-0.037586,-2.768315,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349927
530,1.467823,0.992299,-11.736425,0.349927,-0.037586,-2.768314,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
531,1.470462,0.994627,-11.764108,0.349927,-0.037586,-2.768314,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
532,1.473165,0.996881,-11.791791,0.349927,-0.037586,-2.768314,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349927
533,1.475929,0.999060,-11.819474,0.349927,-0.037586,-2.768314,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349927
534,1.478752,1.001162,-11.847157,0.349928,-0.037586,-2.768314,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
535,1.481632,1.003184,-11.874841,0.349928,-0.037586,-2.768313,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
536,1.484567,1.005126,-11.902524,0.349928,-0.037586,-2.768313,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
537,1.487555,1.006986,-11.930207,0.349928,-0.037586,-2.768313,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
538,1.490593,1.008763,-11.957890,0.349928,-0.037586,-2.768313,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
539,1.493679,1.010455,-11.985573,0.349928,-0.037586,-2.768313,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
540,1.496810,1.012061,-12.013256,0.349928,-0.037586,-2.768312,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
541,1.499985,1.013579,-12.040939,0.349928,-0.037586,-2.768312,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
542,1.503201,1.015009,-12.068622,0.349928,-0.037586,-2.768312,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349928
543,1.506455,1.016350,-12.096306,0.349928,-0.037586,-2.768312,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
544,1.509745,1.017599,-12.123989,0.349928,-0.037586,-2.768312,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
545,1.513069,1.018758,-12.151672,0.349928,-0.037586,-2.768312,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
546,1.516423,1.019824,-12.179355,0.349928,-0.037586,-2.768311,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
547,1.519805,1.020796,-12.207038,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
548,1.523213,1.021675,-12.234721,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
549,1.526644,1.022459,-12.262404,0.349928,-0.037586,-2.768311,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
550,1.530095,1.023148,-12.290087,0.349928,-0.037586,-2.768311,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
551,1.533564,1.023741,-12.317770,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
552,1.537049,1.024237,-12.345454,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
553,1.540545,1.024637,-12.373137,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
554,1.544052,1.024941,-12.400820,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
555,1.547565,1.025146,-12.428503,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
556,1.551083,1.025255,-12.456186,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
557,1.554602,1.025266,-12.483869,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
558,1.558120,1.025180,-12.511552,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
559,1.561635,1.024997,-12.539235,0.349928,-0.037586,-2.768310,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
560,1.565143,1.024716,-12.566918,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
561,1.568642,1.024338,-12.594601,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
562,1.572130,1.023863,-12.622285,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
563,1.575602,1.023293,-12.649968,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
564,1.579058,1.022626,-12.677651,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
565,1.582494,1.021864,-12.705334,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
566,1.585907,1.021007,-12.733017,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
567,1.589296,1.020056,-12.760700,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
568,1.592657,1.019011,-12.788383,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
569,1.595987,1.017874,-12.816066,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
570,1.599285,1.016645,-12.843749,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
571,1.602548,1.015325,-12.871432,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
572,1.605773,1.013916,-12.899115,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
573,1.608957,1.012418,-12.926799,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
574,1.612099,1.010832,-12.954482,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
575,1.615196,1.009160,-12.982165,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
576,1.618245,1.007402,-13.009848,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
577,1.621245,1.005561,-13.037531,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
578,1.624192,1.003638,-13.065214,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
579,1.627085,1.001634,-13.092897,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
580,1.629922,0.999551,-13.120580,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
581,1.632699,0.997389,-13.148263,0.349928,-0.037586,-2.768308,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
582,1.635416,0.995152,-13.175946,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
583,1.638070,0.992841,-13.203629,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
584,1.640659,0.990456,-13.231312,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
585,1.643181,0.988001,-13.258995,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
586,1.645634,0.985478,-13.286679,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
587,1.648016,0.982887,-13.314362,0.349928,-0.037586,-2.768307,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
588,1.650325,0.980231,-13.342045,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
589,1.652560,0.977513,-13.369728,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
590,1.654719,0.974734,-13.397411,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
591,1.656801,0.971895,-13.425094,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
592,1.658803,0.969001,-13.452777,0.349928,-0.037586,-2.768307,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
593,1.660724,0.966052,-13.480460,0.349928,-0.037586,-2.768307,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
594,1.662562,0.963051,-13.508143,0.349928,-0.037586,-2.768307,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349928
595,1.664317,0.960000,-13.535826,0.349928,-0.037586,-2.768307,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
596,1.665987,0.956902,-13.563509,0.349928,-0.037586,-2.768307,0.500000,0.140000,0.100000,0.100000,-1.000000,0.349928
597,1.667570,0.953759,-13.591192,0.349928,-0.037586,-2.768307,0.560000,0.140000,0.100000,0.100000,-1.000000,0.349928
598,1.669066,0.950574,-13.618875,0.349928,-0.037586,-2.768307,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
599,1.670473,0.947348,-13.646558,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
600,1.671790,0.944084,-13.674241,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
601,1.673017,0.940785,-13.701925,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
602,1.674151,0.937454,-13.729608,0.349928,-0.037586,-2.768306,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
603,1.675193,0.934092,-13.757291,0.349928,-0.037586,-2.768306,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
604,1.676142,0.930703,-13.784974,0.349928,-0.037586,-2.768306,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
605,1.676996,0.927289,-13.812657,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
606,1.677756,0.923852,-13.840340,0.349928,-0.037586,-2.768306,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
607,1.678420,0.920396,-13.868023,0.349928,-0.037586,-2.768306,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349928
608,1.678988,0.916923,-13.895706,0.349928,-0.037586,-2.768306,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
609,1.679460,0.913435,-13.923389,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349928
610,1.679835,0.909936,-13.951072,0.349928,-0.037586,-2.768306,1.000000,0.520000,0.120000,0.100000,-1.000000,0.349928
611,1.680113,0.906427,-13.978755,0.349928,-0.037586,-2.768306,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349928
612,1.680294,0.902913,-14.006438,0.349928,-0.037586,-2.768306,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349928
613,1.680377,0.899394,-14.034121,0.349928,-0.037586,-2.768306,0.940000,1.000000,0.140000,0.100000,-1.000000,0.349928
614,1.680363,0.895875,-14.061804,0.349928,-0.037586,-2.768306,0.840000,1.000000,0.140000,0.100000,-1.000000,0.349928
615,1.680252,0.892357,-14.089487,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349928
616,1.680043,0.888844,-14.117170,0.349928,-0.037586,-2.768306,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349928
617,1.679737,0.885338,-14.144854,0.349928,-0.037586,-2.768306,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349928
618,1.679335,0.881842,-14.172537,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349928
619,1.678835,0.878358,-14.200220,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.220000,0.100000,-1.000000,0.349928
620,1.678240,0.874889,-14.227903,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349928
621,1.677548,0.871438,-14.255586,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349928
622,1.676762,0.868008,-14.283269,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
623,1.675880,0.864601,-14.310952,0.349928,-0.037586,-2.768306,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349928
624,1.674905,0.861219,-14.338635,0.349928,-0.037586,-2.768306,0.580000,0.920000,1.000000,0.100000,-1.000000,0.349928
625,1.673837,0.857866,-14.366318,0.349928,-0.037586,-2.768306,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349928
626,1.672676,0.854543,-14.394001,0.349928,-0.037586,-2.768306,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349928
627,1.671423,0.851254,-14.421684,0.349928,-0.037586,-2.768305,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
628,1.670080,0.848001,-14.449367,0.349928,-0.037586,-2.768305,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
629,1.668648,0.844786,-14.477050,0.349928,-0.037586,-2.768305,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
630,1.667127,0.841613,-14.504733,0.349928,-0.037586,-2.768305,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
631,1.665519,0.838482,-14.532416,0.349928,-0.037586,-2.768305,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
632,1.663824,0.835397,-14.560099,0.349928,-0.037586,-2.768305,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
633,1.662045,0.832361,-14.587782,0.349928,-0.037586,-2.768305,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
