step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-1.365202,1.099673,1.391685,0.596932,0.008730,-0.468715,0.840000,0.740000,0.580000,0.100000,-1.000000,0.596932
430,-1.364224,1.105562,1.386998,0.595499,0.004787,-0.631571,0.260000,0.740000,0.580000,0.100000,0.000000,0.595499
431,-1.363183,1.111426,1.380683,0.602439,0.007797,-0.530709,0.260000,0.740000,0.560000,0.100000,0.000000,0.602439
432,-1.362121,1.117356,1.375375,0.609366,0.009965,-0.444857,0.260000,0.720000,0.560000,0.100000,0.000000,0.609366
433,-1.361036,1.123354,1.370927,0.616290,0.011456,-0.371848,0.840000,0.720000,0.560000,0.100000,-1.000000,0.616290
434,-1.359924,1.129416,1.367208,0.614850,0.007072,-0.538100,0.820000,0.720000,0.560000,0.100000,-1.000000,0.614850
435,-1.358751,1.135452,1.361827,0.613421,0.003647,-0.701130,0.240000,0.720000,0.540000,0.100000,0.000000,0.613421
436,-1.357514,1.141461,1.354816,0.620363,0.007314,-0.593363,0.240000,0.720000,0.560000,0.100000,0.000000,0.620363
437,-1.356256,1.147536,1.348882,0.627287,0.010025,-0.500938,0.240000,0.700000,0.580000,0.100000,0.000000,0.627287
438,-1.354973,1.153677,1.343873,0.634203,0.011959,-0.421763,0.820000,0.700000,0.580000,0.100000,-1.000000,0.634203
439,-1.353663,1.159883,1.339655,0.632753,0.007882,-0.584288,0.820000,0.700000,0.560000,0.100000,-1.000000,0.632753
440,-1.352290,1.166061,1.333813,0.631315,0.004761,-0.743224,0.820000,0.700000,0.560000,0.100000,-1.000000,0.631315
441,-1.350854,1.172208,1.326380,0.629893,0.002526,-0.896468,0.800000,0.700000,0.560000,0.100000,-1.000000,0.629893
442,-1.349354,1.178326,1.317416,0.628489,0.001100,-1.042299,0.800000,0.680000,0.540000,0.100000,-1.000000,0.628489
443,-1.347789,1.184413,1.306993,0.627102,0.000403,-1.179376,0.800000,0.680000,0.540000,0.100000,-1.000000,0.627102
444,-1.346158,1.190468,1.295199,0.625725,0.000357,-1.306714,0.200000,0.680000,0.580000,0.100000,0.000000,0.625725
445,-1.344459,1.196490,1.282132,0.632687,0.008068,-1.116332,0.200000,0.680000,0.580000,0.100000,0.000000,0.632687
446,-1.342735,1.202579,1.270968,0.639563,0.013969,-0.951483,0.820000,0.680000,0.560000,0.100000,-1.000000,0.639563
447,-1.340979,1.208730,1.261454,0.638040,0.012345,-1.066814,0.820000,0.680000,0.560000,0.100000,-1.000000,0.638040
448,-1.339155,1.214845,1.250785,0.636523,0.011335,-1.176689,0.180000,0.680000,0.560000,0.100000,0.100000,0.636523
449,-1.337260,1.220923,1.239019,0.642961,0.020163,-0.883111,0.180000,0.660000,0.600000,0.100000,0.100000,0.642961
450,-1.335356,1.227068,1.230187,0.649426,0.026528,-0.623280,0.820000,0.660000,0.580000,0.100000,-1.000000,0.649426
451,-1.333437,1.233277,1.223955,0.647854,0.022808,-0.736668,0.800000,0.660000,0.580000,0.100000,-1.000000,0.647854
452,-1.331449,1.239448,1.216588,0.646284,0.019809,-0.849618,0.800000,0.660000,0.580000,0.100000,-1.000000,0.646284
453,-1.329393,1.245578,1.208092,0.644718,0.017491,-0.960510,0.160000,0.660000,0.580000,0.100000,0.100000,0.644718
454,-1.327269,1.251668,1.198487,0.651173,0.024587,-0.692521,0.800000,0.660000,0.560000,0.100000,-1.000000,0.651173
455,-1.325129,1.257823,1.191562,0.649598,0.021319,-0.805342,0.800000,0.640000,0.560000,0.100000,-1.000000,0.649598
456,-1.322923,1.263936,1.183508,0.648027,0.018750,-0.916735,0.800000,0.640000,0.560000,0.100000,-1.000000,0.648027
457,-1.320649,1.270007,1.174341,0.646459,0.016835,-1.025220,0.800000,0.640000,0.560000,0.100000,-1.000000,0.646459
458,-1.318308,1.276035,1.164089,0.644895,0.015526,-1.129542,0.800000,0.640000,0.560000,0.100000,-1.000000,0.644895
459,-1.315899,1.282020,1.152793,0.643332,0.014772,-1.228675,0.800000,0.640000,0.540000,0.100000,-1.000000,0.643332
460,-1.313423,1.287959,1.140506,0.641766,0.014517,-1.321815,0.820000,0.640000,0.540000,0.100000,-1.000000,0.641766
461,-1.310878,1.293852,1.127288,0.640192,0.014709,-1.408365,0.820000,0.640000,0.580000,0.100000,-1.000000,0.640192
462,-1.308263,1.299698,1.113205,0.638604,0.015293,-1.487919,0.820000,0.640000,0.580000,0.100000,-1.000000,0.638604
463,-1.305579,1.305495,1.098325,0.636998,0.016215,-1.560241,0.820000,0.640000,0.560000,0.100000,-1.000000,0.636998
464,-1.302825,1.311241,1.082723,0.635368,0.017425,-1.625244,0.220000,0.640000,0.560000,0.100000,0.000000,0.635368
465,-1.299999,1.316934,1.066471,0.642050,0.025668,-1.392391,0.160000,0.640000,0.560000,0.100000,0.100000,0.642050
466,-1.297121,1.322679,1.052547,0.648297,0.034687,-1.067783,0.840000,0.640000,0.560000,0.100000,-1.000000,0.648297
467,-1.294211,1.328483,1.041869,0.646524,0.032822,-1.131397,0.860000,0.640000,0.560000,0.100000,-1.000000,0.646524
468,-1.291232,1.334230,1.030555,0.644752,0.031333,-1.194079,0.200000,0.640000,0.560000,0.100000,0.000000,0.644752
469,-1.288185,1.339921,1.018614,0.651342,0.035726,-1.018692,0.200000,0.640000,0.540000,0.100000,0.000000,0.651342
470,-1.285072,1.345653,1.008427,0.657942,0.038691,-0.866950,0.200000,0.620000,0.540000,0.100000,0.000000,0.657942
471,-1.281892,1.351426,0.999758,0.664569,0.040495,-0.735457,0.860000,0.620000,0.540000,0.100000,-1.000000,0.664569
472,-1.278640,1.357236,0.992403,0.662857,0.036876,-0.813298,0.180000,0.620000,0.540000,0.100000,0.100000,0.662857
473,-1.275325,1.362988,0.984270,0.669278,0.041587,-0.559844,0.180000,0.620000,0.540000,0.100000,0.100000,0.669278
474,-1.271967,1.368792,0.978672,0.675817,0.044318,-0.337497,0.860000,0.620000,0.540000,0.100000,-1.000000,0.675817
475,-1.268563,1.374647,0.975297,0.674244,0.038533,-0.437262,0.860000,0.620000,0.520000,0.100000,-1.000000,0.674244
476,-1.265100,1.380445,0.970924,0.672656,0.033524,-0.542006,0.860000,0.620000,0.520000,0.100000,-1.000000,0.672656
477,-1.261580,1.386187,0.965504,0.671059,0.029279,-0.649746,0.860000,0.600000,0.520000,0.100000,-1.000000,0.671059
478,-1.258002,1.391872,0.959007,0.669459,0.025777,-0.758615,0.860000,0.600000,0.520000,0.100000,-1.000000,0.669459
479,-1.254368,1.397500,0.951420,0.667858,0.022986,-0.866904,0.860000,0.600000,0.520000,0.100000,-1.000000,0.667858
480,-1.250678,1.403072,0.942751,0.666257,0.020868,-0.973089,0.860000,0.600000,0.500000,0.100000,-1.000000,0.666257
481,-1.246932,1.408585,0.933020,0.664656,0.019378,-1.075857,0.860000,0.600000,0.500000,0.100000,-1.000000,0.664656
482,-1.243131,1.414041,0.922262,0.663053,0.018466,-1.174105,0.880000,0.600000,0.500000,0.100000,-1.000000,0.663053
483,-1.239273,1.419437,0.910521,0.661445,0.018081,-1.266942,0.880000,0.600000,0.500000,0.100000,-1.000000,0.661445
484,-1.235359,1.424772,0.897851,0.659826,0.018168,-1.353682,0.900000,0.600000,0.500000,0.100000,-1.000000,0.659826
485,-1.231388,1.430045,0.884315,0.658194,0.018674,-1.433829,0.900000,0.600000,0.500000,0.100000,-1.000000,0.658194
486,-1.227361,1.435254,0.869976,0.656541,0.019545,-1.507061,0.920000,0.600000,0.500000,0.100000,-1.000000,0.656541
487,-1.223277,1.440398,0.854906,0.654862,0.020728,-1.573207,0.940000,0.600000,0.480000,0.100000,-1.000000,0.654862
488,-1.219135,1.445475,0.839174,0.653153,0.022175,-1.632233,0.960000,0.600000,0.480000,0.100000,-1.000000,0.653153
489,-1.214937,1.450483,0.822851,0.651408,0.023835,-1.684214,0.980000,0.600000,0.480000,0.100000,-1.000000,0.651408
490,-1.210681,1.455421,0.806009,0.649624,0.025664,-1.729318,1.000000,0.620000,0.480000,0.100000,-1.000000,0.649624
491,-1.206368,1.460286,0.788716,0.647797,0.027619,-1.767785,1.000000,0.620000,0.480000,0.100000,-1.000000,0.647797
492,-1.201999,1.465076,0.771038,0.645926,0.029661,-1.799912,1.000000,0.620000,0.480000,0.100000,-1.000000,0.645926
493,-1.197573,1.469790,0.753039,0.644008,0.031753,-1.826039,1.000000,0.640000,0.480000,0.100000,-1.000000,0.644008
494,-1.193091,1.474426,0.734779,0.642043,0.033862,-1.846535,1.000000,0.640000,0.480000,0.100000,-1.000000,0.642043
495,-1.188554,1.478982,0.716313,0.640032,0.035957,-1.861786,1.000000,0.640000,0.480000,0.100000,-1.000000,0.640032
496,-1.183963,1.483455,0.697695,0.637976,0.038012,-1.872193,1.000000,0.660000,0.480000,0.100000,-1.000000,0.637976
497,-1.179318,1.487845,0.678973,0.635877,0.040002,-1.878157,1.000000,0.660000,0.480000,0.100000,-1.000000,0.635877
498,-1.174621,1.492150,0.660192,0.633737,0.041906,-1.880080,1.000000,0.680000,0.480000,0.100000,-1.000000,0.633737
499,-1.169872,1.496368,0.641391,0.631559,0.043705,-1.878358,1.000000,0.680000,0.500000,0.100000,-1.000000,0.631559
500,-1.165073,1.500496,0.622607,0.629347,0.045384,-1.873378,0.140000,0.700000,0.500000,0.100000,0.100000,0.629347
501,-1.160226,1.504535,0.603874,0.635125,0.055658,-1.492196,0.140000,0.700000,0.500000,0.100000,0.100000,0.635125
502,-1.155314,1.508600,0.588952,0.641017,0.062787,-1.156116,1.000000,0.720000,0.500000,0.100000,-1.000000,0.641017
503,-1.150332,1.512683,0.577391,0.638873,0.060202,-1.161819,1.000000,0.720000,0.500000,0.100000,-1.000000,0.638873
504,-1.145308,1.516674,0.565772,0.636757,0.057699,-1.170852,0.120000,0.740000,0.500000,0.100000,0.100000,0.636757
505,-1.140242,1.520575,0.554064,0.642855,0.062583,-0.871238,1.000000,0.740000,0.500000,0.100000,-1.000000,0.642855
506,-1.135104,1.524489,0.545352,0.640887,0.058527,-0.893672,1.000000,0.740000,0.500000,0.100000,-1.000000,0.640887
507,-1.129929,1.528314,0.536415,0.638944,0.054709,-0.921424,1.000000,0.740000,0.500000,0.100000,-1.000000,0.638944
508,-1.124716,1.532050,0.527201,0.637023,0.051152,-0.953897,1.000000,0.760000,0.500000,0.100000,-1.000000,0.637023
509,-1.119468,1.535697,0.517662,0.635121,0.047870,-0.990442,1.000000,0.760000,0.500000,0.100000,-1.000000,0.635121
510,-1.114186,1.539256,0.507757,0.633235,0.044875,-1.030376,1.000000,0.760000,0.500000,0.100000,-1.000000,0.633235
511,-1.108871,1.542727,0.497453,0.631363,0.042172,-1.073002,1.000000,0.780000,0.500000,0.100000,-1.000000,0.631363
512,-1.103524,1.546110,0.486723,0.629504,0.039764,-1.117625,1.000000,0.780000,0.500000,0.100000,-1.000000,0.629504
513,-1.098146,1.549406,0.475547,0.627656,0.037646,-1.163570,1.000000,0.800000,0.500000,0.100000,-1.000000,0.627656
514,-1.092738,1.552614,0.463911,0.625816,0.035813,-1.210195,1.000000,0.800000,0.500000,0.100000,-1.000000,0.625816
515,-1.087301,1.555735,0.451809,0.623984,0.034254,-1.256902,1.000000,0.820000,0.500000,0.100000,-1.000000,0.623984
516,-1.081837,1.558767,0.439240,0.622157,0.032958,-1.303146,1.000000,0.840000,0.500000,0.100000,-1.000000,0.622157
517,-1.076346,1.561711,0.426209,0.620333,0.031909,-1.348438,1.000000,0.860000,0.520000,0.100000,-1.000000,0.620333
518,-1.070830,1.564566,0.412725,0.618510,0.031092,-1.392353,1.000000,0.880000,0.520000,0.100000,-1.000000,0.618510
519,-1.065289,1.567332,0.398801,0.616686,0.030487,-1.434527,1.000000,0.900000,0.520000,0.100000,-1.000000,0.616686
520,-1.059724,1.570008,0.384456,0.614860,0.030077,-1.474660,1.000000,0.920000,0.520000,0.100000,-1.000000,0.614860
521,-1.054137,1.572593,0.369709,0.613028,0.029842,-1.512509,1.000000,0.960000,0.520000,0.100000,-1.000000,0.613028
522,-1.048529,1.575086,0.354584,0.611191,0.029763,-1.547892,1.000000,0.980000,0.540000,0.100000,-1.000000,0.611191
523,-1.042901,1.577487,0.339105,0.609345,0.029820,-1.580676,1.000000,1.000000,0.540000,0.100000,-1.000000,0.609345
524,-1.037254,1.579795,0.323298,0.607489,0.029994,-1.610780,1.000000,1.000000,0.540000,0.100000,-1.000000,0.607489
525,-1.031589,1.582010,0.307191,0.605622,0.030266,-1.638163,0.620000,1.000000,0.560000,0.100000,-1.000000,0.605622
526,-1.025907,1.584129,0.290809,0.603744,0.030619,-1.662825,0.480000,1.000000,0.560000,0.100000,0.000000,0.603744
527,-1.020211,1.586154,0.274181,0.610203,0.037299,-1.416903,0.400000,1.000000,0.580000,0.100000,0.000000,0.610203
528,-1.014438,1.588165,0.260012,0.616643,0.041967,-1.205668,0.360000,1.000000,0.580000,0.100000,0.000000,0.616643
529,-1.008587,1.590156,0.247955,0.623105,0.045002,-1.023749,0.320000,1.000000,0.600000,0.100000,0.000000,0.623105
530,-1.002657,1.592121,0.237718,0.629611,0.046724,-0.866627,0.320000,1.000000,0.600000,0.100000,0.000000,0.629611
531,-0.996648,1.594058,0.229051,0.636172,0.047397,-0.730638,0.300000,1.000000,0.600000,0.100000,0.000000,0.636172
532,-0.990560,1.595964,0.221745,0.642791,0.047239,-0.612829,0.300000,1.000000,0.600000,0.100000,0.000000,0.642791
533,-0.984393,1.597839,0.215617,0.649466,0.046433,-0.510802,0.300000,1.000000,0.620000,0.100000,0.000000,0.649466
534,-0.978148,1.599682,0.210509,0.656193,0.045127,-0.422580,0.300000,1.000000,0.620000,0.100000,0.000000,0.656193
535,-0.971826,1.601494,0.206283,0.662966,0.043447,-0.346491,0.300000,1.000000,0.620000,0.100000,0.000000,0.662966
536,-0.965425,1.603278,0.202818,0.669778,0.041494,-0.281095,0.300000,1.000000,0.620000,0.100000,0.000000,0.669778
537,-0.958949,1.605033,0.200007,0.676623,0.039354,-0.225126,0.300000,1.000000,0.620000,0.100000,0.000000,0.676623
538,-0.952395,1.606763,0.197756,0.683495,0.037098,-0.177460,0.320000,1.000000,0.620000,0.100000,0.000000,0.683495
539,-0.945767,1.608470,0.195981,0.690389,0.034780,-0.137084,0.320000,1.000000,0.620000,0.100000,0.000000,0.690389
540,-0.939063,1.610155,0.194610,0.697301,0.032449,-0.103089,0.320000,1.000000,0.620000,0.100000,0.000000,0.697301
541,-0.932284,1.611822,0.193579,0.704226,0.030139,-0.074654,0.320000,1.000000,0.620000,0.000000,0.000000,0.704226
542,-0.925431,1.613473,0.192833,0.704161,0.027879,-0.051042,0.340000,1.000000,0.600000,0.000000,0.000000,0.704161
543,-0.918573,1.615096,0.192322,0.704105,0.025662,-0.031413,0.340000,1.000000,0.600000,0.000000,0.000000,0.704105
544,-0.911711,1.616693,0.192008,0.704054,0.023513,-0.015278,0.360000,1.000000,0.600000,0.000000,0.000000,0.704054
545,-0.904845,1.618268,0.191856,0.704008,0.021450,-0.002190,0.360000,1.000000,0.600000,0.000000,0.000000,0.704008
546,-0.897975,1.619821,0.191834,0.703965,0.019487,0.008258,0.360000,1.000000,0.600000,0.000000,0.000000,0.703965
547,-0.891102,1.621354,0.191916,0.703925,0.017633,0.016438,0.380000,1.000000,0.600000,0.000000,0.000000,0.703925
548,-0.884225,1.622870,0.192081,0.703885,0.015893,0.022682,0.380000,1.000000,0.600000,0.000000,0.000000,0.703885
549,-0.877346,1.624370,0.192307,0.703847,0.014271,0.027288,0.400000,1.000000,0.600000,0.000000,0.000000,0.703847
550,-0.870465,1.625855,0.192580,0.703808,0.012768,0.030520,0.400000,1.000000,0.600000,0.000000,0.000000,0.703808
551,-0.863581,1.627327,0.192885,0.703770,0.011381,0.032610,0.400000,1.000000,0.580000,0.000000,0.000000,0.703770
552,-0.856696,1.628788,0.193212,0.703731,0.010108,0.033761,0.420000,1.000000,0.580000,0.000000,0.000000,0.703731
553,-0.849809,1.630239,0.193549,0.703692,0.008945,0.034150,0.420000,1.000000,0.580000,0.000000,0.000000,0.703692
554,-0.842921,1.631680,0.193891,0.703653,0.007887,0.033929,0.440000,1.000000,0.580000,0.000000,0.000000,0.703653
555,-0.836031,1.633113,0.194230,0.703614,0.006928,0.033227,0.440000,1.000000,0.580000,0.000000,0.000000,0.703614
556,-0.829141,1.634539,0.194562,0.703574,0.006063,0.032157,0.440000,1.000000,0.580000,0.000000,0.000000,0.703574
557,-0.822249,1.635959,0.194884,0.703533,0.005285,0.030812,0.460000,1.000000,0.580000,0.000000,0.000000,0.703533
558,-0.815357,1.637373,0.195192,0.703493,0.004588,0.029270,0.720000,1.000000,0.580000,0.000000,-1.000000,0.703493
559,-0.808465,1.638782,0.195485,0.695084,-0.001167,-0.191965,0.740000,1.000000,0.560000,0.000000,-1.000000,0.695084
560,-0.801644,1.640121,0.193565,0.686684,-0.005456,-0.409182,0.740000,1.000000,0.560000,0.100000,-1.000000,0.686684
561,-0.794895,1.641389,0.189473,0.685313,-0.008410,-0.619068,0.720000,1.000000,0.560000,0.100000,-1.000000,0.685313
562,-0.788149,1.642597,0.183282,0.683978,-0.010126,-0.819115,0.700000,1.000000,0.580000,0.100000,-1.000000,0.683978
563,-0.781405,1.643744,0.175091,0.682681,-0.010721,-1.007153,0.680000,1.000000,0.580000,0.100000,-1.000000,0.682681
564,-0.774664,1.644827,0.165020,0.681414,-0.010318,-1.181524,0.420000,1.000000,0.580000,0.100000,0.000000,0.681414
565,-0.767926,1.645845,0.153205,0.688496,-0.001695,-1.026968,0.400000,1.000000,0.600000,0.100000,0.000000,0.688496
566,-0.761119,1.646879,0.142935,0.695473,0.005205,-0.890098,0.380000,1.000000,0.600000,0.100000,0.000000,0.695473
567,-0.754242,1.647921,0.134034,0.702385,0.010639,-0.769509,0.380000,1.000000,0.620000,0.100000,0.000000,0.702385
568,-0.747296,1.648965,0.126339,0.709261,0.014835,-0.663566,0.360000,1.000000,0.620000,0.100000,0.000000,0.709261
569,-0.740278,1.650006,0.119703,0.716120,0.017994,-0.570641,0.360000,1.000000,0.620000,0.100000,0.000000,0.716120
570,-0.733190,1.651040,0.113997,0.722974,0.020290,-0.489219,0.360000,1.000000,0.640000,0.100000,0.000000,0.722974
571,-0.726030,1.652064,0.109105,0.729830,0.021871,-0.417937,0.360000,1.000000,0.640000,0.100000,0.000000,0.729830
572,-0.718799,1.653076,0.104925,0.736693,0.022862,-0.355593,0.360000,1.000000,0.640000,0.100000,0.000000,0.736693
573,-0.711496,1.654075,0.101369,0.743565,0.023370,-0.301130,0.340000,1.000000,0.640000,0.100000,0.000000,0.743565
574,-0.704123,1.655060,0.098358,0.750448,0.023488,-0.253621,0.340000,1.000000,0.640000,0.100000,0.000000,0.750448
575,-0.696678,1.656030,0.095822,0.757340,0.023290,-0.212254,0.340000,1.000000,0.640000,0.100000,0.000000,0.757340
576,-0.689161,1.656987,0.093699,0.764242,0.022843,-0.176310,0.340000,1.000000,0.660000,0.000000,0.000000,0.764242
577,-0.681574,1.657929,0.091936,0.764152,0.022201,-0.145154,0.340000,1.000000,0.660000,0.000000,0.000000,0.764152
578,-0.673985,1.658852,0.090485,0.764069,0.021383,-0.117986,0.500000,1.000000,0.660000,0.000000,-1.000000,0.764069
579,-0.666395,1.659755,0.089305,0.755620,0.015783,-0.293278,0.500000,1.000000,0.660000,0.100000,-1.000000,0.755620
580,-0.658883,1.660586,0.086372,0.754155,0.011481,-0.467415,0.500000,1.000000,0.660000,0.100000,-1.000000,0.754155
581,-0.651379,1.661351,0.081698,0.752689,0.008425,-0.638188,0.500000,1.000000,0.660000,0.100000,-1.000000,0.752689
582,-0.643884,1.662050,0.075316,0.751228,0.006535,-0.803173,0.480000,1.000000,0.660000,0.100000,0.000000,0.751228
583,-0.636398,1.662680,0.067284,0.758128,0.011774,-0.701346,0.480000,1.000000,0.680000,0.100000,0.000000,0.758128
584,-0.628842,1.663307,0.060271,0.764996,0.015888,-0.610758,0.460000,1.000000,0.680000,0.100000,0.000000,0.764996
585,-0.621215,1.663927,0.054163,0.771849,0.019046,-0.530309,0.460000,1.000000,0.680000,0.100000,0.000000,0.771849
586,-0.613519,1.664535,0.048860,0.778697,0.021396,-0.458956,0.460000,1.000000,0.680000,0.100000,0.000000,0.778697
587,-0.605751,1.665129,0.044270,0.785547,0.023066,-0.395745,0.460000,1.000000,0.660000,0.100000,0.000000,0.785547
588,-0.597914,1.665707,0.040313,0.792403,0.024167,-0.339813,0.440000,1.000000,0.660000,0.100000,0.000000,0.792403
589,-0.590006,1.666268,0.036915,0.799267,0.024792,-0.290391,0.440000,1.000000,0.640000,0.100000,0.000000,0.799267
590,-0.582028,1.666810,0.034011,0.806141,0.025026,-0.246790,0.440000,1.000000,0.640000,0.100000,0.000000,0.806141
591,-0.573980,1.667335,0.031543,0.813024,0.024937,-0.208399,0.440000,1.000000,0.640000,0.100000,0.000000,0.813024
592,-0.565861,1.667840,0.029459,0.819915,0.024586,-0.174666,0.440000,1.000000,0.620000,0.000000,0.000000,0.819915
593,-0.557673,1.668327,0.027712,0.819815,0.024027,-0.145100,0.440000,1.000000,0.620000,0.000000,0.000000,0.819815
594,-0.549485,1.668795,0.026261,0.819723,0.023275,-0.119044,0.440000,1.000000,0.620000,0.000000,0.000000,0.819723
595,-0.541296,1.669243,0.025071,0.819638,0.022375,-0.096186,0.440000,1.000000,0.620000,0.000000,0.000000,0.819638
596,-0.533108,1.669672,0.024109,0.819559,0.021364,-0.076234,0.440000,1.000000,0.620000,0.000000,0.000000,0.819559
597,-0.524920,1.670083,0.023347,0.819485,0.020273,-0.058914,0.440000,1.000000,0.620000,0.000000,0.000000,0.819485
598,-0.516732,1.670477,0.022758,0.819416,0.019131,-0.043968,0.440000,1.000000,0.620000,0.000000,0.000000,0.819416
599,-0.508544,1.670855,0.022318,0.819350,0.017961,-0.031158,0.440000,1.000000,0.620000,0.000000,0.000000,0.819350
600,-0.500357,1.671217,0.022006,0.819287,0.016781,-0.020260,0.440000,1.000000,0.620000,0.000000,0.000000,0.819287
601,-0.492170,1.671565,0.021804,0.819227,0.015608,-0.011067,0.440000,1.000000,0.620000,0.000000,0.000000,0.819227
602,-0.483983,1.671900,0.021693,0.819168,0.014454,-0.003389,0.440000,1.000000,0.620000,0.000000,0.000000,0.819168
603,-0.475796,1.672222,0.021659,0.819110,0.013332,0.002951,0.440000,1.000000,0.620000,0.000000,0.000000,0.819110
604,-0.467610,1.672533,0.021689,0.819053,0.012248,0.008114,0.440000,1.000000,0.620000,0.000000,0.000000,0.819053
605,-0.459424,1.672833,0.021770,0.818997,0.011209,0.012247,0.440000,1.000000,0.620000,0.000000,0.000000,0.818997
606,-0.451238,1.673123,0.021892,0.818941,0.010219,0.015484,0.440000,1.000000,0.620000,0.000000,0.000000,0.818941
607,-0.443053,1.673405,0.022047,0.818885,0.009283,0.017946,0.440000,1.000000,0.620000,0.000000,0.000000,0.818885
608,-0.434868,1.673678,0.022227,0.818829,0.008402,0.019741,0.440000,1.000000,0.620000,0.000000,0.000000,0.818829
609,-0.426684,1.673944,0.022424,0.818774,0.007577,0.020969,0.440000,1.000000,0.620000,0.000000,0.000000,0.818774
610,-0.418500,1.674203,0.022634,0.818718,0.006807,0.021715,0.440000,1.000000,0.620000,0.000000,0.000000,0.818718
611,-0.410316,1.674457,0.022851,0.818663,0.006093,0.022058,0.440000,1.000000,0.620000,0.000000,0.000000,0.818663
612,-0.402133,1.674705,0.023071,0.818607,0.005433,0.022066,0.440000,1.000000,0.620000,0.000000,0.000000,0.818607
613,-0.393951,1.674948,0.023292,0.818551,0.004825,0.021800,0.440000,1.000000,0.620000,0.000000,0.000000,0.818551
614,-0.385769,1.675187,0.023510,0.818494,0.004268,0.021312,0.440000,1.000000,0.620000,0.000000,0.000000,0.818494
615,-0.377587,1.675422,0.023723,0.818438,0.003760,0.020649,0.440000,1.000000,0.620000,0.000000,0.000000,0.818438
616,-0.369406,1.675653,0.023930,0.818382,0.003297,0.019850,0.580000,1.000000,0.620000,0.000000,-1.000000,0.818382
617,-0.361225,1.675882,0.024128,0.809958,-0.002349,-0.204549,0.580000,1.000000,0.620000,0.100000,-1.000000,0.809958
618,-0.353127,1.676054,0.022083,0.808547,-0.006246,-0.425090,0.580000,1.000000,0.620000,0.100000,-1.000000,0.808547
619,-0.345042,1.676170,0.017832,0.807163,-0.008503,-0.638489,0.560000,1.000000,0.620000,0.100000,-1.000000,0.807163
620,-0.336971,1.676229,0.011447,0.805813,-0.009242,-0.841868,0.560000,1.000000,0.640000,0.100000,-1.000000,0.805813
621,-0.328912,1.676229,0.003028,0.804490,-0.008601,-1.032834,0.540000,1.000000,0.640000,0.100000,-1.000000,0.804490
622,-0.320867,1.676167,-0.007300,0.803183,-0.006725,-1.209495,0.520000,1.000000,0.660000,0.100000,-1.000000,0.803183
623,-0.312836,1.676041,-0.019395,0.801870,-0.003762,-1.370474,0.520000,1.000000,0.680000,0.100000,-1.000000,0.801870
624,-0.304819,1.675848,-0.033100,0.800529,0.000136,-1.514896,0.380000,1.000000,0.720000,0.100000,0.000000,0.800529
625,-0.296818,1.675585,-0.048249,0.807472,0.011854,-1.341679,0.380000,1.000000,0.760000,0.100000,0.000000,0.807472
626,-0.288747,1.675314,-0.061665,0.814258,0.021422,-1.185443,0.360000,1.000000,0.780000,0.100000,0.000000,0.814258
627,-0.280607,1.675026,-0.073520,0.820947,0.029118,-1.045140,0.360000,1.000000,0.820000,0.100000,0.000000,0.820947
628,-0.272398,1.674713,-0.083971,0.827585,0.035199,-0.919383,0.340000,1.000000,0.860000,0.100000,0.000000,0.827585
629,-0.264122,1.674370,-0.093165,0.834203,0.039892,-0.806726,0.340000,1.000000,0.880000,0.100000,0.000000,0.834203
630,-0.255779,1.673991,-0.101232,0.840822,0.043397,-0.705796,0.320000,1.000000,0.880000,0.100000,0.000000,0.840822
631,-0.247370,1.673573,-0.108290,0.847455,0.045888,-0.615355,0.320000,1.000000,0.880000,0.100000,0.000000,0.847455
632,-0.238895,1.673113,-0.114444,0.854112,0.047518,-0.534312,0.320000,1.000000,0.860000,0.100000,0.000000,0.854112
633,-0.230356,1.672610,-0.119787,0.860795,0.048417,-0.461715,0.320000,1.000000,0.860000,0.100000,0.000000,0.860795
634,-0.221752,1.672062,-0.124404,0.867509,0.048700,-0.396733,0.320000,1.000000,0.840000,0.100000,0.000000,0.867509
635,-0.213083,1.671469,-0.128372,0.874251,0.048468,-0.338641,0.300000,1.000000,0.840000,0.100000,0.000000,0.874251
636,-0.204351,1.670830,-0.131758,0.881022,0.047807,-0.286796,0.300000,1.000000,0.860000,0.100000,0.000000,0.881022
637,-0.195554,1.670147,-0.134626,0.887818,0.046794,-0.240630,0.300000,1.000000,0.880000,0.100000,0.000000,0.887818
638,-0.186693,1.669419,-0.137032,0.894638,0.045495,-0.199629,0.300000,1.000000,0.880000,0.100000,0.000000,0.894638
639,-0.177769,1.668647,-0.139028,0.901479,0.043969,-0.163329,0.380000,1.000000,0.900000,0.000000,0.000000,0.901479
640,-0.168780,1.667833,-0.140662,0.901338,0.042266,-0.131304,0.380000,1.000000,0.900000,0.000000,0.000000,0.901338
641,-0.159796,1.666988,-0.141975,0.901213,0.040399,-0.102964,0.380000,1.000000,0.920000,0.000000,0.000000,0.901213
642,-0.150818,1.666113,-0.143004,0.901102,0.038412,-0.078025,0.380000,1.000000,0.920000,0.000000,0.000000,0.901102
643,-0.141844,1.665209,-0.143785,0.901003,0.036344,-0.056216,0.380000,1.000000,0.940000,0.000000,0.000000,0.901003
644,-0.132875,1.664278,-0.144347,0.900913,0.034229,-0.037278,0.380000,1.000000,0.940000,0.000000,0.000000,0.900913
