step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.674069,-0.318021,-1.580284,0.487529,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487529
426,-1.674115,-0.322897,-1.580284,0.487508,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487508
427,-1.674161,-0.327771,-1.580284,0.487488,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487488
428,-1.674208,-0.332646,-1.580284,0.487468,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487468
429,-1.674254,-0.337521,-1.580284,0.487448,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487448
430,-1.674300,-0.342395,-1.580284,0.487427,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487427
431,-1.674346,-0.347269,-1.580284,0.487407,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487407
432,-1.674393,-0.352143,-1.580284,0.487387,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487387
433,-1.674439,-0.357016,-1.580284,0.487366,-0.000000,-0.000000,0.420000,1.000000,0.660000,0.000000,0.000000,0.487366
434,-1.674485,-0.361890,-1.580284,0.487346,-0.000000,-0.000000,0.520000,1.000000,0.660000,0.000000,-1.000000,0.487346
435,-1.674531,-0.366763,-1.580284,0.478961,-0.005371,-0.229722,0.520000,1.000000,0.660000,0.100000,-1.000000,0.478961
436,-1.674630,-0.371552,-1.582581,0.477600,-0.009792,-0.451433,0.400000,1.000000,0.680000,0.100000,0.000000,0.477600
437,-1.674785,-0.376326,-1.587095,0.484625,-0.006529,-0.370651,0.400000,1.000000,0.680000,0.100000,0.000000,0.484625
438,-1.674929,-0.381171,-1.590802,0.491629,-0.004035,-0.303999,0.400000,1.000000,0.700000,0.100000,0.000000,0.491629
439,-1.675068,-0.386085,-1.593842,0.498621,-0.002149,-0.249104,0.500000,1.000000,0.700000,0.100000,-1.000000,0.498621
440,-1.675204,-0.391070,-1.596333,0.497249,-0.006689,-0.458318,0.500000,1.000000,0.700000,0.100000,-1.000000,0.497249
441,-1.675398,-0.396039,-1.600916,0.495913,-0.010348,-0.659290,0.380000,1.000000,0.720000,0.100000,0.000000,0.495913
442,-1.675651,-0.400993,-1.607509,0.502960,-0.006046,-0.543380,0.380000,1.000000,0.720000,0.100000,0.000000,0.502960
443,-1.675896,-0.406017,-1.612943,0.509971,-0.002785,-0.447074,0.380000,1.000000,0.740000,0.100000,0.000000,0.509971
444,-1.676138,-0.411111,-1.617413,0.516962,-0.000351,-0.367296,0.380000,1.000000,0.760000,0.100000,0.000000,0.516962
445,-1.676383,-0.416275,-1.621086,0.523940,0.001430,-0.301306,0.360000,1.000000,0.760000,0.100000,0.000000,0.523940
446,-1.676632,-0.421508,-1.624100,0.530912,0.002701,-0.246760,0.360000,1.000000,0.760000,0.100000,0.000000,0.530912
447,-1.676888,-0.426811,-1.626567,0.537882,0.003574,-0.201692,0.360000,1.000000,0.780000,0.100000,0.000000,0.537882
448,-1.677152,-0.432184,-1.628584,0.544850,0.004140,-0.164467,0.360000,1.000000,0.780000,0.000000,0.000000,0.544850
449,-1.677425,-0.437625,-1.630229,0.544817,0.004472,-0.133735,0.460000,1.000000,0.780000,0.000000,0.000000,0.544817
450,-1.677704,-0.443067,-1.631566,0.544786,0.004610,-0.108055,0.460000,1.000000,1.000000,0.000000,0.000000,0.544786
451,-1.677989,-0.448507,-1.632647,0.544756,0.004601,-0.086682,0.460000,1.000000,1.000000,0.000000,0.000000,0.544756
452,-1.678280,-0.453947,-1.633513,0.544727,0.004486,-0.068970,0.460000,1.000000,1.000000,0.000000,0.000000,0.544727
453,-1.678576,-0.459387,-1.634203,0.544698,0.004296,-0.054361,0.460000,1.000000,1.000000,0.000000,0.000000,0.544698
454,-1.678879,-0.464825,-1.634747,0.544670,0.004054,-0.042370,0.460000,1.000000,1.000000,0.000000,0.000000,0.544670
455,-1.679186,-0.470263,-1.635170,0.544643,0.003782,-0.032582,0.440000,1.000000,1.000000,0.000000,0.000000,0.544643
456,-1.679499,-0.475701,-1.635496,0.544617,0.003492,-0.024640,0.440000,1.000000,1.000000,0.000000,0.000000,0.544617
457,-1.679816,-0.481138,-1.635743,0.544591,0.003198,-0.018239,0.440000,0.980000,1.000000,0.000000,0.000000,0.544591
458,-1.680138,-0.486575,-1.635925,0.544565,0.002906,-0.013118,0.440000,0.980000,1.000000,0.000000,0.000000,0.544565
459,-1.680463,-0.492011,-1.636056,0.544539,0.002624,-0.009056,0.440000,0.980000,1.000000,0.000000,0.000000,0.544539
460,-1.680792,-0.497446,-1.636147,0.544514,0.002355,-0.005867,0.440000,0.980000,1.000000,0.000000,0.000000,0.544514
461,-1.681124,-0.502881,-1.636205,0.544488,0.002102,-0.003392,0.440000,0.960000,1.000000,0.000000,0.000000,0.544488
462,-1.681459,-0.508316,-1.636239,0.544463,0.001867,-0.001500,0.440000,0.960000,1.000000,0.000000,0.000000,0.544463
463,-1.681797,-0.513750,-1.636254,0.544437,0.001651,-0.000078,0.440000,0.960000,1.000000,0.000000,0.000000,0.544437
464,-1.682136,-0.519184,-1.636255,0.544412,0.001453,0.000965,0.440000,0.960000,1.000000,0.000000,0.000000,0.544412
465,-1.682478,-0.524617,-1.636246,0.544387,0.001274,0.001706,0.440000,0.960000,1.000000,0.000000,0.000000,0.544387
466,-1.682821,-0.530050,-1.636228,0.544361,0.001113,0.002208,0.440000,0.940000,1.000000,0.000000,0.000000,0.544361
467,-1.683166,-0.535483,-1.636206,0.544336,0.000968,0.002523,0.440000,0.940000,1.000000,0.000000,0.000000,0.544336
468,-1.683512,-0.540915,-1.636181,0.544311,0.000840,0.002694,0.440000,0.940000,1.000000,0.000000,0.000000,0.544311
469,-1.683859,-0.546347,-1.636154,0.544286,0.000725,0.002755,0.440000,0.940000,1.000000,0.000000,0.000000,0.544286
470,-1.684208,-0.551779,-1.636127,0.544260,0.000625,0.002734,0.440000,0.940000,1.000000,0.000000,0.000000,0.544260
471,-1.684557,-0.557210,-1.636099,0.544235,0.000536,0.002654,0.440000,0.920000,1.000000,0.000000,0.000000,0.544235
472,-1.684906,-0.562641,-1.636073,0.544210,0.000458,0.002533,0.440000,0.920000,1.000000,0.000000,0.000000,0.544210
473,-1.685257,-0.568072,-1.636047,0.544185,0.000391,0.002384,0.440000,0.920000,1.000000,0.000000,0.000000,0.544185
474,-1.685608,-0.573503,-1.636024,0.544159,0.000332,0.002218,0.440000,0.920000,1.000000,0.000000,0.000000,0.544159
475,-1.685959,-0.578933,-1.636001,0.544134,0.000281,0.002044,0.440000,0.900000,1.000000,0.000000,0.000000,0.544134
476,-1.686311,-0.584363,-1.635981,0.544109,0.000237,0.001868,0.440000,0.900000,1.000000,0.000000,0.000000,0.544109
477,-1.686663,-0.589793,-1.635962,0.544084,0.000199,0.001695,0.440000,0.900000,1.000000,0.000000,0.000000,0.544084
478,-1.687015,-0.595222,-1.635945,0.544058,0.000167,0.001528,0.440000,0.900000,1.000000,0.000000,0.000000,0.544058
479,-1.687368,-0.600651,-1.635930,0.544033,0.000139,0.001370,0.440000,0.900000,1.000000,0.000000,0.000000,0.544033
480,-1.687721,-0.606080,-1.635916,0.544008,0.000116,0.001221,0.440000,0.880000,1.000000,0.000000,0.000000,0.544008
481,-1.688073,-0.611509,-1.635904,0.543982,0.000096,0.001084,0.440000,0.880000,1.000000,0.000000,0.000000,0.543982
482,-1.688426,-0.616937,-1.635893,0.543957,0.000079,0.000957,0.440000,0.880000,1.000000,0.000000,0.000000,0.543957
483,-1.688779,-0.622365,-1.635884,0.543932,0.000064,0.000842,0.420000,0.880000,1.000000,0.000000,0.000000,0.543932
484,-1.689133,-0.627793,-1.635875,0.543907,0.000052,0.000737,0.420000,0.860000,1.000000,0.000000,0.000000,0.543907
485,-1.689486,-0.633221,-1.635868,0.543881,0.000042,0.000643,0.420000,0.860000,1.000000,0.000000,0.000000,0.543881
486,-1.689839,-0.638648,-1.635862,0.543856,0.000034,0.000559,0.420000,0.860000,1.000000,0.000000,0.000000,0.543856
487,-1.690192,-0.644075,-1.635856,0.543831,0.000027,0.000484,0.420000,0.860000,1.000000,0.000000,0.000000,0.543831
488,-1.690546,-0.649502,-1.635851,0.543806,0.000022,0.000418,0.420000,0.860000,1.000000,0.000000,0.000000,0.543806
489,-1.690899,-0.654928,-1.635847,0.543780,0.000017,0.000360,0.420000,0.840000,1.000000,0.000000,0.000000,0.543780
490,-1.691252,-0.660355,-1.635843,0.543755,0.000013,0.000308,0.420000,0.840000,1.000000,0.000000,0.000000,0.543755
491,-1.691606,-0.665781,-1.635840,0.543730,0.000010,0.000264,0.420000,0.840000,1.000000,0.000000,0.000000,0.543730
492,-1.691959,-0.671207,-1.635838,0.543705,0.000007,0.000224,0.420000,0.840000,1.000000,0.000000,0.000000,0.543705
493,-1.692312,-0.676632,-1.635835,0.543679,0.000005,0.000190,0.420000,0.840000,1.000000,0.000000,0.000000,0.543679
494,-1.692665,-0.682057,-1.635833,0.543654,0.000004,0.000161,0.420000,0.820000,1.000000,0.000000,0.000000,0.543654
495,-1.693019,-0.687483,-1.635832,0.543629,0.000003,0.000136,0.420000,0.820000,1.000000,0.000000,0.000000,0.543629
496,-1.693372,-0.692907,-1.635830,0.543604,0.000002,0.000114,0.420000,0.820000,1.000000,0.000000,0.000000,0.543604
497,-1.693725,-0.698332,-1.635829,0.543579,0.000001,0.000095,0.420000,0.820000,1.000000,0.000000,0.000000,0.543579
498,-1.694079,-0.703756,-1.635828,0.543553,0.000000,0.000079,0.420000,0.800000,1.000000,0.000000,0.000000,0.543553
499,-1.694432,-0.709180,-1.635828,0.543528,-0.000000,0.000066,0.420000,0.800000,1.000000,0.000000,0.000000,0.543528
500,-1.694785,-0.714604,-1.635827,0.543503,-0.000001,0.000054,0.420000,0.800000,1.000000,0.000000,0.000000,0.543503
501,-1.695138,-0.720028,-1.635826,0.543478,-0.000001,0.000045,0.420000,0.800000,1.000000,0.000000,0.000000,0.543478
502,-1.695491,-0.725451,-1.635826,0.543452,-0.000001,0.000037,0.420000,0.800000,0.980000,0.000000,0.000000,0.543452
503,-1.695845,-0.730874,-1.635826,0.543427,-0.000001,0.000030,0.420000,0.780000,0.980000,0.000000,0.000000,0.543427
504,-1.696198,-0.736297,-1.635825,0.543402,-0.000001,0.000024,0.420000,0.780000,0.980000,0.000000,0.000000,0.543402
505,-1.696551,-0.741719,-1.635825,0.543377,-0.000001,0.000019,0.420000,0.780000,0.980000,0.000000,0.000000,0.543377
506,-1.696904,-0.747141,-1.635825,0.543352,-0.000001,0.000015,0.420000,0.780000,0.980000,0.000000,0.000000,0.543352
507,-1.697257,-0.752564,-1.635825,0.543326,-0.000001,0.000012,0.420000,0.760000,0.960000,0.000000,0.000000,0.543326
508,-1.697610,-0.757985,-1.635825,0.543301,-0.000001,0.000009,0.420000,0.760000,0.960000,0.000000,0.000000,0.543301
509,-1.697963,-0.763407,-1.635824,0.543276,-0.000001,0.000007,0.420000,0.760000,0.960000,0.000000,0.000000,0.543276
510,-1.698316,-0.768828,-1.635824,0.543251,-0.000001,0.000006,0.420000,0.760000,0.960000,0.000000,0.000000,0.543251
511,-1.698669,-0.774249,-1.635824,0.543226,-0.000001,0.000004,0.420000,0.760000,0.940000,0.000000,0.000000,0.543226
512,-1.699022,-0.779670,-1.635824,0.543200,-0.000001,0.000003,0.400000,0.740000,0.940000,0.000000,0.000000,0.543200
513,-1.699375,-0.785090,-1.635824,0.543175,-0.000001,0.000002,0.400000,0.740000,0.940000,0.000000,0.000000,0.543175
514,-1.699728,-0.790511,-1.635824,0.543150,-0.000001,0.000001,0.400000,0.740000,0.940000,0.000000,0.000000,0.543150
515,-1.700081,-0.795931,-1.635824,0.543125,-0.000000,0.000001,0.400000,0.740000,0.940000,0.000000,0.000000,0.543125
516,-1.700434,-0.801350,-1.635824,0.543100,-0.000000,0.000000,0.400000,0.740000,0.920000,0.000000,0.000000,0.543100
517,-1.700787,-0.806770,-1.635824,0.543075,-0.000000,0.000000,0.400000,0.720000,0.920000,0.000000,0.000000,0.543075
518,-1.701140,-0.812189,-1.635824,0.543049,-0.000000,-0.000000,0.400000,0.720000,0.920000,0.000000,0.000000,0.543049
519,-1.701493,-0.817608,-1.635824,0.543024,-0.000000,-0.000000,0.400000,0.720000,0.920000,0.000000,0.000000,0.543024
520,-1.701846,-0.823027,-1.635824,0.542999,-0.000000,-0.000000,0.400000,0.720000,0.900000,0.000000,0.000000,0.542999
521,-1.702199,-0.828446,-1.635824,0.542974,-0.000000,-0.000001,0.400000,0.700000,0.900000,0.000000,0.000000,0.542974
522,-1.702551,-0.833864,-1.635824,0.542949,-0.000000,-0.000001,0.400000,0.700000,0.900000,0.000000,0.000000,0.542949
523,-1.702904,-0.839282,-1.635824,0.542923,-0.000000,-0.000001,0.400000,0.700000,0.900000,0.000000,0.000000,0.542923
524,-1.703257,-0.844700,-1.635824,0.542898,-0.000000,-0.000001,0.400000,0.700000,0.880000,0.000000,0.000000,0.542898
525,-1.703610,-0.850117,-1.635824,0.542873,-0.000000,-0.000001,0.400000,0.700000,0.880000,0.000000,0.000000,0.542873
526,-1.703963,-0.855534,-1.635824,0.542848,-0.000000,-0.000001,0.400000,0.680000,0.880000,0.000000,0.000000,0.542848
527,-1.704315,-0.860951,-1.635824,0.542823,-0.000000,-0.000001,0.400000,0.680000,0.880000,0.000000,0.000000,0.542823
528,-1.704668,-0.866368,-1.635824,0.542798,-0.000000,-0.000000,0.400000,0.680000,0.880000,0.000000,0.000000,0.542798
529,-1.705021,-0.871785,-1.635824,0.542773,-0.000000,-0.000000,0.400000,0.680000,0.860000,0.000000,0.000000,0.542773
530,-1.705373,-0.877201,-1.635824,0.542747,-0.000000,-0.000000,0.400000,0.660000,0.860000,0.000000,0.000000,0.542747
531,-1.705726,-0.882617,-1.635824,0.542722,-0.000000,-0.000000,0.400000,0.660000,0.860000,0.000000,0.000000,0.542722
532,-1.706079,-0.888033,-1.635824,0.542697,-0.000000,-0.000000,0.400000,0.660000,0.860000,0.000000,0.000000,0.542697
533,-1.706431,-0.893448,-1.635824,0.542672,-0.000000,-0.000000,0.400000,0.660000,0.840000,0.000000,0.000000,0.542672
534,-1.706784,-0.898863,-1.635824,0.542647,-0.000000,-0.000000,0.400000,0.660000,0.840000,0.000000,0.000000,0.542647
535,-1.707137,-0.904278,-1.635824,0.542622,-0.000000,-0.000000,0.400000,0.640000,0.840000,0.000000,0.000000,0.542622
536,-1.707489,-0.909693,-1.635824,0.542597,-0.000000,-0.000000,0.400000,0.640000,0.840000,0.000000,0.000000,0.542597
537,-1.707842,-0.915108,-1.635824,0.542571,-0.000000,-0.000000,0.400000,0.640000,0.840000,0.000000,0.000000,0.542571
538,-1.708195,-0.920522,-1.635824,0.542546,-0.000000,-0.000000,0.400000,0.640000,0.820000,0.000000,0.000000,0.542546
539,-1.708547,-0.925936,-1.635824,0.542521,-0.000000,-0.000000,0.400000,0.640000,0.820000,0.000000,0.000000,0.542521
540,-1.708900,-0.931350,-1.635824,0.542496,-0.000000,-0.000000,0.380000,0.620000,0.820000,0.000000,0.000000,0.542496
541,-1.709252,-0.936763,-1.635824,0.542471,-0.000000,-0.000000,0.380000,0.620000,0.820000,0.000000,0.000000,0.542471
542,-1.709605,-0.942176,-1.635824,0.542446,-0.000000,-0.000000,0.380000,0.620000,0.800000,0.000000,0.000000,0.542446
543,-1.709957,-0.947589,-1.635824,0.542421,-0.000000,-0.000000,0.380000,0.620000,0.800000,0.000000,0.000000,0.542421
544,-1.710310,-0.953002,-1.635824,0.542396,-0.000000,-0.000000,0.380000,0.600000,0.800000,0.000000,0.000000,0.542396
545,-1.710662,-0.958415,-1.635824,0.542370,-0.000000,-0.000000,0.380000,0.600000,0.800000,0.000000,0.000000,0.542370
546,-1.711015,-0.963827,-1.635824,0.542345,-0.000000,-0.000000,0.380000,0.600000,0.800000,0.000000,0.000000,0.542345
547,-1.711367,-0.969239,-1.635824,0.542320,-0.000000,-0.000000,0.380000,0.600000,0.780000,0.000000,0.000000,0.542320
548,-1.711719,-0.974651,-1.635824,0.542295,-0.000000,-0.000000,0.380000,0.600000,0.780000,0.000000,0.000000,0.542295
549,-1.712072,-0.980062,-1.635824,0.542270,-0.000000,-0.000000,0.380000,0.580000,0.780000,0.000000,0.000000,0.542270
550,-1.712424,-0.985473,-1.635824,0.542245,-0.000000,-0.000000,0.380000,0.580000,0.780000,0.000000,0.000000,0.542245
551,-1.712777,-0.990884,-1.635824,0.542220,-0.000000,-0.000000,0.380000,0.580000,0.760000,0.000000,0.000000,0.542220
552,-1.713129,-0.996295,-1.635824,0.542195,-0.000000,-0.000000,0.380000,0.580000,0.760000,0.000000,0.000000,0.542195
553,-1.713481,-1.001706,-1.635824,0.542170,0.000000,-0.000000,0.380000,0.560000,0.760000,0.000000,0.000000,0.542170
554,-1.713834,-1.007116,-1.635824,0.542145,0.000000,-0.000000,0.380000,0.560000,0.760000,0.000000,0.000000,0.542145
555,-1.714186,-1.012526,-1.635824,0.542119,0.000000,-0.000000,0.380000,0.560000,0.740000,0.000000,0.000000,0.542119
556,-1.714538,-1.017935,-1.635824,0.542094,0.000000,-0.000000,0.380000,0.560000,0.740000,0.000000,0.000000,0.542094
557,-1.714890,-1.023345,-1.635824,0.542069,0.000000,-0.000000,0.380000,0.560000,0.740000,0.000000,0.000000,0.542069
558,-1.715243,-1.028754,-1.635824,0.542044,0.000000,-0.000000,0.380000,0.540000,0.740000,0.000000,0.000000,0.542044
559,-1.715595,-1.034163,-1.635824,0.542019,0.000000,-0.000000,0.380000,0.540000,0.740000,0.000000,0.000000,0.542019
560,-1.715947,-1.039572,-1.635824,0.541994,0.000000,-0.000000,0.380000,0.540000,0.720000,0.000000,0.000000,0.541994
561,-1.716299,-1.044980,-1.635824,0.541969,0.000000,-0.000000,0.380000,0.540000,0.720000,0.000000,0.000000,0.541969
562,-1.716651,-1.050389,-1.635824,0.541944,0.000000,-0.000000,0.380000,0.540000,0.720000,0.000000,0.000000,0.541944
563,-1.717004,-1.055797,-1.635824,0.541919,0.000000,-0.000000,0.380000,0.520000,0.720000,0.000000,0.000000,0.541919
564,-1.717356,-1.061204,-1.635824,0.541894,0.000000,-0.000000,0.380000,0.520000,0.700000,0.000000,0.000000,0.541894
565,-1.717708,-1.066612,-1.635824,0.541869,0.000000,-0.000000,0.380000,0.520000,0.700000,0.000000,0.000000,0.541869
566,-1.718060,-1.072019,-1.635824,0.541844,0.000000,-0.000000,0.380000,0.520000,0.700000,0.000000,0.000000,0.541844
567,-1.718412,-1.077426,-1.635824,0.541819,0.000000,-0.000000,0.380000,0.500000,0.700000,0.000000,0.000000,0.541819
568,-1.718764,-1.082833,-1.635824,0.541793,0.000000,-0.000000,0.380000,0.500000,0.700000,0.000000,0.000000,0.541793
569,-1.719116,-1.088239,-1.635824,0.541768,0.000000,-0.000000,0.360000,0.500000,0.680000,0.000000,0.000000,0.541768
570,-1.719468,-1.093645,-1.635824,0.541743,0.000000,-0.000000,0.360000,0.500000,0.680000,0.000000,0.000000,0.541743
571,-1.719820,-1.099051,-1.635824,0.541718,0.000000,-0.000000,0.360000,0.500000,0.680000,0.000000,0.000000,0.541718
572,-1.720172,-1.104457,-1.635824,0.541693,0.000000,0.000000,0.360000,0.480000,0.680000,0.000000,0.000000,0.541693
573,-1.720524,-1.109863,-1.635824,0.541668,0.000000,0.000000,0.360000,0.480000,0.660000,0.000000,0.000000,0.541668
574,-1.720876,-1.115268,-1.635824,0.541643,0.000000,0.000000,0.340000,0.480000,0.660000,0.000000,0.000000,0.541643
575,-1.721228,-1.120673,-1.635824,0.541618,0.000000,0.000000,0.340000,0.480000,0.660000,0.000000,0.000000,0.541618
576,-1.721580,-1.126078,-1.635824,0.541593,0.000000,0.000000,0.340000,0.480000,0.660000,0.000000,0.000000,0.541593
577,-1.721932,-1.131482,-1.635824,0.541568,0.000000,0.000000,0.340000,0.460000,0.660000,0.000000,0.000000,0.541568
578,-1.722284,-1.136886,-1.635824,0.541543,0.000000,0.000000,0.320000,0.460000,0.640000,0.000000,0.000000,0.541543
579,-1.722636,-1.142290,-1.635824,0.541518,0.000000,0.000000,0.320000,0.460000,0.640000,0.000000,0.000000,0.541518
580,-1.722988,-1.147694,-1.635824,0.541493,0.000000,0.000000,0.320000,0.460000,0.640000,0.000000,0.000000,0.541493
581,-1.723340,-1.153098,-1.635824,0.541468,0.000000,0.000000,0.320000,0.440000,0.640000,0.000000,0.000000,0.541468
582,-1.723692,-1.158501,-1.635824,0.541443,0.000000,0.000000,0.300000,0.440000,0.620000,0.000000,0.000000,0.541443
583,-1.724044,-1.163904,-1.635824,0.541418,0.000000,0.000000,0.300000,0.440000,0.620000,0.000000,0.000000,0.541418
584,-1.724395,-1.169307,-1.635824,0.541393,0.000000,0.000000,0.300000,0.440000,0.620000,0.000000,0.000000,0.541393
585,-1.724747,-1.174709,-1.635824,0.541368,0.000000,0.000000,0.300000,0.440000,0.620000,0.000000,0.000000,0.541368
586,-1.725099,-1.180111,-1.635824,0.541343,0.000000,0.000000,0.280000,0.420000,0.600000,0.000000,0.000000,0.541343
587,-1.725451,-1.185513,-1.635824,0.541318,0.000000,0.000000,0.280000,0.420000,0.600000,0.000000,0.000000,0.541318
588,-1.725802,-1.190915,-1.635824,0.541293,0.000000,0.000000,0.280000,0.420000,0.600000,0.000000,0.000000,0.541293
589,-1.726154,-1.196316,-1.635824,0.541268,0.000000,0.000000,0.280000,0.420000,0.600000,0.000000,0.000000,0.541268
590,-1.726506,-1.201718,-1.635824,0.541243,0.000000,0.000000,0.280000,0.400000,0.600000,0.000000,0.000000,0.541243
591,-1.726858,-1.207119,-1.635824,0.541218,0.000000,0.000000,0.260000,0.400000,0.580000,0.000000,0.000000,0.541218
592,-1.727209,-1.212519,-1.635824,0.541193,0.000000,0.000000,0.260000,0.400000,0.580000,0.000000,0.000000,0.541193
593,-1.727561,-1.217920,-1.635824,0.541168,0.000000,0.000000,0.260000,0.400000,0.580000,0.000000,0.000000,0.541168
594,-1.727913,-1.223320,-1.635824,0.541143,0.000000,0.000000,0.260000,0.400000,0.580000,0.000000,0.000000,0.541143
595,-1.728264,-1.228720,-1.635824,0.541118,0.000000,0.000000,0.260000,0.380000,0.560000,0.000000,0.000000,0.541118
596,-1.728616,-1.234120,-1.635824,0.541093,0.000000,0.000000,0.260000,0.380000,0.560000,0.000000,0.000000,0.541093
597,-1.728968,-1.239519,-1.635824,0.541068,0.000000,0.000000,0.260000,0.380000,0.560000,0.000000,0.000000,0.541068
598,-1.729319,-1.244919,-1.635824,0.541043,0.000000,0.000000,0.240000,0.380000,0.560000,0.000000,0.000000,0.541043
599,-1.729671,-1.250318,-1.635824,0.541018,0.000000,0.000000,0.240000,0.380000,0.500000,0.000000,0.000000,0.541018
600,-1.730022,-1.255716,-1.635824,0.540993,0.000000,0.000000,0.240000,0.360000,0.500000,0.000000,0.000000,0.540993
601,-1.730374,-1.261115,-1.635824,0.540968,0.000000,0.000000,0.240000,0.360000,0.500000,0.000000,0.000000,0.540968
602,-1.730725,-1.266513,-1.635824,0.540943,0.000000,0.000000,0.240000,0.360000,0.500000,0.000000,0.000000,0.540943
603,-1.731077,-1.271911,-1.635824,0.540918,0.000000,0.000000,0.240000,0.360000,0.500000,0.000000,0.000000,0.540918
604,-1.731428,-1.277309,-1.635824,0.540893,0.000000,0.000000,0.240000,0.340000,0.480000,0.000000,-1.000000,0.540893
605,-1.731780,-1.282706,-1.635824,0.532503,-0.005371,-0.229722,0.240000,0.340000,0.480000,0.100000,-1.000000,0.532503
606,-1.732180,-1.288017,-1.638122,0.531136,-0.009654,-0.452240,0.240000,0.340000,0.480000,0.100000,-1.000000,0.531136
607,-1.732633,-1.293309,-1.642644,0.529812,-0.012949,-0.664862,0.240000,0.340000,0.480000,0.100000,-1.000000,0.529812
608,-1.733143,-1.298585,-1.649293,0.528540,-0.015358,-0.865507,0.240000,0.340000,0.460000,0.100000,-1.000000,0.528540
609,-1.733710,-1.303842,-1.657948,0.527325,-0.016980,-1.052666,0.240000,0.320000,0.460000,0.100000,-1.000000,0.527325
610,-1.734338,-1.309080,-1.668474,0.526164,-0.017912,-1.225363,0.220000,0.320000,0.460000,0.100000,-1.000000,0.526164
611,-1.735030,-1.314299,-1.680728,0.525053,-0.018246,-1.383094,0.220000,0.320000,0.460000,0.100000,-1.000000,0.525053
612,-1.735787,-1.319498,-1.694559,0.523981,-0.018066,-1.525762,0.220000,0.320000,0.440000,0.100000,-1.000000,0.523981
613,-1.736613,-1.324675,-1.709816,0.522938,-0.017451,-1.653597,0.200000,0.320000,0.440000,0.100000,-1.000000,0.522938
614,-1.737511,-1.329830,-1.726352,0.521913,-0.016473,-1.767083,0.200000,0.300000,0.440000,0.100000,-1.000000,0.521913
615,-1.738482,-1.334961,-1.744023,0.520894,-0.015197,-1.866888,0.180000,0.300000,0.380000,0.100000,-0.100000,0.520894
616,-1.739530,-1.340066,-1.762692,0.528255,-0.007366,-1.683789,0.180000,0.260000,0.380000,0.100000,-0.100000,0.528255
617,-1.740609,-1.345237,-1.779530,0.535373,-0.001237,-1.532296,0.180000,0.240000,0.380000,0.100000,-0.100000,0.535373
618,-1.741731,-1.350472,-1.794853,0.542322,0.003530,-1.407093,0.160000,0.220000,0.380000,0.100000,-0.100000,0.542322
619,-1.742901,-1.355768,-1.808924,0.549150,0.007220,-1.303524,0.160000,0.220000,0.360000,0.100000,-0.100000,0.549150
620,-1.744127,-1.361121,-1.821959,0.555894,0.010062,-1.217739,0.160000,0.200000,0.360000,0.100000,-0.100000,0.555894
621,-1.745411,-1.366531,-1.834137,0.562578,0.012239,-1.146629,0.160000,0.200000,0.360000,0.100000,-0.100000,0.562578
622,-1.746757,-1.371994,-1.845603,0.569219,0.013897,-1.087695,0.160000,0.200000,0.360000,0.100000,-0.100000,0.569219
623,-1.748168,-1.377511,-1.856480,0.575830,0.015155,-1.038923,0.140000,0.200000,0.340000,0.100000,-0.100000,0.575830
624,-1.749645,-1.383078,-1.866869,0.582420,0.016105,-0.998675,0.140000,0.200000,0.340000,0.100000,-0.100000,0.582420
625,-1.751191,-1.388696,-1.876856,0.588994,0.016824,-0.965610,0.140000,0.180000,0.340000,0.100000,-0.100000,0.588994
626,-1.752805,-1.394363,-1.886512,0.595557,0.017371,-0.938615,0.140000,0.180000,0.340000,0.100000,-0.100000,0.595557
627,-1.754489,-1.400078,-1.895898,0.602112,0.017795,-0.916764,0.140000,0.180000,0.340000,0.100000,-0.100000,0.602112
628,-1.756243,-1.405841,-1.905066,0.608660,0.018135,-0.899277,0.120000,0.180000,0.240000,0.100000,-0.100000,0.608660
629,-1.758069,-1.411650,-1.914058,0.615204,0.018422,-0.885495,0.120000,0.180000,0.240000,0.100000,-0.100000,0.615204
630,-1.759966,-1.417505,-1.922913,0.621743,0.018681,-0.874860,0.120000,0.160000,0.240000,0.100000,-0.100000,0.621743
631,-1.761935,-1.423405,-1.931662,0.628278,0.018932,-0.866895,0.120000,0.160000,0.240000,0.100000,-0.100000,0.628278
632,-1.763976,-1.429350,-1.940331,0.634810,0.019189,-0.861192,0.120000,0.160000,0.220000,0.100000,-0.100000,0.634810
633,-1.766090,-1.435339,-1.948943,0.641337,0.019466,-0.857404,0.120000,0.160000,0.220000,0.100000,-0.100000,0.641337
634,-1.768277,-1.441371,-1.957517,0.647860,0.019771,-0.855234,0.100000,0.140000,0.220000,0.100000,-0.100000,0.647860
