step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-1.370045,0.428748,1.480585,0.486131,0.000000,-0.000000,0.240000,1.000000,0.900000,0.000000,0.000000,0.486131
427,-1.369607,0.433589,1.480585,0.486111,0.000000,0.000000,0.240000,1.000000,0.900000,0.000000,0.000000,0.486111
428,-1.369169,0.438430,1.480585,0.486091,0.000000,0.000000,0.240000,1.000000,0.880000,0.000000,0.000000,0.486091
429,-1.368731,0.443272,1.480585,0.486071,0.000000,0.000000,0.240000,1.000000,0.880000,0.000000,0.000000,0.486071
430,-1.368293,0.448113,1.480585,0.486051,0.000000,0.000000,0.240000,1.000000,0.900000,0.000000,0.000000,0.486051
431,-1.367855,0.452953,1.480585,0.486030,0.000000,0.000000,0.240000,1.000000,0.900000,0.000000,0.000000,0.486030
432,-1.367417,0.457794,1.480585,0.486010,0.000000,0.000000,0.240000,1.000000,0.900000,0.000000,0.000000,0.486010
433,-1.366980,0.462634,1.480585,0.485990,0.000000,0.000000,0.240000,1.000000,0.900000,0.000000,0.000000,0.485990
434,-1.366542,0.467474,1.480585,0.485970,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485970
435,-1.366104,0.472314,1.480585,0.485950,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485950
436,-1.365666,0.477154,1.480585,0.485930,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485930
437,-1.365228,0.481994,1.480585,0.485909,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485909
438,-1.364791,0.486833,1.480585,0.485889,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485889
439,-1.364353,0.491672,1.480585,0.485869,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485869
440,-1.363915,0.496511,1.480585,0.485849,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485849
441,-1.363478,0.501350,1.480585,0.485829,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485829
442,-1.363040,0.506188,1.480585,0.485809,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485809
443,-1.362602,0.511027,1.480585,0.485789,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485789
444,-1.362165,0.515865,1.480585,0.485768,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485768
445,-1.361727,0.520703,1.480585,0.485748,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485748
446,-1.361289,0.525540,1.480585,0.485728,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485728
447,-1.360852,0.530378,1.480585,0.485708,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485708
448,-1.360414,0.535215,1.480585,0.485688,0.000000,0.000000,0.220000,1.000000,0.900000,0.000000,0.000000,0.485688
449,-1.359977,0.540052,1.480585,0.485668,0.000000,0.000000,0.220000,1.000000,0.880000,0.000000,0.000000,0.485668
450,-1.359539,0.544889,1.480585,0.485648,0.000000,0.000000,0.220000,1.000000,0.880000,0.000000,0.000000,0.485648
451,-1.359102,0.549726,1.480585,0.485627,0.000000,0.000000,0.220000,1.000000,0.880000,0.000000,0.000000,0.485627
452,-1.358664,0.554562,1.480585,0.485607,0.000000,0.000000,0.220000,1.000000,0.880000,0.000000,0.000000,0.485607
453,-1.358227,0.559399,1.480585,0.485587,0.000000,0.000000,0.220000,1.000000,0.880000,0.000000,0.000000,0.485587
454,-1.357789,0.564235,1.480585,0.485567,0.000000,0.000000,0.220000,1.000000,0.860000,0.000000,0.000000,0.485567
455,-1.357352,0.569071,1.480585,0.485547,0.000000,0.000000,0.220000,1.000000,0.860000,0.000000,0.000000,0.485547
456,-1.356914,0.573907,1.480585,0.485527,0.000000,0.000000,0.220000,1.000000,0.860000,0.000000,0.000000,0.485527
457,-1.356477,0.578742,1.480585,0.485507,0.000000,0.000000,0.220000,1.000000,0.860000,0.000000,0.000000,0.485507
458,-1.356039,0.583577,1.480585,0.485487,0.000000,0.000000,0.200000,1.000000,0.860000,0.000000,0.000000,0.485487
459,-1.355602,0.588413,1.480585,0.485466,0.000000,0.000000,0.200000,1.000000,0.840000,0.000000,0.000000,0.485466
460,-1.355165,0.593247,1.480585,0.485446,0.000000,0.000000,0.200000,1.000000,0.840000,0.000000,0.000000,0.485446
461,-1.354727,0.598082,1.480585,0.485426,0.000000,0.000000,0.200000,1.000000,0.840000,0.000000,0.000000,0.485426
462,-1.354290,0.602917,1.480585,0.485406,0.000000,0.000000,0.200000,1.000000,0.840000,0.000000,0.000000,0.485406
463,-1.353853,0.607751,1.480585,0.485386,0.000000,0.000000,0.200000,1.000000,0.840000,0.000000,0.000000,0.485386
464,-1.353416,0.612585,1.480585,0.485366,0.000000,0.000000,0.200000,1.000000,0.820000,0.000000,0.000000,0.485366
465,-1.352978,0.617419,1.480585,0.485346,-0.000000,0.000000,0.200000,1.000000,0.820000,0.000000,0.000000,0.485346
466,-1.352541,0.622253,1.480585,0.485326,-0.000000,0.000000,0.200000,1.000000,0.820000,0.000000,0.000000,0.485326
467,-1.352104,0.627086,1.480585,0.485305,-0.000000,0.000000,0.200000,1.000000,0.820000,0.000000,0.000000,0.485305
468,-1.351667,0.631920,1.480585,0.485285,-0.000000,0.000000,0.200000,1.000000,0.820000,0.000000,0.000000,0.485285
469,-1.351229,0.636753,1.480585,0.485265,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485265
470,-1.350792,0.641586,1.480585,0.485245,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485245
471,-1.350355,0.646418,1.480585,0.485225,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485225
472,-1.349918,0.651251,1.480585,0.485205,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485205
473,-1.349481,0.656083,1.480585,0.485185,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485185
474,-1.349044,0.660915,1.480585,0.485165,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485165
475,-1.348607,0.665747,1.480585,0.485145,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485145
476,-1.348170,0.670579,1.480585,0.485125,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485125
477,-1.347733,0.675411,1.480585,0.485105,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485105
478,-1.347295,0.680242,1.480585,0.485084,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485084
479,-1.346858,0.685073,1.480585,0.485064,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485064
480,-1.346421,0.689904,1.480585,0.485044,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485044
481,-1.345985,0.694735,1.480585,0.485024,-0.000000,0.000000,0.200000,1.000000,0.800000,0.000000,0.000000,0.485024
482,-1.345548,0.699565,1.480585,0.485004,-0.000000,0.000000,0.180000,1.000000,0.800000,0.000000,0.100000,0.485004
483,-1.345111,0.704395,1.480585,0.484685,0.002975,0.127252,0.180000,1.000000,0.800000,0.000000,0.100000,0.484685
484,-1.344704,0.709225,1.481857,0.484409,0.005035,0.233813,0.180000,1.000000,0.800000,0.000000,0.100000,0.484409
485,-1.344323,0.714055,1.484195,0.484172,0.006377,0.322315,0.180000,1.000000,0.800000,0.000000,0.100000,0.484172
486,-1.343968,0.718884,1.487419,0.483967,0.007167,0.395317,0.180000,1.000000,0.800000,0.000000,0.100000,0.483967
487,-1.343637,0.723713,1.491372,0.483787,0.007541,0.455177,0.200000,1.000000,0.780000,0.000000,0.000000,0.483787
488,-1.343328,0.728541,1.495924,0.483802,0.004548,0.372994,0.200000,0.980000,0.760000,0.000000,0.000000,0.483802
489,-1.343011,0.733369,1.499653,0.483799,0.002310,0.304343,0.200000,0.980000,0.760000,0.000000,0.000000,0.483799
490,-1.342691,0.738196,1.502697,0.483786,0.000671,0.247277,0.200000,0.980000,0.760000,0.000000,0.000000,0.483786
491,-1.342368,0.743024,1.505170,0.483767,-0.000498,0.200037,0.200000,0.980000,0.740000,0.000000,0.000000,0.483767
492,-1.342046,0.747851,1.507170,0.483746,-0.001304,0.161080,0.200000,0.980000,0.740000,0.000000,0.000000,0.483746
493,-1.341725,0.752677,1.508781,0.483724,-0.001831,0.129071,0.200000,0.960000,0.740000,0.000000,0.000000,0.483724
494,-1.341407,0.757504,1.510072,0.483702,-0.002148,0.102868,0.200000,0.960000,0.740000,0.000000,0.000000,0.483702
495,-1.341092,0.762331,1.511100,0.483680,-0.002307,0.081499,0.200000,0.960000,0.740000,0.000000,0.000000,0.483680
496,-1.340781,0.767158,1.511915,0.483658,-0.002351,0.064142,0.200000,0.960000,0.740000,0.000000,0.000000,0.483658
497,-1.340472,0.771985,1.512557,0.483636,-0.002314,0.050104,0.200000,0.960000,0.740000,0.000000,0.000000,0.483636
498,-1.340168,0.776811,1.513058,0.483615,-0.002220,0.038802,0.200000,0.960000,0.740000,0.000000,0.000000,0.483615
499,-1.339867,0.781638,1.513446,0.483594,-0.002090,0.029748,0.200000,0.940000,0.740000,0.000000,0.000000,0.483594
500,-1.339569,0.786465,1.513743,0.483574,-0.001938,0.022533,0.200000,0.940000,0.740000,0.000000,0.000000,0.483574
501,-1.339273,0.791292,1.513968,0.483553,-0.001774,0.016819,0.200000,0.940000,0.740000,0.000000,0.000000,0.483553
502,-1.338981,0.796118,1.514137,0.483533,-0.001608,0.012323,0.200000,0.940000,0.740000,0.000000,0.000000,0.483533
503,-1.338691,0.800945,1.514260,0.483513,-0.001445,0.008812,0.180000,0.940000,0.740000,0.000000,0.100000,0.483513
504,-1.338404,0.805772,1.514348,0.483188,0.001679,0.132981,0.180000,0.920000,0.740000,0.000000,0.100000,0.483188
505,-1.338148,0.810597,1.515678,0.482904,0.003883,0.237191,0.180000,0.920000,0.740000,0.000000,0.100000,0.482904
506,-1.337920,0.815421,1.518050,0.482657,0.005363,0.323911,0.180000,0.920000,0.720000,0.000000,0.100000,0.482657
507,-1.337720,0.820243,1.521289,0.482444,0.006282,0.395573,0.300000,0.920000,0.720000,0.000000,0.000000,0.482444
508,-1.337544,0.825065,1.525245,0.482449,0.003718,0.323654,0.300000,0.920000,0.720000,0.000000,0.000000,0.482449
509,-1.337361,0.829886,1.528481,0.482441,0.001810,0.263707,0.300000,0.900000,0.700000,0.000000,0.000000,0.482441
510,-1.337175,0.834707,1.531118,0.482426,0.000419,0.213962,0.300000,0.900000,0.700000,0.000000,0.000000,0.482426
511,-1.336988,0.839528,1.533258,0.482407,-0.000568,0.172844,0.300000,0.900000,0.700000,0.000000,0.000000,0.482407
512,-1.336801,0.844348,1.534986,0.482386,-0.001243,0.138983,0.300000,0.900000,0.700000,0.000000,0.000000,0.482386
513,-1.336616,0.849168,1.536376,0.482364,-0.001679,0.111198,0.300000,0.900000,0.700000,0.000000,0.000000,0.482364
514,-1.336433,0.853989,1.537488,0.482343,-0.001936,0.088484,0.300000,0.880000,0.680000,0.000000,0.000000,0.482343
515,-1.336253,0.858809,1.538373,0.482321,-0.002059,0.069985,0.300000,0.880000,0.680000,0.000000,0.000000,0.482321
516,-1.336076,0.863629,1.539073,0.482300,-0.002084,0.054981,0.300000,0.880000,0.680000,0.000000,0.000000,0.482300
517,-1.335903,0.868449,1.539623,0.482279,-0.002041,0.042864,0.300000,0.880000,0.680000,0.000000,0.000000,0.482279
518,-1.335732,0.873269,1.540051,0.482258,-0.001951,0.033123,0.300000,0.880000,0.680000,0.000000,0.000000,0.482258
519,-1.335564,0.878088,1.540382,0.482238,-0.001831,0.025332,0.300000,0.860000,0.680000,0.000000,0.000000,0.482238
520,-1.335399,0.882908,1.540636,0.482217,-0.001694,0.019134,0.300000,0.860000,0.680000,0.000000,0.000000,0.482217
521,-1.335237,0.887727,1.540827,0.482197,-0.001548,0.014234,0.300000,0.860000,0.680000,0.000000,0.000000,0.482197
522,-1.335077,0.892547,1.540969,0.482177,-0.001400,0.010386,0.300000,0.860000,0.680000,0.000000,0.000000,0.482177
523,-1.334919,0.897366,1.541073,0.482157,-0.001256,0.007387,0.300000,0.860000,0.680000,0.000000,0.000000,0.482157
524,-1.334763,0.902185,1.541147,0.482137,-0.001118,0.005071,0.300000,0.840000,0.680000,0.000000,0.000000,0.482137
525,-1.334609,0.907004,1.541198,0.482117,-0.000988,0.003301,0.300000,0.840000,0.680000,0.000000,0.000000,0.482117
526,-1.334456,0.911823,1.541231,0.482097,-0.000869,0.001965,0.300000,0.840000,0.680000,0.000000,0.000000,0.482097
527,-1.334305,0.916641,1.541251,0.482077,-0.000760,0.000972,0.300000,0.840000,0.680000,0.000000,0.000000,0.482077
528,-1.334155,0.921460,1.541260,0.482058,-0.000661,0.000248,0.300000,0.840000,0.660000,0.000000,0.000000,0.482058
529,-1.334006,0.926278,1.541263,0.482038,-0.000573,-0.000266,0.300000,0.820000,0.660000,0.000000,0.000000,0.482038
530,-1.333858,0.931096,1.541260,0.482018,-0.000494,-0.000617,0.300000,0.820000,0.660000,0.000000,0.000000,0.482018
531,-1.333711,0.935914,1.541254,0.481998,-0.000424,-0.000846,0.300000,0.820000,0.660000,0.000000,0.000000,0.481998
532,-1.333564,0.940732,1.541245,0.481978,-0.000363,-0.000981,0.300000,0.820000,0.640000,0.000000,0.000000,0.481978
533,-1.333418,0.945549,1.541236,0.481958,-0.000310,-0.001046,0.300000,0.820000,0.640000,0.000000,0.000000,0.481958
534,-1.333273,0.950367,1.541225,0.481939,-0.000263,-0.001062,0.300000,0.820000,0.640000,0.000000,0.000000,0.481939
535,-1.333128,0.955184,1.541215,0.481919,-0.000223,-0.001041,0.300000,0.800000,0.640000,0.000000,0.000000,0.481919
536,-1.332983,0.960001,1.541204,0.481899,-0.000188,-0.000997,0.300000,0.800000,0.640000,0.000000,0.000000,0.481899
537,-1.332838,0.964818,1.541194,0.481879,-0.000159,-0.000936,0.300000,0.800000,0.620000,0.000000,0.000000,0.481879
538,-1.332694,0.969634,1.541185,0.481859,-0.000133,-0.000866,0.300000,0.800000,0.620000,0.000000,0.000000,0.481859
539,-1.332550,0.974451,1.541176,0.481839,-0.000111,-0.000792,0.300000,0.800000,0.620000,0.000000,0.000000,0.481839
540,-1.332406,0.979267,1.541168,0.481820,-0.000093,-0.000717,0.300000,0.780000,0.620000,0.000000,0.000000,0.481820
541,-1.332263,0.984083,1.541161,0.481800,-0.000077,-0.000643,0.300000,0.780000,0.620000,0.000000,0.000000,0.481800
542,-1.332119,0.988899,1.541155,0.481780,-0.000064,-0.000572,0.300000,0.780000,0.600000,0.000000,0.000000,0.481780
543,-1.331976,0.993715,1.541149,0.481760,-0.000053,-0.000506,0.300000,0.780000,0.600000,0.000000,0.000000,0.481760
544,-1.331832,0.998530,1.541144,0.481740,-0.000043,-0.000445,0.300000,0.780000,0.600000,0.000000,0.000000,0.481740
545,-1.331689,1.003345,1.541139,0.481721,-0.000036,-0.000389,0.300000,0.760000,0.600000,0.000000,0.000000,0.481721
546,-1.331546,1.008160,1.541136,0.481701,-0.000029,-0.000339,0.300000,0.760000,0.600000,0.000000,0.000000,0.481701
547,-1.331403,1.012975,1.541132,0.481681,-0.000024,-0.000294,0.300000,0.760000,0.580000,0.000000,0.000000,0.481681
548,-1.331260,1.017790,1.541129,0.481661,-0.000019,-0.000253,0.300000,0.760000,0.580000,0.000000,0.000000,0.481661
549,-1.331117,1.022604,1.541127,0.481641,-0.000015,-0.000218,0.300000,0.760000,0.580000,0.000000,0.000000,0.481641
550,-1.330974,1.027419,1.541124,0.481622,-0.000012,-0.000186,0.300000,0.740000,0.580000,0.000000,0.000000,0.481622
551,-1.330831,1.032233,1.541123,0.481602,-0.000010,-0.000159,0.300000,0.740000,0.580000,0.000000,0.000000,0.481602
552,-1.330688,1.037047,1.541121,0.481582,-0.000008,-0.000135,0.300000,0.740000,0.560000,0.000000,0.000000,0.481582
553,-1.330545,1.041860,1.541120,0.481562,-0.000006,-0.000114,0.300000,0.740000,0.560000,0.000000,0.000000,0.481562
554,-1.330402,1.046674,1.541119,0.481542,-0.000005,-0.000097,0.300000,0.740000,0.560000,0.100000,0.000000,0.481542
555,-1.330259,1.051487,1.541118,0.488523,-0.000004,-0.000081,0.300000,0.720000,0.560000,0.000000,0.000000,0.488523
556,-1.330114,1.056370,1.541117,0.488502,-0.000003,-0.000068,0.820000,0.720000,0.580000,0.000000,-1.000000,0.488502
557,-1.329969,1.061253,1.541116,0.480117,-0.005374,-0.229792,0.820000,0.720000,0.580000,0.100000,-1.000000,0.480117
558,-1.329773,1.066051,1.538818,0.478756,-0.009792,-0.451523,0.280000,0.720000,0.580000,0.100000,0.000000,0.478756
559,-1.329522,1.070833,1.534303,0.485781,-0.006526,-0.370915,0.280000,0.720000,0.580000,0.100000,0.000000,0.485781
560,-1.329279,1.075685,1.530594,0.492785,-0.004028,-0.304368,0.280000,0.720000,0.580000,0.100000,0.000000,0.492785
561,-1.329041,1.080607,1.527550,0.499776,-0.002139,-0.249527,0.800000,0.700000,0.580000,0.100000,-1.000000,0.499776
562,-1.328803,1.085599,1.525055,0.498404,-0.006674,-0.458707,0.800000,0.700000,0.560000,0.100000,-1.000000,0.498404
563,-1.328509,1.090575,1.520468,0.497068,-0.010327,-0.659655,0.800000,0.700000,0.560000,0.100000,-1.000000,0.497068
564,-1.328156,1.095534,1.513871,0.495780,-0.013185,-0.850333,0.260000,0.700000,0.560000,0.100000,0.000000,0.495780
565,-1.327742,1.100476,1.505368,0.502871,-0.007677,-0.701726,0.260000,0.700000,0.560000,0.100000,0.000000,0.502871
566,-1.327337,1.105489,1.498351,0.509904,-0.003488,-0.577752,0.800000,0.680000,0.540000,0.100000,-1.000000,0.509904
567,-1.326933,1.110573,1.492573,0.508556,-0.006940,-0.756371,0.800000,0.680000,0.540000,0.100000,-1.000000,0.508556
568,-1.326466,1.115637,1.485009,0.507250,-0.009648,-0.926781,0.800000,0.680000,0.540000,0.100000,-1.000000,0.507250
569,-1.325935,1.120683,1.475742,0.505990,-0.011690,-1.087515,0.240000,0.720000,0.560000,0.100000,0.000000,0.505990
570,-1.325339,1.125709,1.464866,0.513096,-0.005225,-0.899031,0.240000,0.720000,0.560000,0.100000,0.000000,0.513096
571,-1.324744,1.130805,1.455876,0.520120,-0.000353,-0.741197,0.240000,0.700000,0.560000,0.100000,0.000000,0.520120
572,-1.324144,1.135972,1.448464,0.527100,0.003233,-0.609796,0.220000,0.700000,0.560000,0.100000,0.000000,0.527100
573,-1.323533,1.141207,1.442366,0.534056,0.005799,-0.500712,0.220000,0.700000,0.560000,0.100000,0.000000,0.534056
574,-1.322907,1.146511,1.437359,0.541003,0.007566,-0.410273,0.220000,0.700000,0.540000,0.100000,0.000000,0.541003
575,-1.322262,1.151883,1.433256,0.547947,0.008712,-0.335343,0.220000,0.700000,0.540000,0.100000,0.000000,0.547947
576,-1.321597,1.157323,1.429903,0.554892,0.009383,-0.273296,0.220000,0.700000,0.540000,0.100000,0.000000,0.554892
577,-1.320911,1.162830,1.427170,0.561840,0.009691,-0.221950,0.780000,0.680000,0.540000,0.100000,-1.000000,0.561840
578,-1.320202,1.168405,1.424950,0.560424,0.004535,-0.401602,0.760000,0.680000,0.520000,0.100000,-1.000000,0.560424
579,-1.319433,1.173956,1.420934,0.559020,0.000339,-0.578650,0.200000,0.680000,0.540000,0.100000,0.000000,0.559020
580,-1.318602,1.179484,1.415148,0.565991,0.003303,-0.482324,0.200000,0.680000,0.560000,0.100000,0.000000,0.565991
581,-1.317757,1.185081,1.410325,0.572948,0.005465,-0.401187,0.760000,0.680000,0.560000,0.100000,-1.000000,0.572948
582,-1.316895,1.190745,1.406313,0.571538,0.001286,-0.576786,0.760000,0.660000,0.540000,0.100000,-1.000000,0.571538
583,-1.315972,1.196385,1.400545,0.570150,-0.001987,-0.747443,0.760000,0.660000,0.540000,0.100000,-1.000000,0.570150
584,-1.314987,1.202001,1.393071,0.568792,-0.004430,-0.911066,0.740000,0.660000,0.540000,0.100000,-1.000000,0.568792
585,-1.313937,1.207592,1.383960,0.567467,-0.006123,-1.066010,0.740000,0.660000,0.540000,0.100000,-1.000000,0.567467
586,-1.312823,1.213156,1.373300,0.566174,-0.007144,-1.211052,0.740000,0.660000,0.520000,0.100000,-1.000000,0.566174
587,-1.311642,1.218694,1.361189,0.564907,-0.007571,-1.345353,0.740000,0.640000,0.520000,0.100000,-1.000000,0.564907
588,-1.310393,1.224204,1.347736,0.563662,-0.007480,-1.468419,0.740000,0.640000,0.560000,0.100000,-1.000000,0.563662
589,-1.309073,1.229684,1.333052,0.562428,-0.006942,-1.580051,0.160000,0.640000,0.540000,0.100000,0.100000,0.562428
590,-1.307681,1.235134,1.317251,0.568983,0.004575,-1.226990,0.160000,0.640000,0.540000,0.100000,0.100000,0.568983
591,-1.306298,1.240653,1.304981,0.575459,0.013342,-0.913200,0.760000,0.640000,0.540000,0.100000,-1.000000,0.575459
592,-1.304915,1.246241,1.295849,0.573955,0.010747,-1.021638,0.760000,0.640000,0.540000,0.100000,-1.000000,0.573955
593,-1.303460,1.251794,1.285633,0.572468,0.008706,-1.127120,0.140000,0.640000,0.560000,0.100000,0.100000,0.572468
594,-1.301933,1.257312,1.274362,0.578932,0.016608,-0.825028,0.140000,0.640000,0.560000,0.100000,0.100000,0.578932
595,-1.300401,1.262897,1.266111,0.585434,0.022213,-0.561819,0.760000,0.620000,0.560000,0.100000,-1.000000,0.585434
596,-1.298856,1.268548,1.260493,0.583910,0.017825,-0.679530,0.760000,0.620000,0.560000,0.100000,-1.000000,0.583910
597,-1.297243,1.274163,1.253698,0.582397,0.014139,-0.798108,0.740000,0.620000,0.560000,0.100000,-1.000000,0.582397
598,-1.295562,1.279741,1.245717,0.580897,0.011121,-0.915673,0.740000,0.620000,0.540000,0.100000,-1.000000,0.580897
599,-1.293812,1.285281,1.236560,0.579414,0.008725,-1.030594,0.740000,0.620000,0.540000,0.100000,-1.000000,0.579414
600,-1.291993,1.290783,1.226254,0.577948,0.006905,-1.141507,0.740000,0.620000,0.540000,0.100000,-1.000000,0.577948
601,-1.290106,1.296246,1.214839,0.576498,0.005612,-1.247306,0.740000,0.620000,0.540000,0.100000,-1.000000,0.576498
602,-1.288150,1.301669,1.202366,0.575061,0.004795,-1.347130,0.760000,0.600000,0.520000,0.100000,-1.000000,0.575061
603,-1.286123,1.307051,1.188895,0.573633,0.004402,-1.440351,0.760000,0.600000,0.520000,0.100000,-1.000000,0.573633
604,-1.284026,1.312391,1.174491,0.572211,0.004385,-1.526544,0.760000,0.600000,0.520000,0.100000,-1.000000,0.572211
605,-1.281858,1.317686,1.159226,0.570787,0.004695,-1.605467,0.760000,0.600000,0.560000,0.100000,-1.000000,0.570787
606,-1.279618,1.322936,1.143171,0.569357,0.005284,-1.677032,0.760000,0.600000,0.560000,0.100000,-1.000000,0.569357
607,-1.277305,1.328139,1.126401,0.567917,0.006110,-1.741281,0.780000,0.600000,0.540000,0.100000,-1.000000,0.567917
608,-1.274918,1.333293,1.108988,0.566459,0.007131,-1.798360,0.780000,0.600000,0.540000,0.100000,-1.000000,0.566459
609,-1.272458,1.338396,1.091004,0.564981,0.008309,-1.848499,0.800000,0.600000,0.540000,0.100000,-1.000000,0.564981
610,-1.269924,1.343446,1.072519,0.563478,0.009606,-1.891990,0.800000,0.600000,0.540000,0.100000,-1.000000,0.563478
611,-1.267315,1.348442,1.053599,0.561948,0.010992,-1.929172,0.180000,0.600000,0.540000,0.100000,0.100000,0.561948
612,-1.264632,1.353381,1.034308,0.568210,0.022745,-1.519481,0.120000,0.620000,0.540000,0.100000,0.100000,0.568210
613,-1.261924,1.358381,1.019113,0.574439,0.031403,-1.157969,0.180000,0.620000,0.540000,0.100000,0.100000,0.574439
614,-1.259180,1.363438,1.007533,0.580738,0.037370,-0.843042,0.840000,0.620000,0.540000,0.100000,-1.000000,0.580738
615,-1.256395,1.368547,0.999103,0.579020,0.033357,-0.901115,0.160000,0.620000,0.520000,0.100000,0.100000,0.579020
616,-1.253543,1.373597,0.990092,0.585427,0.037756,-0.621168,0.160000,0.600000,0.520000,0.100000,0.100000,0.585427
617,-1.250647,1.378699,0.983880,0.591962,0.040221,-0.380065,0.160000,0.600000,0.520000,0.100000,0.100000,0.591962
618,-1.247704,1.383851,0.980079,0.598623,0.041132,-0.173126,0.840000,0.600000,0.520000,0.000000,-1.000000,0.598623
619,-1.244711,1.389052,0.978348,0.590134,0.034214,-0.278514,0.840000,0.600000,0.520000,0.100000,-1.000000,0.590134
620,-1.241700,1.394138,0.975563,0.588626,0.028051,-0.390695,0.140000,0.600000,0.500000,0.100000,0.100000,0.588626
621,-1.238632,1.399170,0.971656,0.595269,0.030216,-0.185907,0.840000,0.600000,0.500000,0.000000,-1.000000,0.595269
622,-1.235524,1.404256,0.969797,0.586801,0.023905,-0.316963,0.820000,0.580000,0.500000,0.100000,-1.000000,0.586801
623,-1.232403,1.409231,0.966627,0.585320,0.018429,-0.451717,0.820000,0.580000,0.500000,0.100000,-1.000000,0.585320
624,-1.229230,1.414152,0.962110,0.583839,0.013794,-0.588790,0.820000,0.580000,0.500000,0.100000,-1.000000,0.583839
625,-1.226005,1.419021,0.956222,0.582366,0.009958,-0.725759,0.820000,0.580000,0.500000,0.100000,-1.000000,0.582366
626,-1.222728,1.423837,0.948965,0.580909,0.006872,-0.860509,0.820000,0.580000,0.480000,0.100000,-1.000000,0.580909
627,-1.219400,1.428598,0.940359,0.579471,0.004484,-0.991246,0.840000,0.580000,0.480000,0.100000,-1.000000,0.579471
628,-1.216020,1.433306,0.930447,0.578053,0.002735,-1.116497,0.840000,0.580000,0.480000,0.100000,-1.000000,0.578053
629,-1.212588,1.437957,0.919282,0.576654,0.001566,-1.235105,0.840000,0.580000,0.480000,0.100000,-1.000000,0.576654
630,-1.209104,1.442552,0.906931,0.575272,0.000916,-1.346204,0.860000,0.580000,0.480000,0.100000,-1.000000,0.575272
631,-1.205567,1.447089,0.893469,0.573901,0.000727,-1.449193,0.860000,0.580000,0.480000,0.100000,-1.000000,0.573901
632,-1.201976,1.451565,0.878977,0.572535,0.000940,-1.543709,0.880000,0.580000,0.480000,0.100000,-1.000000,0.572535
633,-1.198330,1.455980,0.863540,0.571168,0.001501,-1.629592,0.900000,0.580000,0.480000,0.100000,-1.000000,0.571168
634,-1.194631,1.460332,0.847244,0.569794,0.002357,-1.706851,0.920000,0.580000,0.480000,0.100000,-1.000000,0.569794
635,-1.190876,1.464618,0.830176,0.568405,0.003458,-1.775635,0.940000,0.600000,0.480000,0.100000,-1.000000,0.568405
636,-1.187066,1.468836,0.812419,0.566997,0.004759,-1.836199,0.960000,0.600000,0.480000,0.100000,-1.000000,0.566997
637,-1.183201,1.472985,0.794057,0.565564,0.006218,-1.888883,0.980000,0.600000,0.480000,0.100000,-1.000000,0.565564
638,-1.179281,1.477062,0.775168,0.564101,0.007795,-1.934086,1.000000,0.600000,0.480000,0.100000,-1.000000,0.564101
639,-1.175306,1.481066,0.755827,0.562604,0.009454,-1.972248,1.000000,0.620000,0.480000,0.100000,-1.000000,0.562604
640,-1.171277,1.484993,0.736105,0.561072,0.011163,-2.003833,1.000000,0.620000,0.480000,0.100000,-1.000000,0.561072
641,-1.167194,1.488843,0.716067,0.559501,0.012893,-2.029319,1.000000,0.640000,0.480000,0.100000,-1.000000,0.559501
642,-1.163058,1.492613,0.695773,0.557892,0.014618,-2.049187,1.000000,0.640000,0.480000,0.100000,-1.000000,0.557892
