step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.208018,1.441464,-5.616892,0.954569,0.273580,-1.993019,0.100000,0.740000,0.540000,-0.050000,-0.350000,0.954569
415,-1.202205,1.449515,-5.636822,0.942373,0.276871,-2.020269,0.100000,0.740000,0.540000,-0.050000,-0.350000,0.942373
416,-1.196350,1.457401,-5.657025,0.930031,0.280104,-2.045742,0.100000,0.760000,0.540000,-0.050000,-0.400000,0.930031
417,-1.190455,1.465121,-5.677482,0.917053,0.283276,-2.068642,0.080000,0.760000,0.540000,0.050000,-0.400000,0.917053
418,-1.184529,1.472671,-5.698169,0.910942,0.286328,-2.089775,0.080000,0.780000,0.540000,0.050000,-0.400000,0.910942
419,-1.178515,1.480088,-5.719066,0.904703,0.289404,-2.109757,0.160000,0.780000,0.540000,0.050000,-0.400000,0.904703
420,-1.172418,1.487371,-5.740164,0.898339,0.292487,-2.128637,0.160000,0.800000,0.540000,0.050000,-0.350000,0.898339
421,-1.166238,1.494517,-5.761450,0.892343,0.295529,-2.147939,0.140000,0.820000,0.540000,0.100000,-0.350000,0.892343
422,-1.159974,1.501527,-5.782930,0.889721,0.298574,-2.166380,0.140000,0.840000,0.540000,0.100000,-0.350000,0.889721
423,-1.153600,1.508414,-5.804594,0.886975,0.301695,-2.184197,0.140000,0.860000,0.540000,0.100000,-0.350000,0.886975
424,-1.147116,1.515177,-5.826436,0.884105,0.304882,-2.201408,0.120000,0.880000,0.540000,0.100000,-0.350000,0.884105
425,-1.140526,1.521812,-5.848450,0.881109,0.308126,-2.218037,0.120000,0.920000,0.560000,0.150000,-0.300000,0.881109
426,-1.133832,1.528318,-5.870630,0.881983,0.311433,-2.233510,0.120000,0.960000,0.560000,0.150000,-0.300000,0.881983
427,-1.127001,1.534707,-5.892965,0.882732,0.314872,-2.248739,0.120000,0.980000,0.560000,0.200000,-0.300000,0.882732
428,-1.120035,1.540977,-5.915452,0.886853,0.318437,-2.263730,0.100000,1.000000,0.560000,0.200000,-0.250000,0.886853
429,-1.112904,1.547137,-5.938090,0.891340,0.322289,-2.275321,0.100000,1.000000,0.580000,0.200000,-0.250000,0.891340
430,-1.105606,1.553185,-5.960843,0.895699,0.326327,-2.286952,0.100000,1.000000,0.580000,0.200000,-0.250000,0.895699
431,-1.098144,1.559118,-5.983713,0.899925,0.330548,-2.298626,0.160000,1.000000,0.600000,0.200000,-0.250000,0.899925
432,-1.090521,1.564931,-6.006699,0.904011,0.334949,-2.310342,0.180000,1.000000,0.600000,0.200000,-0.250000,0.904011
433,-1.082738,1.570621,-6.029802,0.907954,0.339527,-2.322104,0.180000,1.000000,0.620000,0.200000,-0.200000,0.907954
434,-1.074800,1.576184,-6.053023,0.912240,0.344421,-2.327844,0.180000,1.000000,0.620000,0.200000,-0.200000,0.912240
435,-1.066704,1.581618,-6.076302,0.916388,0.349437,-2.333886,0.180000,1.000000,0.640000,0.200000,-0.150000,0.916388
436,-1.058453,1.586921,-6.099641,0.920877,0.354800,-2.330659,0.180000,1.000000,0.660000,0.200000,-0.150000,0.920877
437,-1.050047,1.592090,-6.122947,0.925248,0.360200,-2.328109,0.180000,1.000000,0.680000,0.150000,-0.100000,0.925248
438,-1.041487,1.597122,-6.146228,0.926463,0.365959,-2.312700,0.180000,1.000000,0.700000,0.150000,-0.100000,0.926463
439,-1.032809,1.602012,-6.169355,0.927595,0.371542,-2.298619,0.180000,1.000000,0.720000,0.150000,-0.100000,0.927595
440,-1.024015,1.606757,-6.192341,0.928647,0.376964,-2.285776,0.180000,1.000000,0.740000,0.150000,-0.050000,0.928647
441,-1.015109,1.611354,-6.215199,0.930058,0.382641,-2.256827,0.180000,1.000000,0.780000,0.150000,0.000000,0.930058
442,-1.006090,1.615803,-6.237767,0.931849,0.388540,-2.207272,0.180000,1.000000,0.800000,0.150000,0.050000,0.931849
443,-0.996957,1.620108,-6.259840,0.934044,0.394595,-2.132224,0.180000,1.000000,0.840000,0.150000,0.150000,0.934044
444,-0.987712,1.624270,-6.281162,0.936842,0.401694,-1.984014,0.180000,1.000000,0.880000,0.150000,0.250000,0.936842
445,-0.978351,1.628306,-6.301003,0.940051,0.409711,-1.739542,0.180000,1.000000,0.920000,0.150000,0.350000,0.940051
446,-0.968879,1.632235,-6.318398,0.943508,0.418012,-1.387736,0.180000,1.000000,0.960000,0.150000,0.450000,0.943508
447,-0.959303,1.636081,-6.332275,0.947215,0.425403,-0.936645,0.180000,1.000000,0.940000,0.150000,0.450000,0.947215
448,-0.949633,1.639865,-6.341642,0.952959,0.428137,-0.506426,0.200000,1.000000,0.920000,0.150000,0.350000,0.952959
449,-0.939870,1.643582,-6.346706,0.961836,0.423721,-0.212711,0.200000,1.000000,0.920000,0.150000,0.350000,0.961836
450,-0.930002,1.647200,-6.348833,0.971982,0.416577,0.077912,0.200000,1.000000,0.900000,0.150000,0.300000,0.971982
451,-0.920030,1.650719,-6.348054,0.983665,0.405382,0.308158,0.220000,1.000000,0.900000,0.150000,0.300000,0.983665
452,-0.909951,1.654127,-6.344972,0.996204,0.392229,0.542868,0.220000,1.000000,0.900000,0.150000,0.300000,0.996204
453,-0.899766,1.657427,-6.339544,1.009539,0.377092,0.782898,0.220000,1.000000,0.880000,0.150000,0.250000,1.009539
454,-0.889474,1.660623,-6.331715,1.023824,0.358571,0.970186,0.240000,1.000000,0.880000,0.150000,0.250000,1.023824
455,-0.879074,1.663708,-6.322013,1.038528,0.338633,1.165116,0.260000,1.000000,0.880000,0.150000,0.250000,1.038528
456,-0.868565,1.666688,-6.310362,1.053582,0.317233,1.366853,0.260000,1.000000,0.860000,0.150000,0.250000,1.053582
457,-0.857947,1.669573,-6.296693,1.068899,0.294345,1.573943,0.280000,1.000000,0.820000,0.150000,0.100000,1.068899
458,-0.847219,1.672372,-6.280954,1.084492,0.266134,1.620113,0.300000,1.000000,0.780000,0.150000,0.000000,1.084492
459,-0.836380,1.675058,-6.264753,1.099203,0.236358,1.587526,0.320000,1.000000,0.740000,0.150000,-0.050000,1.099203
460,-0.825434,1.677623,-6.248877,1.112995,0.206956,1.516913,0.340000,1.000000,0.700000,0.150000,-0.100000,1.112995
461,-0.814381,1.680074,-6.233708,1.125789,0.178458,1.408396,0.360000,1.000000,0.660000,0.150000,-0.100000,1.125789
462,-0.803225,1.682413,-6.219624,1.137994,0.151957,1.288037,0.380000,1.000000,0.640000,0.150000,-0.150000,1.137994
463,-0.791965,1.684652,-6.206744,1.149247,0.126971,1.128979,0.420000,1.000000,0.620000,0.150000,-0.200000,1.149247
464,-0.780603,1.686796,-6.195454,1.159558,0.103985,0.935062,0.580000,1.000000,0.600000,0.150000,-0.200000,1.159558
465,-0.769143,1.688848,-6.186104,1.169467,0.083898,0.731680,0.620000,1.000000,0.580000,0.150000,-0.200000,1.169467
466,-0.757585,1.690816,-6.178787,1.179078,0.066785,0.522760,0.640000,1.000000,0.580000,0.150000,-0.200000,1.179078
467,-0.745928,1.692709,-6.173559,1.188482,0.052659,0.312085,0.660000,1.000000,0.560000,0.200000,-0.250000,1.188482
468,-0.734172,1.694533,-6.170438,1.200757,0.040814,0.074716,0.680000,1.000000,0.560000,0.200000,-0.250000,1.200757
469,-0.722287,1.696289,-6.169691,1.212952,0.032124,-0.159313,0.680000,1.000000,0.560000,0.200000,-0.250000,1.212952
470,-0.710272,1.697982,-6.171284,1.225111,0.026492,-0.387037,0.680000,1.000000,0.560000,0.200000,-0.250000,1.225111
471,-0.698127,1.699613,-6.175155,1.237256,0.023782,-0.606096,0.680000,1.000000,0.560000,0.150000,-0.250000,1.237256
472,-0.685852,1.701184,-6.181216,1.245887,0.023837,-0.814686,0.660000,1.000000,0.560000,0.150000,-0.250000,1.245887
473,-0.673482,1.702689,-6.189362,1.254486,0.026444,-1.011311,0.660000,1.000000,0.560000,0.150000,-0.250000,1.254486
474,-0.661017,1.704128,-6.199476,1.263021,0.031401,-1.195054,0.640000,1.000000,0.580000,0.150000,-0.200000,1.263021
475,-0.648457,1.705497,-6.211426,1.271943,0.039354,-1.328692,0.620000,1.000000,0.580000,0.150000,-0.200000,1.271943
476,-0.635799,1.706801,-6.224713,1.280702,0.048754,-1.450755,0.580000,1.000000,0.600000,0.150000,-0.200000,1.280702
477,-0.623042,1.708036,-6.239221,1.289256,0.059433,-1.561663,0.560000,1.000000,0.620000,0.150000,-0.200000,1.289256
478,-0.610188,1.709197,-6.254837,1.297565,0.071235,-1.661954,0.540000,1.000000,0.640000,0.150000,-0.150000,1.297565
479,-0.597238,1.710277,-6.271457,1.306032,0.085016,-1.709662,0.520000,1.000000,0.640000,0.150000,-0.150000,1.306032
480,-0.584188,1.711280,-6.288553,1.314196,0.099043,-1.751433,0.500000,1.000000,0.640000,0.150000,-0.150000,1.314196
481,-0.571041,1.712200,-6.306068,1.322046,0.113260,-1.787942,0.480000,1.000000,0.620000,0.150000,-0.200000,1.322046
482,-0.557798,1.713030,-6.323947,1.329120,0.126732,-1.857681,0.460000,1.000000,0.640000,0.150000,-0.150000,1.329120
483,-0.544467,1.713754,-6.342524,1.336290,0.141707,-1.883874,0.440000,1.000000,0.680000,0.150000,-0.100000,1.336290
484,-0.531043,1.714376,-6.361363,1.343503,0.157742,-1.862638,0.420000,1.000000,0.720000,0.150000,-0.050000,1.343503
485,-0.517526,1.714900,-6.379989,1.350725,0.174320,-1.791143,0.400000,1.000000,0.760000,0.150000,0.000000,1.350725
486,-0.503914,1.715329,-6.397900,1.357947,0.190867,-1.667689,0.400000,1.000000,0.820000,0.150000,0.100000,1.357947
487,-0.490205,1.715671,-6.414577,1.365121,0.208288,-1.426242,0.380000,1.000000,0.880000,0.150000,0.250000,1.365121
488,-0.476398,1.715947,-6.428840,1.371563,0.226199,-1.017989,0.380000,1.000000,0.940000,0.150000,0.450000,1.371563
489,-0.462500,1.716195,-6.439020,1.376457,0.241430,-0.484906,0.360000,1.000000,0.980000,0.150000,0.450000,1.376457
490,-0.448527,1.716443,-6.443869,1.382611,0.249151,0.034746,0.360000,1.000000,1.000000,0.150000,0.500000,1.382611
491,-0.434481,1.716691,-6.443521,1.389488,0.250109,0.558274,0.360000,1.000000,1.000000,0.100000,0.500000,1.389488
492,-0.420365,1.716941,-6.437939,1.394237,0.243921,1.064839,0.360000,1.000000,0.980000,0.100000,0.450000,1.394237
493,-0.406213,1.717202,-6.427290,1.400862,0.230438,1.529595,0.380000,1.000000,0.920000,0.100000,0.350000,1.400862
494,-0.392019,1.717471,-6.411994,1.409694,0.209243,1.900428,0.380000,1.000000,0.860000,0.100000,0.250000,1.409694
495,-0.377770,1.717736,-6.392990,1.420013,0.181057,2.143214,0.400000,1.000000,0.800000,0.100000,0.050000,1.420013
496,-0.363457,1.717979,-6.371558,1.430897,0.144553,2.116864,0.420000,1.000000,0.740000,0.100000,-0.050000,1.430897
497,-0.349076,1.718156,-6.350389,1.440519,0.107242,1.976872,0.540000,1.000000,0.680000,0.100000,-0.100000,1.440519
498,-0.334631,1.718259,-6.330620,1.448893,0.072102,1.782666,0.560000,1.000000,0.640000,0.100000,-0.150000,1.448893
499,-0.320124,1.718292,-6.312794,1.456087,0.039926,1.539875,0.600000,1.000000,0.600000,0.100000,-0.200000,1.456087
500,-0.305558,1.718260,-6.297395,1.462231,0.011396,1.255227,0.620000,1.000000,0.580000,0.100000,-0.200000,1.462231
501,-0.290936,1.718166,-6.284843,1.467988,-0.012192,0.967273,0.640000,1.000000,0.560000,0.100000,-0.250000,1.467988
502,-0.276256,1.718020,-6.275170,1.473068,-0.031705,0.646552,0.660000,1.000000,0.540000,0.100000,-0.300000,1.473068
503,-0.261523,1.717821,-6.268704,1.477609,-0.046695,0.301071,0.660000,1.000000,0.540000,0.100000,-0.300000,1.477609
504,-0.246742,1.717568,-6.265694,1.482287,-0.056295,-0.037988,0.660000,1.000000,0.520000,0.100000,-0.350000,1.482287
505,-0.231912,1.717264,-6.266074,1.486627,-0.061305,-0.391478,0.660000,1.000000,0.540000,0.100000,-0.300000,1.486627
506,-0.217037,1.716906,-6.269988,1.491793,-0.060474,-0.705972,0.660000,1.000000,0.540000,0.100000,-0.300000,1.491793
507,-0.202112,1.716498,-6.277048,1.497172,-0.055100,-1.004238,0.640000,1.000000,0.540000,0.100000,-0.300000,1.497172
508,-0.187138,1.716039,-6.287090,1.502686,-0.045537,-1.284159,0.620000,1.000000,0.560000,0.100000,-0.250000,1.502686
509,-0.172113,1.715525,-6.299932,1.508762,-0.031320,-1.508020,0.600000,1.000000,0.580000,0.100000,-0.200000,1.508762
510,-0.157032,1.714959,-6.315012,1.515185,-0.013204,-1.668082,0.580000,1.000000,0.620000,0.100000,-0.200000,1.515185
511,-0.141892,1.714345,-6.331693,1.521311,0.006698,-1.811874,0.560000,1.000000,0.640000,0.100000,-0.150000,1.521311
512,-0.126694,1.713674,-6.349812,1.527465,0.029295,-1.889296,0.540000,1.000000,0.680000,0.100000,-0.100000,1.527465
513,-0.111434,1.712949,-6.368705,1.533461,0.053645,-1.899015,0.500000,1.000000,0.740000,0.100000,-0.050000,1.533461
514,-0.096109,1.712174,-6.387695,1.539166,0.078764,-1.842030,0.480000,1.000000,0.740000,-0.500000,-0.050000,1.539166
515,-0.080719,1.711352,-6.406115,1.502411,0.102156,-1.785879,0.460000,1.000000,0.740000,0.100000,-0.050000,1.502411
516,-0.065683,1.710523,-6.423974,1.507268,0.123069,-1.728380,0.460000,1.000000,0.740000,0.100000,-0.050000,1.507268
517,-0.050587,1.709627,-6.441258,1.511800,0.142458,-1.673062,0.440000,1.000000,0.820000,0.100000,0.100000,1.511800
518,-0.035433,1.708654,-6.457988,1.516104,0.164914,-1.428418,0.420000,1.000000,0.860000,0.100000,0.250000,1.516104
519,-0.020217,1.707641,-6.472273,1.519380,0.186942,-1.026571,0.420000,1.000000,0.840000,0.100000,0.150000,1.519380
520,-0.004942,1.706621,-6.482538,1.524048,0.199621,-0.753988,0.400000,1.000000,0.820000,0.100000,0.100000,1.524048
521,0.010392,1.705560,-6.490078,1.529394,0.206225,-0.561542,0.400000,1.000000,0.820000,0.100000,0.100000,1.529394
522,0.025783,1.704437,-6.495694,1.535109,0.209704,-0.379271,0.400000,1.000000,0.860000,0.100000,0.250000,1.535109
523,0.041231,1.703249,-6.499486,1.540230,0.214649,-0.020570,0.380000,1.000000,0.860000,-0.550000,0.250000,1.540230
524,0.056735,1.702040,-6.499692,1.500663,0.213961,0.322201,0.380000,1.000000,0.860000,0.100000,0.250000,1.500663
525,0.071851,1.700905,-6.496470,1.507405,0.207967,0.649117,0.380000,1.000000,0.840000,0.100000,0.150000,1.507405
526,0.087024,1.699747,-6.489979,1.515558,0.194373,0.836370,0.380000,1.000000,0.820000,0.100000,0.100000,1.515558
527,0.102256,1.698538,-6.481615,1.524121,0.176898,0.948679,0.400000,1.000000,0.820000,0.100000,0.100000,1.524121
528,0.117547,1.697268,-6.472128,1.532703,0.158342,1.054424,0.400000,1.000000,0.780000,0.100000,0.000000,1.532703
529,0.132898,1.695944,-6.461584,1.541172,0.135939,1.028733,0.400000,1.000000,0.740000,-0.450000,-0.050000,1.541172
530,0.148307,1.694547,-6.451297,1.510645,0.113424,0.944761,0.400000,1.000000,0.700000,0.100000,-0.100000,1.510645
531,0.163390,1.693138,-6.441849,1.517995,0.092078,0.809123,0.420000,1.000000,0.700000,0.100000,-0.100000,1.517995
532,0.178525,1.691648,-6.433758,1.525053,0.073460,0.671219,0.420000,1.000000,0.680000,0.100000,-0.100000,1.525053
533,0.193713,1.690087,-6.427046,1.531893,0.057546,0.532898,0.420000,1.000000,0.660000,0.100000,-0.100000,1.531893
534,0.208956,1.688460,-6.421717,1.538576,0.044277,0.395784,0.420000,1.000000,0.660000,-0.500000,-0.100000,1.538576
535,0.224255,1.686774,-6.417759,1.503155,0.033560,0.261231,0.420000,1.000000,0.640000,0.100000,-0.150000,1.503155
536,0.239196,1.685090,-6.415147,1.509312,0.024186,0.080085,0.500000,1.000000,0.640000,0.100000,-0.150000,1.509312
537,0.254190,1.683344,-6.414346,1.515432,0.017829,-0.095497,0.500000,1.000000,0.620000,0.100000,-0.200000,1.515432
538,0.269237,1.681539,-6.415301,1.521102,0.013291,-0.308168,0.500000,1.000000,0.640000,0.100000,-0.150000,1.521102
539,0.284333,1.679667,-6.418382,1.527211,0.013134,-0.467157,0.500000,1.000000,0.660000,0.100000,-0.100000,1.527211
540,0.299484,1.677738,-6.423054,1.533653,0.016662,-0.563013,0.480000,1.000000,0.660000,0.100000,-0.100000,1.533653
541,0.314694,1.675765,-6.428684,1.540059,0.021532,-0.652373,0.480000,1.000000,0.660000,-0.450000,-0.100000,1.540059
542,0.329963,1.673745,-6.435208,1.507913,0.027605,-0.735292,0.460000,1.000000,0.640000,0.100000,-0.150000,1.507913
543,0.344910,1.671735,-6.442561,1.513859,0.033176,-0.864430,0.460000,0.980000,0.620000,0.100000,-0.200000,1.513859
544,0.359909,1.669660,-6.451205,1.519277,0.039462,-1.029171,0.440000,0.980000,0.620000,0.100000,-0.200000,1.519277
545,0.374954,1.667508,-6.461497,1.524571,0.048030,-1.182646,0.440000,0.960000,0.640000,-0.550000,-0.150000,1.524571
546,0.390043,1.665277,-6.473323,1.484630,0.059687,-1.280528,0.420000,1.000000,0.660000,0.100000,-0.150000,1.484630
547,0.404735,1.663057,-6.486129,1.489982,0.071817,-1.366832,0.420000,0.980000,0.660000,0.100000,-0.150000,1.489982
548,0.419474,1.660757,-6.499797,1.495092,0.084856,-1.444788,0.400000,1.000000,0.640000,0.100000,-0.150000,1.495092
549,0.434257,1.658373,-6.514245,1.499933,0.098671,-1.514876,0.380000,1.000000,0.640000,0.100000,-0.150000,1.499933
550,0.449084,1.655898,-6.529394,1.504479,0.113141,-1.577622,0.380000,1.000000,0.700000,0.100000,-0.100000,1.504479
551,0.463951,1.653329,-6.545170,1.509085,0.129262,-1.586272,0.360000,1.000000,0.680000,0.100000,-0.100000,1.509085
552,0.478862,1.650669,-6.561032,1.513399,0.145058,-1.592233,0.360000,0.980000,0.660000,0.100000,-0.150000,1.513399
553,0.493813,1.647913,-6.576955,1.517037,0.159493,-1.639849,0.340000,1.000000,0.740000,0.100000,-0.050000,1.517037
554,0.508795,1.645047,-6.593353,1.521044,0.176503,-1.588417,0.340000,1.000000,0.720000,0.100000,-0.100000,1.521044
555,0.523819,1.642085,-6.609237,1.524532,0.191111,-1.588986,0.320000,1.000000,0.720000,0.100000,-0.100000,1.524532
556,0.538873,1.639012,-6.625127,1.527767,0.205386,-1.588299,0.320000,1.000000,0.780000,0.100000,0.000000,1.527767
557,0.553955,1.635824,-6.641010,1.531305,0.221707,-1.484966,0.300000,0.980000,0.760000,0.100000,0.000000,1.531305
558,0.569075,1.632538,-6.655860,1.534813,0.236013,-1.388164,0.300000,1.000000,0.760000,0.100000,0.000000,1.534813
559,0.584228,1.629147,-6.669742,1.538335,0.248474,-1.297226,0.280000,1.000000,0.740000,0.100000,-0.050000,1.538335
560,0.599413,1.625649,-6.682714,1.541654,0.258070,-1.261600,0.280000,1.000000,0.740000,-0.650000,-0.050000,1.541654
561,0.614620,1.622030,-6.695330,1.492432,0.266932,-1.227584,0.260000,1.000000,0.720000,0.100000,-0.100000,1.492432
562,0.629364,1.618497,-6.707606,1.495323,0.273345,-1.232418,0.260000,1.000000,0.700000,0.100000,-0.100000,1.495323
563,0.644116,1.614831,-6.719930,1.498116,0.279739,-1.236836,0.260000,0.980000,0.740000,0.100000,-0.050000,1.498116
564,0.658874,1.611029,-6.732298,1.501182,0.286981,-1.203641,0.240000,0.980000,0.720000,0.100000,-0.100000,1.501182
565,0.673643,1.607096,-6.744335,1.503874,0.292757,-1.208386,0.240000,0.980000,0.720000,0.100000,-0.100000,1.503874
566,0.688414,1.603026,-6.756419,1.506476,0.298533,-1.212808,0.240000,0.960000,0.700000,-0.550000,-0.150000,1.506476
567,0.703183,1.598817,-6.768547,1.463053,0.303662,-1.244314,0.220000,0.960000,0.700000,-0.550000,-0.150000,1.463053
568,0.717541,1.594678,-6.780990,1.419468,0.308482,-1.272483,0.220000,0.960000,0.680000,-0.250000,-0.150000,1.419468
569,0.731486,1.590610,-6.793715,1.396733,0.312921,-1.297589,0.260000,0.940000,0.680000,-0.250000,-0.150000,1.396733
570,0.745201,1.586515,-6.806690,1.373860,0.317263,-1.320755,0.260000,0.940000,0.700000,0.050000,-0.150000,1.373860
571,0.758686,1.582395,-6.819898,1.371852,0.321474,-1.342124,0.260000,0.940000,0.700000,0.050000,-0.150000,1.371852
572,0.772119,1.578143,-6.833319,1.369716,0.325877,-1.362632,0.240000,0.920000,0.680000,0.050000,-0.150000,1.369716
573,0.785499,1.573760,-6.846946,1.367450,0.330457,-1.382314,0.240000,0.920000,0.720000,0.050000,-0.100000,1.367450
574,0.798823,1.569246,-6.860769,1.365499,0.335731,-1.378359,0.220000,0.920000,0.700000,0.050000,-0.150000,1.365499
575,0.812096,1.564603,-6.874552,1.363035,0.340307,-1.396961,0.220000,0.920000,0.700000,0.050000,-0.150000,1.363035
576,0.825309,1.559829,-6.888522,1.360441,0.345027,-1.414856,0.220000,0.900000,0.700000,-0.100000,-0.150000,1.360441
577,0.838460,1.554925,-6.902671,1.347215,0.349879,-1.432080,0.200000,0.900000,0.680000,-0.100000,-0.150000,1.347215
578,0.851460,1.549952,-6.916991,1.333855,0.354662,-1.448349,0.200000,0.900000,0.680000,-0.100000,-0.150000,1.333855
579,0.864308,1.544910,-6.931475,1.320365,0.359360,-1.463745,0.200000,0.900000,0.660000,-0.100000,-0.150000,1.320365
580,0.877003,1.539802,-6.946112,1.306747,0.363957,-1.478346,0.180000,0.900000,0.700000,-0.100000,-0.150000,1.306747
581,0.889542,1.534629,-6.960896,1.293004,0.368440,-1.492228,0.180000,0.900000,0.700000,-0.100000,-0.150000,1.293004
582,0.901925,1.529392,-6.975818,1.279140,0.372796,-1.505460,0.180000,0.900000,0.680000,-0.100000,-0.150000,1.279140
583,0.914150,1.524092,-6.990873,1.265158,0.377015,-1.518110,0.160000,0.880000,0.680000,-0.100000,-0.150000,1.265158
584,0.926214,1.518733,-7.006054,1.251060,0.381087,-1.530241,0.160000,0.880000,0.680000,-0.100000,-0.150000,1.251060
585,0.938117,1.513314,-7.021356,1.236850,0.385002,-1.541912,0.160000,0.880000,0.660000,-0.100000,-0.200000,1.236850
586,0.949857,1.507839,-7.036775,1.222050,0.388482,-1.564774,0.160000,0.880000,0.700000,0.050000,-0.150000,1.222050
587,0.961427,1.502310,-7.052423,1.218087,0.392198,-1.575505,0.140000,0.880000,0.700000,0.050000,-0.150000,1.218087
588,0.972906,1.496655,-7.068178,1.214020,0.395930,-1.586080,0.140000,0.880000,0.700000,0.050000,-0.150000,1.214020
589,0.984292,1.490875,-7.084039,1.209850,0.399675,-1.596515,0.180000,0.900000,0.700000,0.050000,-0.150000,1.209850
590,0.995583,1.484971,-7.100004,1.205575,0.403430,-1.606830,0.180000,0.900000,0.680000,0.050000,-0.150000,1.205575
591,1.006777,1.478944,-7.116072,1.201196,0.407189,-1.617041,0.160000,0.900000,0.680000,0.050000,-0.150000,1.201196
592,1.017871,1.472796,-7.132243,1.196712,0.410952,-1.627164,0.160000,0.900000,0.680000,0.050000,-0.150000,1.196712
593,1.028862,1.466528,-7.148514,1.192122,0.414713,-1.637216,0.160000,0.900000,0.680000,0.050000,-0.150000,1.192122
594,1.039749,1.460141,-7.164886,1.187427,0.418470,-1.647213,0.140000,0.960000,0.660000,0.100000,-0.150000,1.187427
595,1.050529,1.453637,-7.181359,1.186125,0.422222,-1.657170,0.180000,0.980000,0.660000,0.150000,-0.150000,1.186125
596,1.061221,1.446990,-7.197930,1.188217,0.426032,-1.667119,0.180000,0.980000,0.660000,0.150000,-0.150000,1.188217
597,1.071845,1.440173,-7.214601,1.190201,0.429970,-1.677086,0.160000,0.980000,0.660000,0.150000,-0.150000,1.190201
598,1.082398,1.433188,-7.231372,1.192073,0.434032,-1.687078,0.160000,1.000000,0.660000,0.150000,-0.150000,1.192073
599,1.092875,1.426035,-7.248243,1.193832,0.438216,-1.697103,0.160000,1.000000,0.660000,0.150000,-0.150000,1.193832
600,1.103275,1.418716,-7.265214,1.195473,0.442520,-1.707169,0.140000,1.000000,0.660000,0.150000,-0.150000,1.195473
601,1.113594,1.411231,-7.282286,1.196994,0.446943,-1.717283,0.180000,1.000000,0.640000,0.150000,-0.200000,1.196994
602,1.123829,1.403583,-7.299459,1.197907,0.451290,-1.735699,0.180000,1.000000,0.640000,0.150000,-0.200000,1.197907
603,1.133973,1.395775,-7.316816,1.198659,0.455846,-1.753935,0.160000,1.000000,0.640000,0.150000,-0.200000,1.198659
604,1.144023,1.387809,-7.334355,1.199246,0.460606,-1.771999,0.160000,1.000000,0.640000,0.150000,-0.200000,1.199246
605,1.153976,1.379687,-7.352075,1.199664,0.465562,-1.789902,0.160000,1.000000,0.640000,0.150000,-0.200000,1.199664
606,1.163829,1.371410,-7.369974,1.199907,0.470711,-1.807655,0.140000,1.000000,0.640000,0.150000,-0.200000,1.199907
607,1.173579,1.362979,-7.388051,1.199972,0.476046,-1.825271,0.140000,1.000000,0.640000,0.150000,-0.200000,1.199972
608,1.183223,1.354397,-7.406303,1.199853,0.481561,-1.842761,0.180000,1.000000,0.640000,0.150000,-0.200000,1.199853
609,1.192758,1.345666,-7.424731,1.199546,0.487251,-1.860139,0.160000,1.000000,0.640000,0.150000,-0.200000,1.199546
610,1.202181,1.336786,-7.443332,1.199046,0.493111,-1.877419,0.160000,1.000000,0.640000,0.150000,-0.200000,1.199046
611,1.211489,1.327761,-7.462106,1.198348,0.499135,-1.894613,0.160000,1.000000,0.640000,0.150000,-0.200000,1.198348
612,1.220679,1.318593,-7.481053,1.197448,0.505318,-1.911737,0.140000,1.000000,0.660000,0.150000,-0.150000,1.197448
613,1.229747,1.309282,-7.500170,1.196828,0.511800,-1.922580,0.140000,1.000000,0.660000,0.150000,-0.150000,1.196828
614,1.238695,1.299829,-7.519396,1.196024,0.518360,-1.933648,0.120000,1.000000,0.660000,0.200000,-0.150000,1.196024
615,1.247519,1.290234,-7.538732,1.198534,0.524999,-1.944949,0.120000,1.000000,0.660000,0.200000,-0.150000,1.198534
616,1.256226,1.280467,-7.558182,1.200852,0.531791,-1.956459,0.120000,1.000000,0.660000,0.200000,-0.150000,1.200852
617,1.264813,1.270530,-7.577746,1.202974,0.538735,-1.968188,0.180000,1.000000,0.740000,0.200000,-0.050000,1.202974
618,1.273277,1.260426,-7.597428,1.205824,0.546331,-1.958723,0.220000,1.000000,0.760000,0.200000,0.000000,1.205824
619,1.281622,1.250148,-7.617015,1.208999,0.554222,-1.933149,0.240000,1.000000,0.760000,0.200000,0.000000,1.208999
620,1.289847,1.239697,-7.636347,1.212160,0.561810,-1.909120,0.260000,1.000000,0.780000,0.200000,0.000000,1.212160
621,1.297950,1.229075,-7.655438,1.215309,0.569114,-1.886517,0.260000,1.000000,0.780000,0.200000,0.000000,1.215309
622,1.305927,1.218283,-7.674303,1.218447,0.576155,-1.865230,0.280000,1.000000,0.800000,0.200000,0.050000,1.218447
623,1.313773,1.207324,-7.692956,1.221962,0.583435,-1.824463,0.280000,1.000000,0.800000,0.200000,0.050000,1.221962
624,1.321491,1.196198,-7.711200,1.225582,0.590225,-1.785531,0.280000,1.000000,0.820000,0.200000,0.100000,1.225582
625,1.329077,1.184907,-7.729056,1.229645,0.597154,-1.722570,0.300000,1.000000,0.840000,0.200000,0.150000,1.229645
626,1.336534,1.173450,-7.746281,1.234225,0.604059,-1.630261,0.300000,1.000000,0.860000,0.150000,0.250000,1.234225
627,1.343867,1.161829,-7.762584,1.235949,0.611785,-1.457230,0.300000,1.000000,0.960000,0.150000,0.450000,1.235949
