step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.446297,0.650905,-4.721257,1.523663,-0.131579,-0.018738,0.580000,0.960000,0.620000,-0.250000,-0.250000,1.523663
419,-1.444846,0.666130,-4.721445,1.504847,-0.132973,-0.346268,0.560000,0.960000,0.620000,-0.350000,-0.250000,1.504847
420,-1.443380,0.681165,-4.724907,1.479519,-0.129405,-0.658227,0.560000,0.940000,0.640000,-0.350000,-0.250000,1.479519
421,-1.441901,0.695943,-4.731490,1.454621,-0.121427,-0.953134,0.540000,0.940000,0.640000,-0.450000,-0.250000,1.454621
422,-1.440409,0.710464,-4.741021,1.423048,-0.109614,-1.229375,0.540000,0.920000,0.660000,-0.450000,-0.200000,1.423048
423,-1.438906,0.724657,-4.753315,1.392138,-0.093369,-1.432214,0.520000,0.960000,0.660000,-0.450000,-0.200000,1.392138
424,-1.437403,0.738528,-4.767637,1.361197,-0.075329,-1.616256,0.500000,0.940000,0.640000,0.050000,-0.250000,1.361197
425,-1.435900,0.752078,-4.783799,1.364631,-0.057182,-1.831598,0.480000,0.940000,0.640000,0.050000,-0.250000,1.364631
426,-1.434356,0.765649,-4.802115,1.367843,-0.036877,-2.024650,0.460000,0.960000,0.680000,0.050000,-0.150000,1.367843
427,-1.432763,0.779239,-4.822362,1.371567,-0.012332,-2.091070,0.440000,0.960000,0.680000,0.050000,-0.150000,1.371567
428,-1.431135,0.792858,-4.843273,1.374731,0.012081,-2.145784,0.420000,0.940000,0.680000,0.050000,-0.150000,1.374731
429,-1.429460,0.806504,-4.864731,1.377308,0.036245,-2.189962,0.400000,0.940000,0.700000,0.050000,-0.150000,1.377308
430,-1.427728,0.820173,-4.886630,1.379284,0.060066,-2.224918,0.380000,0.960000,0.720000,0.050000,-0.100000,1.379284
431,-1.425929,0.833861,-4.908879,1.380996,0.084760,-2.197054,0.360000,0.960000,0.720000,0.050000,-0.100000,1.380996
432,-1.424064,0.847570,-4.930850,1.382131,0.108137,-2.168018,0.340000,0.960000,0.740000,0.050000,-0.050000,1.382131
433,-1.422124,0.861298,-4.952530,1.382998,0.131618,-2.080978,0.320000,0.940000,0.720000,0.050000,-0.100000,1.382998
434,-1.420113,0.875044,-4.973340,1.383164,0.151752,-2.054410,0.320000,0.940000,0.740000,0.050000,-0.050000,1.383164
435,-1.418011,0.888799,-4.993884,1.383211,0.172091,-1.975583,0.300000,0.940000,0.740000,0.050000,-0.050000,1.383211
436,-1.415822,0.902564,-5.013640,1.382954,0.190654,-1.902199,0.300000,0.920000,0.720000,0.050000,-0.100000,1.382954
437,-1.413539,0.916337,-5.032662,1.382128,0.206489,-1.881461,0.280000,0.920000,0.760000,0.050000,0.050000,1.382128
438,-1.411148,0.930105,-5.051476,1.381671,0.225352,-1.700212,0.280000,0.920000,0.740000,0.050000,0.000000,1.381671
439,-1.408677,0.943885,-5.068478,1.381177,0.239653,-1.592175,0.260000,0.920000,0.740000,0.050000,0.000000,1.381177
440,-1.406108,0.957666,-5.084400,1.380698,0.252010,-1.491685,0.260000,0.900000,0.760000,-0.100000,0.050000,1.380698
441,-1.403437,0.971444,-5.099317,1.369926,0.263912,-1.341776,0.260000,0.900000,0.760000,-0.100000,0.050000,1.369926
442,-1.400712,0.985127,-5.112735,1.359391,0.273152,-1.201924,0.240000,0.900000,0.740000,-0.100000,0.000000,1.359391
443,-1.397929,0.998710,-5.124754,1.348950,0.278763,-1.123295,0.240000,0.880000,0.780000,-0.100000,0.050000,1.348950
444,-1.395077,1.012186,-5.135987,1.338854,0.284180,-0.997223,0.240000,0.880000,0.760000,-0.100000,0.050000,1.338854
445,-1.392164,1.025559,-5.145959,1.329067,0.287558,-0.877974,0.220000,0.860000,0.760000,-0.100000,0.050000,1.329067
446,-1.389190,1.038828,-5.154739,1.319600,0.289079,-0.764611,0.220000,0.860000,0.740000,-0.100000,0.000000,1.319600
447,-1.386154,1.051992,-5.162385,1.310241,0.287769,-0.704770,0.220000,0.860000,0.740000,-0.100000,0.000000,1.310241
448,-1.383046,1.065041,-5.169433,1.301067,0.285579,-0.646942,0.220000,0.840000,0.720000,-0.100000,-0.050000,1.301067
449,-1.379867,1.077977,-5.175902,1.291755,0.281650,-0.630353,0.200000,0.840000,0.720000,-0.100000,-0.050000,1.291755
450,-1.376611,1.090791,-5.182206,1.282518,0.277489,-0.614095,0.200000,0.820000,0.700000,-0.100000,-0.100000,1.282518
451,-1.373279,1.103483,-5.188347,1.272963,0.272374,-0.629649,0.200000,0.820000,0.700000,-0.100000,-0.100000,1.272963
452,-1.369868,1.116045,-5.194643,1.263403,0.267463,-0.644852,0.200000,0.800000,0.680000,-0.600000,-0.100000,1.263403
453,-1.366378,1.128479,-5.201092,1.218838,0.262744,-0.659684,0.180000,0.800000,0.720000,-0.050000,-0.050000,1.218838
454,-1.362976,1.140474,-5.207689,1.213163,0.258556,-0.641094,0.180000,0.800000,0.700000,-0.050000,-0.100000,1.213163
455,-1.359484,1.152377,-5.214099,1.207175,0.253427,-0.655076,0.180000,0.780000,0.700000,-0.050000,-0.100000,1.207175
456,-1.355901,1.164180,-5.220650,1.201190,0.248515,-0.668827,0.180000,0.780000,0.680000,-0.050000,-0.150000,1.201190
457,-1.352226,1.175883,-5.227339,1.194769,0.243219,-0.707709,0.180000,0.760000,0.680000,-0.050000,-0.150000,1.194769
458,-1.348459,1.187479,-5.234416,1.188296,0.238424,-0.746035,0.160000,0.760000,0.660000,-0.050000,-0.200000,1.188296
459,-1.344600,1.198968,-5.241876,1.181299,0.233654,-0.803172,0.160000,0.760000,0.660000,-0.050000,-0.200000,1.181299
460,-1.340650,1.210343,-5.249908,1.174213,0.229562,-0.859431,0.160000,0.740000,0.660000,-0.050000,-0.200000,1.174213
461,-1.336610,1.221605,-5.258502,1.167040,0.226118,-0.914602,0.160000,0.740000,0.640000,-0.050000,-0.250000,1.167040
462,-1.332481,1.232752,-5.267648,1.159283,0.222946,-0.983064,0.140000,0.740000,0.640000,-0.050000,-0.250000,1.159283
463,-1.328264,1.243779,-5.277479,1.151410,0.220511,-1.049981,0.140000,0.720000,0.620000,-0.050000,-0.300000,1.151410
464,-1.323961,1.254684,-5.287978,1.142913,0.218541,-1.124944,0.140000,0.720000,0.620000,-0.050000,-0.300000,1.142913
465,-1.319573,1.265461,-5.299228,1.134279,0.217322,-1.197821,0.120000,0.720000,0.620000,-0.050000,-0.300000,1.134279
466,-1.315101,1.276109,-5.311206,1.125505,0.216803,-1.268349,0.120000,0.720000,0.600000,-0.050000,-0.350000,1.125505
467,-1.310548,1.286628,-5.323890,1.116078,0.216798,-1.342050,0.120000,0.700000,0.600000,-0.050000,-0.350000,1.116078
468,-1.305916,1.297011,-5.337310,1.106494,0.217442,-1.412894,0.120000,0.700000,0.600000,-0.050000,-0.350000,1.106494
469,-1.301206,1.307257,-5.351439,1.096750,0.218678,-1.480700,0.100000,0.700000,0.580000,-0.050000,-0.350000,1.096750
470,-1.296420,1.317364,-5.366246,1.086840,0.220449,-1.545340,0.100000,0.700000,0.580000,-0.050000,-0.350000,1.086840
471,-1.291559,1.327332,-5.381699,1.076761,0.222696,-1.606733,0.100000,0.700000,0.580000,-0.050000,-0.350000,1.076761
472,-1.286625,1.337158,-5.397767,1.066509,0.225365,-1.664842,0.140000,0.700000,0.580000,-0.050000,-0.350000,1.066509
473,-1.281619,1.346841,-5.414415,1.056080,0.228399,-1.719670,0.080000,0.700000,0.560000,-0.050000,-0.350000,1.056080
474,-1.276543,1.356380,-5.431612,1.045473,0.231746,-1.771256,0.120000,0.700000,0.560000,-0.050000,-0.350000,1.045473
475,-1.271399,1.365772,-5.449324,1.034686,0.235356,-1.819665,0.120000,0.700000,0.560000,-0.050000,-0.350000,1.034686
476,-1.266188,1.375016,-5.467521,1.023716,0.239180,-1.864989,0.120000,0.700000,0.560000,-0.050000,-0.350000,1.023716
477,-1.260914,1.384109,-5.486171,1.012563,0.243172,-1.907339,0.100000,0.700000,0.560000,-0.050000,-0.350000,1.012563
478,-1.255577,1.393051,-5.505244,1.001227,0.247290,-1.946840,0.100000,0.700000,0.540000,-0.050000,-0.400000,1.001227
479,-1.250180,1.401840,-5.524713,0.989209,0.251475,-1.984343,0.140000,0.700000,0.540000,-0.050000,-0.400000,0.989209
480,-1.244729,1.410469,-5.544556,0.977010,0.255707,-2.019015,0.140000,0.720000,0.540000,-0.050000,-0.400000,0.977010
481,-1.239227,1.418938,-5.564746,0.964633,0.259948,-2.051006,0.120000,0.720000,0.540000,-0.050000,-0.400000,0.964633
482,-1.233676,1.427244,-5.585256,0.952082,0.264163,-2.080468,0.120000,0.720000,0.540000,-0.050000,-0.400000,0.952082
483,-1.228079,1.435386,-5.606061,0.939362,0.268319,-2.107555,0.120000,0.740000,0.540000,-0.050000,-0.400000,0.939362
484,-1.222439,1.443363,-5.627137,0.926476,0.272385,-2.132420,0.120000,0.740000,0.540000,-0.050000,-0.400000,0.926476
485,-1.216759,1.451173,-5.648461,0.913432,0.276334,-2.155212,0.100000,0.760000,0.540000,0.050000,-0.400000,0.913432
486,-1.211042,1.458814,-5.670013,0.907235,0.280140,-2.176075,0.100000,0.760000,0.540000,0.050000,-0.400000,0.907235
487,-1.205235,1.466326,-5.691774,0.900893,0.283952,-2.195659,0.100000,0.780000,0.540000,0.050000,-0.400000,0.900893
488,-1.199339,1.473706,-5.713730,0.894408,0.287753,-2.214027,0.180000,0.800000,0.540000,0.050000,-0.400000,0.894408
489,-1.193358,1.480952,-5.735871,0.887783,0.291527,-2.231244,0.160000,0.800000,0.540000,0.050000,-0.400000,0.887783
490,-1.187294,1.488062,-5.758183,0.881019,0.295262,-2.247373,0.160000,0.820000,0.540000,0.100000,-0.400000,0.881019
491,-1.181150,1.495032,-5.780657,0.877620,0.298942,-2.262475,0.160000,0.840000,0.540000,0.100000,-0.400000,0.877620
492,-1.174899,1.501879,-5.803281,0.874089,0.302643,-2.276822,0.160000,0.880000,0.560000,0.100000,-0.350000,0.874089
493,-1.168542,1.508599,-5.826050,0.870917,0.306313,-2.292298,0.140000,0.900000,0.560000,0.100000,-0.350000,0.870917
494,-1.162080,1.515192,-5.848973,0.867611,0.310010,-2.307218,0.140000,0.940000,0.560000,0.150000,-0.350000,0.867611
495,-1.155513,1.521654,-5.872045,0.867669,0.313725,-2.321609,0.140000,0.960000,0.560000,0.150000,-0.350000,0.867669
496,-1.148813,1.527998,-5.895261,0.867593,0.317541,-2.335656,0.120000,1.000000,0.580000,0.200000,-0.300000,0.867593
497,-1.141983,1.534219,-5.918618,0.871375,0.321458,-2.349128,0.120000,1.000000,0.580000,0.200000,-0.300000,0.871375
498,-1.134988,1.540329,-5.942109,0.875019,0.325561,-2.362529,0.120000,1.000000,0.580000,0.200000,-0.300000,0.875019
499,-1.127831,1.546324,-5.965734,0.878519,0.329848,-2.375858,0.120000,1.000000,0.600000,0.200000,-0.300000,0.878519
500,-1.120514,1.552200,-5.989493,0.881871,0.334315,-2.389114,0.100000,1.000000,0.600000,0.200000,-0.300000,0.881871
501,-1.113041,1.557953,-6.013384,0.885068,0.338956,-2.402298,0.100000,1.000000,0.620000,0.200000,-0.250000,0.885068
502,-1.105414,1.563579,-6.037407,0.888601,0.343827,-2.412842,0.120000,1.000000,0.640000,0.200000,-0.200000,0.888601
503,-1.097631,1.569076,-6.061535,0.892470,0.348984,-2.417812,0.140000,1.000000,0.640000,0.200000,-0.200000,0.892470
504,-1.089692,1.574443,-6.085713,0.896192,0.354248,-2.423149,0.140000,1.000000,0.660000,0.200000,-0.150000,0.896192
505,-1.081599,1.579675,-6.109945,0.900247,0.359830,-2.419811,0.140000,1.000000,0.680000,0.200000,-0.100000,0.900247
506,-1.073352,1.584771,-6.134143,0.904641,0.365749,-2.404070,0.140000,1.000000,0.700000,0.200000,-0.100000,0.904641
507,-1.064949,1.589731,-6.158184,0.908944,0.371584,-2.389600,0.160000,1.000000,0.720000,0.200000,-0.100000,0.908944
508,-1.056394,1.594551,-6.182080,0.913156,0.377344,-2.376323,0.160000,1.000000,0.760000,0.200000,0.000000,0.913156
509,-1.047690,1.599227,-6.205843,0.918118,0.383970,-2.324362,0.160000,1.000000,0.780000,0.200000,0.000000,0.918118
510,-1.038833,1.603765,-6.229086,0.923121,0.390155,-2.275332,0.160000,1.000000,0.820000,0.150000,0.100000,0.923121
511,-1.029826,1.608160,-6.251840,0.925285,0.397414,-2.165555,0.160000,1.000000,0.860000,0.150000,0.250000,0.925285
512,-1.020702,1.612422,-6.273495,0.927825,0.406999,-1.914364,0.160000,1.000000,0.900000,0.150000,0.300000,0.927825
513,-1.011464,1.616582,-6.292639,0.931021,0.415310,-1.620334,0.160000,1.000000,0.940000,0.150000,0.450000,0.931021
514,-1.002115,1.620646,-6.308842,0.933748,0.424773,-1.163222,0.160000,1.000000,0.960000,0.150000,0.450000,0.933748
515,-0.992671,1.624653,-6.320475,0.938520,0.429499,-0.729649,0.160000,1.000000,0.980000,0.150000,0.450000,0.938520
516,-0.983133,1.628595,-6.327771,0.945279,0.429867,-0.313686,0.180000,1.000000,0.960000,0.150000,0.450000,0.945279
517,-0.973498,1.632468,-6.330908,0.953935,0.426169,0.090028,0.180000,1.000000,0.960000,0.150000,0.450000,0.953935
518,-0.963766,1.636270,-6.330008,0.964370,0.418616,0.486097,0.180000,1.000000,0.940000,0.150000,0.450000,0.964370
519,-0.953937,1.640000,-6.325147,0.976446,0.407347,0.878278,0.200000,1.000000,0.940000,0.150000,0.450000,0.976446
520,-0.944010,1.643661,-6.316364,0.990002,0.392448,1.269394,0.220000,1.000000,0.920000,0.150000,0.400000,0.990002
521,-0.933985,1.647255,-6.303670,1.005510,0.372567,1.601499,0.220000,1.000000,0.880000,0.150000,0.250000,1.005510
522,-0.923856,1.650774,-6.287655,1.022922,0.345620,1.759836,0.240000,1.000000,0.840000,0.150000,0.200000,1.022922
523,-0.913611,1.654184,-6.270057,1.040362,0.316466,1.875323,0.260000,1.000000,0.800000,0.150000,0.050000,1.040362
524,-0.903250,1.657485,-6.251303,1.057055,0.283877,1.871010,0.280000,1.000000,0.740000,0.150000,-0.050000,1.057055
525,-0.892775,1.660659,-6.232593,1.072380,0.250690,1.808000,0.320000,1.000000,0.700000,0.150000,-0.100000,1.072380
526,-0.882192,1.663705,-6.214513,1.086516,0.218317,1.712510,0.340000,1.000000,0.680000,0.150000,-0.100000,1.086516
527,-0.871502,1.666629,-6.197388,1.099891,0.187678,1.602693,0.360000,1.000000,0.640000,0.150000,-0.200000,1.099891
528,-0.860705,1.669441,-6.181361,1.111646,0.158115,1.439623,0.400000,1.000000,0.620000,0.150000,-0.250000,1.111646
529,-0.849807,1.672144,-6.166965,1.122228,0.130746,1.244703,0.440000,1.000000,0.600000,0.150000,-0.300000,1.122228
530,-0.838812,1.674744,-6.154518,1.131710,0.105958,1.021270,0.460000,1.000000,0.580000,0.150000,-0.300000,1.131710
531,-0.827724,1.677247,-6.144305,1.140707,0.084272,0.782364,0.680000,1.000000,0.560000,0.200000,-0.350000,1.140707
532,-0.816544,1.679661,-6.136482,1.152321,0.065587,0.522375,0.720000,1.000000,0.540000,0.200000,-0.400000,1.152321
533,-0.805240,1.681994,-6.131258,1.163150,0.050107,0.247460,0.760000,1.000000,0.540000,0.250000,-0.400000,1.163150
534,-0.793818,1.684250,-6.128783,1.177311,0.038087,-0.031668,0.980000,1.000000,0.540000,0.500000,-0.400000,1.177311
535,-0.782244,1.686437,-6.129100,1.208882,0.029528,-0.310432,0.980000,1.000000,0.540000,0.500000,-0.400000,1.208882
536,-0.770344,1.688584,-6.132204,1.240410,0.024463,-0.585339,0.980000,1.000000,0.520000,0.500000,-0.450000,1.240410
537,-0.758117,1.690691,-6.138058,1.271376,0.022744,-0.859889,0.960000,1.000000,0.540000,0.500000,-0.400000,1.271376
538,-0.745570,1.692755,-6.146657,1.302848,0.024759,-1.116845,0.940000,1.000000,0.540000,0.500000,-0.400000,1.302848
539,-0.732697,1.694773,-6.157825,1.334246,0.030193,-1.361045,0.720000,1.000000,0.540000,0.200000,-0.400000,1.334246
540,-0.719497,1.696741,-6.171435,1.344506,0.038953,-1.590702,0.680000,1.000000,0.560000,0.200000,-0.350000,1.344506
541,-0.706179,1.698628,-6.187342,1.355100,0.050876,-1.789346,0.640000,1.000000,0.580000,0.150000,-0.300000,1.355100
542,-0.692739,1.700431,-6.205236,1.362431,0.065675,-1.950816,0.600000,1.000000,0.580000,0.150000,-0.300000,1.362431
543,-0.679207,1.702147,-6.224744,1.369360,0.082292,-2.096064,0.580000,1.000000,0.620000,0.150000,-0.250000,1.369360
544,-0.665585,1.703768,-6.245705,1.376338,0.101095,-2.200516,0.540000,1.000000,0.640000,0.150000,-0.200000,1.376338
545,-0.651869,1.705294,-6.267710,1.383269,0.121656,-2.260664,0.520000,1.000000,0.680000,0.150000,-0.100000,1.383269
546,-0.638057,1.706724,-6.290317,1.390450,0.144618,-2.225876,0.480000,1.000000,0.680000,0.100000,-0.100000,1.390450
547,-0.624142,1.708071,-6.312575,1.393618,0.166512,-2.192587,0.460000,1.000000,0.660000,0.100000,-0.150000,1.393618
548,-0.610163,1.709326,-6.334501,1.395922,0.186346,-2.203250,0.440000,1.000000,0.660000,0.100000,-0.150000,1.395922
549,-0.596127,1.710471,-6.356534,1.397732,0.205860,-2.211516,0.420000,1.000000,0.720000,0.100000,-0.100000,1.397732
550,-0.582036,1.711500,-6.378649,1.399469,0.225944,-2.179862,0.400000,1.000000,0.780000,0.100000,0.000000,1.399469
551,-0.567890,1.712415,-6.400447,1.401376,0.247406,-2.052366,0.380000,1.000000,0.840000,0.100000,0.200000,1.401376
552,-0.553683,1.713233,-6.420971,1.402727,0.272358,-1.684561,0.380000,1.000000,0.920000,0.100000,0.400000,1.402727
553,-0.539414,1.714004,-6.437817,1.402548,0.295791,-1.150946,0.360000,1.000000,0.980000,0.100000,0.450000,1.402548
554,-0.525101,1.714766,-6.449326,1.403102,0.311898,-0.605276,0.360000,1.000000,1.000000,0.100000,0.500000,1.403102
555,-0.510747,1.715522,-6.455379,1.404676,0.320595,-0.051162,0.360000,1.000000,1.000000,0.100000,0.500000,1.404676
556,-0.496359,1.716274,-6.455891,1.408090,0.321401,0.489162,0.360000,1.000000,1.000000,0.100000,0.500000,1.408090
557,-0.481935,1.717020,-6.450999,1.413318,0.314639,1.014428,0.360000,1.000000,1.000000,0.100000,0.500000,1.413318
558,-0.467475,1.717762,-6.440855,1.420201,0.300645,1.522965,0.360000,1.000000,0.980000,0.100000,0.450000,1.420201
559,-0.452977,1.718501,-6.425625,1.429146,0.279119,1.984023,0.380000,1.000000,0.920000,0.100000,0.400000,1.429146
560,-0.438434,1.719235,-6.405785,1.439664,0.250689,2.386769,0.400000,1.000000,0.840000,0.100000,0.200000,1.439664
561,-0.423839,1.719962,-6.381917,1.452585,0.212042,2.543548,0.420000,1.000000,0.760000,0.100000,0.000000,1.452585
562,-0.409175,1.720641,-6.356482,1.464798,0.166930,2.456040,0.440000,1.000000,0.680000,0.100000,-0.100000,1.464798
563,-0.394444,1.721233,-6.331921,1.475061,0.122483,2.272877,0.460000,1.000000,0.620000,0.100000,-0.250000,1.475061
564,-0.379651,1.721738,-6.309192,1.482678,0.080101,1.994169,0.600000,1.000000,0.580000,0.100000,-0.300000,1.482678
565,-0.364808,1.722153,-6.289251,1.488677,0.042413,1.676984,0.640000,1.000000,0.560000,0.100000,-0.350000,1.488677
566,-0.349919,1.722487,-6.272481,1.493349,0.009937,1.328570,0.660000,1.000000,0.520000,0.100000,-0.450000,1.493349
567,-0.334988,1.722746,-6.259195,1.496460,-0.017059,0.951723,0.700000,1.000000,0.500000,0.150000,-0.500000,1.496460
568,-0.320023,1.722934,-6.249678,1.502320,-0.038047,0.562546,0.720000,1.000000,0.500000,0.150000,-0.500000,1.502320
569,-0.304996,1.723057,-6.244053,1.508183,-0.052965,0.169175,0.720000,1.000000,0.480000,0.150000,-0.500000,1.508183
570,-0.289905,1.723118,-6.242361,1.514218,-0.061854,-0.222131,0.740000,1.000000,0.480000,0.200000,-0.500000,1.514218
571,-0.274750,1.723118,-6.244582,1.524020,-0.064847,-0.605701,0.720000,1.000000,0.500000,0.150000,-0.500000,1.524020
572,-0.259496,1.723058,-6.250639,1.530604,-0.062140,-0.976291,0.720000,1.000000,0.500000,0.150000,-0.500000,1.530604
573,-0.244178,1.722935,-6.260402,1.537416,-0.054023,-1.329307,0.700000,1.000000,0.500000,0.150000,-0.500000,1.537416
574,-0.228796,1.722745,-6.273695,1.544342,-0.040847,-1.660541,0.660000,1.000000,0.520000,-0.050000,-0.450000,1.544342
575,-0.213349,1.722484,-6.290300,1.537771,-0.022853,-1.959476,0.640000,1.000000,0.560000,0.100000,-0.350000,1.537771
576,-0.197973,1.722146,-6.309895,1.542583,-0.000315,-2.199604,0.600000,1.000000,0.580000,-0.500000,-0.300000,1.542583
577,-0.182553,1.721730,-6.331891,1.505465,0.025826,-2.388357,0.580000,1.000000,0.620000,0.100000,-0.250000,1.505465
578,-0.167504,1.721255,-6.355775,1.510210,0.053821,-2.518451,0.540000,1.000000,0.680000,0.100000,-0.100000,1.510210
579,-0.152402,1.720697,-6.380959,1.515397,0.086302,-2.487677,0.520000,1.000000,0.740000,0.100000,-0.050000,1.515397
580,-0.137236,1.720077,-6.405836,1.519963,0.118684,-2.394849,0.480000,1.000000,0.780000,0.100000,0.000000,1.519963
581,-0.122006,1.719395,-6.429785,1.523924,0.150097,-2.243625,0.460000,1.000000,0.760000,0.100000,0.000000,1.523924
582,-0.106711,1.718654,-6.452221,1.527358,0.178194,-2.103283,0.440000,1.000000,0.820000,0.100000,0.100000,1.527358
583,-0.091355,1.717841,-6.473254,1.530338,0.206329,-1.843162,0.420000,1.000000,0.900000,0.100000,0.300000,1.530338
584,-0.075938,1.716976,-6.491685,1.531730,0.234763,-1.379815,0.420000,1.000000,0.880000,0.100000,0.250000,1.531730
585,-0.060466,1.716102,-6.505483,1.534394,0.254292,-0.980347,0.400000,1.000000,0.860000,0.100000,0.250000,1.534394
586,-0.044939,1.715199,-6.515287,1.537934,0.267145,-0.599436,0.400000,1.000000,0.940000,0.100000,0.450000,1.537934
587,-0.029358,1.714262,-6.521281,1.540099,0.277453,-0.078681,0.400000,1.000000,0.920000,-0.500000,0.400000,1.540099
588,-0.013737,1.713325,-6.522068,1.502389,0.278982,0.401103,0.380000,1.000000,0.900000,0.100000,0.300000,1.502389
589,0.001521,1.712481,-6.518057,1.509359,0.271042,0.776910,0.400000,1.000000,0.900000,0.100000,0.300000,1.509359
590,0.016831,1.711605,-6.510288,1.517322,0.257659,1.137719,0.400000,1.000000,0.880000,0.100000,0.250000,1.517322
591,0.032194,1.710699,-6.498911,1.526597,0.237857,1.425965,0.400000,1.000000,0.840000,0.100000,0.200000,1.526597
592,0.047616,1.709754,-6.484651,1.536672,0.212808,1.638654,0.400000,1.000000,0.780000,0.100000,0.000000,1.536672
593,0.063097,1.708764,-6.468265,1.546958,0.179618,1.596928,0.420000,1.000000,0.760000,-0.450000,0.000000,1.546958
594,0.078633,1.707683,-6.452295,1.518122,0.148058,1.548872,0.420000,1.000000,0.760000,0.100000,0.000000,1.518122
595,0.093847,1.706588,-6.436807,1.527219,0.118717,1.493933,0.440000,1.000000,0.740000,0.100000,-0.050000,1.527219
596,0.109121,1.705424,-6.421867,1.535571,0.089939,1.379137,0.440000,1.000000,0.740000,0.100000,-0.050000,1.535571
597,0.124454,1.704192,-6.408076,1.543415,0.063874,1.260129,0.460000,1.000000,0.720000,-0.400000,-0.100000,1.543415
598,0.139847,1.702903,-6.395475,1.515552,0.039301,1.086125,0.460000,1.000000,0.680000,0.100000,-0.100000,1.515552
599,0.154951,1.701595,-6.384613,1.522362,0.018567,0.910534,0.480000,1.000000,0.660000,0.100000,-0.150000,1.522362
600,0.170116,1.700239,-6.375508,1.528588,0.000035,0.687186,0.580000,1.000000,0.640000,0.100000,-0.200000,1.528588
601,0.185336,1.698830,-6.368636,1.534260,-0.015534,0.424245,0.580000,1.000000,0.620000,0.100000,-0.250000,1.534260
602,0.200610,1.697365,-6.364394,1.539428,-0.027513,0.130184,0.580000,1.000000,0.620000,-0.400000,-0.250000,1.539428
603,0.215931,1.695842,-6.363092,1.509683,-0.034713,-0.156523,0.580000,1.000000,0.620000,0.100000,-0.250000,1.509683
604,0.230952,1.694291,-6.364657,1.515085,-0.037393,-0.433352,0.580000,1.000000,0.640000,0.100000,-0.200000,1.515085
605,0.246022,1.692686,-6.368991,1.521117,-0.034914,-0.655781,0.560000,1.000000,0.640000,0.100000,-0.200000,1.521117
606,0.261147,1.691034,-6.375548,1.527226,-0.029192,-0.864976,0.560000,1.000000,0.620000,0.100000,-0.250000,1.527226
607,0.276328,1.689335,-6.384198,1.532866,-0.021502,-1.102415,0.540000,1.000000,0.600000,0.100000,-0.300000,1.532866
608,0.291556,1.687575,-6.395222,1.537949,-0.011249,-1.356259,0.520000,0.980000,0.600000,0.100000,-0.300000,1.537949
609,0.306827,1.685744,-6.408785,1.542938,0.002523,-1.591372,0.520000,1.000000,0.600000,-0.500000,-0.300000,1.542938
610,0.322138,1.683836,-6.424699,1.505711,0.019455,-1.806703,0.500000,1.000000,0.640000,0.100000,-0.200000,1.505711
611,0.337072,1.681905,-6.442766,1.511182,0.040040,-1.928502,0.480000,1.000000,0.640000,0.100000,-0.200000,1.511182
612,0.352055,1.679899,-6.462051,1.516181,0.061813,-2.035905,0.460000,0.980000,0.620000,0.100000,-0.250000,1.516181
613,0.367085,1.677810,-6.482410,1.520146,0.083718,-2.165874,0.440000,1.000000,0.660000,0.100000,-0.150000,1.520146
614,0.382152,1.675622,-6.504068,1.524444,0.108813,-2.202965,0.420000,1.000000,0.660000,0.100000,-0.150000,1.524444
615,0.397264,1.673344,-6.526098,1.528104,0.133759,-2.233118,0.400000,1.000000,0.660000,0.100000,-0.150000,1.528104
616,0.412418,1.670967,-6.548429,1.531122,0.158499,-2.257436,0.380000,1.000000,0.720000,0.100000,-0.100000,1.531122
617,0.427610,1.668482,-6.571004,1.533890,0.184034,-2.232252,0.380000,1.000000,0.700000,0.100000,-0.100000,1.533890
618,0.442840,1.665893,-6.593326,1.536087,0.208526,-2.207429,0.360000,1.000000,0.720000,0.100000,-0.100000,1.536087
619,0.458104,1.663191,-6.615400,1.537755,0.232044,-2.183321,0.340000,1.000000,0.760000,0.100000,0.000000,1.537755
620,0.473398,1.660369,-6.637234,1.539486,0.256991,-2.060236,0.340000,1.000000,0.760000,-0.600000,0.000000,1.539486
621,0.488729,1.657442,-6.657836,1.491989,0.279382,-1.947238,0.320000,1.000000,0.820000,0.100000,0.100000,1.491989
622,0.503636,1.654582,-6.677308,1.493508,0.301076,-1.724258,0.320000,1.000000,0.800000,0.100000,0.050000,1.493508
623,0.518583,1.651627,-6.694551,1.495298,0.317385,-1.578938,0.300000,1.000000,0.800000,0.100000,0.050000,1.495298
624,0.533557,1.648557,-6.710340,1.497285,0.331112,-1.443764,0.300000,1.000000,0.780000,0.100000,0.000000,1.497285
625,0.548556,1.645368,-6.724778,1.499313,0.341328,-1.367059,0.280000,1.000000,0.780000,0.100000,0.000000,1.499313
626,0.563570,1.642046,-6.738449,1.501455,0.350204,-1.294567,0.280000,1.000000,0.800000,0.100000,0.050000,1.501455
627,0.578595,1.638589,-6.751394,1.503950,0.358948,-1.178267,0.280000,1.000000,0.800000,0.100000,0.050000,1.503950
628,0.593636,1.635005,-6.763177,1.506757,0.365769,-1.067903,0.260000,1.000000,0.780000,0.100000,0.000000,1.506757
629,0.608690,1.631292,-6.773856,1.509658,0.369743,-1.007953,0.260000,1.000000,0.780000,0.100000,0.000000,1.509658
