step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.057208,-1.707775,-3.601453,1.023077,1.107526,-1.463763,0.300000,0.480000,1.000000,0.200000,0.300000,1.023077
428,1.043125,-1.713159,-3.616090,1.023417,1.105997,-1.440876,0.300000,0.480000,1.000000,0.200000,0.300000,1.023417
429,1.028968,-1.718321,-3.630499,1.024030,1.104241,-1.417868,0.300000,0.460000,1.000000,0.200000,0.300000,1.024030
430,1.014741,-1.723260,-3.644678,1.024922,1.102263,-1.394687,0.300000,0.460000,1.000000,0.200000,0.300000,1.024922
431,1.000448,-1.727976,-3.658625,1.026095,1.100065,-1.371282,0.300000,0.460000,1.000000,0.200000,0.300000,1.026095
432,0.986090,-1.732466,-3.672338,1.027555,1.097650,-1.347601,0.300000,0.460000,1.000000,0.200000,0.300000,1.027555
433,0.971672,-1.736732,-3.685814,1.029305,1.095019,-1.323590,0.300000,0.460000,1.000000,0.200000,0.300000,1.029305
434,0.957197,-1.740771,-3.699049,1.031350,1.092174,-1.299196,0.300000,0.440000,1.000000,0.200000,0.300000,1.031350
435,0.942667,-1.744583,-3.712041,1.033695,1.089114,-1.274362,0.300000,0.440000,1.000000,0.200000,0.300000,1.033695
436,0.928085,-1.748167,-3.724785,1.036347,1.085841,-1.249032,0.300000,0.440000,1.000000,0.200000,0.300000,1.036347
437,0.913455,-1.751524,-3.737275,1.039311,1.082352,-1.223145,0.300000,0.440000,1.000000,0.200000,0.300000,1.039311
438,0.898779,-1.754652,-3.749507,1.042593,1.078645,-1.196641,0.300000,0.440000,0.960000,0.200000,0.300000,1.042593
439,0.884061,-1.757551,-3.761473,1.046202,1.074719,-1.169456,0.300000,0.440000,0.920000,0.200000,0.200000,1.046202
440,0.869302,-1.760221,-3.773168,1.049382,1.069899,-1.170234,0.300000,0.440000,0.900000,0.200000,0.200000,1.049382
441,0.854515,-1.762660,-3.784870,1.052607,1.065138,-1.170435,0.300000,0.420000,0.880000,0.200000,0.200000,1.052607
442,0.839704,-1.764869,-3.796574,1.055882,1.060431,-1.170052,0.300000,0.420000,0.840000,0.200000,0.100000,1.055882
443,0.824871,-1.766847,-3.808275,1.058331,1.055331,-1.187972,0.300000,0.420000,0.820000,0.200000,0.100000,1.058331
444,0.810028,-1.768596,-3.820155,1.060649,1.050459,-1.205505,0.300000,0.420000,0.800000,0.200000,-0.300000,1.060649
445,0.795177,-1.770116,-3.832210,1.058943,1.045753,-1.225089,0.300000,0.420000,0.780000,0.200000,-0.300000,1.058943
446,0.780353,-1.771432,-3.844461,1.057090,1.041235,-1.244652,0.300000,0.400000,0.760000,0.200000,-0.400000,1.057090
447,0.765557,-1.772543,-3.856907,1.054141,1.037216,-1.250772,0.300000,0.400000,0.740000,0.200000,-0.400000,1.054141
448,0.750796,-1.773459,-3.869415,1.051180,1.033224,-1.256889,0.300000,0.400000,0.700000,0.200000,-0.500000,1.051180
449,0.736075,-1.774181,-3.881984,1.047297,1.029680,-1.245048,0.300000,0.400000,0.680000,0.200000,-0.500000,1.047297
450,0.721397,-1.774717,-3.894434,1.043582,1.025963,-1.233209,0.300000,0.380000,0.680000,0.200000,-0.500000,1.043582
451,0.706767,-1.775069,-3.906766,1.040035,1.022076,-1.221371,0.300000,0.380000,0.660000,0.200000,-0.500000,1.040035
452,0.692186,-1.775237,-3.918980,1.036658,1.018022,-1.209534,0.300000,0.380000,0.640000,0.200000,-0.600000,1.036658
453,0.677657,-1.775221,-3.931075,1.032593,1.014321,-1.175601,0.300000,0.380000,0.620000,0.200000,-0.600000,1.032593
454,0.663184,-1.775033,-3.942831,1.028918,1.010221,-1.141671,0.300000,0.380000,0.600000,0.200000,-0.700000,1.028918
455,0.648769,-1.774673,-3.954248,1.024836,1.006333,-1.081871,0.300000,0.360000,0.600000,0.200000,-0.700000,1.024836
456,0.634415,-1.774150,-3.965067,1.021401,1.001786,-1.022076,0.300000,0.360000,0.580000,0.200000,-0.700000,1.021401
457,0.620125,-1.773467,-3.975288,1.018614,0.996591,-0.962290,0.280000,0.360000,0.560000,0.200000,-0.700000,1.018614
458,0.605899,-1.772624,-3.984910,1.016477,0.990759,-0.902517,0.280000,0.360000,0.560000,0.200000,-0.700000,1.016477
459,0.591740,-1.771620,-3.993936,1.014989,0.984299,-0.842762,0.280000,0.360000,0.540000,0.200000,-0.700000,1.014989
460,0.577649,-1.770458,-4.002363,1.014147,0.977220,-0.783032,0.280000,0.340000,0.540000,0.200000,-0.700000,1.014147
461,0.563628,-1.769138,-4.010194,1.013949,0.969529,-0.723332,0.280000,0.340000,0.520000,0.200000,-0.700000,1.013949
462,0.549677,-1.767659,-4.017427,1.014390,0.961231,-0.663670,0.280000,0.340000,0.520000,0.200000,-0.700000,1.014390
463,0.535798,-1.766023,-4.024064,1.015464,0.952332,-0.604056,0.280000,0.340000,0.500000,0.200000,-0.800000,1.015464
464,0.521993,-1.764230,-4.030104,1.016433,0.943521,-0.515231,0.280000,0.340000,0.500000,0.200000,-0.800000,1.016433
465,0.508260,-1.762291,-4.035256,1.018294,0.933814,-0.426477,0.280000,0.340000,0.500000,0.200000,-0.800000,1.018294
466,0.494602,-1.760205,-4.039521,1.021032,0.923214,-0.337815,0.280000,0.320000,0.480000,0.200000,-0.800000,1.021032
467,0.481019,-1.757974,-4.042899,1.024634,0.911723,-0.249265,0.260000,0.320000,0.480000,0.200000,-0.800000,1.024634
468,0.467511,-1.755598,-4.045392,1.029080,0.899340,-0.160857,0.260000,0.320000,0.480000,0.200000,-0.800000,1.029080
469,0.454079,-1.753076,-4.047001,1.034352,0.886061,-0.072621,0.260000,0.320000,0.460000,0.200000,-0.800000,1.034352
470,0.440723,-1.750409,-4.047727,1.040427,0.871881,0.015401,0.260000,0.320000,0.460000,0.200000,-0.800000,1.040427
471,0.427443,-1.747597,-4.047573,1.047277,0.856796,0.103163,0.260000,0.320000,0.460000,0.200000,-0.800000,1.047277
472,0.414239,-1.744641,-4.046541,1.054876,0.840797,0.190606,0.260000,0.300000,0.460000,0.200000,-0.800000,1.054876
473,0.401110,-1.741539,-4.044635,1.063192,0.823875,0.277659,0.260000,0.300000,0.460000,0.200000,-0.800000,1.063192
474,0.388058,-1.738292,-4.041858,1.072192,0.806022,0.364239,0.260000,0.300000,0.460000,0.200000,-0.800000,1.072192
475,0.375080,-1.734900,-4.038216,1.081838,0.787227,0.450240,0.260000,0.300000,0.440000,0.200000,-0.800000,1.081838
476,0.362177,-1.731363,-4.033714,1.092091,0.767480,0.535537,0.240000,0.300000,0.440000,0.200000,-0.800000,1.092091
477,0.349347,-1.727680,-4.028358,1.102907,0.746775,0.619976,0.240000,0.300000,0.440000,0.200000,-0.800000,1.102907
478,0.336589,-1.723851,-4.022159,1.114242,0.725101,0.703370,0.240000,0.300000,0.440000,0.200000,-0.800000,1.114242
479,0.323904,-1.719876,-4.015125,1.126045,0.702455,0.785490,0.240000,0.300000,0.440000,0.200000,-0.800000,1.126045
480,0.311288,-1.715755,-4.007270,1.138264,0.678834,0.866058,0.240000,0.280000,0.440000,0.200000,-0.800000,1.138264
481,0.298741,-1.711486,-3.998609,1.150842,0.654239,0.944729,0.240000,0.280000,0.440000,0.200000,-0.800000,1.150842
482,0.286261,-1.707070,-3.989162,1.163721,0.628680,1.021086,0.240000,0.280000,0.440000,0.200000,-0.800000,1.163721
483,0.273847,-1.702507,-3.978951,1.176836,0.602170,1.094614,0.220000,0.280000,0.440000,0.200000,-0.800000,1.176836
484,0.261495,-1.697795,-3.968005,1.190122,0.574734,1.164686,0.220000,0.280000,0.440000,0.200000,-0.800000,1.190122
485,0.249205,-1.692936,-3.956358,1.203509,0.546408,1.230534,0.220000,0.280000,0.440000,0.200000,-0.800000,1.203509
486,0.236973,-1.687928,-3.944053,1.216926,0.517243,1.291226,0.220000,0.280000,0.440000,0.200000,-0.800000,1.216926
487,0.224796,-1.682772,-3.931141,1.230296,0.487307,1.345632,0.220000,0.280000,0.440000,0.200000,-0.800000,1.230296
488,0.212673,-1.677468,-3.917684,1.243546,0.456692,1.392404,0.220000,0.260000,0.440000,0.200000,-0.800000,1.243546
489,0.200599,-1.672016,-3.903760,1.256597,0.425512,1.429947,0.200000,0.260000,0.460000,0.200000,-0.800000,1.256597
490,0.188572,-1.666418,-3.889461,1.269375,0.393913,1.456414,0.200000,0.260000,0.460000,0.100000,-0.800000,1.269375
491,0.176587,-1.660673,-3.874897,1.274807,0.362074,1.469726,0.200000,0.260000,0.460000,0.100000,-0.800000,1.274807
492,0.164692,-1.654830,-3.860199,1.279827,0.330295,1.468433,0.200000,0.260000,0.460000,0.100000,-0.800000,1.279827
493,0.152884,-1.648891,-3.845515,1.284381,0.298814,1.450320,0.200000,0.260000,0.460000,0.100000,-0.800000,1.284381
494,0.141159,-1.642856,-3.831012,1.288423,0.267901,1.413226,0.180000,0.260000,0.480000,0.100000,-0.800000,1.288423
495,0.129513,-1.636728,-3.816880,1.291924,0.237849,1.355237,0.180000,0.240000,0.480000,0.100000,-0.800000,1.291924
496,0.117942,-1.630508,-3.803327,1.294870,0.208971,1.274911,0.180000,0.240000,0.480000,0.100000,-0.800000,1.294870
497,0.106443,-1.624200,-3.790578,1.297264,0.181584,1.171493,0.180000,0.240000,0.480000,0.100000,-0.800000,1.297264
498,0.095010,-1.617806,-3.778863,1.299131,0.155998,1.045081,0.180000,0.240000,0.480000,0.100000,-0.900000,1.299131
499,0.083640,-1.611330,-3.768412,1.299815,0.133213,0.927049,0.160000,0.240000,0.480000,0.100000,-0.900000,1.299815
500,0.072332,-1.604785,-3.759142,1.300110,0.112388,0.788445,0.160000,0.220000,0.480000,0.100000,-0.900000,1.300110
501,0.061081,-1.598173,-3.751257,1.300063,0.093752,0.631428,0.160000,0.220000,0.480000,0.100000,-0.900000,1.300063
502,0.049886,-1.591497,-3.744943,1.299729,0.077490,0.458745,0.140000,0.200000,0.460000,0.100000,-0.900000,1.299729
503,0.038744,-1.584761,-3.740356,1.299167,0.063743,0.273554,0.140000,0.200000,0.440000,0.100000,-0.900000,1.299167
504,0.027653,-1.577965,-3.737620,1.298431,0.052602,0.079263,0.140000,0.200000,0.420000,0.100000,-0.900000,1.298431
505,0.016612,-1.571111,-3.736828,1.297569,0.044111,-0.120622,0.120000,0.180000,0.400000,0.100000,-0.900000,1.297569
506,0.005621,-1.564201,-3.738034,1.296618,0.038266,-0.322619,0.120000,0.180000,0.380000,0.100000,-1.000000,1.296618
507,-0.005322,-1.557234,-3.741260,1.294977,0.035794,-0.490368,0.120000,0.160000,0.360000,0.100000,-1.000000,1.294977
508,-0.016214,-1.550222,-3.746164,1.293286,0.035410,-0.654163,0.100000,0.160000,0.320000,0.100000,-1.000000,1.293286
509,-0.027056,-1.543162,-3.752705,1.291542,0.037007,-0.811600,0.100000,0.140000,0.300000,0.100000,-1.000000,1.291542
510,-0.037846,-1.536054,-3.760821,1.289729,0.040453,-0.960553,0.100000,0.120000,0.260000,0.100000,-1.000000,1.289729
511,-0.048583,-1.528898,-3.770427,1.287829,0.045594,-1.099207,0.080000,0.120000,0.240000,0.100000,-1.000000,1.287829
512,-0.059266,-1.521692,-3.781419,1.285817,0.052261,-1.226090,0.080000,0.100000,0.220000,0.100000,-1.000000,1.285817
513,-0.069893,-1.514434,-3.793680,1.283665,0.060270,-1.340088,0.080000,0.100000,0.180000,0.100000,-1.000000,1.283665
514,-0.080462,-1.507123,-3.807081,1.281344,0.069435,-1.440447,0.060000,0.080000,0.160000,0.100000,-1.000000,1.281344
515,-0.090970,-1.499758,-3.821485,1.278830,0.079563,-1.526758,0.060000,0.080000,0.140000,0.100000,-1.000000,1.278830
516,-0.101415,-1.492336,-3.836753,1.276099,0.090466,-1.598931,0.040000,0.060000,0.100000,0.100000,-1.000000,1.276099
517,-0.111794,-1.484857,-3.852742,1.273134,0.101958,-1.657152,0.040000,0.060000,0.080000,0.100000,-1.000000,1.273134
518,-0.122105,-1.477320,-3.869314,1.269925,0.113862,-1.701840,0.040000,0.040000,0.060000,0.100000,-1.000000,1.269925
519,-0.132345,-1.469723,-3.886332,1.266464,0.126012,-1.733595,0.020000,0.040000,0.060000,0.100000,-1.000000,1.266464
520,-0.142511,-1.462066,-3.903668,1.262755,0.138250,-1.753151,0.020000,0.020000,0.040000,0.200000,-1.000000,1.262755
521,-0.152600,-1.454348,-3.921199,1.265804,0.150434,-1.761329,0.020000,0.020000,0.020000,0.100000,-1.000000,1.265804
