step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.642689,1.715645,-11.640736,0.349917,-0.037591,-2.768426,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349917
422,0.645094,1.718215,-11.668421,0.349917,-0.037591,-2.768423,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349917
423,0.647569,1.720717,-11.696105,0.349917,-0.037591,-2.768421,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349917
424,0.650112,1.723150,-11.723789,0.349917,-0.037591,-2.768418,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349917
425,0.652721,1.725512,-11.751473,0.349918,-0.037591,-2.768416,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349918
426,0.655395,1.727800,-11.779157,0.349918,-0.037591,-2.768413,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349918
427,0.658131,1.730014,-11.806842,0.349918,-0.037591,-2.768411,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349918
428,0.660927,1.732150,-11.834526,0.349918,-0.037591,-2.768408,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349918
429,0.663781,1.734209,-11.862210,0.349919,-0.037590,-2.768406,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349919
430,0.666692,1.736188,-11.889894,0.349919,-0.037590,-2.768404,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349919
431,0.669656,1.738085,-11.917578,0.349919,-0.037590,-2.768401,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349919
432,0.672671,1.739900,-11.945262,0.349919,-0.037590,-2.768399,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349919
433,0.675735,1.741631,-11.972946,0.349919,-0.037590,-2.768397,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349919
434,0.678847,1.743276,-12.000630,0.349920,-0.037590,-2.768395,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349920
435,0.682002,1.744834,-12.028314,0.349920,-0.037590,-2.768393,0.360000,0.260000,0.180000,0.100000,-1.000000,0.349920
436,0.685200,1.746305,-12.055998,0.349920,-0.037590,-2.768391,0.340000,0.260000,0.180000,0.100000,-1.000000,0.349920
437,0.688436,1.747686,-12.083682,0.349920,-0.037590,-2.768389,0.340000,0.280000,0.180000,0.100000,-1.000000,0.349920
438,0.691710,1.748977,-12.111366,0.349920,-0.037590,-2.768387,0.400000,0.280000,0.180000,0.100000,-1.000000,0.349920
439,0.695019,1.750178,-12.139049,0.349921,-0.037590,-2.768385,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349921
440,0.698359,1.751286,-12.166733,0.349921,-0.037589,-2.768383,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349921
441,0.701729,1.752301,-12.194417,0.349921,-0.037589,-2.768381,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349921
442,0.705125,1.753222,-12.222101,0.349921,-0.037589,-2.768380,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349921
443,0.708546,1.754050,-12.249785,0.349921,-0.037589,-2.768378,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349921
444,0.711988,1.754782,-12.277468,0.349921,-0.037589,-2.768376,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349921
445,0.715450,1.755418,-12.305152,0.349922,-0.037589,-2.768375,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349922
446,0.718927,1.755959,-12.332836,0.349922,-0.037589,-2.768373,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349922
447,0.722419,1.756403,-12.360520,0.349922,-0.037589,-2.768372,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349922
448,0.725921,1.756750,-12.388203,0.349922,-0.037589,-2.768370,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349922
449,0.729431,1.757001,-12.415887,0.349922,-0.037589,-2.768369,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349922
450,0.732947,1.757154,-12.443571,0.349922,-0.037589,-2.768367,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349922
451,0.736466,1.757209,-12.471255,0.349922,-0.037589,-2.768366,0.640000,0.380000,0.240000,0.100000,-1.000000,0.349922
452,0.739985,1.757167,-12.498938,0.349923,-0.037589,-2.768364,0.680000,0.380000,0.240000,0.100000,-1.000000,0.349923
453,0.743502,1.757028,-12.526622,0.349923,-0.037589,-2.768363,0.680000,0.380000,0.240000,0.100000,-1.000000,0.349923
454,0.747013,1.756791,-12.554305,0.349923,-0.037588,-2.768362,0.700000,0.380000,0.220000,0.100000,-1.000000,0.349923
455,0.750517,1.756458,-12.581989,0.349923,-0.037588,-2.768360,0.740000,0.440000,0.240000,0.100000,-1.000000,0.349923
456,0.754010,1.756027,-12.609673,0.349923,-0.037588,-2.768359,0.740000,0.440000,0.260000,0.100000,-1.000000,0.349923
457,0.757489,1.755500,-12.637356,0.349923,-0.037588,-2.768358,0.800000,0.440000,0.280000,0.100000,-1.000000,0.349923
458,0.760953,1.754877,-12.665040,0.349923,-0.037588,-2.768357,0.800000,0.440000,0.280000,0.100000,-1.000000,0.349923
459,0.764398,1.754158,-12.692723,0.349923,-0.037588,-2.768355,0.860000,0.520000,0.280000,0.100000,-1.000000,0.349923
460,0.767822,1.753345,-12.720407,0.349924,-0.037588,-2.768354,0.860000,0.520000,0.280000,0.100000,-1.000000,0.349924
461,0.771222,1.752436,-12.748090,0.349924,-0.037588,-2.768353,0.920000,0.600000,0.280000,0.100000,-1.000000,0.349924
462,0.774596,1.751434,-12.775774,0.349924,-0.037588,-2.768352,0.940000,0.600000,0.280000,0.100000,-1.000000,0.349924
463,0.777941,1.750339,-12.803458,0.349924,-0.037588,-2.768351,0.940000,0.600000,0.340000,0.100000,-1.000000,0.349924
464,0.781254,1.749152,-12.831141,0.349924,-0.037588,-2.768350,0.960000,0.600000,0.340000,0.100000,-1.000000,0.349924
465,0.784533,1.747873,-12.858825,0.349924,-0.037588,-2.768349,0.980000,0.640000,0.340000,0.100000,-1.000000,0.349924
466,0.787775,1.746505,-12.886508,0.349924,-0.037588,-2.768348,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349924
467,0.790978,1.745047,-12.914192,0.349924,-0.037588,-2.768347,1.000000,0.660000,0.420000,0.100000,-1.000000,0.349924
468,0.794140,1.743501,-12.941875,0.349924,-0.037588,-2.768346,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349924
469,0.797257,1.741868,-12.969558,0.349924,-0.037588,-2.768345,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349924
470,0.800329,1.740149,-12.997242,0.349925,-0.037588,-2.768344,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349925
471,0.803351,1.738346,-13.024925,0.349925,-0.037588,-2.768343,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349925
472,0.806322,1.736460,-13.052609,0.349925,-0.037588,-2.768342,1.000000,0.820000,0.480000,0.100000,-1.000000,0.349925
473,0.809240,1.734492,-13.080292,0.349925,-0.037588,-2.768341,1.000000,0.820000,0.580000,0.100000,-1.000000,0.349925
474,0.812103,1.732445,-13.107976,0.349925,-0.037588,-2.768341,1.000000,0.880000,0.580000,0.100000,-1.000000,0.349925
475,0.814907,1.730319,-13.135659,0.349925,-0.037587,-2.768340,1.000000,0.900000,0.580000,0.100000,-1.000000,0.349925
476,0.817652,1.728116,-13.163342,0.349925,-0.037587,-2.768339,0.580000,0.920000,0.580000,0.100000,-1.000000,0.349925
477,0.820335,1.725838,-13.191026,0.349925,-0.037587,-2.768338,0.520000,0.920000,0.620000,0.100000,-1.000000,0.349925
478,0.822954,1.723487,-13.218709,0.349925,-0.037587,-2.768337,0.460000,0.940000,0.620000,0.100000,-1.000000,0.349925
479,0.825506,1.721064,-13.246393,0.349925,-0.037587,-2.768337,0.400000,0.960000,0.620000,0.100000,-1.000000,0.349925
480,0.827991,1.718571,-13.274076,0.349925,-0.037587,-2.768336,0.340000,0.980000,0.660000,0.100000,-1.000000,0.349925
481,0.830405,1.716011,-13.301759,0.349925,-0.037587,-2.768335,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349925
482,0.832748,1.713384,-13.329443,0.349925,-0.037587,-2.768335,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349925
483,0.835017,1.710694,-13.357126,0.349926,-0.037587,-2.768334,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349926
484,0.837211,1.707942,-13.384809,0.349926,-0.037587,-2.768333,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349926
485,0.839328,1.705131,-13.412493,0.349926,-0.037587,-2.768333,0.320000,1.000000,0.800000,0.100000,-1.000000,0.349926
486,0.841366,1.702262,-13.440176,0.349926,-0.037587,-2.768332,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349926
487,0.843324,1.699337,-13.467859,0.349926,-0.037587,-2.768331,0.300000,1.000000,0.860000,0.100000,-1.000000,0.349926
488,0.845200,1.696360,-13.495543,0.349926,-0.037587,-2.768331,0.300000,1.000000,0.880000,0.100000,-1.000000,0.349926
489,0.846994,1.693331,-13.523226,0.349926,-0.037587,-2.768330,0.300000,0.540000,0.900000,0.100000,-1.000000,0.349926
490,0.848702,1.690255,-13.550909,0.349926,-0.037587,-2.768330,0.300000,0.480000,0.900000,0.100000,-1.000000,0.349926
491,0.850325,1.687132,-13.578593,0.349926,-0.037587,-2.768329,0.280000,0.420000,0.920000,0.100000,-1.000000,0.349926
492,0.851861,1.683965,-13.606276,0.349926,-0.037587,-2.768328,0.280000,0.360000,0.940000,0.100000,-1.000000,0.349926
493,0.853308,1.680757,-13.633959,0.349926,-0.037587,-2.768328,0.240000,0.320000,0.960000,0.100000,-1.000000,0.349926
494,0.854667,1.677511,-13.661642,0.349926,-0.037587,-2.768327,0.240000,0.300000,0.980000,0.100000,-1.000000,0.349926
495,0.855935,1.674227,-13.689326,0.349926,-0.037587,-2.768327,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349926
496,0.857111,1.670910,-13.717009,0.349926,-0.037587,-2.768326,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349926
497,0.858195,1.667562,-13.744692,0.349926,-0.037587,-2.768326,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349926
498,0.859186,1.664185,-13.772375,0.349926,-0.037587,-2.768325,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349926
499,0.860083,1.660782,-13.800059,0.349926,-0.037587,-2.768325,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349926
500,0.860886,1.657356,-13.827742,0.349926,-0.037587,-2.768324,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349926
501,0.861594,1.653908,-13.855425,0.349927,-0.037587,-2.768324,0.220000,0.260000,0.500000,0.100000,-1.000000,0.349927
502,0.862206,1.650442,-13.883108,0.349927,-0.037587,-2.768323,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349927
503,0.862721,1.646961,-13.910792,0.349927,-0.037587,-2.768323,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349927
504,0.863140,1.643466,-13.938475,0.349927,-0.037587,-2.768323,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349927
505,0.863463,1.639962,-13.966158,0.349927,-0.037587,-2.768322,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349927
506,0.863688,1.636450,-13.993841,0.349927,-0.037587,-2.768322,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349927
507,0.863816,1.632933,-14.021525,0.349927,-0.037587,-2.768321,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349927
508,0.863846,1.629413,-14.049208,0.349927,-0.037587,-2.768321,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349927
509,0.863779,1.625895,-14.076891,0.349927,-0.037587,-2.768321,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349927
510,0.863615,1.622379,-14.104574,0.349927,-0.037587,-2.768320,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349927
511,0.863353,1.618869,-14.132257,0.349927,-0.037587,-2.768320,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349927
512,0.862994,1.615368,-14.159941,0.349927,-0.037587,-2.768320,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349927
513,0.862539,1.611878,-14.187624,0.349927,-0.037587,-2.768319,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349927
514,0.861987,1.608403,-14.215307,0.349927,-0.037587,-2.768319,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349927
515,0.861339,1.604943,-14.242990,0.349927,-0.037587,-2.768319,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349927
516,0.860596,1.601503,-14.270673,0.349927,-0.037586,-2.768318,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349927
517,0.859757,1.598085,-14.298357,0.349927,-0.037586,-2.768318,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349927
518,0.858825,1.594692,-14.326040,0.349927,-0.037586,-2.768318,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349927
519,0.857799,1.591325,-14.353723,0.349927,-0.037586,-2.768317,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349927
520,0.856680,1.587988,-14.381406,0.349927,-0.037586,-2.768317,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349927
521,0.855469,1.584684,-14.409089,0.349927,-0.037586,-2.768317,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349927
522,0.854167,1.581414,-14.436772,0.349927,-0.037586,-2.768316,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349927
523,0.852775,1.578182,-14.464456,0.349927,-0.037586,-2.768316,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349927
524,0.851294,1.574989,-14.492139,0.349927,-0.037586,-2.768316,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349927
525,0.849725,1.571839,-14.519822,0.349927,-0.037586,-2.768316,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
526,0.848070,1.568733,-14.547505,0.349927,-0.037586,-2.768315,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
527,0.846330,1.565674,-14.575188,0.349927,-0.037586,-2.768315,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
528,0.844505,1.562664,-14.602871,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349927
529,0.842598,1.559707,-14.630555,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349927
530,0.840609,1.556803,-14.658238,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349927
531,0.838541,1.553955,-14.685921,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349927
532,0.836395,1.551165,-14.713604,0.349927,-0.037586,-2.768314,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349927
533,0.834173,1.548436,-14.741287,0.349927,-0.037586,-2.768314,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349927
534,0.831876,1.545770,-14.768970,0.349928,-0.037586,-2.768314,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
535,0.829506,1.543168,-14.796653,0.349928,-0.037586,-2.768313,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
536,0.827065,1.540633,-14.824336,0.349928,-0.037586,-2.768313,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
537,0.824555,1.538166,-14.852020,0.349928,-0.037586,-2.768313,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
538,0.821977,1.535770,-14.879703,0.349928,-0.037586,-2.768313,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
539,0.819334,1.533446,-14.907386,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
540,0.816628,1.531196,-14.935069,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
541,0.813860,1.529022,-14.962752,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
542,0.811034,1.526925,-14.990435,0.349928,-0.037586,-2.768312,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
543,0.808150,1.524908,-15.018118,0.349928,-0.037586,-2.768312,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
544,0.805212,1.522971,-15.045801,0.349928,-0.037586,-2.768312,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
545,0.802221,1.521116,-15.073485,0.349928,-0.037586,-2.768312,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
546,0.799180,1.519344,-15.101168,0.349928,-0.037586,-2.768311,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349928
547,0.796091,1.517657,-15.128851,0.349928,-0.037586,-2.768311,0.240000,0.100000,0.120000,0.100000,-1.000000,0.349928
548,0.792956,1.516057,-15.156534,0.349928,-0.037586,-2.768311,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
549,0.789779,1.514544,-15.184217,0.349928,-0.037586,-2.768311,0.300000,0.120000,0.120000,0.100000,-1.000000,0.349928
550,0.786561,1.513119,-15.211900,0.349928,-0.037586,-2.768311,0.360000,0.120000,0.120000,0.100000,-1.000000,0.349928
551,0.783304,1.511784,-15.239583,0.349928,-0.037586,-2.768311,0.420000,0.120000,0.100000,0.100000,-1.000000,0.349928
552,0.780012,1.510540,-15.267266,0.349928,-0.037586,-2.768310,0.520000,0.120000,0.100000,0.100000,-1.000000,0.349928
553,0.776687,1.509387,-15.294949,0.349928,-0.037586,-2.768310,0.520000,0.120000,0.100000,0.100000,-1.000000,0.349928
554,0.773331,1.508327,-15.322633,0.349928,-0.037586,-2.768310,0.500000,0.140000,0.080000,0.100000,-1.000000,0.349928
555,0.769947,1.507360,-15.350316,0.349928,-0.037586,-2.768310,0.700000,0.140000,0.080000,0.100000,-1.000000,0.349928
556,0.766538,1.506487,-15.377999,0.349928,-0.037586,-2.768310,0.820000,0.140000,0.080000,0.100000,-1.000000,0.349928
557,0.763105,1.505709,-15.405682,0.349928,-0.037586,-2.768310,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
558,0.759653,1.505026,-15.433365,0.349928,-0.037586,-2.768310,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
559,0.756183,1.504439,-15.461048,0.349928,-0.037586,-2.768310,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
560,0.752698,1.503948,-15.488731,0.349928,-0.037586,-2.768309,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
561,0.749200,1.503554,-15.516414,0.349928,-0.037586,-2.768309,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
562,0.745694,1.503257,-15.544097,0.349928,-0.037586,-2.768309,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349928
563,0.742180,1.503057,-15.571780,0.349928,-0.037586,-2.768309,1.000000,0.320000,0.100000,0.100000,-1.000000,0.349928
564,0.738662,1.502954,-15.599464,0.349928,-0.037586,-2.768309,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
565,0.735143,1.502949,-15.627147,0.349928,-0.037586,-2.768309,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
566,0.731624,1.503041,-15.654830,0.349928,-0.037586,-2.768309,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
567,0.728110,1.503230,-15.682513,0.349928,-0.037586,-2.768309,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
568,0.724602,1.503517,-15.710196,0.349928,-0.037586,-2.768309,1.000000,0.780000,0.140000,0.100000,-1.000000,0.349928
569,0.721104,1.503901,-15.737879,0.349928,-0.037586,-2.768309,1.000000,0.780000,0.140000,0.100000,-1.000000,0.349928
570,0.717617,1.504381,-15.765562,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
571,0.714146,1.504958,-15.793245,0.349928,-0.037586,-2.768308,0.960000,1.000000,0.180000,0.100000,-1.000000,0.349928
572,0.710691,1.505630,-15.820928,0.349928,-0.037586,-2.768308,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
573,0.707256,1.506398,-15.848611,0.349928,-0.037586,-2.768308,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349928
574,0.703844,1.507261,-15.876294,0.349928,-0.037586,-2.768308,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349928
575,0.700458,1.508218,-15.903977,0.349928,-0.037586,-2.768308,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
576,0.697098,1.509268,-15.931661,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349928
577,0.693770,1.510411,-15.959344,0.349928,-0.037586,-2.768308,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349928
578,0.690474,1.511645,-15.987027,0.349928,-0.037586,-2.768308,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
579,0.687214,1.512970,-16.014710,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349928
580,0.683991,1.514385,-16.042393,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.760000,0.100000,-1.000000,0.349928
581,0.680809,1.515889,-16.070076,0.349928,-0.037586,-2.768308,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349928
582,0.677670,1.517480,-16.097759,0.349928,-0.037586,-2.768307,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
583,0.674576,1.519157,-16.125442,0.349928,-0.037586,-2.768307,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
584,0.671530,1.520920,-16.153125,0.349928,-0.037586,-2.768307,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
585,0.668533,1.522766,-16.180808,0.349928,-0.037586,-2.768307,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
586,0.665589,1.524694,-16.208491,0.349928,-0.037586,-2.768307,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
587,0.662699,1.526703,-16.236174,0.349928,-0.037586,-2.768307,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
588,0.659866,1.528791,-16.263857,0.349928,-0.037586,-2.768307,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
589,0.657092,1.530957,-16.291541,0.349928,-0.037586,-2.768307,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
590,0.654379,1.533199,-16.319224,0.349928,-0.037586,-2.768307,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
591,0.651729,1.535515,-16.346907,0.349928,-0.037586,-2.768307,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
592,0.649145,1.537903,-16.374590,0.349928,-0.037586,-2.768307,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
593,0.646627,1.540363,-16.402273,0.349928,-0.037586,-2.768307,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
594,0.644178,1.542890,-16.429956,0.349928,-0.037586,-2.768307,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
595,0.641800,1.545485,-16.457639,0.349928,-0.037586,-2.768307,0.380000,0.480000,0.940000,0.100000,-1.000000,0.349928
596,0.639495,1.548145,-16.485322,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.880000,0.100000,-1.000000,0.349928
597,0.637265,1.550867,-16.513005,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.820000,0.100000,-1.000000,0.349928
598,0.635110,1.553650,-16.540688,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349928
599,0.633034,1.556491,-16.568371,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349928
600,0.631037,1.559389,-16.596054,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349928
601,0.629121,1.562342,-16.623737,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.660000,0.100000,-1.000000,0.349928
602,0.627287,1.565346,-16.651420,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
603,0.625538,1.568399,-16.679103,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349928
604,0.623873,1.571500,-16.706787,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
605,0.622295,1.574646,-16.734470,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
606,0.620804,1.577834,-16.762153,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
607,0.619403,1.581062,-16.789836,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
608,0.618091,1.584328,-16.817519,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
609,0.616870,1.587629,-16.845202,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
610,0.615741,1.590962,-16.872885,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
611,0.614705,1.594326,-16.900568,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
612,0.613762,1.597717,-16.928251,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
613,0.612914,1.601132,-16.955934,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
614,0.612160,1.604570,-16.983617,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
615,0.611502,1.608027,-17.011300,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
616,0.610940,1.611502,-17.038983,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
617,0.610474,1.614990,-17.066666,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
618,0.610104,1.618490,-17.094349,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
619,0.609832,1.621999,-17.122032,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
620,0.609657,1.625514,-17.149715,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
621,0.609580,1.629032,-17.177399,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
622,0.609600,1.632552,-17.205082,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
623,0.609717,1.636069,-17.232765,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
624,0.609931,1.639582,-17.260448,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
625,0.610243,1.643088,-17.288131,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
626,0.610652,1.646583,-17.315814,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
627,0.611157,1.650066,-17.343497,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
628,0.611758,1.653534,-17.371180,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
629,0.612456,1.656984,-17.398863,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
630,0.613248,1.660413,-17.426546,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
631,0.614135,1.663818,-17.454229,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
